成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:12,21.06,+1.06%,-0.01,11,23166,卖盘
13:29:15,21.06,+1.06%,--,46,96876,卖盘
13:29:18,21.07,+1.10%,+0.01,15,31605,买盘
13:29:21,21.07,+1.10%,--,8,16856,卖盘
13:29:24,21.07,+1.10%,--,30,63210,卖盘
13:29:27,21.1,+1.25%,+0.03,7,14770,买盘
13:29:30,21.1,+1.25%,--,2,4220,买盘
13:29:33,21.12,+1.34%,+0.02,112,236544,买盘
13:29:36,21.12,+1.34%,--,36,76032,买盘
13:29:42,21.14,+1.44%,+0.02,14,29596,买盘
13:29:45,21.13,+1.39%,-0.01,18,38034,卖盘
13:29:48,21.13,+1.39%,--,5,10565,卖盘
13:29:54,21.14,+1.44%,+0.01,11,23254,买盘
13:29:57,21.14,+1.44%,--,15,31710,买盘
13:30:00,21.13,+1.39%,-0.01,19,40147,卖盘
13:30:06,21.13,+1.39%,--,75,158496,卖盘
13:30:09,21.13,+1.39%,--,1,2113,卖盘
13:30:12,21.13,+1.39%,--,8,16904,卖盘
13:30:15,21.13,+1.39%,--,82,173266,卖盘
13:30:18,21.13,+1.39%,--,58,122554,买盘
13:30:21,21.13,+1.39%,--,28,59164,买盘
13:30:24,21.13,+1.39%,--,29,61277,买盘
13:30:27,21.14,+1.44%,+0.01,10,21140,买盘
13:30:30,21.14,+1.44%,--,4,8456,买盘
13:30:33,21.13,+1.39%,-0.01,188,397244,卖盘
13:30:36,21.13,+1.39%,--,8,16904,买盘
13:30:39,21.13,+1.39%,--,2,4226,买盘
13:30:42,21.14,+1.44%,+0.01,65,137410,买盘
13:30:48,21.13,+1.39%,-0.01,1,2113,卖盘
13:30:51,21.13,+1.39%,--,42,88746,买盘
13:30:57,21.12,+1.34%,--,22,46464,卖盘
13:31:00,21.12,+1.34%,--,46,97152,买盘
13:31:06,21.12,+1.34%,--,3,6336,卖盘
13:31:12,21.12,+1.34%,--,10,21120,卖盘
13:31:12,21.12,+1.34%,--,10,21120,中性盘
13:31:18,21.12,+1.34%,--,52,109824,卖盘
13:31:21,21.13,+1.39%,+0.01,65,137345,买盘
13:31:24,21.13,+1.39%,--,45,95085,买盘
13:31:27,21.12,+1.34%,-0.01,66,139392,卖盘
13:31:30,21.12,+1.34%,--,16,33792,卖盘
13:31:36,21.12,+1.34%,--,27,57024,卖盘
13:31:39,21.12,+1.34%,--,31,65472,卖盘
13:31:45,21.11,+1.30%,--,20,42220,卖盘
13:31:48,21.11,+1.30%,--,38,80218,卖盘
13:31:54,21.11,+1.30%,+0.01,27,56997,买盘
13:31:57,21.11,+1.30%,--,2,4222,卖盘
13:32:03,21.11,+1.30%,--,9,18999,卖盘
13:32:06,21.11,+1.30%,--,13,27443,卖盘
13:32:12,21.1,+1.25%,-0.01,4,8440,卖盘
13:32:21,21.1,+1.25%,--,57,120270,卖盘
13:32:27,21.1,+1.25%,--,22,46420,卖盘
13:32:30,21.1,+1.25%,--,10,21100,买盘
13:32:33,21.09,+1.20%,-0.01,1,2109,卖盘
13:32:36,21.09,+1.20%,--,1,2109,卖盘
13:32:39,21.09,+1.20%,--,5,10545,卖盘
13:32:42,21.09,+1.20%,--,55,115995,卖盘
13:32:45,21.09,+1.20%,--,45,94905,买盘
13:32:48,21.09,+1.20%,--,12,25308,卖盘
13:32:51,21.09,+1.20%,--,54,113886,卖盘
13:32:54,21.09,+1.20%,--,13,27417,卖盘
13:33:06,21.09,+1.20%,--,38,80142,卖盘
13:33:09,21.09,+1.20%,--,5,10545,买盘
13:33:15,21.09,+1.20%,--,11,23199,买盘
13:33:21,21.08,+1.15%,-0.01,8,16864,卖盘
13:33:24,21.08,+1.15%,--,24,50592,卖盘
13:33:30,21.08,+1.15%,--,16,33728,卖盘
13:33:33,21.08,+1.15%,--,15,31620,卖盘
13:33:36,21.08,+1.15%,--,9,18972,卖盘
13:33:39,21.08,+1.15%,--,14,29512,卖盘
13:33:42,21.09,+1.20%,+0.01,36,75924,买盘
13:33:45,21.08,+1.15%,-0.01,33,69564,卖盘
13:33:48,21.08,+1.15%,--,14,29512,买盘
13:33:54,21.08,+1.15%,--,29,61132,卖盘
13:33:57,21.08,+1.15%,--,42,88536,卖盘
13:34:00,21.07,+1.10%,-0.01,1,2107,卖盘
13:34:09,21.07,+1.10%,--,7,14749,卖盘
13:34:12,21.07,+1.10%,--,33,69531,卖盘
13:34:15,21.07,+1.10%,--,31,65317,卖盘
13:34:18,21.07,+1.10%,--,110,231770,卖盘
13:34:21,21.08,+1.15%,+0.01,79,166532,买盘
13:34:24,21.07,+1.10%,-0.01,20,42140,卖盘
13:34:27,21.07,+1.10%,--,18,37926,卖盘
13:34:33,21.06,+1.06%,-0.01,18,37908,卖盘
13:34:39,21.06,+1.06%,--,58,122148,卖盘
13:34:42,21.06,+1.06%,--,1,2106,卖盘
13:34:45,21.09,+1.20%,+0.03,392,826728,买盘
13:34:45,21.09,+1.20%,--,392,826728,中性盘
13:34:48,21.1,+1.25%,+0.01,177,373470,买盘
13:34:51,21.1,+1.25%,--,1,2110,卖盘
13:34:57,21.11,+1.30%,+0.01,1,2111,买盘
13:35:00,21.1,+1.25%,-0.01,106,223660,卖盘
13:35:06,21.11,+1.30%,+0.01,906,1912566,买盘
13:35:09,21.11,+1.30%,--,2,4222,买盘
13:35:12,21.11,+1.30%,--,9,18999,买盘
13:35:18,21.1,+1.25%,-0.01,7,14770,卖盘
13:35:24,21.1,+1.25%,-0.01,16,33760,卖盘
13:35:30,21.1,+1.25%,--,7,14770,卖盘
13:35:39,21.11,+1.30%,+0.01,50,105550,买盘
13:35:42,21.11,+1.30%,--,55,116105,中性盘
13:35:45,21.1,+1.25%,-0.01,9,18990,买盘
13:35:51,21.12,+1.34%,+0.02,38,80256,买盘
13:35:54,21.1,+1.25%,-0.02,1,2110,买盘
13:35:57,21.12,+1.34%,+0.02,47,99264,买盘
13:36:00,21.12,+1.34%,--,5,10560,买盘
13:36:03,21.12,+1.34%,--,7,14784,买盘
13:36:09,21.12,+1.34%,--,11,23232,买盘
13:36:12,21.12,+1.34%,--,1,2112,买盘
13:36:15,21.12,+1.34%,--,30,63360,买盘
13:36:21,21.12,+1.34%,--,8,16896,中性盘
13:36:24,21.1,+1.25%,-0.02,120,253200,卖盘
13:36:30,21.11,+1.30%,+0.01,16,33776,买盘
13:36:45,21.11,+1.30%,--,13,27443,买盘
13:36:48,21.1,+1.25%,-0.01,65,137150,卖盘
13:36:51,21.12,+1.34%,+0.02,85,179520,买盘
13:37:03,21.11,+1.30%,-0.01,3,6333,中性盘
13:37:09,21.12,+1.34%,+0.01,167,352704,买盘
13:37:21,21.12,+1.34%,--,12,25344,卖盘
13:37:30,21.13,+1.39%,--,10,21130,买盘
13:37:33,21.13,+1.39%,--,27,57051,买盘
13:37:36,21.13,+1.39%,--,61,128893,买盘
13:37:39,21.13,+1.39%,--,16,33808,买盘
13:37:42,21.13,+1.39%,--,6,12678,买盘
13:37:48,21.14,+1.44%,--,17,35938,买盘
13:37:51,21.13,+1.39%,-0.01,28,59164,卖盘
13:37:54,21.13,+1.39%,--,11,23243,买盘
13:37:57,21.14,+1.44%,+0.01,12,25368,买盘
13:38:03,21.13,+1.39%,-0.01,51,107763,卖盘
13:38:06,21.13,+1.39%,--,21,44373,卖盘
13:38:09,21.13,+1.39%,--,7,14791,买盘
13:38:15,21.12,+1.34%,-0.01,14,29568,卖盘
13:38:18,21.12,+1.34%,--,1,2112,卖盘
13:38:18,21.12,+1.34%,--,1,2112,中性盘
13:38:21,21.13,+1.39%,+0.01,36,76068,买盘
13:38:30,21.13,+1.39%,+0.01,7,14791,买盘
13:38:36,21.13,+1.39%,--,12,25356,买盘
13:38:42,21.13,+1.39%,--,21,44373,买盘
13:38:45,21.12,+1.34%,-0.01,5,10560,卖盘
13:38:51,21.12,+1.34%,--,4,8448,卖盘
13:38:54,21.13,+1.39%,+0.01,80,169040,买盘
13:38:57,21.13,+1.39%,--,3,6339,买盘
13:39:03,21.12,+1.34%,-0.01,1,2112,卖盘
13:39:06,21.13,+1.39%,+0.01,11,23243,买盘
13:39:12,21.13,+1.39%,+0.01,20,42260,买盘
13:39:18,21.12,+1.34%,-0.01,45,95040,卖盘
13:39:24,21.13,+1.39%,+0.01,1,2113,买盘
13:39:27,21.12,+1.34%,-0.01,3,6336,卖盘
13:39:30,21.12,+1.34%,--,17,35904,卖盘
13:39:42,21.11,+1.30%,-0.01,18,37998,卖盘
13:39:45,21.11,+1.30%,--,5,10555,卖盘
13:39:51,21.11,+1.30%,--,4,8444,卖盘
13:39:54,21.11,+1.30%,--,16,33776,卖盘
13:40:00,21.11,+1.30%,--,34,71774,卖盘
13:40:03,21.1,+1.25%,-0.01,2,4220,卖盘
13:40:09,21.1,+1.25%,--,14,29540,卖盘
13:40:12,21.1,+1.25%,--,3,6330,卖盘
13:40:15,21.1,+1.25%,--,28,59080,卖盘
13:40:21,21.1,+1.25%,--,5,10550,卖盘
13:40:24,21.1,+1.25%,--,11,23210,卖盘
13:40:30,21.08,+1.15%,-0.02,405,853740,卖盘
13:40:33,21.08,+1.15%,--,8,16864,卖盘
13:40:36,21.09,+1.20%,+0.01,6,12654,买盘
13:40:48,21.09,+1.20%,--,43,90687,买盘
13:40:54,21.09,+1.20%,--,10,21090,卖盘
13:40:57,21.09,+1.20%,--,15,31635,卖盘
13:41:00,21.1,+1.25%,+0.01,11,23210,买盘
13:41:03,21.11,+1.30%,+0.01,3,6333,买盘
13:41:06,21.1,+1.25%,-0.01,43,90730,卖盘
13:41:15,21.11,+1.30%,+0.01,2,4222,买盘
13:41:18,21.1,+1.25%,-0.01,30,63300,卖盘
13:41:21,21.1,+1.25%,--,4,8440,卖盘
13:41:24,21.1,+1.25%,--,16,33760,卖盘
13:41:33,21.11,+1.30%,--,47,99217,买盘
13:41:36,21.11,+1.30%,--,8,16888,卖盘
13:41:48,21.11,+1.30%,--,25,52775,卖盘
13:41:51,21.1,+1.25%,-0.01,3,6330,卖盘
13:41:51,21.1,+1.25%,--,3,6330,中性盘
13:41:54,21.1,+1.25%,--,15,31650,卖盘
13:41:57,21.11,+1.30%,+0.01,10,21110,买盘
13:42:00,21.12,+1.34%,+0.01,105,221760,买盘
13:42:03,21.12,+1.34%,--,32,67584,买盘
13:42:06,21.11,+1.30%,-0.01,25,52775,卖盘
13:42:09,21.11,+1.30%,--,1,2111,卖盘
13:42:12,21.13,+1.39%,+0.02,100,211300,买盘
13:42:21,21.13,+1.39%,--,5,10565,买盘
13:42:24,21.13,+1.39%,--,65,138486,买盘
13:42:27,21.13,+1.39%,--,41,86633,卖盘
13:42:33,21.13,+1.39%,--,56,118328,卖盘
13:42:36,21.13,+1.39%,--,4,8452,卖盘
13:42:39,21.13,+1.39%,--,3,7311,卖盘
13:42:42,21.14,+1.44%,+0.01,14,30738,买盘
13:42:45,21.14,+1.44%,--,9,19026,买盘
13:42:51,21.14,+1.44%,--,5,10570,买盘
13:42:57,21.14,+1.44%,--,129,272706,买盘
13:43:00,21.14,+1.44%,--,7,14798,卖盘
13:43:03,21.13,+1.39%,-0.01,74,156362,卖盘
13:43:09,21.13,+1.39%,--,12,25356,卖盘
13:43:12,21.13,+1.39%,--,19,40147,卖盘
13:43:15,21.14,+1.44%,+0.01,141,298074,买盘
13:43:18,21.14,+1.44%,--,36,76104,卖盘
13:43:24,21.15,+1.49%,+0.01,160,338400,买盘
13:43:27,21.15,+1.49%,--,1,2115,买盘
13:43:30,21.15,+1.49%,--,74,156510,买盘
13:43:33,21.15,+1.49%,--,107,226305,买盘
13:43:36,21.15,+1.49%,--,82,173430,买盘
13:43:39,21.16,+1.54%,+0.01,10,21160,买盘
13:43:42,21.16,+1.54%,--,2,4232,买盘
13:43:45,21.16,+1.54%,--,25,52900,买盘
13:43:48,21.16,+1.54%,--,19,40204,买盘
13:43:51,21.16,+1.54%,--,17,35972,买盘
13:43:54,21.16,+1.54%,--,3,6348,买盘
13:43:57,21.16,+1.54%,--,5,10580,买盘
13:44:00,21.16,+1.54%,--,16,33856,买盘
13:44:03,21.16,+1.54%,--,368,778688,卖盘
13:44:06,21.15,+1.49%,-0.01,27,57105,卖盘
13:44:09,21.16,+1.54%,+0.01,18,38088,中性盘
13:44:12,21.14,+1.44%,-0.02,213,450282,卖盘
13:44:15,21.13,+1.39%,-0.01,62,131006,卖盘
13:44:18,21.15,+1.49%,+0.02,9,19035,买盘
13:44:21,21.14,+1.44%,-0.01,15,31710,中性盘
13:44:24,21.15,+1.49%,+0.01,15,31725,买盘
13:44:27,21.13,+1.39%,-0.02,552,1166376,卖盘
13:44:30,21.14,+1.44%,+0.01,160,338240,买盘
13:44:33,21.14,+1.44%,--,12,25368,卖盘
13:44:36,21.15,+1.49%,+0.01,9,19035,买盘
13:44:39,21.14,+1.44%,-0.01,24,50736,卖盘
13:44:45,21.14,+1.44%,--,4,8456,卖盘
13:44:48,21.13,+1.39%,-0.01,130,274690,卖盘
13:44:57,21.14,+1.44%,+0.01,1,2114,中性盘
13:45:00,21.15,+1.49%,+0.01,98,207270,买盘
13:45:15,21.14,+1.44%,-0.01,19,40166,卖盘
13:45:18,21.14,+1.44%,--,18,38052,买盘
13:45:21,21.14,+1.44%,--,3,6342,买盘
13:48:54,21.15,+1.49%,--,15,31725,中性盘
13:49:00,21.17,+1.58%,+0.02,9,19053,买盘
13:49:06,21.17,+1.58%,--,10,21170,买盘
13:49:09,21.17,+1.58%,--,12,25404,买盘
13:49:12,21.15,+1.49%,-0.02,11,23265,卖盘
13:49:15,21.15,+1.49%,--,20,42300,卖盘
13:49:18,21.15,+1.49%,--,2,4230,卖盘
13:49:24,21.15,+1.49%,--,11,23265,卖盘
13:49:30,21.16,+1.54%,+0.01,2,4232,买盘
13:49:39,21.17,+1.58%,+0.01,16,33872,买盘
13:49:42,21.17,+1.58%,--,1,2117,买盘
13:49:45,21.17,+1.58%,--,15,31755,买盘
13:49:48,21.17,+1.58%,--,35,74095,买盘
13:49:54,21.17,+1.58%,--,26,55042,买盘
13:49:57,21.17,+1.58%,--,27,57159,买盘
13:50:03,21.17,+1.58%,--,1,2117,卖盘
13:50:15,21.18,+1.63%,--,44,93192,买盘
13:50:21,21.17,+1.58%,--,16,33872,卖盘
13:50:39,21.17,+1.58%,--,5,10585,卖盘
13:50:42,21.17,+1.58%,--,3,6351,卖盘
13:50:45,21.17,+1.58%,--,17,35989,卖盘
13:50:48,21.18,+1.63%,+0.01,26,55068,买盘
13:50:51,21.17,+1.58%,-0.01,18,38106,卖盘
13:50:54,21.17,+1.58%,--,42,88914,卖盘
13:50:57,21.18,+1.63%,+0.01,58,122844,买盘
13:51:00,21.17,+1.58%,-0.01,6,12702,卖盘
13:51:03,21.17,+1.58%,--,40,84680,卖盘
13:51:06,21.18,+1.63%,+0.01,41,86838,买盘
13:51:09,21.18,+1.63%,--,9,19062,买盘
13:51:12,21.18,+1.63%,--,28,59304,买盘
13:51:15,21.18,+1.63%,--,4,8472,卖盘
13:51:21,21.18,+1.63%,-0.01,10,21180,卖盘
13:51:24,21.18,+1.63%,--,35,74130,卖盘
13:51:30,21.19,+1.68%,+0.01,22,46618,买盘
13:51:33,21.18,+1.63%,-0.01,1,2118,卖盘
13:51:36,21.18,+1.63%,--,11,23298,卖盘
13:51:42,21.19,+1.68%,+0.01,28,59332,买盘
13:51:45,21.19,+1.68%,--,9,19071,买盘
13:51:48,21.2,+1.73%,+0.01,408,864960,买盘
13:51:51,21.2,+1.73%,--,62,131440,买盘
13:51:54,21.2,+1.73%,--,4,8480,买盘
13:52:00,21.2,+1.73%,--,111,235320,买盘
13:52:03,21.2,+1.73%,--,18,38160,买盘
13:52:06,21.19,+1.68%,-0.01,9,19071,卖盘
13:52:09,21.19,+1.68%,--,21,44499,卖盘
13:52:15,21.19,+1.68%,--,11,23309,卖盘
13:52:18,21.19,+1.68%,--,17,36595,卖盘
13:52:21,21.19,+1.68%,--,7,14833,卖盘
13:52:24,21.2,+1.73%,+0.01,139,294680,买盘
13:52:27,21.21,+1.78%,+0.01,15,31815,买盘
13:52:30,21.2,+1.73%,-0.01,5,10600,买盘
13:52:30,21.2,+1.73%,--,5,10600,中性盘
13:52:33,21.21,+1.78%,+0.01,228,483588,买盘
13:52:39,21.2,+1.73%,--,20,42400,买盘
13:52:42,21.2,+1.73%,--,45,95400,买盘
13:52:48,21.2,+1.73%,--,30,63600,卖盘
13:52:51,21.21,+1.78%,+0.01,254,538734,买盘
13:52:54,21.2,+1.73%,-0.01,38,80560,卖盘
13:52:57,21.2,+1.73%,--,14,29680,买盘
13:53:00,21.2,+1.73%,--,17,36040,买盘
13:53:03,21.2,+1.73%,--,5,10600,买盘
13:53:06,21.2,+1.73%,--,30,63600,买盘
13:53:09,21.2,+1.73%,--,31,65720,买盘
13:53:12,21.2,+1.73%,--,119,252280,卖盘
13:53:15,21.18,+1.63%,-0.02,683,1448140,卖盘
13:53:18,21.18,+1.63%,--,57,120726,卖盘
13:53:21,21.18,+1.63%,--,15,31770,买盘
13:53:24,21.16,+1.54%,-0.02,15,31740,卖盘
13:53:27,21.18,+1.63%,+0.02,6,12708,中性盘
13:53:36,21.18,+1.63%,--,3,6354,卖盘
13:53:39,21.18,+1.63%,--,127,268986,卖盘
13:53:42,21.19,+1.68%,+0.01,45,95355,买盘
13:53:45,21.19,+1.68%,--,505,1070095,卖盘
13:53:48,21.19,+1.68%,--,13,27547,卖盘
13:53:54,21.19,+1.68%,--,2,4238,卖盘
13:53:57,21.2,+1.73%,+0.01,90,190800,买盘
13:54:00,21.19,+1.68%,-0.01,77,163163,卖盘
13:54:09,21.2,+1.73%,+0.01,21,44520,买盘
13:54:12,21.2,+1.73%,--,21,44520,买盘
13:54:15,21.19,+1.68%,-0.01,19,40261,卖盘
13:54:18,21.18,+1.63%,-0.01,24,50832,卖盘
13:54:24,21.19,+1.68%,+0.01,39,82641,买盘
13:54:27,21.18,+1.63%,-0.01,60,127080,卖盘
13:54:30,21.19,+1.68%,+0.01,487,1031953,买盘
13:54:33,21.18,+1.63%,-0.01,66,139788,买盘
13:54:36,21.17,+1.58%,-0.01,1,2117,卖盘
13:54:39,21.17,+1.58%,--,9,19053,买盘
13:54:42,21.17,+1.58%,--,44,93148,卖盘
13:54:45,21.17,+1.58%,--,13,27521,卖盘
13:54:48,21.17,+1.58%,--,2,4234,买盘
13:54:54,21.17,+1.58%,--,2,4234,卖盘
13:54:57,21.18,+1.63%,+0.01,10,21180,买盘
13:55:00,21.17,+1.58%,-0.01,41,86797,卖盘
13:55:03,21.18,+1.63%,+0.01,13,27534,买盘
13:55:06,21.17,+1.58%,-0.01,55,116435,卖盘
13:55:09,21.17,+1.58%,--,14,29638,卖盘
13:55:12,21.17,+1.58%,--,4,8468,卖盘
13:55:15,21.18,+1.63%,+0.01,1,2118,买盘
13:55:18,21.18,+1.63%,--,60,127080,买盘
13:55:21,21.17,+1.58%,-0.01,4,8468,卖盘
13:55:24,21.18,+1.63%,+0.01,6,12708,买盘
13:55:27,21.18,+1.63%,--,321,679878,买盘
13:55:30,21.18,+1.63%,--,2,4236,卖盘
13:55:36,21.19,+1.68%,+0.01,101,214019,买盘
13:55:39,21.19,+1.68%,--,1,2119,买盘
13:55:48,21.18,+1.63%,-0.02,37,78366,卖盘
13:55:51,21.19,+1.68%,+0.01,5,10595,卖盘
13:55:54,21.19,+1.68%,--,17,36023,卖盘
13:55:57,21.19,+1.68%,--,3,6357,卖盘
13:56:00,21.19,+1.68%,--,18,38142,卖盘
13:56:03,21.2,+1.73%,+0.01,20,42400,买盘
13:56:03,21.2,+1.73%,-0.01,20,42400,中性盘
13:56:06,21.19,+1.68%,-0.01,14,29666,卖盘
13:56:09,21.19,+1.68%,--,12,25428,卖盘
13:56:12,21.19,+1.68%,--,95,201305,卖盘
13:56:15,21.2,+1.73%,+0.01,50,106000,买盘
13:56:18,21.19,+1.68%,-0.01,10,21190,买盘
13:56:24,21.19,+1.68%,--,30,63570,买盘
13:56:27,21.19,+1.68%,--,2,4238,买盘
13:56:30,21.18,+1.63%,-0.01,45,95310,卖盘
13:56:33,21.19,+1.68%,+0.01,15,31785,买盘
13:56:36,21.18,+1.63%,-0.01,15,31770,卖盘
13:56:39,21.18,+1.63%,--,15,31770,卖盘
13:56:42,21.18,+1.63%,--,66,139788,卖盘
13:56:45,21.18,+1.63%,--,223,472314,卖盘
13:56:48,21.18,+1.63%,--,190,402420,卖盘
13:56:51,21.18,+1.63%,--,1,2118,卖盘
13:56:54,21.18,+1.63%,--,54,114372,卖盘
13:56:57,21.18,+1.63%,--,14,29652,卖盘
13:57:00,21.18,+1.63%,--,58,122844,卖盘
13:57:03,21.18,+1.63%,--,10,21180,卖盘
13:57:06,21.19,+1.68%,+0.01,42,88998,买盘
13:57:09,21.19,+1.68%,--,81,171639,买盘
13:57:12,21.18,+1.63%,-0.01,16,33888,卖盘
13:57:15,21.19,+1.68%,+0.01,213,451347,买盘
13:57:18,21.19,+1.68%,--,10,21190,卖盘
13:57:21,21.19,+1.68%,--,135,286065,卖盘
13:57:24,21.2,+1.73%,+0.01,19,40280,买盘
13:57:30,21.19,+1.68%,-0.01,22,46618,买盘
13:57:36,21.2,+1.73%,+0.01,224,474880,买盘
13:57:39,21.19,+1.68%,-0.01,32,67808,卖盘
13:57:42,21.2,+1.73%,+0.01,370,784400,买盘
13:57:45,21.19,+1.68%,-0.01,71,150449,卖盘
13:57:48,21.19,+1.68%,--,25,52975,买盘
13:57:51,21.19,+1.68%,--,8,16952,买盘
13:58:00,21.19,+1.68%,--,6,12714,买盘
13:58:03,21.19,+1.68%,--,140,296660,买盘
13:58:06,21.21,+1.78%,+0.02,29,61509,买盘
13:58:18,21.2,+1.73%,-0.01,13,27560,中性盘
13:58:21,21.21,+1.78%,+0.01,23,48783,买盘
13:58:24,21.2,+1.73%,-0.01,54,114480,中性盘
13:58:27,21.2,+1.73%,--,100,212000,卖盘
13:58:30,21.21,+1.78%,+0.01,102,216342,买盘
13:58:36,21.22,+1.82%,+0.01,34,72148,买盘
13:58:39,21.21,+1.78%,-0.01,10,21210,卖盘
13:58:48,21.21,+1.78%,--,11,23331,卖盘
13:58:51,21.21,+1.78%,--,40,84840,卖盘
13:58:54,21.21,+1.78%,--,1,2121,卖盘
13:58:57,21.21,+1.78%,--,29,61509,卖盘
13:59:00,21.22,+1.82%,+0.01,16,33952,买盘
13:59:03,21.22,+1.82%,--,51,108222,买盘
13:59:09,21.21,+1.78%,--,209,443289,卖盘
13:59:12,21.22,+1.82%,+0.01,15,31830,买盘
13:59:15,21.22,+1.82%,--,55,116710,买盘
13:59:18,21.21,+1.78%,-0.01,9,19089,卖盘
13:59:21,21.22,+1.82%,+0.01,144,305568,买盘
13:59:24,21.21,+1.78%,-0.01,466,988386,卖盘
13:59:27,21.22,+1.82%,+0.01,78,165516,买盘
13:59:30,21.22,+1.82%,--,5,10610,买盘
13:59:33,21.21,+1.78%,-0.01,160,339360,卖盘
13:59:36,21.22,+1.82%,+0.01,176,373472,买盘
13:59:36,21.22,+1.82%,--,176,373472,中性盘
13:59:42,21.22,+1.82%,--,28,59416,卖盘
13:59:45,21.22,+1.82%,--,108,229176,卖盘
13:59:48,21.22,+1.82%,--,14,29708,卖盘
13:59:51,21.23,+1.87%,+0.01,187,397001,买盘
14:00:00,21.28,+2.11%,+0.05,580,1234240,买盘
14:00:03,21.24,+1.92%,-0.04,28,59472,中性盘
14:00:06,21.24,+1.92%,--,5,10620,卖盘
14:00:09,21.28,+2.11%,+0.04,113,240464,买盘
14:00:12,21.28,+2.11%,--,56,119168,买盘
14:00:15,21.28,+2.11%,--,127,270256,买盘
14:00:18,21.29,+2.16%,+0.01,109,232061,买盘
14:00:21,21.28,+2.11%,-0.01,393,836304,卖盘
14:00:24,21.28,+2.11%,--,206,438368,卖盘
14:00:27,21.28,+2.11%,--,330,702240,买盘
14:00:30,21.28,+2.11%,--,121,257488,买盘
14:00:33,21.29,+2.16%,+0.01,190,404510,买盘
14:00:36,21.28,+2.11%,-0.01,136,289408,卖盘
14:00:39,21.29,+2.16%,+0.01,66,140514,中性盘
14:00:42,21.28,+2.11%,-0.01,841,1789648,卖盘
14:00:45,21.29,+2.16%,+0.01,1105,2352545,买盘
14:00:48,21.28,+2.11%,-0.01,126,268128,卖盘
14:00:51,21.28,+2.11%,--,2,4256,卖盘
14:00:54,21.28,+2.11%,--,137,291536,卖盘
14:00:57,21.29,+2.16%,+0.01,35,74515,买盘
14:01:00,21.3,+2.21%,+0.01,54,115020,买盘
14:01:03,21.29,+2.16%,-0.01,611,1300819,卖盘
14:01:06,21.29,+2.16%,--,23,48967,卖盘
14:01:09,21.3,+2.21%,+0.01,172,368405,买盘
14:01:12,21.29,+2.16%,-0.01,439,934716,卖盘
14:01:15,21.28,+2.11%,-0.01,79,168112,卖盘
14:01:18,21.28,+2.11%,--,145,308560,卖盘
14:01:24,21.27,+2.06%,-0.01,74,157398,中性盘
14:01:27,21.25,+1.97%,-0.02,7,14875,卖盘
14:01:30,21.26,+2.02%,+0.01,127,270002,中性盘
14:01:33,21.25,+1.97%,-0.01,32,68000,卖盘
14:01:36,21.26,+2.02%,+0.01,78,165828,买盘
14:01:45,21.26,+2.02%,--,12,25512,卖盘
14:01:48,21.26,+2.02%,--,74,157324,卖盘
14:01:54,21.26,+2.02%,--,32,68032,买盘
14:01:57,21.25,+1.97%,-0.01,141,299625,卖盘
14:02:00,21.24,+1.92%,-0.01,24,50976,卖盘
14:02:03,21.25,+1.97%,+0.01,18,38250,中性盘
14:02:06,21.24,+1.92%,-0.01,25,53100,卖盘
14:02:09,21.25,+1.97%,+0.01,106,225250,买盘
14:02:12,21.25,+1.97%,--,53,112625,买盘
14:02:18,21.25,+1.97%,--,15,31875,卖盘
14:02:21,21.24,+1.92%,-0.01,65,138060,卖盘
14:02:27,21.24,+1.92%,--,242,514008,卖盘
14:02:30,21.25,+1.97%,+0.01,50,106250,买盘
14:02:33,21.25,+1.97%,--,4,8500,买盘
14:02:36,21.25,+1.97%,--,118,250750,买盘
14:02:51,21.25,+1.97%,--,94,199750,卖盘
14:02:54,21.24,+1.92%,-0.01,160,339840,卖盘
14:02:57,21.23,+1.87%,-0.01,33,70059,卖盘
14:03:03,21.23,+1.87%,--,5,10615,卖盘
14:03:09,21.23,+1.87%,--,17,36091,中性盘
14:03:12,21.23,+1.87%,--,4,8492,卖盘
14:03:18,21.23,+1.87%,--,75,159225,卖盘
14:03:21,21.23,+1.87%,--,73,154979,买盘
14:03:24,21.22,+1.82%,-0.01,1,2122,卖盘
14:03:27,21.22,+1.82%,--,20,42440,卖盘
14:03:30,21.22,+1.82%,--,21,44562,卖盘
14:03:33,21.24,+1.92%,+0.02,226,480024,买盘
14:03:36,21.23,+1.87%,-0.01,193,409739,卖盘
14:03:39,21.23,+1.87%,--,8,16984,卖盘
14:03:48,21.23,+1.87%,-0.01,2,4246,卖盘
14:03:51,21.24,+1.92%,+0.01,80,169920,买盘
14:03:54,21.24,+1.92%,--,26,55224,卖盘
14:04:00,21.25,+1.97%,+0.01,10,21250,买盘
14:04:03,21.24,+1.92%,-0.01,95,201780,卖盘
14:04:06,21.24,+1.92%,--,10,21240,卖盘
14:04:09,21.24,+1.92%,--,39,82836,买盘
14:04:12,21.23,+1.87%,-0.01,51,108273,中性盘
14:04:18,21.23,+1.87%,--,3,6369,买盘
14:04:21,21.23,+1.87%,--,37,78551,卖盘
14:04:24,21.24,+1.92%,+0.01,86,182664,买盘
14:04:30,21.24,+1.92%,--,19,40356,卖盘
14:04:33,21.24,+1.92%,--,48,101952,卖盘
14:04:39,21.25,+1.97%,--,32,68000,买盘
