成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:15,20.99,-1.46%,--,79,165821,卖盘
14:02:18,20.99,-1.46%,--,85,178415,卖盘
14:02:21,21.0,-1.41%,+0.01,20,42000,买盘
14:02:30,21.0,-1.41%,--,83,174300,买盘
14:02:33,20.99,-1.46%,-0.01,5,10495,卖盘
14:02:36,20.99,-1.46%,--,34,71366,卖盘
14:02:39,21.0,-1.41%,+0.01,57,119700,买盘
14:02:45,20.99,-1.46%,-0.01,9,18891,卖盘
14:02:48,20.99,-1.46%,--,1,2099,卖盘
14:02:57,20.99,-1.46%,--,143,301395,卖盘
14:03:00,20.98,-1.50%,-0.01,69,144762,卖盘
14:03:09,20.98,-1.50%,--,20,41960,卖盘
14:03:12,20.98,-1.50%,--,50,104900,卖盘
14:03:15,20.98,-1.50%,--,10,20980,卖盘
14:03:18,20.98,-1.50%,--,30,62940,卖盘
14:03:21,20.98,-1.50%,--,34,71332,卖盘
14:03:24,20.98,-1.50%,--,4,8392,卖盘
14:03:27,20.98,-1.50%,--,2,4196,卖盘
14:03:30,20.98,-1.50%,--,176,369248,卖盘
14:03:33,20.99,-1.46%,+0.01,33,69267,买盘
14:03:36,20.98,-1.50%,-0.01,29,60842,卖盘
14:03:39,20.98,-1.50%,--,44,92312,卖盘
14:03:42,20.98,-1.50%,--,168,352464,卖盘
14:03:45,20.98,-1.50%,--,28,58744,卖盘
14:03:48,20.98,-1.50%,--,241,505618,卖盘
14:03:51,20.98,-1.50%,--,63,132174,买盘
14:04:00,20.97,-1.55%,--,114,239058,卖盘
14:04:03,20.98,-1.50%,+0.01,16,33568,买盘
14:04:06,20.98,-1.50%,--,27,56646,卖盘
14:04:09,20.98,-1.50%,--,3,6294,卖盘
14:04:15,20.98,-1.50%,--,2,4196,买盘
14:04:21,20.98,-1.50%,--,9,18882,卖盘
14:04:24,20.97,-1.55%,-0.01,12,25164,卖盘
14:04:30,20.98,-1.50%,+0.01,23,48254,中性盘
14:04:36,20.97,-1.55%,-0.01,10,20970,卖盘
14:04:39,20.98,-1.50%,+0.01,47,98606,买盘
14:04:42,20.97,-1.55%,-0.01,21,44037,卖盘
14:04:42,20.97,-1.55%,--,21,44037,中性盘
14:04:45,20.97,-1.55%,--,21,44037,卖盘
14:04:48,20.97,-1.55%,--,5,10485,卖盘
14:04:51,20.97,-1.55%,--,3,6291,卖盘
14:04:57,20.97,-1.55%,--,51,106947,卖盘
14:05:03,20.98,-1.50%,+0.01,12,25176,买盘
14:05:06,20.97,-1.55%,-0.01,41,85977,卖盘
14:05:12,20.98,-1.50%,+0.01,18,37764,买盘
14:05:15,20.98,-1.50%,--,11,23078,买盘
14:05:18,20.98,-1.50%,--,37,77626,买盘
14:05:21,20.98,-1.50%,--,9,18882,买盘
14:05:24,20.98,-1.50%,--,4,8392,买盘
14:05:27,20.98,-1.50%,--,17,35666,买盘
14:05:30,20.98,-1.50%,--,25,52450,买盘
14:05:33,20.97,-1.55%,-0.01,36,75492,卖盘
14:05:36,20.98,-1.50%,+0.01,25,52450,买盘
14:05:39,20.98,-1.50%,--,31,65038,买盘
14:05:42,20.97,-1.55%,-0.01,15,31455,卖盘
14:05:45,20.98,-1.50%,+0.01,5,10490,买盘
14:05:48,20.98,-1.50%,--,27,56646,买盘
14:05:51,20.97,-1.55%,-0.01,1,2097,卖盘
14:05:54,20.98,-1.50%,+0.01,175,367150,买盘
14:05:57,20.97,-1.55%,-0.01,30,62910,卖盘
14:06:00,20.98,-1.50%,+0.01,133,279034,买盘
14:06:03,20.99,-1.46%,+0.01,9,18891,买盘
14:06:06,20.99,-1.46%,--,10,20990,买盘
14:06:09,20.98,-1.50%,-0.01,14,29372,卖盘
14:06:12,20.98,-1.50%,--,32,67136,卖盘
14:06:18,20.99,-1.46%,+0.01,264,554136,买盘
14:06:24,20.99,-1.46%,--,15,31485,买盘
14:06:27,20.98,-1.50%,-0.01,31,65038,卖盘
14:06:30,20.99,-1.46%,+0.01,5,10495,买盘
14:06:33,20.99,-1.46%,--,9,18891,买盘
14:06:36,20.99,-1.46%,--,16,33584,买盘
14:06:39,20.98,-1.50%,-0.01,10,20980,卖盘
14:06:42,20.99,-1.46%,+0.01,32,67168,买盘
14:06:45,21.0,-1.41%,+0.01,200,420000,买盘
14:06:48,20.99,-1.46%,-0.01,2,4198,卖盘
14:06:54,21.0,-1.41%,+0.01,67,140700,买盘
14:07:03,20.99,-1.46%,-0.01,7,14693,卖盘
14:07:06,21.0,-1.41%,+0.01,3,6300,买盘
14:07:12,21.0,-1.41%,--,2,4200,买盘
14:07:18,21.0,-1.41%,--,21,44100,买盘
14:07:21,20.99,-1.46%,-0.01,50,104950,卖盘
14:07:24,21.0,-1.41%,+0.01,16,33600,买盘
14:07:27,21.0,-1.41%,--,10,21000,买盘
14:07:30,21.0,-1.41%,--,8,16800,买盘
14:07:36,21.0,-1.41%,--,37,77700,买盘
14:07:39,21.0,-1.41%,--,17,36561,买盘
14:07:42,21.0,-1.41%,--,3,6300,卖盘
14:07:48,21.01,-1.36%,+0.01,4,8404,买盘
14:07:54,21.01,-1.36%,--,31,65131,买盘
14:07:57,21.01,-1.36%,--,56,117656,买盘
14:08:00,21.01,-1.36%,--,77,161777,买盘
14:08:09,21.02,-1.31%,+0.01,37,77774,买盘
14:08:15,21.02,-1.31%,--,6,12612,买盘
14:08:18,21.02,-1.31%,--,20,42040,买盘
14:08:21,21.01,-1.36%,-0.01,9,18909,卖盘
14:08:24,21.02,-1.31%,+0.01,27,56754,买盘
14:08:27,21.02,-1.31%,--,17,35734,买盘
14:08:30,21.02,-1.31%,--,10,21020,买盘
14:08:33,21.02,-1.31%,--,18,37836,买盘
14:08:39,21.02,-1.31%,--,24,50448,买盘
14:08:39,21.02,-1.31%,-0.01,24,50448,中性盘
14:08:42,21.01,-1.36%,-0.01,49,102949,卖盘
14:08:45,21.02,-1.31%,+0.01,11,23122,买盘
14:08:48,21.02,-1.31%,--,42,88284,买盘
14:08:51,21.02,-1.31%,--,10,21020,卖盘
14:08:54,21.02,-1.31%,--,30,63060,卖盘
14:08:57,21.02,-1.31%,--,114,239628,买盘
14:09:00,21.02,-1.31%,--,2,4204,卖盘
14:09:03,21.02,-1.31%,--,27,56754,中性盘
14:09:06,21.01,-1.36%,-0.01,54,113454,卖盘
14:09:09,21.01,-1.36%,--,3,6303,卖盘
14:09:12,21.02,-1.31%,+0.01,25,52550,中性盘
14:09:18,21.01,-1.36%,-0.01,92,193292,卖盘
14:09:21,21.02,-1.31%,+0.01,29,60958,买盘
14:09:24,21.01,-1.36%,-0.01,2,4202,买盘
14:09:27,21.02,-1.31%,+0.01,15,31530,买盘
14:09:30,21.02,-1.31%,--,50,105100,卖盘
14:09:33,21.03,-1.27%,+0.01,14,29442,买盘
14:09:39,21.03,-1.27%,--,16,33648,买盘
14:09:45,21.03,-1.27%,--,31,65193,买盘
14:09:57,21.03,-1.27%,--,69,145107,卖盘
14:10:00,21.03,-1.27%,--,12,25236,卖盘
14:10:03,21.04,-1.22%,+0.01,100,210400,买盘
14:10:06,21.04,-1.22%,--,2,4208,买盘
14:10:09,21.05,-1.17%,+0.01,50,105250,买盘
14:10:15,21.05,-1.17%,--,141,296805,买盘
14:10:21,21.05,-1.17%,--,20,42100,买盘
14:10:27,21.05,-1.17%,--,75,157875,买盘
14:10:30,21.05,-1.17%,--,2,4210,卖盘
14:10:33,21.05,-1.17%,--,1,2105,卖盘
14:10:36,21.03,-1.27%,-0.02,109,229227,卖盘
14:10:42,21.04,-1.22%,+0.01,19,39976,买盘
14:10:48,21.05,-1.17%,+0.01,12,25260,买盘
14:10:51,21.05,-1.17%,--,11,23155,买盘
14:10:54,21.04,-1.22%,-0.01,1,2104,卖盘
14:10:57,21.05,-1.17%,+0.01,42,88410,买盘
14:11:03,21.05,-1.17%,--,2,4210,买盘
14:11:06,21.06,-1.13%,+0.01,49,103194,买盘
14:11:09,21.06,-1.13%,--,9,19860,买盘
14:11:15,21.06,-1.13%,--,8,18048,卖盘
14:11:18,21.06,-1.13%,--,27,56862,买盘
14:11:21,21.06,-1.13%,--,6,12636,买盘
14:11:27,21.06,-1.13%,+0.01,36,75816,买盘
14:11:30,21.06,-1.13%,--,15,31590,买盘
14:11:33,21.05,-1.17%,-0.01,3,6315,卖盘
14:11:39,21.06,-1.13%,--,2,4212,买盘
14:11:45,21.07,-1.08%,+0.01,19,40033,买盘
14:11:48,21.06,-1.13%,-0.01,3,6318,卖盘
14:11:54,21.07,-1.08%,+0.01,17,35819,买盘
14:11:57,21.07,-1.08%,--,17,35819,买盘
14:12:00,21.07,-1.08%,--,1,2107,中性盘
14:12:06,21.08,-1.03%,+0.01,7,14756,买盘
14:12:09,21.08,-1.03%,--,15,31620,买盘
14:12:12,21.08,-1.03%,--,2,4216,买盘
14:12:21,21.08,-1.03%,--,5,10540,买盘
14:12:24,21.07,-1.08%,-0.01,45,94815,卖盘
14:12:27,21.08,-1.03%,+0.01,119,250852,买盘
14:12:33,21.08,-1.03%,--,1,2108,中性盘
14:12:33,21.08,-1.03%,-0.01,1,2108,中性盘
14:12:39,21.07,-1.08%,-0.01,10,21070,卖盘
14:12:45,21.09,-0.99%,+0.02,11,23199,买盘
14:12:48,21.08,-1.03%,-0.01,2,4216,卖盘
14:12:54,21.07,-1.08%,-0.01,51,107457,卖盘
14:12:57,21.08,-1.03%,+0.01,2,4216,买盘
14:13:12,21.08,-1.03%,--,17,35836,买盘
14:13:18,21.08,-1.03%,--,9,18972,买盘
14:13:21,21.07,-1.08%,-0.01,22,46354,卖盘
14:13:33,21.07,-1.08%,--,70,147490,卖盘
14:13:36,21.07,-1.08%,--,23,48461,卖盘
14:13:39,21.06,-1.13%,-0.01,1,2106,卖盘
14:13:42,21.09,-0.99%,+0.03,43,90687,买盘
14:13:45,21.08,-1.03%,-0.01,16,33728,中性盘
14:13:48,21.06,-1.13%,-0.02,11,23166,卖盘
14:13:54,21.07,-1.08%,+0.01,5,10535,卖盘
14:13:57,21.07,-1.08%,--,50,105350,卖盘
14:14:03,21.07,-1.08%,--,13,27391,卖盘
14:14:18,21.06,-1.13%,-0.01,67,141102,卖盘
14:14:21,21.07,-1.08%,+0.01,1,2107,买盘
14:14:33,21.07,-1.08%,--,56,117992,买盘
14:14:36,21.06,-1.13%,-0.01,96,202176,卖盘
14:14:39,21.05,-1.17%,-0.01,50,105250,卖盘
14:14:48,21.07,-1.08%,+0.02,2,4214,中性盘
14:15:06,21.06,-1.13%,-0.01,5,10530,中性盘
14:15:09,21.06,-1.13%,--,1,2106,卖盘
14:15:12,21.06,-1.13%,--,4,8424,卖盘
14:15:18,21.06,-1.13%,--,1,2106,买盘
14:15:21,21.06,-1.13%,--,23,48438,买盘
14:15:36,21.06,-1.13%,--,20,42120,买盘
14:15:42,21.06,-1.13%,--,3,6318,买盘
14:15:48,21.05,-1.17%,-0.01,46,96830,卖盘
14:15:57,21.05,-1.17%,--,13,27365,卖盘
14:16:06,21.05,-1.17%,--,15,31575,卖盘
14:16:09,21.06,-1.13%,+0.01,12,25272,买盘
14:16:15,21.05,-1.17%,-0.01,126,265230,卖盘
14:16:18,21.05,-1.17%,--,269,566245,买盘
14:16:21,21.05,-1.17%,--,17,35785,卖盘
14:16:24,21.05,-1.17%,--,6,12630,卖盘
14:16:27,21.05,-1.17%,--,9,18945,卖盘
14:16:30,21.05,-1.17%,--,10,21050,卖盘
14:16:30,21.05,-1.17%,--,10,21050,中性盘
14:16:36,21.06,-1.13%,+0.01,50,105300,买盘
14:16:39,21.05,-1.17%,-0.01,2,4210,卖盘
14:16:42,21.05,-1.17%,--,3,6315,卖盘
14:16:45,21.06,-1.13%,+0.01,2,4212,买盘
14:16:48,21.05,-1.17%,-0.01,1,2105,卖盘
14:16:51,21.06,-1.13%,+0.01,1,2106,买盘
14:16:54,21.07,-1.08%,+0.01,100,210700,买盘
14:16:57,21.06,-1.13%,-0.01,139,292734,中性盘
14:17:03,21.06,-1.13%,--,6,12636,卖盘
14:17:09,21.09,-0.99%,+0.03,5,10545,买盘
14:17:18,21.07,-1.08%,-0.02,5,10535,卖盘
14:17:21,21.09,-0.99%,+0.02,10,21090,买盘
14:17:27,21.1,-0.94%,+0.01,2,4220,买盘
14:17:30,21.1,-0.94%,--,5,10550,买盘
14:17:33,21.1,-0.94%,--,2,4220,买盘
14:17:39,21.1,-0.94%,--,22,46420,买盘
14:17:42,21.1,-0.94%,--,2,4220,卖盘
14:17:48,21.1,-0.94%,--,5,10550,卖盘
14:17:54,21.09,-0.99%,-0.02,139,293151,卖盘
14:17:57,21.11,-0.89%,+0.02,23,48553,买盘
14:18:00,21.1,-0.94%,-0.01,92,194120,卖盘
14:18:03,21.11,-0.89%,+0.01,3,6333,买盘
14:18:06,21.12,-0.85%,+0.01,14,29568,买盘
14:18:09,21.11,-0.89%,-0.01,100,211100,买盘
14:18:12,21.11,-0.89%,--,5,10555,中性盘
14:18:21,21.11,-0.89%,--,24,50664,卖盘
14:18:24,21.11,-0.89%,--,3,6333,卖盘
14:18:30,21.13,-0.80%,+0.02,188,397244,买盘
14:18:33,21.11,-0.89%,-0.02,9,18999,卖盘
14:18:36,21.1,-0.94%,-0.01,4,8440,卖盘
14:18:39,21.1,-0.94%,--,38,80180,卖盘
14:19:03,21.13,-0.80%,+0.02,108,228204,买盘
14:19:06,21.14,-0.75%,+0.01,2,4228,买盘
14:19:09,21.13,-0.80%,-0.01,7,14791,卖盘
14:19:12,21.13,-0.80%,--,5,10565,卖盘
14:19:15,21.15,-0.70%,+0.02,138,291870,买盘
14:19:18,21.13,-0.80%,-0.02,20,42260,卖盘
14:19:21,21.13,-0.80%,--,34,71842,卖盘
14:19:24,21.13,-0.80%,--,4,8452,卖盘
14:19:27,21.11,-0.89%,-0.02,26,54886,卖盘
14:19:30,21.11,-0.89%,--,15,31665,卖盘
14:19:33,21.14,-0.75%,+0.03,4,8456,买盘
14:19:36,21.15,-0.70%,+0.01,324,685260,买盘
14:19:42,21.11,-0.89%,-0.04,2,4222,卖盘
14:19:45,21.12,-0.85%,+0.01,23,48576,中性盘
14:19:51,21.12,-0.85%,--,8,16896,买盘
14:20:00,21.12,-0.85%,--,11,23232,卖盘
14:20:03,21.13,-0.80%,+0.01,17,35921,买盘
14:20:06,21.13,-0.80%,--,48,101424,买盘
14:20:12,21.13,-0.80%,--,75,158475,买盘
14:20:24,21.13,-0.80%,--,215,454443,卖盘
14:20:27,21.13,-0.80%,--,10,21130,买盘
14:20:30,21.13,-0.80%,--,50,105650,买盘
14:20:30,21.13,-0.80%,--,50,105650,中性盘
14:20:36,21.13,-0.80%,--,89,188057,卖盘
14:20:42,21.14,-0.75%,+0.01,214,452396,买盘
14:20:45,21.13,-0.80%,-0.01,2,4226,买盘
14:20:51,21.13,-0.80%,--,5,10565,买盘
14:20:54,21.12,-0.85%,-0.01,5,10560,卖盘
14:20:57,21.13,-0.80%,+0.01,20,42260,买盘
14:21:03,21.12,-0.85%,-0.01,1,2112,卖盘
14:21:06,21.12,-0.85%,--,40,84480,卖盘
14:21:09,21.13,-0.80%,+0.01,11,23243,买盘
14:21:12,21.12,-0.85%,-0.01,66,139392,卖盘
14:21:15,21.12,-0.85%,--,6,12672,卖盘
14:21:18,21.12,-0.85%,--,1,2112,卖盘
14:21:21,21.12,-0.85%,--,167,352704,卖盘
14:21:33,21.12,-0.85%,--,100,211200,卖盘
14:21:36,21.13,-0.80%,+0.01,2,4226,卖盘
14:21:45,21.13,-0.80%,--,21,44373,卖盘
14:21:54,21.14,-0.75%,+0.01,9,19026,买盘
14:22:06,21.13,-0.80%,-0.01,30,63390,卖盘
14:22:09,21.13,-0.80%,--,160,338080,卖盘
14:22:21,21.11,-0.89%,-0.02,184,388424,卖盘
14:22:24,21.1,-0.94%,-0.01,125,265712,卖盘
14:22:27,21.1,-0.94%,--,1,2110,卖盘
14:22:30,21.12,-0.85%,+0.02,46,97152,买盘
14:22:33,21.1,-0.94%,-0.02,25,52750,卖盘
14:22:39,21.11,-0.89%,+0.01,1,2111,卖盘
14:22:45,21.11,-0.89%,--,14,29554,买盘
14:22:54,21.11,-0.89%,--,29,61219,买盘
14:23:03,21.11,-0.89%,--,6,12666,卖盘
14:23:06,21.11,-0.89%,--,22,46442,卖盘
14:23:09,21.12,-0.85%,+0.01,26,54912,买盘
14:23:15,21.12,-0.85%,--,28,59136,买盘
14:23:21,21.12,-0.85%,--,2,4224,买盘
14:23:24,21.12,-0.85%,--,52,109824,买盘
14:23:27,21.11,-0.89%,-0.01,9,18999,卖盘
14:23:33,21.11,-0.89%,--,10,21110,卖盘
14:23:36,21.12,-0.85%,+0.01,27,57024,买盘
14:23:39,21.11,-0.89%,-0.01,2,4222,卖盘
14:23:45,21.11,-0.89%,--,19,40109,卖盘
14:23:48,21.11,-0.89%,--,5,10555,卖盘
14:23:51,21.11,-0.89%,--,21,44331,卖盘
14:23:54,21.11,-0.89%,--,1,2111,卖盘
14:24:00,21.11,-0.89%,--,2,4222,卖盘
14:24:06,21.11,-0.89%,--,106,223766,卖盘
14:24:09,21.1,-0.94%,-0.01,24,50640,卖盘
14:24:12,21.11,-0.89%,+0.01,31,65441,买盘
14:24:18,21.11,-0.89%,--,66,139326,买盘
14:24:27,21.11,-0.89%,--,1,2111,买盘
14:28:24,21.06,-1.13%,--,30,63180,中性盘
14:28:27,21.07,-1.08%,+0.01,12,25284,卖盘
14:28:33,21.08,-1.03%,+0.01,5,10540,买盘
14:28:36,21.07,-1.08%,-0.01,4,8428,卖盘
14:28:39,21.07,-1.08%,--,9,18963,卖盘
14:28:45,21.07,-1.08%,--,10,21070,卖盘
14:28:48,21.09,-0.99%,+0.02,50,105450,买盘
14:28:51,21.08,-1.03%,-0.01,4,8432,卖盘
14:28:54,21.08,-1.03%,--,1,2108,卖盘
14:29:06,21.09,-0.99%,+0.01,1,2109,买盘
14:29:09,21.09,-0.99%,--,12,25308,买盘
14:29:12,21.09,-0.99%,--,2,4218,卖盘
14:29:15,21.09,-0.99%,--,5,10545,卖盘
14:29:18,21.09,-0.99%,--,3,6327,卖盘
14:29:27,21.1,-0.94%,+0.01,25,52750,买盘
14:29:30,21.1,-0.94%,--,70,147700,买盘
14:29:45,21.11,-0.89%,--,2,4222,买盘
14:29:48,21.1,-0.94%,-0.01,1,2110,卖盘
14:29:51,21.11,-0.89%,+0.01,20,42220,买盘
14:29:54,21.11,-0.89%,--,3,6333,买盘
14:30:00,21.11,-0.89%,--,7,14777,买盘
14:30:03,21.11,-0.89%,--,69,145659,卖盘
14:30:06,21.11,-0.89%,--,66,139326,卖盘
14:30:09,21.11,-0.89%,--,140,295540,买盘
14:30:15,21.1,-0.94%,-0.01,1,2110,中性盘
14:30:18,21.07,-1.08%,-0.03,3,6321,卖盘
14:30:21,21.1,-0.94%,+0.03,7,14770,买盘
14:30:24,21.08,-1.03%,-0.02,16,33728,卖盘
14:30:27,21.1,-0.94%,+0.02,20,42200,买盘
14:30:30,21.09,-0.99%,-0.01,22,46398,中性盘
14:30:42,21.1,-0.94%,+0.01,10,21100,买盘
14:30:45,21.1,-0.94%,--,17,35870,买盘
14:30:48,21.1,-0.94%,--,28,59080,卖盘
14:30:51,21.1,-0.94%,--,4,8440,卖盘
14:30:57,21.09,-0.99%,-0.01,48,101232,卖盘
14:31:00,21.09,-0.99%,--,6,12654,买盘
14:31:09,21.09,-0.99%,--,2,4218,买盘
14:31:12,21.1,-0.94%,+0.01,8,16880,买盘
14:31:18,21.11,-0.89%,+0.01,6,12666,买盘
14:31:21,21.11,-0.89%,--,89,187879,买盘
14:31:24,21.12,-0.85%,+0.01,71,149952,买盘
14:31:30,21.13,-0.80%,+0.01,5,10565,买盘
14:31:36,21.13,-0.80%,--,27,57051,买盘
14:31:39,21.14,-0.75%,+0.01,75,158550,买盘
14:31:42,21.15,-0.70%,+0.01,3,6345,买盘
14:31:45,21.15,-0.70%,--,11,23265,买盘
14:31:51,21.15,-0.70%,--,1,2115,买盘
14:31:54,21.15,-0.70%,--,26,54990,买盘
14:31:57,21.15,-0.70%,--,66,139590,买盘
14:32:00,21.15,-0.70%,--,158,334170,买盘
14:32:03,21.15,-0.70%,--,10,21150,卖盘
14:32:06,21.16,-0.66%,+0.01,45,95220,买盘
14:32:09,21.15,-0.70%,-0.01,16,33840,卖盘
14:32:12,21.15,-0.70%,--,6,12690,买盘
14:32:15,21.16,-0.66%,+0.01,2,4232,买盘
14:32:18,21.15,-0.70%,-0.01,230,486450,卖盘
14:32:21,21.16,-0.66%,+0.01,7,14812,中性盘
14:32:21,21.16,-0.66%,--,7,14812,中性盘
14:32:24,21.16,-0.66%,--,2,4232,买盘
14:32:27,21.17,-0.61%,+0.01,31,65627,买盘
14:32:30,21.17,-0.61%,--,21,44457,卖盘
14:32:33,21.16,-0.66%,-0.01,6,12696,卖盘
14:32:36,21.16,-0.66%,--,15,31740,买盘
14:32:39,21.16,-0.66%,--,115,243340,买盘
14:32:42,21.16,-0.66%,--,34,71944,买盘
14:32:45,21.15,-0.70%,-0.01,22,46530,卖盘
14:32:51,21.14,-0.75%,-0.02,15,31710,卖盘
14:32:54,21.14,-0.75%,--,17,35938,卖盘
14:33:00,21.14,-0.75%,--,4,8456,卖盘
14:33:03,21.14,-0.75%,--,2,4228,买盘
14:33:06,21.15,-0.70%,+0.01,4,8460,买盘
14:33:12,21.15,-0.70%,--,27,57105,买盘
14:33:15,21.15,-0.70%,--,21,44415,买盘
14:33:30,21.16,-0.66%,--,1,2116,卖盘
14:33:36,21.17,-0.61%,+0.01,1,2117,买盘
14:33:42,21.17,-0.61%,--,36,76212,买盘
14:33:48,21.18,-0.56%,+0.01,54,114372,买盘
14:33:51,21.17,-0.61%,-0.01,38,80446,卖盘
14:33:54,21.17,-0.61%,--,231,489027,卖盘
14:33:57,21.18,-0.56%,+0.01,10,21180,买盘
14:34:00,21.17,-0.61%,-0.01,111,234987,卖盘
14:34:03,21.16,-0.66%,-0.01,2,4232,卖盘
14:34:06,21.18,-0.56%,+0.02,55,116490,买盘
14:34:09,21.16,-0.66%,-0.02,40,84640,卖盘
14:34:15,21.16,-0.66%,--,6,12696,买盘
14:34:18,21.15,-0.70%,-0.01,1,2115,卖盘
14:34:24,21.16,-0.66%,+0.01,5,10580,买盘
14:34:27,21.15,-0.70%,-0.01,6,12690,卖盘
14:34:36,21.15,-0.70%,--,20,42300,卖盘
14:34:39,21.15,-0.70%,--,11,23265,卖盘
14:34:45,21.16,-0.66%,+0.01,3,6348,买盘
14:34:48,21.16,-0.66%,--,20,42320,买盘
14:34:51,21.16,-0.66%,--,4,8464,卖盘
14:34:54,21.16,-0.66%,--,3,6348,卖盘
14:34:57,21.17,-0.61%,+0.01,21,44457,买盘
14:35:00,21.15,-0.70%,-0.02,68,143820,卖盘
14:35:12,21.15,-0.70%,--,2,4230,卖盘
14:35:21,21.15,-0.70%,--,8,16920,卖盘
14:35:27,21.15,-0.70%,--,30,63450,卖盘
14:35:30,21.16,-0.66%,+0.01,6,12696,买盘
14:35:45,21.16,-0.66%,--,5,10580,卖盘
14:35:51,21.17,-0.61%,--,4,8468,卖盘
14:35:54,21.17,-0.61%,--,6,12702,卖盘
14:35:57,21.17,-0.61%,--,24,50808,卖盘
14:36:00,21.17,-0.61%,--,28,59276,买盘
14:36:06,21.16,-0.66%,-0.01,37,78292,卖盘
14:36:15,21.18,-0.56%,+0.02,25,52950,买盘
14:36:18,21.17,-0.61%,-0.01,12,25404,买盘
14:36:18,21.17,-0.61%,--,12,25404,中性盘
14:36:36,21.18,-0.56%,--,56,118608,买盘
14:36:39,21.18,-0.56%,--,10,21180,买盘
14:36:42,21.17,-0.61%,-0.01,7,15433,卖盘
14:36:45,21.18,-0.56%,+0.01,2,4236,买盘
14:36:48,21.18,-0.56%,--,49,103782,买盘
14:36:51,21.18,-0.56%,--,3,6354,买盘
14:36:54,21.18,-0.56%,--,16,33888,买盘
14:37:12,21.18,-0.56%,--,4,8472,卖盘
14:37:15,21.18,-0.56%,--,6,12708,卖盘
14:37:18,21.18,-0.56%,--,13,27534,卖盘
14:37:21,21.19,-0.52%,+0.01,28,59332,买盘
14:37:24,21.19,-0.52%,--,19,40261,买盘
14:37:36,21.19,-0.52%,--,33,69927,买盘
14:37:39,21.19,-0.52%,--,9,19071,买盘
14:37:54,21.19,-0.52%,+0.01,22,46618,买盘
14:37:57,21.19,-0.52%,--,126,266994,买盘
14:38:15,21.18,-0.56%,-0.01,2,4236,中性盘
14:38:21,21.17,-0.61%,-0.01,184,389528,卖盘
14:38:30,21.17,-0.61%,--,25,52925,卖盘
14:38:36,21.17,-0.61%,--,200,424903,卖盘
14:38:42,21.16,-0.66%,-0.01,10,21160,卖盘
14:38:45,21.16,-0.66%,--,26,55016,卖盘
14:38:48,21.16,-0.66%,--,8,16928,买盘
14:38:57,21.16,-0.66%,--,8,16928,卖盘
14:39:00,21.16,-0.66%,--,30,63480,卖盘
14:39:06,21.16,-0.66%,--,70,148120,卖盘
14:39:15,21.15,-0.70%,-0.01,15,31725,卖盘
14:39:18,21.16,-0.66%,+0.01,13,27508,买盘
14:39:24,21.16,-0.66%,--,14,29624,卖盘
14:39:27,21.16,-0.66%,--,2,4232,卖盘
14:39:30,21.17,-0.61%,+0.01,25,52925,买盘
14:39:36,21.17,-0.61%,--,1,2117,买盘
14:39:51,21.17,-0.61%,--,7,14819,买盘
14:39:54,21.17,-0.61%,--,23,48691,买盘
14:39:57,21.17,-0.61%,--,54,114318,买盘
14:40:00,21.17,-0.61%,--,130,275824,买盘
14:40:03,21.17,-0.61%,--,5,10585,卖盘
14:40:06,21.17,-0.61%,--,69,146073,卖盘
14:40:09,21.17,-0.61%,--,36,76212,卖盘
14:44:12,21.19,-0.52%,--,16,33904,中性盘
14:44:15,21.19,-0.52%,--,13,27547,卖盘
14:44:24,21.19,-0.52%,-0.01,1,2119,卖盘
14:44:30,21.19,-0.52%,--,12,25428,卖盘
14:44:36,21.19,-0.52%,-0.01,19,40261,买盘
14:44:39,21.18,-0.56%,-0.01,9,19062,卖盘
14:44:42,21.19,-0.52%,+0.01,52,110188,买盘
14:44:45,21.19,-0.52%,--,11,23309,买盘
14:44:51,21.2,-0.47%,+0.01,23,48760,买盘
14:44:57,21.2,-0.47%,--,22,46640,买盘
14:45:03,21.19,-0.52%,-0.01,32,67808,中性盘
14:45:06,21.19,-0.52%,--,61,129259,卖盘
14:45:09,21.2,-0.47%,+0.01,11,23320,买盘
14:45:12,21.19,-0.52%,-0.01,24,50856,卖盘
14:45:15,21.18,-0.56%,-0.01,5,10590,卖盘
14:45:21,21.18,-0.56%,--,5,10590,卖盘
14:45:24,21.18,-0.56%,--,10,21180,卖盘
14:45:27,21.18,-0.56%,--,18,38124,卖盘
14:45:33,21.17,-0.61%,-0.01,132,279444,卖盘
14:45:36,21.19,-0.52%,+0.02,1,2119,买盘
14:45:45,21.19,-0.52%,--,52,110188,买盘
14:45:51,21.18,-0.56%,-0.01,25,52950,卖盘
14:45:54,21.18,-0.56%,--,7,14826,中性盘
14:46:03,21.18,-0.56%,--,1,2118,卖盘
14:46:06,21.18,-0.56%,--,23,48714,买盘
14:46:09,21.18,-0.56%,--,14,29652,卖盘
14:46:12,21.18,-0.56%,--,16,33888,卖盘
14:46:15,21.19,-0.52%,+0.01,109,230971,买盘
14:46:18,21.19,-0.52%,--,82,173758,买盘
14:46:21,21.18,-0.56%,-0.01,10,21180,中性盘
14:46:27,21.18,-0.56%,--,15,31770,买盘
14:46:33,21.17,-0.61%,-0.01,22,46574,卖盘
14:46:39,21.17,-0.61%,--,1,2117,卖盘
14:46:45,21.17,-0.61%,--,11,23287,卖盘
