成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:42,22.06,+2.41%,+0.01,204,450024,买盘
13:30:45,22.04,+2.32%,-0.02,77,169708,卖盘
13:30:48,22.05,+2.37%,+0.01,31,68355,买盘
13:30:51,22.04,+2.32%,-0.01,79,174116,卖盘
13:30:54,22.04,+2.32%,--,86,189544,中性盘
13:30:57,22.04,+2.32%,--,126,277704,买盘
13:31:00,22.05,+2.37%,+0.01,30,66150,买盘
13:31:03,22.05,+2.37%,--,41,90405,卖盘
13:31:06,22.07,+2.46%,+0.02,91,200837,买盘
13:31:09,22.07,+2.46%,--,13,28691,卖盘
13:31:12,22.07,+2.46%,--,177,390639,卖盘
13:31:15,22.08,+2.51%,+0.01,70,154560,买盘
13:31:18,22.08,+2.51%,--,1,2208,买盘
13:31:21,22.08,+2.51%,--,57,125856,买盘
13:31:24,22.08,+2.51%,--,258,569664,买盘
13:31:27,22.06,+2.41%,-0.02,61,134566,卖盘
13:31:30,22.06,+2.41%,--,12,26472,卖盘
13:31:30,22.06,+2.41%,--,12,26472,中性盘
13:31:33,22.06,+2.41%,--,35,77210,卖盘
13:31:36,22.05,+2.37%,-0.01,5,11025,卖盘
13:31:42,22.06,+2.41%,--,81,178686,买盘
13:31:48,22.07,+2.46%,+0.01,9,19863,买盘
13:31:51,22.06,+2.41%,-0.01,123,271338,卖盘
13:31:54,22.06,+2.41%,--,41,90446,买盘
13:31:57,22.06,+2.41%,--,6,13236,卖盘
13:32:00,22.06,+2.41%,--,13,28678,卖盘
13:32:09,22.06,+2.41%,-0.01,13,28678,卖盘
13:32:12,22.06,+2.41%,--,162,357372,卖盘
13:32:15,22.05,+2.37%,-0.01,61,134505,卖盘
13:32:18,22.05,+2.37%,--,6,13230,卖盘
13:32:21,22.05,+2.37%,--,261,575505,卖盘
13:32:24,22.05,+2.37%,--,60,132300,买盘
13:32:27,22.04,+2.32%,-0.01,165,363660,卖盘
13:32:30,22.05,+2.37%,+0.01,58,127890,买盘
13:32:33,22.03,+2.27%,-0.02,508,1119124,卖盘
13:32:36,22.03,+2.27%,--,57,125571,买盘
13:32:39,22.02,+2.23%,-0.01,309,680418,卖盘
13:32:42,22.03,+2.27%,+0.01,37,81511,买盘
13:32:45,22.01,+2.18%,-0.02,39,85839,卖盘
13:32:48,22.01,+2.18%,--,14,30814,卖盘
13:32:51,22.02,+2.23%,+0.01,23,50646,买盘
13:32:54,22.02,+2.23%,--,3,6606,买盘
13:32:57,22.01,+2.18%,-0.01,12,26412,卖盘
13:33:00,22.02,+2.23%,+0.01,1,2202,买盘
13:33:03,22.02,+2.23%,--,197,433794,买盘
13:33:06,22.03,+2.27%,+0.01,4,8812,卖盘
13:33:09,22.02,+2.23%,-0.01,8,17616,卖盘
13:33:12,22.03,+2.27%,+0.01,30,66090,买盘
13:33:15,22.04,+2.32%,+0.01,47,103588,买盘
13:33:18,22.03,+2.27%,-0.01,20,44060,中性盘
13:33:21,22.04,+2.32%,+0.01,44,96976,买盘
13:33:24,22.06,+2.41%,+0.02,9,19854,买盘
13:33:30,22.05,+2.37%,-0.01,1,2205,卖盘
13:33:33,22.06,+2.41%,+0.01,13,28678,买盘
13:33:36,22.06,+2.41%,--,42,92652,买盘
13:33:42,22.06,+2.41%,--,54,119124,买盘
13:33:48,22.06,+2.41%,--,44,97064,买盘
13:33:51,22.04,+2.32%,-0.02,8,17632,卖盘
13:33:54,22.05,+2.37%,+0.01,2,4410,买盘
13:33:57,22.04,+2.32%,-0.01,2,4408,卖盘
13:34:00,22.04,+2.32%,--,18,39672,卖盘
13:34:03,22.04,+2.32%,--,129,284316,卖盘
13:34:09,22.04,+2.32%,--,66,145464,卖盘
13:34:12,22.04,+2.32%,--,56,123424,中性盘
13:34:15,22.05,+2.37%,+0.01,21,46305,买盘
13:34:18,22.05,+2.37%,--,14,30870,买盘
13:34:21,22.04,+2.32%,-0.01,5,11020,卖盘
13:34:24,22.05,+2.37%,+0.01,56,123480,买盘
13:34:27,22.04,+2.32%,-0.01,26,57304,卖盘
13:34:30,22.04,+2.32%,--,46,101384,卖盘
13:34:33,22.05,+2.37%,+0.01,6,13230,买盘
13:34:36,22.05,+2.37%,--,9,19845,买盘
13:34:39,22.05,+2.37%,--,57,125685,买盘
13:34:42,22.05,+2.37%,--,2,4410,买盘
13:34:45,22.05,+2.37%,--,30,66150,买盘
13:34:48,22.05,+2.37%,--,138,304290,买盘
13:34:54,22.05,+2.37%,--,6,13230,买盘
13:34:54,22.05,+2.37%,--,6,13230,中性盘
13:35:00,22.05,+2.37%,--,4,8820,买盘
13:35:03,22.05,+2.37%,--,35,77175,买盘
13:35:06,22.05,+2.37%,--,11,24255,买盘
13:35:09,22.08,+2.51%,+0.03,605,1335840,买盘
13:35:12,22.08,+2.51%,--,2,4416,卖盘
13:35:15,22.09,+2.55%,+0.01,265,585385,买盘
13:35:18,22.09,+2.55%,--,42,92778,买盘
13:35:21,22.08,+2.51%,-0.01,5,11040,卖盘
13:35:24,22.09,+2.55%,+0.01,38,83942,买盘
13:35:27,22.08,+2.51%,-0.01,69,152352,卖盘
13:35:30,22.08,+2.51%,--,23,50784,卖盘
13:35:33,22.09,+2.55%,+0.01,37,81733,买盘
13:35:39,22.09,+2.55%,--,104,229736,卖盘
13:35:42,22.09,+2.55%,--,63,139167,卖盘
13:35:45,22.1,+2.60%,+0.01,171,377910,买盘
13:35:48,22.1,+2.60%,--,64,141440,买盘
13:35:51,22.1,+2.60%,--,22,48620,买盘
13:35:54,22.1,+2.60%,--,27,59670,买盘
13:35:57,22.09,+2.55%,-0.01,54,119286,卖盘
13:36:00,22.1,+2.60%,+0.01,15,33150,买盘
13:36:03,22.1,+2.60%,--,266,587860,买盘
13:36:06,22.1,+2.60%,--,42,92820,买盘
13:36:15,22.09,+2.55%,-0.01,24,53016,卖盘
13:36:18,22.08,+2.51%,-0.01,139,306912,卖盘
13:36:21,22.08,+2.51%,--,42,92736,买盘
13:36:24,22.05,+2.37%,-0.03,5,11025,卖盘
13:36:27,22.07,+2.46%,+0.02,5,11035,买盘
13:36:30,22.07,+2.46%,--,5,11035,卖盘
13:36:33,22.07,+2.46%,--,20,44140,卖盘
13:36:36,22.08,+2.51%,+0.01,13,28704,买盘
13:36:39,22.07,+2.46%,-0.01,44,97108,卖盘
13:36:42,22.08,+2.51%,+0.01,12,26496,买盘
13:36:45,22.09,+2.55%,+0.01,1,2209,买盘
13:36:51,22.08,+2.51%,-0.01,48,105984,卖盘
13:36:54,22.09,+2.55%,+0.01,19,41971,买盘
13:36:57,22.09,+2.55%,--,15,33135,卖盘
13:37:00,22.09,+2.55%,--,40,88360,卖盘
13:37:03,22.09,+2.55%,--,78,172302,卖盘
13:37:06,22.1,+2.60%,+0.01,104,229840,买盘
13:37:09,22.1,+2.60%,--,5,11050,买盘
13:37:12,22.09,+2.55%,-0.01,42,92778,买盘
13:37:15,22.1,+2.60%,+0.01,46,101660,买盘
13:37:18,22.09,+2.55%,-0.01,29,64061,卖盘
13:37:21,22.09,+2.55%,--,42,92778,卖盘
13:37:24,22.1,+2.60%,+0.01,37,81770,买盘
13:37:27,22.1,+2.60%,--,49,108290,买盘
13:37:30,22.1,+2.60%,--,22,48620,卖盘
13:37:36,22.11,+2.65%,+0.02,294,650034,买盘
13:37:42,22.11,+2.65%,--,24,53064,买盘
13:37:48,22.11,+2.65%,--,12,26532,卖盘
13:37:51,22.12,+2.69%,+0.01,126,278712,买盘
13:37:54,22.11,+2.65%,-0.01,288,636768,卖盘
13:37:57,22.11,+2.65%,--,31,68541,中性盘
13:38:00,22.12,+2.69%,+0.01,71,157052,买盘
13:38:06,22.13,+2.74%,--,26,57538,买盘
13:38:09,22.13,+2.74%,--,113,250069,买盘
13:38:12,22.13,+2.74%,--,43,95159,卖盘
13:38:15,22.12,+2.69%,-0.01,44,97328,卖盘
13:38:18,22.14,+2.79%,+0.02,116,256824,买盘
13:38:18,22.14,+2.79%,--,116,256824,中性盘
13:38:24,22.14,+2.79%,--,41,90774,买盘
13:38:27,22.14,+2.79%,--,5,11070,买盘
13:38:30,22.14,+2.79%,--,89,197046,买盘
13:38:33,22.14,+2.79%,--,80,177120,卖盘
13:38:36,22.15,+2.83%,+0.01,75,166125,买盘
13:38:39,22.13,+2.74%,-0.02,48,106224,卖盘
13:38:42,22.14,+2.79%,+0.01,40,88560,买盘
13:38:45,22.14,+2.79%,--,42,92988,买盘
13:38:48,22.14,+2.79%,--,100,221400,买盘
13:38:51,22.13,+2.74%,-0.01,72,159336,卖盘
13:38:54,22.13,+2.74%,--,72,159336,卖盘
13:38:57,22.13,+2.74%,--,97,214661,卖盘
13:39:00,22.13,+2.74%,--,90,199170,卖盘
13:39:03,22.12,+2.69%,-0.01,33,72996,卖盘
13:39:06,22.12,+2.69%,--,155,342860,买盘
13:39:12,22.12,+2.69%,--,9,19908,卖盘
13:39:15,22.12,+2.69%,--,68,150416,卖盘
13:39:18,22.12,+2.69%,--,140,309680,卖盘
13:39:21,22.12,+2.69%,--,28,61936,买盘
13:39:24,22.12,+2.69%,--,12,26544,买盘
13:39:30,22.11,+2.65%,-0.01,71,156981,卖盘
13:39:33,22.13,+2.74%,+0.02,875,1936375,买盘
13:39:36,22.11,+2.65%,-0.02,21,46431,卖盘
13:39:39,22.11,+2.65%,--,145,320595,卖盘
13:39:45,22.11,+2.65%,-0.01,80,176880,卖盘
13:40:06,22.09,+2.55%,-0.02,124,273916,卖盘
13:40:09,22.1,+2.60%,+0.01,19,41990,买盘
13:40:12,22.09,+2.55%,-0.01,61,134749,卖盘
13:40:15,22.1,+2.60%,+0.01,18,39780,买盘
13:40:18,22.09,+2.55%,-0.01,5,11045,卖盘
13:40:21,22.09,+2.55%,--,88,194392,卖盘
13:40:24,22.1,+2.60%,+0.01,83,183430,买盘
13:40:27,22.09,+2.55%,-0.01,19,41971,卖盘
13:40:30,22.1,+2.60%,+0.01,57,125970,买盘
13:40:33,22.1,+2.60%,--,3,6630,买盘
13:40:36,22.09,+2.55%,-0.01,95,209855,卖盘
13:40:39,22.09,+2.55%,--,24,53016,卖盘
13:40:42,22.1,+2.60%,+0.01,9,19890,买盘
13:40:45,22.1,+2.60%,--,6,13260,买盘
13:40:48,22.09,+2.55%,-0.01,2,4418,卖盘
13:40:51,22.1,+2.60%,+0.01,20,44200,买盘
13:40:57,22.09,+2.55%,-0.01,47,103823,卖盘
13:41:00,22.09,+2.55%,--,1,2209,卖盘
13:41:03,22.1,+2.60%,+0.01,38,83980,买盘
13:41:06,22.09,+2.55%,-0.01,18,39762,卖盘
13:41:09,22.1,+2.60%,+0.01,50,110500,买盘
13:41:12,22.1,+2.60%,--,11,24310,买盘
13:41:18,22.1,+2.60%,--,68,150280,买盘
13:41:21,22.1,+2.60%,--,53,117130,买盘
13:41:24,22.11,+2.65%,+0.01,65,143715,买盘
13:41:27,22.1,+2.60%,-0.01,101,223210,卖盘
13:41:30,22.11,+2.65%,+0.01,68,150348,买盘
13:41:33,22.11,+2.65%,--,13,28743,买盘
13:41:42,22.11,+2.65%,--,7,15477,买盘
13:41:42,22.11,+2.65%,--,7,15477,中性盘
13:41:45,22.11,+2.65%,--,52,114972,买盘
13:41:48,22.11,+2.65%,--,98,216678,买盘
13:41:54,22.1,+2.60%,--,3,6630,卖盘
13:41:57,22.11,+2.65%,+0.01,1,2211,买盘
13:42:00,22.1,+2.60%,-0.01,43,95030,卖盘
13:42:03,22.1,+2.60%,--,18,39780,卖盘
13:42:06,22.09,+2.55%,-0.01,34,75106,卖盘
13:42:09,22.1,+2.60%,+0.01,23,50830,买盘
13:42:12,22.09,+2.55%,-0.01,11,24299,卖盘
13:42:15,22.09,+2.55%,--,52,114868,卖盘
13:42:18,22.09,+2.55%,--,180,397620,卖盘
13:42:21,22.09,+2.55%,--,26,57434,卖盘
13:42:24,22.1,+2.60%,+0.01,12,26520,买盘
13:42:27,22.09,+2.55%,-0.01,53,117077,卖盘
13:42:30,22.08,+2.51%,-0.01,82,181056,卖盘
13:42:33,22.09,+2.55%,+0.01,26,57434,买盘
13:42:36,22.09,+2.55%,--,41,90569,买盘
13:42:39,22.08,+2.51%,-0.01,118,260544,卖盘
13:42:42,22.08,+2.51%,--,65,143520,卖盘
13:42:45,22.07,+2.46%,-0.01,34,75038,卖盘
13:42:48,22.06,+2.41%,-0.01,16,35296,卖盘
13:42:51,22.05,+2.37%,-0.01,10,22050,卖盘
13:42:54,22.08,+2.51%,+0.03,109,240672,买盘
13:43:00,22.08,+2.51%,--,34,75072,卖盘
13:43:03,22.08,+2.51%,--,89,196512,卖盘
13:43:06,22.08,+2.51%,--,9,19872,卖盘
13:43:09,22.08,+2.51%,--,21,46368,买盘
13:43:12,22.05,+2.37%,-0.03,113,249165,卖盘
13:43:15,22.05,+2.37%,--,22,48510,卖盘
13:43:18,22.04,+2.32%,-0.01,13,28652,卖盘
13:43:24,22.05,+2.37%,+0.01,15,33075,卖盘
13:43:27,22.09,+2.55%,+0.04,373,823957,买盘
13:43:30,22.08,+2.51%,-0.01,7,15456,卖盘
13:43:33,22.05,+2.37%,-0.03,8,17640,卖盘
13:43:36,22.08,+2.51%,+0.03,1,2208,卖盘
13:43:39,22.09,+2.55%,+0.01,5,11045,买盘
13:43:42,22.09,+2.55%,--,10,22090,买盘
13:43:45,22.08,+2.51%,-0.01,6,13248,卖盘
13:43:48,22.09,+2.55%,+0.01,2,4418,买盘
13:43:51,22.09,+2.55%,--,22,48598,买盘
13:43:54,22.08,+2.51%,-0.01,14,30912,卖盘
13:43:57,22.09,+2.55%,+0.01,4,8836,中性盘
13:44:03,22.1,+2.60%,+0.01,6,13260,买盘
13:44:12,22.09,+2.55%,-0.01,14,30926,卖盘
13:44:15,22.09,+2.55%,--,169,373321,卖盘
13:44:18,22.09,+2.55%,--,31,68479,卖盘
13:44:24,22.09,+2.55%,--,3,6627,买盘
13:44:27,22.08,+2.51%,-0.01,1,2208,卖盘
13:44:30,22.08,+2.51%,--,1,2208,卖盘
13:44:33,22.09,+2.55%,+0.01,28,61852,买盘
13:44:36,22.09,+2.55%,--,61,134749,买盘
13:44:39,22.09,+2.55%,--,32,70688,买盘
13:44:45,22.08,+2.51%,-0.01,26,57408,卖盘
13:44:48,22.09,+2.55%,+0.01,84,185556,买盘
13:44:51,22.08,+2.51%,-0.01,24,52992,卖盘
13:44:54,22.09,+2.55%,+0.01,226,499234,买盘
13:44:57,22.08,+2.51%,-0.01,9,19872,卖盘
13:45:00,22.08,+2.51%,--,50,110400,卖盘
13:45:03,22.09,+2.55%,+0.01,33,72897,买盘
13:45:06,22.09,+2.55%,--,240,530160,买盘
13:45:06,22.09,+2.55%,-0.01,240,530160,中性盘
13:45:09,22.08,+2.51%,-0.01,109,240672,卖盘
13:45:12,22.1,+2.60%,+0.02,23,50830,买盘
13:45:15,22.1,+2.60%,--,36,79560,买盘
13:45:21,22.09,+2.55%,-0.01,10,22090,卖盘
13:45:27,22.09,+2.55%,--,12,26508,卖盘
13:45:30,22.09,+2.55%,--,9,19881,卖盘
13:45:33,22.1,+2.60%,+0.01,2,4420,买盘
13:45:36,22.09,+2.55%,-0.01,57,125913,卖盘
13:45:39,22.09,+2.55%,--,6,13254,卖盘
13:45:42,22.1,+2.60%,+0.01,14,30940,买盘
13:45:45,22.1,+2.60%,--,10,22100,买盘
13:45:48,22.09,+2.55%,-0.01,183,404247,卖盘
13:45:51,22.09,+2.55%,--,9,19881,买盘
13:45:54,22.09,+2.55%,--,17,37553,买盘
13:45:57,22.09,+2.55%,--,36,79524,买盘
13:46:00,22.08,+2.51%,-0.01,43,94944,卖盘
13:46:03,22.08,+2.51%,--,68,150144,买盘
13:46:06,22.08,+2.51%,--,22,48576,中性盘
13:46:09,22.09,+2.55%,+0.01,139,307051,买盘
13:46:12,22.09,+2.55%,--,8,17672,买盘
13:46:15,22.09,+2.55%,--,39,86151,买盘
13:46:18,22.08,+2.51%,-0.01,16,35328,卖盘
13:46:21,22.09,+2.55%,+0.01,78,172302,买盘
13:46:24,22.11,+2.65%,+0.02,1013,2241158,买盘
13:46:27,22.12,+2.69%,+0.01,148,327376,买盘
13:46:30,22.13,+2.74%,+0.01,18,39834,买盘
13:46:33,22.13,+2.74%,--,60,132780,买盘
13:46:36,22.18,+2.97%,+0.05,1484,3291512,买盘
13:46:39,22.18,+2.97%,--,22,48796,买盘
13:46:42,22.14,+2.79%,-0.04,46,101844,卖盘
13:46:45,22.17,+2.92%,+0.03,8,17736,买盘
13:46:48,22.17,+2.92%,--,58,128586,买盘
13:46:51,22.18,+2.97%,+0.01,197,436946,买盘
13:46:57,22.18,+2.97%,--,125,277250,买盘
13:47:00,22.18,+2.97%,--,529,1173322,买盘
13:47:03,22.17,+2.92%,-0.01,77,170709,卖盘
13:47:06,22.17,+2.92%,--,50,110850,卖盘
13:47:09,22.16,+2.88%,-0.01,186,412176,卖盘
13:47:12,22.17,+2.92%,+0.01,430,953310,买盘
13:47:15,22.17,+2.92%,--,2370,5254290,卖盘
13:47:18,22.18,+2.97%,+0.01,3,6654,中性盘
13:47:21,22.18,+2.97%,--,7,15526,卖盘
13:47:24,22.2,+3.06%,+0.02,25,55500,买盘
13:47:27,22.19,+3.02%,-0.01,66,146454,卖盘
13:47:30,22.19,+3.02%,--,48,106512,买盘
13:47:33,22.19,+3.02%,--,222,492618,买盘
13:47:36,22.2,+3.06%,+0.01,49,108780,买盘
13:47:39,22.2,+3.06%,--,9,19980,买盘
13:47:45,22.21,+3.11%,--,114,253194,买盘
13:47:48,22.21,+3.11%,--,43,95503,卖盘
13:47:51,22.22,+3.16%,+0.01,206,457732,买盘
13:47:54,22.21,+3.11%,-0.01,146,324266,卖盘
13:47:57,22.23,+3.20%,+0.02,137,304551,买盘
13:48:00,22.23,+3.20%,--,82,182286,买盘
13:48:03,22.23,+3.20%,--,153,340119,买盘
13:48:06,22.22,+3.16%,-0.01,38,84436,卖盘
13:48:09,22.23,+3.20%,+0.01,212,471276,买盘
13:48:12,22.23,+3.20%,--,248,551304,卖盘
13:48:15,22.24,+3.25%,+0.01,23,51152,买盘
13:48:18,22.24,+3.25%,--,184,409216,买盘
13:48:21,22.24,+3.25%,--,187,415888,买盘
13:48:24,22.24,+3.25%,--,83,184592,卖盘
13:48:27,22.23,+3.20%,-0.01,108,240084,卖盘
13:48:30,22.26,+3.34%,+0.03,793,1765218,买盘
13:48:30,22.26,+3.34%,-0.02,793,1765218,中性盘
13:48:33,22.24,+3.25%,-0.02,276,613824,买盘
13:48:36,22.24,+3.25%,--,114,253536,买盘
13:48:39,22.24,+3.25%,--,91,202384,卖盘
13:48:42,22.24,+3.25%,--,261,580464,买盘
13:48:45,22.24,+3.25%,--,24,53376,卖盘
13:48:48,22.24,+3.25%,--,88,195712,卖盘
13:48:51,22.24,+3.25%,--,37,82288,卖盘
13:48:54,22.22,+3.16%,-0.02,44,97768,卖盘
13:48:57,22.21,+3.11%,-0.01,333,739593,卖盘
13:49:00,22.2,+3.06%,-0.01,213,472860,卖盘
13:49:03,22.2,+3.06%,--,93,206460,卖盘
13:49:06,22.22,+3.16%,+0.02,70,155540,买盘
13:49:09,22.19,+3.02%,-0.03,23,51037,卖盘
13:49:12,22.21,+3.11%,+0.02,48,106608,买盘
13:49:15,22.21,+3.11%,--,654,1452534,卖盘
13:49:18,22.17,+2.92%,-0.04,121,268257,卖盘
13:49:21,22.18,+2.97%,+0.01,34,75412,中性盘
13:49:24,22.19,+3.02%,+0.01,8,17752,中性盘
13:49:27,22.18,+2.97%,-0.01,19,42142,卖盘
13:49:30,22.19,+3.02%,+0.01,33,73227,买盘
13:49:33,22.2,+3.06%,+0.01,58,129426,买盘
13:49:36,22.19,+3.02%,-0.01,12,26628,卖盘
13:49:39,22.19,+3.02%,--,13,28847,卖盘
13:49:42,22.2,+3.06%,+0.01,86,192474,买盘
13:49:45,22.18,+2.97%,-0.02,48,106464,卖盘
13:49:48,22.2,+3.06%,+0.02,298,662226,买盘
13:49:51,22.2,+3.06%,--,13,28860,卖盘
13:49:54,22.21,+3.11%,+0.01,122,270962,买盘
13:49:57,22.2,+3.06%,-0.01,302,670440,卖盘
13:50:00,22.2,+3.06%,--,121,270174,卖盘
13:50:03,22.19,+3.02%,-0.01,80,177520,卖盘
13:50:06,22.18,+2.97%,-0.01,61,135298,卖盘
13:50:09,22.18,+2.97%,--,20,44360,卖盘
13:50:15,22.17,+2.92%,-0.01,144,319248,卖盘
13:50:18,22.19,+3.02%,+0.02,319,707861,买盘
13:50:24,22.17,+2.92%,-0.02,7,15519,买盘
13:50:27,22.15,+2.83%,-0.02,20,44300,卖盘
13:50:30,22.17,+2.92%,+0.02,92,203964,买盘
13:50:33,22.15,+2.83%,-0.02,79,174985,卖盘
13:50:36,22.16,+2.88%,+0.01,95,210520,买盘
13:50:39,22.18,+2.97%,+0.02,304,674272,买盘
13:50:42,22.18,+2.97%,--,319,707542,卖盘
13:50:45,22.19,+3.02%,+0.01,1,2219,买盘
13:50:48,22.19,+3.02%,--,5,11095,买盘
13:50:51,22.19,+3.02%,--,9,19971,买盘
13:50:54,22.18,+2.97%,-0.01,23,51014,中性盘
13:50:57,22.17,+2.92%,-0.01,88,195096,卖盘
13:51:00,22.19,+3.02%,+0.02,20,44380,买盘
13:51:03,22.16,+2.88%,-0.03,10,22160,卖盘
13:51:06,22.16,+2.88%,--,69,152904,卖盘
13:51:09,22.16,+2.88%,--,63,139608,卖盘
13:51:12,22.16,+2.88%,--,37,81992,卖盘
13:51:15,22.17,+2.92%,+0.01,18,39906,买盘
13:51:18,22.15,+2.83%,-0.02,3,6645,卖盘
13:51:21,22.15,+2.83%,--,30,66450,卖盘
13:51:24,22.17,+2.92%,+0.02,2,4434,买盘
13:51:27,22.16,+2.88%,-0.01,50,110800,卖盘
13:51:36,22.16,+2.88%,-0.01,8,17728,卖盘
13:51:42,22.16,+2.88%,+0.01,80,177280,中性盘
13:51:45,22.16,+2.88%,--,1,2216,买盘
13:51:51,22.15,+2.83%,--,64,141760,卖盘
13:51:54,22.15,+2.83%,--,66,146190,中性盘
13:51:57,22.15,+2.83%,--,66,146190,卖盘
13:52:00,22.15,+2.83%,--,204,451860,卖盘
13:52:03,22.15,+2.83%,--,97,214855,卖盘
13:52:06,22.15,+2.83%,--,34,75310,卖盘
13:52:09,22.15,+2.83%,--,135,299025,买盘
13:52:12,22.14,+2.79%,-0.01,40,88560,卖盘
13:52:15,22.14,+2.79%,--,45,99630,卖盘
13:52:18,22.14,+2.79%,--,50,110700,卖盘
13:52:21,22.15,+2.83%,+0.01,29,64235,买盘
13:52:24,22.15,+2.83%,--,21,46515,买盘
13:52:27,22.14,+2.79%,-0.01,12,26568,卖盘
13:52:30,22.14,+2.79%,--,217,480438,卖盘
13:52:33,22.14,+2.79%,--,25,55350,买盘
13:52:36,22.15,+2.83%,+0.01,16,35440,买盘
13:52:39,22.14,+2.79%,-0.01,50,110700,卖盘
13:52:42,22.13,+2.74%,-0.01,154,340802,卖盘
13:52:45,22.14,+2.79%,+0.01,26,57564,买盘
13:52:51,22.14,+2.79%,--,4,8856,买盘
13:52:57,22.14,+2.79%,--,103,228042,买盘
13:53:00,22.14,+2.79%,--,10,22140,卖盘
13:53:03,22.15,+2.83%,+0.01,93,205995,买盘
13:53:06,22.15,+2.83%,--,78,172770,买盘
13:53:09,22.14,+2.79%,-0.01,88,194832,卖盘
13:53:12,22.15,+2.83%,+0.01,15,33225,中性盘
13:53:15,22.14,+2.79%,-0.01,5,11070,卖盘
13:53:21,22.15,+2.83%,+0.01,461,1021115,买盘
13:53:24,22.17,+2.92%,+0.02,8,17736,买盘
13:53:27,22.15,+2.83%,-0.02,33,73095,卖盘
13:53:30,22.17,+2.92%,+0.02,1898,4207866,买盘
13:53:33,22.19,+3.02%,+0.02,5,11095,买盘
13:53:36,22.2,+3.06%,+0.01,52,115440,买盘
13:53:39,22.2,+3.06%,--,6,13320,买盘
13:53:42,22.19,+3.02%,-0.01,17,37723,卖盘
13:53:45,22.2,+3.06%,+0.01,35,77700,买盘
13:53:48,22.19,+3.02%,-0.01,85,188615,卖盘
13:53:51,22.2,+3.06%,+0.01,21,46620,买盘
13:53:54,22.2,+3.06%,--,202,448440,买盘
13:53:57,22.18,+2.97%,-0.02,96,212928,中性盘
13:54:00,22.18,+2.97%,--,62,137516,买盘
13:54:03,22.18,+2.97%,--,61,135298,卖盘
13:54:06,22.18,+2.97%,--,38,84284,卖盘
13:54:15,22.19,+3.02%,--,32,71008,买盘
13:54:18,22.19,+3.02%,--,44,97636,买盘
13:54:21,22.19,+3.02%,--,89,197491,买盘
13:54:24,22.19,+3.02%,--,37,82103,买盘
13:54:27,22.2,+3.06%,+0.01,66,146520,买盘
13:54:33,22.2,+3.06%,--,79,175380,买盘
13:54:36,22.2,+3.06%,--,20,44400,买盘
13:54:39,22.2,+3.06%,--,68,150960,买盘
13:54:42,22.19,+3.02%,-0.01,36,79884,卖盘
13:54:45,22.19,+3.02%,--,73,161987,卖盘
13:54:48,22.19,+3.02%,--,88,195272,卖盘
13:54:54,22.18,+2.97%,--,14,31052,卖盘
13:54:57,22.18,+2.97%,--,10,22180,卖盘
13:55:00,22.19,+3.02%,+0.01,23,51037,买盘
13:55:03,22.18,+2.97%,-0.01,87,192966,卖盘
13:55:09,22.18,+2.97%,--,50,110900,卖盘
13:55:12,22.17,+2.92%,-0.01,38,84246,卖盘
13:55:15,22.18,+2.97%,+0.01,13,28834,买盘
13:55:18,22.16,+2.88%,-0.02,19,42104,卖盘
13:55:18,22.16,+2.88%,--,19,42104,中性盘
13:55:21,22.16,+2.88%,--,23,50968,卖盘
13:55:24,22.18,+2.97%,+0.02,26,57668,买盘
13:55:27,22.16,+2.88%,-0.02,3,6648,卖盘
13:55:30,22.18,+2.97%,+0.02,31,68758,买盘
13:55:33,22.15,+2.83%,-0.03,567,1255905,卖盘
13:55:36,22.11,+2.65%,-0.04,71,156981,卖盘
13:55:39,22.16,+2.88%,+0.05,79,175064,买盘
13:55:42,22.15,+2.83%,-0.01,22,48730,中性盘
13:55:45,22.15,+2.83%,--,3,6645,卖盘
13:55:48,22.15,+2.83%,--,36,79740,卖盘
13:55:51,22.15,+2.83%,--,11,24365,卖盘
13:55:54,22.15,+2.83%,--,198,438570,卖盘
13:55:57,22.16,+2.88%,+0.01,47,104152,买盘
13:56:00,22.15,+2.83%,-0.01,33,73095,卖盘
13:56:03,22.14,+2.79%,-0.01,31,68634,卖盘
13:56:06,22.14,+2.79%,--,145,321030,卖盘
13:56:09,22.12,+2.69%,-0.02,42,92904,卖盘
13:56:12,22.11,+2.65%,-0.01,11,24321,卖盘
13:56:15,22.11,+2.65%,--,5,11055,卖盘
13:56:18,22.14,+2.79%,+0.03,35,77490,买盘
13:56:21,22.12,+2.69%,-0.02,19,42028,卖盘
13:56:24,22.12,+2.69%,--,25,55300,卖盘
13:56:30,22.12,+2.69%,--,27,59724,卖盘
13:56:33,22.11,+2.65%,-0.01,34,75174,卖盘
13:56:36,22.12,+2.69%,+0.01,38,84056,买盘
13:56:39,22.15,+2.83%,+0.03,590,1308821,买盘
13:56:45,22.15,+2.83%,-0.01,34,75310,卖盘
13:56:48,22.16,+2.88%,+0.01,118,261488,买盘
13:56:51,22.15,+2.83%,-0.01,117,259155,卖盘
13:56:54,22.13,+2.74%,-0.02,1316,2912551,卖盘
13:57:03,22.13,+2.74%,-0.01,32,70816,卖盘
13:57:06,22.13,+2.74%,--,7,15491,卖盘
13:57:09,22.13,+2.74%,--,41,90733,卖盘
13:57:15,22.12,+2.69%,-0.01,65,143780,卖盘
13:57:18,22.12,+2.69%,--,46,101752,买盘
13:57:27,22.11,+2.65%,-0.01,183,404613,卖盘
