成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:12,20.62,-2.55%,--,10,20620,卖盘
13:59:15,20.63,-2.50%,+0.01,11,22693,买盘
13:59:18,20.63,-2.50%,--,4,8252,买盘
13:59:33,20.62,-2.55%,--,9,18558,卖盘
13:59:39,20.63,-2.50%,+0.01,38,78394,买盘
13:59:45,20.63,-2.50%,+0.01,16,33008,买盘
13:59:45,20.63,-2.50%,--,16,33008,中性盘
13:59:45,20.63,-2.50%,--,16,33008,买盘
13:59:51,20.62,-2.55%,--,97,200014,卖盘
13:59:54,20.63,-2.50%,+0.01,21,43323,买盘
14:00:15,20.63,-2.50%,-0.01,17,35071,卖盘
14:00:18,20.64,-2.46%,+0.01,5,10320,买盘
14:00:21,20.64,-2.46%,--,3,6192,买盘
14:00:33,20.63,-2.50%,--,1,2063,卖盘
14:00:39,20.63,-2.50%,--,29,59827,卖盘
14:00:57,20.63,-2.50%,--,12,24756,卖盘
14:01:00,20.64,-2.46%,+0.01,7,14448,买盘
14:01:09,20.64,-2.46%,+0.01,24,49536,买盘
14:01:12,20.63,-2.50%,-0.01,24,49512,卖盘
14:01:15,20.63,-2.50%,--,4,8252,卖盘
14:01:24,20.64,-2.46%,+0.01,3,6192,买盘
14:01:30,20.64,-2.46%,--,10,20640,买盘
14:01:33,20.63,-2.50%,-0.01,23,47449,卖盘
14:01:36,20.63,-2.50%,--,3,6189,卖盘
14:01:48,20.64,-2.46%,+0.01,10,20640,买盘
14:01:51,20.63,-2.50%,-0.01,4,8252,卖盘
14:01:54,20.64,-2.46%,+0.01,4,8256,买盘
14:01:57,20.63,-2.50%,-0.01,76,156788,卖盘
14:02:00,20.62,-2.55%,-0.01,17,35054,卖盘
14:02:12,20.63,-2.50%,+0.01,5,10315,买盘
14:02:36,20.62,-2.55%,-0.01,2,4124,卖盘
14:02:54,20.62,-2.55%,--,17,35054,卖盘
14:02:57,20.63,-2.50%,+0.01,32,66016,买盘
14:03:00,20.62,-2.55%,-0.01,114,235068,卖盘
14:03:03,20.61,-2.60%,-0.01,13,26793,卖盘
14:03:15,20.62,-2.55%,+0.01,15,30930,中性盘
14:03:36,20.62,-2.55%,--,5,10310,买盘
14:03:39,20.62,-2.55%,--,4,8248,买盘
14:03:39,20.62,-2.55%,--,4,8248,中性盘
14:03:54,20.61,-2.60%,-0.01,95,195795,卖盘
14:03:57,20.61,-2.60%,--,2,4122,卖盘
14:04:00,20.61,-2.60%,--,1,2061,卖盘
14:04:03,20.61,-2.60%,--,10,20610,卖盘
14:04:06,20.6,-2.65%,-0.01,40,82400,卖盘
14:04:18,20.61,-2.60%,+0.01,1,2061,买盘
14:04:21,20.61,-2.60%,--,29,59769,买盘
14:04:24,20.61,-2.60%,--,3,6183,卖盘
14:04:27,20.61,-2.60%,--,68,140148,买盘
14:04:36,20.61,-2.60%,--,2,4122,买盘
14:04:54,20.6,-2.65%,-0.01,2,4120,卖盘
14:04:57,20.61,-2.60%,+0.01,2,4122,买盘
14:05:09,20.6,-2.65%,--,5,10300,卖盘
14:05:12,20.61,-2.60%,+0.01,5,10305,买盘
14:05:15,20.6,-2.65%,-0.01,60,123600,卖盘
14:05:18,20.6,-2.65%,--,22,45320,卖盘
14:05:21,20.61,-2.60%,+0.01,9,18549,买盘
14:05:30,20.6,-2.65%,-0.01,15,30900,卖盘
14:05:33,20.6,-2.65%,--,4,8240,卖盘
14:05:51,20.61,-2.60%,+0.01,86,177246,买盘
14:06:00,20.61,-2.60%,--,37,76257,买盘
14:06:03,20.6,-2.65%,-0.01,4,8240,卖盘
14:06:09,20.6,-2.65%,--,69,142140,卖盘
14:06:15,20.6,-2.65%,--,2,4120,卖盘
14:06:18,20.6,-2.65%,--,15,30900,卖盘
14:06:30,20.6,-2.65%,--,3,6180,卖盘
14:06:39,20.61,-2.60%,+0.01,60,123660,买盘
14:06:42,20.6,-2.65%,-0.01,3,6180,卖盘
14:06:45,20.6,-2.65%,--,53,109180,卖盘
14:06:51,20.59,-2.69%,-0.01,505,1039795,卖盘
14:06:54,20.6,-2.65%,+0.01,10,20600,买盘
14:06:57,20.6,-2.65%,--,50,103000,买盘
14:07:03,20.59,-2.69%,-0.01,3,6177,卖盘
14:07:09,20.6,-2.65%,+0.01,465,957900,买盘
14:07:12,20.59,-2.69%,-0.01,7,14413,卖盘
14:07:15,20.6,-2.65%,+0.01,46,94760,买盘
14:07:21,20.59,-2.69%,-0.01,206,424154,卖盘
14:07:27,20.6,-2.65%,+0.01,80,164800,买盘
14:07:30,20.6,-2.65%,--,7,14420,卖盘
14:07:33,20.61,-2.60%,+0.01,34,70074,买盘
14:07:39,20.61,-2.60%,--,1,2061,买盘
14:07:42,20.61,-2.60%,--,18,37098,买盘
14:07:45,20.6,-2.65%,-0.01,10,20600,卖盘
14:07:45,20.6,-2.65%,-0.01,10,20600,中性盘
14:07:54,20.59,-2.69%,-0.01,427,879193,卖盘
14:07:57,20.61,-2.60%,+0.02,380,783180,买盘
14:08:09,20.6,-2.65%,-0.01,35,72100,中性盘
14:08:18,20.6,-2.65%,--,40,82400,卖盘
14:08:21,20.61,-2.60%,+0.01,123,254904,买盘
14:08:27,20.61,-2.60%,--,18,37098,卖盘
14:08:36,20.62,-2.55%,+0.01,46,94852,买盘
14:08:39,20.61,-2.60%,-0.01,5,10305,卖盘
14:08:42,20.62,-2.55%,+0.01,30,61860,买盘
14:08:45,20.62,-2.55%,--,27,55674,买盘
14:08:51,20.63,-2.50%,--,7,14441,买盘
14:08:57,20.63,-2.50%,--,8,16504,买盘
14:09:15,20.63,-2.50%,--,40,82520,卖盘
14:09:36,20.64,-2.46%,+0.01,27,55728,买盘
14:09:39,20.64,-2.46%,--,4,8256,买盘
14:09:42,20.62,-2.55%,-0.02,229,472198,卖盘
14:10:03,20.62,-2.55%,--,12,24744,卖盘
14:10:06,20.63,-2.50%,+0.01,14,28882,买盘
14:10:09,20.62,-2.55%,-0.01,16,32992,卖盘
14:10:12,20.62,-2.55%,--,57,117534,卖盘
14:10:18,20.62,-2.55%,--,131,270122,卖盘
14:10:21,20.62,-2.55%,--,14,28868,卖盘
14:10:27,20.63,-2.50%,+0.01,37,76331,买盘
14:10:33,20.62,-2.55%,-0.01,1,2062,卖盘
14:10:39,20.62,-2.55%,--,4,8248,卖盘
14:11:03,20.62,-2.55%,--,3,6186,卖盘
14:11:06,20.63,-2.50%,+0.01,150,309450,买盘
14:11:09,20.63,-2.50%,--,5,10315,买盘
14:11:12,20.63,-2.50%,--,22,45386,买盘
14:11:15,20.62,-2.55%,-0.01,39,80418,卖盘
14:11:18,20.63,-2.50%,+0.01,4,8252,买盘
14:11:21,20.62,-2.55%,-0.01,69,142278,卖盘
14:11:27,20.62,-2.55%,--,12,24744,买盘
14:11:30,20.62,-2.55%,--,9,18558,买盘
14:11:33,20.61,-2.60%,-0.01,39,80379,卖盘
14:11:36,20.62,-2.55%,+0.01,10,20620,买盘
14:11:45,20.62,-2.55%,--,7,14434,买盘
14:11:45,20.62,-2.55%,--,7,14434,中性盘
14:11:51,20.62,-2.55%,--,6,12372,买盘
14:11:54,20.62,-2.55%,--,2,4124,买盘
14:11:57,20.63,-2.50%,+0.01,243,501309,买盘
14:12:00,20.63,-2.50%,--,34,70142,买盘
14:12:06,20.63,-2.50%,--,6,12378,买盘
14:12:09,20.63,-2.50%,--,21,43323,买盘
14:12:15,20.63,-2.50%,--,2,4126,买盘
14:12:33,20.64,-2.46%,+0.01,2,4128,买盘
14:12:36,20.64,-2.46%,--,113,233232,买盘
14:12:39,20.65,-2.41%,+0.01,90,185850,买盘
14:12:45,20.65,-2.41%,--,10,20650,卖盘
14:12:57,20.66,-2.36%,+0.01,4,8264,买盘
14:13:00,20.66,-2.36%,--,180,371880,买盘
14:13:03,20.66,-2.36%,--,5,10330,买盘
14:13:06,20.66,-2.36%,--,1,2066,买盘
14:13:18,20.66,-2.36%,--,7,14462,买盘
14:13:21,20.66,-2.36%,--,4,8264,买盘
14:13:24,20.66,-2.36%,--,8,16528,买盘
14:13:27,20.65,-2.41%,-0.01,95,196175,卖盘
14:13:45,20.65,-2.41%,--,21,43365,卖盘
14:13:51,20.65,-2.41%,--,5,10325,买盘
14:13:54,20.65,-2.41%,--,6,12390,买盘
14:14:03,20.65,-2.41%,--,10,20650,买盘
14:14:09,20.65,-2.41%,--,11,22715,买盘
14:14:12,20.64,-2.46%,-0.01,25,51600,卖盘
14:14:15,20.65,-2.41%,+0.01,2,4130,买盘
14:14:18,20.64,-2.46%,-0.01,40,82560,卖盘
14:14:21,20.65,-2.41%,+0.01,9,18585,买盘
14:14:30,20.65,-2.41%,--,7,14455,买盘
14:14:39,20.64,-2.46%,-0.01,20,41280,卖盘
14:14:51,20.64,-2.46%,--,5,10320,卖盘
14:14:54,20.65,-2.41%,+0.01,4,8260,买盘
14:15:03,20.64,-2.46%,-0.01,2,4128,卖盘
14:15:06,20.64,-2.46%,--,18,37152,卖盘
14:15:09,20.65,-2.41%,+0.01,70,144550,买盘
14:15:12,20.65,-2.41%,--,2,4130,买盘
14:15:18,20.63,-2.50%,-0.02,3,6189,卖盘
14:15:24,20.65,-2.41%,+0.02,3,6195,买盘
14:15:30,20.63,-2.50%,-0.02,4,8252,卖盘
14:15:33,20.63,-2.50%,--,2,4126,卖盘
14:15:36,20.65,-2.41%,+0.02,1,2065,买盘
14:15:42,20.64,-2.46%,-0.01,13,26832,中性盘
14:15:48,20.63,-2.50%,-0.01,1,2063,卖盘
14:19:48,20.65,-2.41%,--,5,10325,中性盘
14:20:00,20.65,-2.41%,--,1,2065,卖盘
14:20:03,20.65,-2.41%,--,24,49560,卖盘
14:20:09,20.66,-2.36%,+0.01,16,33056,买盘
14:20:15,20.66,-2.36%,--,3,6198,买盘
14:20:21,20.65,-2.41%,-0.01,3,6195,卖盘
14:20:24,20.65,-2.41%,--,95,196175,卖盘
14:20:27,20.65,-2.41%,--,30,61950,卖盘
14:20:30,20.65,-2.41%,--,8,16520,卖盘
14:20:33,20.66,-2.36%,+0.01,2,4132,买盘
14:20:36,20.66,-2.36%,--,19,39254,买盘
14:20:39,20.66,-2.36%,--,100,206600,买盘
14:20:42,20.66,-2.36%,--,56,115696,买盘
14:20:48,20.66,-2.36%,--,55,113630,买盘
14:20:54,20.65,-2.41%,-0.01,33,68145,卖盘
14:20:57,20.66,-2.36%,+0.01,30,61980,买盘
14:21:06,20.65,-2.41%,-0.01,11,22715,卖盘
14:21:12,20.65,-2.41%,--,16,33040,卖盘
14:21:15,20.65,-2.41%,--,7,14455,卖盘
14:21:18,20.65,-2.41%,--,5,10325,卖盘
14:21:21,20.65,-2.41%,--,12,24780,卖盘
14:21:24,20.65,-2.41%,--,2,4130,卖盘
14:21:27,20.65,-2.41%,--,6,12390,卖盘
14:21:30,20.65,-2.41%,--,1,2065,买盘
14:21:39,20.65,-2.41%,--,18,37170,买盘
14:21:42,20.63,-2.50%,-0.02,51,105213,卖盘
14:21:45,20.63,-2.50%,--,63,129969,买盘
14:21:51,20.62,-2.55%,-0.01,11,22682,卖盘
14:21:57,20.62,-2.55%,-0.01,4,8248,卖盘
14:22:21,20.62,-2.55%,--,20,41240,卖盘
14:22:30,20.63,-2.50%,+0.01,3,6189,买盘
14:22:33,20.63,-2.50%,--,17,35071,买盘
14:22:36,20.62,-2.55%,-0.01,5,10310,卖盘
14:22:54,20.63,-2.50%,+0.01,1,2063,买盘
14:23:00,20.62,-2.55%,-0.01,76,156712,卖盘
14:23:03,20.62,-2.55%,--,1,2062,卖盘
14:23:24,20.62,-2.55%,--,5,10310,卖盘
14:23:27,20.62,-2.55%,--,2,4124,卖盘
14:23:30,20.62,-2.55%,--,6,12372,卖盘
14:23:33,20.62,-2.55%,--,8,16496,卖盘
14:23:36,20.62,-2.55%,--,7,14434,卖盘
14:23:39,20.62,-2.55%,--,47,96914,卖盘
14:23:39,20.62,-2.55%,-0.01,47,96914,中性盘
14:23:54,20.61,-2.60%,-0.01,49,100989,卖盘
14:23:57,20.61,-2.60%,--,6,12366,卖盘
14:24:06,20.61,-2.60%,--,132,272712,卖盘
14:24:18,20.6,-2.65%,-0.01,204,420240,卖盘
14:24:24,20.59,-2.69%,-0.01,4,8236,卖盘
14:24:33,20.6,-2.65%,+0.01,11,22660,买盘
14:24:36,20.6,-2.65%,--,28,57680,买盘
14:24:39,20.59,-2.69%,-0.01,362,745358,卖盘
14:24:51,20.58,-2.74%,-0.01,10,20580,卖盘
14:24:54,20.59,-2.69%,+0.01,28,59052,买盘
14:25:03,20.58,-2.74%,-0.01,100,205800,卖盘
14:25:06,20.58,-2.74%,--,9,18522,卖盘
14:25:12,20.58,-2.74%,--,8,16464,买盘
14:25:15,20.58,-2.74%,--,69,142002,买盘
14:25:18,20.57,-2.79%,-0.01,4,8228,卖盘
14:25:24,20.57,-2.79%,-0.01,2,4114,卖盘
14:25:27,20.57,-2.79%,--,59,121363,卖盘
14:25:30,20.57,-2.79%,--,20,41140,卖盘
14:25:36,20.58,-2.74%,+0.01,2,4116,买盘
14:25:39,20.58,-2.74%,--,1,2058,中性盘
14:25:48,20.59,-2.69%,+0.01,18,37062,买盘
14:25:54,20.58,-2.74%,-0.01,1,2058,卖盘
14:25:57,20.58,-2.74%,--,13,26754,卖盘
14:26:03,20.58,-2.74%,--,23,47334,买盘
14:26:06,20.58,-2.74%,--,5,10290,卖盘
14:26:12,20.57,-2.79%,-0.01,800,1645600,卖盘
14:26:15,20.57,-2.79%,--,28,57596,买盘
14:26:21,20.57,-2.79%,--,4,8228,买盘
14:26:24,20.56,-2.84%,-0.01,26,53456,卖盘
14:26:30,20.56,-2.84%,--,68,139808,卖盘
14:26:36,20.56,-2.84%,--,5,10280,卖盘
14:26:48,20.57,-2.79%,+0.01,7,14399,买盘
14:26:51,20.56,-2.84%,-0.01,12,24672,卖盘
14:26:57,20.56,-2.84%,--,150,308400,卖盘
14:27:00,20.56,-2.84%,--,31,63736,卖盘
14:27:09,20.56,-2.84%,--,3,6168,卖盘
14:27:21,20.56,-2.84%,--,24,49344,卖盘
14:27:24,20.57,-2.79%,+0.01,79,162503,买盘
14:27:30,20.56,-2.84%,-0.01,10,20560,卖盘
14:27:36,20.57,-2.79%,+0.01,15,30855,买盘
14:27:39,20.57,-2.79%,--,15,30855,买盘
14:27:42,20.57,-2.79%,--,7,14399,买盘
14:27:45,20.56,-2.84%,-0.01,6,12336,卖盘
14:27:48,20.57,-2.79%,+0.01,14,28798,买盘
14:27:51,20.57,-2.79%,--,1,2057,中性盘
14:27:57,20.57,-2.79%,--,25,51425,买盘
14:28:00,20.57,-2.79%,--,1,2057,买盘
14:28:03,20.57,-2.79%,--,60,123420,买盘
14:28:09,20.59,-2.69%,+0.02,54,111186,买盘
14:28:12,20.57,-2.79%,-0.02,5,10285,中性盘
14:28:15,20.59,-2.69%,+0.02,9,18531,买盘
14:28:24,20.59,-2.69%,--,3,6177,买盘
14:28:30,20.59,-2.69%,--,5,10295,买盘
14:28:33,20.57,-2.79%,-0.02,4,8228,中性盘
14:28:36,20.58,-2.74%,+0.01,24,49392,买盘
14:28:48,20.59,-2.69%,+0.01,14,28826,中性盘
14:28:54,20.57,-2.79%,-0.02,31,63767,卖盘
14:29:00,20.58,-2.74%,+0.01,50,102900,中性盘
14:29:03,20.58,-2.74%,--,7,14406,中性盘
14:29:09,20.58,-2.74%,--,5,10290,买盘
14:29:12,20.58,-2.74%,--,4,8232,买盘
14:29:15,20.57,-2.79%,-0.01,1,2057,卖盘
14:29:18,20.58,-2.74%,+0.01,8,16464,买盘
14:29:21,20.57,-2.79%,-0.01,3,6171,卖盘
14:29:24,20.58,-2.74%,+0.01,10,20580,买盘
14:29:36,20.58,-2.74%,--,3,6174,中性盘
14:29:42,20.58,-2.74%,--,9,18522,买盘
14:29:54,20.58,-2.74%,--,3,6174,买盘
14:30:00,20.57,-2.79%,-0.01,52,106964,卖盘
14:30:03,20.58,-2.74%,+0.01,4,8232,买盘
14:30:06,20.57,-2.79%,-0.01,105,215985,卖盘
14:30:09,20.57,-2.79%,--,89,183073,卖盘
14:30:12,20.57,-2.79%,--,32,65824,卖盘
14:30:15,20.57,-2.79%,--,18,37026,卖盘
14:30:18,20.56,-2.84%,-0.01,103,211768,卖盘
14:30:21,20.56,-2.84%,--,6,12336,卖盘
14:30:24,20.56,-2.84%,--,40,82240,卖盘
14:30:30,20.56,-2.84%,--,9,18504,卖盘
14:30:33,20.56,-2.84%,--,13,26728,卖盘
14:30:36,20.56,-2.84%,--,4,8224,卖盘
14:30:39,20.56,-2.84%,--,17,34952,卖盘
14:30:42,20.56,-2.84%,--,443,911672,卖盘
14:30:45,20.56,-2.84%,--,39,81376,卖盘
14:30:51,20.56,-2.84%,--,6,12336,买盘
14:30:54,20.55,-2.88%,-0.01,26,53430,卖盘
14:30:57,20.55,-2.88%,--,35,71925,卖盘
14:31:06,20.55,-2.88%,--,26,53430,卖盘
14:31:12,20.55,-2.88%,--,1,2055,卖盘
14:31:15,20.56,-2.84%,+0.01,7,14392,买盘
14:31:18,20.56,-2.84%,--,5,10280,买盘
14:31:24,20.55,-2.88%,-0.01,121,248655,卖盘
14:31:27,20.55,-2.88%,--,15,30825,卖盘
14:31:36,20.55,-2.88%,--,36,73980,卖盘
14:31:42,20.56,-2.84%,+0.01,4,8224,买盘
14:31:45,20.56,-2.84%,--,85,174760,买盘
14:31:48,20.56,-2.84%,--,29,59624,卖盘
14:31:48,20.56,-2.84%,--,29,59624,中性盘
14:31:54,20.57,-2.79%,+0.01,6,12342,买盘
14:31:57,20.57,-2.79%,--,12,24684,买盘
14:32:00,20.57,-2.79%,--,2,4114,买盘
14:32:06,20.56,-2.84%,-0.01,2,4112,卖盘
14:32:12,20.56,-2.84%,--,1,2056,卖盘
14:32:15,20.55,-2.88%,-0.01,10,20550,卖盘
14:32:18,20.56,-2.84%,+0.01,16,32896,卖盘
14:32:27,20.56,-2.84%,--,1,2056,买盘
14:32:30,20.55,-2.88%,-0.01,3,6165,卖盘
14:32:33,20.55,-2.88%,--,17,34935,卖盘
14:32:36,20.55,-2.88%,--,22,45210,卖盘
14:32:39,20.54,-2.93%,-0.01,141,289614,卖盘
14:32:45,20.54,-2.93%,--,115,236210,卖盘
14:32:48,20.54,-2.93%,--,50,102700,卖盘
14:32:57,20.54,-2.93%,--,35,71890,卖盘
14:33:00,20.55,-2.88%,+0.01,60,123300,买盘
14:33:06,20.54,-2.93%,-0.01,11,22594,卖盘
14:33:15,20.54,-2.93%,--,11,22594,卖盘
14:33:21,20.54,-2.93%,--,108,221832,卖盘
14:33:27,20.54,-2.93%,--,1,2054,卖盘
14:33:30,20.54,-2.93%,--,2,4108,卖盘
14:33:36,20.54,-2.93%,--,63,129402,卖盘
14:33:39,20.54,-2.93%,--,444,911976,卖盘
14:33:42,20.54,-2.93%,--,68,139672,卖盘
14:33:45,20.54,-2.93%,--,17,34918,卖盘
14:33:48,20.54,-2.93%,--,4,8216,卖盘
14:33:51,20.54,-2.93%,--,5,10270,卖盘
14:33:54,20.54,-2.93%,--,3,6162,卖盘
14:33:57,20.54,-2.93%,--,177,363558,卖盘
14:34:00,20.54,-2.93%,--,69,141726,卖盘
14:34:03,20.54,-2.93%,--,8,16432,卖盘
14:34:06,20.54,-2.93%,--,34,69836,卖盘
14:34:09,20.54,-2.93%,--,49,100646,卖盘
14:34:15,20.54,-2.93%,--,7,14378,买盘
14:34:21,20.53,-2.98%,-0.01,497,1020341,卖盘
14:34:33,20.53,-2.98%,--,10,20530,卖盘
14:34:39,20.53,-2.98%,--,27,55431,卖盘
14:34:42,20.53,-2.98%,--,8,16424,买盘
14:34:45,20.52,-3.02%,-0.01,46,94392,卖盘
14:34:54,20.52,-3.02%,--,1,2052,卖盘
14:35:00,20.53,-2.98%,+0.01,64,131392,买盘
14:35:03,20.52,-3.02%,-0.01,13,26676,卖盘
14:35:06,20.52,-3.02%,--,6,12312,卖盘
14:35:09,20.52,-3.02%,--,10,20520,卖盘
14:35:12,20.52,-3.02%,--,109,223668,卖盘
14:35:15,20.51,-3.07%,-0.01,13,26663,卖盘
14:35:30,20.51,-3.07%,--,1037,2126887,卖盘
14:35:33,20.53,-2.98%,+0.02,15,30795,买盘
14:35:42,20.52,-3.02%,-0.01,11,22572,买盘
14:35:45,20.51,-3.07%,-0.01,2,4102,卖盘
14:35:48,20.51,-3.07%,--,64,131264,卖盘
14:35:48,20.51,-3.07%,--,64,131264,中性盘
14:35:57,20.51,-3.07%,--,40,82040,买盘
14:36:00,20.51,-3.07%,--,16,32816,卖盘
14:36:03,20.51,-3.07%,--,99,203049,卖盘
14:36:06,20.52,-3.02%,+0.01,16,32832,买盘
14:36:09,20.52,-3.02%,--,20,41040,卖盘
14:36:12,20.53,-2.98%,+0.01,24,49272,买盘
14:36:15,20.53,-2.98%,--,30,61590,买盘
14:36:24,20.53,-2.98%,--,12,24636,买盘
14:36:27,20.53,-2.98%,--,64,131392,买盘
14:36:42,20.54,-2.93%,+0.01,370,759980,买盘
14:36:45,20.54,-2.93%,--,34,69836,买盘
14:36:48,20.53,-2.98%,-0.01,56,114968,卖盘
14:36:51,20.54,-2.93%,+0.01,21,43134,买盘
14:36:54,20.54,-2.93%,--,54,110916,买盘
14:36:57,20.54,-2.93%,--,42,86268,买盘
14:37:06,20.53,-2.98%,-0.01,45,92385,卖盘
14:37:12,20.53,-2.98%,--,109,223777,卖盘
14:37:21,20.52,-3.02%,-0.01,5,10260,卖盘
14:37:24,20.52,-3.02%,--,8,16416,卖盘
14:37:27,20.53,-2.98%,+0.01,16,32848,买盘
14:37:36,20.54,-2.93%,+0.01,10,20540,买盘
14:37:42,20.53,-2.98%,-0.01,7,14371,中性盘
14:37:45,20.52,-3.02%,-0.01,12,24624,卖盘
14:37:51,20.53,-2.98%,+0.01,10,20530,中性盘
14:38:00,20.53,-2.98%,--,5,10265,卖盘
14:38:03,20.53,-2.98%,--,1,2053,卖盘
14:38:06,20.52,-3.02%,-0.01,62,127224,卖盘
14:38:09,20.52,-3.02%,--,63,129276,卖盘
14:38:12,20.53,-2.98%,+0.01,5,10265,中性盘
14:38:15,20.53,-2.98%,--,5,10265,买盘
14:38:18,20.53,-2.98%,--,12,24636,卖盘
14:38:27,20.54,-2.93%,--,3,6162,买盘
14:38:30,20.53,-2.98%,-0.01,1,2053,买盘
14:38:36,20.53,-2.98%,--,1,2053,买盘
14:38:39,20.53,-2.98%,--,9,18477,买盘
14:38:42,20.54,-2.93%,+0.01,170,349180,买盘
14:38:48,20.54,-2.93%,--,5,10270,买盘
14:38:51,20.53,-2.98%,-0.01,2,4106,卖盘
14:38:54,20.53,-2.98%,--,16,32848,卖盘
14:39:03,20.54,-2.93%,+0.01,7,14378,买盘
14:39:06,20.53,-2.98%,-0.01,4,8212,卖盘
14:39:09,20.53,-2.98%,--,9,18477,卖盘
14:39:15,20.53,-2.98%,--,87,178611,卖盘
14:39:21,20.53,-2.98%,--,123,252519,卖盘
14:39:27,20.53,-2.98%,--,55,112915,买盘
14:39:30,20.54,-2.93%,+0.01,6,12324,买盘
14:39:33,20.53,-2.98%,-0.01,9,18477,卖盘
14:39:36,20.53,-2.98%,--,11,22583,卖盘
14:39:39,20.53,-2.98%,--,689,1414517,卖盘
14:39:45,20.53,-2.98%,--,19,39007,买盘
14:39:48,20.53,-2.98%,--,25,51325,买盘
14:39:51,20.52,-3.02%,-0.01,127,260604,卖盘
14:39:54,20.53,-2.98%,+0.01,1,2053,买盘
14:39:54,20.53,-2.98%,-0.01,1,2053,中性盘
14:39:57,20.52,-3.02%,-0.01,47,96444,卖盘
14:40:00,20.52,-3.02%,--,232,476064,卖盘
14:40:03,20.52,-3.02%,--,5,10260,卖盘
14:40:06,20.52,-3.02%,--,32,65664,卖盘
14:40:09,20.51,-3.07%,-0.01,4,8204,卖盘
14:40:24,20.52,-3.02%,--,8,16416,买盘
14:40:30,20.51,-3.07%,-0.01,25,51275,卖盘
14:40:36,20.51,-3.07%,-0.01,1,2051,卖盘
14:40:39,20.52,-3.02%,+0.01,25,51300,买盘
14:40:42,20.52,-3.02%,--,9,18468,买盘
14:40:45,20.51,-3.07%,-0.01,31,63581,卖盘
14:40:48,20.5,-3.12%,-0.01,164,336200,卖盘
14:40:54,20.5,-3.12%,--,109,223450,卖盘
14:40:57,20.5,-3.12%,--,9,18450,卖盘
14:41:00,20.5,-3.12%,--,47,96350,卖盘
14:41:03,20.51,-3.07%,+0.01,41,84091,买盘
14:41:06,20.5,-3.12%,-0.01,345,707250,卖盘
14:41:09,20.5,-3.12%,--,44,90200,卖盘
14:41:12,20.5,-3.12%,--,119,243950,卖盘
14:41:15,20.5,-3.12%,--,28,57400,卖盘
14:41:18,20.5,-3.12%,--,38,77900,卖盘
14:41:24,20.5,-3.12%,--,17,34850,买盘
14:41:27,20.5,-3.12%,--,48,98400,买盘
14:41:30,20.5,-3.12%,--,59,120950,买盘
14:41:33,20.5,-3.12%,--,19,38950,买盘
14:41:36,20.49,-3.17%,-0.01,141,288909,卖盘
14:41:39,20.5,-3.12%,+0.01,29,59450,买盘
14:41:42,20.49,-3.17%,-0.01,85,174165,卖盘
14:41:48,20.5,-3.12%,+0.01,7,14350,买盘
14:41:51,20.5,-3.12%,--,7,14350,买盘
14:41:54,20.5,-3.12%,--,4,8200,买盘
14:41:57,20.5,-3.12%,--,108,221400,买盘
14:42:00,20.49,-3.17%,-0.01,13,26637,卖盘
14:42:03,20.5,-3.12%,+0.01,6,12300,买盘
14:42:09,20.49,-3.17%,-0.01,21,43029,卖盘
14:42:12,20.5,-3.12%,+0.01,4,8200,买盘
14:42:15,20.5,-3.12%,--,1,2050,买盘
14:42:21,20.5,-3.12%,--,8,16400,买盘
14:42:24,20.5,-3.12%,--,35,71750,买盘
14:42:27,20.5,-3.12%,--,113,231650,买盘
14:42:30,20.5,-3.12%,--,103,211150,买盘
14:42:36,20.5,-3.12%,--,59,120950,卖盘
14:42:39,20.5,-3.12%,--,10,20500,买盘
14:42:42,20.5,-3.12%,--,3,6150,买盘
14:42:45,20.49,-3.17%,-0.01,10,20490,卖盘
14:42:48,20.5,-3.12%,+0.01,12,24600,买盘
14:42:51,20.49,-3.17%,-0.01,58,118842,卖盘
14:42:54,20.49,-3.17%,--,4,8196,卖盘
14:42:57,20.51,-3.07%,+0.02,149,305599,买盘
14:43:03,20.51,-3.07%,-0.01,19,38969,卖盘
14:43:18,20.51,-3.07%,--,1,2051,卖盘
14:43:27,20.51,-3.07%,-0.01,10,20510,买盘
14:43:33,20.51,-3.07%,--,47,96397,买盘
14:43:36,20.51,-3.07%,--,25,51275,卖盘
14:43:48,20.52,-3.02%,--,229,469908,买盘
14:43:48,20.52,-3.02%,--,229,469908,中性盘
14:43:57,20.52,-3.02%,--,184,377568,买盘
14:44:00,20.52,-3.02%,--,4,8208,买盘
14:44:06,20.52,-3.02%,+0.01,15,30780,买盘
14:44:12,20.51,-3.07%,-0.01,8,16408,卖盘
14:44:15,20.51,-3.07%,--,44,90244,卖盘
14:44:24,20.52,-3.02%,+0.01,14,28728,买盘
14:44:27,20.51,-3.07%,-0.01,10,20510,卖盘
14:44:30,20.51,-3.07%,--,3,6153,卖盘
14:44:39,20.52,-3.02%,--,36,73872,买盘
14:44:45,20.52,-3.02%,--,46,94392,买盘
14:44:51,20.52,-3.02%,--,7,14364,买盘
14:45:00,20.52,-3.02%,--,42,86184,买盘
14:45:03,20.51,-3.07%,-0.01,129,264579,卖盘
14:45:06,20.51,-3.07%,--,30,61530,卖盘
14:45:12,20.51,-3.07%,--,19,38969,卖盘
14:45:18,20.51,-3.07%,--,55,112805,买盘
14:45:24,20.51,-3.07%,--,10,20510,买盘
