成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:33,20.36,-0.73%,--,9,18324,卖盘
14:50:39,20.36,-0.73%,--,21,42756,卖盘
14:50:42,20.37,-0.68%,+0.01,29,59073,买盘
14:50:45,20.36,-0.73%,-0.01,5,10180,卖盘
14:50:45,20.36,-0.73%,--,5,10180,中性盘
14:50:45,20.36,-0.73%,--,5,10180,卖盘
14:50:48,20.37,-0.68%,+0.01,63,128331,买盘
14:50:51,20.36,-0.73%,-0.01,10,20360,卖盘
14:50:54,20.36,-0.73%,--,13,26468,卖盘
14:50:57,20.38,-0.63%,+0.02,33,67254,买盘
14:51:09,20.37,-0.68%,-0.01,2,4074,中性盘
14:51:12,20.38,-0.63%,+0.01,37,75406,买盘
14:51:18,20.38,-0.63%,--,23,46874,买盘
14:51:24,20.38,-0.63%,--,17,34646,买盘
14:51:27,20.38,-0.63%,--,24,48912,买盘
14:51:33,20.36,-0.73%,-0.02,2,4072,卖盘
14:51:42,20.37,-0.68%,+0.01,26,52962,中性盘
14:51:45,20.37,-0.68%,--,6,12222,买盘
14:51:51,20.36,-0.73%,-0.01,1,2036,卖盘
14:51:57,20.38,-0.63%,+0.02,36,73368,买盘
14:52:00,20.37,-0.68%,-0.01,14,28518,中性盘
14:52:03,20.37,-0.68%,--,16,32592,卖盘
14:52:09,20.37,-0.68%,--,1,2037,卖盘
14:52:12,20.38,-0.63%,+0.01,27,55026,买盘
14:52:15,20.38,-0.63%,--,14,28532,买盘
14:52:18,20.37,-0.68%,-0.01,52,105924,卖盘
14:52:21,20.38,-0.63%,+0.01,112,228256,买盘
14:52:24,20.38,-0.63%,--,8,16304,买盘
14:52:27,20.38,-0.63%,--,22,44836,买盘
14:52:30,20.37,-0.68%,-0.01,5,10185,卖盘
14:52:33,20.37,-0.68%,--,25,50925,卖盘
14:52:36,20.37,-0.68%,--,51,103887,卖盘
14:52:42,20.37,-0.68%,--,43,87591,卖盘
14:52:45,20.36,-0.73%,-0.01,59,120124,卖盘
14:52:48,20.36,-0.73%,--,35,71260,卖盘
14:52:51,20.37,-0.68%,+0.01,24,48888,卖盘
14:52:54,20.37,-0.68%,--,3,6111,卖盘
14:52:57,20.38,-0.63%,+0.01,129,262902,买盘
14:53:03,20.37,-0.68%,-0.01,19,38703,中性盘
14:53:06,20.36,-0.73%,-0.01,12,24432,卖盘
14:53:12,20.38,-0.63%,+0.02,58,118204,买盘
14:53:15,20.37,-0.68%,-0.01,68,138516,卖盘
14:53:21,20.37,-0.68%,--,5,10185,卖盘
14:53:24,20.37,-0.68%,--,72,146664,卖盘
14:53:27,20.38,-0.63%,+0.01,8,16304,买盘
14:53:33,20.38,-0.63%,--,18,36684,买盘
14:53:39,20.38,-0.63%,--,10,20380,买盘
14:53:42,20.38,-0.63%,--,11,22418,买盘
14:53:45,20.37,-0.68%,-0.01,60,122220,卖盘
14:53:48,20.37,-0.68%,--,40,81480,卖盘
14:53:51,20.37,-0.68%,--,36,73332,卖盘
14:53:54,20.37,-0.68%,--,57,116109,中性盘
14:53:57,20.37,-0.68%,--,16,32592,买盘
14:54:00,20.36,-0.73%,-0.01,9,18324,卖盘
14:54:03,20.37,-0.68%,+0.01,26,52962,买盘
14:54:06,20.37,-0.68%,--,5,10185,买盘
14:54:09,20.36,-0.73%,-0.01,6,12216,卖盘
14:54:12,20.37,-0.68%,+0.01,78,158886,买盘
14:54:15,20.37,-0.68%,--,35,71295,买盘
14:54:21,20.36,-0.73%,-0.01,61,124196,卖盘
14:54:27,20.36,-0.73%,--,97,197492,卖盘
14:54:30,20.36,-0.73%,--,4,8144,买盘
14:54:33,20.37,-0.68%,+0.01,38,77406,买盘
14:54:36,20.36,-0.73%,-0.01,13,26468,卖盘
14:54:39,20.36,-0.73%,--,25,50900,买盘
14:54:42,20.37,-0.68%,+0.01,70,142590,买盘
14:54:51,20.36,-0.73%,-0.01,8,16288,卖盘
14:54:54,20.36,-0.73%,--,1,2036,卖盘
14:54:57,20.37,-0.68%,+0.01,16,32592,买盘
14:55:00,20.36,-0.73%,-0.01,352,716672,卖盘
14:55:03,20.36,-0.73%,--,10,22091,卖盘
14:55:06,20.36,-0.73%,--,15,30540,卖盘
14:55:09,20.36,-0.73%,--,406,826921,卖盘
14:55:12,20.36,-0.73%,--,27,54972,中性盘
14:55:15,20.36,-0.73%,--,103,209708,买盘
14:55:18,20.36,-0.73%,--,6,12216,买盘
14:55:21,20.36,-0.73%,--,20,40720,买盘
14:55:21,20.36,-0.73%,-0.03,20,40720,中性盘
14:55:24,20.33,-0.88%,-0.03,196,399871,卖盘
14:55:27,20.36,-0.73%,+0.03,25,50900,买盘
14:55:30,20.35,-0.78%,-0.01,7,14245,卖盘
14:55:33,20.35,-0.78%,--,21,42735,卖盘
14:55:36,20.35,-0.78%,--,3,6105,买盘
14:55:39,20.34,-0.83%,-0.01,2,4068,卖盘
14:55:42,20.34,-0.83%,--,7,14238,卖盘
14:55:45,20.34,-0.83%,--,51,103734,买盘
14:55:48,20.35,-0.78%,+0.01,80,162800,买盘
14:55:51,20.34,-0.83%,-0.01,10,20340,卖盘
14:55:57,20.34,-0.83%,--,262,532908,卖盘
14:56:00,20.34,-0.83%,--,11,22374,卖盘
14:56:03,20.35,-0.78%,+0.01,22,44770,买盘
14:56:06,20.34,-0.83%,-0.01,24,48816,卖盘
14:56:09,20.33,-0.88%,-0.01,24,48792,卖盘
14:56:12,20.35,-0.78%,+0.02,8,16280,买盘
14:56:15,20.34,-0.83%,-0.01,1,2034,卖盘
14:56:18,20.34,-0.83%,--,52,105768,卖盘
14:56:21,20.34,-0.83%,--,3,6102,买盘
14:56:24,20.35,-0.78%,+0.01,24,48840,买盘
14:56:27,20.34,-0.83%,-0.01,12,24408,买盘
14:56:30,20.34,-0.83%,--,20,40680,买盘
14:56:33,20.33,-0.88%,-0.01,67,136211,卖盘
14:56:36,20.33,-0.88%,--,18,36594,卖盘
14:56:39,20.34,-0.83%,+0.01,34,69156,中性盘
14:56:42,20.34,-0.83%,--,52,105768,买盘
14:56:45,20.34,-0.83%,--,1,2034,卖盘
14:56:48,20.34,-0.83%,--,8,16272,卖盘
14:56:51,20.35,-0.78%,+0.01,122,248270,买盘
14:56:54,20.34,-0.83%,-0.01,35,71190,中性盘
14:56:57,20.33,-0.88%,-0.01,12,24396,卖盘
14:57:00,20.34,-0.83%,+0.01,24,48816,买盘
15:00:00,20.31,-0.98%,-0.03,2602,5284662,中性盘
