成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:57,21.07,+0.86%,+0.01,14,29498,卖盘
14:00:00,21.07,+0.86%,--,1,2107,卖盘
14:00:03,21.1,+1.01%,+0.03,3,6330,买盘
14:00:06,21.1,+1.01%,--,15,31650,买盘
14:00:09,21.12,+1.10%,+0.02,209,441408,买盘
14:00:12,21.13,+1.15%,+0.01,126,266238,买盘
14:00:15,21.13,+1.15%,--,157,331741,买盘
14:00:18,21.13,+1.15%,--,37,78181,买盘
14:00:21,21.13,+1.15%,--,47,99311,买盘
14:00:24,21.11,+1.05%,-0.02,41,86551,卖盘
14:00:27,21.13,+1.15%,+0.02,1,2113,买盘
14:00:36,21.13,+1.15%,--,221,466973,买盘
14:00:39,21.14,+1.20%,+0.01,33,69762,买盘
14:00:42,21.14,+1.20%,--,13,27482,买盘
14:00:45,21.13,+1.15%,-0.01,22,46486,卖盘
14:00:48,21.14,+1.20%,+0.01,8,16912,买盘
14:00:51,21.14,+1.20%,--,120,253680,买盘
14:00:54,21.15,+1.24%,+0.01,93,196695,买盘
14:00:57,21.15,+1.24%,--,51,107865,卖盘
14:01:03,21.17,+1.34%,+0.02,23,48691,买盘
14:01:09,21.17,+1.34%,--,3,6351,买盘
14:01:15,21.16,+1.29%,-0.01,10,21160,卖盘
14:01:18,21.16,+1.29%,--,5,10580,买盘
14:01:21,21.16,+1.29%,--,11,23276,买盘
14:01:24,21.16,+1.29%,--,3,6348,买盘
14:01:30,21.15,+1.24%,-0.01,11,23265,卖盘
14:01:36,21.15,+1.24%,-0.01,43,90945,卖盘
14:01:39,21.16,+1.29%,+0.01,5,10580,买盘
14:01:42,21.15,+1.24%,-0.01,32,67680,卖盘
14:01:45,21.15,+1.24%,--,7,14805,买盘
14:01:48,21.15,+1.24%,--,1,2115,买盘
14:01:51,21.15,+1.24%,--,11,23265,买盘
14:01:57,21.14,+1.20%,-0.01,9,19026,卖盘
14:02:06,21.15,+1.24%,--,262,554130,买盘
14:02:09,21.15,+1.24%,--,54,114210,卖盘
14:02:12,21.16,+1.29%,+0.01,31,65596,买盘
14:02:15,21.15,+1.24%,-0.01,28,59220,卖盘
14:02:18,21.16,+1.29%,+0.01,73,154468,买盘
14:02:21,21.16,+1.29%,--,9,19044,中性盘
14:02:21,21.16,+1.29%,--,9,19044,买盘
14:02:33,21.16,+1.29%,--,1,2116,买盘
14:02:39,21.16,+1.29%,--,12,25392,买盘
14:02:42,21.16,+1.29%,--,7,14812,买盘
14:02:45,21.16,+1.29%,--,17,35972,买盘
14:02:48,21.16,+1.29%,--,16,33856,买盘
14:03:03,21.16,+1.29%,--,111,234876,买盘
14:03:06,21.17,+1.34%,+0.01,9,19053,买盘
14:03:09,21.17,+1.34%,--,6,12702,买盘
14:03:12,21.16,+1.29%,-0.01,20,42320,卖盘
14:03:21,21.16,+1.29%,--,30,63480,买盘
14:03:24,21.16,+1.29%,--,4,8464,买盘
14:03:27,21.16,+1.29%,--,6,12696,买盘
14:03:33,21.15,+1.24%,-0.01,26,54990,卖盘
14:03:36,21.16,+1.29%,+0.01,12,25392,买盘
14:03:42,21.16,+1.29%,--,47,99452,买盘
14:03:45,21.16,+1.29%,--,2,4232,买盘
14:03:54,21.16,+1.29%,+0.01,121,256036,买盘
14:04:00,21.16,+1.29%,--,29,61364,卖盘
14:04:03,21.17,+1.34%,+0.01,66,139722,买盘
14:04:06,21.18,+1.39%,+0.01,60,127080,买盘
14:04:09,21.17,+1.34%,-0.01,12,25404,卖盘
14:04:12,21.18,+1.39%,+0.01,71,150378,买盘
14:04:15,21.18,+1.39%,--,4,8472,买盘
14:04:18,21.18,+1.39%,--,1,2118,买盘
14:04:21,21.18,+1.39%,--,14,29652,买盘
14:04:39,21.17,+1.34%,-0.01,1,2117,卖盘
14:04:45,21.17,+1.34%,--,11,23287,卖盘
14:04:51,21.17,+1.34%,--,37,78329,卖盘
14:04:54,21.18,+1.39%,+0.01,83,175794,买盘
14:04:57,21.17,+1.34%,-0.01,22,46574,中性盘
14:05:03,21.16,+1.29%,-0.01,9,19044,卖盘
14:05:06,21.16,+1.29%,--,16,33856,卖盘
14:05:09,21.16,+1.29%,--,2,4232,卖盘
14:05:12,21.16,+1.29%,--,88,186208,卖盘
14:05:15,21.17,+1.34%,+0.01,10,21170,买盘
14:05:18,21.15,+1.24%,-0.02,7,14805,卖盘
14:05:21,21.16,+1.29%,+0.01,14,29624,买盘
14:05:24,21.16,+1.29%,--,103,217948,买盘
14:05:42,21.15,+1.24%,-0.01,1,2115,卖盘
14:05:45,21.16,+1.29%,+0.01,1,2116,买盘
14:05:54,21.15,+1.24%,-0.01,106,224190,卖盘
14:05:57,21.15,+1.24%,--,3,6345,中性盘
14:05:57,21.15,+1.24%,--,3,6345,买盘
14:06:00,21.15,+1.24%,--,2,4230,买盘
14:06:03,21.15,+1.24%,--,5,10575,买盘
14:06:06,21.14,+1.20%,-0.01,74,156436,卖盘
14:06:09,21.15,+1.24%,+0.01,5,10575,买盘
14:06:12,21.15,+1.24%,--,12,25380,买盘
14:06:15,21.13,+1.15%,-0.02,80,169040,卖盘
14:06:21,21.14,+1.20%,+0.01,44,93016,买盘
14:06:24,21.14,+1.20%,--,30,63420,卖盘
14:06:27,21.14,+1.20%,--,15,31710,卖盘
14:06:30,21.14,+1.20%,--,5,10570,买盘
14:06:39,21.14,+1.20%,--,10,21140,买盘
14:06:42,21.14,+1.20%,--,2,4228,买盘
14:06:45,21.13,+1.15%,-0.01,17,35921,卖盘
14:06:51,21.13,+1.15%,--,20,42260,卖盘
14:06:54,21.13,+1.15%,--,7,14791,卖盘
14:06:57,21.13,+1.15%,--,10,21130,卖盘
14:07:03,21.13,+1.15%,--,6,12678,卖盘
14:07:06,21.13,+1.15%,--,31,65503,卖盘
14:07:12,21.13,+1.15%,--,23,48599,卖盘
14:07:15,21.14,+1.20%,+0.01,40,84560,买盘
14:07:18,21.13,+1.15%,-0.01,93,196509,卖盘
14:07:21,21.13,+1.15%,--,60,126780,买盘
14:07:24,21.13,+1.15%,--,13,27469,买盘
14:07:27,21.13,+1.15%,--,4,8452,买盘
14:07:30,21.13,+1.15%,--,7,14791,买盘
14:07:33,21.13,+1.15%,--,53,111989,买盘
14:07:36,21.13,+1.15%,--,5,10565,买盘
14:07:39,21.13,+1.15%,--,11,23243,买盘
14:07:42,21.12,+1.10%,-0.01,90,190080,卖盘
14:07:45,21.13,+1.15%,+0.01,5,10565,买盘
14:07:51,21.12,+1.10%,-0.01,21,44352,卖盘
14:07:54,21.13,+1.15%,+0.01,23,48599,买盘
14:07:57,21.13,+1.15%,--,26,54938,买盘
14:08:00,21.12,+1.10%,-0.01,53,111936,卖盘
14:08:03,21.12,+1.10%,--,20,42240,买盘
14:08:06,21.13,+1.15%,+0.01,103,217639,买盘
14:08:09,21.13,+1.15%,--,24,50712,买盘
14:08:12,21.11,+1.05%,-0.02,161,339871,卖盘
14:08:15,21.13,+1.15%,+0.02,10,21130,买盘
14:08:21,21.13,+1.15%,--,84,177492,买盘
14:08:24,21.11,+1.05%,-0.02,23,48553,卖盘
14:08:30,21.11,+1.05%,--,2,4222,卖盘
14:08:33,21.11,+1.05%,--,4,8444,卖盘
14:08:36,21.11,+1.05%,--,26,54886,卖盘
14:08:39,21.11,+1.05%,--,48,101328,卖盘
14:08:42,21.11,+1.05%,--,31,65441,买盘
14:08:48,21.1,+1.01%,-0.01,103,217330,卖盘
14:08:51,21.11,+1.05%,+0.01,64,135104,买盘
14:08:54,21.1,+1.01%,-0.01,72,151920,卖盘
14:09:00,21.1,+1.01%,--,86,181460,卖盘
14:09:03,21.1,+1.01%,--,25,52750,买盘
14:09:06,21.1,+1.01%,--,21,44310,买盘
14:09:09,21.1,+1.01%,--,13,27430,买盘
14:09:12,21.09,+0.96%,-0.01,154,324786,卖盘
14:09:18,21.09,+0.96%,--,92,194028,卖盘
14:09:21,21.09,+0.96%,--,76,160284,卖盘
14:09:24,21.1,+1.01%,+0.01,27,56970,买盘
14:09:27,21.09,+0.96%,-0.01,46,97014,卖盘
14:13:09,21.07,+0.86%,--,440,927080,中性盘
14:13:09,21.07,+0.86%,--,440,927080,买盘
14:13:12,21.06,+0.81%,-0.01,29,61074,卖盘
14:13:15,21.06,+0.81%,--,148,311688,卖盘
14:13:21,21.05,+0.77%,-0.01,68,143140,卖盘
14:13:24,21.05,+0.77%,--,174,366270,卖盘
14:13:27,21.02,+0.62%,-0.03,91,191282,卖盘
14:13:30,21.03,+0.67%,+0.01,10,21030,卖盘
14:13:33,21.05,+0.77%,+0.02,5,10525,买盘
14:13:36,21.03,+0.67%,-0.02,12,25236,卖盘
14:13:39,21.04,+0.72%,+0.01,5,10520,中性盘
14:13:42,21.05,+0.77%,+0.01,7,14735,买盘
14:13:45,21.05,+0.77%,--,42,88410,买盘
14:13:48,21.05,+0.77%,--,32,67360,买盘
14:13:51,21.05,+0.77%,--,102,214710,买盘
14:13:54,21.02,+0.62%,-0.03,110,231220,卖盘
14:13:57,21.04,+0.72%,+0.02,41,86264,买盘
14:14:00,21.02,+0.62%,-0.02,36,75672,卖盘
14:14:06,21.03,+0.67%,+0.01,4,8412,卖盘
14:14:12,21.03,+0.67%,--,6,12618,卖盘
14:14:15,21.03,+0.67%,--,317,666651,卖盘
14:14:18,21.03,+0.67%,--,137,288111,卖盘
14:14:21,21.03,+0.67%,--,177,372231,卖盘
14:14:24,21.04,+0.72%,+0.01,154,324016,买盘
14:14:27,21.04,+0.72%,--,10,21040,买盘
14:14:30,21.03,+0.67%,-0.01,39,82017,卖盘
14:14:33,21.03,+0.67%,--,25,52575,卖盘
14:14:36,21.03,+0.67%,--,7,14721,卖盘
14:14:39,21.04,+0.72%,+0.01,8,16832,买盘
14:14:42,21.03,+0.67%,-0.01,8,16824,卖盘
14:14:45,21.03,+0.67%,--,43,90429,卖盘
14:14:48,21.03,+0.67%,--,5,10515,卖盘
14:14:51,21.03,+0.67%,--,142,298626,卖盘
14:14:54,21.02,+0.62%,-0.01,110,231220,卖盘
14:14:57,21.01,+0.57%,-0.01,182,382382,卖盘
14:15:03,21.01,+0.57%,--,15,31515,卖盘
14:15:12,21.01,+0.57%,--,24,50424,卖盘
14:15:15,21.0,+0.53%,-0.01,159,333900,卖盘
14:15:18,21.01,+0.57%,+0.01,30,63030,中性盘
14:15:21,21.03,+0.67%,+0.02,10,21030,买盘
14:15:24,21.02,+0.62%,-0.01,5,10510,中性盘
14:15:27,21.02,+0.62%,--,15,31530,买盘
14:15:30,21.0,+0.53%,-0.02,191,401100,卖盘
14:15:33,21.0,+0.53%,--,48,100800,卖盘
14:15:36,21.0,+0.53%,--,69,144900,卖盘
14:15:39,21.0,+0.53%,--,82,172200,卖盘
14:15:42,21.01,+0.57%,+0.01,19,39919,买盘
14:15:45,21.0,+0.53%,-0.01,80,168000,卖盘
14:15:48,21.0,+0.53%,--,124,260400,卖盘
14:15:51,20.99,+0.48%,-0.01,70,146930,卖盘
14:15:54,21.0,+0.53%,+0.01,47,98700,卖盘
14:15:57,20.99,+0.48%,-0.01,50,104950,卖盘
14:16:00,21.0,+0.53%,+0.01,118,247800,买盘
14:16:03,21.01,+0.57%,+0.01,298,626098,买盘
14:16:06,21.01,+0.57%,--,57,119757,卖盘
14:16:09,20.99,+0.48%,-0.02,105,220395,卖盘
14:16:15,21.0,+0.53%,+0.01,6,12600,中性盘
14:16:21,21.0,+0.53%,--,151,317100,卖盘
14:16:24,21.0,+0.53%,--,15,31500,买盘
14:16:27,20.99,+0.48%,-0.01,155,325345,卖盘
14:16:30,20.98,+0.43%,-0.01,79,165742,卖盘
14:16:36,20.99,+0.48%,+0.01,73,153227,买盘
14:16:39,20.98,+0.43%,-0.01,30,62940,卖盘
14:16:42,21.0,+0.53%,+0.02,781,1640100,买盘
14:16:45,21.01,+0.57%,+0.01,126,264726,买盘
14:16:45,21.01,+0.57%,--,126,264726,中性盘
14:16:45,21.01,+0.57%,--,126,264726,买盘
14:16:48,20.99,+0.48%,-0.02,116,243484,卖盘
14:16:51,21.0,+0.53%,+0.01,28,58800,买盘
14:16:54,21.0,+0.53%,--,184,386400,买盘
14:16:57,20.99,+0.48%,-0.01,38,79762,卖盘
14:17:00,20.99,+0.48%,--,11,23089,买盘
14:17:03,20.99,+0.48%,--,5,10495,买盘
14:17:06,20.99,+0.48%,--,63,132237,买盘
14:17:15,20.98,+0.43%,-0.01,272,570656,卖盘
14:17:18,20.99,+0.48%,+0.01,5,10495,买盘
14:17:21,20.99,+0.48%,--,17,35683,买盘
14:17:30,20.98,+0.43%,-0.01,9,18882,卖盘
14:17:36,20.98,+0.43%,--,19,39862,卖盘
14:17:42,20.98,+0.43%,--,67,140566,卖盘
14:17:45,20.98,+0.43%,--,17,35666,卖盘
14:17:48,20.98,+0.43%,--,10,20980,卖盘
14:17:51,20.98,+0.43%,--,42,88116,卖盘
14:17:54,20.98,+0.43%,--,52,109096,卖盘
14:17:57,20.98,+0.43%,--,47,98606,卖盘
14:18:00,20.99,+0.48%,+0.01,24,50376,买盘
14:18:03,20.98,+0.43%,-0.01,2,4196,卖盘
14:18:06,20.98,+0.43%,--,11,23078,卖盘
14:18:09,20.98,+0.43%,--,132,276936,卖盘
14:18:12,20.97,+0.38%,-0.01,156,327132,卖盘
14:18:15,20.98,+0.43%,+0.01,20,41960,买盘
14:18:18,20.97,+0.38%,-0.01,106,222282,卖盘
14:18:21,20.97,+0.38%,--,72,150984,卖盘
14:18:27,20.97,+0.38%,--,26,54522,买盘
14:18:33,20.96,+0.34%,-0.01,67,140432,卖盘
14:18:36,20.95,+0.29%,-0.01,32,67040,卖盘
14:18:39,20.95,+0.29%,--,28,58660,卖盘
14:18:42,20.96,+0.34%,+0.01,14,29344,买盘
14:18:48,20.97,+0.38%,+0.01,175,366975,买盘
14:18:51,20.96,+0.34%,-0.01,41,85936,卖盘
14:18:57,20.96,+0.34%,--,56,117376,买盘
14:19:03,20.95,+0.29%,--,26,54470,卖盘
14:19:06,20.98,+0.43%,+0.03,653,1369994,买盘
14:19:09,20.98,+0.43%,--,137,287426,买盘
14:19:12,20.96,+0.34%,-0.02,62,129952,卖盘
14:19:18,20.96,+0.34%,-0.01,180,377280,卖盘
14:19:30,20.96,+0.34%,--,71,148816,买盘
14:19:42,20.95,+0.29%,-0.01,183,383385,卖盘
14:19:45,20.95,+0.29%,--,27,56565,买盘
14:19:48,20.95,+0.29%,--,63,131985,卖盘
14:19:54,20.94,+0.24%,-0.01,58,121452,卖盘
14:19:57,20.95,+0.29%,+0.01,111,232545,买盘
14:20:03,20.95,+0.29%,--,46,96370,买盘
14:20:06,20.95,+0.29%,--,65,136175,买盘
14:20:09,20.94,+0.24%,-0.01,5,10470,卖盘
14:20:12,20.95,+0.29%,+0.01,26,54470,买盘
14:20:18,20.95,+0.29%,--,224,469280,买盘
14:20:21,20.95,+0.29%,--,87,182265,买盘
14:20:21,20.95,+0.29%,--,87,182265,中性盘
14:20:24,20.95,+0.29%,--,49,102655,买盘
14:20:27,20.95,+0.29%,--,79,165505,买盘
14:20:30,20.95,+0.29%,--,376,787720,买盘
14:20:33,20.96,+0.34%,+0.01,226,473696,买盘
14:20:36,20.95,+0.29%,-0.01,35,73325,卖盘
14:20:39,20.95,+0.29%,--,45,94275,买盘
14:20:48,20.95,+0.29%,+0.01,7,14665,买盘
14:20:54,20.96,+0.34%,+0.01,13,27248,买盘
14:20:57,20.94,+0.24%,-0.02,49,102606,卖盘
14:21:09,20.95,+0.29%,+0.01,40,83800,中性盘
14:21:15,20.96,+0.34%,+0.01,9,18864,买盘
14:21:18,20.95,+0.29%,-0.01,111,232545,卖盘
14:21:42,20.95,+0.29%,--,196,410620,卖盘
14:21:45,20.95,+0.29%,--,39,81705,卖盘
14:21:54,20.94,+0.24%,-0.01,37,77478,卖盘
14:21:57,20.95,+0.29%,+0.01,22,46090,买盘
14:22:00,20.95,+0.29%,--,12,25140,买盘
14:22:06,20.94,+0.24%,-0.01,39,81666,卖盘
14:22:12,20.94,+0.24%,--,69,144486,卖盘
14:22:15,20.94,+0.24%,--,9,18846,卖盘
14:22:21,20.95,+0.29%,+0.01,23,48185,买盘
14:22:24,20.95,+0.29%,--,99,207405,买盘
14:22:36,20.94,+0.24%,--,58,121452,卖盘
14:22:42,20.94,+0.24%,--,63,131922,卖盘
14:22:45,20.94,+0.24%,--,24,50256,卖盘
14:22:51,20.94,+0.24%,--,32,67008,卖盘
14:22:54,20.95,+0.29%,+0.01,2,4190,买盘
14:22:57,20.94,+0.24%,-0.01,13,27222,卖盘
14:23:03,20.94,+0.24%,-0.01,19,39786,卖盘
14:23:09,20.95,+0.29%,+0.01,3,6285,买盘
14:23:12,20.94,+0.24%,-0.01,170,355980,卖盘
14:23:15,20.95,+0.29%,+0.01,12,25140,买盘
14:23:18,20.95,+0.29%,--,98,205310,买盘
14:23:21,20.96,+0.34%,+0.01,332,695872,买盘
14:23:24,20.96,+0.34%,--,147,308112,买盘
14:23:27,20.96,+0.34%,--,95,199120,买盘
14:23:30,20.96,+0.34%,--,12,25152,卖盘
14:23:33,20.97,+0.38%,+0.01,9,18873,买盘
14:23:45,20.97,+0.38%,--,7,14679,买盘
14:23:51,20.97,+0.38%,+0.01,20,41940,买盘
14:23:57,20.97,+0.38%,--,167,350199,买盘
14:23:57,20.97,+0.38%,--,167,350199,中性盘
14:24:03,20.97,+0.38%,--,24,50328,买盘
14:24:06,20.97,+0.38%,--,14,29358,买盘
14:24:24,20.98,+0.43%,--,62,130076,买盘
14:24:27,20.97,+0.38%,-0.01,24,50328,卖盘
14:24:30,20.97,+0.38%,--,36,75492,卖盘
14:24:33,20.97,+0.38%,--,20,41940,中性盘
14:24:36,20.97,+0.38%,--,56,117432,买盘
14:24:39,20.98,+0.43%,+0.01,16,33568,买盘
14:24:42,20.97,+0.38%,-0.01,1,2097,中性盘
14:24:45,20.96,+0.34%,-0.01,150,314400,卖盘
14:25:03,20.97,+0.38%,--,15,31455,买盘
14:25:06,20.96,+0.34%,-0.01,93,194928,卖盘
14:25:09,20.95,+0.29%,-0.01,222,465090,卖盘
14:25:18,20.95,+0.29%,--,15,31425,买盘
14:25:21,20.95,+0.29%,--,29,60755,买盘
14:25:24,20.93,+0.19%,-0.02,365,763945,卖盘
14:25:33,20.93,+0.19%,--,57,119301,卖盘
14:25:39,20.93,+0.19%,+0.01,9,18837,中性盘
14:25:42,20.93,+0.19%,--,55,115115,买盘
14:25:45,20.93,+0.19%,--,36,75348,卖盘
14:25:48,20.94,+0.24%,+0.01,98,205212,买盘
14:25:51,20.92,+0.14%,-0.02,43,89956,卖盘
14:25:54,20.92,+0.14%,--,73,152716,卖盘
14:26:00,20.92,+0.14%,--,69,144348,卖盘
14:26:03,20.93,+0.19%,+0.01,71,148603,买盘
14:26:06,20.92,+0.14%,-0.01,20,41840,卖盘
14:26:09,20.92,+0.14%,--,6,12552,买盘
14:26:12,20.92,+0.14%,--,150,313800,买盘
14:26:15,20.92,+0.14%,--,18,37656,买盘
14:26:18,20.91,+0.10%,-0.01,106,221646,卖盘
14:26:21,20.92,+0.14%,+0.01,333,696636,买盘
14:26:24,20.91,+0.10%,-0.01,259,541569,卖盘
14:26:27,20.92,+0.14%,+0.01,60,125520,买盘
14:26:30,20.91,+0.10%,-0.01,199,416109,卖盘
14:26:33,20.91,+0.10%,--,38,79458,卖盘
14:26:36,20.91,+0.10%,--,9,18819,卖盘
14:26:39,20.91,+0.10%,--,21,43911,卖盘
14:26:42,20.91,+0.10%,--,96,200736,卖盘
14:26:45,20.9,+0.05%,-0.01,71,148390,卖盘
14:26:51,20.9,+0.05%,-0.01,415,867350,卖盘
14:26:54,20.9,+0.05%,--,228,477858,卖盘
14:26:57,20.91,+0.10%,+0.01,17,35547,买盘
14:27:00,20.9,+0.05%,-0.01,100,209752,卖盘
14:27:03,20.91,+0.10%,+0.01,30,64068,买盘
14:27:06,20.9,+0.05%,-0.01,45,94050,卖盘
14:27:09,20.91,+0.10%,+0.01,142,296922,买盘
14:27:12,20.92,+0.14%,+0.01,270,564840,买盘
14:27:15,20.92,+0.14%,--,22,46024,买盘
14:27:18,20.94,+0.24%,+0.02,86,180084,买盘
14:27:21,20.94,+0.24%,--,129,270126,买盘
14:27:27,20.95,+0.29%,+0.02,25,52375,买盘
14:27:30,20.95,+0.29%,--,21,43995,买盘
14:27:30,20.95,+0.29%,-0.01,21,43995,中性盘
14:27:36,20.94,+0.24%,-0.01,105,219870,中性盘
14:27:42,20.94,+0.24%,--,6,12564,卖盘
14:27:54,20.96,+0.34%,+0.02,16,33536,买盘
14:28:00,20.95,+0.29%,-0.01,31,64945,卖盘
14:28:03,20.96,+0.34%,+0.01,31,64976,买盘
14:28:12,20.96,+0.34%,--,33,69168,卖盘
14:28:15,20.97,+0.38%,+0.01,3,6291,买盘
14:28:21,20.97,+0.38%,--,15,31455,卖盘
14:28:24,20.97,+0.38%,--,3,6291,买盘
14:28:27,20.98,+0.43%,+0.01,109,228682,买盘
14:28:30,20.97,+0.38%,-0.01,70,146790,卖盘
14:28:36,20.97,+0.38%,-0.01,39,81783,卖盘
14:28:42,20.96,+0.34%,-0.01,31,64976,卖盘
14:28:48,20.95,+0.29%,-0.01,28,58660,卖盘
14:29:00,20.94,+0.24%,-0.01,32,67008,卖盘
14:29:06,20.93,+0.19%,-0.01,55,115115,卖盘
14:29:09,20.94,+0.24%,+0.01,2,4188,中性盘
14:29:12,20.96,+0.34%,+0.02,11,23056,买盘
14:29:15,20.96,+0.34%,--,79,165584,买盘
14:29:21,20.96,+0.34%,--,21,44016,卖盘
14:29:30,20.95,+0.29%,-0.01,25,52375,卖盘
14:29:33,20.95,+0.29%,--,7,14665,买盘
14:29:39,20.96,+0.34%,+0.01,449,941104,买盘
14:29:45,20.95,+0.29%,-0.01,1,2095,买盘
14:29:48,20.94,+0.24%,-0.01,12,25128,卖盘
14:29:51,20.94,+0.24%,--,10,20940,卖盘
14:29:54,20.94,+0.24%,--,7,14658,卖盘
14:29:57,20.92,+0.14%,-0.02,4,8368,卖盘
14:30:00,20.94,+0.24%,+0.02,6,12564,买盘
14:30:03,20.93,+0.19%,-0.01,12,25116,卖盘
14:30:06,20.94,+0.24%,+0.01,24,50256,买盘
14:30:09,20.95,+0.29%,+0.01,258,540510,买盘
14:30:12,20.95,+0.29%,--,323,676685,买盘
14:30:15,20.94,+0.24%,-0.01,175,366450,卖盘
14:30:18,20.95,+0.29%,+0.01,25,52375,中性盘
14:30:21,20.96,+0.34%,+0.01,73,153008,中性盘
14:30:24,20.95,+0.29%,-0.01,37,77515,卖盘
14:30:27,20.95,+0.29%,--,51,106845,卖盘
14:30:30,20.96,+0.34%,+0.01,6,12576,中性盘
14:30:33,20.97,+0.38%,+0.01,57,119529,买盘
14:30:36,20.99,+0.48%,+0.02,23,48277,买盘
14:30:39,20.99,+0.48%,--,3,6297,买盘
14:30:42,20.97,+0.38%,-0.02,48,100656,卖盘
14:30:45,20.97,+0.38%,--,23,48231,卖盘
14:30:48,20.99,+0.48%,+0.02,1,2099,买盘
14:30:51,20.99,+0.48%,--,12,25188,买盘
14:31:03,20.98,+0.43%,-0.01,32,67136,中性盘
14:31:06,20.97,+0.38%,-0.01,10,20970,卖盘
14:31:09,20.98,+0.43%,+0.01,93,195114,买盘
14:31:09,20.98,+0.43%,-0.02,93,195114,中性盘
14:31:18,20.96,+0.34%,-0.02,5,10480,卖盘
14:31:24,20.98,+0.43%,--,8,16784,买盘
14:31:36,20.98,+0.43%,--,1,2098,买盘
14:31:45,20.96,+0.34%,-0.02,37,77552,卖盘
14:31:51,20.97,+0.38%,+0.01,4,8388,中性盘
14:31:57,20.97,+0.38%,+0.01,47,98559,买盘
14:32:00,20.97,+0.38%,--,13,27261,买盘
14:32:03,20.96,+0.34%,-0.01,103,215888,卖盘
14:32:06,20.96,+0.34%,--,8,16768,卖盘
14:32:09,20.98,+0.43%,+0.02,5,10490,买盘
14:32:12,20.97,+0.38%,-0.01,25,52425,卖盘
14:32:18,20.97,+0.38%,--,31,65007,买盘
14:32:21,20.98,+0.43%,+0.01,18,37764,买盘
14:32:24,20.97,+0.38%,-0.01,13,27261,卖盘
14:32:36,20.97,+0.38%,-0.01,30,62910,卖盘
14:32:45,20.97,+0.38%,--,47,98559,买盘
14:32:48,20.96,+0.34%,-0.01,49,102704,卖盘
14:32:51,20.96,+0.34%,--,6,12576,买盘
14:32:57,20.96,+0.34%,--,5,10480,买盘
14:33:00,20.96,+0.34%,--,37,77552,买盘
14:33:12,20.95,+0.29%,--,245,513275,卖盘
14:33:21,20.95,+0.29%,--,16,33520,买盘
14:33:24,20.95,+0.29%,--,24,50280,买盘
14:33:30,20.94,+0.24%,--,7,14658,买盘
14:33:36,20.93,+0.19%,--,147,307671,卖盘
14:33:39,20.93,+0.19%,--,92,192556,买盘
14:33:42,20.93,+0.19%,--,76,159068,买盘
14:33:45,20.92,+0.14%,-0.01,10,20920,卖盘
14:33:48,20.92,+0.14%,--,26,54392,卖盘
14:33:51,20.92,+0.14%,--,8,16736,卖盘
14:33:54,20.92,+0.14%,--,5,10460,卖盘
14:33:57,20.92,+0.14%,--,102,213384,卖盘
14:34:00,20.92,+0.14%,--,9,18828,卖盘
14:34:03,20.92,+0.14%,--,49,102508,卖盘
14:34:06,20.93,+0.19%,+0.01,2,4186,买盘
14:34:09,20.92,+0.14%,-0.01,27,56484,卖盘
14:34:12,20.93,+0.19%,+0.01,113,236509,买盘
14:34:15,20.93,+0.19%,--,301,629993,买盘
14:34:18,20.94,+0.24%,+0.01,167,349698,买盘
14:34:21,20.94,+0.24%,--,180,376920,买盘
14:34:24,20.93,+0.19%,-0.01,32,66976,卖盘
14:34:33,20.94,+0.24%,+0.01,35,73290,中性盘
14:34:36,20.95,+0.29%,+0.01,21,43995,买盘
14:34:39,20.95,+0.29%,--,112,234640,买盘
14:34:42,20.96,+0.34%,+0.01,98,205408,买盘
14:34:45,20.96,+0.34%,--,36,75456,中性盘
14:34:48,20.96,+0.34%,--,36,75456,买盘
14:34:51,20.96,+0.34%,--,40,83840,买盘
14:34:54,20.96,+0.34%,--,52,108992,买盘
14:35:00,20.94,+0.24%,-0.02,14,29316,卖盘
14:35:03,20.94,+0.24%,--,14,29316,卖盘
14:35:06,20.94,+0.24%,--,8,16752,买盘
14:35:09,20.95,+0.29%,+0.01,5,10475,买盘
14:35:12,20.94,+0.24%,-0.01,17,35598,卖盘
14:35:15,20.94,+0.24%,--,5,10470,卖盘
14:35:21,20.95,+0.29%,+0.01,25,52375,买盘
14:35:30,20.96,+0.34%,+0.01,38,79648,买盘
14:35:39,20.95,+0.29%,--,1,2095,买盘
14:35:42,20.95,+0.29%,--,70,146650,买盘
14:35:45,20.94,+0.24%,-0.01,6,12564,卖盘
14:35:48,20.95,+0.29%,+0.01,14,29330,买盘
14:35:51,20.94,+0.24%,-0.01,3,6282,卖盘
14:35:57,20.94,+0.24%,--,16,33504,卖盘
14:36:00,20.94,+0.24%,--,15,31410,卖盘
14:36:03,20.95,+0.29%,+0.01,8,16760,买盘
14:36:06,20.95,+0.29%,--,40,83800,买盘
14:36:09,20.94,+0.24%,-0.01,29,60726,卖盘
14:36:12,20.94,+0.24%,--,81,169614,买盘
14:36:15,20.94,+0.24%,--,93,194742,中性盘
14:36:18,20.95,+0.29%,+0.01,11,23045,买盘
14:36:21,20.94,+0.24%,-0.01,45,94230,中性盘
14:36:24,20.94,+0.24%,--,43,90042,买盘
14:36:27,20.93,+0.19%,-0.01,36,75348,卖盘
14:36:30,20.94,+0.24%,+0.01,57,119358,买盘
14:36:33,20.93,+0.19%,-0.01,13,27209,卖盘
14:36:36,20.93,+0.19%,--,12,25116,卖盘
