成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:57,20.61,-1.81%,-0.01,15,30915,卖盘
14:37:03,20.61,-1.81%,--,4,8244,卖盘
14:37:06,20.6,-1.86%,-0.01,2,4120,卖盘
14:37:15,20.61,-1.81%,+0.01,79,162819,买盘
14:37:18,20.57,-2.00%,-0.04,349,717893,卖盘
14:37:21,20.58,-1.95%,+0.01,7,14406,卖盘
14:37:24,20.6,-1.86%,+0.02,13,26780,卖盘
14:37:30,20.61,-1.81%,+0.01,44,90684,买盘
14:37:33,20.6,-1.86%,-0.01,50,103000,买盘
14:37:36,20.61,-1.81%,+0.01,69,142209,买盘
14:37:39,20.61,-1.81%,--,23,47403,买盘
14:37:42,20.6,-1.86%,-0.01,61,125660,卖盘
14:37:45,20.6,-1.86%,--,11,22660,买盘
14:37:48,20.61,-1.81%,+0.01,46,94806,买盘
14:37:51,20.61,-1.81%,--,8,16488,买盘
14:37:57,20.61,-1.81%,+0.01,90,185490,买盘
14:38:00,20.61,-1.81%,--,49,100989,买盘
14:38:03,20.6,-1.86%,-0.01,11,22660,卖盘
14:41:42,20.6,-1.86%,--,12,24720,中性盘
14:41:42,20.6,-1.86%,--,12,24720,卖盘
14:41:51,20.6,-1.86%,--,139,286340,卖盘
14:41:54,20.61,-1.81%,+0.01,4,8244,买盘
14:41:57,20.6,-1.86%,-0.01,20,41200,卖盘
14:42:00,20.6,-1.86%,--,83,170980,卖盘
14:42:06,20.6,-1.86%,--,57,117420,买盘
14:42:09,20.6,-1.86%,--,40,82400,买盘
14:42:12,20.59,-1.91%,-0.01,28,57652,卖盘
14:42:15,20.6,-1.86%,+0.01,12,24720,买盘
14:42:21,20.58,-1.95%,-0.01,16,32928,卖盘
14:42:24,20.59,-1.91%,+0.01,4,8236,买盘
14:42:27,20.59,-1.91%,--,256,527104,买盘
14:42:30,20.6,-1.86%,+0.01,84,173040,买盘
14:42:33,20.59,-1.91%,-0.01,12,24708,卖盘
14:42:36,20.59,-1.91%,--,133,273847,买盘
14:42:39,20.59,-1.91%,--,70,144130,卖盘
14:42:42,20.59,-1.91%,--,1,2059,买盘
14:42:45,20.59,-1.91%,--,36,74124,买盘
14:42:48,20.59,-1.91%,--,20,41180,买盘
14:42:51,20.6,-1.86%,+0.01,137,282220,买盘
14:42:54,20.58,-1.95%,-0.02,19,39102,卖盘
14:42:57,20.59,-1.91%,+0.01,15,30885,卖盘
14:43:03,20.6,-1.86%,+0.01,51,105060,买盘
14:43:06,20.6,-1.86%,--,49,100940,买盘
14:43:09,20.6,-1.86%,--,236,486160,买盘
14:43:21,20.61,-1.81%,+0.01,8,16488,买盘
14:43:24,20.6,-1.86%,-0.01,16,32960,卖盘
14:43:27,20.6,-1.86%,--,9,18540,卖盘
14:43:30,20.61,-1.81%,+0.01,16,32976,买盘
14:43:33,20.6,-1.86%,-0.01,46,94760,卖盘
14:43:36,20.61,-1.81%,+0.01,7,14427,买盘
14:43:39,20.6,-1.86%,-0.01,55,113300,卖盘
14:43:48,20.6,-1.86%,--,70,144200,买盘
14:43:51,20.6,-1.86%,--,18,37080,卖盘
14:43:54,20.59,-1.91%,-0.01,115,236785,卖盘
14:43:57,20.59,-1.91%,--,9,18531,买盘
14:44:09,20.59,-1.91%,--,22,45298,卖盘
14:44:12,20.6,-1.86%,+0.01,44,90640,中性盘
14:44:15,20.6,-1.86%,--,5,10300,买盘
14:44:18,20.6,-1.86%,--,27,55620,买盘
14:44:21,20.6,-1.86%,--,68,140080,买盘
14:44:24,20.6,-1.86%,--,4,8240,卖盘
14:44:27,20.6,-1.86%,--,5,10300,卖盘
14:44:30,20.6,-1.86%,--,2,4120,卖盘
14:44:33,20.6,-1.86%,--,10,20600,卖盘
14:44:42,20.6,-1.86%,--,17,35020,买盘
14:44:45,20.6,-1.86%,--,3,6180,买盘
14:44:51,20.6,-1.86%,--,23,47380,买盘
14:44:54,20.6,-1.86%,--,26,53560,买盘
14:44:57,20.6,-1.86%,--,2,4120,买盘
14:45:00,20.6,-1.86%,--,133,273980,买盘
14:45:03,20.59,-1.91%,-0.01,47,96773,卖盘
14:45:06,20.6,-1.86%,+0.01,3,6180,中性盘
14:45:09,20.6,-1.86%,--,36,74160,买盘
14:45:12,20.61,-1.81%,+0.01,2,4122,买盘
14:45:15,20.59,-1.91%,-0.02,31,63829,卖盘
14:45:18,20.59,-1.91%,--,25,51475,卖盘
14:45:21,20.6,-1.86%,--,1,2060,中性盘
14:45:24,20.6,-1.86%,--,11,22660,卖盘
14:45:27,20.58,-1.95%,-0.02,29,59682,卖盘
14:45:30,20.59,-1.91%,+0.01,33,67947,卖盘
14:45:36,20.59,-1.91%,--,28,57652,买盘
14:45:45,20.59,-1.91%,--,92,189428,买盘
14:45:48,20.58,-1.95%,-0.01,72,148176,卖盘
14:45:51,20.58,-1.95%,--,18,37044,卖盘
14:45:57,20.58,-1.95%,--,49,100842,卖盘
14:46:03,20.58,-1.95%,--,499,1026942,卖盘
14:46:06,20.58,-1.95%,--,3,6174,买盘
14:46:09,20.56,-2.05%,-0.02,28,57568,卖盘
14:46:12,20.58,-1.95%,+0.02,138,284004,买盘
14:46:15,20.58,-1.95%,--,72,148176,买盘
14:46:18,20.58,-1.95%,--,50,102900,卖盘
14:46:21,20.58,-1.95%,--,37,76146,中性盘
14:46:24,20.57,-2.00%,-0.01,63,129591,卖盘
14:46:27,20.59,-1.91%,+0.02,15,30885,买盘
14:46:30,20.58,-1.95%,-0.01,53,109074,中性盘
14:46:36,20.59,-1.91%,--,96,197664,买盘
14:46:39,20.58,-1.95%,-0.01,23,47334,卖盘
14:46:42,20.58,-1.95%,--,10,20580,卖盘
14:46:45,20.58,-1.95%,--,19,39102,卖盘
14:46:48,20.58,-1.95%,--,14,28812,卖盘
14:46:51,20.58,-1.95%,--,11,22638,卖盘
14:46:54,20.58,-1.95%,--,4,8232,买盘
14:46:57,20.57,-2.00%,-0.01,42,86394,卖盘
14:47:00,20.59,-1.91%,+0.02,197,405623,买盘
14:47:03,20.57,-2.00%,-0.02,111,228327,卖盘
14:47:06,20.6,-1.86%,+0.03,89,183340,买盘
14:47:09,20.61,-1.81%,+0.01,207,426627,买盘
14:47:12,20.59,-1.91%,-0.02,10,20590,卖盘
14:47:18,20.62,-1.76%,+0.03,436,899032,买盘
14:47:21,20.61,-1.81%,-0.01,97,199917,卖盘
14:47:24,20.61,-1.81%,--,6,12366,卖盘
14:47:27,20.61,-1.81%,--,88,181368,卖盘
14:47:36,20.61,-1.81%,--,3,6183,买盘
14:47:39,20.61,-1.81%,--,6,12366,买盘
14:47:42,20.6,-1.86%,-0.01,40,82400,卖盘
14:47:45,20.6,-1.86%,--,6,12360,买盘
14:47:48,20.59,-1.91%,-0.01,120,247080,卖盘
14:47:51,20.6,-1.86%,+0.01,19,39140,买盘
14:47:54,20.58,-1.95%,-0.02,33,67914,卖盘
14:47:57,20.59,-1.91%,+0.01,3,6177,中性盘
14:48:00,20.58,-1.95%,-0.01,6,12348,卖盘
14:48:03,20.6,-1.86%,+0.02,12,24720,买盘
14:48:06,20.59,-1.91%,-0.01,21,43239,卖盘
14:48:09,20.58,-1.95%,-0.01,83,170814,卖盘
14:48:12,20.58,-1.95%,--,1,2058,买盘
14:48:15,20.57,-2.00%,-0.01,54,111078,卖盘
14:48:18,20.58,-1.95%,+0.01,74,152292,买盘
14:48:21,20.59,-1.91%,+0.01,2,4118,买盘
14:48:24,20.59,-1.91%,--,40,82360,买盘
14:48:27,20.58,-1.95%,-0.01,28,57624,卖盘
14:48:30,20.58,-1.95%,--,33,67914,买盘
14:48:33,20.58,-1.95%,--,178,366324,买盘
14:48:36,20.59,-1.91%,+0.01,31,63829,中性盘
14:48:39,20.59,-1.91%,--,1,2059,卖盘
14:48:42,20.6,-1.86%,+0.01,61,125660,买盘
14:48:45,20.6,-1.86%,--,65,133900,买盘
14:48:48,20.59,-1.91%,-0.01,138,284142,卖盘
14:48:51,20.6,-1.86%,+0.01,1,2060,买盘
14:48:54,20.59,-1.91%,-0.01,5,10295,卖盘
14:48:57,20.59,-1.91%,--,16,32944,卖盘
14:49:00,20.59,-1.91%,--,57,117363,买盘
14:56:18,20.56,-2.05%,--,267,548952,中性盘
14:56:21,20.56,-2.05%,--,37,76072,卖盘
14:56:24,20.56,-2.05%,--,126,259056,卖盘
14:56:27,20.56,-2.05%,--,415,853713,卖盘
14:56:30,20.56,-2.05%,--,83,170648,买盘
14:56:33,20.55,-2.10%,-0.01,93,191115,卖盘
14:56:36,20.55,-2.10%,--,23,47265,卖盘
14:56:39,20.55,-2.10%,--,197,404835,卖盘
14:56:42,20.56,-2.05%,+0.01,84,172704,买盘
14:56:45,20.56,-2.05%,--,68,139808,卖盘
14:56:48,20.56,-2.05%,--,252,519695,卖盘
14:56:51,20.56,-2.05%,--,70,143920,卖盘
14:56:54,20.56,-2.05%,--,85,175233,卖盘
14:56:57,20.56,-2.05%,--,114,234384,买盘
14:57:00,20.56,-2.05%,--,70,143920,买盘
15:00:00,20.58,-1.95%,+0.02,4805,9888690,买盘
