成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:18,21.58,-0.92%,-0.04,5,10790,卖盘
14:30:21,21.58,-0.92%,--,6,12948,卖盘
14:30:24,21.59,-0.87%,+0.01,3,6477,买盘
14:30:27,21.58,-0.92%,-0.01,22,47476,卖盘
14:30:30,21.59,-0.87%,+0.01,19,41021,卖盘
14:30:33,21.59,-0.87%,--,3,6477,卖盘
14:30:36,21.6,-0.83%,+0.01,3,6480,中性盘
14:30:45,21.6,-0.83%,+0.01,9,19440,买盘
14:30:51,21.59,-0.87%,-0.01,2,4318,卖盘
14:30:54,21.6,-0.83%,+0.01,8,17280,买盘
14:30:57,21.59,-0.87%,-0.01,26,56134,卖盘
14:31:03,21.6,-0.83%,+0.01,30,64800,买盘
14:31:06,21.59,-0.87%,-0.01,9,19431,中性盘
14:31:12,21.59,-0.87%,--,10,21590,卖盘
14:31:15,21.59,-0.87%,--,3,6477,买盘
14:31:18,21.59,-0.87%,--,15,32385,买盘
14:31:21,21.58,-0.92%,-0.01,8,17264,卖盘
14:31:24,21.58,-0.92%,--,105,226590,卖盘
14:31:27,21.58,-0.92%,--,47,101426,卖盘
14:31:33,21.58,-0.92%,--,3,6474,买盘
14:31:39,21.58,-0.92%,+0.01,6,12948,买盘
14:31:45,21.57,-0.96%,-0.01,10,21570,卖盘
14:31:57,21.58,-0.92%,+0.01,14,30212,买盘
14:32:00,21.57,-0.96%,-0.01,94,202758,卖盘
14:32:03,21.57,-0.96%,--,78,168246,卖盘
14:32:06,21.58,-0.92%,+0.01,24,51792,买盘
14:32:09,21.58,-0.92%,--,20,43160,买盘
14:32:12,21.57,-0.96%,-0.01,1,2157,中性盘
14:32:15,21.58,-0.92%,+0.01,27,58266,买盘
14:32:15,21.58,-0.92%,--,27,58266,中性盘
14:32:36,21.57,-0.96%,-0.01,3,6471,卖盘
14:32:39,21.58,-0.92%,+0.01,3,6474,买盘
14:32:48,21.58,-0.92%,+0.01,65,140270,买盘
14:32:51,21.57,-0.96%,-0.01,30,64710,卖盘
14:32:57,21.57,-0.96%,--,28,60396,卖盘
14:33:03,21.58,-0.92%,+0.01,11,23738,买盘
14:33:06,21.57,-0.96%,-0.01,7,15099,卖盘
14:33:09,21.58,-0.92%,+0.01,1,2158,买盘
14:33:12,21.58,-0.92%,--,70,151060,买盘
14:33:15,21.58,-0.92%,--,4,8632,买盘
14:33:30,21.59,-0.87%,+0.01,11,23749,买盘
14:33:48,21.58,-0.92%,--,27,58266,卖盘
14:33:51,21.58,-0.92%,--,1,2158,买盘
14:33:54,21.58,-0.92%,--,17,36686,买盘
14:33:57,21.58,-0.92%,--,19,41002,买盘
14:34:00,21.58,-0.92%,--,6,12948,买盘
14:34:06,21.59,-0.87%,+0.01,6,12954,买盘
14:34:12,21.6,-0.83%,+0.01,54,116640,买盘
14:34:15,21.59,-0.87%,-0.01,3,6477,卖盘
14:34:18,21.59,-0.87%,--,1,2159,卖盘
14:34:21,21.59,-0.87%,--,2,4318,卖盘
14:34:24,21.6,-0.83%,+0.01,3,6480,买盘
14:34:27,21.59,-0.87%,-0.01,1,2159,卖盘
14:34:30,21.6,-0.83%,+0.01,1,2160,买盘
14:34:33,21.6,-0.83%,--,34,73440,买盘
14:34:36,21.59,-0.87%,-0.01,5,10795,卖盘
14:34:39,21.59,-0.87%,--,13,28067,卖盘
14:34:42,21.59,-0.87%,--,1,2159,买盘
14:34:45,21.59,-0.87%,--,5,10795,买盘
14:34:48,21.59,-0.87%,--,20,43180,买盘
14:35:00,21.59,-0.87%,--,11,23749,买盘
14:35:06,21.59,-0.87%,+0.01,1,2159,买盘
14:35:09,21.59,-0.87%,--,29,62611,买盘
14:35:12,21.58,-0.92%,-0.01,21,45318,卖盘
14:35:36,21.58,-0.92%,-0.01,6,12948,卖盘
14:35:42,21.58,-0.92%,--,4,8632,卖盘
14:35:48,21.59,-0.87%,+0.01,76,164084,买盘
14:36:00,21.58,-0.92%,-0.01,10,21580,卖盘
14:36:03,21.58,-0.92%,--,7,15106,卖盘
14:36:06,21.59,-0.87%,+0.01,4,8636,买盘
14:36:12,21.58,-0.92%,-0.01,2,4316,卖盘
14:36:15,21.58,-0.92%,--,3,6474,卖盘
14:36:15,21.58,-0.92%,--,3,6474,中性盘
14:36:18,21.58,-0.92%,--,90,194220,卖盘
14:36:21,21.57,-0.96%,-0.01,97,209229,卖盘
14:36:24,21.57,-0.96%,--,3,6471,卖盘
14:36:27,21.57,-0.96%,--,10,21570,卖盘
14:36:30,21.57,-0.96%,--,91,196287,卖盘
14:36:42,21.57,-0.96%,+0.01,7,15099,买盘
14:36:48,21.56,-1.01%,-0.01,2,4312,卖盘
14:36:51,21.57,-0.96%,+0.01,29,62553,买盘
14:36:54,21.56,-1.01%,-0.01,41,88396,卖盘
14:36:57,21.56,-1.01%,--,74,159544,卖盘
14:37:03,21.55,-1.06%,-0.01,22,47410,卖盘
14:37:06,21.56,-1.01%,+0.01,4,8624,买盘
14:37:15,21.56,-1.01%,+0.01,3,6468,买盘
14:37:30,21.56,-1.01%,+0.01,20,43120,买盘
14:37:33,21.55,-1.06%,-0.01,6,12930,卖盘
14:37:39,21.55,-1.06%,-0.01,117,252135,卖盘
14:37:42,21.55,-1.06%,--,19,40945,买盘
14:37:54,21.55,-1.06%,--,100,215500,买盘
14:38:00,21.53,-1.15%,-0.01,170,366010,卖盘
14:38:03,21.54,-1.10%,+0.01,34,73236,中性盘
14:38:06,21.54,-1.10%,--,11,23694,买盘
14:38:09,21.54,-1.10%,--,4,8616,买盘
14:38:12,21.55,-1.06%,+0.01,13,28015,买盘
14:38:15,21.53,-1.15%,-0.02,10,21530,卖盘
14:38:18,21.55,-1.06%,+0.02,74,159470,买盘
14:38:36,21.54,-1.10%,--,3,6462,卖盘
14:38:45,21.54,-1.10%,--,16,34464,买盘
14:38:48,21.54,-1.10%,--,10,21540,买盘
14:38:51,21.53,-1.15%,-0.01,7,15071,卖盘
14:38:54,21.53,-1.15%,--,77,165781,卖盘
14:39:06,21.54,-1.10%,+0.01,18,38772,买盘
14:39:09,21.53,-1.15%,-0.01,8,17224,卖盘
14:39:12,21.54,-1.10%,+0.01,11,23694,买盘
14:39:18,21.53,-1.15%,-0.01,11,23683,卖盘
14:39:21,21.53,-1.15%,--,18,38754,卖盘
14:39:27,21.53,-1.15%,--,7,15071,卖盘
14:39:39,21.53,-1.15%,--,20,43060,卖盘
14:39:42,21.53,-1.15%,--,17,36601,卖盘
14:39:48,21.53,-1.15%,--,12,25836,卖盘
14:39:54,21.53,-1.15%,--,8,17224,卖盘
14:39:57,21.53,-1.15%,--,9,19377,卖盘
14:40:03,21.54,-1.10%,+0.01,330,710820,买盘
14:40:06,21.55,-1.06%,+0.01,18,38790,买盘
14:40:09,21.54,-1.10%,-0.01,6,12924,卖盘
14:40:12,21.55,-1.06%,+0.01,182,392210,买盘
14:40:12,21.55,-1.06%,--,182,392210,中性盘
14:40:15,21.55,-1.06%,--,31,66805,中性盘
14:40:18,21.54,-1.10%,-0.01,15,32310,卖盘
14:40:27,21.55,-1.06%,+0.01,5,10775,买盘
14:40:57,21.54,-1.10%,--,12,25848,卖盘
14:41:00,21.54,-1.10%,--,17,36618,卖盘
14:41:03,21.54,-1.10%,--,2,4308,卖盘
14:41:09,21.53,-1.15%,-0.01,51,109803,卖盘
14:41:24,21.55,-1.06%,+0.02,12,25860,买盘
14:41:30,21.55,-1.06%,+0.01,28,60340,买盘
14:41:33,21.53,-1.15%,-0.02,30,64590,卖盘
14:41:36,21.53,-1.15%,--,3,6459,卖盘
14:41:39,21.55,-1.06%,+0.02,16,34480,买盘
14:41:42,21.55,-1.06%,--,29,62495,买盘
14:41:51,21.54,-1.10%,-0.01,5,10770,中性盘
14:41:54,21.54,-1.10%,--,48,103392,买盘
14:41:57,21.55,-1.06%,+0.01,8,17240,买盘
14:42:00,21.54,-1.10%,-0.01,27,58158,卖盘
14:42:03,21.55,-1.06%,+0.01,30,64650,买盘
14:42:06,21.55,-1.06%,--,15,32325,买盘
14:42:09,21.55,-1.06%,--,18,38790,买盘
14:42:12,21.54,-1.10%,-0.01,2,4308,中性盘
14:42:21,21.55,-1.06%,--,104,224120,买盘
14:42:24,21.56,-1.01%,+0.01,54,116424,买盘
14:42:27,21.54,-1.10%,-0.02,3,6462,卖盘
14:42:30,21.55,-1.06%,+0.01,6,12930,买盘
14:42:33,21.54,-1.10%,-0.01,20,43080,卖盘
14:42:36,21.56,-1.01%,+0.02,18,38808,买盘
14:42:39,21.56,-1.01%,--,64,137984,买盘
14:42:45,21.56,-1.01%,+0.01,30,64680,买盘
14:42:48,21.55,-1.06%,-0.01,17,36635,卖盘
14:42:51,21.56,-1.01%,+0.01,16,34496,买盘
14:42:54,21.55,-1.06%,-0.01,25,53875,卖盘
14:42:57,21.56,-1.01%,+0.01,7,15092,买盘
14:43:00,21.55,-1.06%,-0.01,44,94820,卖盘
14:43:03,21.56,-1.01%,+0.01,27,58212,买盘
14:43:06,21.55,-1.06%,-0.01,29,62495,卖盘
14:43:12,21.55,-1.06%,--,19,40945,卖盘
14:43:15,21.54,-1.10%,-0.01,1,2154,卖盘
14:43:30,21.54,-1.10%,--,28,60312,卖盘
14:43:33,21.56,-1.01%,+0.02,103,222068,买盘
14:43:39,21.56,-1.01%,--,40,86240,买盘
14:43:42,21.56,-1.01%,--,149,321244,买盘
14:43:48,21.56,-1.01%,--,27,58212,卖盘
14:43:51,21.56,-1.01%,--,47,101332,卖盘
14:43:54,21.57,-0.96%,+0.01,30,64710,买盘
14:43:57,21.56,-1.01%,-0.01,1,2156,卖盘
14:44:03,21.56,-1.01%,--,67,144452,卖盘
14:44:06,21.56,-1.01%,--,4,8624,卖盘
14:44:09,21.57,-0.96%,+0.01,20,43140,买盘
14:44:09,21.57,-0.96%,--,20,43140,中性盘
14:44:15,21.57,-0.96%,--,24,51768,卖盘
14:44:18,21.57,-0.96%,--,12,25884,卖盘
14:44:24,21.58,-0.92%,+0.01,149,321542,买盘
14:44:27,21.57,-0.96%,-0.01,2,4314,卖盘
14:44:33,21.58,-0.92%,+0.01,12,25896,买盘
14:44:36,21.57,-0.96%,-0.01,5,10785,卖盘
14:44:42,21.57,-0.96%,--,1,2157,卖盘
14:44:45,21.57,-0.96%,--,8,17256,卖盘
14:44:51,21.57,-0.96%,--,11,23727,卖盘
14:44:57,21.57,-0.96%,--,20,43140,卖盘
14:45:03,21.58,-0.92%,+0.01,32,69056,买盘
14:45:06,21.56,-1.01%,-0.02,18,38808,卖盘
14:45:09,21.57,-0.96%,+0.01,286,616902,中性盘
14:45:12,21.58,-0.92%,+0.01,44,94952,买盘
14:45:15,21.54,-1.10%,-0.04,184,396336,卖盘
14:45:18,21.57,-0.96%,+0.03,68,146676,中性盘
14:45:21,21.55,-1.06%,-0.02,46,99130,卖盘
14:45:24,21.55,-1.06%,--,5,10775,卖盘
14:45:27,21.57,-0.96%,+0.02,6,12942,卖盘
14:45:30,21.57,-0.96%,--,4,8628,买盘
14:45:33,21.52,-1.19%,-0.05,286,615472,卖盘
14:45:36,21.59,-0.87%,+0.07,189,408051,买盘
14:45:39,21.57,-0.96%,-0.02,16,34512,中性盘
14:45:42,21.55,-1.06%,-0.02,10,21550,卖盘
14:45:45,21.58,-0.92%,+0.03,2,4316,买盘
14:45:54,21.57,-0.96%,-0.01,2,4314,中性盘
14:45:57,21.56,-1.01%,-0.01,204,439824,卖盘
14:46:00,21.56,-1.01%,--,18,38808,中性盘
14:46:06,21.56,-1.01%,--,14,30184,买盘
14:46:12,21.56,-1.01%,--,5,10780,买盘
14:46:15,21.56,-1.01%,--,16,34496,买盘
14:46:18,21.56,-1.01%,--,1,2156,买盘
14:46:21,21.56,-1.01%,--,32,68992,买盘
14:46:24,21.56,-1.01%,--,7,15092,买盘
14:46:27,21.55,-1.06%,-0.01,7,15085,卖盘
14:46:30,21.55,-1.06%,--,36,77580,卖盘
14:46:33,21.55,-1.06%,--,12,25860,卖盘
14:46:36,21.55,-1.06%,--,4,8620,卖盘
14:46:45,21.55,-1.06%,-0.01,40,86200,卖盘
14:46:48,21.55,-1.06%,--,16,34480,买盘
14:46:54,21.54,-1.10%,+0.01,3,6462,卖盘
14:46:57,21.54,-1.10%,--,7,15078,买盘
14:47:00,21.53,-1.15%,-0.01,36,77508,卖盘
14:47:03,21.55,-1.06%,+0.02,3,6465,买盘
14:47:06,21.55,-1.06%,--,142,306010,买盘
14:47:09,21.54,-1.10%,-0.01,4,8616,卖盘
14:47:18,21.54,-1.10%,--,82,176628,买盘
14:47:27,21.53,-1.15%,-0.01,15,32295,卖盘
14:47:30,21.54,-1.10%,+0.01,21,45234,卖盘
14:47:33,21.54,-1.10%,--,9,19386,卖盘
14:47:36,21.54,-1.10%,--,10,21540,卖盘
14:47:39,21.54,-1.10%,--,135,290790,卖盘
14:47:45,21.54,-1.10%,+0.01,1,2154,中性盘
14:47:54,21.54,-1.10%,--,24,51696,中性盘
14:47:57,21.55,-1.06%,+0.01,7,15085,买盘
14:48:00,21.54,-1.10%,-0.01,1,2154,买盘
14:48:03,21.53,-1.15%,-0.01,31,66743,卖盘
14:48:06,21.54,-1.10%,+0.01,4,8616,卖盘
14:48:06,21.54,-1.10%,--,4,8616,中性盘
14:48:12,21.54,-1.10%,--,3,6462,买盘
14:48:18,21.54,-1.10%,--,3,6462,中性盘
14:48:27,21.54,-1.10%,--,16,34464,卖盘
14:48:30,21.54,-1.10%,--,80,172320,卖盘
14:48:33,21.56,-1.01%,+0.02,7,15092,买盘
14:48:36,21.55,-1.06%,-0.01,7,15085,买盘
14:48:39,21.55,-1.06%,--,28,60340,买盘
14:48:42,21.54,-1.10%,-0.01,134,288636,卖盘
14:48:45,21.55,-1.06%,+0.01,27,58185,中性盘
14:48:54,21.56,-1.01%,+0.01,6,12936,买盘
14:49:00,21.55,-1.06%,-0.01,3,6465,中性盘
14:49:03,21.54,-1.10%,-0.01,10,21540,卖盘
14:49:06,21.54,-1.10%,--,81,174474,卖盘
14:49:09,21.56,-1.01%,+0.02,150,323400,买盘
14:49:12,21.55,-1.06%,-0.01,32,68960,中性盘
14:49:18,21.55,-1.06%,-0.01,1,2155,卖盘
14:49:21,21.55,-1.06%,--,3,6465,卖盘
14:49:24,21.56,-1.01%,+0.01,10,21560,买盘
14:49:27,21.55,-1.06%,-0.01,5,10775,卖盘
14:49:30,21.55,-1.06%,--,11,23705,卖盘
14:49:33,21.56,-1.01%,+0.01,9,19404,买盘
14:49:39,21.55,-1.06%,-0.01,55,118525,卖盘
14:49:42,21.55,-1.06%,--,48,103440,卖盘
14:49:45,21.55,-1.06%,--,32,68960,卖盘
14:49:48,21.53,-1.15%,-0.02,501,1078653,卖盘
14:49:51,21.55,-1.06%,+0.02,115,247825,买盘
14:49:54,21.55,-1.06%,--,8,17240,买盘
14:50:00,21.54,-1.10%,-0.01,15,32310,中性盘
14:50:03,21.55,-1.06%,+0.01,1,2155,买盘
14:50:06,21.55,-1.06%,--,59,127145,买盘
14:50:09,21.53,-1.15%,-0.02,3,6459,卖盘
14:50:12,21.53,-1.15%,--,15,32295,卖盘
14:50:15,21.54,-1.10%,+0.01,4,8616,买盘
14:50:18,21.53,-1.15%,-0.01,38,81814,卖盘
14:50:21,21.52,-1.19%,-0.01,79,170008,卖盘
14:50:24,21.51,-1.24%,-0.01,428,920628,卖盘
14:50:27,21.51,-1.24%,--,55,118305,买盘
14:50:30,21.51,-1.24%,--,19,40869,卖盘
14:50:33,21.52,-1.19%,+0.01,56,120512,中性盘
14:50:36,21.52,-1.19%,--,10,21520,买盘
14:50:39,21.52,-1.19%,--,31,66712,买盘
14:50:42,21.53,-1.15%,+0.01,98,210994,买盘
14:50:45,21.52,-1.19%,-0.01,4,8608,卖盘
14:50:48,21.53,-1.15%,+0.01,103,221759,买盘
14:50:51,21.53,-1.15%,--,5,10765,买盘
14:50:57,21.53,-1.15%,--,3,6459,买盘
14:51:00,21.52,-1.19%,-0.01,50,107600,卖盘
14:51:03,21.52,-1.19%,--,77,165704,卖盘
14:51:06,21.54,-1.10%,+0.02,12,25848,买盘
14:51:09,21.53,-1.15%,-0.01,23,49519,卖盘
14:51:12,21.55,-1.06%,+0.02,140,301700,买盘
14:51:15,21.53,-1.15%,-0.02,68,146404,卖盘
14:51:18,21.54,-1.10%,+0.01,392,844368,买盘
14:51:21,21.54,-1.10%,--,33,71082,买盘
14:51:27,21.53,-1.15%,-0.01,386,831058,卖盘
14:51:30,21.53,-1.15%,--,53,114109,卖盘
14:51:33,21.52,-1.19%,-0.01,46,98992,卖盘
14:51:36,21.54,-1.10%,+0.02,10,21540,买盘
14:51:39,21.54,-1.10%,--,2,4308,买盘
14:51:42,21.54,-1.10%,--,35,75390,买盘
14:51:45,21.54,-1.10%,--,5,10770,卖盘
14:51:48,21.53,-1.15%,-0.01,5,10765,卖盘
14:51:51,21.54,-1.10%,+0.01,9,19386,买盘
14:51:54,21.54,-1.10%,--,1,2154,买盘
14:51:57,21.53,-1.15%,-0.01,57,122721,卖盘
14:52:00,21.55,-1.06%,+0.02,5,10775,买盘
14:52:03,21.53,-1.15%,-0.02,29,62437,卖盘
14:52:03,21.53,-1.15%,--,29,62437,中性盘
14:52:06,21.55,-1.06%,+0.02,2,4310,买盘
14:52:09,21.53,-1.15%,-0.02,9,19377,卖盘
14:52:15,21.55,-1.06%,+0.02,4,8620,买盘
14:52:18,21.54,-1.10%,-0.01,11,23694,买盘
14:52:27,21.53,-1.15%,-0.01,6,12918,卖盘
14:52:30,21.54,-1.10%,+0.01,7,15078,买盘
14:52:33,21.53,-1.15%,-0.01,142,305726,卖盘
14:52:39,21.53,-1.15%,--,2,4306,卖盘
14:52:42,21.54,-1.10%,+0.01,10,21540,买盘
14:52:48,21.53,-1.15%,-0.01,2,4306,卖盘
14:52:51,21.53,-1.15%,--,5,10765,卖盘
14:52:54,21.53,-1.15%,--,312,671736,卖盘
14:52:57,21.53,-1.15%,--,10,21530,卖盘
14:53:00,21.54,-1.10%,+0.01,1,2154,买盘
14:53:03,21.54,-1.10%,--,25,53850,中性盘
14:53:06,21.53,-1.15%,-0.01,100,215300,卖盘
14:53:09,21.53,-1.15%,--,25,53825,卖盘
14:53:12,21.53,-1.15%,--,6,12918,卖盘
14:53:15,21.54,-1.10%,+0.01,15,32310,中性盘
14:53:18,21.54,-1.10%,--,36,77544,中性盘
14:53:21,21.54,-1.10%,--,4,8616,卖盘
14:53:27,21.55,-1.06%,+0.01,78,168090,买盘
14:53:30,21.54,-1.10%,-0.01,38,81852,卖盘
14:53:33,21.54,-1.10%,--,14,30156,卖盘
14:53:36,21.55,-1.06%,+0.01,47,101285,买盘
14:53:42,21.55,-1.06%,--,5,10775,买盘
14:53:45,21.54,-1.10%,-0.01,5,10770,卖盘
14:53:48,21.54,-1.10%,--,26,56004,卖盘
14:53:51,21.54,-1.10%,--,120,258480,卖盘
14:53:54,21.54,-1.10%,--,27,58158,卖盘
14:53:57,21.54,-1.10%,--,1,2154,卖盘
14:54:00,21.54,-1.10%,--,24,51696,卖盘
14:54:03,21.55,-1.06%,+0.01,11,23705,买盘
14:54:06,21.55,-1.06%,--,2,4310,买盘
14:54:09,21.55,-1.06%,--,1,2155,买盘
14:54:12,21.54,-1.10%,-0.01,2,4308,卖盘
14:54:15,21.55,-1.06%,+0.01,3,6465,买盘
14:54:18,21.54,-1.10%,-0.01,74,159396,卖盘
14:54:21,21.55,-1.06%,+0.01,132,284460,买盘
14:54:24,21.55,-1.06%,--,32,68960,买盘
14:54:27,21.55,-1.06%,--,128,275840,卖盘
14:54:30,21.55,-1.06%,--,211,454705,买盘
14:54:33,21.56,-1.01%,+0.01,11,23716,中性盘
14:54:36,21.55,-1.06%,-0.01,11,23705,卖盘
14:54:39,21.57,-0.96%,+0.02,27,58239,买盘
14:54:42,21.57,-0.96%,--,123,265311,买盘
14:54:45,21.56,-1.01%,-0.01,126,271656,卖盘
14:54:54,21.56,-1.01%,--,21,45276,卖盘
14:55:00,21.57,-0.96%,+0.01,13,28041,买盘
14:55:03,21.57,-0.96%,--,1,2157,买盘
14:55:09,21.56,-1.01%,--,11,23716,卖盘
14:55:12,21.57,-0.96%,+0.01,23,49611,买盘
14:55:15,21.57,-0.96%,--,52,112164,买盘
14:55:24,21.57,-0.96%,--,12,25884,买盘
14:55:30,21.57,-0.96%,+0.01,163,351591,买盘
14:55:36,21.57,-0.96%,+0.01,54,116478,买盘
14:55:42,21.57,-0.96%,+0.01,11,23727,买盘
14:55:45,21.57,-0.96%,--,5,10785,买盘
14:55:48,21.56,-1.01%,-0.01,5,10780,卖盘
14:55:51,21.56,-1.01%,--,33,71148,卖盘
14:55:54,21.57,-0.96%,+0.01,159,342963,买盘
14:55:57,21.57,-0.96%,--,68,146676,买盘
14:56:00,21.56,-1.01%,-0.01,42,90552,卖盘
14:56:00,21.56,-1.01%,--,42,90552,中性盘
14:56:03,21.57,-0.96%,+0.01,59,127263,买盘
14:56:06,21.56,-1.01%,-0.01,15,32340,卖盘
14:56:09,21.56,-1.01%,--,16,34496,卖盘
14:56:12,21.56,-1.01%,--,7,15092,卖盘
14:56:15,21.56,-1.01%,--,2,4312,卖盘
14:56:18,21.56,-1.01%,--,28,60368,卖盘
14:56:21,21.56,-1.01%,--,136,293216,卖盘
14:56:24,21.56,-1.01%,--,35,75460,卖盘
14:56:27,21.56,-1.01%,--,108,232848,卖盘
14:56:30,21.56,-1.01%,--,53,114268,卖盘
14:56:33,21.56,-1.01%,--,22,47432,卖盘
14:56:36,21.57,-0.96%,+0.01,65,140205,买盘
14:56:39,21.57,-0.96%,--,70,150990,买盘
14:56:42,21.56,-1.01%,-0.01,4,8624,卖盘
14:56:45,21.57,-0.96%,+0.01,82,176874,买盘
14:56:48,21.57,-0.96%,--,151,325707,买盘
14:56:51,21.57,-0.96%,--,51,110007,买盘
14:56:54,21.57,-0.96%,--,106,228642,卖盘
14:56:57,21.56,-1.01%,-0.01,10,21560,卖盘
14:57:00,21.56,-1.01%,--,6,12936,卖盘
15:00:00,21.54,-1.10%,-0.02,1789,3853506,卖盘
