成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:54,21.65,+1.93%,+0.01,5,10825,买盘
14:05:57,21.65,+1.93%,--,30,64950,买盘
14:06:00,21.66,+1.98%,+0.01,510,1104660,买盘
14:06:03,21.66,+1.98%,--,2,4332,卖盘
14:06:06,21.67,+2.02%,+0.01,74,160358,买盘
14:06:09,21.71,+2.21%,+0.04,184,399464,买盘
14:06:12,21.71,+2.21%,--,5,10855,买盘
14:06:15,21.71,+2.21%,--,66,143286,买盘
14:06:18,21.71,+2.21%,--,11,23881,卖盘
14:06:21,21.73,+2.31%,+0.02,257,558461,买盘
14:06:30,21.74,+2.35%,+0.01,116,252184,买盘
14:06:33,21.74,+2.35%,--,30,65220,卖盘
14:06:36,21.75,+2.40%,+0.01,12,26100,买盘
14:06:39,21.74,+2.35%,-0.01,109,236966,卖盘
14:06:42,21.74,+2.35%,--,160,347840,买盘
14:06:45,21.74,+2.35%,--,705,1532670,卖盘
14:06:48,21.73,+2.31%,-0.01,26,56498,买盘
14:06:54,21.72,+2.26%,-0.01,10,21720,卖盘
14:06:57,21.73,+2.31%,+0.01,7,15211,买盘
14:07:00,21.72,+2.26%,-0.01,56,121632,卖盘
14:07:03,21.72,+2.26%,--,53,115116,卖盘
14:07:06,21.73,+2.31%,+0.01,39,84747,中性盘
14:07:09,21.73,+2.31%,--,1,2173,卖盘
14:07:12,21.73,+2.31%,--,8,17384,中性盘
14:07:18,21.73,+2.31%,--,9,19557,买盘
14:07:21,21.73,+2.31%,--,25,54325,买盘
14:07:27,21.73,+2.31%,--,7,15211,买盘
14:07:33,21.73,+2.31%,--,31,67363,卖盘
14:07:45,21.73,+2.31%,--,6,13038,卖盘
14:07:51,21.74,+2.35%,+0.01,200,434800,买盘
14:08:03,21.73,+2.31%,--,186,404178,卖盘
14:08:09,21.73,+2.31%,--,2,4346,买盘
14:08:12,21.74,+2.35%,+0.01,95,206530,买盘
14:08:18,21.72,+2.26%,-0.02,5,10860,卖盘
14:08:24,21.74,+2.35%,+0.02,2,4348,买盘
14:08:27,21.74,+2.35%,--,24,52176,买盘
14:08:30,21.74,+2.35%,--,28,60872,买盘
14:08:36,21.75,+2.40%,+0.01,52,113100,买盘
14:08:48,21.74,+2.35%,--,42,91308,买盘
14:08:51,21.75,+2.40%,+0.01,212,461100,买盘
14:08:54,21.74,+2.35%,-0.01,1,2174,卖盘
14:09:00,21.75,+2.40%,+0.01,33,71775,买盘
14:09:12,21.77,+2.50%,+0.02,444,967372,买盘
14:09:15,21.78,+2.54%,+0.01,26,56628,买盘
14:09:24,21.78,+2.54%,--,14,30492,买盘
14:09:27,21.78,+2.54%,--,101,219978,买盘
14:09:33,21.78,+2.54%,-0.01,6,13068,卖盘
14:09:36,21.8,+2.64%,+0.02,25,54500,买盘
14:09:39,21.8,+2.64%,--,216,470880,买盘
14:09:45,21.81,+2.68%,+0.01,27,58887,买盘
14:09:51,21.81,+2.68%,--,75,163575,买盘
14:09:54,21.81,+2.68%,--,32,69792,买盘
14:10:03,21.82,+2.73%,+0.01,128,279296,买盘
14:10:06,21.81,+2.68%,-0.01,1,2181,中性盘
14:10:09,21.81,+2.68%,--,7,15267,买盘
14:10:15,21.77,+2.50%,-0.04,20,43540,卖盘
14:10:18,21.81,+2.68%,+0.04,100,218100,买盘
14:10:21,21.81,+2.68%,--,85,185385,买盘
14:10:27,21.8,+2.64%,-0.01,28,61040,买盘
14:10:30,21.78,+2.54%,-0.02,22,47916,卖盘
14:10:39,21.77,+2.50%,--,11,23947,卖盘
14:10:42,21.78,+2.54%,+0.01,25,54450,买盘
14:10:51,21.77,+2.50%,-0.01,3,6531,中性盘
14:10:51,21.77,+2.50%,--,3,6531,中性盘
14:11:06,21.77,+2.50%,--,54,117558,卖盘
14:11:12,21.77,+2.50%,--,39,84903,卖盘
14:11:15,21.77,+2.50%,--,2,4354,卖盘
14:11:21,21.76,+2.45%,-0.01,13,28288,卖盘
14:11:33,21.76,+2.45%,--,22,47872,卖盘
14:11:36,21.76,+2.45%,--,35,76160,卖盘
14:11:51,21.76,+2.45%,--,23,50048,买盘
14:11:57,21.77,+2.50%,+0.01,110,239470,买盘
14:12:00,21.77,+2.50%,--,4,8708,买盘
14:12:03,21.77,+2.50%,--,2,4354,买盘
14:12:06,21.76,+2.45%,-0.01,68,147968,卖盘
14:12:12,21.76,+2.45%,--,210,456960,卖盘
14:12:15,21.76,+2.45%,--,17,36992,买盘
14:12:21,21.76,+2.45%,--,3,6528,买盘
14:12:24,21.75,+2.40%,-0.01,81,176175,卖盘
14:12:42,21.75,+2.40%,--,43,93525,买盘
14:12:45,21.74,+2.35%,-0.01,13,28262,卖盘
14:12:48,21.75,+2.40%,+0.01,8,17400,买盘
14:12:54,21.74,+2.35%,-0.01,8,17392,卖盘
14:12:57,21.75,+2.40%,+0.01,45,97875,买盘
14:13:00,21.74,+2.35%,-0.01,10,21740,卖盘
14:13:09,21.75,+2.40%,+0.01,1,2175,买盘
14:13:15,21.74,+2.35%,-0.01,5,10870,卖盘
14:13:18,21.74,+2.35%,--,2,4348,卖盘
14:13:21,21.74,+2.35%,--,8,17392,卖盘
14:13:24,21.73,+2.31%,-0.01,90,195570,卖盘
14:13:27,21.73,+2.31%,--,2,4346,卖盘
14:13:36,21.73,+2.31%,--,50,108650,卖盘
14:13:42,21.73,+2.31%,-0.01,102,221646,卖盘
14:13:45,21.7,+2.17%,-0.03,17,36890,卖盘
14:13:48,21.7,+2.17%,--,3,6510,卖盘
14:13:51,21.7,+2.17%,--,11,23870,卖盘
14:13:57,21.71,+2.21%,+0.01,29,62959,中性盘
14:14:00,21.73,+2.31%,+0.02,25,54325,买盘
14:14:03,21.73,+2.31%,--,3,6519,买盘
14:14:12,21.74,+2.35%,+0.01,10,21740,买盘
14:14:18,21.74,+2.35%,+0.01,5,10870,买盘
14:14:24,21.74,+2.35%,--,29,63046,买盘
14:14:27,21.74,+2.35%,--,3,6522,买盘
14:14:33,21.73,+2.31%,-0.01,28,60844,卖盘
14:14:39,21.74,+2.35%,+0.01,3,6522,买盘
14:14:42,21.74,+2.35%,--,46,100004,中性盘
14:14:48,21.74,+2.35%,--,100,217400,卖盘
14:14:54,21.74,+2.35%,--,48,104352,卖盘
14:14:57,21.75,+2.40%,+0.01,5,10875,买盘
14:15:00,21.73,+2.31%,-0.02,12,26076,卖盘
14:15:03,21.74,+2.35%,+0.01,3,6522,卖盘
14:15:09,21.74,+2.35%,--,1,2174,卖盘
14:15:12,21.74,+2.35%,--,16,34784,卖盘
14:15:15,21.74,+2.35%,--,3,6522,卖盘
14:15:18,21.74,+2.35%,--,40,86960,卖盘
14:15:24,21.75,+2.40%,+0.01,22,47850,买盘
14:15:27,21.75,+2.40%,--,23,50025,买盘
14:15:33,21.73,+2.31%,-0.02,3,6519,卖盘
14:15:51,21.73,+2.31%,--,24,52152,卖盘
14:15:54,21.71,+2.21%,-0.02,38,82498,卖盘
14:15:57,21.73,+2.31%,+0.02,33,71709,买盘
14:16:00,21.73,+2.31%,--,40,86920,卖盘
14:16:03,21.73,+2.31%,--,3,6519,卖盘
14:16:09,21.73,+2.31%,--,62,134726,卖盘
14:16:12,21.73,+2.31%,--,10,21730,卖盘
14:16:15,21.74,+2.35%,+0.01,11,23914,买盘
14:16:21,21.73,+2.31%,-0.01,5,10865,卖盘
14:16:27,21.72,+2.26%,-0.02,10,21720,卖盘
14:16:33,21.73,+2.31%,+0.01,10,21730,卖盘
14:16:39,21.73,+2.31%,--,13,28249,卖盘
14:16:42,21.73,+2.31%,--,10,21730,买盘
14:16:48,21.73,+2.31%,--,8,17384,买盘
14:16:54,21.74,+2.35%,+0.01,1,2174,买盘
14:17:18,21.74,+2.35%,--,64,139136,买盘
14:17:21,21.74,+2.35%,--,10,21740,买盘
14:17:24,21.75,+2.40%,+0.01,64,139200,买盘
14:17:33,21.74,+2.35%,-0.01,88,191312,卖盘
14:17:36,21.73,+2.31%,-0.01,37,80401,卖盘
14:17:39,21.73,+2.31%,--,6,13038,买盘
14:17:42,21.74,+2.35%,+0.01,7,15218,买盘
14:18:00,21.74,+2.35%,--,22,47828,买盘
14:18:09,21.73,+2.31%,-0.01,113,245549,卖盘
14:18:15,21.73,+2.31%,--,46,99958,卖盘
14:18:18,21.73,+2.31%,--,12,26076,买盘
14:18:24,21.72,+2.26%,-0.01,63,136836,卖盘
14:18:27,21.74,+2.35%,+0.02,1,2174,买盘
14:18:27,21.74,+2.35%,--,1,2174,中性盘
14:18:33,21.74,+2.35%,--,83,180442,买盘
14:18:36,21.75,+2.40%,+0.01,73,158775,买盘
14:18:39,21.73,+2.31%,-0.02,63,136899,卖盘
14:18:42,21.73,+2.31%,--,16,34768,卖盘
14:18:48,21.75,+2.40%,+0.02,102,221850,买盘
14:18:54,21.75,+2.40%,--,31,67425,买盘
14:18:57,21.75,+2.40%,--,131,286230,买盘
14:19:00,21.75,+2.40%,--,15,32625,买盘
14:19:06,21.75,+2.40%,--,10,21750,买盘
14:19:15,21.74,+2.35%,-0.01,2,4348,卖盘
14:19:18,21.74,+2.35%,--,6,13044,卖盘
14:19:21,21.74,+2.35%,--,51,110874,卖盘
14:19:24,21.73,+2.31%,-0.01,33,71709,卖盘
14:19:30,21.73,+2.31%,--,5,10865,卖盘
14:19:33,21.74,+2.35%,+0.01,16,34784,买盘
14:19:45,21.74,+2.35%,-0.01,9,19566,卖盘
14:19:48,21.75,+2.40%,+0.01,2,4350,买盘
14:19:51,21.75,+2.40%,--,1,2175,买盘
14:20:06,21.75,+2.40%,--,20,43500,买盘
14:20:09,21.74,+2.35%,-0.01,25,54350,卖盘
14:20:15,21.74,+2.35%,--,45,97830,卖盘
14:20:18,21.74,+2.35%,--,46,100004,卖盘
14:20:33,21.73,+2.31%,-0.01,10,21730,卖盘
14:20:36,21.74,+2.35%,+0.01,21,45654,买盘
14:20:39,21.73,+2.31%,-0.01,58,126034,卖盘
14:20:42,21.73,+2.31%,--,15,32595,卖盘
14:20:48,21.74,+2.35%,+0.01,42,91308,买盘
14:20:51,21.74,+2.35%,--,9,19566,买盘
14:20:54,21.73,+2.31%,-0.01,30,65190,卖盘
14:20:57,21.74,+2.35%,+0.01,59,128266,买盘
14:21:00,21.74,+2.35%,--,2,4348,买盘
14:21:03,21.73,+2.31%,-0.01,16,34768,卖盘
14:21:06,21.73,+2.31%,--,20,43460,卖盘
14:21:09,21.74,+2.35%,+0.01,56,121744,买盘
14:21:12,21.75,+2.40%,+0.01,124,269700,买盘
14:21:15,21.75,+2.40%,--,69,150075,买盘
14:21:18,21.74,+2.35%,-0.01,166,360884,卖盘
14:21:21,21.74,+2.35%,--,87,189138,买盘
14:21:24,21.74,+2.35%,--,9,19566,卖盘
14:21:30,21.75,+2.40%,+0.01,25,54375,买盘
14:21:33,21.74,+2.35%,-0.01,17,36958,卖盘
14:21:36,21.75,+2.40%,+0.01,19,41325,买盘
14:21:42,21.74,+2.35%,-0.01,129,280446,卖盘
14:21:45,21.74,+2.35%,--,5,10870,买盘
14:21:48,21.74,+2.35%,--,78,169572,买盘
14:21:54,21.74,+2.35%,--,18,39132,卖盘
14:22:00,21.73,+2.31%,-0.01,65,141245,卖盘
14:22:06,21.75,+2.40%,+0.02,29,63075,买盘
14:22:12,21.74,+2.35%,-0.01,4,8696,卖盘
14:22:12,21.74,+2.35%,--,4,8696,中性盘
14:22:21,21.74,+2.35%,--,16,34784,买盘
14:22:24,21.73,+2.31%,-0.01,158,343334,卖盘
14:22:27,21.73,+2.31%,--,4,8692,买盘
14:22:33,21.73,+2.31%,--,20,43460,买盘
14:22:36,21.72,+2.26%,-0.01,13,28236,卖盘
14:22:39,21.73,+2.31%,+0.01,11,23903,买盘
14:22:42,21.73,+2.31%,--,84,182532,买盘
14:22:45,21.74,+2.35%,+0.01,107,232618,买盘
14:22:51,21.74,+2.35%,--,7,15218,卖盘
14:22:54,21.74,+2.35%,--,1,2174,买盘
14:23:03,21.74,+2.35%,--,17,36958,买盘
14:23:06,21.74,+2.35%,--,47,102178,卖盘
14:23:09,21.73,+2.31%,-0.01,6,13038,卖盘
14:23:12,21.74,+2.35%,+0.01,20,43480,买盘
14:23:15,21.74,+2.35%,--,59,128266,买盘
14:23:21,21.74,+2.35%,--,41,89134,卖盘
14:23:24,21.75,+2.40%,+0.01,83,180525,买盘
14:23:27,21.75,+2.40%,--,170,369750,买盘
14:23:30,21.75,+2.40%,--,37,80475,买盘
14:23:36,21.75,+2.40%,--,2,4350,买盘
14:23:42,21.75,+2.40%,--,3,6525,买盘
14:23:45,21.75,+2.40%,--,9,19575,买盘
14:23:48,21.75,+2.40%,--,373,811275,买盘
14:23:51,21.75,+2.40%,--,38,82650,买盘
14:23:57,21.75,+2.40%,--,29,63075,买盘
14:24:00,21.75,+2.40%,--,165,358875,买盘
14:24:03,21.75,+2.40%,--,20,43500,卖盘
14:24:06,21.75,+2.40%,--,5,10875,卖盘
14:24:09,21.76,+2.45%,+0.01,3,6528,买盘
14:24:12,21.75,+2.40%,-0.01,30,65250,卖盘
14:24:18,21.76,+2.45%,+0.01,1,2176,买盘
14:24:24,21.76,+2.45%,--,9,19584,买盘
14:24:27,21.76,+2.45%,--,24,52224,买盘
14:24:30,21.8,+2.64%,+0.04,1081,2356580,买盘
14:24:33,21.8,+2.64%,--,24,52320,卖盘
14:24:39,21.78,+2.54%,-0.02,10,21780,卖盘
14:24:45,21.8,+2.64%,+0.02,7,15260,买盘
14:24:48,21.8,+2.64%,--,4,8720,卖盘
14:24:54,21.81,+2.68%,+0.01,43,93783,买盘
14:25:00,21.8,+2.64%,-0.01,1,2180,中性盘
14:25:06,21.81,+2.68%,+0.01,89,194109,买盘
14:25:09,21.8,+2.64%,-0.01,68,148240,中性盘
14:25:12,21.8,+2.64%,--,14,30520,买盘
14:25:15,21.78,+2.54%,-0.02,38,82764,卖盘
14:25:21,21.77,+2.50%,-0.01,1,2177,卖盘
14:25:30,21.78,+2.54%,+0.01,9,19602,买盘
14:25:33,21.78,+2.54%,--,13,28314,买盘
14:25:36,21.78,+2.54%,--,10,21780,卖盘
14:25:48,21.77,+2.50%,-0.02,38,82726,卖盘
14:25:51,21.79,+2.59%,+0.02,10,21790,买盘
14:26:03,21.78,+2.54%,--,4,8712,中性盘
14:26:06,21.79,+2.59%,+0.01,11,23969,买盘
14:26:15,21.8,+2.64%,+0.01,291,634380,买盘
14:26:18,21.78,+2.54%,-0.02,36,78408,中性盘
14:26:21,21.77,+2.50%,-0.01,5,10885,卖盘
14:26:24,21.76,+2.45%,-0.01,57,124032,卖盘
14:26:27,21.77,+2.50%,+0.01,5,10885,买盘
14:26:30,21.77,+2.50%,--,5,10885,卖盘
14:26:33,21.78,+2.54%,+0.01,15,32670,买盘
14:26:54,21.77,+2.50%,-0.01,8,17416,卖盘
14:27:06,21.81,+2.68%,+0.04,504,1099224,买盘
14:27:09,21.81,+2.68%,--,34,74154,卖盘
14:27:15,21.82,+2.73%,+0.01,2,4364,买盘
14:27:33,21.82,+2.73%,+0.01,147,320754,买盘
14:27:36,21.82,+2.73%,--,11,24002,卖盘
14:27:39,21.82,+2.73%,--,51,111282,买盘
14:27:42,21.82,+2.73%,--,3,6546,卖盘
14:27:45,21.83,+2.78%,+0.01,5,10915,买盘
14:27:51,21.82,+2.73%,-0.01,56,122192,卖盘
14:27:54,21.83,+2.78%,+0.01,3,6549,买盘
14:27:57,21.83,+2.78%,--,29,63307,买盘
14:28:00,21.83,+2.78%,--,6,13098,买盘
14:28:03,21.83,+2.78%,--,4,8732,买盘
14:28:06,21.83,+2.78%,--,24,52392,买盘
14:28:09,21.82,+2.73%,-0.01,36,78552,卖盘
14:28:12,21.82,+2.73%,--,42,91644,卖盘
14:28:15,21.83,+2.78%,+0.01,11,24013,买盘
14:28:21,21.82,+2.73%,-0.01,200,436400,卖盘
14:28:24,21.82,+2.73%,--,20,43640,买盘
14:28:27,21.82,+2.73%,--,30,65460,买盘
14:28:30,21.82,+2.73%,--,45,98190,卖盘
14:28:33,21.81,+2.68%,-0.01,2,4362,卖盘
14:28:36,21.8,+2.64%,-0.01,4,8720,卖盘
14:28:39,21.82,+2.73%,+0.02,14,30548,买盘
14:28:45,21.82,+2.73%,--,46,100372,买盘
14:28:48,21.8,+2.64%,-0.02,75,163500,卖盘
14:28:54,21.82,+2.73%,+0.02,6,13092,买盘
14:28:57,21.81,+2.68%,-0.01,39,85059,卖盘
14:29:00,21.82,+2.73%,+0.01,11,24002,买盘
14:29:09,21.8,+2.64%,-0.02,5,10900,卖盘
14:29:21,21.82,+2.73%,+0.02,2,4364,买盘
14:29:27,21.81,+2.68%,-0.01,4,8724,中性盘
14:29:30,21.81,+2.68%,--,2,4362,买盘
14:29:36,21.8,+2.64%,-0.01,2,4360,卖盘
14:29:39,21.81,+2.68%,+0.01,9,19629,买盘
14:29:45,21.8,+2.64%,-0.01,18,39240,卖盘
14:29:48,21.8,+2.64%,--,5,10900,中性盘
14:29:51,21.81,+2.68%,+0.01,6,13086,买盘
14:30:06,21.8,+2.64%,--,12,26160,卖盘
14:30:09,21.8,+2.64%,--,3,6540,卖盘
14:30:15,21.8,+2.64%,--,31,67580,卖盘
14:30:18,21.8,+2.64%,--,74,161320,卖盘
14:30:21,21.8,+2.64%,--,45,98100,卖盘
14:30:24,21.8,+2.64%,--,9,19620,卖盘
14:30:30,21.79,+2.59%,-0.01,1,2179,卖盘
14:30:36,21.79,+2.59%,--,15,32685,卖盘
14:30:39,21.79,+2.59%,--,32,69728,卖盘
14:30:42,21.8,+2.64%,+0.01,131,285580,买盘
14:30:45,21.79,+2.59%,-0.01,42,91518,卖盘
14:30:48,21.79,+2.59%,--,29,63191,卖盘
14:30:51,21.8,+2.64%,+0.01,63,137340,买盘
14:30:57,21.79,+2.59%,--,21,45759,卖盘
14:31:00,21.8,+2.64%,+0.01,66,143880,买盘
14:31:03,21.79,+2.59%,-0.01,54,117666,卖盘
14:31:06,21.8,+2.64%,+0.01,11,23980,买盘
14:31:09,21.79,+2.59%,-0.01,3,6537,卖盘
14:31:12,21.79,+2.59%,--,142,309418,卖盘
14:31:24,21.79,+2.59%,--,3,6537,买盘
14:31:27,21.78,+2.54%,-0.01,14,30492,卖盘
14:31:33,21.78,+2.54%,--,5,10890,卖盘
14:31:36,21.78,+2.54%,--,4,8712,卖盘
14:31:39,21.78,+2.54%,--,5,10890,买盘
14:31:48,21.79,+2.59%,+0.02,3,6537,买盘
14:31:51,21.77,+2.50%,-0.02,13,28301,卖盘
14:32:03,21.78,+2.54%,+0.01,4,8712,中性盘
14:32:06,21.77,+2.50%,-0.01,6,13062,卖盘
14:32:12,21.78,+2.54%,+0.01,3,6534,买盘
14:32:15,21.77,+2.50%,-0.01,10,21770,卖盘
14:32:21,21.78,+2.54%,+0.01,81,176418,买盘
14:32:24,21.78,+2.54%,--,9,19602,买盘
14:32:27,21.78,+2.54%,--,160,348480,卖盘
14:32:30,21.79,+2.59%,+0.01,150,326850,买盘
14:32:33,21.77,+2.50%,-0.02,22,47894,卖盘
14:32:39,21.78,+2.54%,+0.02,5,10890,买盘
14:32:42,21.78,+2.54%,--,4,8712,买盘
14:32:45,21.78,+2.54%,--,15,32670,卖盘
14:32:48,21.78,+2.54%,--,39,84942,卖盘
14:33:00,21.79,+2.59%,--,9,19611,买盘
14:33:03,21.79,+2.59%,--,64,139456,卖盘
14:33:06,21.79,+2.59%,--,31,67549,买盘
14:33:24,21.79,+2.59%,+0.01,4,8716,买盘
14:33:30,21.79,+2.59%,--,14,30506,卖盘
14:33:33,21.79,+2.59%,--,188,409652,买盘
14:33:36,21.8,+2.64%,+0.01,211,459980,买盘
14:33:36,21.8,+2.64%,--,211,459980,中性盘
14:33:36,21.8,+2.64%,--,211,459980,买盘
14:33:42,21.79,+2.59%,-0.01,5,10895,卖盘
14:33:45,21.78,+2.54%,-0.01,11,23958,卖盘
14:33:51,21.82,+2.73%,+0.04,351,765882,买盘
14:33:54,21.82,+2.73%,--,53,115646,买盘
14:33:57,21.82,+2.73%,--,33,72006,买盘
14:34:06,21.82,+2.73%,--,43,93826,买盘
14:34:12,21.82,+2.73%,--,2,4364,买盘
14:34:15,21.81,+2.68%,-0.01,21,45801,卖盘
14:34:18,21.81,+2.68%,--,1,2181,卖盘
14:34:21,21.82,+2.73%,+0.01,1,2182,买盘
14:34:24,21.82,+2.73%,--,12,26184,买盘
14:34:27,21.81,+2.68%,-0.01,54,117774,卖盘
14:34:30,21.82,+2.73%,+0.01,150,327300,买盘
14:34:33,21.81,+2.68%,-0.01,2,4362,中性盘
14:34:36,21.82,+2.73%,+0.01,38,82916,买盘
14:34:39,21.81,+2.68%,-0.01,1,2181,卖盘
14:34:51,21.8,+2.64%,-0.01,93,202740,卖盘
14:34:54,21.81,+2.68%,+0.01,77,167937,买盘
14:34:57,21.81,+2.68%,--,20,43620,买盘
14:35:00,21.81,+2.68%,--,101,220281,买盘
14:35:09,21.81,+2.68%,--,6,13086,卖盘
14:35:12,21.81,+2.68%,--,62,135222,卖盘
14:35:15,21.82,+2.73%,+0.01,353,770246,买盘
14:35:18,21.81,+2.68%,-0.01,3,6543,中性盘
14:35:21,21.81,+2.68%,--,4,8724,买盘
14:35:24,21.81,+2.68%,--,22,47982,卖盘
14:35:27,21.82,+2.73%,+0.01,20,43640,买盘
14:35:30,21.8,+2.64%,-0.02,50,109000,卖盘
14:35:33,21.8,+2.64%,--,124,270320,卖盘
14:35:42,21.8,+2.64%,--,5,10900,卖盘
14:35:45,21.8,+2.64%,--,50,109000,卖盘
14:35:48,21.8,+2.64%,--,68,148240,卖盘
14:35:51,21.81,+2.68%,+0.01,45,98145,买盘
14:35:54,21.8,+2.64%,-0.01,10,21800,卖盘
14:36:00,21.81,+2.68%,+0.01,3,6543,买盘
14:36:03,21.8,+2.64%,-0.01,3,6540,卖盘
14:36:06,21.81,+2.68%,+0.01,7,15267,买盘
14:36:12,21.81,+2.68%,--,3,6543,买盘
14:36:15,21.81,+2.68%,--,1,2181,买盘
14:36:18,21.8,+2.64%,-0.01,9,19620,卖盘
14:36:27,21.81,+2.68%,+0.01,13,28353,买盘
14:36:30,21.81,+2.68%,--,9,19629,买盘
14:36:36,21.81,+2.68%,+0.01,2,4362,买盘
14:36:42,21.81,+2.68%,--,303,660843,买盘
14:36:45,21.81,+2.68%,--,5,10905,卖盘
14:36:48,21.81,+2.68%,--,30,65430,卖盘
14:36:51,21.81,+2.68%,--,13,28353,卖盘
14:36:57,21.81,+2.68%,--,29,63249,卖盘
14:37:03,21.81,+2.68%,--,102,222462,卖盘
14:37:06,21.81,+2.68%,--,60,130860,卖盘
14:37:09,21.81,+2.68%,--,40,87240,卖盘
14:37:18,21.81,+2.68%,--,4,8724,卖盘
14:37:21,21.81,+2.68%,--,26,56706,卖盘
14:37:21,21.81,+2.68%,--,26,56706,中性盘
14:37:24,21.82,+2.73%,+0.01,16,34912,买盘
14:37:27,21.82,+2.73%,--,135,294570,买盘
14:37:30,21.82,+2.73%,--,1,2182,买盘
14:37:33,21.81,+2.68%,-0.01,3,6543,卖盘
14:37:36,21.81,+2.68%,--,24,52344,卖盘
14:37:42,21.82,+2.73%,+0.01,821,1791422,买盘
14:37:45,21.83,+2.78%,+0.01,89,194287,买盘
14:37:48,21.83,+2.78%,--,28,61124,卖盘
14:37:51,21.84,+2.82%,+0.01,64,139776,买盘
14:37:54,21.84,+2.82%,--,25,54600,买盘
14:37:57,21.84,+2.82%,--,23,50232,买盘
14:38:00,21.82,+2.73%,-0.02,29,63278,卖盘
14:38:03,21.83,+2.78%,+0.01,52,113516,买盘
14:38:06,21.83,+2.78%,--,2,4366,买盘
14:38:09,21.83,+2.78%,--,168,366744,中性盘
14:38:15,21.83,+2.78%,--,1,2183,买盘
14:38:18,21.82,+2.73%,-0.01,26,56732,卖盘
14:38:21,21.82,+2.73%,--,90,196380,卖盘
14:38:24,21.83,+2.78%,+0.01,48,104784,买盘
14:38:27,21.82,+2.73%,-0.01,39,85098,买盘
14:38:30,21.81,+2.68%,-0.01,20,43620,卖盘
14:38:33,21.82,+2.73%,+0.01,9,19638,买盘
14:38:42,21.82,+2.73%,--,42,91644,买盘
14:38:48,21.81,+2.68%,-0.01,17,37077,卖盘
14:38:57,21.81,+2.68%,--,68,148308,卖盘
14:39:00,21.81,+2.68%,--,16,34896,卖盘
14:39:06,21.82,+2.73%,+0.01,58,126556,买盘
14:39:09,21.81,+2.68%,-0.01,11,23991,中性盘
14:39:12,21.82,+2.73%,+0.01,33,72006,买盘
14:39:18,21.81,+2.68%,-0.01,10,21810,卖盘
14:39:21,21.81,+2.68%,--,11,23991,买盘
14:39:24,21.82,+2.73%,+0.01,65,141830,买盘
14:39:30,21.82,+2.73%,--,6,13092,买盘
14:39:33,21.81,+2.68%,-0.01,180,392580,卖盘
14:39:36,21.82,+2.73%,+0.01,13,28366,买盘
14:39:39,21.82,+2.73%,--,31,67642,买盘
14:39:42,21.82,+2.73%,--,16,34912,买盘
14:39:45,21.82,+2.73%,--,14,30548,买盘
14:39:48,21.81,+2.68%,-0.01,74,161394,卖盘
14:39:51,21.82,+2.73%,+0.01,12,26184,买盘
14:39:57,21.82,+2.73%,--,3,6546,买盘
14:40:00,21.82,+2.73%,--,4,8728,买盘
14:40:03,21.8,+2.64%,-0.02,278,606040,卖盘
14:40:09,21.81,+2.68%,--,53,115593,买盘
14:40:15,21.81,+2.68%,--,15,32715,买盘
14:40:18,21.81,+2.68%,--,256,558336,买盘
14:40:21,21.8,+2.64%,-0.01,6,13080,卖盘
14:40:24,21.8,+2.64%,--,20,43600,卖盘
14:40:30,21.81,+2.68%,+0.01,50,109050,买盘
14:40:33,21.81,+2.68%,--,100,218100,买盘
14:40:36,21.8,+2.64%,-0.01,25,54500,卖盘
14:40:39,21.8,+2.64%,--,82,178760,卖盘
14:40:48,21.8,+2.64%,-0.01,33,71940,卖盘
14:40:51,21.81,+2.68%,+0.01,15,32715,买盘
14:40:54,21.81,+2.68%,--,5,10905,买盘
14:40:57,21.81,+2.68%,--,8,17448,买盘
14:41:00,21.8,+2.64%,-0.01,38,82840,卖盘
14:41:03,21.8,+2.64%,--,6,13080,卖盘
14:41:06,21.8,+2.64%,--,85,185300,卖盘
14:41:09,21.81,+2.68%,+0.01,10,21810,买盘
14:41:09,21.81,+2.68%,--,10,21810,中性盘
14:41:09,21.81,+2.68%,--,10,21810,买盘
14:41:12,21.81,+2.68%,--,28,61068,买盘
14:41:15,21.8,+2.64%,-0.01,1974,4303320,卖盘
14:41:18,21.8,+2.64%,--,71,154780,卖盘
14:41:21,21.81,+2.68%,+0.01,17,37077,买盘
14:41:24,21.8,+2.64%,-0.01,16,34880,卖盘
14:41:27,21.8,+2.64%,--,14,30520,卖盘
14:41:30,21.8,+2.64%,--,26,56680,卖盘
14:41:33,21.8,+2.64%,--,2,4360,卖盘
14:41:36,21.81,+2.68%,+0.01,47,102507,买盘
14:41:39,21.8,+2.64%,-0.01,14,30520,卖盘
14:41:42,21.8,+2.64%,--,66,143880,卖盘
14:41:45,21.81,+2.68%,+0.01,16,34896,买盘
14:41:48,21.8,+2.64%,-0.01,19,41420,卖盘
14:41:51,21.8,+2.64%,--,76,165680,卖盘
14:41:54,21.8,+2.64%,--,149,324820,卖盘
14:41:57,21.81,+2.68%,+0.01,176,383856,买盘
14:42:00,21.81,+2.68%,--,106,231186,买盘
14:42:03,21.8,+2.64%,-0.01,111,241980,卖盘
14:42:06,21.8,+2.64%,--,20,43600,买盘
14:42:12,21.8,+2.64%,--,10,21800,买盘
14:42:15,21.79,+2.59%,-0.01,152,331208,卖盘
14:42:21,21.78,+2.54%,-0.01,10,21780,卖盘
