成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:09,20.75,+0.83%,+0.01,39,80925,买盘
14:11:12,20.74,+0.78%,-0.01,26,53924,卖盘
14:11:15,20.75,+0.83%,+0.01,71,147325,买盘
14:11:18,20.75,+0.83%,--,3,6225,买盘
14:11:21,20.73,+0.73%,-0.02,26,53898,卖盘
14:11:24,20.74,+0.78%,+0.01,4,8296,卖盘
14:11:27,20.75,+0.83%,+0.01,10,20750,买盘
14:11:30,20.75,+0.83%,--,4,8300,买盘
14:11:33,20.75,+0.83%,--,36,74700,买盘
14:11:36,20.74,+0.78%,-0.01,78,161772,卖盘
14:11:39,20.75,+0.83%,+0.01,3,6225,卖盘
14:11:42,20.76,+0.87%,+0.01,11,22836,买盘
14:11:45,20.75,+0.83%,-0.01,12,24900,卖盘
14:11:48,20.75,+0.83%,--,2,4150,卖盘
14:11:54,20.76,+0.87%,+0.01,4,8304,买盘
14:11:57,20.76,+0.87%,--,93,193068,买盘
14:12:03,20.77,+0.92%,+0.01,100,207700,买盘
14:12:06,20.75,+0.83%,-0.02,27,56025,卖盘
14:12:15,20.75,+0.83%,--,5,10375,卖盘
14:12:18,20.77,+0.92%,+0.02,21,43617,买盘
14:12:21,20.75,+0.83%,-0.02,28,58100,卖盘
14:12:24,20.74,+0.78%,-0.01,64,132736,卖盘
14:12:30,20.74,+0.78%,--,3,6222,卖盘
14:12:33,20.77,+0.92%,+0.03,5,10385,买盘
14:12:36,20.74,+0.78%,-0.03,38,78812,卖盘
14:12:39,20.77,+0.92%,+0.03,20,41540,买盘
14:12:45,20.75,+0.83%,-0.02,4,8300,中性盘
14:12:57,20.75,+0.83%,+0.01,2,4150,卖盘
14:13:00,20.75,+0.83%,--,3,6225,卖盘
14:13:03,20.76,+0.87%,+0.01,50,103800,买盘
14:13:06,20.75,+0.83%,-0.01,5,10375,卖盘
14:13:09,20.76,+0.87%,+0.01,20,41520,买盘
14:13:18,20.76,+0.87%,--,3,6228,买盘
14:13:21,20.75,+0.83%,--,1,2075,中性盘
14:13:24,20.77,+0.92%,+0.02,13,27001,买盘
14:13:27,20.75,+0.83%,-0.02,55,114125,卖盘
14:13:33,20.75,+0.83%,--,25,51875,卖盘
14:13:36,20.75,+0.83%,--,2,4150,买盘
14:13:39,20.77,+0.92%,+0.02,106,220162,买盘
14:13:42,20.75,+0.83%,-0.02,10,20750,卖盘
14:13:51,20.77,+0.92%,+0.02,2,4154,买盘
14:13:54,20.76,+0.87%,-0.01,12,24912,卖盘
14:13:57,20.76,+0.87%,--,11,22836,卖盘
14:14:00,20.76,+0.87%,--,4,8304,卖盘
14:14:03,20.77,+0.92%,+0.01,5,10385,买盘
14:14:06,20.77,+0.92%,--,13,27001,买盘
14:14:09,20.76,+0.87%,-0.01,2,4152,卖盘
14:14:12,20.76,+0.87%,--,1,2076,卖盘
14:14:15,20.76,+0.87%,--,32,66432,卖盘
14:14:18,20.77,+0.92%,+0.01,16,33232,买盘
14:14:24,20.75,+0.83%,-0.02,48,99600,卖盘
14:14:27,20.77,+0.92%,+0.02,1,2077,买盘
14:14:30,20.77,+0.92%,--,6,12462,买盘
14:14:33,20.75,+0.83%,-0.02,11,22825,卖盘
14:14:36,20.76,+0.87%,+0.01,1,2076,买盘
14:14:42,20.76,+0.87%,+0.01,2,4152,买盘
14:14:45,20.75,+0.83%,-0.01,45,93375,卖盘
14:14:51,20.76,+0.87%,+0.01,5,10380,买盘
14:14:57,20.75,+0.83%,-0.01,1,2075,卖盘
14:15:06,20.75,+0.83%,--,21,43575,卖盘
14:15:09,20.76,+0.87%,+0.01,14,29064,买盘
14:15:12,20.76,+0.87%,--,2,4152,买盘
14:15:15,20.76,+0.87%,--,10,20760,买盘
14:15:18,20.75,+0.83%,-0.01,62,128650,卖盘
14:15:21,20.74,+0.78%,-0.01,25,51850,卖盘
14:15:24,20.73,+0.73%,-0.01,70,145110,卖盘
14:15:36,20.74,+0.78%,+0.01,20,41480,卖盘
14:15:39,20.75,+0.83%,+0.01,2,4150,买盘
14:15:45,20.73,+0.73%,-0.02,81,167913,卖盘
14:15:48,20.74,+0.78%,+0.01,18,37332,买盘
14:15:57,20.73,+0.73%,-0.01,2,4146,卖盘
14:16:00,20.74,+0.78%,+0.01,13,26962,买盘
14:16:03,20.74,+0.78%,--,28,58072,买盘
14:16:09,20.75,+0.83%,+0.01,1,2075,买盘
14:16:12,20.74,+0.78%,-0.01,75,155550,卖盘
14:16:15,20.73,+0.73%,-0.01,92,190716,卖盘
14:16:18,20.74,+0.78%,+0.01,12,24888,中性盘
14:16:24,20.74,+0.78%,--,2,4148,卖盘
14:16:27,20.74,+0.78%,--,5,10370,卖盘
14:16:30,20.76,+0.87%,+0.02,152,315552,买盘
14:16:36,20.74,+0.78%,-0.02,18,37332,卖盘
14:16:39,20.74,+0.78%,--,1,2074,卖盘
14:16:42,20.76,+0.87%,+0.02,15,31140,买盘
14:16:45,20.74,+0.78%,-0.02,21,43554,卖盘
14:16:54,20.76,+0.87%,+0.02,16,33216,买盘
14:17:00,20.75,+0.83%,-0.01,1,2075,中性盘
14:17:03,20.75,+0.83%,--,10,20750,中性盘
14:17:06,20.76,+0.87%,+0.01,7,14532,买盘
14:17:12,20.76,+0.87%,--,13,26988,买盘
14:17:15,20.76,+0.87%,--,15,31140,中性盘
14:17:15,20.76,+0.87%,--,15,31140,买盘
14:17:18,20.76,+0.87%,--,4,8304,买盘
14:17:21,20.78,+0.97%,+0.02,173,359494,买盘
14:17:27,20.78,+0.97%,--,16,33248,买盘
14:17:30,20.76,+0.87%,-0.02,68,141168,卖盘
14:17:33,20.76,+0.87%,--,58,120408,卖盘
14:17:36,20.78,+0.97%,+0.02,1,2078,买盘
14:17:45,20.77,+0.92%,--,7,14539,卖盘
14:17:57,20.77,+0.92%,--,184,382168,卖盘
14:18:03,20.78,+0.97%,+0.01,3,6234,中性盘
14:18:06,20.78,+0.97%,--,3,6234,买盘
14:18:12,20.79,+1.02%,+0.01,33,68607,买盘
14:18:15,20.77,+0.92%,-0.02,4,8308,卖盘
14:18:18,20.78,+0.97%,+0.01,2,4156,卖盘
14:18:27,20.8,+1.07%,+0.02,200,416000,买盘
14:18:30,20.8,+1.07%,--,42,87360,买盘
14:18:33,20.78,+0.97%,-0.02,7,14546,卖盘
14:18:39,20.8,+1.07%,+0.02,39,81120,买盘
14:18:51,20.79,+1.02%,-0.01,145,301455,卖盘
14:18:54,20.79,+1.02%,--,8,16632,卖盘
14:19:00,20.79,+1.02%,--,5,10395,中性盘
14:19:09,20.78,+0.97%,-0.01,156,324168,卖盘
14:19:12,20.79,+1.02%,+0.01,48,99792,中性盘
14:19:15,20.8,+1.07%,+0.01,70,145600,买盘
14:19:30,20.8,+1.07%,--,41,85280,买盘
14:19:33,20.8,+1.07%,--,10,20800,买盘
14:19:36,20.8,+1.07%,--,2,4160,买盘
14:19:48,20.8,+1.07%,--,37,76960,买盘
14:19:57,20.79,+1.02%,--,63,130977,卖盘
14:20:00,20.79,+1.02%,--,31,64449,卖盘
14:20:06,20.8,+1.07%,+0.01,271,563680,买盘
14:20:09,20.8,+1.07%,--,147,305760,买盘
14:20:21,20.8,+1.07%,+0.01,12,24960,中性盘
14:20:30,20.8,+1.07%,--,9,18720,卖盘
14:20:36,20.8,+1.07%,--,4,8320,卖盘
14:20:48,20.81,+1.12%,+0.01,9,18729,买盘
14:20:54,20.81,+1.12%,--,12,24972,买盘
14:20:57,20.81,+1.12%,--,11,22891,买盘
14:21:00,20.81,+1.12%,--,10,20810,买盘
14:21:09,20.81,+1.12%,--,34,70754,中性盘
14:21:09,20.81,+1.12%,--,34,70754,买盘
14:21:15,20.8,+1.07%,-0.01,69,143520,卖盘
14:21:18,20.81,+1.12%,+0.01,8,16648,买盘
14:21:30,20.82,+1.17%,+0.01,4,8328,买盘
14:21:42,20.81,+1.12%,--,166,345446,卖盘
14:21:48,20.81,+1.12%,-0.01,6,12486,卖盘
14:22:06,20.8,+1.07%,-0.01,72,149760,卖盘
14:22:09,20.81,+1.12%,+0.01,92,191452,买盘
14:22:12,20.8,+1.07%,-0.01,23,47840,卖盘
14:22:15,20.8,+1.07%,--,18,37440,卖盘
14:22:21,20.82,+1.17%,+0.02,41,85362,买盘
14:22:24,20.81,+1.12%,-0.01,4,8324,卖盘
14:22:36,20.81,+1.12%,--,4,8324,卖盘
14:22:51,20.81,+1.12%,--,11,22891,卖盘
14:22:57,20.81,+1.12%,--,10,20810,卖盘
14:23:06,20.8,+1.07%,-0.02,91,189280,卖盘
14:23:09,20.82,+1.17%,+0.02,13,27066,买盘
14:23:12,20.81,+1.12%,-0.01,5,10405,卖盘
14:23:18,20.81,+1.12%,--,1,2081,买盘
14:23:21,20.8,+1.07%,-0.01,132,274560,卖盘
14:23:30,20.81,+1.12%,--,13,27053,买盘
14:23:39,20.81,+1.12%,--,18,37458,买盘
14:23:42,20.81,+1.12%,--,20,41620,买盘
14:23:45,20.8,+1.07%,-0.01,52,108160,卖盘
14:23:48,20.81,+1.12%,+0.01,12,24972,买盘
14:24:03,20.8,+1.07%,--,20,41600,卖盘
14:24:06,20.8,+1.07%,--,9,20738,卖盘
14:24:15,20.81,+1.12%,+0.01,10,20810,买盘
14:24:21,20.8,+1.07%,-0.01,66,137280,卖盘
14:24:24,20.8,+1.07%,--,30,62400,卖盘
14:24:27,20.81,+1.12%,+0.01,64,133184,买盘
14:24:33,20.81,+1.12%,+0.01,23,47863,买盘
14:24:36,20.81,+1.12%,--,22,45782,买盘
14:24:39,20.8,+1.07%,-0.01,19,39582,卖盘
14:24:42,20.79,+1.02%,-0.01,22,45738,卖盘
14:24:45,20.8,+1.07%,+0.01,32,66560,买盘
14:24:48,20.8,+1.07%,--,19,39520,买盘
14:24:54,20.8,+1.07%,--,6,12480,买盘
14:25:00,20.8,+1.07%,+0.01,13,29058,买盘
14:25:00,20.8,+1.07%,--,13,29058,中性盘
14:25:03,20.8,+1.07%,--,19,39582,卖盘
14:25:06,20.82,+1.17%,+0.02,269,562078,买盘
14:25:09,20.81,+1.12%,-0.01,24,49944,卖盘
14:25:12,20.81,+1.12%,--,62,129022,卖盘
14:25:15,20.82,+1.17%,+0.01,8,16656,买盘
14:25:18,20.81,+1.12%,-0.01,49,101969,买盘
14:25:36,20.8,+1.07%,-0.01,22,45760,卖盘
14:25:39,20.8,+1.07%,--,58,120640,卖盘
14:25:45,20.79,+1.02%,--,59,122661,卖盘
14:25:54,20.81,+1.12%,+0.02,12,24972,买盘
14:25:57,20.79,+1.02%,-0.02,1,2079,卖盘
14:26:03,20.79,+1.02%,--,195,405405,卖盘
14:26:06,20.79,+1.02%,--,1,2079,买盘
14:26:09,20.79,+1.02%,--,52,108108,买盘
14:26:12,20.79,+1.02%,--,10,20790,买盘
14:26:15,20.79,+1.02%,--,8,16632,买盘
14:26:18,20.79,+1.02%,--,2,4158,买盘
14:26:21,20.79,+1.02%,--,30,62370,买盘
14:26:24,20.79,+1.02%,--,32,66528,中性盘
14:26:30,20.8,+1.07%,+0.01,19,39520,买盘
14:26:33,20.79,+1.02%,-0.01,12,24948,卖盘
14:26:39,20.8,+1.07%,+0.01,5,10400,买盘
14:26:42,20.79,+1.02%,-0.01,11,22869,卖盘
14:26:45,20.78,+0.97%,-0.01,2,4156,卖盘
14:26:51,20.78,+0.97%,--,52,108056,卖盘
14:26:57,20.78,+0.97%,--,58,120524,卖盘
14:27:00,20.78,+0.97%,--,7,14546,卖盘
14:27:03,20.78,+0.97%,--,2,4156,卖盘
14:27:06,20.83,+1.21%,+0.05,750,1562250,买盘
14:27:09,20.82,+1.17%,-0.01,45,93690,买盘
14:27:33,20.83,+1.21%,+0.01,1,2083,买盘
14:27:36,20.83,+1.21%,--,2,4166,买盘
14:27:39,20.82,+1.17%,-0.01,19,39558,卖盘
14:27:45,20.83,+1.21%,+0.01,32,66656,买盘
14:27:48,20.83,+1.21%,--,9,18747,买盘
14:27:54,20.83,+1.21%,--,39,81237,买盘
14:27:57,20.82,+1.17%,-0.01,7,14574,卖盘
14:28:00,20.82,+1.17%,--,76,158232,卖盘
14:28:06,20.83,+1.21%,+0.01,33,68739,买盘
14:28:12,20.82,+1.17%,-0.01,60,124920,卖盘
14:28:15,20.82,+1.17%,--,11,22902,卖盘
14:28:21,20.82,+1.17%,--,22,45804,卖盘
14:28:27,20.83,+1.21%,+0.01,20,41660,买盘
14:28:33,20.82,+1.17%,-0.01,27,56214,卖盘
14:28:39,20.81,+1.12%,-0.02,82,170642,卖盘
14:28:45,20.83,+1.21%,+0.02,102,212466,买盘
14:28:48,20.82,+1.17%,-0.01,34,70788,卖盘
14:28:54,20.82,+1.17%,--,39,81198,卖盘
14:28:54,20.82,+1.17%,-0.01,39,81198,中性盘
14:28:57,20.81,+1.12%,-0.01,3,6243,卖盘
14:29:00,20.82,+1.17%,+0.01,28,58296,买盘
14:29:03,20.83,+1.21%,+0.01,44,91652,买盘
14:29:06,20.82,+1.17%,-0.01,11,22902,中性盘
14:29:09,20.82,+1.17%,--,7,14574,买盘
14:29:21,20.83,+1.21%,--,13,27079,买盘
14:29:24,20.83,+1.21%,--,1,2083,买盘
14:29:27,20.83,+1.21%,--,393,818640,买盘
14:29:30,20.83,+1.21%,--,116,241628,卖盘
14:29:33,20.82,+1.17%,-0.01,22,45804,卖盘
14:29:45,20.83,+1.21%,--,11,22913,卖盘
14:29:48,20.84,+1.26%,+0.01,3,6252,买盘
14:29:51,20.83,+1.21%,-0.01,24,49992,卖盘
14:29:54,20.85,+1.31%,+0.02,152,316920,买盘
14:30:03,20.85,+1.31%,--,107,223095,买盘
14:30:12,20.84,+1.26%,-0.01,62,129208,卖盘
14:30:15,20.84,+1.26%,--,44,91696,卖盘
14:30:18,20.84,+1.26%,--,51,106284,买盘
14:30:21,20.85,+1.31%,+0.01,34,70890,买盘
14:30:24,20.84,+1.26%,-0.01,9,18756,中性盘
14:30:27,20.85,+1.31%,+0.01,41,85485,买盘
14:30:30,20.83,+1.21%,-0.02,2,4166,卖盘
14:30:33,20.85,+1.31%,+0.02,55,114675,买盘
14:30:36,20.84,+1.26%,-0.01,33,68772,中性盘
14:30:39,20.84,+1.26%,--,104,216736,买盘
14:30:42,20.83,+1.21%,-0.01,92,191636,卖盘
14:30:45,20.84,+1.26%,+0.01,13,27092,中性盘
14:30:51,20.84,+1.26%,--,3,6252,卖盘
14:30:57,20.83,+1.21%,-0.01,20,41660,卖盘
14:31:03,20.83,+1.21%,--,5,10415,中性盘
14:31:09,20.82,+1.17%,-0.01,72,149904,卖盘
14:31:18,20.81,+1.12%,-0.01,88,183128,卖盘
14:31:21,20.83,+1.21%,+0.02,8,16664,买盘
14:31:27,20.83,+1.21%,--,4,8332,买盘
14:31:30,20.82,+1.17%,-0.01,9,18738,卖盘
14:31:33,20.82,+1.17%,--,1,2082,卖盘
14:31:39,20.82,+1.17%,-0.01,11,22902,卖盘
14:31:45,20.83,+1.21%,+0.01,50,104150,买盘
14:31:51,20.82,+1.17%,-0.01,143,297726,中性盘
14:31:54,20.81,+1.12%,-0.01,237,493197,卖盘
14:31:57,20.82,+1.17%,+0.01,210,437220,买盘
14:32:00,20.82,+1.17%,--,151,314382,卖盘
14:32:03,20.83,+1.21%,+0.01,19,39577,买盘
14:32:12,20.82,+1.17%,--,18,37476,卖盘
14:32:15,20.81,+1.12%,-0.01,246,511926,卖盘
14:32:18,20.82,+1.17%,+0.01,9,18738,买盘
14:32:21,20.81,+1.12%,-0.01,2,4162,中性盘
14:32:33,20.82,+1.17%,--,1,2082,买盘
14:32:36,20.81,+1.12%,-0.01,2,4162,卖盘
14:32:39,20.81,+1.12%,--,3,6243,卖盘
14:32:42,20.81,+1.12%,--,2,4162,中性盘
14:32:51,20.81,+1.12%,--,1,2081,卖盘
14:32:54,20.81,+1.12%,--,25,52025,卖盘
14:32:57,20.8,+1.07%,-0.01,8,16640,卖盘
14:33:03,20.8,+1.07%,--,3,6240,卖盘
14:33:09,20.8,+1.07%,-0.01,65,135200,卖盘
14:33:15,20.79,+1.02%,-0.01,133,276507,卖盘
14:33:18,20.8,+1.07%,+0.01,15,31200,卖盘
14:33:21,20.8,+1.07%,--,13,27040,卖盘
14:33:24,20.79,+1.02%,-0.01,17,35343,卖盘
14:33:27,20.8,+1.07%,+0.01,16,33280,卖盘
14:33:30,20.8,+1.07%,--,8,16640,卖盘
14:33:39,20.81,+1.12%,+0.01,51,106131,买盘
14:33:42,20.8,+1.07%,-0.01,5,10400,卖盘
14:33:51,20.81,+1.12%,--,32,66592,买盘
14:33:54,20.81,+1.12%,--,13,27053,卖盘
14:34:00,20.81,+1.12%,--,68,141508,卖盘
14:34:06,20.8,+1.07%,-0.01,20,41600,卖盘
14:34:09,20.8,+1.07%,--,41,85280,卖盘
14:34:12,20.8,+1.07%,--,10,20800,卖盘
14:34:18,20.81,+1.12%,+0.01,2,4162,中性盘
14:34:21,20.81,+1.12%,--,8,16648,卖盘
14:34:24,20.8,+1.07%,-0.01,10,20800,卖盘
14:34:27,20.81,+1.12%,+0.01,61,126941,买盘
14:34:30,20.81,+1.12%,--,40,83240,买盘
14:34:39,20.81,+1.12%,--,17,35377,买盘
14:34:48,20.8,+1.07%,-0.01,1,2080,卖盘
14:34:54,20.8,+1.07%,--,70,145600,卖盘
14:35:00,20.8,+1.07%,--,8,16640,买盘
14:35:03,20.81,+1.12%,+0.01,72,149832,买盘
14:35:06,20.8,+1.07%,-0.01,32,66560,卖盘
14:35:09,20.8,+1.07%,--,5,10400,卖盘
14:35:12,20.8,+1.07%,--,103,214240,卖盘
14:35:15,20.8,+1.07%,--,13,27040,买盘
14:35:18,20.79,+1.02%,-0.01,2,4158,卖盘
14:35:21,20.79,+1.02%,--,15,31185,卖盘
14:35:27,20.8,+1.07%,--,4,8320,买盘
14:35:30,20.79,+1.02%,-0.01,102,212058,卖盘
14:35:36,20.79,+1.02%,--,117,243243,卖盘
14:35:39,20.8,+1.07%,+0.01,25,52000,买盘
14:35:42,20.79,+1.02%,-0.01,28,58212,卖盘
14:35:45,20.8,+1.07%,+0.01,61,126880,买盘
14:35:51,20.78,+0.97%,-0.02,1,2078,卖盘
14:35:57,20.78,+0.97%,--,11,22858,卖盘
14:36:00,20.78,+0.97%,--,23,47794,卖盘
14:36:03,20.77,+0.92%,-0.01,22,45694,卖盘
14:36:06,20.78,+0.97%,+0.01,1,2078,卖盘
14:36:09,20.78,+0.97%,--,51,105978,卖盘
14:36:12,20.78,+0.97%,--,47,97666,卖盘
14:36:21,20.78,+0.97%,--,6,12468,卖盘
14:36:24,20.78,+0.97%,--,27,56106,卖盘
14:36:36,20.77,+0.92%,-0.01,2,4154,卖盘
14:36:39,20.77,+0.92%,--,6,12462,卖盘
14:36:39,20.77,+0.92%,--,6,12462,中性盘
14:36:48,20.76,+0.87%,-0.01,31,64356,卖盘
14:36:51,20.77,+0.92%,+0.01,20,41540,买盘
14:36:54,20.76,+0.87%,-0.01,19,39444,卖盘
14:36:57,20.77,+0.92%,+0.01,4,8308,买盘
14:37:00,20.77,+0.92%,--,17,35309,买盘
14:37:03,20.78,+0.97%,+0.01,150,311700,买盘
14:37:06,20.78,+0.97%,--,19,39482,买盘
14:37:09,20.77,+0.92%,-0.01,7,14539,卖盘
14:37:12,20.78,+0.97%,+0.01,5,10390,买盘
14:37:15,20.8,+1.07%,+0.02,337,700960,买盘
14:37:21,20.8,+1.07%,--,29,60320,中性盘
14:37:24,20.78,+0.97%,-0.02,398,827044,卖盘
14:37:27,20.79,+1.02%,+0.01,7,14553,卖盘
14:37:33,20.78,+0.97%,-0.01,6,12468,卖盘
14:37:39,20.79,+1.02%,+0.01,6,12474,买盘
14:37:48,20.78,+0.97%,--,18,37404,卖盘
14:37:54,20.78,+0.97%,--,16,33248,卖盘
14:37:57,20.78,+0.97%,--,18,37404,买盘
14:38:00,20.78,+0.97%,--,8,16624,买盘
14:38:03,20.76,+0.87%,-0.02,14,29064,卖盘
14:38:06,20.78,+0.97%,+0.02,4,8312,买盘
14:38:09,20.77,+0.92%,-0.01,24,49848,中性盘
14:38:12,20.76,+0.87%,-0.01,8,16608,卖盘
14:38:15,20.78,+0.97%,+0.02,3,6234,买盘
14:38:18,20.76,+0.87%,-0.02,49,101724,卖盘
14:38:24,20.78,+0.97%,--,13,27014,买盘
14:38:27,20.76,+0.87%,-0.02,20,41520,卖盘
14:38:30,20.78,+0.97%,+0.02,5,10390,买盘
14:38:36,20.77,+0.92%,-0.01,3,6231,卖盘
14:38:39,20.77,+0.92%,--,8,16616,卖盘
14:38:42,20.77,+0.92%,--,2,4154,卖盘
14:38:45,20.77,+0.92%,--,4,8308,买盘
14:38:57,20.77,+0.92%,-0.01,5,10385,中性盘
14:39:00,20.77,+0.92%,--,5,10385,买盘
14:39:03,20.78,+0.97%,+0.01,176,365728,买盘
14:39:06,20.77,+0.92%,-0.01,90,186930,卖盘
14:39:09,20.78,+0.97%,+0.01,20,41560,中性盘
14:39:12,20.77,+0.92%,-0.01,6,12462,卖盘
14:39:15,20.77,+0.92%,--,11,22847,卖盘
14:39:21,20.77,+0.92%,--,46,95542,卖盘
14:39:24,20.77,+0.92%,--,28,58156,卖盘
14:39:27,20.77,+0.92%,--,9,18693,中性盘
14:39:30,20.78,+0.97%,+0.01,338,702364,买盘
14:39:33,20.75,+0.83%,-0.03,172,356900,卖盘
14:39:39,20.76,+0.87%,+0.01,2,4152,中性盘
14:39:42,20.77,+0.92%,+0.01,6,12462,买盘
14:39:45,20.77,+0.92%,--,4,8308,卖盘
14:39:48,20.77,+0.92%,--,12,24924,卖盘
14:39:51,20.77,+0.92%,--,27,56079,买盘
14:39:54,20.78,+0.97%,+0.01,26,54028,买盘
14:39:57,20.78,+0.97%,--,21,43638,买盘
14:40:06,20.77,+0.92%,-0.01,26,54002,中性盘
14:40:09,20.77,+0.92%,--,22,45694,买盘
14:40:12,20.8,+1.07%,+0.03,224,465920,买盘
14:40:15,20.77,+0.92%,-0.03,187,388399,卖盘
14:40:18,20.77,+0.92%,--,10,20770,卖盘
14:40:21,20.76,+0.87%,-0.01,254,527304,卖盘
14:40:27,20.77,+0.92%,+0.01,331,687487,中性盘
14:40:30,20.78,+0.97%,+0.01,11,22858,卖盘
14:40:33,20.78,+0.97%,--,7,14546,中性盘
14:40:36,20.77,+0.92%,-0.01,207,429939,卖盘
14:40:36,20.77,+0.92%,--,207,429939,中性盘
14:40:36,20.77,+0.92%,--,207,429939,卖盘
14:40:39,20.77,+0.92%,--,13,27001,卖盘
14:40:42,20.78,+0.97%,+0.01,11,22858,中性盘
14:40:45,20.78,+0.97%,--,5,10390,卖盘
14:40:51,20.78,+0.97%,--,12,24936,卖盘
14:40:54,20.78,+0.97%,--,39,81042,卖盘
14:40:57,20.78,+0.97%,--,29,60262,卖盘
14:41:12,20.78,+0.97%,--,8,16624,卖盘
14:41:15,20.79,+1.02%,+0.01,18,37422,买盘
14:41:18,20.79,+1.02%,--,48,99792,买盘
14:41:21,20.79,+1.02%,--,3,6237,卖盘
14:41:27,20.8,+1.07%,+0.01,56,116480,买盘
14:41:39,20.8,+1.07%,+0.01,6,12480,买盘
14:41:48,20.8,+1.07%,+0.01,1,2080,买盘
14:41:51,20.79,+1.02%,-0.01,1,2079,卖盘
14:41:54,20.79,+1.02%,--,14,29106,卖盘
14:41:57,20.79,+1.02%,--,2,4158,卖盘
14:42:00,20.8,+1.07%,+0.01,119,247520,买盘
14:42:03,20.79,+1.02%,-0.01,229,476091,卖盘
14:42:06,20.82,+1.17%,+0.03,143,297726,买盘
14:42:09,20.8,+1.07%,-0.02,2,4160,卖盘
14:42:12,20.78,+0.97%,-0.02,40,83120,卖盘
14:42:18,20.78,+0.97%,--,3,6234,卖盘
14:42:21,20.78,+0.97%,--,1,2078,卖盘
14:42:24,20.78,+0.97%,--,45,93510,卖盘
14:42:33,20.79,+1.02%,+0.01,224,465696,中性盘
14:42:42,20.8,+1.07%,+0.01,52,108160,中性盘
14:42:45,20.8,+1.07%,--,12,24960,卖盘
14:42:48,20.79,+1.02%,-0.01,65,135135,卖盘
14:42:51,20.79,+1.02%,--,25,51975,买盘
14:42:54,20.79,+1.02%,--,15,31185,买盘
14:42:57,20.78,+0.97%,-0.01,1,2078,卖盘
14:43:00,20.79,+1.02%,+0.01,63,130977,买盘
14:43:06,20.78,+0.97%,-0.01,11,22858,卖盘
14:43:09,20.8,+1.07%,+0.02,23,47840,买盘
14:43:15,20.81,+1.12%,+0.01,11,22891,买盘
14:43:18,20.81,+1.12%,--,33,68673,买盘
14:43:21,20.82,+1.17%,+0.01,144,299808,买盘
14:43:24,20.81,+1.12%,-0.01,71,147751,中性盘
14:43:27,20.81,+1.12%,--,5,10405,买盘
14:43:30,20.8,+1.07%,-0.01,2,4160,卖盘
14:43:33,20.81,+1.12%,+0.01,2,4162,买盘
14:43:36,20.81,+1.12%,--,2,4162,买盘
14:43:39,20.82,+1.17%,+0.01,6,12492,买盘
14:43:42,20.82,+1.17%,--,2,4164,买盘
14:43:48,20.83,+1.21%,+0.01,104,216632,买盘
14:43:51,20.83,+1.21%,--,110,229130,买盘
14:43:54,20.83,+1.21%,--,6,12498,买盘
14:43:57,20.82,+1.17%,-0.01,10,20820,卖盘
14:44:00,20.8,+1.07%,-0.02,77,160160,卖盘
14:44:03,20.82,+1.17%,+0.02,1,2082,买盘
14:44:06,20.81,+1.12%,-0.01,6,12486,中性盘
14:44:09,20.82,+1.17%,+0.01,60,124920,买盘
14:44:12,20.82,+1.17%,--,23,47886,卖盘
14:44:18,20.83,+1.21%,+0.01,3,6249,买盘
14:44:21,20.82,+1.17%,-0.01,6,12492,卖盘
14:44:24,20.82,+1.17%,--,9,18738,买盘
14:44:27,20.82,+1.17%,--,40,83280,买盘
14:44:27,20.82,+1.17%,--,40,83280,中性盘
14:44:30,20.83,+1.21%,+0.01,9,18747,买盘
14:44:39,20.82,+1.17%,--,2,4164,卖盘
14:44:42,20.82,+1.17%,--,31,64542,卖盘
14:44:45,20.83,+1.21%,+0.01,35,72905,买盘
14:44:48,20.82,+1.17%,-0.01,4,8328,卖盘
14:44:51,20.83,+1.21%,+0.01,7,14581,买盘
14:44:54,20.83,+1.21%,--,10,20830,买盘
14:45:00,20.83,+1.21%,--,199,414517,买盘
14:45:03,20.81,+1.12%,-0.02,133,276773,卖盘
14:45:06,20.81,+1.12%,--,97,201857,买盘
14:45:09,20.8,+1.07%,-0.01,109,226720,卖盘
14:45:12,20.8,+1.07%,--,1,2080,买盘
14:45:15,20.79,+1.02%,-0.01,7,14553,卖盘
14:45:18,20.8,+1.07%,+0.01,14,29120,买盘
14:45:21,20.8,+1.07%,--,1,2080,卖盘
14:45:27,20.81,+1.12%,+0.01,13,27053,买盘
14:45:30,20.81,+1.12%,--,8,16648,买盘
14:45:33,20.81,+1.12%,--,5,10405,卖盘
14:45:36,20.81,+1.12%,--,7,14567,中性盘
14:45:39,20.81,+1.12%,--,21,43701,卖盘
14:45:42,20.81,+1.12%,--,45,93645,卖盘
14:45:45,20.82,+1.17%,+0.01,490,1020180,买盘
14:45:51,20.81,+1.12%,-0.01,4,8324,买盘
14:45:54,20.8,+1.07%,-0.01,45,93600,卖盘
14:46:00,20.81,+1.12%,+0.01,3,6243,买盘
14:46:03,20.8,+1.07%,-0.01,3,6240,卖盘
14:46:06,20.81,+1.12%,+0.01,57,118617,买盘
14:46:09,20.81,+1.12%,--,9,18729,买盘
14:46:12,20.81,+1.12%,--,37,76997,买盘
14:46:15,20.81,+1.12%,--,2,4162,卖盘
14:46:18,20.82,+1.17%,+0.01,7,14574,买盘
14:46:21,20.81,+1.12%,-0.01,38,79078,卖盘
