成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:36,20.67,-1.67%,--,21,43407,卖盘
13:59:39,20.67,-1.67%,--,26,53742,卖盘
13:59:51,20.66,-1.71%,-0.01,2,4132,卖盘
13:59:54,20.66,-1.71%,--,30,61980,卖盘
14:00:12,20.66,-1.71%,--,18,37188,卖盘
14:00:15,20.66,-1.71%,--,4,8264,卖盘
14:00:21,20.65,-1.76%,-0.01,45,92925,卖盘
14:00:24,20.66,-1.71%,+0.01,8,16528,买盘
14:00:27,20.65,-1.76%,-0.01,11,22715,卖盘
14:00:30,20.64,-1.81%,-0.01,14,28896,卖盘
14:00:33,20.64,-1.81%,--,20,41280,卖盘
14:00:36,20.66,-1.71%,+0.02,31,64046,买盘
14:00:39,20.66,-1.71%,--,3,6198,买盘
14:00:42,20.64,-1.81%,-0.02,51,105264,卖盘
14:00:45,20.65,-1.76%,+0.01,13,26845,买盘
14:01:00,20.64,-1.81%,-0.01,22,45408,中性盘
14:01:06,20.64,-1.81%,--,14,28896,中性盘
14:01:18,20.64,-1.81%,--,7,14448,买盘
14:01:21,20.63,-1.86%,-0.01,7,14441,卖盘
14:01:24,20.64,-1.81%,+0.01,14,28896,买盘
14:01:30,20.64,-1.81%,+0.01,57,117648,买盘
14:01:33,20.64,-1.81%,--,32,66048,买盘
14:01:36,20.64,-1.81%,--,201,414864,买盘
14:01:42,20.65,-1.76%,--,6,12390,买盘
14:01:48,20.66,-1.71%,+0.01,22,45452,买盘
14:02:06,20.66,-1.71%,--,24,49584,买盘
14:02:15,20.66,-1.71%,--,30,61980,买盘
14:02:18,20.66,-1.71%,--,32,66112,卖盘
14:02:21,20.66,-1.71%,--,151,311966,卖盘
14:02:36,20.66,-1.71%,--,76,157016,卖盘
14:02:39,20.66,-1.71%,--,26,53716,卖盘
14:02:48,20.66,-1.71%,--,9,18594,卖盘
14:02:48,20.66,-1.71%,--,9,18594,中性盘
14:02:51,20.66,-1.71%,--,27,55782,卖盘
14:03:09,20.67,-1.67%,+0.01,8,16536,买盘
14:03:12,20.66,-1.71%,-0.01,45,92970,卖盘
14:03:21,20.66,-1.71%,--,11,22726,卖盘
14:03:24,20.67,-1.67%,+0.01,20,41340,买盘
14:03:27,20.67,-1.67%,--,288,595296,买盘
14:03:30,20.67,-1.67%,--,2,4134,买盘
14:03:36,20.67,-1.67%,--,16,33072,买盘
14:03:39,20.66,-1.71%,-0.01,100,206600,卖盘
14:03:42,20.67,-1.67%,+0.01,9,18603,买盘
14:03:48,20.67,-1.67%,--,30,62010,买盘
14:03:54,20.67,-1.67%,--,12,24804,买盘
14:04:00,20.67,-1.67%,--,14,28938,买盘
14:04:06,20.66,-1.71%,-0.01,9,18594,卖盘
14:04:21,20.66,-1.71%,-0.01,30,61980,卖盘
14:04:27,20.67,-1.67%,+0.01,4,8268,买盘
14:04:33,20.67,-1.67%,--,23,47541,买盘
14:04:39,20.67,-1.67%,--,58,119886,买盘
14:04:45,20.67,-1.67%,--,11,22737,买盘
14:04:48,20.68,-1.62%,+0.01,17,35156,买盘
14:04:54,20.68,-1.62%,+0.01,34,70312,买盘
14:05:06,20.68,-1.62%,--,1,2068,中性盘
14:05:12,20.67,-1.67%,-0.01,1,2067,卖盘
14:05:24,20.68,-1.62%,+0.01,10,20680,买盘
14:05:27,20.67,-1.67%,-0.01,27,55809,卖盘
14:05:30,20.67,-1.67%,--,10,20670,买盘
14:05:33,20.67,-1.67%,--,29,59943,买盘
14:05:45,20.66,-1.71%,-0.01,31,64046,卖盘
14:05:48,20.66,-1.71%,--,67,138422,卖盘
14:05:51,20.66,-1.71%,--,33,68178,卖盘
14:06:15,20.65,-1.76%,-0.01,51,105315,卖盘
14:06:18,20.65,-1.76%,--,35,72275,卖盘
14:06:33,20.66,-1.71%,+0.01,3,6198,买盘
14:06:36,20.65,-1.76%,-0.01,9,18585,卖盘
14:06:39,20.65,-1.76%,--,39,80535,卖盘
14:06:42,20.65,-1.76%,--,22,45430,卖盘
14:06:45,20.65,-1.76%,--,9,18585,卖盘
14:06:54,20.65,-1.76%,+0.01,7,14455,买盘
14:07:00,20.64,-1.81%,--,10,20640,卖盘
14:07:03,20.64,-1.81%,--,17,35088,卖盘
14:07:09,20.64,-1.81%,--,118,243552,卖盘
14:07:12,20.65,-1.76%,+0.01,4,8260,中性盘
14:07:21,20.65,-1.76%,--,3,6195,卖盘
14:07:39,20.64,-1.81%,-0.01,33,68112,卖盘
14:07:42,20.65,-1.76%,+0.01,6,12390,买盘
14:07:48,20.64,-1.81%,-0.01,6,12384,卖盘
14:07:51,20.64,-1.81%,--,5,10320,卖盘
14:08:03,20.64,-1.81%,--,7,14448,卖盘
14:08:21,20.65,-1.76%,+0.01,2,4130,买盘
14:08:24,20.64,-1.81%,-0.01,22,45408,卖盘
14:08:27,20.64,-1.81%,--,14,28896,卖盘
14:08:30,20.64,-1.81%,--,2,4128,买盘
14:08:36,20.65,-1.76%,+0.01,49,101185,买盘
14:08:39,20.63,-1.86%,-0.02,3,6189,卖盘
14:08:51,20.64,-1.81%,--,20,41280,买盘
14:08:57,20.63,-1.86%,-0.01,83,172446,卖盘
14:09:06,20.63,-1.86%,+0.01,18,37134,买盘
14:09:09,20.64,-1.81%,+0.01,121,250590,买盘
14:09:12,20.63,-1.86%,-0.01,8,16504,卖盘
14:09:24,20.64,-1.81%,+0.01,29,59856,中性盘
14:09:39,20.63,-1.86%,-0.01,2,4126,卖盘
14:09:51,20.64,-1.81%,+0.01,37,76368,中性盘
14:09:54,20.64,-1.81%,--,17,35088,买盘
14:10:03,20.64,-1.81%,--,1,2064,中性盘
14:10:12,20.63,-1.86%,--,5,10315,卖盘
14:10:15,20.64,-1.81%,+0.01,7,14448,买盘
14:10:21,20.63,-1.86%,-0.01,23,47449,卖盘
14:10:27,20.63,-1.86%,--,2,4126,卖盘
14:10:39,20.62,-1.90%,-0.01,6,12372,卖盘
14:10:54,20.62,-1.90%,--,18,37116,卖盘
14:11:00,20.63,-1.86%,--,6,12378,中性盘
14:11:00,20.63,-1.86%,--,6,12378,买盘
14:11:09,20.62,-1.90%,-0.01,3,6186,卖盘
14:11:30,20.62,-1.90%,--,1,2062,卖盘
14:11:42,20.62,-1.90%,--,35,72170,卖盘
14:11:45,20.63,-1.86%,+0.01,9,18567,买盘
14:12:03,20.62,-1.90%,--,20,41240,卖盘
14:12:06,20.62,-1.90%,--,14,28868,卖盘
14:12:18,20.62,-1.90%,--,4,8248,卖盘
14:12:30,20.63,-1.86%,--,46,94898,买盘
14:12:33,20.64,-1.81%,+0.01,16,33024,买盘
14:12:39,20.63,-1.86%,-0.01,3,6189,卖盘
14:12:57,20.63,-1.86%,--,8,16504,卖盘
14:13:00,20.63,-1.86%,--,89,183607,卖盘
14:13:03,20.65,-1.76%,+0.02,40,82600,买盘
14:13:09,20.64,-1.81%,-0.01,2,4128,中性盘
14:13:15,20.65,-1.76%,+0.01,12,24780,买盘
14:13:18,20.65,-1.76%,--,1,2065,买盘
14:13:27,20.65,-1.76%,--,31,64015,买盘
14:13:30,20.65,-1.76%,--,19,39235,买盘
14:13:33,20.66,-1.71%,+0.01,10,20660,买盘
14:13:36,20.66,-1.71%,--,2,4132,买盘
14:13:39,20.65,-1.76%,-0.01,2,4130,卖盘
14:13:42,20.66,-1.71%,+0.01,9,18594,买盘
14:13:45,20.66,-1.71%,--,8,16528,买盘
14:13:54,20.68,-1.62%,+0.02,20,41360,买盘
14:14:15,20.68,-1.62%,+0.01,1,2068,买盘
14:14:18,20.68,-1.62%,--,27,55836,买盘
14:14:30,20.68,-1.62%,--,48,99264,买盘
14:14:42,20.68,-1.62%,-0.01,27,55836,卖盘
14:14:57,20.69,-1.57%,+0.01,9,18621,买盘
14:15:03,20.7,-1.52%,+0.01,56,115920,买盘
14:15:03,20.7,-1.52%,-0.01,56,115920,中性盘
14:15:12,20.7,-1.52%,+0.01,53,109710,买盘
14:15:30,20.7,-1.52%,--,16,33120,买盘
14:15:36,20.7,-1.52%,--,35,72450,买盘
14:15:42,20.7,-1.52%,+0.01,49,101430,买盘
14:15:48,20.71,-1.47%,+0.01,1,2071,买盘
14:15:54,20.7,-1.52%,-0.01,9,18630,卖盘
14:15:57,20.7,-1.52%,--,95,196650,卖盘
14:16:00,20.69,-1.57%,-0.01,87,180003,卖盘
14:16:03,20.71,-1.47%,+0.02,20,41420,买盘
14:16:09,20.68,-1.62%,-0.03,3,6204,卖盘
14:16:12,20.7,-1.52%,+0.02,23,47610,买盘
14:16:15,20.69,-1.57%,-0.01,42,86898,中性盘
14:16:18,20.68,-1.62%,-0.01,16,33088,卖盘
14:16:24,20.68,-1.62%,--,4,8272,卖盘
14:16:27,20.68,-1.62%,--,9,18612,卖盘
14:16:33,20.68,-1.62%,--,12,24816,买盘
14:16:42,20.69,-1.57%,+0.01,3,6207,买盘
14:16:45,20.67,-1.67%,-0.02,106,219102,卖盘
14:16:48,20.69,-1.57%,+0.02,4,8276,买盘
14:16:51,20.67,-1.67%,-0.02,8,16536,卖盘
14:16:54,20.69,-1.57%,+0.02,10,20690,买盘
14:17:03,20.67,-1.67%,--,14,28938,卖盘
14:17:09,20.67,-1.67%,--,1,2067,卖盘
14:17:33,20.67,-1.67%,+0.01,21,43407,买盘
14:17:36,20.66,-1.71%,-0.01,1,2066,卖盘
14:17:39,20.66,-1.71%,--,6,12396,卖盘
14:17:42,20.68,-1.62%,+0.02,1,2068,买盘
14:17:45,20.7,-1.52%,+0.02,300,621000,买盘
14:17:54,20.68,-1.62%,-0.02,13,26884,中性盘
14:17:57,20.7,-1.52%,+0.02,13,26910,买盘
14:18:00,20.68,-1.62%,-0.02,7,14476,卖盘
14:18:06,20.69,-1.57%,+0.01,1,2069,中性盘
14:18:12,20.7,-1.52%,+0.01,3,6210,买盘
14:18:21,20.68,-1.62%,-0.02,13,26884,卖盘
14:18:27,20.69,-1.57%,+0.01,13,26897,中性盘
14:18:30,20.68,-1.62%,-0.01,2,4136,卖盘
14:18:33,20.68,-1.62%,--,35,72380,卖盘
14:18:36,20.68,-1.62%,--,10,20680,买盘
14:18:39,20.68,-1.62%,--,6,12408,卖盘
14:18:42,20.69,-1.57%,+0.01,25,51725,买盘
14:18:54,20.69,-1.57%,+0.02,28,57932,买盘
14:18:57,20.69,-1.57%,--,6,12414,卖盘
14:19:00,20.69,-1.57%,--,15,31035,卖盘
14:19:03,20.7,-1.52%,+0.01,10,20700,买盘
14:19:06,20.69,-1.57%,-0.01,5,10345,卖盘
14:19:09,20.69,-1.57%,-0.01,1,2069,中性盘
14:19:21,20.68,-1.62%,-0.01,11,22748,卖盘
14:19:27,20.69,-1.57%,+0.01,1,2069,买盘
14:19:36,20.69,-1.57%,--,22,45518,买盘
14:19:42,20.69,-1.57%,--,1,2069,买盘
14:19:45,20.69,-1.57%,--,304,628976,买盘
14:19:48,20.7,-1.52%,+0.01,4,8280,买盘
14:20:18,20.69,-1.57%,--,1,2069,卖盘
14:20:24,20.7,-1.52%,+0.01,5,10350,买盘
14:20:27,20.7,-1.52%,--,1,2070,买盘
14:20:30,20.69,-1.57%,-0.01,9,18621,卖盘
14:20:33,20.69,-1.57%,--,5,10345,卖盘
14:20:39,20.69,-1.57%,--,12,24828,卖盘
14:20:42,20.7,-1.52%,+0.01,112,231840,买盘
14:20:45,20.71,-1.47%,+0.01,23,47633,买盘
14:20:48,20.71,-1.47%,--,3,6213,买盘
14:20:51,20.71,-1.47%,--,1,2071,买盘
14:21:00,20.7,-1.52%,-0.01,20,41400,卖盘
14:21:03,20.69,-1.57%,-0.01,2,4138,卖盘
14:21:12,20.7,-1.52%,+0.01,22,45540,买盘
14:21:15,20.67,-1.67%,-0.03,89,183963,卖盘
14:21:18,20.68,-1.62%,+0.01,4,8272,买盘
14:21:21,20.67,-1.67%,-0.01,13,26871,卖盘
14:21:30,20.67,-1.67%,--,32,66144,卖盘
14:21:42,20.67,-1.67%,--,131,270777,卖盘
14:21:45,20.67,-1.67%,--,4,8268,卖盘
14:21:54,20.66,-1.71%,-0.01,49,101234,卖盘
14:21:57,20.67,-1.67%,+0.01,1,2067,买盘
14:22:03,20.67,-1.67%,--,13,26871,卖盘
14:22:06,20.68,-1.62%,+0.01,6,12408,买盘
14:22:12,20.67,-1.67%,-0.01,22,45474,卖盘
14:22:18,20.67,-1.67%,--,31,64077,买盘
14:22:21,20.67,-1.67%,--,110,227370,卖盘
14:22:27,20.67,-1.67%,--,20,41340,卖盘
14:22:33,20.67,-1.67%,--,2,4134,卖盘
14:22:42,20.67,-1.67%,--,5,10335,卖盘
14:22:48,20.67,-1.67%,--,3,6201,卖盘
14:23:06,20.67,-1.67%,--,53,109551,卖盘
14:23:12,20.66,-1.71%,-0.01,97,200402,卖盘
14:23:15,20.65,-1.76%,--,1,2065,中性盘
14:23:21,20.69,-1.57%,+0.04,101,208969,买盘
14:23:27,20.65,-1.76%,-0.04,10,20650,卖盘
14:23:30,20.65,-1.76%,--,14,28910,卖盘
14:23:39,20.66,-1.71%,+0.01,31,64046,中性盘
14:23:42,20.67,-1.67%,+0.01,1,2067,中性盘
14:23:45,20.66,-1.71%,-0.01,3,6198,卖盘
14:23:51,20.66,-1.71%,--,2,4132,卖盘
14:23:54,20.66,-1.71%,--,3,6198,卖盘
14:23:57,20.67,-1.67%,+0.01,5,10335,买盘
14:24:06,20.66,-1.71%,-0.01,25,51650,卖盘
14:24:12,20.65,-1.76%,-0.01,146,301490,卖盘
14:24:24,20.64,-1.81%,-0.01,96,198144,卖盘
14:24:33,20.67,-1.67%,+0.03,149,307983,买盘
14:24:36,20.67,-1.67%,--,42,86814,卖盘
14:24:39,20.67,-1.67%,--,8,16536,卖盘
14:25:06,20.65,-1.76%,-0.02,55,113575,中性盘
14:25:09,20.65,-1.76%,--,29,59885,卖盘
14:25:15,20.64,-1.81%,-0.01,2,4128,卖盘
14:25:21,20.66,-1.71%,+0.02,364,752024,买盘
14:25:30,20.65,-1.76%,-0.01,27,55755,中性盘
14:25:36,20.66,-1.71%,+0.01,202,417332,买盘
14:25:42,20.66,-1.71%,--,1,2066,中性盘
14:25:51,20.65,-1.76%,-0.01,1,2065,卖盘
14:25:54,20.65,-1.76%,--,19,39235,卖盘
14:26:06,20.65,-1.76%,-0.01,10,20650,卖盘
14:26:15,20.66,-1.71%,+0.01,274,566084,买盘
14:26:24,20.66,-1.71%,--,8,16528,卖盘
14:26:33,20.66,-1.71%,--,15,30990,卖盘
14:26:36,20.66,-1.71%,--,1,2066,卖盘
14:26:39,20.67,-1.67%,+0.01,2,4134,买盘
14:26:42,20.67,-1.67%,--,1,2067,买盘
14:26:45,20.67,-1.67%,--,202,417534,买盘
14:26:48,20.69,-1.57%,+0.02,15,31035,买盘
14:26:51,20.67,-1.67%,-0.02,13,26871,卖盘
14:26:54,20.67,-1.67%,--,9,18603,卖盘
14:26:57,20.67,-1.67%,--,50,103350,卖盘
14:27:06,20.67,-1.67%,--,17,35139,买盘
14:27:09,20.69,-1.57%,+0.02,53,109657,买盘
14:27:15,20.69,-1.57%,--,22,45518,卖盘
14:27:15,20.69,-1.57%,--,22,45518,中性盘
14:27:30,20.69,-1.57%,--,6,12414,买盘
14:27:36,20.69,-1.57%,--,99,204831,买盘
14:27:39,20.69,-1.57%,--,34,70346,买盘
14:27:42,20.7,-1.52%,+0.01,50,103500,买盘
14:27:48,20.69,-1.57%,-0.01,26,53794,卖盘
14:27:51,20.68,-1.62%,-0.01,6,13049,卖盘
14:27:57,20.68,-1.62%,--,1,2068,卖盘
14:28:03,20.69,-1.57%,+0.01,13,26897,买盘
14:28:06,20.66,-1.71%,-0.03,605,1249930,卖盘
14:28:21,20.66,-1.71%,--,5,10330,卖盘
14:28:33,20.69,-1.57%,+0.03,58,120002,买盘
14:28:36,20.69,-1.57%,--,11,22759,买盘
14:28:39,20.66,-1.71%,-0.03,91,188006,卖盘
14:28:42,20.69,-1.57%,+0.03,3,6207,买盘
14:28:48,20.68,-1.62%,-0.01,5,10340,中性盘
14:28:54,20.67,-1.67%,-0.01,34,70278,中性盘
14:28:57,20.67,-1.67%,--,12,24804,卖盘
14:29:00,20.66,-1.71%,-0.01,4,8264,卖盘
14:29:06,20.66,-1.71%,--,96,198336,卖盘
14:29:09,20.65,-1.76%,-0.01,7,14455,卖盘
14:29:18,20.65,-1.76%,--,21,43365,卖盘
14:29:24,20.67,-1.67%,+0.02,26,53742,买盘
14:29:27,20.68,-1.62%,+0.01,33,68244,买盘
14:29:30,20.68,-1.62%,--,7,14476,卖盘
14:29:36,20.68,-1.62%,--,2,4136,卖盘
14:29:39,20.68,-1.62%,--,58,119944,卖盘
14:29:42,20.67,-1.67%,-0.01,3,6201,卖盘
14:29:48,20.67,-1.67%,--,3,6201,中性盘
14:29:51,20.67,-1.67%,--,7,14469,买盘
14:29:57,20.68,-1.62%,+0.01,8,16544,买盘
14:30:00,20.67,-1.67%,-0.01,10,20670,卖盘
14:30:06,20.7,-1.52%,+0.03,300,621000,买盘
14:30:09,20.69,-1.57%,-0.01,2,4138,买盘
14:30:12,20.68,-1.62%,-0.01,17,35156,卖盘
14:30:15,20.68,-1.62%,--,6,12408,买盘
14:30:18,20.67,-1.67%,-0.01,5,10335,卖盘
14:30:21,20.7,-1.52%,+0.03,195,403650,买盘
14:30:27,20.68,-1.62%,-0.02,20,41360,卖盘
14:30:30,20.7,-1.52%,+0.02,27,55890,买盘
14:30:33,20.7,-1.52%,--,5,10350,买盘
14:30:36,20.71,-1.47%,+0.01,25,51775,买盘
14:30:39,20.69,-1.57%,-0.02,4,8276,卖盘
14:30:42,20.69,-1.57%,--,13,26897,买盘
14:30:48,20.69,-1.57%,--,19,39311,买盘
14:31:03,20.7,-1.52%,+0.01,12,24840,买盘
14:31:06,20.69,-1.57%,-0.01,10,20690,卖盘
14:31:18,20.7,-1.52%,+0.01,1,2070,买盘
14:31:21,20.7,-1.52%,--,10,20700,买盘
14:31:24,20.7,-1.52%,--,9,18630,买盘
14:31:24,20.7,-1.52%,--,9,18630,中性盘
14:31:27,20.7,-1.52%,--,15,31050,买盘
14:31:33,20.7,-1.52%,--,20,41400,卖盘
14:31:36,20.7,-1.52%,--,70,144900,卖盘
14:31:39,20.7,-1.52%,--,7,14490,卖盘
14:31:42,20.7,-1.52%,--,10,20700,卖盘
14:31:45,20.71,-1.47%,+0.01,10,20710,买盘
14:31:48,20.7,-1.52%,-0.01,13,26910,卖盘
14:31:51,20.7,-1.52%,--,19,39330,卖盘
14:31:54,20.7,-1.52%,--,88,182160,买盘
14:32:00,20.7,-1.52%,--,11,22770,买盘
14:32:03,20.7,-1.52%,--,22,45540,卖盘
14:32:06,20.69,-1.57%,-0.01,3,6207,卖盘
14:32:09,20.69,-1.57%,--,194,401386,卖盘
14:32:12,20.68,-1.62%,-0.01,23,47564,卖盘
14:32:15,20.67,-1.67%,-0.01,2,4134,卖盘
14:32:21,20.67,-1.67%,--,6,12402,买盘
14:32:27,20.66,-1.71%,-0.01,16,33056,卖盘
14:32:36,20.67,-1.67%,+0.01,74,152958,买盘
14:32:39,20.67,-1.67%,--,30,62010,卖盘
14:32:42,20.66,-1.71%,-0.01,5,10330,中性盘
14:32:54,20.68,-1.62%,+0.03,15,31020,买盘
14:32:57,20.68,-1.62%,--,1,2068,买盘
14:33:00,20.66,-1.71%,-0.02,14,28924,卖盘
14:33:09,20.65,-1.76%,-0.01,15,30975,卖盘
14:33:15,20.65,-1.76%,--,25,51625,卖盘
14:33:21,20.65,-1.76%,--,12,24780,卖盘
14:33:24,20.65,-1.76%,--,6,12390,卖盘
14:33:39,20.64,-1.81%,-0.01,23,47472,卖盘
14:33:42,20.64,-1.81%,--,47,97008,买盘
14:33:45,20.64,-1.81%,--,15,30960,买盘
14:33:57,20.64,-1.81%,--,24,49536,买盘
14:34:00,20.64,-1.81%,--,1,2064,买盘
14:34:03,20.62,-1.90%,-0.02,21,43302,卖盘
14:34:09,20.64,-1.81%,+0.01,21,43344,买盘
14:34:12,20.64,-1.81%,--,4,8256,买盘
14:34:18,20.63,-1.86%,-0.01,10,20630,卖盘
14:34:21,20.63,-1.86%,--,1,2063,卖盘
14:34:24,20.63,-1.86%,--,37,76331,卖盘
14:34:27,20.63,-1.86%,--,28,57764,买盘
14:34:39,20.63,-1.86%,--,22,45386,卖盘
14:34:42,20.65,-1.76%,+0.02,78,161070,买盘
14:34:48,20.65,-1.76%,--,2,4130,卖盘
14:34:57,20.65,-1.76%,--,7,14455,卖盘
14:35:03,20.63,-1.86%,-0.02,12,24756,卖盘
14:35:06,20.66,-1.71%,+0.03,10,20660,买盘
14:35:15,20.65,-1.76%,-0.01,7,14455,中性盘
14:35:27,20.65,-1.76%,+0.01,1,2065,买盘
14:35:30,20.64,-1.81%,-0.01,41,84624,卖盘
14:35:30,20.64,-1.81%,--,41,84624,中性盘
14:35:30,20.64,-1.81%,--,41,84624,买盘
14:35:33,20.65,-1.76%,+0.01,92,189980,买盘
14:35:39,20.65,-1.76%,--,11,22715,卖盘
14:35:42,20.66,-1.71%,+0.01,1,2066,买盘
14:35:45,20.65,-1.76%,-0.01,6,12390,卖盘
14:35:51,20.66,-1.71%,+0.01,51,105366,买盘
14:36:00,20.66,-1.71%,--,1,2066,买盘
14:36:03,20.65,-1.76%,-0.01,5,10325,卖盘
14:36:06,20.65,-1.76%,--,10,20650,卖盘
14:36:12,20.65,-1.76%,--,5,10325,卖盘
14:36:18,20.65,-1.76%,--,52,107380,卖盘
14:36:21,20.65,-1.76%,--,13,26845,卖盘
14:36:24,20.65,-1.76%,--,1,2065,卖盘
14:36:33,20.65,-1.76%,--,135,278775,卖盘
14:36:36,20.65,-1.76%,--,4,8260,买盘
14:36:45,20.65,-1.76%,+0.01,24,49560,买盘
14:36:51,20.65,-1.76%,--,10,20650,买盘
14:36:54,20.64,-1.81%,-0.01,4,8256,卖盘
14:36:57,20.65,-1.76%,+0.01,9,18585,买盘
14:37:00,20.64,-1.81%,-0.01,5,10320,卖盘
14:37:03,20.64,-1.81%,--,1,2064,卖盘
14:37:06,20.64,-1.81%,--,6,12384,卖盘
14:37:09,20.65,-1.76%,+0.01,22,45430,买盘
14:37:12,20.64,-1.81%,-0.01,3,6192,卖盘
14:37:24,20.63,-1.86%,-0.01,5,10315,卖盘
14:37:33,20.64,-1.81%,+0.01,9,18576,买盘
14:37:39,20.64,-1.81%,--,5,10320,买盘
14:37:48,20.62,-1.90%,-0.02,74,152588,卖盘
14:37:54,20.63,-1.86%,+0.01,3,6189,买盘
14:37:57,20.62,-1.90%,-0.01,63,129906,卖盘
14:38:03,20.61,-1.95%,-0.02,142,292662,卖盘
14:38:15,20.63,-1.86%,+0.01,32,66016,买盘
14:38:18,20.63,-1.86%,--,10,20630,买盘
14:38:24,20.63,-1.86%,--,14,28882,买盘
14:38:30,20.62,-1.90%,-0.01,185,381470,卖盘
14:38:42,20.63,-1.86%,+0.01,4,8252,买盘
14:38:45,20.62,-1.90%,-0.01,25,51550,卖盘
14:38:48,20.62,-1.90%,--,19,39178,卖盘
14:38:57,20.61,-1.95%,--,5,10305,卖盘
14:39:00,20.61,-1.95%,--,32,65952,卖盘
14:39:24,20.62,-1.90%,+0.01,4,8248,买盘
14:39:33,20.61,-1.95%,-0.01,23,47403,卖盘
14:39:33,20.61,-1.95%,--,23,47403,中性盘
14:39:39,20.61,-1.95%,--,6,12366,卖盘
14:39:45,20.61,-1.95%,--,174,358614,卖盘
14:39:48,20.6,-2.00%,-0.01,14,28840,卖盘
14:39:57,20.6,-2.00%,--,7,14420,卖盘
14:40:00,20.61,-1.95%,+0.01,5,10305,买盘
14:40:03,20.61,-1.95%,--,89,183429,买盘
14:40:06,20.62,-1.90%,+0.01,34,70108,买盘
14:40:27,20.61,-1.95%,--,35,72135,卖盘
14:40:36,20.61,-1.95%,-0.01,7,14427,卖盘
14:40:42,20.61,-1.95%,-0.01,98,201978,卖盘
14:40:45,20.61,-1.95%,--,40,82440,买盘
14:40:48,20.6,-2.00%,-0.01,52,107120,卖盘
14:40:54,20.61,-1.95%,+0.01,12,24732,买盘
14:41:03,20.61,-1.95%,+0.01,25,51525,买盘
14:41:12,20.61,-1.95%,+0.01,4,8244,买盘
14:41:15,20.6,-2.00%,-0.01,5,10300,卖盘
14:41:18,20.6,-2.00%,--,145,298700,卖盘
14:41:21,20.61,-1.95%,+0.01,9,18549,买盘
14:41:24,20.6,-2.00%,-0.01,13,26780,卖盘
14:41:27,20.6,-2.00%,--,22,45320,卖盘
14:41:33,20.61,-1.95%,--,9,18549,买盘
14:41:36,20.61,-1.95%,--,5,10305,买盘
14:41:39,20.61,-1.95%,--,33,68013,买盘
14:41:45,20.61,-1.95%,-0.01,41,84501,卖盘
14:41:54,20.61,-1.95%,--,27,55647,卖盘
14:42:00,20.61,-1.95%,--,28,57708,买盘
14:42:03,20.62,-1.90%,+0.01,11,22682,买盘
14:42:18,20.62,-1.90%,--,21,43302,买盘
14:42:36,20.61,-1.95%,-0.01,2,4122,卖盘
14:42:39,20.62,-1.90%,+0.01,3,6186,买盘
14:42:42,20.6,-2.00%,-0.02,146,300760,卖盘
14:42:45,20.61,-1.95%,+0.01,4,8244,卖盘
14:42:51,20.61,-1.95%,--,160,329760,买盘
14:43:00,20.61,-1.95%,--,18,37098,卖盘
14:43:09,20.61,-1.95%,--,34,70074,卖盘
14:43:12,20.61,-1.95%,--,20,41220,卖盘
14:43:15,20.61,-1.95%,--,31,63891,卖盘
14:43:18,20.61,-1.95%,--,164,338004,卖盘
14:43:36,20.6,-2.00%,-0.01,45,92700,卖盘
14:43:39,20.6,-2.00%,--,2,4120,卖盘
14:43:39,20.6,-2.00%,--,2,4120,中性盘
14:43:45,20.6,-2.00%,--,20,41200,卖盘
14:43:51,20.61,-1.95%,+0.01,20,41220,买盘
14:43:54,20.6,-2.00%,-0.01,24,49440,卖盘
14:44:00,20.61,-1.95%,+0.01,2,4122,买盘
14:44:03,20.61,-1.95%,--,34,70074,买盘
14:44:06,20.61,-1.95%,--,70,144270,买盘
14:44:09,20.61,-1.95%,--,13,26793,买盘
14:44:12,20.61,-1.95%,--,12,24732,买盘
14:44:21,20.6,-2.00%,-0.01,8,16480,卖盘
14:44:24,20.61,-1.95%,+0.01,88,181368,买盘
14:44:27,20.6,-2.00%,-0.01,40,82400,卖盘
14:44:30,20.61,-1.95%,+0.01,42,86562,买盘
14:44:42,20.6,-2.00%,--,34,70040,卖盘
14:44:48,20.6,-2.00%,-0.01,4,8240,卖盘
14:44:51,20.6,-2.00%,--,1,2060,卖盘
14:44:54,20.61,-1.95%,+0.01,15,30915,买盘
14:44:57,20.61,-1.95%,--,11,22671,买盘
14:45:00,20.6,-2.00%,-0.01,3,6180,卖盘
14:45:03,20.61,-1.95%,+0.01,69,142209,中性盘
14:45:06,20.61,-1.95%,--,3,6183,卖盘
14:45:12,20.62,-1.90%,+0.01,145,298990,买盘
14:45:15,20.61,-1.95%,-0.01,3,6183,中性盘
14:45:18,20.62,-1.90%,+0.01,83,171146,买盘
14:45:27,20.62,-1.90%,+0.01,1,2062,买盘
14:45:30,20.6,-2.00%,-0.02,71,146260,卖盘
14:45:33,20.62,-1.90%,+0.02,2,4124,买盘
14:45:36,20.63,-1.86%,+0.01,112,231056,买盘
14:45:42,20.63,-1.86%,--,30,61890,买盘
14:45:51,20.63,-1.86%,--,76,156788,买盘
14:45:54,20.64,-1.81%,+0.01,12,24768,买盘
14:45:57,20.64,-1.81%,--,36,74304,买盘
14:46:00,20.63,-1.86%,-0.01,122,251686,卖盘
14:46:03,20.62,-1.90%,-0.01,11,22682,卖盘
14:46:06,20.62,-1.90%,--,18,37116,买盘
14:46:18,20.62,-1.90%,--,2,4124,买盘
