成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:06,21.93,-0.68%,+0.01,17,37281,买盘
13:10:09,21.92,-0.72%,-0.01,90,197280,卖盘
13:10:12,21.91,-0.77%,-0.01,218,477638,卖盘
13:10:15,21.92,-0.72%,+0.01,83,181936,买盘
13:10:21,21.91,-0.77%,--,79,173089,卖盘
13:10:24,21.92,-0.72%,+0.01,75,164400,买盘
13:10:27,21.91,-0.77%,-0.01,16,35056,卖盘
13:10:30,21.91,-0.77%,--,181,396571,卖盘
13:10:33,21.91,-0.77%,--,5,10955,买盘
13:10:36,21.91,-0.77%,--,90,197190,买盘
13:10:39,21.9,-0.82%,-0.01,64,140160,卖盘
13:10:48,21.9,-0.82%,--,31,67890,卖盘
13:10:51,21.9,-0.82%,--,75,164250,卖盘
13:10:54,21.9,-0.82%,--,24,52560,卖盘
13:10:57,21.9,-0.82%,--,63,137970,卖盘
13:11:03,21.89,-0.86%,-0.01,46,100694,卖盘
13:11:06,21.91,-0.77%,+0.02,137,300167,买盘
13:11:09,21.89,-0.86%,-0.02,12,26268,卖盘
13:11:12,21.9,-0.82%,+0.01,14,30660,买盘
13:11:15,21.89,-0.86%,-0.01,59,129151,卖盘
13:11:18,21.9,-0.82%,+0.01,11,24090,买盘
13:11:21,21.89,-0.86%,-0.01,179,391831,中性盘
13:11:24,21.89,-0.86%,--,14,30646,买盘
13:11:27,21.89,-0.86%,--,13,28457,买盘
13:11:33,21.89,-0.86%,--,5,10945,买盘
13:11:36,21.89,-0.86%,--,98,214631,买盘
13:11:39,21.89,-0.86%,--,11,24079,买盘
13:11:42,21.89,-0.86%,--,99,216711,买盘
13:11:48,21.89,-0.86%,--,51,111639,卖盘
13:11:51,21.89,-0.86%,--,48,105072,买盘
13:11:54,21.89,-0.86%,--,136,297704,买盘
13:11:57,21.88,-0.91%,-0.01,40,87520,卖盘
13:12:00,21.89,-0.86%,+0.01,37,80993,买盘
13:12:03,21.89,-0.86%,--,10,21890,卖盘
13:12:06,21.9,-0.82%,+0.01,39,85410,买盘
13:12:09,21.9,-0.82%,--,2,4380,卖盘
13:12:09,21.9,-0.82%,--,2,4380,中性盘
13:12:15,21.9,-0.82%,--,5,10950,卖盘
13:12:21,21.91,-0.77%,+0.01,5,10955,买盘
13:12:24,21.91,-0.77%,--,10,21910,买盘
13:12:27,21.91,-0.77%,--,17,37247,卖盘
13:12:30,21.91,-0.77%,--,3,6573,卖盘
13:12:33,21.92,-0.72%,+0.01,1,2192,卖盘
13:12:36,21.93,-0.68%,+0.01,10,21930,买盘
13:12:39,21.93,-0.68%,--,3,6579,买盘
13:12:42,21.93,-0.68%,--,31,67983,买盘
13:12:45,21.93,-0.68%,--,4,8772,买盘
13:12:48,21.93,-0.68%,--,15,32895,买盘
13:12:54,21.92,-0.72%,-0.01,11,24112,中性盘
13:13:03,21.93,-0.68%,--,5,10965,买盘
13:13:06,21.93,-0.68%,--,43,94299,卖盘
13:13:09,21.94,-0.63%,+0.01,34,74596,买盘
13:13:12,21.94,-0.63%,--,63,138222,买盘
13:13:15,21.94,-0.63%,--,2,4388,卖盘
13:13:21,21.95,-0.59%,+0.01,1,2195,买盘
13:13:27,21.95,-0.59%,--,46,100970,买盘
13:13:30,21.95,-0.59%,--,22,48290,买盘
13:13:33,21.94,-0.63%,-0.01,99,217206,卖盘
13:13:39,21.94,-0.63%,--,27,59238,买盘
13:13:42,21.95,-0.59%,+0.01,12,26340,买盘
13:13:45,21.94,-0.63%,-0.01,36,78984,卖盘
13:13:48,21.93,-0.68%,-0.01,123,269739,卖盘
13:13:51,21.93,-0.68%,--,9,19737,买盘
13:13:54,21.93,-0.68%,--,6,13158,买盘
13:13:57,21.93,-0.68%,--,13,28509,买盘
13:14:00,21.93,-0.68%,--,15,32895,卖盘
13:14:03,21.93,-0.68%,--,10,21930,买盘
13:14:06,21.93,-0.68%,--,30,65790,买盘
13:14:09,21.93,-0.68%,--,20,43860,买盘
13:14:12,21.95,-0.59%,+0.02,3,6585,买盘
13:14:15,21.93,-0.68%,-0.02,3,6579,卖盘
13:14:18,21.93,-0.68%,--,35,76755,卖盘
13:14:21,21.92,-0.72%,-0.01,47,103024,卖盘
13:14:27,21.92,-0.72%,-0.01,49,107408,卖盘
13:14:30,21.92,-0.72%,--,87,190704,买盘
13:14:36,21.92,-0.72%,--,16,35072,买盘
13:14:42,21.91,-0.77%,-0.01,60,131460,卖盘
13:14:48,21.92,-0.72%,--,28,61376,买盘
13:14:57,21.92,-0.72%,+0.01,3,6576,买盘
13:15:03,21.91,-0.77%,-0.01,4,8764,卖盘
13:15:06,21.91,-0.77%,--,37,81067,卖盘
13:15:09,21.91,-0.77%,--,85,186235,卖盘
13:15:12,21.91,-0.77%,--,86,188426,卖盘
13:15:15,21.9,-0.82%,-0.01,99,216810,卖盘
13:15:18,21.9,-0.82%,--,27,59130,卖盘
13:15:21,21.9,-0.82%,--,22,48180,卖盘
13:15:24,21.9,-0.82%,--,77,168630,卖盘
13:15:27,21.9,-0.82%,--,16,35040,卖盘
13:15:27,21.9,-0.82%,--,16,35040,中性盘
13:15:33,21.9,-0.82%,--,68,148920,卖盘
13:15:36,21.91,-0.77%,+0.01,7,15337,卖盘
13:15:42,21.91,-0.77%,-0.01,34,74494,卖盘
13:15:45,21.91,-0.77%,--,15,32865,买盘
13:15:48,21.91,-0.77%,--,7,15337,卖盘
13:16:03,21.91,-0.77%,--,12,26292,卖盘
13:16:09,21.91,-0.77%,-0.01,116,254156,卖盘
13:16:12,21.92,-0.72%,+0.01,78,170976,买盘
13:16:21,21.93,-0.68%,+0.01,5,10965,买盘
13:16:33,21.92,-0.72%,-0.01,30,65760,卖盘
13:16:36,21.93,-0.68%,+0.01,56,122808,买盘
13:16:39,21.92,-0.72%,-0.01,3,6576,中性盘
13:16:42,21.92,-0.72%,--,7,15344,买盘
13:16:48,21.92,-0.72%,--,82,179744,买盘
13:16:51,21.92,-0.72%,--,39,85488,卖盘
13:16:54,21.92,-0.72%,--,17,37264,买盘
13:17:00,21.92,-0.72%,--,10,21920,买盘
13:17:03,21.92,-0.72%,--,19,41648,买盘
13:17:06,21.92,-0.72%,--,18,39456,买盘
13:17:09,21.91,-0.77%,-0.01,68,148988,卖盘
13:17:12,21.91,-0.77%,--,83,181853,卖盘
13:17:15,21.92,-0.72%,+0.01,9,19728,买盘
13:17:18,21.91,-0.77%,-0.01,20,43820,卖盘
13:17:27,21.92,-0.72%,--,8,17536,买盘
13:17:30,21.92,-0.72%,--,9,19728,买盘
13:17:33,21.92,-0.72%,--,6,13152,买盘
13:17:39,21.91,-0.77%,-0.01,22,48202,卖盘
13:17:45,21.92,-0.72%,+0.01,14,30688,买盘
13:17:48,21.92,-0.72%,--,20,43840,买盘
13:17:57,21.92,-0.72%,--,22,48224,买盘
13:18:00,21.92,-0.72%,--,25,54800,买盘
13:18:03,21.9,-0.82%,-0.02,175,383250,卖盘
13:18:06,21.9,-0.82%,--,444,972360,卖盘
13:18:09,21.9,-0.82%,--,121,264990,买盘
13:18:12,21.9,-0.82%,--,29,63510,买盘
13:18:15,21.9,-0.82%,--,41,89790,买盘
13:18:18,21.89,-0.86%,-0.01,28,61292,卖盘
13:18:21,21.89,-0.86%,--,30,65670,买盘
13:18:24,21.88,-0.91%,-0.01,13,28444,卖盘
13:18:27,21.88,-0.91%,--,20,43760,卖盘
13:18:30,21.88,-0.91%,--,41,89708,卖盘
13:18:33,21.88,-0.91%,--,19,41572,卖盘
13:18:36,21.88,-0.91%,--,203,446243,卖盘
13:18:39,21.88,-0.91%,--,42,91896,买盘
13:18:42,21.88,-0.91%,--,7,15316,买盘
13:18:45,21.88,-0.91%,--,5,10940,中性盘
13:18:45,21.88,-0.91%,--,5,10940,买盘
13:18:48,21.88,-0.91%,--,22,48136,买盘
13:18:51,21.88,-0.91%,--,8,17504,买盘
13:18:54,21.87,-0.95%,-0.01,101,220996,卖盘
13:18:57,21.87,-0.95%,--,21,45927,卖盘
13:19:00,21.88,-0.91%,+0.01,33,72204,中性盘
13:19:03,21.87,-0.95%,-0.01,58,126846,卖盘
13:19:06,21.89,-0.86%,+0.02,78,172822,买盘
13:19:09,21.87,-0.95%,-0.02,11,24057,中性盘
13:19:12,21.87,-0.95%,--,48,104976,买盘
13:19:15,21.88,-0.91%,+0.01,27,59076,买盘
13:19:21,21.89,-0.86%,+0.02,14,30646,买盘
13:19:24,21.87,-0.95%,-0.02,5,10935,卖盘
13:19:27,21.86,-1.00%,-0.01,122,266692,卖盘
13:19:30,21.89,-0.86%,+0.03,18,39402,买盘
13:19:33,21.87,-0.95%,-0.02,10,21870,卖盘
13:19:36,21.87,-0.95%,--,39,85293,卖盘
13:19:39,21.88,-0.91%,+0.01,36,78768,买盘
13:19:42,21.86,-1.00%,-0.02,147,321342,卖盘
13:19:45,21.88,-0.91%,+0.02,16,35008,买盘
13:19:48,21.88,-0.91%,--,2,4376,买盘
13:19:51,21.88,-0.91%,--,127,277876,买盘
13:19:54,21.88,-0.91%,--,303,662964,中性盘
13:19:57,21.86,-1.00%,-0.02,22,48092,买盘
13:20:00,21.86,-1.00%,--,40,87440,买盘
13:20:03,21.86,-1.00%,--,9,19674,买盘
13:20:06,21.86,-1.00%,--,108,236088,卖盘
13:20:09,21.86,-1.00%,--,43,93998,买盘
13:20:12,21.85,-1.04%,-0.01,17,37145,卖盘
13:20:15,21.86,-1.00%,+0.01,12,26232,买盘
13:20:18,21.86,-1.00%,--,6,13116,买盘
13:20:21,21.86,-1.00%,--,27,59022,买盘
13:20:24,21.85,-1.04%,-0.01,117,255645,卖盘
13:20:27,21.86,-1.00%,+0.01,13,28418,卖盘
13:20:33,21.86,-1.00%,--,31,67766,卖盘
13:20:39,21.87,-0.95%,+0.01,4,8748,买盘
13:20:42,21.86,-1.00%,-0.01,13,28418,卖盘
13:20:51,21.87,-0.95%,+0.01,12,26244,卖盘
13:20:54,21.87,-0.95%,--,15,32805,卖盘
13:20:57,21.87,-0.95%,--,59,129033,卖盘
13:21:00,21.88,-0.91%,+0.01,232,507616,买盘
13:21:03,21.87,-0.95%,-0.01,14,30618,买盘
13:21:06,21.87,-0.95%,--,8,17496,买盘
13:21:09,21.87,-0.95%,--,10,21870,卖盘
13:21:12,21.86,-1.00%,-0.01,5,10930,卖盘
13:21:15,21.88,-0.91%,+0.02,139,304132,买盘
13:21:21,21.88,-0.91%,--,30,65640,卖盘
13:21:24,21.89,-0.86%,+0.01,17,37322,买盘
13:21:27,21.89,-0.86%,--,5,10945,卖盘
13:21:30,21.88,-0.91%,-0.01,1,2188,卖盘
13:21:33,21.89,-0.86%,+0.01,102,223278,买盘
13:21:36,21.89,-0.86%,--,38,83182,买盘
13:21:42,21.9,-0.82%,+0.01,41,89790,买盘
13:21:45,21.9,-0.82%,--,3,6570,买盘
13:21:48,21.88,-0.91%,-0.02,359,787571,卖盘
13:21:51,21.89,-0.86%,+0.01,164,359105,买盘
13:21:54,21.9,-0.82%,+0.01,44,98441,买盘
13:21:57,21.86,-1.00%,-0.04,46,100556,卖盘
13:22:00,21.9,-0.82%,+0.04,40,87600,买盘
13:22:00,21.9,-0.82%,-0.02,40,87600,中性盘
13:22:03,21.88,-0.91%,-0.02,12,26256,买盘
13:22:15,21.89,-0.86%,--,2,4378,卖盘
13:22:18,21.89,-0.86%,--,1,2189,买盘
13:22:21,21.88,-0.91%,-0.01,58,126904,卖盘
13:22:24,21.89,-0.86%,+0.01,10,21890,买盘
13:22:27,21.89,-0.86%,--,34,74426,买盘
13:22:33,21.89,-0.86%,--,4,8756,卖盘
13:22:36,21.9,-0.82%,+0.01,1,2190,买盘
13:22:39,21.9,-0.82%,--,26,56940,买盘
13:22:48,21.9,-0.82%,--,30,65700,买盘
13:22:51,21.9,-0.82%,--,47,102930,买盘
13:22:54,21.9,-0.82%,--,5,10950,中性盘
13:22:57,21.9,-0.82%,--,5,10950,买盘
13:23:03,21.9,-0.82%,--,26,56940,卖盘
13:23:06,21.91,-0.77%,+0.01,24,52584,买盘
13:23:09,21.91,-0.77%,--,17,37247,买盘
13:23:12,21.91,-0.77%,--,8,17528,卖盘
13:23:18,21.92,-0.72%,+0.01,10,21920,买盘
13:23:21,21.92,-0.72%,--,21,46032,买盘
13:23:24,21.92,-0.72%,--,2,4384,买盘
13:23:33,21.92,-0.72%,--,27,59184,买盘
13:23:36,21.92,-0.72%,--,15,32880,中性盘
13:23:39,21.93,-0.68%,+0.01,20,43860,买盘
13:23:42,21.93,-0.68%,--,14,30702,买盘
13:23:45,21.92,-0.72%,-0.01,4,8768,中性盘
13:23:48,21.91,-0.77%,-0.01,50,109550,卖盘
13:23:51,21.93,-0.68%,+0.02,8,17544,买盘
13:23:57,21.93,-0.68%,--,105,230265,买盘
13:24:03,21.93,-0.68%,--,27,59211,买盘
13:24:06,21.93,-0.68%,--,2,4386,买盘
13:24:09,21.92,-0.72%,-0.01,8,17536,卖盘
13:24:12,21.92,-0.72%,--,48,105216,买盘
13:24:15,21.92,-0.72%,--,13,28496,买盘
13:24:18,21.92,-0.72%,--,35,76720,买盘
13:24:27,21.93,-0.68%,+0.01,7,15351,买盘
13:24:36,21.92,-0.72%,-0.01,50,109600,卖盘
13:24:39,21.93,-0.68%,+0.01,16,35088,买盘
13:24:42,21.92,-0.72%,-0.01,9,19728,卖盘
13:24:48,21.93,-0.68%,+0.01,1,2193,买盘
13:24:51,21.93,-0.68%,--,11,24123,买盘
13:24:57,21.92,-0.72%,-0.01,21,46032,卖盘
13:25:00,21.94,-0.63%,+0.02,42,92148,买盘
13:25:06,21.94,-0.63%,--,52,114088,买盘
13:25:09,21.94,-0.63%,--,11,24134,买盘
13:25:15,21.94,-0.63%,--,53,116282,买盘
13:25:15,21.94,-0.63%,-0.02,53,116282,中性盘
13:25:21,21.92,-0.72%,-0.02,7,15344,卖盘
13:25:24,21.94,-0.63%,+0.02,3,6582,买盘
13:25:27,21.94,-0.63%,--,38,83372,中性盘
13:25:30,21.95,-0.59%,+0.01,11,24145,买盘
13:25:33,21.94,-0.63%,-0.01,1,2194,中性盘
13:25:36,21.95,-0.59%,+0.01,8,17560,买盘
13:25:42,21.95,-0.59%,--,7,15365,买盘
13:25:45,21.94,-0.63%,-0.01,190,416860,卖盘
13:25:48,21.92,-0.72%,-0.02,113,247696,卖盘
13:25:54,21.92,-0.72%,--,34,74528,卖盘
13:25:57,21.92,-0.72%,--,35,76720,卖盘
13:26:00,21.92,-0.72%,--,16,35072,卖盘
13:26:03,21.92,-0.72%,--,5,10960,买盘
13:26:09,21.91,-0.77%,-0.01,17,37247,卖盘
13:26:12,21.92,-0.72%,+0.01,2,4384,买盘
13:26:15,21.91,-0.77%,-0.01,13,28483,卖盘
13:26:18,21.92,-0.72%,+0.01,23,50416,买盘
13:26:21,21.92,-0.72%,--,41,89872,买盘
13:26:27,21.92,-0.72%,--,44,96448,买盘
13:26:30,21.91,-0.77%,-0.01,3,6573,卖盘
13:26:33,21.92,-0.72%,+0.01,11,24112,买盘
13:26:36,21.92,-0.72%,--,1,2192,卖盘
13:26:39,21.91,-0.77%,-0.01,14,30674,卖盘
13:26:42,21.93,-0.68%,+0.02,4,8772,买盘
13:26:45,21.91,-0.77%,-0.02,15,32865,卖盘
13:26:51,21.91,-0.77%,--,5,10955,卖盘
13:26:54,21.91,-0.77%,--,278,609098,卖盘
13:27:00,21.9,-0.82%,-0.01,16,35040,卖盘
13:27:03,21.91,-0.77%,+0.01,23,50393,买盘
13:27:06,21.91,-0.77%,--,52,113932,买盘
13:27:09,21.91,-0.77%,--,27,59157,买盘
13:27:12,21.9,-0.82%,-0.01,14,30660,卖盘
13:27:15,21.91,-0.77%,+0.01,1,2191,买盘
13:27:18,21.92,-0.72%,+0.01,266,583072,买盘
13:27:21,21.92,-0.72%,--,4,8768,卖盘
13:27:27,21.91,-0.77%,-0.01,3,6573,中性盘
13:27:33,21.92,-0.72%,+0.01,14,30688,中性盘
13:27:36,21.91,-0.77%,-0.01,15,32865,卖盘
13:27:42,21.9,-0.82%,-0.01,1,2190,卖盘
13:27:48,21.9,-0.82%,--,7,15330,卖盘
13:27:51,21.9,-0.82%,--,28,61320,买盘
13:27:54,21.9,-0.82%,--,13,28470,买盘
13:27:57,21.9,-0.82%,--,8,17520,买盘
13:28:00,21.89,-0.86%,-0.01,43,94127,卖盘
13:28:03,21.89,-0.86%,--,86,188254,卖盘
13:28:06,21.89,-0.86%,--,32,70048,卖盘
13:28:09,21.89,-0.86%,--,10,21890,买盘
13:28:15,21.88,-0.91%,-0.01,172,376336,卖盘
13:28:21,21.88,-0.91%,--,102,223176,买盘
13:28:24,21.87,-0.95%,-0.01,3,6561,卖盘
13:28:27,21.87,-0.95%,--,45,98415,卖盘
13:28:30,21.86,-1.00%,-0.01,65,142090,卖盘
13:28:33,21.87,-0.95%,+0.01,75,164025,买盘
13:28:33,21.87,-0.95%,--,75,164025,中性盘
13:28:33,21.87,-0.95%,--,75,164025,买盘
13:28:36,21.86,-1.00%,-0.01,31,67766,卖盘
13:28:39,21.86,-1.00%,--,2,4372,卖盘
13:28:42,21.86,-1.00%,--,71,155206,卖盘
13:28:45,21.87,-0.95%,+0.01,47,102789,中性盘
13:28:48,21.86,-1.00%,-0.01,129,281994,卖盘
13:28:51,21.86,-1.00%,--,1,2186,卖盘
13:28:54,21.87,-0.95%,+0.01,3,6561,买盘
13:28:57,21.87,-0.95%,--,5,10935,买盘
13:29:00,21.87,-0.95%,--,44,96228,买盘
13:29:03,21.87,-0.95%,--,112,244944,买盘
13:29:06,21.88,-0.91%,+0.01,43,94084,买盘
13:29:09,21.87,-0.95%,-0.01,2,4374,卖盘
13:29:12,21.87,-0.95%,--,51,111537,卖盘
13:29:18,21.88,-0.91%,+0.01,84,183792,买盘
13:29:27,21.87,-0.95%,-0.01,55,120285,卖盘
13:29:30,21.88,-0.91%,+0.01,22,48136,买盘
13:29:33,21.87,-0.95%,-0.01,12,26244,卖盘
13:29:36,21.87,-0.95%,--,14,30618,买盘
13:29:39,21.88,-0.91%,+0.01,46,100648,买盘
13:29:42,21.87,-0.95%,-0.01,6,13122,中性盘
13:29:45,21.87,-0.95%,--,16,34992,卖盘
13:29:48,21.87,-0.95%,--,4,8748,买盘
13:29:51,21.87,-0.95%,--,9,19683,买盘
13:29:54,21.86,-1.00%,-0.01,9,19674,卖盘
13:29:57,21.87,-0.95%,+0.01,5,10935,买盘
13:30:00,21.87,-0.95%,--,45,98415,买盘
13:30:03,21.86,-1.00%,-0.01,58,126788,卖盘
13:30:06,21.86,-1.00%,--,17,37162,卖盘
13:30:09,21.86,-1.00%,--,49,107114,卖盘
13:30:12,21.84,-1.09%,-0.02,676,1476384,卖盘
13:30:18,21.84,-1.09%,-0.01,68,148512,卖盘
13:30:21,21.84,-1.09%,--,81,176904,卖盘
13:30:24,21.84,-1.09%,--,13,28392,买盘
13:30:27,21.84,-1.09%,--,29,63336,买盘
13:30:30,21.82,-1.18%,-0.02,332,724424,卖盘
13:30:33,21.82,-1.18%,--,5,10910,卖盘
13:30:39,21.82,-1.18%,-0.01,43,94131,卖盘
13:30:42,21.82,-1.18%,--,224,488768,买盘
13:30:48,21.82,-1.18%,--,53,115646,买盘
13:30:51,21.81,-1.22%,-0.01,103,224643,卖盘
13:30:54,21.81,-1.22%,--,75,163575,卖盘
13:30:57,21.81,-1.22%,--,1,2181,卖盘
13:31:00,21.81,-1.22%,--,51,111231,卖盘
13:31:03,21.81,-1.22%,--,123,268263,卖盘
13:31:06,21.81,-1.22%,--,79,172299,卖盘
13:31:09,21.82,-1.18%,+0.01,17,37094,买盘
13:31:15,21.82,-1.18%,--,45,98190,买盘
13:31:18,21.82,-1.18%,--,119,259658,买盘
13:31:21,21.82,-1.18%,--,18,39276,买盘
13:31:24,21.81,-1.22%,-0.01,49,106869,卖盘
13:31:27,21.82,-1.18%,+0.01,161,351302,买盘
13:31:30,21.8,-1.27%,-0.02,77,167860,卖盘
13:31:33,21.81,-1.22%,+0.01,13,28353,中性盘
13:31:36,21.82,-1.18%,+0.01,18,39276,买盘
13:31:39,21.8,-1.27%,-0.02,109,237620,卖盘
13:31:42,21.81,-1.22%,+0.01,23,50163,中性盘
13:31:45,21.8,-1.27%,-0.01,11,23980,卖盘
13:31:48,21.81,-1.22%,+0.01,7,15267,中性盘
13:31:48,21.81,-1.22%,-0.01,7,15267,中性盘
13:31:51,21.8,-1.27%,-0.01,72,156960,卖盘
13:31:54,21.81,-1.22%,+0.01,95,207195,卖盘
13:31:57,21.81,-1.22%,--,27,58887,买盘
13:32:00,21.81,-1.22%,--,1,2181,买盘
13:32:03,21.81,-1.22%,--,44,95964,买盘
13:32:06,21.81,-1.22%,--,80,174480,买盘
13:32:09,21.81,-1.22%,--,5,10905,卖盘
13:32:12,21.81,-1.22%,--,65,141765,卖盘
13:32:15,21.81,-1.22%,--,20,43620,买盘
13:32:18,21.81,-1.22%,--,33,71973,买盘
13:32:21,21.8,-1.27%,-0.01,70,152600,卖盘
13:32:24,21.8,-1.27%,--,1268,2766115,卖盘
13:32:27,21.79,-1.31%,-0.01,306,666774,中性盘
13:32:30,21.78,-1.36%,-0.01,84,182952,卖盘
13:32:33,21.78,-1.36%,--,10,21780,卖盘
13:32:36,21.78,-1.36%,--,48,104544,卖盘
13:32:39,21.78,-1.36%,--,21,45738,买盘
13:32:42,21.77,-1.40%,-0.01,37,80549,卖盘
13:32:45,21.77,-1.40%,--,190,413630,卖盘
13:32:48,21.77,-1.40%,--,21,45717,买盘
13:32:51,21.77,-1.40%,--,25,54425,买盘
13:32:54,21.76,-1.45%,-0.01,20,43520,卖盘
13:32:57,21.77,-1.40%,+0.01,21,45717,买盘
13:33:00,21.75,-1.49%,-0.02,58,126150,卖盘
13:33:03,21.76,-1.45%,+0.01,22,47872,中性盘
13:33:06,21.76,-1.45%,--,78,169728,买盘
13:33:09,21.77,-1.40%,+0.01,454,988358,买盘
13:33:12,21.77,-1.40%,--,185,402745,买盘
13:33:15,21.76,-1.45%,-0.01,82,178432,卖盘
13:33:18,21.76,-1.45%,--,75,163200,卖盘
13:33:21,21.76,-1.45%,--,56,121856,卖盘
13:33:27,21.77,-1.40%,--,56,121912,买盘
13:33:30,21.76,-1.45%,-0.01,6,13056,卖盘
13:33:33,21.76,-1.45%,--,66,143616,卖盘
13:33:36,21.76,-1.45%,--,38,82688,卖盘
13:33:39,21.76,-1.45%,--,80,174080,卖盘
13:33:42,21.78,-1.36%,+0.02,178,387684,买盘
13:33:45,21.75,-1.49%,-0.03,579,1259325,卖盘
13:33:48,21.76,-1.45%,+0.01,185,402560,买盘
13:33:51,21.76,-1.45%,--,7,15232,卖盘
13:33:54,21.77,-1.40%,+0.01,11,23947,中性盘
13:33:57,21.77,-1.40%,--,35,76195,卖盘
13:34:00,21.78,-1.36%,+0.01,134,291852,买盘
13:34:03,21.78,-1.36%,--,64,139392,卖盘
13:34:06,21.79,-1.31%,+0.01,25,54475,中性盘
13:34:09,21.8,-1.27%,+0.01,212,462160,买盘
13:34:12,21.8,-1.27%,--,57,124260,买盘
13:34:15,21.8,-1.27%,--,27,58860,买盘
13:34:18,21.78,-1.36%,-0.02,187,407286,卖盘
13:34:21,21.79,-1.31%,+0.01,64,139456,买盘
13:34:24,21.79,-1.31%,--,29,63191,买盘
13:34:30,21.78,-1.36%,--,1,2178,卖盘
13:34:33,21.78,-1.36%,--,17,37026,卖盘
13:34:36,21.78,-1.36%,--,68,148104,卖盘
13:34:39,21.78,-1.36%,--,25,54450,卖盘
13:34:42,21.78,-1.36%,--,46,100188,卖盘
13:34:45,21.78,-1.36%,--,107,233046,卖盘
13:34:48,21.78,-1.36%,--,139,302742,卖盘
13:34:51,21.79,-1.31%,+0.01,31,67549,买盘
13:34:54,21.79,-1.31%,--,14,30506,买盘
13:34:57,21.79,-1.31%,--,106,230974,卖盘
13:35:00,21.78,-1.36%,-0.01,6,13068,卖盘
13:35:03,21.78,-1.36%,--,9,19602,中性盘
13:35:06,21.78,-1.36%,--,14,30492,买盘
13:35:09,21.77,-1.40%,-0.01,7,15239,卖盘
13:35:12,21.78,-1.36%,+0.01,124,270181,买盘
13:35:15,21.78,-1.36%,--,237,516186,卖盘
13:35:18,21.79,-1.31%,+0.01,7,15253,买盘
13:35:24,21.78,-1.36%,-0.01,45,98010,卖盘
13:35:27,21.78,-1.36%,--,110,239580,卖盘
13:35:30,21.79,-1.31%,+0.01,8,17432,买盘
13:35:33,21.79,-1.31%,--,18,39222,买盘
13:35:36,21.8,-1.27%,+0.01,27,58860,买盘
13:35:42,21.77,-1.40%,-0.03,183,398391,卖盘
13:35:45,21.8,-1.27%,+0.03,47,102460,买盘
13:35:48,21.8,-1.27%,--,21,45780,买盘
13:35:54,21.8,-1.27%,--,26,56680,买盘
13:35:57,21.8,-1.27%,--,4,8720,买盘
13:36:00,21.79,-1.31%,-0.01,262,570898,卖盘
13:36:03,21.79,-1.31%,--,117,254943,卖盘
13:36:06,21.79,-1.31%,--,122,265838,买盘
13:36:09,21.79,-1.31%,--,69,150351,买盘
13:36:12,21.8,-1.27%,+0.01,12,26160,买盘
13:36:18,21.8,-1.27%,--,13,28340,买盘
13:36:21,21.8,-1.27%,--,29,63220,买盘
13:36:24,21.8,-1.27%,--,7,15260,买盘
13:36:27,21.79,-1.31%,-0.01,392,854168,卖盘
13:36:30,21.77,-1.40%,-0.02,202,439754,卖盘
13:36:33,21.77,-1.40%,--,60,130620,卖盘
13:36:36,21.77,-1.40%,--,65,141505,卖盘
13:36:39,21.76,-1.45%,-0.01,40,89107,卖盘
13:36:42,21.77,-1.40%,+0.01,18,39186,买盘
13:36:45,21.75,-1.49%,-0.02,750,1631250,卖盘
13:36:48,21.73,-1.59%,-0.02,81,176013,卖盘
13:36:51,21.74,-1.54%,+0.01,49,106526,买盘
13:36:54,21.75,-1.49%,+0.01,68,147900,卖盘
13:37:00,21.75,-1.49%,+0.01,12,26100,买盘
13:37:03,21.75,-1.49%,--,96,208800,买盘
13:37:06,21.76,-1.45%,+0.01,70,152320,买盘
13:37:09,21.75,-1.49%,-0.01,198,430650,卖盘
13:37:12,21.75,-1.49%,--,77,167475,卖盘
13:37:18,21.75,-1.49%,-0.01,38,82650,卖盘
13:37:21,21.75,-1.49%,--,49,106575,卖盘
13:37:24,21.75,-1.49%,--,91,197925,卖盘
13:37:27,21.75,-1.49%,--,29,63075,买盘
13:37:30,21.74,-1.54%,-0.01,31,67394,卖盘
13:37:33,21.75,-1.49%,+0.01,160,348000,卖盘
13:37:36,21.75,-1.49%,--,18,39150,卖盘
13:37:42,21.75,-1.49%,-0.01,46,100050,卖盘
13:37:45,21.76,-1.45%,+0.01,11,23936,买盘
13:37:51,21.75,-1.49%,-0.01,24,52200,卖盘
13:37:54,21.77,-1.40%,+0.02,1,2177,买盘
13:37:57,21.77,-1.40%,--,71,154567,买盘
13:38:00,21.76,-1.45%,-0.01,73,158848,卖盘
13:38:03,21.76,-1.45%,--,13,28288,卖盘
13:38:06,21.77,-1.40%,+0.01,35,76195,买盘
13:38:09,21.76,-1.45%,-0.01,41,89216,中性盘
13:38:18,21.76,-1.45%,--,30,65280,卖盘
13:38:21,21.77,-1.40%,+0.01,16,34832,买盘
13:38:27,21.77,-1.40%,--,20,43540,买盘
13:38:30,21.77,-1.40%,--,31,67487,买盘
13:38:33,21.77,-1.40%,--,11,23947,买盘
13:38:36,21.77,-1.40%,--,16,34832,买盘
13:38:39,21.77,-1.40%,--,3,6531,卖盘
13:38:45,21.77,-1.40%,--,1,2177,卖盘
13:38:51,21.77,-1.40%,--,31,67487,卖盘
13:38:54,21.77,-1.40%,--,57,124089,卖盘
