成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:47,36.34,+1.94%,-0.1,27,98590,买盘
14:45:50,36.46,+2.27%,+0.12,185,677791,买盘
14:45:50,36.46,+2.27%,-0.12,185,677791,中性盘
14:45:53,36.34,+1.94%,-0.12,3,13373,卖盘
14:46:02,36.34,+1.94%,--,0,0,卖盘
14:46:05,36.42,+2.16%,+0.08,10,36420,中性盘
14:46:08,36.4,+2.10%,-0.02,9,34580,卖盘
14:46:11,36.4,+2.10%,--,0,0,买盘
14:46:14,36.35,+1.96%,-0.05,5,18175,卖盘
14:46:17,36.35,+1.96%,--,0,0,卖盘
14:46:20,36.35,+1.96%,--,70,256413,卖盘
14:46:23,36.36,+1.99%,+0.01,8,31560,买盘
14:46:38,36.38,+2.05%,+0.02,8,29795,买盘
14:46:41,36.38,+2.05%,--,23,86621,买盘
14:46:44,36.39,+2.08%,+0.01,8,30786,买盘
14:46:47,36.39,+2.08%,--,4,16521,买盘
14:46:50,36.4,+2.10%,+0.01,12,44190,买盘
14:46:53,36.41,+2.13%,+0.01,53,196104,买盘
14:46:56,36.41,+2.13%,--,8,30512,买盘
14:46:59,36.41,+2.13%,--,2,7282,卖盘
14:47:02,36.42,+2.16%,+0.01,11,40062,买盘
14:47:05,36.45,+2.24%,+0.03,20,76436,买盘
14:47:08,36.5,+2.38%,+0.05,403,1472739,买盘
14:47:11,36.53,+2.47%,+0.03,9,34996,买盘
14:47:14,36.54,+2.50%,+0.01,4,16151,买盘
14:47:17,36.6,+2.66%,+0.06,41,153683,买盘
14:47:20,36.59,+2.64%,-0.01,20,76290,中性盘
14:47:23,36.6,+2.66%,+0.01,10,36600,买盘
14:47:26,36.61,+2.69%,+0.01,125,457771,买盘
14:47:29,36.61,+2.69%,--,30,110965,卖盘
14:47:32,36.7,+2.95%,+0.09,41,152525,买盘
14:47:35,36.7,+2.95%,--,26,95420,中性盘
14:47:38,36.7,+2.95%,--,226,829530,卖盘
14:47:41,36.7,+2.95%,--,30,112853,卖盘
14:47:44,36.7,+2.95%,--,53,194510,卖盘
14:47:47,36.73,+3.03%,+0.03,11,40403,中性盘
14:47:50,36.7,+2.95%,-0.03,42,155535,卖盘
14:47:53,36.64,+2.78%,-0.06,8,29495,卖盘
14:47:56,36.64,+2.78%,--,18,65952,卖盘
14:47:59,36.64,+2.78%,--,2,7328,卖盘
14:48:02,36.67,+2.86%,+0.03,16,61129,中性盘
14:48:05,36.64,+2.78%,-0.03,2,7328,卖盘
14:48:08,36.63,+2.75%,-0.01,53,195531,卖盘
14:48:11,36.63,+2.75%,--,13,47619,买盘
14:48:14,36.57,+2.58%,-0.06,9,35692,卖盘
14:48:17,36.56,+2.55%,-0.01,6,21936,买盘
14:48:20,36.56,+2.55%,--,10,36816,买盘
14:48:23,36.53,+2.47%,-0.03,0,438,卖盘
14:48:26,36.46,+2.27%,-0.07,4,14584,卖盘
14:48:32,36.5,+2.38%,+0.04,2,7300,卖盘
14:48:35,36.43,+2.19%,-0.07,146,534610,卖盘
14:48:38,36.52,+2.44%,+0.09,2,9349,中性盘
14:48:41,36.5,+2.38%,-0.02,2,8760,买盘
14:48:44,36.52,+2.44%,+0.02,50,182600,买盘
14:48:47,36.5,+2.38%,-0.02,4,14600,中性盘
14:48:50,36.53,+2.47%,+0.03,35,128184,买盘
14:48:53,36.43,+2.19%,-0.1,15,54645,卖盘
14:48:59,36.43,+2.19%,--,0,0,卖盘
14:49:02,36.47,+2.30%,+0.04,56,205910,卖盘
14:49:05,36.46,+2.27%,-0.01,6,23043,买盘
14:49:08,36.41,+2.13%,-0.05,2,7282,卖盘
14:49:11,36.4,+2.10%,-0.01,40,148730,卖盘
14:49:14,36.47,+2.30%,+0.07,34,124071,买盘
14:49:17,36.41,+2.13%,-0.06,3,10923,卖盘
14:49:20,36.43,+2.19%,+0.02,9,32787,买盘
14:49:23,36.4,+2.10%,-0.03,35,127400,卖盘
14:49:26,36.4,+2.10%,--,2,7280,卖盘
14:49:29,36.41,+2.13%,+0.01,4,15438,买盘
14:49:32,36.45,+2.24%,+0.04,35,127794,买盘
14:49:35,36.46,+2.27%,+0.01,48,177998,买盘
14:49:38,36.5,+2.38%,+0.04,100,365840,买盘
14:49:41,36.53,+2.47%,+0.03,40,147910,买盘
14:49:44,36.53,+2.47%,--,12,44384,买盘
14:49:47,36.58,+2.61%,+0.05,16,59991,买盘
14:49:50,36.56,+2.55%,-0.02,15,56851,卖盘
14:49:53,36.56,+2.55%,--,21,78604,卖盘
14:49:56,36.56,+2.55%,--,5,18280,卖盘
14:49:59,36.58,+2.61%,+0.02,13,47554,买盘
14:50:02,36.57,+2.58%,-0.01,8,29256,卖盘
14:50:05,36.55,+2.52%,-0.02,101,370398,卖盘
14:50:08,36.51,+2.41%,-0.04,41,150421,卖盘
14:50:11,36.53,+2.47%,+0.02,10,36530,中性盘
14:50:14,36.55,+2.52%,+0.02,15,54825,买盘
14:50:17,36.46,+2.27%,-0.09,292,1064924,卖盘
14:50:20,36.5,+2.38%,+0.04,68,248200,买盘
14:50:23,36.46,+2.27%,-0.04,8,29168,卖盘
14:50:26,36.46,+2.27%,--,16,61253,卖盘
14:50:29,36.44,+2.22%,-0.02,26,97696,卖盘
14:50:32,36.44,+2.22%,--,86,315680,买盘
14:50:35,36.39,+2.08%,-0.05,59,217285,卖盘
14:50:35,36.39,+2.08%,--,59,217285,中性盘
14:50:35,36.39,+2.08%,--,59,217285,卖盘
14:50:38,36.39,+2.08%,--,8,31150,卖盘
14:50:41,36.36,+1.99%,-0.03,10,38396,卖盘
14:50:44,36.36,+1.99%,--,0,0,卖盘
14:50:47,36.36,+1.99%,--,0,3418,卖盘
14:50:50,36.34,+1.94%,-0.02,6,22713,卖盘
14:50:53,36.36,+1.99%,+0.02,23,83846,买盘
14:50:56,36.33,+1.91%,-0.03,11,42978,卖盘
14:50:59,36.36,+1.99%,+0.03,2,7963,卖盘
14:51:02,36.36,+1.99%,--,0,0,买盘
14:51:05,36.39,+2.08%,+0.03,14,52074,买盘
14:51:08,36.35,+1.96%,-0.04,7,28171,卖盘
14:51:11,36.32,+1.88%,-0.03,11,40352,卖盘
14:51:14,36.32,+1.88%,--,128,467584,买盘
14:51:17,36.32,+1.88%,--,14,52228,买盘
14:51:20,36.36,+1.99%,+0.04,8,29088,中性盘
14:51:23,36.34,+1.94%,-0.02,4,14536,卖盘
14:51:29,36.34,+1.94%,--,60,221492,卖盘
14:51:32,36.37,+2.02%,+0.03,9,32733,买盘
14:51:35,36.34,+1.94%,-0.03,63,228942,卖盘
14:51:38,36.34,+1.94%,--,36,133804,卖盘
14:51:41,36.34,+1.94%,--,71,259395,卖盘
14:51:44,36.32,+1.88%,-0.02,13,47434,卖盘
14:51:47,36.3,+1.82%,-0.02,2,7260,卖盘
14:51:50,36.28,+1.77%,-0.02,19,68932,卖盘
14:51:53,36.3,+1.82%,+0.02,2,7260,买盘
14:52:02,36.3,+1.82%,+0.02,68,246840,买盘
14:52:05,36.3,+1.82%,--,2,7260,买盘
14:52:08,36.3,+1.82%,--,4,17787,买盘
14:52:11,36.3,+1.82%,--,5,21090,买盘
14:52:14,36.3,+1.82%,--,25,90932,卖盘
14:52:17,36.31,+1.85%,+0.01,1,7080,买盘
14:52:20,36.38,+2.05%,+0.07,20,72760,买盘
14:52:23,36.33,+1.91%,-0.05,17,61761,卖盘
14:52:29,36.36,+1.99%,+0.03,2,7272,买盘
14:52:32,36.3,+1.82%,-0.06,15,54450,卖盘
14:52:35,36.37,+2.02%,+0.07,16,58192,买盘
14:52:38,36.37,+2.02%,--,2,7274,卖盘
14:52:41,36.3,+1.82%,-0.07,20,72600,卖盘
14:52:44,36.3,+1.82%,--,0,0,卖盘
14:52:47,36.31,+1.85%,+0.01,2,7262,卖盘
14:52:50,36.38,+2.05%,+0.07,2,7276,买盘
14:52:53,36.33,+1.91%,-0.05,31,112623,中性盘
14:52:59,36.39,+2.08%,+0.06,5,18195,买盘
14:53:02,36.38,+2.05%,-0.01,30,112050,卖盘
14:53:05,36.33,+1.91%,-0.05,10,36330,卖盘
14:53:08,36.39,+2.08%,+0.06,37,137336,买盘
14:53:11,36.39,+2.08%,--,80,293813,卖盘
14:53:14,36.39,+2.08%,--,40,145560,买盘
14:53:17,36.39,+2.08%,--,2,7278,买盘
14:53:20,36.39,+2.08%,--,0,0,买盘
14:53:23,36.3,+1.82%,-0.09,17,61710,卖盘
14:53:29,36.39,+2.08%,+0.09,2,7278,买盘
14:53:32,36.3,+1.82%,-0.09,15,54450,卖盘
14:53:35,36.3,+1.82%,--,8,29149,卖盘
14:53:41,36.28,+1.77%,-0.02,17,61676,卖盘
14:53:44,36.37,+2.02%,+0.09,3,10911,买盘
14:53:47,36.37,+2.02%,--,52,189124,买盘
14:53:50,36.28,+1.77%,-0.09,2,7256,卖盘
14:53:53,36.28,+1.77%,--,17,61676,卖盘
14:53:56,36.28,+1.77%,--,0,0,卖盘
14:53:59,36.28,+1.77%,--,2,7256,卖盘
14:54:02,36.26,+1.71%,-0.02,15,54390,卖盘
14:54:05,36.3,+1.82%,+0.04,2,7260,买盘
14:54:08,36.3,+1.82%,--,0,0,买盘
14:54:11,36.26,+1.71%,-0.04,2,7252,卖盘
14:54:14,36.26,+1.71%,--,71,257446,卖盘
14:54:17,36.27,+1.74%,+0.01,2,7254,买盘
14:54:20,36.26,+1.71%,-0.01,57,206682,卖盘
14:54:23,36.3,+1.82%,+0.04,37,137214,买盘
14:54:26,36.26,+1.71%,-0.04,4,16861,买盘
14:54:29,36.26,+1.71%,--,18,65268,买盘
14:54:32,36.02,+1.04%,-0.24,15,54030,卖盘
14:54:35,36.12,+1.32%,+0.1,2,7224,卖盘
14:54:38,36.12,+1.32%,--,0,0,卖盘
14:54:41,36.14,+1.37%,+0.02,20,72280,卖盘
14:54:44,36.14,+1.37%,--,0,0,卖盘
14:54:47,36.26,+1.71%,+0.12,32,116032,买盘
14:54:50,36.26,+1.71%,--,0,0,买盘
14:54:53,36.26,+1.71%,--,16,58016,买盘
14:54:56,36.2,+1.54%,-0.06,19,69613,中性盘
14:54:59,36.2,+1.54%,--,5,18100,卖盘
14:55:02,36.18,+1.49%,-0.02,12,45804,卖盘
14:55:05,36.26,+1.71%,+0.08,97,355058,买盘
14:55:08,36.17,+1.46%,-0.09,6,22932,卖盘
14:55:11,36.25,+1.68%,+0.08,4,14500,买盘
14:55:14,36.16,+1.43%,-0.09,40,145074,卖盘
14:55:17,36.16,+1.43%,--,0,0,卖盘
14:55:17,36.16,+1.43%,--,0,0,中性盘
14:55:23,36.25,+1.68%,+0.09,24,88523,买盘
14:55:26,36.16,+1.43%,-0.09,17,62918,卖盘
14:55:29,36.25,+1.68%,+0.09,5,21279,买盘
14:55:35,36.16,+1.43%,-0.09,31,112168,卖盘
14:55:44,36.03,+1.07%,-0.13,27,97281,卖盘
14:55:47,36.03,+1.07%,--,7,27095,卖盘
14:55:50,36.16,+1.43%,+0.13,47,171254,买盘
14:55:56,36.24,+1.65%,+0.08,19,72190,买盘
14:55:59,36.06,+1.15%,-0.18,2,9520,卖盘
14:56:02,36.24,+1.65%,+0.18,8,29608,买盘
14:56:05,36.06,+1.15%,-0.18,17,61302,卖盘
14:56:08,36.09,+1.23%,+0.03,12,46231,中性盘
14:56:11,36.09,+1.23%,--,2,9239,卖盘
14:56:14,36.15,+1.40%,+0.06,6,23281,中性盘
14:56:17,36.13,+1.35%,-0.02,15,54195,卖盘
14:56:20,36.14,+1.37%,+0.01,25,91940,中性盘
14:56:23,36.14,+1.37%,--,6,21684,卖盘
14:56:26,36.24,+1.65%,+0.1,39,144489,买盘
14:56:29,36.23,+1.63%,-0.01,2,7246,买盘
14:56:32,36.24,+1.65%,+0.01,32,117128,买盘
14:56:35,36.07,+1.18%,-0.17,15,54105,卖盘
14:56:38,36.08,+1.21%,+0.01,4,14432,卖盘
14:56:41,36.08,+1.21%,--,4,14432,卖盘
14:56:44,36.08,+1.21%,--,0,0,卖盘
14:56:47,36.09,+1.23%,+0.01,29,104661,卖盘
14:56:50,36.09,+1.23%,--,23,85389,买盘
14:56:56,36.08,+1.21%,-0.01,5,18762,卖盘
14:56:59,36.09,+1.23%,+0.01,0,2887,买盘
15:00:01,36.09,+1.23%,--,827,2987241,卖盘
15:00:01,36.09,+1.23%,--,0,0,卖盘
