成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:41,35.64,-0.56%,+0.01,2,8090,买盘
14:13:50,35.61,-0.64%,-0.03,10,35610,卖盘
14:14:05,35.64,-0.56%,+0.03,3,12866,买盘
14:14:08,35.62,-0.61%,-0.02,2,7338,卖盘
14:14:17,35.64,-0.56%,+0.02,2,7128,买盘
14:14:32,35.65,-0.53%,+0.01,12,45097,买盘
14:14:35,35.65,-0.53%,--,9,33333,卖盘
14:14:44,35.64,-0.56%,--,0,0,中性盘
14:15:08,35.62,-0.61%,-0.02,2,7266,卖盘
14:15:11,35.61,-0.64%,-0.01,10,39135,卖盘
14:15:14,35.59,-0.70%,-0.02,4,14770,卖盘
14:15:47,35.59,-0.70%,--,6,21354,卖盘
14:15:50,35.55,-0.81%,-0.04,43,155496,卖盘
14:15:53,35.52,-0.89%,-0.03,17,63865,卖盘
14:15:56,35.59,-0.70%,+0.07,26,95915,买盘
14:15:59,35.58,-0.73%,-0.01,6,22700,买盘
14:16:02,35.58,-0.73%,--,30,108768,卖盘
14:16:05,35.59,-0.70%,+0.01,14,52816,买盘
14:16:08,35.59,-0.70%,--,5,21140,买盘
14:16:11,35.59,-0.70%,--,2,7189,卖盘
14:16:20,35.62,-0.61%,+0.03,2,7124,卖盘
14:16:32,35.62,-0.61%,--,4,14248,卖盘
14:16:35,35.62,-0.61%,--,2,7124,卖盘
14:16:38,35.64,-0.56%,+0.02,7,27621,买盘
14:16:44,35.64,-0.56%,--,0,0,买盘
14:16:59,35.64,-0.56%,--,14,50181,买盘
14:16:59,35.64,-0.56%,-0.03,14,50181,中性盘
14:17:02,35.61,-0.64%,-0.03,4,17128,卖盘
14:17:20,35.65,-0.53%,+0.04,2,7130,买盘
14:17:23,35.65,-0.53%,--,10,35650,买盘
14:17:26,35.62,-0.61%,-0.03,6,22441,卖盘
14:17:47,35.62,-0.61%,--,0,0,卖盘
14:17:59,35.63,-0.59%,+0.01,2,7126,买盘
14:18:23,35.62,-0.61%,--,2,8050,卖盘
14:18:26,35.56,-0.78%,-0.06,4,14224,卖盘
14:18:59,35.57,-0.75%,+0.01,2,7114,卖盘
14:19:08,35.57,-0.75%,--,3,10671,卖盘
14:19:11,35.57,-0.75%,--,2,7292,卖盘
14:19:26,35.56,-0.78%,-0.03,9,35098,卖盘
14:19:29,35.56,-0.78%,--,6,21585,卖盘
14:19:44,35.56,-0.78%,--,12,42672,卖盘
14:19:47,35.52,-0.89%,-0.04,3,10834,卖盘
14:19:50,35.52,-0.89%,--,12,42695,卖盘
14:19:53,35.5,-0.95%,-0.02,4,15230,卖盘
14:19:59,35.5,-0.95%,--,0,0,卖盘
14:20:02,35.54,-0.84%,+0.04,8,28432,买盘
14:20:05,35.55,-0.81%,+0.01,4,14220,买盘
14:20:11,35.55,-0.81%,--,3,12194,卖盘
14:20:20,35.55,-0.81%,--,0,2026,卖盘
14:20:23,35.54,-0.84%,-0.01,4,14216,卖盘
14:20:47,35.5,-0.95%,-0.04,8,30779,卖盘
14:20:50,35.5,-0.95%,--,6,24176,买盘
14:20:53,35.51,-0.92%,+0.01,2,7102,卖盘
14:21:17,35.52,-0.89%,+0.01,4,14208,卖盘
14:21:17,35.52,-0.89%,--,4,14208,中性盘
14:21:20,35.52,-0.89%,--,3,10656,买盘
14:21:23,35.53,-0.86%,+0.01,6,21389,卖盘
14:21:38,35.55,-0.81%,+0.02,3,10665,买盘
14:21:41,35.53,-0.86%,-0.02,3,12720,卖盘
14:21:44,35.53,-0.86%,--,4,15740,买盘
14:21:47,35.53,-0.86%,--,2,7390,卖盘
14:21:53,35.56,-0.78%,+0.03,18,64470,买盘
14:21:56,35.55,-0.81%,-0.01,15,54783,卖盘
14:22:29,35.59,-0.70%,+0.04,10,35981,买盘
14:22:32,35.55,-0.81%,-0.04,4,14647,卖盘
14:22:53,35.55,-0.81%,--,47,169822,卖盘
14:22:56,35.5,-0.95%,-0.05,14,52966,卖盘
14:23:02,35.5,-0.95%,--,52,184742,卖盘
14:23:05,35.5,-0.95%,--,13,46967,卖盘
14:23:08,35.5,-0.95%,--,88,314672,卖盘
14:23:11,35.5,-0.95%,--,29,106039,卖盘
14:23:14,35.5,-0.95%,--,58,208598,卖盘
14:23:17,35.48,-1.00%,-0.02,25,89339,卖盘
14:23:20,35.49,-0.98%,+0.01,8,28676,买盘
14:23:23,35.49,-0.98%,--,2,10221,卖盘
14:23:35,35.52,-0.89%,+0.03,6,21312,买盘
14:23:38,35.53,-0.86%,+0.01,2,9806,买盘
14:23:41,35.49,-0.98%,-0.04,9,31976,卖盘
14:23:44,35.48,-1.00%,-0.01,6,21536,卖盘
14:23:47,35.48,-1.00%,--,5,17882,卖盘
14:24:08,35.5,-0.95%,+0.02,10,35500,中性盘
14:24:11,35.48,-1.00%,-0.02,4,14831,卖盘
14:24:14,35.48,-1.00%,--,0,0,卖盘
14:24:17,35.47,-1.03%,-0.01,34,122868,卖盘
14:24:20,35.43,-1.14%,-0.04,8,30186,卖盘
14:24:23,35.43,-1.14%,--,0,0,中性盘
14:24:35,35.42,-1.17%,-0.01,4,14168,卖盘
14:24:56,35.42,-1.17%,--,0,0,卖盘
14:24:59,35.49,-0.98%,+0.07,2,7098,买盘
14:25:05,35.45,-1.09%,-0.04,2,7090,卖盘
14:25:26,35.45,-1.09%,--,0,0,中性盘
14:25:29,35.48,-1.00%,+0.03,2,7096,买盘
14:25:29,35.48,-1.00%,--,2,7096,中性盘
14:25:38,35.48,-1.00%,--,2,7096,买盘
14:25:44,35.5,-0.95%,+0.02,26,92300,买盘
14:25:47,35.49,-0.98%,-0.01,11,41701,卖盘
14:25:59,35.5,-0.95%,+0.01,5,17750,买盘
14:26:02,35.49,-0.98%,-0.01,4,14196,卖盘
14:26:05,35.45,-1.09%,-0.04,2,7515,卖盘
14:26:08,35.45,-1.09%,--,0,0,卖盘
14:26:14,35.53,-0.86%,+0.08,141,502501,买盘
14:26:17,35.53,-0.86%,--,45,162976,买盘
14:26:20,35.49,-0.98%,-0.04,4,15367,中性盘
14:26:26,35.49,-0.98%,--,3,14090,卖盘
14:26:29,35.49,-0.98%,--,12,44256,卖盘
14:26:32,35.49,-0.98%,--,4,14409,卖盘
14:26:53,35.49,-0.98%,--,0,0,卖盘
14:26:56,35.53,-0.86%,+0.04,2,7106,买盘
14:26:59,35.51,-0.92%,-0.02,2,7209,卖盘
14:27:23,35.51,-0.92%,-0.02,3,14097,卖盘
14:27:26,35.5,-0.95%,-0.01,16,56800,卖盘
14:27:29,35.49,-0.98%,-0.01,7,25056,卖盘
14:27:41,35.5,-0.95%,+0.01,2,7100,买盘
14:27:44,35.5,-0.95%,--,1,4402,买盘
14:27:53,35.51,-0.92%,+0.01,2,7102,买盘
14:28:08,35.5,-0.95%,-0.01,3,13348,卖盘
14:28:44,35.53,-0.86%,+0.03,15,54148,买盘
14:28:47,35.55,-0.81%,+0.02,2,7110,买盘
14:28:50,35.49,-0.98%,-0.06,4,14267,卖盘
14:28:53,35.49,-0.98%,--,2,7169,卖盘
14:28:56,35.49,-0.98%,--,4,14586,卖盘
14:28:59,35.49,-0.98%,--,2,7098,卖盘
14:29:02,35.49,-0.98%,--,14,51851,卖盘
14:29:05,35.49,-0.98%,--,6,22252,卖盘
14:29:08,35.49,-0.98%,--,6,23281,卖盘
14:29:11,35.49,-0.98%,--,5,19874,买盘
14:29:14,35.43,-1.14%,-0.06,2,7547,卖盘
14:29:17,35.48,-1.00%,+0.05,2,7096,买盘
14:29:29,35.49,-0.98%,+0.01,15,55506,买盘
14:29:32,35.48,-1.00%,-0.01,8,29910,卖盘
14:29:38,35.5,-0.95%,+0.02,2,7100,买盘
14:29:41,35.5,-0.95%,--,4,14200,卖盘
14:29:44,35.5,-0.95%,--,0,1882,卖盘
14:29:53,35.5,-0.95%,--,0,0,中性盘
14:30:05,35.5,-0.95%,--,0,0,买盘
14:30:08,35.49,-0.98%,-0.01,4,16929,买盘
14:30:11,35.49,-0.98%,--,14,52028,卖盘
14:30:14,35.5,-0.95%,+0.01,26,93436,买盘
14:30:17,35.51,-0.92%,+0.01,9,35013,买盘
14:30:20,35.45,-1.09%,-0.06,10,36797,卖盘
14:30:23,35.53,-0.86%,+0.08,27,97601,买盘
14:30:26,35.52,-0.89%,-0.01,16,58040,卖盘
14:30:29,35.54,-0.84%,+0.02,89,318509,中性盘
14:30:32,35.54,-0.84%,--,4,17201,卖盘
14:30:35,35.51,-0.92%,-0.03,25,92184,卖盘
14:30:38,35.52,-0.89%,+0.01,2,7424,卖盘
14:30:47,35.53,-0.86%,+0.02,2,7106,买盘
14:30:50,35.53,-0.86%,--,0,0,中性盘
14:30:56,35.53,-0.86%,--,0,0,买盘
14:30:59,35.54,-0.84%,+0.01,16,56864,买盘
14:31:02,35.53,-0.86%,-0.01,14,49742,中性盘
14:31:05,35.54,-0.84%,+0.01,20,73141,买盘
14:31:08,35.52,-0.89%,-0.02,69,246864,卖盘
14:31:11,35.5,-0.95%,-0.02,24,85520,卖盘
14:31:14,35.5,-0.95%,--,9,32554,卖盘
14:31:17,35.53,-0.86%,+0.03,2,7106,买盘
14:31:44,35.53,-0.86%,--,2,7106,中性盘
14:31:50,35.55,-0.81%,+0.02,10,37292,买盘
14:31:53,35.51,-0.92%,-0.04,2,8593,卖盘
14:32:02,35.55,-0.81%,+0.04,2,7110,买盘
14:32:05,35.51,-0.92%,-0.04,3,14026,卖盘
14:32:08,35.55,-0.81%,+0.04,4,14895,买盘
14:32:14,35.55,-0.81%,--,10,35550,买盘
14:32:17,35.52,-0.89%,-0.03,3,13000,卖盘
14:32:20,35.58,-0.73%,+0.06,5,20138,买盘
14:32:23,35.58,-0.73%,--,5,17826,卖盘
14:32:26,35.59,-0.70%,+0.01,2,8898,买盘
14:32:29,35.52,-0.89%,-0.07,4,14847,卖盘
14:33:17,35.53,-0.86%,+0.01,31,112097,卖盘
14:33:20,35.53,-0.86%,--,2,10162,卖盘
14:33:23,35.52,-0.89%,-0.01,2,7459,卖盘
14:33:26,35.53,-0.86%,+0.01,2,7106,卖盘
14:33:29,35.53,-0.86%,--,0,0,卖盘
14:33:32,35.59,-0.70%,+0.06,27,96983,买盘
14:33:35,35.61,-0.64%,+0.02,80,287088,买盘
14:33:38,35.62,-0.61%,+0.01,29,103761,买盘
14:33:41,35.65,-0.53%,+0.03,21,74901,买盘
14:33:44,35.62,-0.61%,-0.03,2,8691,卖盘
14:33:47,35.6,-0.67%,-0.02,2,7120,卖盘
14:33:50,35.62,-0.61%,+0.02,2,7124,卖盘
14:33:53,35.62,-0.61%,--,0,0,买盘
14:33:56,35.59,-0.70%,-0.03,2,10321,卖盘
14:33:59,35.61,-0.64%,+0.02,2,7122,买盘
14:34:05,35.65,-0.53%,+0.04,27,98073,买盘
14:34:08,35.65,-0.53%,--,41,149124,卖盘
14:34:11,35.65,-0.53%,--,74,266876,卖盘
14:34:11,35.65,-0.53%,-0.05,74,266876,中性盘
14:34:14,35.6,-0.67%,-0.05,18,67533,卖盘
14:34:17,35.62,-0.61%,+0.02,6,22619,卖盘
14:34:20,35.6,-0.67%,-0.02,4,14774,卖盘
14:34:32,35.6,-0.67%,--,24,85440,卖盘
14:34:35,35.57,-0.75%,-0.03,2,10564,卖盘
14:34:41,35.59,-0.70%,+0.02,2,7118,买盘
14:34:44,35.6,-0.67%,+0.01,10,35600,买盘
14:34:47,35.6,-0.67%,--,4,14418,卖盘
14:34:50,35.62,-0.61%,+0.02,20,71240,买盘
14:34:53,35.63,-0.59%,+0.01,14,52447,买盘
14:34:56,35.63,-0.59%,--,6,22732,卖盘
14:34:59,35.63,-0.59%,--,0,2993,卖盘
14:35:02,35.6,-0.67%,-0.03,2,7120,中性盘
14:35:17,35.58,-0.73%,-0.02,4,14232,卖盘
14:35:23,35.57,-0.75%,-0.01,2,7114,卖盘
14:35:29,35.56,-0.78%,-0.01,8,28448,卖盘
14:35:32,35.55,-0.81%,-0.01,4,15215,卖盘
14:35:35,35.54,-0.84%,-0.01,8,28539,卖盘
14:35:38,35.53,-0.86%,-0.01,6,21709,卖盘
14:35:41,35.53,-0.86%,--,2,7106,卖盘
14:35:44,35.57,-0.75%,+0.04,4,14228,买盘
14:35:47,35.59,-0.70%,+0.02,7,26835,买盘
14:35:50,35.61,-0.64%,+0.02,29,105797,买盘
14:35:53,35.59,-0.70%,-0.02,10,37654,卖盘
14:35:56,35.59,-0.70%,--,2,7225,卖盘
14:35:59,35.6,-0.67%,+0.01,2,7120,卖盘
14:36:05,35.62,-0.61%,+0.02,2,7124,买盘
14:36:08,35.63,-0.59%,+0.01,9,32744,买盘
14:36:11,35.63,-0.59%,--,6,21414,买盘
14:36:14,35.64,-0.56%,+0.01,23,83326,买盘
14:36:17,35.64,-0.56%,--,49,177416,卖盘
14:36:20,35.6,-0.67%,-0.04,18,65967,卖盘
14:36:23,35.58,-0.73%,-0.02,43,153884,卖盘
14:36:26,35.6,-0.67%,+0.02,24,88146,买盘
14:36:29,35.6,-0.67%,--,0,0,卖盘
14:36:32,35.61,-0.64%,+0.01,22,78591,卖盘
14:36:38,35.6,-0.67%,-0.01,26,92845,卖盘
14:36:41,35.6,-0.67%,--,4,14738,卖盘
14:36:44,35.6,-0.67%,--,2,7120,卖盘
14:36:47,35.58,-0.73%,-0.02,6,22558,买盘
14:37:02,35.65,-0.53%,+0.07,2,7130,买盘
14:37:08,35.64,-0.56%,-0.01,2,7128,卖盘
14:37:11,35.59,-0.70%,-0.05,8,28828,卖盘
14:37:14,35.58,-0.73%,-0.01,11,42020,卖盘
14:37:17,35.57,-0.75%,-0.01,8,28883,买盘
14:37:20,35.58,-0.73%,+0.01,6,22166,卖盘
14:37:23,35.58,-0.73%,--,6,21348,卖盘
14:37:26,35.57,-0.75%,-0.01,10,37989,卖盘
14:37:29,35.57,-0.75%,--,6,21342,卖盘
14:37:32,35.55,-0.81%,-0.02,2,7110,卖盘
14:37:50,35.55,-0.81%,--,3,13829,卖盘
14:37:56,35.55,-0.81%,--,5,18948,卖盘
14:37:59,35.62,-0.61%,+0.07,6,24578,买盘
14:38:02,35.63,-0.59%,+0.01,18,65096,买盘
14:38:05,35.65,-0.53%,+0.02,16,60070,买盘
14:38:08,35.66,-0.50%,+0.01,17,61514,买盘
14:38:11,35.64,-0.56%,-0.02,30,108951,卖盘
14:38:14,35.67,-0.47%,+0.03,6,23507,中性盘
14:38:17,35.67,-0.47%,--,3,12699,卖盘
14:38:20,35.67,-0.47%,--,3,10701,中性盘
14:38:23,35.65,-0.53%,-0.02,2,9019,卖盘
14:38:26,35.65,-0.53%,--,0,0,卖盘
14:38:26,35.65,-0.53%,-0.01,0,0,中性盘
14:38:32,35.64,-0.56%,-0.01,7,27728,卖盘
14:38:35,35.64,-0.56%,--,5,20315,卖盘
14:38:38,35.67,-0.47%,+0.03,2,7134,卖盘
14:38:53,35.68,-0.45%,+0.01,10,38213,买盘
14:38:56,35.67,-0.47%,-0.01,44,157697,卖盘
14:38:59,35.69,-0.42%,+0.02,21,75663,买盘
14:39:02,35.69,-0.42%,--,10,38081,卖盘
14:39:05,35.71,-0.36%,+0.02,31,113236,买盘
14:39:08,35.72,-0.33%,+0.01,8,30076,买盘
14:39:11,35.73,-0.31%,+0.01,26,93756,买盘
14:39:14,35.71,-0.36%,-0.02,26,96024,卖盘
14:39:17,35.7,-0.39%,-0.01,14,50587,卖盘
14:39:20,35.74,-0.28%,+0.04,22,80594,买盘
14:39:23,35.71,-0.36%,-0.03,19,68242,卖盘
14:39:26,35.71,-0.36%,--,15,57065,卖盘
14:39:29,35.71,-0.36%,--,3,11213,卖盘
14:39:32,35.74,-0.28%,+0.03,20,74161,买盘
14:39:35,35.76,-0.22%,+0.02,22,79924,买盘
14:39:38,35.78,-0.17%,+0.02,88,318263,买盘
14:39:41,35.78,-0.17%,--,15,54457,买盘
14:39:44,35.8,-0.11%,+0.02,72,258762,买盘
14:39:47,35.66,-0.50%,-0.14,52,187893,卖盘
14:39:50,35.69,-0.42%,+0.03,14,50501,中性盘
14:39:53,35.69,-0.42%,--,4,14704,卖盘
14:39:56,35.69,-0.42%,--,2,8066,卖盘
14:39:59,35.69,-0.42%,--,0,0,卖盘
14:40:05,35.65,-0.53%,-0.04,11,39251,卖盘
14:40:08,35.64,-0.56%,-0.01,40,143237,买盘
14:40:11,35.69,-0.42%,+0.05,21,75520,买盘
14:40:14,35.69,-0.42%,--,7,24983,卖盘
14:40:17,35.75,-0.25%,+0.06,24,86658,买盘
14:40:20,35.7,-0.39%,-0.05,2,7140,卖盘
14:40:23,35.69,-0.42%,-0.01,2,10386,卖盘
14:40:26,35.69,-0.42%,--,2,7209,卖盘
14:40:35,35.7,-0.39%,+0.01,2,7140,买盘
14:40:41,35.7,-0.39%,--,5,18850,卖盘
14:40:44,35.7,-0.39%,--,2,7140,卖盘
14:40:50,35.7,-0.39%,--,0,0,卖盘
14:40:59,35.7,-0.39%,--,5,17850,卖盘
14:41:02,35.7,-0.39%,--,9,32130,卖盘
14:41:08,35.7,-0.39%,--,4,14280,卖盘
14:41:11,35.69,-0.42%,-0.01,4,14526,卖盘
14:41:14,35.66,-0.50%,-0.03,18,64188,卖盘
14:41:17,35.59,-0.70%,-0.07,8,31212,卖盘
14:41:20,35.67,-0.47%,+0.08,2,7134,卖盘
14:41:23,35.73,-0.31%,+0.06,7,25047,买盘
14:41:26,35.62,-0.61%,-0.11,4,14390,卖盘
14:41:29,35.59,-0.70%,-0.03,2,7154,卖盘
14:41:38,35.59,-0.70%,--,4,14236,卖盘
14:41:41,35.66,-0.50%,+0.07,2,7132,中性盘
14:41:44,35.67,-0.47%,+0.01,2,7134,买盘
14:41:47,35.67,-0.47%,--,0,0,中性盘
14:41:50,35.6,-0.67%,-0.07,4,14240,中性盘
14:41:53,35.67,-0.47%,+0.07,7,24969,买盘
14:41:56,35.67,-0.47%,--,6,22650,买盘
14:41:59,35.67,-0.47%,--,3,10772,卖盘
14:42:02,35.65,-0.53%,-0.02,4,16827,卖盘
14:42:05,35.7,-0.39%,+0.05,114,409265,买盘
14:42:08,35.6,-0.67%,-0.1,23,84835,卖盘
14:42:11,35.61,-0.64%,+0.01,27,96717,买盘
14:42:29,35.61,-0.64%,--,11,40382,卖盘
14:42:32,35.61,-0.64%,--,11,40595,买盘
14:42:35,35.63,-0.59%,+0.02,8,31212,卖盘
14:42:38,35.63,-0.59%,--,2,7126,卖盘
14:42:38,35.63,-0.59%,--,2,7126,中性盘
14:42:50,35.63,-0.59%,--,1,3848,卖盘
14:42:53,35.63,-0.59%,--,3,12827,买盘
14:43:02,35.63,-0.59%,--,3,12114,卖盘
14:43:05,35.61,-0.64%,-0.02,4,14244,卖盘
14:43:08,35.61,-0.64%,--,0,0,卖盘
14:43:14,35.66,-0.50%,+0.05,2,7132,买盘
14:43:23,35.66,-0.50%,--,0,0,中性盘
14:43:26,35.63,-0.59%,-0.03,5,19668,中性盘
14:43:29,35.63,-0.59%,--,2,7197,买盘
14:43:32,35.62,-0.61%,-0.01,2,7124,卖盘
14:43:44,35.61,-0.64%,-0.01,63,227049,卖盘
14:43:50,35.6,-0.67%,-0.01,5,17800,卖盘
14:43:56,35.6,-0.67%,--,2,7868,卖盘
14:44:17,35.6,-0.67%,--,5,20114,卖盘
14:44:20,35.6,-0.67%,--,11,39658,卖盘
14:44:23,35.58,-0.73%,-0.02,8,29780,卖盘
14:44:26,35.6,-0.67%,+0.02,5,20363,买盘
14:44:29,35.6,-0.67%,--,5,18583,买盘
14:44:32,35.6,-0.67%,--,0,0,买盘
14:44:35,35.62,-0.61%,+0.02,39,139167,买盘
14:44:38,35.59,-0.70%,-0.03,5,17973,卖盘
14:44:41,35.59,-0.70%,--,2,7616,卖盘
14:44:44,35.59,-0.70%,--,3,10748,卖盘
14:44:59,35.59,-0.70%,--,13,47086,卖盘
14:45:02,35.58,-0.73%,-0.01,12,43941,卖盘
14:45:14,35.59,-0.70%,+0.01,6,21354,买盘
14:45:17,35.58,-0.73%,-0.01,52,185834,卖盘
14:45:20,35.56,-0.78%,-0.02,18,64933,卖盘
14:45:23,35.56,-0.78%,--,2,7645,卖盘
14:45:26,35.56,-0.78%,--,2,7148,卖盘
14:45:29,35.56,-0.78%,--,0,0,卖盘
14:45:38,35.58,-0.73%,+0.02,8,30741,买盘
14:45:41,35.58,-0.73%,--,7,24942,卖盘
14:45:44,35.58,-0.73%,--,6,24586,卖盘
14:45:47,35.56,-0.78%,-0.02,19,69129,卖盘
14:45:50,35.56,-0.78%,--,4,15149,卖盘
14:45:53,35.55,-0.81%,-0.01,24,87773,卖盘
14:45:56,35.55,-0.81%,--,2,8603,卖盘
14:46:02,35.55,-0.81%,--,2,9207,卖盘
14:46:05,35.55,-0.81%,--,5,19375,卖盘
14:46:08,35.59,-0.70%,+0.04,29,105845,买盘
14:46:11,35.57,-0.75%,-0.02,19,69682,卖盘
14:46:14,35.57,-0.75%,--,4,14690,卖盘
14:46:17,35.57,-0.75%,--,0,0,卖盘
14:46:20,35.57,-0.75%,--,2,9213,卖盘
14:46:23,35.58,-0.73%,+0.01,2,8006,买盘
14:46:26,35.55,-0.81%,-0.03,9,33310,卖盘
14:46:29,35.55,-0.81%,--,4,14469,卖盘
14:46:32,35.52,-0.89%,-0.03,5,18293,卖盘
14:46:38,35.54,-0.84%,+0.02,4,15886,中性盘
14:46:41,35.57,-0.75%,+0.03,18,65840,买盘
14:46:44,35.56,-0.78%,-0.01,2,8748,卖盘
14:46:47,35.56,-0.78%,--,2,7965,卖盘
14:46:50,35.56,-0.78%,--,4,16322,卖盘
14:46:53,35.58,-0.73%,+0.02,4,15975,买盘
14:46:59,35.58,-0.73%,--,0,0,买盘
14:47:02,35.54,-0.84%,-0.04,5,19831,卖盘
14:47:05,35.55,-0.81%,+0.01,2,7110,买盘
14:47:05,35.55,-0.81%,--,2,7110,中性盘
14:47:08,35.55,-0.81%,--,45,161077,买盘
14:47:11,35.55,-0.81%,--,26,92643,卖盘
14:47:14,35.55,-0.81%,--,2,8034,卖盘
14:47:26,35.56,-0.78%,+0.01,4,14224,买盘
14:47:29,35.56,-0.78%,--,0,0,买盘
14:47:35,35.55,-0.81%,-0.01,3,10665,卖盘
14:47:38,35.53,-0.86%,-0.02,2,7710,卖盘
14:47:41,35.56,-0.78%,+0.03,46,163789,买盘
14:47:44,35.52,-0.89%,-0.04,12,44080,卖盘
14:47:56,35.52,-0.89%,--,54,191808,卖盘
14:47:59,35.52,-0.89%,--,9,33566,卖盘
14:48:02,35.55,-0.81%,+0.03,2,7110,中性盘
14:48:05,35.55,-0.81%,--,10,38572,买盘
14:48:08,35.57,-0.75%,+0.02,25,89067,买盘
14:48:11,35.58,-0.73%,+0.01,235,837375,买盘
14:48:14,35.58,-0.73%,--,114,406751,买盘
14:48:17,35.56,-0.78%,-0.02,60,216311,卖盘
14:48:20,35.6,-0.67%,+0.04,16,57886,中性盘
14:48:23,35.6,-0.67%,--,2,7120,买盘
14:48:26,35.52,-0.89%,-0.08,5,21276,卖盘
14:48:29,35.52,-0.89%,--,10,36763,卖盘
14:48:32,35.52,-0.89%,--,3,11047,卖盘
14:48:35,35.52,-0.89%,--,0,0,卖盘
14:48:38,35.51,-0.92%,-0.01,6,22265,卖盘
14:48:41,35.56,-0.78%,+0.05,2,7112,中性盘
14:48:47,35.56,-0.78%,--,0,0,中性盘
14:48:56,35.51,-0.92%,-0.05,31,110117,卖盘
14:48:59,35.51,-0.92%,--,6,22904,卖盘
14:49:02,35.52,-0.89%,+0.01,44,156288,中性盘
14:49:05,35.5,-0.95%,-0.02,11,39370,卖盘
14:49:08,35.5,-0.95%,--,8,28400,卖盘
14:49:11,35.5,-0.95%,--,8,28649,卖盘
14:49:14,35.5,-0.95%,--,2,7100,卖盘
14:49:17,35.5,-0.95%,--,2,7526,卖盘
14:49:20,35.58,-0.73%,+0.08,2,7116,买盘
14:49:23,35.59,-0.70%,+0.01,26,92605,买盘
14:49:26,35.6,-0.67%,+0.01,65,232183,买盘
14:49:29,35.51,-0.92%,-0.09,21,74962,卖盘
14:49:32,35.6,-0.67%,+0.09,2,7120,买盘
14:49:35,35.51,-0.92%,-0.09,2,7138,卖盘
14:49:41,35.51,-0.92%,--,0,0,卖盘
14:49:44,35.57,-0.75%,+0.06,6,21342,买盘
14:49:47,35.57,-0.75%,--,0,0,买盘
14:49:50,35.52,-0.89%,-0.05,3,10656,卖盘
14:49:56,35.51,-0.92%,-0.01,2,7138,卖盘
14:49:59,35.51,-0.92%,--,2,7102,卖盘
14:50:02,35.51,-0.92%,--,13,46270,卖盘
14:50:05,35.53,-0.86%,+0.02,8,28744,中性盘
14:50:11,35.63,-0.59%,+0.1,34,122068,买盘
14:50:14,35.55,-0.81%,-0.08,6,21330,卖盘
14:50:17,35.54,-0.84%,-0.01,13,49401,卖盘
14:50:20,35.54,-0.84%,--,0,0,卖盘
14:50:29,35.63,-0.59%,+0.09,2,7126,买盘
14:50:35,35.56,-0.78%,-0.07,2,7112,卖盘
14:50:41,35.63,-0.59%,+0.07,2,7126,买盘
14:50:47,35.55,-0.81%,-0.08,2,7110,卖盘
14:50:53,35.63,-0.59%,+0.08,2,7126,买盘
14:50:56,35.58,-0.73%,-0.05,0,605,卖盘
14:51:02,35.58,-0.73%,--,0,0,卖盘
14:51:05,35.63,-0.59%,+0.05,19,67733,买盘
14:51:08,35.62,-0.61%,-0.01,14,49975,中性盘
14:51:11,35.64,-0.56%,+0.02,11,41022,买盘
14:51:17,35.62,-0.61%,-0.02,6,22619,卖盘
14:51:20,35.64,-0.56%,+0.02,14,50003,中性盘
14:51:23,35.61,-0.64%,-0.03,4,14386,卖盘
14:51:23,35.61,-0.64%,--,4,14386,中性盘
14:51:26,35.61,-0.64%,--,8,28488,卖盘
14:51:32,35.6,-0.67%,-0.04,3,11819,卖盘
14:51:35,35.61,-0.64%,+0.01,12,42732,买盘
14:51:41,35.64,-0.56%,+0.03,2,7128,买盘
14:51:44,35.61,-0.64%,-0.03,2,7122,卖盘
14:51:47,35.61,-0.64%,--,51,182145,卖盘
14:51:50,35.64,-0.56%,+0.03,32,114440,买盘
14:51:53,35.6,-0.67%,-0.04,12,44820,卖盘
14:51:56,35.64,-0.56%,+0.04,12,42982,买盘
14:51:59,35.65,-0.53%,+0.01,57,203348,买盘
14:52:02,35.65,-0.53%,--,37,134900,买盘
14:52:05,35.64,-0.56%,-0.01,24,88922,卖盘
14:52:08,35.64,-0.56%,--,4,15860,卖盘
14:52:11,35.64,-0.56%,--,14,51179,卖盘
14:52:14,35.64,-0.56%,--,10,35676,卖盘
14:52:17,35.64,-0.56%,--,4,14933,卖盘
14:52:23,35.64,-0.56%,--,2,10157,卖盘
14:52:26,35.64,-0.56%,--,5,17927,卖盘
14:52:29,35.64,-0.56%,--,42,149688,中性盘
14:52:32,35.61,-0.64%,-0.03,7,26743,中性盘
14:52:35,35.6,-0.67%,-0.01,40,142863,卖盘
14:52:38,35.55,-0.81%,-0.05,13,49592,卖盘
14:52:41,35.6,-0.67%,+0.05,4,14347,买盘
14:52:44,35.55,-0.81%,-0.05,6,22254,卖盘
14:52:47,35.6,-0.67%,+0.05,4,14418,买盘
14:52:50,35.55,-0.81%,-0.05,4,14327,卖盘
14:52:56,35.56,-0.78%,+0.01,0,2134,卖盘
14:52:59,35.56,-0.78%,--,1,4978,卖盘
14:53:02,35.56,-0.78%,--,13,47473,买盘
14:53:05,35.65,-0.53%,+0.09,17,62922,买盘
14:53:08,35.56,-0.78%,-0.09,6,22154,卖盘
14:53:11,35.56,-0.78%,--,2,7112,卖盘
14:53:14,35.56,-0.78%,--,5,18811,卖盘
14:53:17,35.56,-0.78%,--,2,9957,卖盘
