成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:23,36.58,+15.07%,--,34,124409,卖盘
14:36:26,36.59,+15.10%,+0.01,26,97915,买盘
14:36:32,36.59,+15.10%,--,4,16026,买盘
14:36:41,36.6,+15.13%,+0.01,9,32940,买盘
14:36:47,36.59,+15.10%,-0.01,20,73290,卖盘
14:36:56,36.59,+15.10%,--,2,7318,卖盘
14:36:59,36.6,+15.13%,+0.01,15,57096,买盘
14:37:17,36.62,+15.19%,+0.02,22,82798,买盘
14:37:20,36.59,+15.10%,-0.03,5,18295,卖盘
14:37:23,36.59,+15.10%,--,0,0,卖盘
14:37:23,36.59,+15.10%,--,0,0,中性盘
14:37:26,36.62,+15.19%,+0.03,11,40355,买盘
14:37:29,36.6,+15.13%,-0.02,15,57462,卖盘
14:37:38,36.64,+15.26%,+0.04,18,66758,买盘
14:37:41,36.62,+15.19%,-0.02,6,22045,买盘
14:37:44,36.6,+15.13%,-0.02,29,107421,买盘
14:37:47,36.6,+15.13%,--,3,10980,买盘
14:37:50,36.59,+15.10%,-0.01,98,359167,卖盘
14:37:53,36.58,+15.07%,-0.01,3,11267,卖盘
14:37:56,36.58,+15.07%,--,40,146320,卖盘
14:37:59,36.56,+15.00%,-0.02,61,223199,卖盘
14:38:02,36.57,+15.04%,+0.01,26,95082,买盘
14:38:05,36.57,+15.04%,--,8,29293,买盘
14:38:08,36.55,+14.97%,-0.02,134,491305,卖盘
14:38:11,36.51,+14.85%,-0.04,12,44761,卖盘
14:38:14,36.51,+14.85%,--,29,105879,卖盘
14:38:17,36.51,+14.85%,--,2,7302,卖盘
14:38:20,36.5,+14.82%,-0.01,22,81833,卖盘
14:38:26,36.48,+14.75%,-0.02,2,7296,卖盘
14:38:32,36.48,+14.75%,--,5,18240,卖盘
14:38:38,36.48,+14.75%,--,0,0,卖盘
14:38:56,36.49,+14.78%,+0.01,14,54480,买盘
14:38:59,36.48,+14.75%,-0.01,30,109440,卖盘
14:39:05,36.48,+14.75%,--,42,154456,卖盘
14:39:08,36.46,+14.69%,-0.02,4,14584,卖盘
14:39:11,36.46,+14.69%,--,2,7292,卖盘
14:39:17,36.46,+14.69%,--,6,23918,卖盘
14:39:20,36.46,+14.69%,--,99,363324,卖盘
14:39:23,36.46,+14.69%,--,2,7948,卖盘
14:39:26,36.46,+14.69%,--,4,14985,卖盘
14:39:29,36.46,+14.69%,--,57,207822,卖盘
14:39:32,36.46,+14.69%,--,7,25522,卖盘
14:39:35,36.46,+14.69%,--,49,181972,卖盘
14:39:44,36.43,+14.60%,-0.03,1,3716,卖盘
14:39:53,36.4,+14.50%,-0.03,36,131841,卖盘
14:39:56,36.45,+14.66%,+0.05,25,94551,买盘
14:39:59,36.46,+14.69%,+0.01,40,148575,买盘
14:40:02,36.47,+14.72%,+0.01,8,29176,买盘
14:40:05,36.47,+14.72%,--,4,16484,买盘
14:40:08,36.47,+14.72%,--,0,0,卖盘
14:40:14,36.46,+14.69%,-0.01,5,18230,卖盘
14:40:17,36.46,+14.69%,--,9,34965,卖盘
14:40:20,36.43,+14.60%,-0.03,6,22259,卖盘
14:40:23,36.43,+14.60%,--,2,7286,中性盘
14:40:26,36.43,+14.60%,--,17,63753,买盘
14:40:29,36.43,+14.60%,--,31,115884,买盘
14:40:41,36.37,+14.41%,-0.06,63,229204,卖盘
14:40:50,36.43,+14.60%,+0.06,115,420220,买盘
14:40:53,36.37,+14.41%,-0.06,13,50009,卖盘
14:40:56,36.37,+14.41%,--,12,43644,买盘
14:41:02,36.37,+14.41%,--,7,27787,买盘
14:41:05,36.43,+14.60%,+0.06,36,134755,买盘
14:41:08,36.45,+14.66%,+0.02,35,128304,买盘
14:41:08,36.45,+14.66%,-0.07,35,128304,中性盘
14:41:11,36.38,+14.44%,-0.07,2,7276,卖盘
14:41:14,36.38,+14.44%,--,0,0,卖盘
14:41:17,36.4,+14.50%,+0.02,5,18418,买盘
14:41:26,36.4,+14.50%,--,0,0,卖盘
14:41:29,36.37,+14.41%,-0.03,81,295070,卖盘
14:41:35,36.37,+14.41%,--,28,101909,卖盘
14:41:50,36.37,+14.41%,--,4,14548,买盘
14:41:59,36.36,+14.38%,-0.01,10,36360,卖盘
14:42:05,36.37,+14.41%,+0.01,16,58192,买盘
14:42:08,36.37,+14.41%,--,10,37025,买盘
14:42:11,36.37,+14.41%,--,4,17167,买盘
14:42:14,36.44,+14.63%,+0.07,14,51089,买盘
14:42:26,36.44,+14.63%,--,12,44347,买盘
14:42:32,36.37,+14.41%,-0.07,3,10911,卖盘
14:42:35,36.37,+14.41%,--,20,75431,卖盘
14:42:50,36.38,+14.44%,+0.01,2,7276,卖盘
14:42:53,36.43,+14.60%,+0.05,19,70128,中性盘
14:43:05,36.42,+14.56%,-0.01,7,25494,中性盘
14:43:08,36.42,+14.56%,--,27,100046,买盘
14:43:17,36.42,+14.56%,--,0,0,买盘
14:43:20,36.45,+14.66%,+0.03,138,503010,买盘
14:43:23,36.44,+14.63%,-0.01,4,14576,买盘
14:43:26,36.38,+14.44%,-0.06,18,66321,卖盘
14:43:29,36.45,+14.66%,+0.07,7,27811,买盘
14:43:44,36.45,+14.66%,--,18,69000,买盘
14:43:47,36.37,+14.41%,-0.08,3,10911,卖盘
14:43:56,36.45,+14.66%,+0.08,4,15200,买盘
14:44:05,36.4,+14.50%,-0.05,30,111894,中性盘
14:44:08,36.4,+14.50%,--,2,7280,买盘
14:44:14,36.39,+14.47%,-0.01,0,3493,卖盘
14:44:17,36.39,+14.47%,--,26,98217,卖盘
14:44:20,36.39,+14.47%,--,2,7278,买盘
14:44:26,36.4,+14.50%,+0.01,19,69670,买盘
14:44:29,36.4,+14.50%,--,0,0,中性盘
14:44:35,36.42,+14.56%,+0.02,2,7284,买盘
14:44:38,36.42,+14.56%,--,0,1420,买盘
14:44:44,36.42,+14.56%,--,5,21488,买盘
14:44:47,36.45,+14.66%,+0.03,4,16147,买盘
14:44:50,36.45,+14.66%,--,7,28978,买盘
14:44:50,36.45,+14.66%,--,7,28978,中性盘
14:44:59,36.45,+14.66%,--,31,114963,买盘
14:45:02,36.45,+14.66%,--,8,29160,卖盘
14:45:05,36.45,+14.66%,--,1,6014,卖盘
14:45:08,36.46,+14.69%,+0.01,23,84806,买盘
14:45:14,36.41,+14.53%,-0.05,14,50974,中性盘
14:45:17,36.44,+14.63%,+0.03,15,54660,买盘
14:45:35,36.42,+14.56%,-0.02,8,29136,卖盘
14:45:38,36.42,+14.56%,--,6,21852,卖盘
14:45:41,36.42,+14.56%,--,2,7284,卖盘
14:45:44,36.42,+14.56%,--,30,112137,卖盘
14:45:59,36.42,+14.56%,--,98,360121,卖盘
14:46:02,36.41,+14.53%,-0.01,13,50828,买盘
14:46:11,36.38,+14.44%,-0.03,181,660697,卖盘
14:46:14,36.36,+14.38%,-0.02,196,715165,卖盘
14:46:17,36.36,+14.38%,--,27,99299,卖盘
14:46:20,36.36,+14.38%,--,8,29088,卖盘
14:46:26,36.36,+14.38%,--,24,87264,卖盘
14:46:29,36.36,+14.38%,--,18,65775,卖盘
14:46:32,36.36,+14.38%,--,4,14544,卖盘
14:46:35,36.36,+14.38%,--,5,18798,卖盘
14:46:44,36.36,+14.38%,--,0,0,买盘
14:46:50,36.37,+14.41%,+0.01,186,678046,买盘
14:46:53,36.33,+14.28%,-0.04,64,232875,卖盘
14:46:59,36.33,+14.28%,--,10,36330,买盘
14:47:02,36.33,+14.28%,--,4,14532,买盘
14:47:05,36.32,+14.25%,-0.01,10,36320,卖盘
14:47:08,36.33,+14.28%,+0.01,4,14532,买盘
14:47:11,36.32,+14.25%,-0.01,57,210511,卖盘
14:47:17,36.31,+14.22%,-0.01,19,70115,卖盘
14:47:23,36.3,+14.19%,-0.01,93,337844,卖盘
14:47:26,36.27,+14.09%,-0.03,8,30938,中性盘
14:47:29,36.26,+14.06%,-0.01,7,25382,卖盘
14:47:32,36.26,+14.06%,--,8,29226,卖盘
14:47:38,36.26,+14.06%,--,5,18130,卖盘
14:47:41,36.26,+14.06%,--,28,104393,卖盘
14:47:44,36.26,+14.06%,--,2,10805,卖盘
14:47:47,36.26,+14.06%,--,0,979,卖盘
14:47:50,36.25,+14.03%,-0.01,25,91423,卖盘
14:47:59,36.24,+14.00%,-0.01,3,11162,卖盘
14:48:05,36.25,+14.03%,+0.01,8,29000,买盘
14:48:08,36.25,+14.03%,--,0,2864,买盘
14:48:11,36.25,+14.03%,--,39,143079,卖盘
14:48:14,36.26,+14.06%,+0.01,34,123284,买盘
14:48:17,36.26,+14.06%,--,2,7252,买盘
14:48:23,36.25,+14.03%,-0.01,17,61988,卖盘
14:48:26,36.26,+14.06%,+0.01,19,70127,买盘
14:48:29,36.24,+14.00%,-0.02,54,196095,卖盘
14:48:35,36.24,+14.00%,--,4,14496,买盘
14:48:38,36.24,+14.00%,--,14,50736,买盘
14:48:38,36.24,+14.00%,--,14,50736,中性盘
14:48:47,36.24,+14.00%,--,2,7248,买盘
14:48:53,36.23,+13.97%,-0.01,6,21738,卖盘
14:48:56,36.23,+13.97%,--,17,61772,卖盘
14:48:59,36.23,+13.97%,--,22,82206,买盘
14:49:02,36.23,+13.97%,--,6,23296,买盘
14:49:05,36.23,+13.97%,--,97,351612,买盘
14:49:08,36.26,+14.06%,+0.03,44,160487,买盘
14:49:11,36.3,+14.19%,+0.04,12,45629,买盘
14:49:14,36.3,+14.19%,--,8,29040,买盘
14:49:17,36.3,+14.19%,--,35,127050,买盘
14:49:20,36.3,+14.19%,--,7,28387,买盘
14:49:23,36.29,+14.16%,-0.01,21,76862,卖盘
14:49:26,36.29,+14.16%,--,2,7258,买盘
14:49:29,36.29,+14.16%,--,1,3629,买盘
14:49:32,36.3,+14.19%,+0.01,24,87120,买盘
14:49:35,36.3,+14.19%,--,0,1452,买盘
14:49:38,36.32,+14.25%,+0.02,1,4649,买盘
14:49:41,36.3,+14.19%,-0.02,27,98591,卖盘
14:49:44,36.3,+14.19%,--,8,29512,买盘
14:49:53,36.3,+14.19%,--,0,0,卖盘
14:49:56,36.3,+14.19%,--,17,62109,卖盘
14:50:02,36.37,+14.41%,+0.07,2,7274,买盘
14:50:05,36.41,+14.53%,+0.04,22,83124,买盘
14:50:08,36.42,+14.56%,+0.01,22,80488,买盘
14:50:11,36.45,+14.66%,+0.03,109,398836,中性盘
14:50:14,36.44,+14.63%,-0.01,10,36440,买盘
14:50:20,36.4,+14.50%,-0.04,8,29120,买盘
14:50:23,36.37,+14.41%,-0.03,12,43644,卖盘
14:50:29,36.37,+14.41%,--,5,18185,买盘
14:50:32,36.51,+14.85%,+0.14,251,917095,买盘
14:50:35,36.5,+14.82%,-0.01,138,505233,卖盘
14:50:38,36.51,+14.85%,+0.01,12,43812,买盘
14:50:41,36.52,+14.88%,+0.01,6,21912,买盘
14:50:44,36.51,+14.85%,-0.01,2,7302,卖盘
14:50:47,36.51,+14.85%,--,32,119497,卖盘
14:50:50,36.51,+14.85%,--,10,36510,卖盘
14:50:53,36.5,+14.82%,-0.01,225,823440,卖盘
14:50:56,36.5,+14.82%,--,27,99207,卖盘
14:51:02,36.5,+14.82%,--,0,0,买盘
14:51:05,36.39,+14.47%,-0.11,15,54621,中性盘
14:51:08,36.46,+14.69%,+0.07,38,138548,买盘
14:51:11,36.46,+14.69%,--,32,116672,买盘
14:51:14,36.46,+14.69%,--,0,0,买盘
14:51:17,36.43,+14.60%,-0.03,6,21858,卖盘
14:51:20,36.42,+14.56%,-0.01,3,13512,卖盘
14:51:29,36.45,+14.66%,+0.03,22,83398,买盘
14:51:32,36.42,+14.56%,-0.03,0,2768,卖盘
14:51:35,36.45,+14.66%,+0.03,7,25952,买盘
14:51:41,36.42,+14.56%,-0.03,32,116981,卖盘
14:51:44,36.4,+14.50%,-0.02,19,69233,卖盘
14:51:47,36.45,+14.66%,+0.05,5,18225,买盘
14:51:59,36.45,+14.66%,--,0,0,买盘
14:52:02,36.42,+14.56%,-0.03,13,47346,卖盘
14:52:11,36.42,+14.56%,--,5,18210,卖盘
14:52:14,36.42,+14.56%,--,0,0,卖盘
14:52:17,36.42,+14.56%,--,7,25494,卖盘
14:52:20,36.42,+14.56%,--,8,29136,卖盘
14:52:23,36.42,+14.56%,--,23,83839,卖盘
14:52:26,36.4,+14.50%,-0.02,40,146401,卖盘
14:52:26,36.4,+14.50%,--,40,146401,中性盘
14:52:38,36.4,+14.50%,--,5,18200,买盘
14:52:41,36.39,+14.47%,-0.01,2,7278,卖盘
14:52:44,36.38,+14.44%,-0.01,12,43656,卖盘
14:52:53,36.38,+14.44%,--,5,19536,买盘
14:52:56,36.37,+14.41%,-0.01,5,18185,卖盘
14:52:59,36.37,+14.41%,--,4,14984,中性盘
14:53:05,36.37,+14.41%,--,2,7274,买盘
14:53:08,36.35,+14.34%,-0.02,2,7270,卖盘
14:53:14,36.35,+14.34%,--,12,43620,卖盘
14:53:17,36.36,+14.38%,+0.01,5,18180,买盘
14:53:20,36.37,+14.41%,+0.01,7,25459,买盘
14:53:26,36.36,+14.38%,-0.01,2,7272,卖盘
14:53:32,36.36,+14.38%,--,1,3636,买盘
14:53:35,36.36,+14.38%,--,1,3636,卖盘
14:53:38,36.36,+14.38%,--,63,230341,买盘
14:53:41,36.39,+14.47%,+0.03,330,1203053,买盘
14:53:44,36.37,+14.41%,-0.02,16,58192,卖盘
14:53:50,36.38,+14.44%,+0.01,5,20082,中性盘
14:53:53,36.39,+14.47%,+0.01,16,58224,买盘
14:54:02,36.37,+14.41%,-0.02,5,18185,卖盘
14:54:05,36.37,+14.41%,--,12,43717,卖盘
14:54:08,36.37,+14.41%,--,34,123658,卖盘
14:54:11,36.37,+14.41%,--,0,0,卖盘
14:54:14,36.36,+14.38%,-0.01,241,877839,卖盘
14:54:17,36.38,+14.44%,+0.02,138,502408,买盘
14:54:20,36.35,+14.34%,-0.03,12,43911,卖盘
14:54:23,36.35,+14.34%,--,14,53653,卖盘
14:54:26,36.36,+14.38%,+0.01,2,7272,买盘
14:54:29,36.35,+14.34%,-0.01,10,36350,中性盘
14:54:32,36.32,+14.25%,-0.03,53,193259,卖盘
14:54:35,36.32,+14.25%,--,0,0,卖盘
14:54:38,36.33,+14.28%,+0.01,2,7266,中性盘
14:54:41,36.33,+14.28%,--,1,3633,卖盘
14:54:44,36.32,+14.25%,-0.01,27,98064,卖盘
14:54:50,36.3,+14.19%,-0.02,30,108900,卖盘
14:54:53,36.32,+14.25%,+0.02,8,29056,中性盘
14:54:56,36.32,+14.25%,--,1,6901,卖盘
14:55:05,36.3,+14.19%,-0.02,4,15754,卖盘
14:55:08,36.3,+14.19%,--,3,10890,买盘
14:55:11,36.32,+14.25%,+0.02,35,127701,买盘
14:55:17,36.32,+14.25%,--,0,0,买盘
14:55:20,36.3,+14.19%,-0.02,41,150935,卖盘
14:55:23,36.32,+14.25%,+0.02,18,65376,买盘
14:55:26,36.3,+14.19%,-0.02,21,77101,卖盘
14:55:29,36.3,+14.19%,--,2,7260,买盘
14:55:35,36.28,+14.12%,-0.02,4,15564,卖盘
14:55:41,36.26,+14.06%,-0.02,1,6672,卖盘
14:55:44,36.29,+14.16%,+0.03,32,116128,买盘
14:55:50,36.29,+14.16%,--,24,87096,买盘
14:55:53,36.26,+14.06%,-0.03,3,11458,卖盘
14:55:56,36.26,+14.06%,--,6,21756,买盘
14:56:02,36.24,+14.00%,-0.02,67,244076,卖盘
14:56:05,36.23,+13.97%,-0.01,14,52497,卖盘
14:56:08,36.23,+13.97%,--,74,270928,卖盘
14:56:11,36.23,+13.97%,--,28,103038,卖盘
14:56:14,36.22,+13.94%,-0.01,92,334564,卖盘
14:56:14,36.22,+13.94%,--,92,334564,中性盘
14:56:14,36.22,+13.94%,--,92,334564,卖盘
14:56:17,36.22,+13.94%,--,4,14488,卖盘
14:56:20,36.2,+13.87%,-0.02,26,97704,卖盘
14:56:23,36.2,+13.87%,--,7,25340,卖盘
14:56:26,36.21,+13.90%,+0.01,11,39831,买盘
14:56:29,36.2,+13.87%,-0.01,5,18100,卖盘
14:56:32,36.2,+13.87%,--,5,18100,卖盘
14:56:35,36.23,+13.97%,+0.03,68,246654,买盘
14:56:38,36.23,+13.97%,--,65,235495,买盘
14:56:41,36.21,+13.90%,-0.02,6,25130,卖盘
14:56:44,36.15,+13.72%,-0.06,93,338003,卖盘
14:56:47,36.2,+13.87%,+0.05,42,152040,卖盘
14:56:50,36.21,+13.90%,+0.01,9,33929,买盘
14:56:53,36.2,+13.87%,-0.01,7,25340,卖盘
14:56:59,36.2,+13.87%,--,2,7240,买盘
14:59:32,36.2,+13.87%,--,0,0,买盘
14:59:59,36.2,+13.87%,--,0,0,卖盘
15:00:01,36.24,+14.00%,+0.04,2190,7937430,卖盘
15:00:01,36.24,+14.00%,--,0,0,买盘
