成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:27,34.5,+12.86%,-0.01,25,86250,卖盘
13:06:30,34.46,+12.72%,-0.04,11,37906,卖盘
13:06:33,34.5,+12.86%,+0.04,13,44850,买盘
13:06:36,34.46,+12.72%,-0.04,2,6892,卖盘
13:06:39,34.46,+12.72%,--,77,265342,卖盘
13:06:42,34.41,+12.56%,-0.05,12,41292,卖盘
13:06:45,34.4,+12.53%,-0.01,6,20640,卖盘
13:06:48,34.34,+12.33%,-0.06,5,17170,卖盘
13:06:51,34.37,+12.43%,+0.03,1,3437,中性盘
13:06:54,34.34,+12.33%,-0.03,1,3434,卖盘
13:06:57,34.3,+12.20%,-0.04,20,68600,卖盘
13:07:00,34.3,+12.20%,--,20,68600,卖盘
13:07:03,34.31,+12.23%,+0.01,9,30879,卖盘
13:07:06,34.4,+12.53%,+0.09,122,419680,买盘
13:07:09,34.4,+12.53%,--,32,110080,卖盘
13:07:12,34.33,+12.30%,-0.07,21,72093,卖盘
13:07:18,34.4,+12.53%,+0.07,162,557280,买盘
13:07:21,34.31,+12.23%,-0.09,32,109792,卖盘
13:07:24,34.32,+12.27%,+0.01,33,113256,中性盘
13:07:27,34.31,+12.23%,-0.01,8,27448,卖盘
13:07:27,34.31,+12.23%,--,8,27448,中性盘
13:07:30,34.31,+12.23%,--,55,188705,卖盘
13:07:33,34.4,+12.53%,+0.09,169,581360,买盘
13:07:36,34.34,+12.33%,-0.06,30,103020,卖盘
13:07:39,34.34,+12.33%,--,45,154530,卖盘
13:07:42,34.36,+12.40%,+0.02,20,68720,中性盘
13:07:45,34.45,+12.69%,+0.09,5,17225,买盘
13:07:48,34.5,+12.86%,+0.05,59,203550,买盘
13:07:51,34.57,+13.08%,+0.07,21,72597,买盘
13:07:57,34.61,+13.22%,+0.04,21,72681,买盘
13:08:00,34.64,+13.31%,+0.03,8,27712,买盘
13:08:03,34.65,+13.35%,+0.01,75,259875,买盘
13:08:06,34.65,+13.35%,--,25,86625,买盘
13:08:09,34.67,+13.41%,+0.02,23,79741,买盘
13:08:12,34.7,+13.51%,+0.03,13,45110,买盘
13:08:15,34.75,+13.67%,+0.05,12,41700,买盘
13:08:18,34.74,+13.64%,-0.01,3,10422,中性盘
13:08:21,34.71,+13.54%,-0.03,50,173550,卖盘
13:08:24,34.71,+13.54%,--,19,65949,买盘
13:08:27,34.71,+13.54%,--,12,41652,买盘
13:08:30,34.68,+13.44%,-0.03,8,27744,卖盘
13:08:33,34.69,+13.48%,+0.01,1,3469,中性盘
13:08:36,34.71,+13.54%,+0.02,162,562302,买盘
13:08:42,34.72,+13.58%,+0.01,9,31248,卖盘
13:08:45,34.72,+13.58%,--,4,13888,卖盘
13:08:48,34.72,+13.58%,--,26,90272,卖盘
13:08:51,34.72,+13.58%,--,15,52080,买盘
13:08:54,34.71,+13.54%,-0.01,3,10413,卖盘
13:08:57,34.72,+13.58%,+0.01,21,72912,买盘
13:09:00,34.72,+13.58%,--,22,76384,买盘
13:09:03,34.71,+13.54%,-0.01,39,135369,卖盘
13:09:06,34.7,+13.51%,-0.01,4,13880,卖盘
13:09:09,34.69,+13.48%,-0.01,2,6938,卖盘
13:09:12,34.69,+13.48%,--,2,6938,卖盘
13:09:15,34.7,+13.51%,+0.01,10,34700,买盘
13:09:18,34.68,+13.44%,-0.02,1,3468,卖盘
13:09:21,34.69,+13.48%,+0.01,2,6938,中性盘
13:09:27,34.68,+13.44%,-0.01,3,10404,卖盘
13:09:30,34.69,+13.48%,+0.01,12,41628,买盘
13:09:33,34.66,+13.38%,-0.03,7,24262,卖盘
13:09:36,34.66,+13.38%,--,4,13864,卖盘
13:09:42,34.66,+13.38%,--,6,20796,买盘
13:09:45,34.66,+13.38%,--,9,31194,买盘
13:09:48,34.66,+13.38%,--,59,204494,买盘
13:09:51,34.65,+13.35%,-0.01,15,51975,卖盘
13:09:54,34.67,+13.41%,+0.02,2,6934,买盘
13:09:57,34.66,+13.38%,-0.01,14,48524,卖盘
13:10:00,34.66,+13.38%,--,1,3466,买盘
13:10:03,34.64,+13.31%,-0.02,1,3464,卖盘
13:10:09,34.6,+13.18%,-0.04,39,134940,卖盘
13:10:12,34.67,+13.41%,+0.07,252,873684,买盘
13:10:15,34.66,+13.38%,-0.01,11,38126,卖盘
13:10:18,34.67,+13.41%,+0.01,2,6934,中性盘
13:10:21,34.7,+13.51%,+0.03,27,93690,买盘
13:10:24,34.7,+13.51%,--,21,72870,买盘
13:10:27,34.66,+13.38%,-0.04,4,13864,卖盘
13:10:30,34.67,+13.41%,+0.01,10,34670,买盘
13:10:36,34.67,+13.41%,--,15,52005,买盘
13:10:39,34.71,+13.54%,+0.04,36,124956,买盘
13:10:42,34.73,+13.61%,+0.02,192,666816,买盘
13:10:45,34.75,+13.67%,+0.02,2,6950,买盘
13:10:45,34.75,+13.67%,-0.02,2,6950,中性盘
13:10:48,34.73,+13.61%,-0.02,7,24311,卖盘
13:10:51,34.7,+13.51%,-0.03,54,187380,卖盘
13:10:54,34.7,+13.51%,--,23,79810,买盘
13:11:00,34.7,+13.51%,--,2,6940,买盘
13:11:03,34.7,+13.51%,--,56,194320,买盘
13:11:06,34.75,+13.67%,+0.05,17,59075,买盘
13:11:12,34.87,+14.07%,+0.12,10,34870,买盘
13:11:15,34.88,+14.10%,+0.01,3,10464,买盘
13:11:18,34.76,+13.71%,-0.12,105,364980,卖盘
13:11:21,34.87,+14.07%,+0.11,59,205733,买盘
13:11:24,34.95,+14.33%,+0.08,54,188730,买盘
13:11:30,34.87,+14.07%,-0.08,215,749705,卖盘
13:11:33,34.92,+14.23%,+0.05,16,55872,买盘
13:11:36,34.8,+13.84%,-0.12,16,55680,卖盘
13:11:39,34.91,+14.20%,+0.11,65,226915,买盘
13:11:42,34.78,+13.77%,-0.13,17,59126,中性盘
13:11:45,34.84,+13.97%,+0.06,13,45292,卖盘
13:11:48,34.85,+14.00%,+0.01,33,115005,中性盘
13:11:51,34.85,+14.00%,--,60,209100,卖盘
13:11:54,34.92,+14.23%,+0.07,1,3492,买盘
13:11:57,34.92,+14.23%,--,36,125712,买盘
13:12:03,34.98,+14.43%,+0.06,326,1140348,买盘
13:12:06,35.0,+14.49%,+0.02,38,133000,买盘
13:12:09,35.0,+14.49%,--,13,45500,买盘
13:12:12,35.0,+14.49%,--,4,14000,买盘
13:12:15,35.0,+14.49%,--,34,119000,买盘
13:12:18,35.01,+14.52%,+0.01,12,42012,买盘
13:12:21,35.01,+14.52%,--,1,3501,卖盘
13:12:24,34.95,+14.33%,-0.06,184,643080,卖盘
13:12:27,34.95,+14.33%,--,21,73395,买盘
13:12:30,34.95,+14.33%,--,22,76890,买盘
13:12:33,34.95,+14.33%,--,7,24465,买盘
13:12:36,34.95,+14.33%,--,4,13980,买盘
13:12:39,34.93,+14.26%,-0.02,18,62874,卖盘
13:12:42,34.98,+14.43%,+0.05,171,598158,买盘
13:12:51,35.0,+14.49%,+0.02,10,35000,买盘
13:12:54,34.93,+14.26%,-0.07,135,471555,卖盘
13:12:57,34.9,+14.16%,-0.03,22,76780,卖盘
13:13:03,34.93,+14.26%,+0.03,26,90818,买盘
13:13:06,34.88,+14.10%,-0.05,10,34880,卖盘
13:13:09,34.88,+14.10%,--,1,3488,买盘
13:13:12,35.11,+14.85%,+0.23,354,1242894,买盘
13:13:15,34.87,+14.07%,-0.24,3,10461,卖盘
13:13:18,34.88,+14.10%,+0.01,13,45344,中性盘
13:13:21,35.01,+14.52%,+0.13,19,66519,买盘
13:13:24,34.84,+13.97%,-0.17,40,139360,卖盘
13:13:27,35.01,+14.52%,+0.17,29,101529,买盘
13:13:36,35.0,+14.49%,--,3,10500,买盘
13:13:51,35.01,+14.52%,+0.01,223,780723,买盘
13:13:57,35.01,+14.52%,--,20,70020,卖盘
13:14:00,35.22,+15.21%,+0.21,86,302892,买盘
13:14:03,35.16,+15.01%,-0.06,2,7032,中性盘
13:14:03,35.16,+15.01%,-0.14,2,7032,中性盘
13:14:12,35.02,+14.56%,-0.14,128,448256,卖盘
13:14:15,35.29,+15.44%,+0.27,312,1101048,买盘
13:14:18,35.1,+14.82%,-0.19,42,147420,中性盘
13:14:21,35.0,+14.49%,-0.1,44,154000,卖盘
13:14:24,35.02,+14.56%,+0.02,31,108562,中性盘
13:14:27,34.89,+14.13%,-0.13,9,31401,中性盘
13:14:30,35.01,+14.52%,+0.12,29,101529,买盘
13:14:33,35.02,+14.56%,+0.01,24,84048,买盘
13:14:36,35.02,+14.56%,--,3,10506,卖盘
13:14:39,34.94,+14.30%,-0.08,12,41928,卖盘
13:14:42,34.91,+14.20%,-0.03,3,10473,中性盘
13:14:45,34.95,+14.33%,+0.04,17,59415,买盘
13:14:48,34.89,+14.13%,-0.06,7,24423,中性盘
13:14:51,34.91,+14.20%,+0.02,1,3491,中性盘
13:14:54,34.85,+14.00%,-0.06,20,69700,卖盘
13:14:57,34.88,+14.10%,+0.03,29,101152,中性盘
13:15:00,34.93,+14.26%,+0.05,20,69860,买盘
13:15:03,34.75,+13.67%,-0.18,67,232825,卖盘
13:15:06,34.7,+13.51%,-0.05,19,65930,卖盘
13:15:09,34.66,+13.38%,-0.04,21,72786,卖盘
13:15:12,34.78,+13.77%,+0.12,7,24346,中性盘
13:15:15,34.78,+13.77%,--,6,22259,卖盘
13:15:24,34.84,+13.97%,+0.06,15,52260,买盘
13:15:27,34.78,+13.77%,-0.06,15,54257,卖盘
13:15:30,34.87,+14.07%,+0.09,26,92057,买盘
13:15:33,35.0,+14.49%,+0.13,201,703500,买盘
13:15:36,34.98,+14.43%,-0.02,2,6996,中性盘
13:15:39,34.87,+14.07%,-0.11,176,613712,卖盘
13:15:42,34.87,+14.07%,--,15,52305,买盘
13:15:45,34.87,+14.07%,--,9,31383,买盘
13:15:48,35.01,+14.52%,+0.14,256,896256,买盘
13:15:51,34.89,+14.13%,-0.12,2,6978,卖盘
13:15:54,35.01,+14.52%,+0.12,2,7002,卖盘
13:15:57,35.01,+14.52%,--,9,31509,卖盘
13:16:00,35.02,+14.56%,+0.01,2,7004,买盘
13:16:06,35.01,+14.52%,-0.01,41,143541,卖盘
13:16:09,35.01,+14.52%,--,53,185553,买盘
13:16:12,35.01,+14.52%,--,54,189054,买盘
13:16:21,35.0,+14.49%,-0.01,2,7000,中性盘
13:16:24,35.01,+14.52%,+0.01,178,623178,买盘
13:16:27,35.01,+14.52%,--,18,63018,卖盘
13:16:30,35.02,+14.56%,+0.01,3,10506,买盘
13:16:33,35.19,+15.11%,+0.17,26,91494,买盘
13:16:36,35.11,+14.85%,-0.08,11,38621,卖盘
13:16:39,35.23,+15.24%,+0.12,100,352300,买盘
13:16:42,35.19,+15.11%,-0.04,1,3519,中性盘
13:16:45,35.19,+15.11%,--,1,3519,卖盘
13:16:48,35.2,+15.15%,+0.01,26,91520,中性盘
13:16:51,35.3,+15.47%,+0.1,67,236510,买盘
13:16:54,35.25,+15.31%,-0.05,1,3525,卖盘
13:16:57,35.23,+15.24%,-0.02,6,21138,卖盘
13:17:00,35.3,+15.47%,+0.07,50,176500,买盘
13:17:03,35.3,+15.47%,--,20,70600,买盘
13:17:06,35.25,+15.31%,-0.05,9,31725,卖盘
13:17:09,35.3,+15.47%,+0.05,109,384770,买盘
13:17:12,35.25,+15.31%,-0.05,72,253800,卖盘
13:17:15,35.27,+15.37%,+0.02,11,38797,中性盘
13:17:18,35.25,+15.31%,-0.02,17,59925,卖盘
13:17:21,35.25,+15.31%,--,74,260850,卖盘
13:17:24,35.22,+15.21%,-0.03,47,165534,卖盘
13:17:24,35.22,+15.21%,--,47,165534,中性盘
13:17:24,35.22,+15.21%,--,47,165534,买盘
13:17:27,35.25,+15.31%,+0.03,30,105750,买盘
13:17:30,35.21,+15.18%,-0.04,44,154924,买盘
13:17:36,35.25,+15.31%,+0.04,185,652125,买盘
13:17:39,35.22,+15.21%,-0.03,2,7044,中性盘
13:17:42,35.09,+14.79%,-0.13,16,56144,卖盘
13:17:45,35.19,+15.11%,+0.1,2,7038,买盘
13:17:51,35.3,+15.47%,+0.11,100,353000,买盘
13:17:54,35.16,+15.01%,-0.14,52,182832,买盘
13:17:57,35.1,+14.82%,-0.06,2,7020,卖盘
13:18:03,35.16,+15.01%,+0.06,23,80868,买盘
13:18:12,35.19,+15.11%,+0.03,6,21114,买盘
13:18:15,35.17,+15.05%,-0.02,44,154748,卖盘
13:18:18,35.17,+15.05%,--,7,24619,买盘
13:18:21,35.17,+15.05%,--,42,147714,买盘
13:18:24,35.17,+15.05%,--,34,119578,买盘
13:18:27,35.17,+15.05%,--,21,73857,买盘
13:18:30,35.2,+15.15%,+0.03,73,256960,买盘
13:18:33,35.19,+15.11%,-0.01,11,38709,卖盘
13:18:36,35.21,+15.18%,+0.02,3,11971,买盘
13:18:39,35.19,+15.11%,-0.02,70,246330,卖盘
13:18:42,35.2,+15.15%,+0.01,20,70400,卖盘
13:18:45,35.21,+15.18%,+0.01,13,45773,买盘
13:18:48,35.22,+15.21%,+0.01,6,21132,买盘
13:18:54,35.26,+15.34%,+0.04,21,74046,买盘
13:18:57,35.31,+15.51%,+0.05,225,794475,买盘
13:19:06,35.33,+15.57%,+0.03,17,60061,买盘
13:19:09,35.3,+15.47%,-0.03,37,130610,卖盘
13:19:12,35.17,+15.05%,-0.13,207,728019,卖盘
13:19:15,35.16,+15.01%,-0.01,1,3516,卖盘
13:19:18,35.27,+15.37%,+0.11,27,95229,买盘
13:19:21,35.27,+15.37%,--,7,24689,买盘
13:19:24,35.17,+15.05%,-0.1,1,3517,卖盘
13:19:27,35.29,+15.44%,+0.12,11,38819,买盘
13:19:30,35.3,+15.47%,+0.01,30,105900,买盘
13:19:36,35.27,+15.37%,-0.03,1,3527,卖盘
13:19:39,35.27,+15.37%,--,2,7054,卖盘
13:19:42,35.3,+15.47%,+0.03,2,7060,买盘
13:19:45,35.29,+15.44%,-0.01,27,95283,卖盘
13:19:48,35.3,+15.47%,+0.01,14,49420,买盘
13:19:51,35.31,+15.51%,+0.01,27,95337,买盘
13:19:54,35.32,+15.54%,+0.01,18,63576,买盘
13:19:57,35.29,+15.44%,-0.03,31,109399,卖盘
13:20:00,35.35,+15.64%,+0.06,43,152005,买盘
13:20:03,35.33,+15.57%,-0.02,6,21198,中性盘
13:20:09,35.35,+15.64%,+0.02,98,346430,买盘
13:20:12,35.37,+15.70%,+0.02,16,56592,中性盘
13:20:18,35.43,+15.90%,+0.06,492,1745990,买盘
13:20:21,35.45,+15.96%,+0.02,13,46085,买盘
13:20:24,35.5,+16.13%,+0.05,300,1065000,买盘
13:20:27,35.49,+16.09%,-0.01,8,28392,卖盘
13:20:30,35.55,+16.29%,+0.06,52,184860,买盘
13:20:36,35.58,+16.39%,+0.03,52,185016,买盘
13:20:39,35.59,+16.42%,+0.01,82,291838,买盘
13:20:42,35.6,+16.45%,+0.01,149,530440,买盘
13:24:00,36.16,+18.29%,-0.04,7,25312,中性盘
13:24:03,36.12,+18.16%,-0.04,238,859656,卖盘
13:24:06,36.18,+18.35%,+0.06,74,267732,买盘
13:24:09,36.0,+17.76%,-0.18,762,2743200,卖盘
13:24:12,36.03,+17.86%,+0.03,707,2547321,中性盘
13:24:15,36.04,+17.89%,+0.01,52,187408,买盘
13:24:18,36.01,+17.80%,-0.03,196,705796,中性盘
13:24:21,36.05,+17.93%,+0.04,32,115360,买盘
13:24:24,36.03,+17.86%,-0.02,42,151326,卖盘
13:24:27,36.03,+17.86%,--,23,82869,卖盘
13:24:30,36.1,+18.09%,+0.07,34,122740,买盘
13:24:33,36.1,+18.09%,--,36,129960,卖盘
13:24:36,36.03,+17.86%,-0.07,16,57648,卖盘
13:24:39,36.11,+18.12%,+0.08,78,281658,买盘
13:24:42,36.1,+18.09%,-0.01,15,54150,卖盘
13:24:45,36.09,+18.06%,-0.01,3,10827,中性盘
13:24:48,36.12,+18.16%,+0.03,102,368424,买盘
13:24:51,36.11,+18.12%,-0.01,13,46943,卖盘
13:24:54,36.11,+18.12%,--,2,7222,卖盘
13:24:57,36.14,+18.22%,+0.03,186,672204,买盘
13:25:00,36.12,+18.16%,-0.02,26,93912,卖盘
13:25:03,36.14,+18.22%,+0.02,32,115648,买盘
13:25:06,36.13,+18.19%,-0.01,5,18065,卖盘
13:25:09,36.14,+18.22%,+0.01,17,61438,买盘
13:25:12,36.15,+18.25%,+0.01,3,10845,买盘
13:25:15,36.14,+18.22%,-0.01,11,39754,卖盘
13:25:18,36.14,+18.22%,--,26,93964,卖盘
13:25:21,36.13,+18.19%,-0.01,37,133681,卖盘
13:25:24,36.15,+18.25%,+0.02,87,314505,买盘
13:25:27,36.13,+18.19%,-0.02,45,162585,卖盘
13:25:30,36.13,+18.19%,--,12,43356,买盘
13:25:33,36.15,+18.25%,+0.02,23,83145,买盘
13:25:36,36.15,+18.25%,--,6,21690,买盘
13:25:39,36.13,+18.19%,-0.02,12,43356,卖盘
13:25:42,36.13,+18.19%,--,52,187876,卖盘
13:25:45,36.14,+18.22%,+0.01,40,144560,中性盘
13:25:48,36.14,+18.22%,--,13,46982,卖盘
13:25:51,36.15,+18.25%,+0.01,67,242205,买盘
13:25:54,36.15,+18.25%,--,49,177135,买盘
13:25:57,36.15,+18.25%,--,86,310890,买盘
13:26:00,36.14,+18.22%,-0.01,59,213226,卖盘
13:26:03,36.14,+18.22%,--,23,83122,卖盘
13:26:06,36.15,+18.25%,+0.01,28,101220,买盘
13:26:09,36.15,+18.25%,--,22,79530,买盘
13:26:12,36.14,+18.22%,-0.01,112,404768,卖盘
13:26:15,36.15,+18.25%,+0.01,18,65070,买盘
13:26:18,36.14,+18.22%,-0.01,36,130104,卖盘
13:26:21,36.2,+18.42%,+0.06,224,810880,买盘
13:26:24,36.2,+18.42%,--,27,97740,卖盘
13:26:27,36.2,+18.42%,--,48,173760,卖盘
13:26:30,36.2,+18.42%,--,25,90500,卖盘
13:26:33,36.2,+18.42%,--,60,217200,卖盘
13:26:36,36.27,+18.65%,+0.07,6,21762,买盘
13:26:39,36.2,+18.42%,-0.07,297,1075140,卖盘
13:26:42,36.24,+18.55%,+0.04,4,14496,中性盘
13:26:45,36.32,+18.81%,+0.08,75,272400,买盘
13:26:48,36.3,+18.74%,-0.02,16,58080,卖盘
13:26:51,36.33,+18.84%,+0.03,41,148953,买盘
13:26:54,36.32,+18.81%,-0.01,13,47216,卖盘
13:26:57,36.37,+18.97%,+0.05,119,432803,买盘
13:27:00,36.37,+18.97%,--,36,130932,买盘
13:27:03,36.39,+19.04%,+0.02,135,491265,买盘
13:27:06,36.33,+18.84%,-0.06,179,650307,卖盘
13:27:09,36.33,+18.84%,--,62,225246,买盘
13:27:12,36.35,+18.91%,+0.02,399,1450365,买盘
13:27:15,36.3,+18.74%,-0.05,127,461010,卖盘
13:27:18,36.29,+18.71%,-0.01,8,29032,卖盘
13:27:18,36.29,+18.71%,-0.03,8,29032,中性盘
13:27:21,36.26,+18.61%,-0.03,157,569282,卖盘
13:27:24,36.25,+18.58%,-0.01,45,163125,中性盘
13:27:30,36.1,+18.09%,-0.15,283,1021630,卖盘
13:27:33,36.1,+18.09%,--,1,3610,买盘
13:27:36,36.01,+17.80%,-0.09,77,277277,卖盘
13:27:39,36.09,+18.06%,+0.08,1,3609,买盘
13:27:42,36.01,+17.80%,-0.08,215,774215,卖盘
13:27:45,35.98,+17.70%,-0.03,215,773570,卖盘
13:27:48,35.97,+17.66%,-0.01,4,14388,卖盘
13:27:51,35.99,+17.73%,+0.02,13,46787,买盘
13:27:54,35.95,+17.60%,-0.04,11,39545,卖盘
13:27:57,35.85,+17.27%,-0.1,11,39435,卖盘
13:28:03,35.7,+16.78%,-0.15,45,160650,卖盘
13:28:06,35.81,+17.14%,+0.11,209,748429,买盘
13:28:09,35.68,+16.72%,-0.13,56,199808,卖盘
13:28:12,35.7,+16.78%,+0.02,11,39270,买盘
13:28:15,35.8,+17.11%,+0.1,114,408120,买盘
13:28:18,35.8,+17.11%,--,35,125300,卖盘
13:28:21,35.68,+16.72%,-0.12,99,353232,卖盘
13:28:24,35.67,+16.68%,-0.01,9,32103,买盘
13:28:27,35.8,+17.11%,+0.13,317,1134860,买盘
13:28:30,35.68,+16.72%,-0.12,18,64224,卖盘
13:28:36,35.45,+15.96%,-0.23,47,166615,卖盘
13:28:39,35.6,+16.45%,+0.15,45,160200,买盘
13:28:42,35.53,+16.23%,-0.07,106,376618,卖盘
13:28:45,35.49,+16.09%,-0.04,35,124215,卖盘
13:28:48,35.42,+15.87%,-0.07,35,123970,卖盘
13:28:51,35.53,+16.23%,+0.11,58,206074,买盘
13:28:54,35.5,+16.13%,-0.03,18,63900,买盘
13:28:57,35.42,+15.87%,-0.08,29,102718,卖盘
13:29:00,35.34,+15.60%,-0.08,26,91884,卖盘
13:29:03,35.5,+16.13%,+0.16,25,88750,买盘
13:29:06,35.51,+16.16%,+0.01,31,110081,卖盘
13:29:09,35.51,+16.16%,--,10,35510,卖盘
13:29:12,35.59,+16.42%,+0.08,36,128124,买盘
13:29:15,35.59,+16.42%,--,9,32031,卖盘
13:29:18,35.59,+16.42%,--,57,202863,卖盘
13:29:21,35.71,+16.81%,+0.12,9,32139,中性盘
13:29:24,35.73,+16.88%,+0.02,39,139347,买盘
13:29:27,35.73,+16.88%,--,10,35730,卖盘
13:29:30,35.74,+16.91%,+0.01,28,100072,买盘
13:29:33,35.74,+16.91%,--,6,21444,卖盘
13:29:36,35.8,+17.11%,+0.06,11,39380,买盘
13:29:39,35.71,+16.81%,-0.09,93,332103,卖盘
13:29:42,35.74,+16.91%,+0.03,12,42888,中性盘
13:29:45,35.65,+16.62%,-0.09,3,10695,中性盘
13:29:48,35.62,+16.52%,-0.03,33,117546,卖盘
13:29:51,35.63,+16.55%,+0.01,10,35630,中性盘
13:29:54,35.6,+16.45%,-0.03,73,259880,卖盘
13:29:57,35.61,+16.49%,+0.01,55,195855,卖盘
13:30:00,35.6,+16.45%,-0.01,149,530440,卖盘
13:30:03,35.62,+16.52%,+0.02,60,213720,买盘
13:30:06,35.51,+16.16%,-0.11,52,184652,卖盘
13:30:09,35.51,+16.16%,--,9,31959,买盘
13:30:12,35.42,+15.87%,-0.09,36,127512,卖盘
13:30:15,35.42,+15.87%,--,4,14168,买盘
13:30:18,35.31,+15.51%,-0.11,98,346038,卖盘
13:30:21,35.33,+15.57%,+0.02,15,52995,中性盘
13:30:24,35.42,+15.87%,+0.09,57,201894,买盘
13:30:27,35.29,+15.44%,-0.13,18,63522,卖盘
13:30:30,35.31,+15.51%,+0.02,12,42372,买盘
13:30:33,35.31,+15.51%,--,59,208329,买盘
13:30:36,35.27,+15.37%,-0.04,84,296268,卖盘
13:30:39,35.23,+15.24%,-0.04,30,105690,卖盘
13:30:39,35.23,+15.24%,--,30,105690,中性盘
13:30:39,35.23,+15.24%,--,30,105690,买盘
13:30:42,35.21,+15.18%,-0.02,9,31689,卖盘
13:30:45,35.21,+15.18%,--,29,102109,买盘
13:30:48,35.21,+15.18%,--,9,31689,买盘
13:30:51,35.15,+14.98%,-0.06,25,87875,卖盘
13:30:54,35.16,+15.01%,+0.01,4,14064,卖盘
13:30:57,35.19,+15.11%,+0.03,1,3519,卖盘
13:31:00,35.08,+14.75%,-0.11,78,273624,卖盘
13:31:06,35.2,+15.15%,+0.12,57,200640,买盘
13:31:09,35.21,+15.18%,+0.01,8,28168,买盘
13:31:12,35.27,+15.37%,+0.06,37,130499,买盘
13:31:15,35.23,+15.24%,-0.04,10,35230,中性盘
13:31:18,35.31,+15.51%,+0.08,22,77682,买盘
13:31:21,35.31,+15.51%,--,20,70620,买盘
13:31:24,35.31,+15.51%,--,11,38841,买盘
13:31:27,35.25,+15.31%,-0.06,3,10575,中性盘
13:31:30,35.3,+15.47%,+0.05,3,10590,买盘
13:31:33,35.23,+15.24%,-0.07,13,45799,卖盘
13:31:36,35.3,+15.47%,+0.07,35,123550,买盘
13:31:39,35.23,+15.24%,-0.07,64,225472,卖盘
13:31:42,35.23,+15.24%,--,9,31707,卖盘
13:31:45,35.24,+15.28%,+0.01,4,14096,中性盘
13:31:48,35.31,+15.51%,+0.07,112,395472,买盘
13:31:51,35.25,+15.31%,-0.06,2,7050,卖盘
13:31:54,35.2,+15.15%,-0.05,75,264000,卖盘
13:31:57,35.2,+15.15%,--,38,133760,买盘
13:32:00,35.14,+14.95%,-0.06,39,137046,卖盘
13:32:03,35.14,+14.95%,--,7,24598,买盘
13:32:06,35.2,+15.15%,+0.06,16,56320,买盘
13:32:09,35.25,+15.31%,+0.05,103,363075,买盘
13:32:12,35.25,+15.31%,--,21,74025,卖盘
13:32:15,35.26,+15.34%,+0.01,21,74046,中性盘
13:32:18,35.25,+15.31%,-0.01,30,105750,卖盘
13:32:21,35.29,+15.44%,+0.04,7,24703,卖盘
13:32:24,35.3,+15.47%,+0.01,18,63540,中性盘
13:32:27,35.31,+15.51%,+0.01,48,169488,买盘
13:32:30,35.3,+15.47%,-0.01,1,3530,中性盘
13:32:33,35.29,+15.44%,-0.01,54,190566,买盘
13:32:36,35.29,+15.44%,--,71,250559,买盘
13:32:39,35.25,+15.31%,-0.04,21,74025,卖盘
13:32:42,35.19,+15.11%,-0.06,216,760104,卖盘
13:32:45,35.19,+15.11%,--,38,133722,买盘
13:32:48,35.18,+15.08%,-0.01,64,225152,卖盘
13:32:51,35.15,+14.98%,-0.03,6,21090,中性盘
13:32:54,35.15,+14.98%,--,23,80845,买盘
13:32:57,35.1,+14.82%,-0.05,3,10530,卖盘
13:33:00,35.08,+14.75%,-0.02,46,161368,卖盘
13:33:03,35.09,+14.79%,+0.01,6,21054,卖盘
13:33:09,35.08,+14.75%,-0.02,66,231528,卖盘
13:33:12,35.09,+14.79%,+0.01,9,31581,卖盘
13:33:15,35.1,+14.82%,+0.01,33,115830,买盘
13:33:18,35.1,+14.82%,--,38,133380,买盘
13:33:21,35.01,+14.52%,-0.09,83,290583,卖盘
13:33:24,35.09,+14.79%,+0.08,56,196504,买盘
13:33:27,35.01,+14.52%,-0.08,18,63018,卖盘
13:33:30,35.06,+14.69%,+0.05,43,150758,买盘
13:33:33,35.01,+14.52%,-0.05,9,31509,卖盘
13:33:36,35.06,+14.69%,+0.05,13,45578,买盘
13:33:39,35.01,+14.52%,-0.05,40,140040,卖盘
13:33:42,35.09,+14.79%,+0.08,58,203522,买盘
13:33:45,35.06,+14.69%,-0.03,17,59602,卖盘
13:33:48,35.1,+14.82%,+0.04,27,94770,买盘
13:33:51,35.06,+14.69%,-0.04,23,80638,卖盘
13:33:54,35.08,+14.75%,+0.02,6,21048,中性盘
13:33:57,35.07,+14.72%,-0.01,13,45591,中性盘
13:34:00,35.06,+14.69%,-0.01,16,56096,买盘
13:34:06,35.11,+14.85%,+0.05,35,122885,买盘
13:34:09,35.1,+14.82%,-0.01,32,112320,卖盘
13:34:12,35.1,+14.82%,--,30,105300,卖盘
13:34:15,35.13,+14.92%,+0.03,14,49182,买盘
13:34:18,35.15,+14.98%,+0.02,14,49210,买盘
13:34:21,35.16,+15.01%,+0.01,16,56256,买盘
13:34:24,35.16,+15.01%,--,14,49224,卖盘
13:34:27,35.15,+14.98%,-0.01,9,31635,卖盘
13:34:30,35.21,+15.18%,+0.06,126,443646,买盘
13:34:33,35.21,+15.18%,--,1,3521,卖盘
13:34:36,35.2,+15.15%,-0.01,30,105600,卖盘
13:34:39,35.2,+15.15%,--,5,17600,卖盘
13:34:42,35.2,+15.15%,--,14,49280,卖盘
13:34:45,35.16,+15.01%,-0.04,11,38676,卖盘
13:34:48,35.24,+15.28%,+0.08,43,151532,买盘
13:34:51,35.19,+15.11%,-0.05,67,235773,卖盘
