成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:09,31.64,+3.70%,+0.01,22,69608,买盘
14:14:12,31.64,+3.70%,--,54,170856,买盘
14:14:18,31.64,+3.70%,--,75,237300,买盘
14:14:21,31.65,+3.74%,+0.01,5,15825,买盘
14:14:24,31.64,+3.70%,-0.01,14,44296,卖盘
14:14:27,31.65,+3.74%,+0.01,14,44310,买盘
14:14:30,31.64,+3.70%,-0.01,5,15820,卖盘
14:14:33,31.64,+3.70%,--,17,53788,卖盘
14:14:36,31.65,+3.74%,+0.01,9,28485,买盘
14:14:39,31.64,+3.70%,-0.01,19,60116,卖盘
14:14:42,31.64,+3.70%,--,23,72772,卖盘
14:14:48,31.64,+3.70%,--,3,9492,卖盘
14:14:51,31.64,+3.70%,--,4,12656,卖盘
14:14:54,31.65,+3.74%,+0.01,2,6330,买盘
14:14:57,31.65,+3.74%,--,24,75960,买盘
14:15:03,31.65,+3.74%,--,9,28485,卖盘
14:15:06,31.67,+3.80%,+0.02,323,1022941,买盘
14:15:09,31.65,+3.74%,-0.02,26,82290,卖盘
14:15:12,31.65,+3.74%,--,7,22155,卖盘
14:15:15,31.65,+3.74%,--,35,110775,卖盘
14:15:21,31.65,+3.74%,--,3,9495,卖盘
14:15:24,31.66,+3.77%,+0.01,10,31660,买盘
14:15:27,31.66,+3.77%,--,7,22162,买盘
14:15:36,31.65,+3.74%,-0.01,24,75960,卖盘
14:15:39,31.65,+3.74%,--,2,6330,买盘
14:15:42,31.65,+3.74%,--,10,31650,买盘
14:15:45,31.65,+3.74%,--,47,148755,买盘
14:15:51,31.67,+3.80%,+0.02,5,15835,买盘
14:15:57,31.67,+3.80%,--,7,22169,买盘
14:16:00,31.67,+3.80%,--,13,41171,卖盘
14:16:03,31.68,+3.83%,+0.01,25,79200,买盘
14:16:06,31.67,+3.80%,-0.01,60,190020,卖盘
14:16:09,31.68,+3.83%,+0.01,28,88704,买盘
14:16:12,31.68,+3.83%,--,340,1077120,卖盘
14:16:18,31.7,+3.90%,+0.02,325,1030250,买盘
14:16:21,31.7,+3.90%,--,44,139480,买盘
14:16:24,31.69,+3.87%,-0.01,56,177464,卖盘
14:16:27,31.71,+3.93%,+0.02,24,76104,买盘
14:16:30,31.7,+3.90%,-0.01,13,41210,中性盘
14:16:45,31.7,+3.90%,--,16,50720,买盘
14:16:48,31.7,+3.90%,--,8,25360,中性盘
14:16:48,31.7,+3.90%,--,8,25360,买盘
14:16:51,31.7,+3.90%,--,32,101440,买盘
14:16:54,31.7,+3.90%,--,2,6340,买盘
14:16:57,31.7,+3.90%,--,12,38040,买盘
14:17:00,31.69,+3.87%,-0.01,16,50704,卖盘
14:17:03,31.71,+3.93%,+0.02,102,323442,买盘
14:17:09,31.69,+3.87%,-0.02,25,79225,中性盘
14:17:12,31.71,+3.93%,+0.02,43,136353,买盘
14:17:15,31.68,+3.83%,-0.03,1,3168,卖盘
14:17:18,31.71,+3.93%,+0.03,29,91959,买盘
14:17:21,31.68,+3.83%,-0.03,3,9504,卖盘
14:17:27,31.68,+3.83%,--,38,120384,卖盘
14:17:30,31.68,+3.83%,--,3,9504,买盘
14:17:33,31.67,+3.80%,-0.01,67,212189,卖盘
14:17:36,31.66,+3.77%,-0.01,12,37992,卖盘
14:17:39,31.64,+3.70%,-0.02,162,512568,卖盘
14:17:42,31.64,+3.70%,--,2,6328,买盘
14:17:45,31.61,+3.61%,-0.03,6,18966,卖盘
14:17:57,31.61,+3.61%,+0.01,12,37932,买盘
14:18:00,31.61,+3.61%,--,3,9483,买盘
14:18:06,31.61,+3.61%,--,6,18966,买盘
14:18:12,31.6,+3.57%,-0.01,11,34760,中性盘
14:18:15,31.61,+3.61%,+0.01,2,6322,买盘
14:18:21,31.58,+3.51%,-0.02,9,28422,卖盘
14:18:36,31.58,+3.51%,--,24,75792,买盘
14:18:42,31.58,+3.51%,--,2,6316,买盘
14:18:45,31.58,+3.51%,--,12,37896,买盘
14:18:48,31.58,+3.51%,--,21,66318,买盘
14:18:51,31.57,+3.47%,-0.01,26,82082,买盘
14:18:54,31.57,+3.47%,--,5,15785,买盘
14:19:00,31.57,+3.47%,--,9,28413,买盘
14:19:09,31.58,+3.51%,--,6,18948,买盘
14:19:12,31.57,+3.47%,-0.01,7,22099,卖盘
14:19:15,31.57,+3.47%,--,33,104181,卖盘
14:19:18,31.58,+3.51%,+0.01,19,60002,买盘
14:19:21,31.58,+3.51%,--,1,3158,买盘
14:19:24,31.56,+3.44%,-0.02,52,164112,卖盘
14:19:27,31.57,+3.47%,+0.01,16,50512,买盘
14:19:30,31.58,+3.51%,+0.01,22,69476,买盘
14:19:33,31.55,+3.41%,-0.03,1,3155,卖盘
14:19:39,31.57,+3.47%,+0.02,1,3157,买盘
14:19:48,31.56,+3.44%,-0.02,19,59964,卖盘
14:19:51,31.56,+3.44%,--,6,18936,卖盘
14:19:54,31.56,+3.44%,--,1,3156,买盘
14:19:57,31.56,+3.44%,--,3,9468,买盘
14:20:06,31.56,+3.44%,--,2,6312,买盘
14:20:09,31.56,+3.44%,--,8,25248,买盘
14:20:15,31.56,+3.44%,--,8,25248,卖盘
14:20:18,31.57,+3.47%,+0.01,7,22099,买盘
14:20:24,31.57,+3.47%,--,4,12628,买盘
14:20:24,31.57,+3.47%,--,4,12628,中性盘
14:20:27,31.57,+3.47%,--,13,41041,买盘
14:20:30,31.57,+3.47%,--,8,25256,买盘
14:20:33,31.58,+3.51%,+0.01,8,25264,买盘
14:20:36,31.57,+3.47%,-0.01,4,12628,卖盘
14:20:42,31.56,+3.44%,-0.02,120,378720,卖盘
14:20:48,31.57,+3.47%,+0.01,1,3157,中性盘
14:20:54,31.56,+3.44%,-0.02,5,15780,卖盘
14:21:03,31.56,+3.44%,--,12,37872,卖盘
14:21:06,31.58,+3.51%,+0.02,3,9474,买盘
14:21:09,31.58,+3.51%,--,5,15790,买盘
14:21:30,31.58,+3.51%,--,7,22106,买盘
14:21:33,31.58,+3.51%,--,23,72634,买盘
14:21:36,31.58,+3.51%,--,34,107372,买盘
14:21:39,31.58,+3.51%,--,13,41054,买盘
14:21:42,31.57,+3.47%,-0.01,3,9471,卖盘
14:21:48,31.56,+3.44%,-0.01,17,53652,卖盘
14:21:57,31.58,+3.51%,+0.02,2,6316,买盘
14:22:00,31.56,+3.44%,-0.02,7,22092,卖盘
14:22:03,31.57,+3.47%,+0.01,5,15785,买盘
14:22:06,31.58,+3.51%,+0.01,36,113688,买盘
14:22:12,31.58,+3.51%,--,3,9474,买盘
14:22:15,31.57,+3.47%,-0.01,2,6314,卖盘
14:22:24,31.57,+3.47%,-0.01,14,44198,卖盘
14:22:30,31.58,+3.51%,+0.01,39,123162,买盘
14:22:33,31.55,+3.41%,-0.03,108,340740,卖盘
14:22:36,31.57,+3.47%,+0.02,4,12628,买盘
14:22:39,31.57,+3.47%,--,1,3157,买盘
14:22:42,31.56,+3.44%,-0.01,6,18936,卖盘
14:22:45,31.56,+3.44%,--,1,3156,卖盘
14:22:48,31.56,+3.44%,--,4,12624,买盘
14:22:51,31.57,+3.47%,+0.01,12,37884,买盘
14:22:57,31.56,+3.44%,-0.01,28,88368,卖盘
14:23:03,31.57,+3.47%,+0.01,3,9471,中性盘
14:23:06,31.57,+3.47%,--,2,6314,买盘
14:23:12,31.55,+3.41%,-0.03,89,280795,卖盘
14:23:18,31.58,+3.51%,+0.03,1,3158,买盘
14:23:21,31.57,+3.47%,-0.01,1,3157,卖盘
14:23:24,31.57,+3.47%,--,3,9471,卖盘
14:23:27,31.58,+3.51%,+0.01,7,22106,买盘
14:23:33,31.57,+3.47%,-0.01,9,28413,卖盘
14:23:36,31.57,+3.47%,--,7,22099,卖盘
14:23:42,31.57,+3.47%,--,4,12628,卖盘
14:23:45,31.58,+3.51%,+0.01,1,3158,买盘
14:23:51,31.57,+3.47%,-0.01,19,59983,卖盘
14:23:54,31.58,+3.51%,+0.01,110,347380,买盘
14:23:57,31.58,+3.51%,--,4,12632,卖盘
14:23:57,31.58,+3.51%,--,4,12632,中性盘
14:24:03,31.58,+3.51%,--,9,28422,卖盘
14:24:06,31.6,+3.57%,+0.02,12,37920,买盘
14:24:09,31.6,+3.57%,--,5,15800,卖盘
14:24:12,31.61,+3.61%,+0.01,1,3161,买盘
14:24:24,31.62,+3.64%,+0.01,18,56916,买盘
14:24:33,31.63,+3.67%,+0.01,70,221410,买盘
14:24:36,31.63,+3.67%,--,4,12652,卖盘
14:24:39,31.63,+3.67%,--,20,63260,卖盘
14:24:45,31.63,+3.67%,--,3,9489,卖盘
14:24:48,31.63,+3.67%,--,9,28467,卖盘
14:24:51,31.63,+3.67%,--,1,3163,卖盘
14:24:54,31.64,+3.70%,+0.01,9,28476,买盘
14:24:57,31.63,+3.67%,-0.01,4,12652,买盘
14:25:00,31.64,+3.70%,+0.01,6,18984,卖盘
14:25:03,31.66,+3.77%,+0.02,82,259612,买盘
14:25:06,31.64,+3.70%,-0.02,3,9492,卖盘
14:25:09,31.67,+3.80%,+0.03,3,9501,买盘
14:25:12,31.58,+3.51%,-0.09,143,451594,卖盘
14:25:15,31.64,+3.70%,+0.06,65,205660,买盘
14:25:18,31.64,+3.70%,--,10,31640,买盘
14:25:21,31.65,+3.74%,+0.01,19,60135,买盘
14:25:24,31.65,+3.74%,--,139,439935,买盘
14:25:27,31.65,+3.74%,--,2,6330,卖盘
14:25:30,31.64,+3.70%,-0.01,2,6328,卖盘
14:25:36,31.66,+3.77%,+0.02,57,180462,买盘
14:25:39,31.67,+3.80%,+0.01,1,3167,买盘
14:25:45,31.67,+3.80%,--,10,31670,买盘
14:25:48,31.67,+3.80%,--,5,15835,买盘
14:25:51,31.68,+3.83%,+0.01,95,300960,买盘
14:25:54,31.68,+3.83%,--,14,44352,卖盘
14:25:57,31.69,+3.87%,+0.01,12,38028,买盘
14:26:00,31.67,+3.80%,-0.02,42,133014,卖盘
14:26:03,31.69,+3.87%,+0.02,33,104577,买盘
14:26:09,31.68,+3.83%,-0.01,2,6336,卖盘
14:26:12,31.69,+3.87%,+0.01,33,104577,买盘
14:26:15,31.69,+3.87%,--,8,25352,卖盘
14:26:18,31.69,+3.87%,--,11,34859,卖盘
14:26:21,31.69,+3.87%,--,2,6338,卖盘
14:26:24,31.69,+3.87%,--,16,50704,卖盘
14:26:27,31.7,+3.90%,+0.01,61,193370,买盘
14:26:30,31.7,+3.90%,--,27,85590,买盘
14:26:33,31.7,+3.90%,--,1,3170,买盘
14:26:36,31.7,+3.90%,--,19,60230,买盘
14:26:39,31.7,+3.90%,--,10,31700,买盘
14:26:42,31.69,+3.87%,-0.01,18,57042,卖盘
14:26:45,31.69,+3.87%,--,28,88732,卖盘
14:26:48,31.7,+3.90%,+0.01,17,53890,买盘
14:26:51,31.69,+3.87%,-0.01,30,95070,卖盘
14:26:54,31.69,+3.87%,--,25,79225,买盘
14:26:57,31.69,+3.87%,--,1,3169,买盘
14:27:00,31.68,+3.83%,-0.01,4,12672,卖盘
14:27:03,31.68,+3.83%,--,2,6336,卖盘
14:27:09,31.66,+3.77%,-0.02,38,120308,卖盘
14:27:12,31.65,+3.74%,-0.01,4,12660,卖盘
14:27:15,31.66,+3.77%,+0.01,3,9498,买盘
14:27:18,31.66,+3.77%,--,5,15830,买盘
14:27:21,31.67,+3.80%,+0.01,3,9501,买盘
14:27:27,31.63,+3.67%,-0.04,2,6326,卖盘
14:27:30,31.66,+3.77%,+0.03,33,104478,买盘
14:27:33,31.66,+3.77%,--,9,28494,买盘
14:27:36,31.66,+3.77%,--,18,56988,卖盘
14:27:36,31.66,+3.77%,--,18,56988,中性盘
14:27:39,31.66,+3.77%,--,101,319766,卖盘
14:27:42,31.61,+3.61%,-0.05,13,41093,卖盘
14:27:54,31.61,+3.61%,--,8,25288,买盘
14:27:57,31.6,+3.57%,-0.01,5,15800,卖盘
14:28:00,31.65,+3.74%,+0.05,37,117105,买盘
14:28:03,31.6,+3.57%,-0.05,18,56880,卖盘
14:28:06,31.6,+3.57%,--,14,44240,卖盘
14:28:12,31.61,+3.61%,+0.01,1,3161,中性盘
14:28:18,31.6,+3.57%,-0.01,9,28440,卖盘
14:28:24,31.61,+3.61%,+0.01,3,9483,中性盘
14:28:27,31.61,+3.61%,--,2,6322,买盘
14:28:30,31.61,+3.61%,--,1,3161,中性盘
14:28:33,31.6,+3.57%,-0.01,2,6320,卖盘
14:28:36,31.6,+3.57%,--,15,47400,卖盘
14:28:39,31.63,+3.67%,+0.03,4,12652,买盘
14:28:42,31.6,+3.57%,-0.03,2,6320,卖盘
14:28:48,31.65,+3.74%,+0.05,10,31650,买盘
14:28:54,31.61,+3.61%,-0.04,28,88508,卖盘
14:29:00,31.6,+3.57%,-0.01,15,47400,卖盘
14:29:03,31.61,+3.61%,+0.01,4,12644,买盘
14:29:06,31.61,+3.61%,--,15,47415,买盘
14:29:09,31.61,+3.61%,--,9,28449,买盘
14:29:15,31.65,+3.74%,+0.04,50,158250,买盘
14:29:18,31.6,+3.57%,-0.05,13,41080,卖盘
14:29:21,31.63,+3.67%,+0.03,2,6326,买盘
14:29:27,31.62,+3.64%,-0.01,1,3162,卖盘
14:29:39,31.61,+3.61%,-0.01,3,9483,卖盘
14:29:42,31.63,+3.67%,+0.02,12,37956,买盘
14:29:51,31.62,+3.64%,-0.01,4,12648,卖盘
14:29:57,31.61,+3.61%,-0.01,1,3161,卖盘
14:30:00,31.63,+3.67%,+0.02,18,56934,买盘
14:30:15,31.62,+3.64%,-0.01,78,246636,中性盘
14:30:27,31.62,+3.64%,-0.01,63,199206,卖盘
14:30:30,31.62,+3.64%,--,11,34782,卖盘
14:30:33,31.62,+3.64%,--,33,104346,卖盘
14:30:42,31.62,+3.64%,--,10,31620,买盘
14:30:48,31.62,+3.64%,--,15,47430,买盘
14:30:51,31.62,+3.64%,--,5,15810,买盘
14:30:54,31.62,+3.64%,--,114,360468,买盘
14:30:57,31.62,+3.64%,--,1,3162,买盘
14:31:00,31.62,+3.64%,--,2,6324,买盘
14:31:03,31.62,+3.64%,--,1,3162,卖盘
14:31:06,31.63,+3.67%,+0.01,5,15815,买盘
14:31:09,31.63,+3.67%,--,2,6326,买盘
14:31:12,31.63,+3.67%,--,5,15815,买盘
14:31:12,31.63,+3.67%,--,5,15815,中性盘
14:31:15,31.63,+3.67%,--,7,22141,中性盘
14:31:18,31.64,+3.70%,+0.01,1,3164,买盘
14:31:21,31.63,+3.67%,-0.01,206,651578,卖盘
14:31:24,31.62,+3.64%,-0.01,15,47430,中性盘
14:31:27,31.6,+3.57%,-0.02,58,183280,卖盘
14:31:30,31.62,+3.64%,+0.02,2,6324,买盘
14:31:33,31.63,+3.67%,+0.01,1,3163,买盘
14:31:36,31.62,+3.64%,-0.01,5,15810,卖盘
14:31:39,31.63,+3.67%,+0.01,30,94890,买盘
14:31:42,31.6,+3.57%,-0.03,6,18960,卖盘
14:31:45,31.6,+3.57%,--,7,22120,卖盘
14:31:48,31.61,+3.61%,+0.01,5,15805,中性盘
14:31:51,31.61,+3.61%,--,5,15805,买盘
14:31:54,31.61,+3.61%,--,4,12644,买盘
14:31:57,31.6,+3.57%,-0.01,26,82160,卖盘
14:32:03,31.61,+3.61%,+0.01,32,101152,买盘
14:32:06,31.61,+3.61%,--,36,113796,买盘
14:32:09,31.6,+3.57%,-0.01,6,18960,卖盘
14:32:12,31.61,+3.61%,+0.01,19,60059,买盘
14:32:15,31.6,+3.57%,-0.01,14,44240,卖盘
14:32:18,31.61,+3.61%,+0.01,3,9483,买盘
14:32:21,31.6,+3.57%,-0.01,19,60040,卖盘
14:32:27,31.6,+3.57%,--,4,12640,卖盘
14:32:30,31.61,+3.61%,+0.01,14,44254,买盘
14:32:36,31.61,+3.61%,--,1,3161,买盘
14:32:39,31.61,+3.61%,--,7,22127,买盘
14:32:42,31.61,+3.61%,--,21,66381,买盘
14:32:45,31.6,+3.57%,-0.01,22,69520,卖盘
14:32:48,31.59,+3.54%,-0.01,409,1292031,卖盘
14:32:51,31.58,+3.51%,-0.01,17,53686,卖盘
14:32:54,31.59,+3.54%,+0.01,2,6318,买盘
14:32:57,31.62,+3.64%,+0.03,50,158100,买盘
14:33:00,31.59,+3.54%,-0.03,6,18954,中性盘
14:33:03,31.58,+3.51%,-0.01,25,78950,卖盘
14:33:06,31.58,+3.51%,--,40,126320,卖盘
14:33:09,31.57,+3.47%,-0.01,10,31570,卖盘
14:33:12,31.58,+3.51%,+0.01,5,15790,买盘
14:33:15,31.55,+3.41%,-0.03,68,214540,卖盘
14:33:21,31.55,+3.41%,--,23,72565,卖盘
14:33:24,31.56,+3.44%,+0.01,10,31560,买盘
14:33:27,31.55,+3.41%,-0.01,14,44170,卖盘
14:33:30,31.55,+3.41%,--,2,6310,卖盘
14:33:33,31.56,+3.44%,+0.01,17,53652,买盘
14:33:36,31.55,+3.41%,-0.01,2,6310,中性盘
14:33:39,31.55,+3.41%,--,3,9465,买盘
14:33:42,31.54,+3.38%,-0.01,22,69388,卖盘
14:33:45,31.54,+3.38%,--,39,123006,卖盘
14:33:48,31.54,+3.38%,--,55,173470,卖盘
14:33:51,31.54,+3.38%,--,28,88312,买盘
14:33:54,31.53,+3.34%,-0.01,10,31530,卖盘
14:33:57,31.52,+3.31%,-0.01,34,107168,卖盘
14:34:00,31.51,+3.28%,-0.01,256,806656,卖盘
14:34:03,31.51,+3.28%,--,13,40963,卖盘
14:34:06,31.51,+3.28%,--,17,53567,卖盘
14:34:09,31.51,+3.28%,--,6,18906,卖盘
14:34:12,31.51,+3.28%,--,43,135493,卖盘
14:34:15,31.51,+3.28%,--,4,12604,卖盘
14:34:18,31.51,+3.28%,--,63,198513,卖盘
14:34:21,31.51,+3.28%,--,62,195362,卖盘
14:34:24,31.51,+3.28%,--,131,412781,卖盘
14:34:27,31.52,+3.31%,+0.01,43,135536,买盘
14:34:30,31.52,+3.31%,--,56,176512,买盘
14:34:33,31.5,+3.24%,-0.02,222,699300,卖盘
14:34:36,31.5,+3.24%,--,66,207900,买盘
14:34:39,31.49,+3.21%,-0.01,16,50384,卖盘
14:34:42,31.48,+3.18%,-0.01,123,387204,卖盘
14:34:45,31.49,+3.21%,+0.01,79,248771,买盘
14:34:48,31.46,+3.11%,-0.03,22,69212,卖盘
14:34:48,31.46,+3.11%,--,22,69212,中性盘
14:34:54,31.46,+3.11%,--,23,72358,卖盘
14:34:57,31.47,+3.15%,+0.01,5,15735,买盘
14:35:00,31.48,+3.18%,+0.01,46,144808,买盘
14:35:03,31.47,+3.15%,-0.01,19,59793,卖盘
14:35:06,31.46,+3.11%,-0.01,26,81796,卖盘
14:35:15,31.47,+3.15%,--,15,47205,买盘
14:35:21,31.47,+3.15%,+0.01,20,62940,买盘
14:35:24,31.47,+3.15%,--,14,44058,买盘
14:35:27,31.47,+3.15%,--,25,78675,买盘
14:35:30,31.47,+3.15%,--,10,31470,卖盘
14:35:33,31.46,+3.11%,-0.01,43,135278,卖盘
14:35:36,31.46,+3.11%,--,24,75504,卖盘
14:35:42,31.47,+3.15%,--,81,254907,卖盘
14:35:45,31.47,+3.15%,--,9,28323,卖盘
14:35:48,31.46,+3.11%,-0.01,22,69212,卖盘
14:35:54,31.48,+3.18%,+0.02,45,141660,买盘
14:35:57,31.47,+3.15%,-0.01,10,31470,中性盘
14:36:00,31.46,+3.11%,-0.01,24,75504,卖盘
14:36:03,31.47,+3.15%,+0.01,18,56646,买盘
14:36:09,31.47,+3.15%,--,16,50352,买盘
14:36:12,31.46,+3.11%,-0.01,16,50336,卖盘
14:36:15,31.46,+3.11%,--,17,53482,卖盘
14:36:18,31.46,+3.11%,--,14,44044,卖盘
14:36:21,31.46,+3.11%,--,37,116402,卖盘
14:36:24,31.47,+3.15%,+0.01,61,191967,买盘
14:36:30,31.46,+3.11%,-0.01,28,88088,卖盘
14:36:33,31.47,+3.15%,+0.01,10,31470,买盘
14:36:36,31.46,+3.11%,-0.01,4,12584,卖盘
14:36:39,31.46,+3.11%,--,10,31460,买盘
14:36:45,31.45,+3.08%,-0.01,355,1116475,卖盘
14:36:48,31.45,+3.08%,--,8,25160,买盘
14:36:51,31.45,+3.08%,--,1,3145,买盘
14:36:54,31.45,+3.08%,--,95,298775,买盘
14:36:57,31.43,+3.02%,-0.02,1,3143,卖盘
14:37:03,31.43,+3.02%,--,24,75432,卖盘
14:37:06,31.43,+3.02%,--,4,12572,卖盘
14:37:09,31.43,+3.02%,--,44,138292,卖盘
14:37:12,31.43,+3.02%,--,17,53431,卖盘
14:37:15,31.43,+3.02%,--,35,110005,卖盘
14:37:21,31.42,+2.98%,-0.01,31,97402,卖盘
14:37:27,31.41,+2.95%,-0.01,18,56538,卖盘
14:37:33,31.4,+2.92%,-0.01,15,47100,卖盘
14:37:36,31.4,+2.92%,--,35,109900,卖盘
14:37:39,31.4,+2.92%,--,172,540080,卖盘
14:37:42,31.4,+2.92%,--,60,188400,卖盘
14:37:45,31.39,+2.88%,-0.01,32,100448,卖盘
14:37:48,31.37,+2.82%,-0.02,46,144302,卖盘
14:37:57,31.37,+2.82%,--,9,28233,卖盘
14:38:03,31.37,+2.82%,--,17,53329,买盘
14:38:06,31.37,+2.82%,--,9,28233,买盘
14:38:09,31.37,+2.82%,--,11,34507,买盘
14:38:12,31.34,+2.72%,-0.03,30,94020,中性盘
14:38:15,31.37,+2.82%,+0.03,13,40781,买盘
14:38:18,31.36,+2.79%,-0.01,22,68992,中性盘
14:38:21,31.37,+2.82%,+0.01,13,40781,买盘
14:38:24,31.37,+2.82%,-0.01,8,25096,中性盘
14:38:27,31.36,+2.79%,-0.01,18,56448,卖盘
14:38:30,31.36,+2.79%,--,5,15680,买盘
14:38:33,31.36,+2.79%,--,8,25088,买盘
14:38:36,31.36,+2.79%,--,6,18816,买盘
14:38:39,31.35,+2.75%,-0.01,13,40755,卖盘
14:38:42,31.35,+2.75%,--,4,12540,卖盘
14:38:45,31.35,+2.75%,--,27,84645,买盘
14:38:48,31.36,+2.79%,+0.01,5,15680,买盘
14:38:51,31.34,+2.72%,-0.02,5,15670,卖盘
14:38:54,31.35,+2.75%,+0.01,15,47025,买盘
14:38:57,31.35,+2.75%,--,7,21945,买盘
14:39:00,31.34,+2.72%,-0.01,2,6268,卖盘
14:39:03,31.34,+2.72%,--,37,115958,卖盘
14:39:06,31.34,+2.72%,--,7,21938,买盘
14:39:09,31.34,+2.72%,--,6,18804,买盘
14:39:12,31.34,+2.72%,--,13,40742,买盘
14:39:15,31.34,+2.72%,--,36,112824,买盘
14:39:18,31.34,+2.72%,--,95,297730,买盘
14:39:21,31.34,+2.72%,--,35,109690,卖盘
14:39:24,31.35,+2.75%,+0.01,1,3135,买盘
14:39:30,31.35,+2.75%,--,8,25080,买盘
14:39:33,31.35,+2.75%,--,10,31350,买盘
14:39:39,31.35,+2.75%,--,3,9405,卖盘
14:39:42,31.35,+2.75%,--,10,31350,卖盘
14:39:45,31.36,+2.79%,+0.01,27,84672,买盘
14:39:48,31.35,+2.75%,-0.01,11,34485,中性盘
14:39:51,31.36,+2.79%,+0.01,101,316736,买盘
14:39:54,31.36,+2.79%,--,3,9408,卖盘
14:39:57,31.36,+2.79%,--,20,62720,卖盘
14:40:00,31.37,+2.82%,+0.01,86,269782,买盘
14:40:03,31.37,+2.82%,--,1,3137,卖盘
14:40:06,31.38,+2.85%,+0.01,23,72174,买盘
14:40:09,31.38,+2.85%,--,12,37656,买盘
14:40:12,31.38,+2.85%,--,18,56484,卖盘
14:40:15,31.38,+2.85%,--,3,9414,卖盘
14:40:18,31.4,+2.92%,+0.02,2,6280,买盘
14:40:21,31.4,+2.92%,--,6,18840,买盘
14:40:24,31.4,+2.92%,--,3,9420,买盘
14:40:27,31.4,+2.92%,--,23,72220,买盘
14:40:30,31.4,+2.92%,--,14,43960,买盘
14:40:36,31.4,+2.92%,--,2,6280,卖盘
14:40:39,31.41,+2.95%,+0.01,3,9423,买盘
14:40:42,31.41,+2.95%,--,14,43974,买盘
14:40:54,31.42,+2.98%,+0.01,2,6284,买盘
14:40:57,31.41,+2.95%,-0.01,3,9423,卖盘
14:41:00,31.42,+2.98%,+0.01,3,9426,买盘
14:41:03,31.42,+2.98%,--,11,34562,买盘
14:41:09,31.45,+3.08%,+0.03,59,185555,买盘
14:41:15,31.46,+3.11%,+0.01,2,6292,买盘
14:41:18,31.45,+3.08%,-0.01,57,179265,卖盘
14:41:21,31.46,+3.11%,+0.01,20,62920,买盘
14:41:24,31.46,+3.11%,--,10,31460,卖盘
14:41:33,31.46,+3.11%,--,15,47190,卖盘
14:41:36,31.46,+3.11%,--,410,1289860,卖盘
14:41:39,31.46,+3.11%,--,12,37752,买盘
14:41:45,31.47,+3.15%,--,9,28323,买盘
14:41:51,31.47,+3.15%,+0.01,9,28323,买盘
14:41:54,31.46,+3.11%,-0.01,3,9438,卖盘
14:41:57,31.46,+3.11%,--,121,380666,卖盘
14:42:00,31.46,+3.11%,--,14,44044,买盘
14:42:00,31.46,+3.11%,-0.03,14,44044,中性盘
14:42:03,31.43,+3.02%,-0.03,7,22001,卖盘
14:42:06,31.47,+3.15%,+0.04,13,40911,买盘
14:42:09,31.47,+3.15%,--,5,15735,买盘
14:42:12,31.46,+3.11%,-0.01,21,66066,卖盘
14:42:15,31.46,+3.11%,--,9,28314,卖盘
14:42:18,31.47,+3.15%,+0.01,7,22029,买盘
14:42:24,31.44,+3.05%,-0.03,3,9432,卖盘
14:42:27,31.44,+3.05%,--,10,31440,买盘
14:42:33,31.44,+3.05%,--,4,12576,买盘
14:42:36,31.44,+3.05%,--,9,28296,卖盘
14:42:39,31.44,+3.05%,--,16,50304,卖盘
14:42:48,31.46,+3.11%,+0.01,18,56628,买盘
14:42:51,31.44,+3.05%,-0.02,3,9432,卖盘
14:42:54,31.46,+3.11%,+0.02,121,380666,买盘
14:42:57,31.45,+3.08%,-0.01,7,22015,卖盘
14:43:00,31.44,+3.05%,-0.01,3,9432,买盘
14:43:06,31.45,+3.08%,+0.01,10,31450,中性盘
14:43:09,31.44,+3.05%,-0.01,46,144624,卖盘
14:43:12,31.46,+3.11%,+0.02,20,62920,买盘
14:43:15,31.45,+3.08%,-0.01,2,6290,中性盘
14:43:21,31.45,+3.08%,--,12,37740,卖盘
14:43:24,31.45,+3.08%,--,2,6290,卖盘
14:43:27,31.45,+3.08%,--,22,69190,卖盘
14:43:30,31.45,+3.08%,--,6,18870,买盘
14:43:33,31.44,+3.05%,-0.01,3,9432,卖盘
14:43:36,31.44,+3.05%,--,19,59736,卖盘
14:43:45,31.44,+3.05%,--,20,62880,中性盘
14:44:09,31.44,+3.05%,--,87,273528,卖盘
14:44:15,31.45,+3.08%,+0.01,2,6290,中性盘
14:44:18,31.45,+3.08%,--,17,53465,买盘
14:44:21,31.44,+3.05%,-0.01,4,12576,卖盘
14:44:24,31.45,+3.08%,+0.01,4,12580,买盘
14:44:27,31.44,+3.05%,-0.01,25,78600,卖盘
14:44:30,31.44,+3.05%,--,11,34584,卖盘
14:44:36,31.45,+3.08%,+0.01,9,28305,买盘
14:44:39,31.44,+3.05%,-0.01,14,44016,卖盘
14:44:42,31.44,+3.05%,--,5,15720,卖盘
14:44:45,31.44,+3.05%,--,18,56592,卖盘
14:44:48,31.44,+3.05%,--,3,9432,卖盘
14:44:51,31.44,+3.05%,--,23,72312,卖盘
14:44:54,31.44,+3.05%,--,34,106896,卖盘
14:45:00,31.44,+3.05%,--,1,3144,卖盘
14:45:03,31.44,+3.05%,--,4,12576,卖盘
14:45:06,31.44,+3.05%,--,1,3144,买盘
14:45:09,31.44,+3.05%,--,7,22008,买盘
14:45:15,31.44,+3.05%,--,2,6288,买盘
14:45:21,31.43,+3.02%,--,13,40859,卖盘
