成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:03,34.48,-1.15%,--,38,131024,卖盘
14:01:06,34.46,-1.20%,-0.02,14,48244,卖盘
14:01:09,34.46,-1.20%,--,44,151624,卖盘
14:01:12,34.48,-1.15%,+0.02,71,244808,买盘
14:01:15,34.46,-1.20%,-0.02,5,17230,卖盘
14:01:18,34.47,-1.18%,+0.01,34,117198,买盘
14:01:21,34.46,-1.20%,-0.01,18,62028,中性盘
14:01:24,34.45,-1.23%,-0.01,27,93015,卖盘
14:01:27,34.44,-1.26%,-0.01,117,402948,卖盘
14:01:30,34.39,-1.40%,-0.05,88,302632,卖盘
14:01:33,34.43,-1.29%,+0.04,21,72303,买盘
14:01:36,34.4,-1.38%,-0.03,18,61920,中性盘
14:01:45,34.37,-1.46%,-0.02,12,41244,卖盘
14:01:48,34.35,-1.52%,-0.02,4,13740,卖盘
14:01:51,34.34,-1.55%,-0.01,1,3434,卖盘
14:02:15,34.34,-1.55%,--,6,20604,卖盘
14:02:18,34.35,-1.52%,+0.01,3,10305,买盘
14:02:24,34.35,-1.52%,--,4,13740,中性盘
14:02:24,34.35,-1.52%,--,4,13740,买盘
14:02:27,34.34,-1.55%,-0.01,5,17170,卖盘
14:02:33,34.35,-1.52%,--,21,72135,买盘
14:02:36,34.35,-1.52%,--,7,24045,卖盘
14:02:42,34.36,-1.49%,+0.01,25,85900,买盘
14:02:45,34.36,-1.49%,--,2,6872,卖盘
14:02:51,34.37,-1.46%,+0.01,5,17185,买盘
14:03:03,34.37,-1.46%,--,5,17185,买盘
14:03:06,34.36,-1.49%,-0.01,11,37796,卖盘
14:03:12,34.37,-1.46%,+0.01,9,30933,买盘
14:03:21,34.39,-1.40%,+0.02,40,137560,买盘
14:03:57,34.39,-1.40%,--,13,44707,买盘
14:04:00,34.39,-1.40%,--,4,13756,买盘
14:04:27,34.42,-1.32%,+0.02,1,3442,买盘
14:04:30,34.4,-1.38%,-0.02,3,10320,卖盘
14:04:42,34.47,-1.18%,+0.07,8,27576,买盘
14:04:54,34.44,-1.26%,-0.03,19,65436,买盘
14:04:57,34.44,-1.26%,--,2,6888,卖盘
14:05:03,34.47,-1.18%,+0.03,119,410193,买盘
14:05:09,34.46,-1.20%,-0.01,6,20676,中性盘
14:05:12,34.46,-1.20%,--,2,6892,买盘
14:05:27,34.47,-1.18%,--,10,34470,买盘
14:05:33,34.47,-1.18%,--,3,10341,买盘
14:05:39,34.47,-1.18%,--,2,6894,卖盘
14:05:42,34.48,-1.15%,+0.01,13,44824,买盘
14:05:51,34.5,-1.09%,+0.02,21,72450,买盘
14:05:54,34.5,-1.09%,--,4,13800,买盘
14:05:57,34.5,-1.09%,--,2,6900,中性盘
14:06:03,34.54,-0.97%,+0.04,1,3454,买盘
14:06:06,34.56,-0.92%,+0.02,14,48384,买盘
14:06:12,34.5,-1.09%,-0.06,79,272550,卖盘
14:06:15,34.5,-1.09%,--,6,20700,买盘
14:06:18,34.5,-1.09%,--,15,51750,买盘
14:06:21,34.55,-0.95%,+0.05,11,38005,买盘
14:06:27,34.55,-0.95%,--,7,24185,买盘
14:06:30,34.57,-0.89%,+0.02,8,27656,买盘
14:06:33,34.57,-0.89%,--,5,17285,卖盘
14:06:36,34.57,-0.89%,--,39,134823,卖盘
14:06:39,34.57,-0.89%,--,9,31113,卖盘
14:06:42,34.63,-0.72%,+0.06,29,100427,买盘
14:06:45,34.63,-0.72%,--,16,55408,卖盘
14:06:48,34.63,-0.72%,--,21,72723,卖盘
14:06:51,34.66,-0.63%,+0.03,160,554560,买盘
14:06:54,34.65,-0.66%,-0.01,13,45045,买盘
14:06:57,34.64,-0.69%,-0.01,7,24248,卖盘
14:07:00,34.65,-0.66%,+0.01,10,34650,买盘
14:07:03,34.66,-0.63%,+0.01,17,58922,买盘
14:07:09,34.66,-0.63%,-0.02,16,55456,买盘
14:07:12,34.65,-0.66%,-0.01,44,152460,卖盘
14:07:15,34.66,-0.63%,+0.01,48,166368,买盘
14:07:18,34.68,-0.57%,+0.02,13,45084,买盘
14:07:21,34.66,-0.63%,-0.02,38,131708,卖盘
14:07:24,34.66,-0.63%,--,65,225290,卖盘
14:07:27,34.72,-0.46%,+0.06,50,173600,买盘
14:07:30,34.68,-0.57%,-0.04,15,52020,卖盘
14:07:33,34.67,-0.60%,-0.01,8,27736,卖盘
14:07:36,34.68,-0.57%,+0.01,71,246228,中性盘
14:07:39,34.65,-0.66%,-0.03,36,124740,卖盘
14:07:42,34.72,-0.46%,+0.07,16,55552,买盘
14:07:45,34.67,-0.60%,-0.05,31,107477,中性盘
14:07:48,34.68,-0.57%,+0.01,11,38148,买盘
14:07:51,34.65,-0.66%,-0.03,54,187110,卖盘
14:07:54,34.66,-0.63%,+0.01,31,107446,中性盘
14:07:57,34.65,-0.66%,-0.01,13,45045,卖盘
14:08:00,34.65,-0.66%,--,60,207900,卖盘
14:08:03,34.65,-0.66%,--,31,107415,买盘
14:08:06,34.64,-0.69%,-0.01,30,103920,买盘
14:08:09,34.63,-0.72%,-0.01,10,34630,中性盘
14:08:12,34.61,-0.77%,-0.02,10,34610,卖盘
14:08:15,34.6,-0.80%,-0.01,12,41520,卖盘
14:08:18,34.62,-0.75%,+0.02,36,124632,卖盘
14:08:21,34.6,-0.80%,-0.02,6,20760,卖盘
14:08:24,34.6,-0.80%,--,43,148780,卖盘
14:08:30,34.6,-0.80%,--,32,110720,中性盘
14:08:33,34.6,-0.80%,--,21,72660,买盘
14:08:36,34.55,-0.95%,-0.05,50,172750,卖盘
14:08:42,34.55,-0.95%,--,11,38005,卖盘
14:08:54,34.56,-0.92%,+0.01,5,17280,中性盘
14:08:57,34.56,-0.92%,--,5,17280,卖盘
14:09:00,34.55,-0.95%,-0.01,15,51825,卖盘
14:09:03,34.56,-0.92%,+0.01,3,10368,卖盘
14:09:06,34.55,-0.95%,-0.01,1,3455,卖盘
14:09:12,34.55,-0.95%,--,44,152020,卖盘
14:09:18,34.57,-0.89%,+0.02,10,34570,买盘
14:09:21,34.55,-0.95%,-0.02,2,6910,卖盘
14:09:24,34.56,-0.92%,+0.01,6,20736,买盘
14:09:27,34.55,-0.95%,-0.01,57,196935,买盘
14:09:30,34.55,-0.95%,--,2,6910,卖盘
14:09:33,34.55,-0.95%,--,23,79465,卖盘
14:09:36,34.5,-1.09%,-0.05,105,362250,卖盘
14:13:12,34.39,-1.40%,--,14,48146,买盘
14:13:18,34.39,-1.40%,--,17,58463,买盘
14:13:24,34.39,-1.40%,+0.01,58,199462,买盘
14:13:30,34.39,-1.40%,--,4,13756,卖盘
14:13:33,34.39,-1.40%,--,11,37829,卖盘
14:13:42,34.4,-1.38%,+0.01,1,3440,买盘
14:13:57,34.4,-1.38%,--,2,6880,卖盘
14:14:00,34.41,-1.35%,+0.01,21,72261,买盘
14:14:03,34.4,-1.38%,-0.01,4,13760,卖盘
14:14:06,34.4,-1.38%,--,26,89440,卖盘
14:14:15,34.4,-1.38%,-0.01,22,75680,卖盘
14:14:24,34.41,-1.35%,+0.01,8,27528,买盘
14:14:36,34.41,-1.35%,--,1,3441,中性盘
14:14:39,34.4,-1.38%,-0.01,30,103200,卖盘
14:14:42,34.41,-1.35%,+0.01,10,34410,买盘
14:14:45,34.41,-1.35%,--,2,6882,买盘
14:14:51,34.4,-1.38%,-0.01,8,27520,卖盘
14:14:57,34.41,-1.35%,--,15,51615,买盘
14:15:06,34.41,-1.35%,--,5,17205,买盘
14:15:09,34.42,-1.32%,+0.01,3,10326,买盘
14:15:15,34.41,-1.35%,-0.01,24,82584,卖盘
14:15:21,34.4,-1.38%,-0.01,6,20640,卖盘
14:15:24,34.41,-1.35%,+0.01,31,106671,买盘
14:15:27,34.4,-1.38%,-0.01,1,3440,买盘
14:15:39,34.4,-1.38%,--,8,27520,买盘
14:15:48,34.4,-1.38%,--,5,17200,卖盘
14:16:03,34.4,-1.38%,--,3,10320,买盘
14:16:06,34.4,-1.38%,--,5,17200,买盘
14:16:09,34.38,-1.43%,-0.02,41,140958,卖盘
14:16:12,34.39,-1.40%,+0.01,21,72219,中性盘
14:16:18,34.39,-1.40%,--,10,34390,买盘
14:16:24,34.39,-1.40%,--,10,34390,卖盘
14:16:30,34.38,-1.43%,-0.01,1,3438,卖盘
14:16:39,34.38,-1.43%,--,18,61884,卖盘
14:16:42,34.36,-1.49%,-0.02,17,58412,卖盘
14:16:45,34.38,-1.43%,+0.02,4,13752,买盘
14:16:48,34.36,-1.49%,-0.02,1,3436,卖盘
14:16:48,34.36,-1.49%,--,1,3436,中性盘
14:16:57,34.36,-1.49%,--,3,10308,卖盘
14:17:03,34.36,-1.49%,--,22,75592,卖盘
14:17:09,34.37,-1.46%,+0.01,2,6874,买盘
14:17:15,34.38,-1.43%,+0.01,1,3438,买盘
14:17:18,34.38,-1.43%,--,1,3438,买盘
14:17:33,34.38,-1.43%,--,10,34380,买盘
14:17:36,34.38,-1.43%,--,99,340362,买盘
14:17:42,34.39,-1.40%,+0.01,1,3439,买盘
14:17:45,34.39,-1.40%,--,18,61902,买盘
14:17:54,34.39,-1.40%,--,1,3439,卖盘
14:18:12,34.4,-1.38%,+0.01,15,51600,买盘
14:18:21,34.4,-1.38%,--,17,58480,买盘
14:18:33,34.4,-1.38%,--,12,41280,买盘
14:18:36,34.39,-1.40%,-0.01,19,65341,卖盘
14:18:39,34.4,-1.38%,+0.01,33,113520,买盘
14:18:42,34.41,-1.35%,+0.01,1,3441,买盘
14:18:45,34.4,-1.38%,-0.01,5,17200,卖盘
14:18:51,34.41,-1.35%,+0.01,22,75702,买盘
14:18:54,34.41,-1.35%,--,49,168609,买盘
14:19:03,34.42,-1.32%,+0.01,4,13768,买盘
14:19:12,34.42,-1.32%,--,3,10326,买盘
14:19:15,34.42,-1.32%,--,1,3442,卖盘
14:19:18,34.42,-1.32%,--,6,20652,买盘
14:19:24,34.49,-1.12%,+0.07,111,382839,买盘
14:19:30,34.48,-1.15%,-0.01,1,3448,买盘
14:19:39,34.48,-1.15%,--,9,31032,买盘
14:19:42,34.46,-1.20%,-0.02,3,10338,卖盘
14:19:48,34.47,-1.18%,+0.01,8,27576,买盘
14:19:51,34.46,-1.20%,-0.01,4,13784,中性盘
14:19:54,34.46,-1.20%,--,18,62028,买盘
14:19:57,34.46,-1.20%,--,4,13784,卖盘
14:20:03,34.46,-1.20%,--,1,3446,卖盘
14:20:06,34.46,-1.20%,--,3,10338,卖盘
14:20:09,34.47,-1.18%,+0.01,38,130986,买盘
14:20:12,34.47,-1.18%,--,16,55152,卖盘
14:20:15,34.47,-1.18%,--,4,13788,买盘
14:20:21,34.48,-1.15%,+0.01,7,24136,买盘
14:20:24,34.47,-1.18%,-0.01,4,13788,卖盘
14:20:24,34.47,-1.18%,--,4,13788,中性盘
14:20:30,34.48,-1.15%,+0.01,24,82752,买盘
14:20:39,34.47,-1.18%,-0.01,33,113751,卖盘
14:20:42,34.46,-1.20%,-0.01,14,48244,卖盘
14:20:45,34.47,-1.18%,+0.01,3,10341,买盘
14:20:48,34.48,-1.15%,+0.01,4,13792,买盘
14:20:51,34.48,-1.15%,--,2,6896,买盘
14:20:54,34.47,-1.18%,-0.01,2,6894,买盘
14:20:57,34.48,-1.15%,+0.01,34,117232,买盘
14:21:00,34.47,-1.18%,-0.01,2,6894,中性盘
14:21:03,34.39,-1.40%,-0.08,255,876945,卖盘
14:21:06,34.4,-1.38%,+0.01,6,20640,买盘
14:21:12,34.39,-1.40%,-0.01,12,41268,卖盘
14:21:15,34.39,-1.40%,--,8,27512,卖盘
14:21:18,34.39,-1.40%,--,5,17195,买盘
14:21:21,34.39,-1.40%,--,14,48146,中性盘
14:21:27,34.38,-1.43%,-0.01,29,99702,卖盘
14:21:30,34.39,-1.40%,+0.01,12,41268,买盘
14:21:36,34.39,-1.40%,+0.01,5,17195,买盘
14:21:39,34.38,-1.43%,-0.01,1,3438,买盘
14:21:42,34.38,-1.43%,--,7,24066,卖盘
14:21:51,34.39,-1.40%,+0.02,11,37829,买盘
14:21:57,34.37,-1.46%,-0.02,5,17185,卖盘
14:22:00,34.38,-1.43%,+0.01,5,17190,买盘
14:22:03,34.37,-1.46%,-0.01,10,34370,卖盘
14:22:06,34.38,-1.43%,+0.01,10,34380,买盘
14:22:09,34.38,-1.43%,--,4,13752,中性盘
14:22:12,34.38,-1.43%,--,1,3438,卖盘
14:22:15,34.38,-1.43%,--,2,6876,卖盘
14:22:21,34.38,-1.43%,--,10,34380,卖盘
14:22:27,34.38,-1.43%,--,9,30942,买盘
14:22:30,34.37,-1.46%,-0.01,1,3437,卖盘
14:22:36,34.37,-1.46%,--,15,51555,卖盘
14:22:39,34.37,-1.46%,--,20,68740,卖盘
14:22:42,34.37,-1.46%,--,16,54992,买盘
14:22:45,34.36,-1.49%,-0.01,113,388268,卖盘
14:22:51,34.36,-1.49%,--,26,89336,买盘
14:22:54,34.35,-1.52%,-0.01,67,230145,卖盘
14:22:57,34.35,-1.52%,--,19,65265,卖盘
14:23:00,34.35,-1.52%,--,18,61830,卖盘
14:23:06,34.33,-1.58%,-0.02,15,51495,卖盘
14:23:09,34.33,-1.58%,--,16,54928,卖盘
14:23:12,34.33,-1.58%,--,7,24031,中性盘
14:23:18,34.32,-1.61%,--,14,48048,卖盘
14:23:21,34.32,-1.61%,--,5,17160,卖盘
14:23:30,34.32,-1.61%,--,13,44616,卖盘
14:23:39,34.33,-1.58%,+0.01,30,102990,买盘
14:23:48,34.33,-1.58%,-0.01,16,54928,卖盘
14:23:51,34.34,-1.55%,+0.01,3,10302,买盘
14:23:57,34.33,-1.58%,-0.01,7,24031,中性盘
14:24:00,34.32,-1.61%,-0.01,6,20592,卖盘
14:24:00,34.32,-1.61%,--,6,20592,中性盘
14:24:03,34.34,-1.55%,+0.02,41,140794,买盘
14:24:06,34.32,-1.61%,-0.02,74,253968,卖盘
14:24:09,34.33,-1.58%,+0.01,28,96124,买盘
14:24:12,34.33,-1.58%,--,2,6866,卖盘
14:24:15,34.32,-1.61%,-0.01,11,37752,卖盘
14:24:18,34.32,-1.61%,--,12,41184,卖盘
14:24:21,34.3,-1.66%,-0.02,154,528220,卖盘
14:24:24,34.32,-1.61%,+0.02,5,17160,中性盘
14:24:27,34.32,-1.61%,--,8,27456,卖盘
14:24:30,34.32,-1.61%,--,56,192192,卖盘
14:24:33,34.32,-1.61%,--,30,102960,卖盘
14:24:36,34.33,-1.58%,+0.01,12,41196,卖盘
14:24:39,34.33,-1.58%,--,4,13732,卖盘
14:24:45,34.33,-1.58%,--,12,41196,买盘
14:24:54,34.33,-1.58%,--,3,10299,买盘
14:24:57,34.32,-1.61%,-0.01,3,10296,卖盘
14:25:00,34.33,-1.58%,+0.01,9,30897,买盘
14:25:03,34.33,-1.58%,--,31,106423,买盘
14:25:06,34.31,-1.63%,-0.02,3,10293,卖盘
14:25:09,34.32,-1.61%,+0.01,49,168168,中性盘
14:25:12,34.32,-1.61%,--,2,6864,卖盘
14:25:18,34.32,-1.61%,--,15,51480,卖盘
14:25:21,34.34,-1.55%,+0.02,54,185436,买盘
14:25:24,34.35,-1.52%,+0.01,93,319455,买盘
14:25:30,34.35,-1.52%,--,9,30915,卖盘
14:25:33,34.36,-1.49%,+0.01,10,34360,买盘
14:25:36,34.35,-1.52%,-0.01,10,34350,卖盘
14:25:39,34.35,-1.52%,--,3,10305,卖盘
14:25:42,34.38,-1.43%,+0.03,11,37818,买盘
14:25:45,34.35,-1.52%,-0.03,27,92745,卖盘
14:25:48,34.35,-1.52%,--,77,264495,买盘
14:25:51,34.35,-1.52%,--,20,68700,买盘
14:26:00,34.34,-1.55%,-0.01,182,624988,卖盘
14:26:06,34.34,-1.55%,-0.01,7,24038,卖盘
14:26:12,34.34,-1.55%,--,8,27472,买盘
14:26:24,34.34,-1.55%,--,1,3434,卖盘
14:26:27,34.36,-1.49%,+0.02,8,27488,中性盘
14:26:30,34.36,-1.49%,--,5,17180,卖盘
14:26:39,34.37,-1.46%,+0.01,50,171850,中性盘
14:26:51,34.39,-1.40%,+0.02,4,13756,买盘
14:27:06,34.38,-1.43%,-0.01,8,27504,卖盘
14:27:09,34.38,-1.43%,--,6,20628,买盘
14:27:12,34.38,-1.43%,--,8,27504,买盘
14:27:15,34.4,-1.38%,+0.02,27,92880,买盘
14:27:24,34.43,-1.29%,+0.03,1,3443,中性盘
14:27:24,34.43,-1.29%,-0.02,1,3443,中性盘
14:27:39,34.41,-1.35%,-0.02,12,41292,卖盘
14:27:42,34.41,-1.35%,--,2,6882,卖盘
14:27:51,34.43,-1.29%,+0.02,2,6886,买盘
14:27:54,34.41,-1.35%,-0.02,10,34410,卖盘
14:27:57,34.41,-1.35%,--,10,34410,卖盘
14:28:00,34.43,-1.29%,+0.02,1,3443,中性盘
14:28:09,34.42,-1.32%,-0.02,20,68840,卖盘
14:28:12,34.42,-1.32%,--,6,20652,卖盘
14:28:15,34.42,-1.32%,--,5,17210,卖盘
14:28:18,34.41,-1.35%,-0.01,9,30969,卖盘
14:28:24,34.42,-1.32%,+0.01,59,203078,买盘
14:28:27,34.42,-1.32%,--,5,17210,中性盘
14:28:30,34.4,-1.38%,-0.02,16,55040,卖盘
14:28:36,34.42,-1.32%,+0.02,7,24094,买盘
14:28:39,34.39,-1.40%,-0.03,6,20634,卖盘
14:28:45,34.4,-1.38%,+0.01,1,3440,中性盘
14:28:48,34.39,-1.40%,-0.01,11,37829,卖盘
14:28:54,34.4,-1.38%,+0.01,2,6880,中性盘
14:29:00,34.41,-1.35%,+0.01,26,89466,买盘
14:29:03,34.38,-1.43%,-0.03,102,350676,卖盘
14:29:06,34.39,-1.40%,+0.01,2,6878,中性盘
14:29:09,34.39,-1.40%,--,1,3439,买盘
14:29:12,34.38,-1.43%,-0.01,15,51570,卖盘
14:29:21,34.37,-1.46%,-0.01,7,24059,卖盘
14:29:24,34.39,-1.40%,+0.02,15,51585,买盘
14:29:27,34.38,-1.43%,-0.01,5,17190,卖盘
14:29:36,34.4,-1.38%,+0.02,24,82560,买盘
14:29:39,34.38,-1.43%,-0.02,5,17190,中性盘
14:29:42,34.38,-1.43%,--,3,10314,卖盘
14:29:48,34.4,-1.38%,+0.02,31,106640,买盘
14:29:51,34.4,-1.38%,--,3,10320,卖盘
14:29:54,34.4,-1.38%,--,1,3440,卖盘
14:29:57,34.38,-1.43%,-0.02,25,85950,卖盘
14:30:06,34.41,-1.35%,+0.03,13,44733,买盘
14:30:09,34.41,-1.35%,--,5,17205,卖盘
14:30:15,34.4,-1.38%,-0.01,7,24080,卖盘
14:30:18,34.43,-1.29%,+0.03,13,44759,买盘
14:30:24,34.4,-1.38%,-0.03,8,27520,卖盘
14:30:27,34.41,-1.35%,+0.01,3,10323,买盘
14:30:33,34.42,-1.32%,+0.01,8,27536,中性盘
14:30:36,34.43,-1.29%,+0.01,4,13772,买盘
14:30:42,34.4,-1.38%,-0.03,7,24080,卖盘
14:30:45,34.42,-1.32%,+0.02,1,3442,卖盘
14:30:48,34.42,-1.32%,--,10,34420,卖盘
14:30:51,34.38,-1.43%,-0.04,11,37818,卖盘
14:30:54,34.4,-1.38%,+0.02,1,3440,中性盘
14:30:57,34.4,-1.38%,--,36,123840,卖盘
14:31:00,34.41,-1.35%,+0.01,12,41292,买盘
14:31:06,34.4,-1.38%,-0.01,54,185760,卖盘
14:31:12,34.4,-1.38%,--,2,6880,买盘
14:31:12,34.4,-1.38%,--,2,6880,中性盘
14:31:21,34.39,-1.40%,-0.01,15,51585,卖盘
14:31:24,34.4,-1.38%,+0.01,21,72240,买盘
14:31:30,34.4,-1.38%,--,11,37840,买盘
14:31:39,34.4,-1.38%,--,10,34400,买盘
14:31:42,34.41,-1.35%,+0.01,11,37851,买盘
14:31:45,34.4,-1.38%,-0.01,40,137600,卖盘
14:31:48,34.4,-1.38%,--,20,68800,买盘
14:31:51,34.4,-1.38%,--,4,13760,买盘
14:31:57,34.4,-1.38%,--,30,103200,买盘
14:32:00,34.4,-1.38%,--,23,79120,买盘
14:32:03,34.4,-1.38%,--,21,72240,买盘
14:32:06,34.4,-1.38%,--,6,20640,买盘
14:32:09,34.4,-1.38%,--,26,89440,买盘
14:32:15,34.4,-1.38%,--,9,30960,买盘
14:32:18,34.4,-1.38%,--,10,34400,卖盘
14:32:21,34.4,-1.38%,--,11,37840,卖盘
14:32:24,34.4,-1.38%,--,48,165120,卖盘
14:32:27,34.4,-1.38%,--,12,41280,卖盘
14:32:30,34.4,-1.38%,--,13,44720,卖盘
14:32:33,34.41,-1.35%,+0.01,23,79143,买盘
14:32:36,34.41,-1.35%,--,1,3441,卖盘
14:32:39,34.41,-1.35%,--,4,13764,卖盘
14:32:42,34.41,-1.35%,--,3,10323,买盘
14:32:45,34.42,-1.32%,+0.01,6,20652,买盘
14:32:48,34.4,-1.38%,-0.02,18,61920,卖盘
14:32:51,34.39,-1.40%,-0.01,5,17195,卖盘
14:32:54,34.4,-1.38%,+0.01,11,37840,买盘
14:32:57,34.37,-1.46%,-0.03,88,302456,卖盘
14:33:00,34.39,-1.40%,+0.02,5,17195,买盘
14:33:03,34.39,-1.40%,--,46,158194,买盘
14:33:06,34.38,-1.43%,-0.01,3,10314,中性盘
14:33:09,34.37,-1.46%,-0.01,38,130606,卖盘
14:33:15,34.37,-1.46%,--,4,13748,卖盘
14:33:18,34.37,-1.46%,--,3,10311,卖盘
14:33:21,34.37,-1.46%,--,12,41244,卖盘
14:33:24,34.37,-1.46%,--,6,20622,卖盘
14:33:30,34.36,-1.49%,-0.01,10,34360,卖盘
14:33:33,34.37,-1.46%,+0.01,16,54992,买盘
14:33:39,34.35,-1.52%,-0.02,40,137400,卖盘
14:33:42,34.36,-1.49%,+0.01,53,182108,买盘
14:33:45,34.35,-1.52%,-0.01,61,209535,卖盘
14:33:48,34.35,-1.52%,--,4,13740,卖盘
14:33:51,34.35,-1.52%,--,22,75570,买盘
14:33:54,34.33,-1.58%,-0.02,48,164784,卖盘
14:33:57,34.34,-1.55%,+0.01,4,13736,中性盘
14:34:00,34.34,-1.55%,--,1,3434,买盘
14:34:03,34.33,-1.58%,-0.01,18,61794,卖盘
14:34:09,34.33,-1.58%,--,64,219712,卖盘
14:34:12,34.33,-1.58%,--,32,109856,卖盘
14:34:15,34.32,-1.61%,-0.01,27,92664,卖盘
14:34:18,34.32,-1.61%,--,19,65208,卖盘
14:34:21,34.3,-1.66%,-0.02,40,137200,卖盘
14:34:27,34.33,-1.58%,+0.03,34,116722,买盘
14:34:30,34.3,-1.66%,-0.03,7,24010,卖盘
14:34:39,34.3,-1.66%,--,208,713440,卖盘
14:34:45,34.29,-1.69%,--,2,6858,卖盘
14:34:48,34.24,-1.83%,-0.05,44,150656,卖盘
14:34:48,34.24,-1.83%,-0.01,44,150656,中性盘
14:34:57,34.23,-1.86%,-0.01,4,13692,卖盘
14:35:00,34.23,-1.86%,--,65,222495,买盘
14:35:03,34.23,-1.86%,--,2,6846,买盘
14:35:06,34.22,-1.89%,-0.01,33,112926,卖盘
14:35:09,34.22,-1.89%,--,49,167678,中性盘
14:35:12,34.22,-1.89%,--,6,20532,中性盘
14:35:15,34.22,-1.89%,--,26,88972,买盘
14:35:18,34.21,-1.92%,-0.01,10,34210,中性盘
14:35:21,34.2,-1.95%,-0.01,25,85500,卖盘
14:35:24,34.22,-1.89%,+0.02,57,195054,买盘
14:35:27,34.21,-1.92%,-0.01,23,78683,卖盘
14:35:30,34.21,-1.92%,--,31,106051,卖盘
14:35:33,34.29,-1.69%,+0.08,105,360045,买盘
14:35:36,34.31,-1.63%,+0.02,38,130378,买盘
14:35:39,34.28,-1.72%,-0.03,64,219392,卖盘
14:35:42,34.28,-1.72%,--,6,20568,卖盘
14:35:48,34.3,-1.66%,+0.02,10,34300,买盘
14:35:51,34.28,-1.72%,-0.02,39,133692,卖盘
14:35:54,34.3,-1.66%,+0.02,6,20580,卖盘
14:35:57,34.31,-1.63%,+0.01,17,58327,买盘
14:36:00,34.3,-1.66%,-0.01,37,126910,卖盘
14:36:03,34.32,-1.61%,+0.02,7,24024,买盘
14:36:06,34.3,-1.66%,-0.02,17,58310,卖盘
14:36:09,34.31,-1.63%,+0.01,7,24017,中性盘
14:36:12,34.3,-1.66%,-0.01,52,178360,卖盘
14:36:15,34.3,-1.66%,--,10,34300,卖盘
14:36:18,34.31,-1.63%,+0.01,8,27448,买盘
14:36:21,34.3,-1.66%,-0.01,138,473340,卖盘
14:36:24,34.3,-1.66%,--,18,61740,卖盘
14:36:27,34.29,-1.69%,-0.01,9,30861,卖盘
14:36:30,34.28,-1.72%,-0.01,30,102840,卖盘
14:36:33,34.23,-1.86%,-0.05,48,164304,卖盘
14:36:36,34.28,-1.72%,+0.05,2,6856,买盘
14:36:39,34.23,-1.86%,-0.05,100,342300,卖盘
14:36:42,34.25,-1.81%,+0.02,1,3425,中性盘
14:36:45,34.24,-1.83%,-0.01,7,23968,卖盘
14:36:48,34.23,-1.86%,-0.01,24,82152,卖盘
14:36:54,34.23,-1.86%,--,14,47922,卖盘
14:37:00,34.22,-1.89%,-0.01,63,215586,卖盘
14:37:03,34.2,-1.95%,-0.02,55,188100,卖盘
14:37:06,34.22,-1.89%,+0.02,108,369576,买盘
14:37:09,34.2,-1.95%,-0.02,31,106020,卖盘
14:37:12,34.21,-1.92%,+0.01,19,64999,买盘
14:37:15,34.2,-1.95%,-0.01,14,47880,卖盘
14:37:18,34.2,-1.95%,--,20,68400,卖盘
14:37:21,34.18,-2.01%,-0.02,71,242678,卖盘
14:37:24,34.21,-1.92%,+0.03,31,106051,买盘
14:37:30,34.18,-2.01%,-0.03,20,68360,卖盘
14:37:33,34.18,-2.01%,--,87,297366,卖盘
14:37:36,34.18,-2.01%,--,3,10254,买盘
14:37:39,34.18,-2.01%,--,7,23926,买盘
14:37:42,34.18,-2.01%,--,1,3418,买盘
14:37:45,34.17,-2.04%,-0.01,19,64923,卖盘
14:37:48,34.16,-2.06%,-0.01,4,13664,卖盘
14:37:51,34.2,-1.95%,+0.04,288,984960,买盘
14:37:54,34.18,-2.01%,-0.02,129,440922,卖盘
14:37:57,34.18,-2.01%,--,16,54688,卖盘
14:38:03,34.17,-2.04%,-0.02,81,276777,卖盘
14:38:06,34.22,-1.89%,+0.05,3,10266,中性盘
14:38:12,34.17,-2.04%,-0.05,60,205020,卖盘
14:38:15,34.18,-2.01%,+0.01,58,198244,卖盘
14:38:21,34.18,-2.01%,--,2,6836,卖盘
14:38:24,34.19,-1.98%,+0.01,7,23933,中性盘
14:38:24,34.19,-1.98%,-0.02,7,23933,中性盘
14:38:27,34.17,-2.04%,-0.02,236,806412,卖盘
14:38:33,34.14,-2.12%,-0.03,434,1481676,卖盘
14:38:36,34.15,-2.09%,+0.01,18,61470,中性盘
14:38:39,34.16,-2.06%,+0.01,21,71736,买盘
14:38:42,34.16,-2.06%,--,2,6832,买盘
14:38:45,34.14,-2.12%,-0.02,7,23898,卖盘
14:38:48,34.15,-2.09%,+0.01,16,54640,买盘
14:38:51,34.15,-2.09%,--,9,30735,买盘
14:38:54,34.14,-2.12%,-0.01,14,47796,卖盘
14:39:00,34.14,-2.12%,--,10,34140,卖盘
14:39:03,34.15,-2.09%,+0.01,39,133185,买盘
14:39:06,34.14,-2.12%,-0.01,61,208254,卖盘
14:39:09,34.15,-2.09%,+0.01,44,150260,买盘
14:39:12,34.15,-2.09%,--,27,92205,买盘
14:39:18,34.15,-2.09%,--,39,133185,卖盘
14:39:21,34.17,-2.04%,+0.02,289,987513,买盘
14:39:24,34.16,-2.06%,-0.01,9,30744,卖盘
14:39:27,34.16,-2.06%,--,6,20496,卖盘
14:39:30,34.19,-1.98%,+0.03,2,6838,买盘
