成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:24,33.45,-1.68%,+0.01,10,33450,买盘
14:26:30,33.44,-1.70%,-0.01,16,53504,卖盘
14:26:33,33.45,-1.68%,+0.01,7,23415,买盘
14:26:39,33.44,-1.70%,-0.01,23,76912,卖盘
14:26:45,33.45,-1.68%,+0.01,10,33450,中性盘
14:26:57,33.45,-1.68%,--,24,80280,卖盘
14:27:06,33.45,-1.68%,--,20,66900,买盘
14:27:15,33.45,-1.68%,--,38,127110,买盘
14:27:18,33.45,-1.68%,--,34,113730,买盘
14:27:27,33.45,-1.68%,--,2,6690,买盘
14:27:30,33.45,-1.68%,--,51,170595,买盘
14:27:33,33.44,-1.70%,-0.01,7,23408,卖盘
14:27:36,33.45,-1.68%,+0.01,8,26760,买盘
14:27:39,33.45,-1.68%,--,1,3345,买盘
14:27:42,33.45,-1.68%,--,108,361260,买盘
14:27:45,33.45,-1.68%,--,18,60210,卖盘
14:27:48,33.46,-1.65%,+0.01,7,23422,买盘
14:28:00,33.46,-1.65%,--,36,120456,买盘
14:28:12,33.46,-1.65%,--,18,60228,买盘
14:28:21,33.46,-1.65%,--,3,10038,买盘
14:28:24,33.45,-1.68%,-0.01,21,70245,卖盘
14:28:27,33.46,-1.65%,+0.01,20,66920,买盘
14:28:30,33.46,-1.65%,--,1,3346,卖盘
14:28:36,33.46,-1.65%,--,7,23422,卖盘
14:28:45,33.46,-1.65%,--,63,210798,卖盘
14:28:51,33.46,-1.65%,--,1,3346,买盘
14:28:54,33.46,-1.65%,--,14,46844,买盘
14:28:57,33.46,-1.65%,--,16,53536,卖盘
14:29:03,33.46,-1.65%,--,2,6692,卖盘
14:29:06,33.46,-1.65%,--,5,16730,卖盘
14:29:09,33.47,-1.62%,+0.01,10,33470,买盘
14:29:12,33.47,-1.62%,--,14,46858,卖盘
14:29:15,33.46,-1.65%,-0.01,148,495208,卖盘
14:29:18,33.45,-1.68%,-0.01,3,10035,卖盘
14:29:21,33.46,-1.65%,+0.01,30,100380,买盘
14:29:24,33.45,-1.68%,-0.01,67,224115,卖盘
14:29:24,33.45,-1.68%,--,67,224115,中性盘
14:29:27,33.45,-1.68%,--,55,183975,卖盘
14:29:30,33.46,-1.65%,+0.01,4,13384,买盘
14:29:33,33.46,-1.65%,--,6,20076,卖盘
14:29:39,33.46,-1.65%,--,84,281064,卖盘
14:29:45,33.47,-1.62%,+0.01,95,317965,买盘
14:29:48,33.45,-1.68%,-0.02,52,173940,卖盘
14:29:54,33.46,-1.65%,+0.01,3,10038,买盘
14:29:57,33.45,-1.68%,-0.01,8,26760,卖盘
14:30:00,33.47,-1.62%,+0.02,61,204167,买盘
14:30:03,33.45,-1.68%,-0.02,20,66900,卖盘
14:30:06,33.45,-1.68%,--,1,3345,卖盘
14:30:12,33.46,-1.65%,--,9,30114,买盘
14:30:15,33.46,-1.65%,--,2,6692,买盘
14:30:18,33.45,-1.68%,-0.01,15,50175,卖盘
14:30:24,33.46,-1.65%,+0.01,1,3346,买盘
14:30:27,33.45,-1.68%,-0.01,2,6690,卖盘
14:30:30,33.46,-1.65%,+0.01,6,20076,买盘
14:30:33,33.46,-1.65%,--,3,10038,卖盘
14:30:45,33.46,-1.65%,--,19,63574,卖盘
14:30:48,33.46,-1.65%,--,14,46844,卖盘
14:30:51,33.46,-1.65%,--,11,36806,卖盘
14:30:57,33.47,-1.62%,+0.01,120,401640,买盘
14:31:00,33.46,-1.65%,-0.01,7,23422,卖盘
14:31:06,33.47,-1.62%,+0.01,38,127186,买盘
14:31:12,33.47,-1.62%,--,6,20082,买盘
14:31:15,33.47,-1.62%,--,1,3347,买盘
14:31:18,33.47,-1.62%,--,29,97063,买盘
14:31:21,33.46,-1.65%,-0.01,52,173992,卖盘
14:31:24,33.47,-1.62%,+0.01,6,20082,买盘
14:31:27,33.47,-1.62%,--,5,16735,卖盘
14:31:30,33.47,-1.62%,--,4,13388,卖盘
14:31:33,33.47,-1.62%,--,3,10041,卖盘
14:31:36,33.48,-1.59%,+0.01,43,143964,买盘
14:31:45,33.48,-1.59%,--,21,70308,买盘
14:31:54,33.46,-1.65%,-0.02,16,53536,卖盘
14:31:57,33.46,-1.65%,--,8,26768,卖盘
14:32:03,33.48,-1.59%,+0.02,1,3348,买盘
14:32:06,33.47,-1.62%,-0.01,10,33470,卖盘
14:32:09,33.47,-1.62%,--,1,3347,卖盘
14:32:12,33.48,-1.59%,+0.01,85,284580,买盘
14:32:18,33.48,-1.59%,--,11,36828,买盘
14:32:21,33.48,-1.59%,--,12,40176,卖盘
14:32:24,33.48,-1.59%,--,12,40176,买盘
14:32:27,33.48,-1.59%,--,1,3348,卖盘
14:32:42,33.49,-1.56%,+0.01,21,70329,买盘
14:32:51,33.49,-1.56%,--,106,354994,买盘
14:32:57,33.49,-1.56%,--,3,10047,买盘
14:33:00,33.49,-1.56%,--,66,221034,买盘
14:33:03,33.49,-1.56%,--,16,53584,买盘
14:33:06,33.49,-1.56%,--,1,3349,买盘
14:33:12,33.49,-1.56%,--,23,77027,买盘
14:33:15,33.49,-1.56%,--,14,46886,买盘
14:33:15,33.49,-1.56%,--,14,46886,中性盘
14:33:15,33.49,-1.56%,--,14,46886,卖盘
14:33:21,33.49,-1.56%,--,3,10047,卖盘
14:33:27,33.5,-1.53%,+0.01,16,53600,买盘
14:33:33,33.5,-1.53%,--,25,83750,买盘
14:33:36,33.5,-1.53%,--,2,6700,买盘
14:33:39,33.5,-1.53%,--,18,60300,买盘
14:33:42,33.5,-1.53%,--,43,144050,买盘
14:33:45,33.54,-1.41%,+0.04,266,892164,买盘
14:33:48,33.54,-1.41%,--,7,23478,卖盘
14:33:51,33.54,-1.41%,--,4,13416,卖盘
14:34:00,33.55,-1.38%,--,13,43615,买盘
14:34:09,33.55,-1.38%,--,9,30195,买盘
14:34:12,33.58,-1.29%,+0.03,82,275356,买盘
14:34:18,33.58,-1.29%,--,3,10074,卖盘
14:34:24,33.58,-1.29%,--,36,120888,卖盘
14:34:27,33.6,-1.23%,+0.02,31,104160,买盘
14:34:33,33.59,-1.26%,-0.01,17,57103,中性盘
14:34:36,33.6,-1.23%,+0.01,58,194880,买盘
14:34:42,33.61,-1.21%,+0.01,2,6722,买盘
14:34:45,33.61,-1.21%,--,3,10083,卖盘
14:34:48,33.62,-1.18%,+0.01,13,43706,买盘
14:34:51,33.62,-1.18%,--,2,6724,卖盘
14:34:54,33.63,-1.15%,+0.01,1,3363,买盘
14:34:57,33.62,-1.18%,-0.01,20,67240,卖盘
14:35:00,33.64,-1.12%,+0.02,9,30276,买盘
14:35:03,33.63,-1.15%,-0.01,73,245499,卖盘
14:35:06,33.63,-1.15%,--,24,80712,买盘
14:35:09,33.63,-1.15%,--,4,13452,买盘
14:35:12,33.62,-1.18%,-0.01,113,379906,卖盘
14:35:15,33.63,-1.15%,+0.01,142,477546,买盘
14:35:18,33.61,-1.21%,-0.02,7,23527,卖盘
14:35:21,33.61,-1.21%,--,26,87386,卖盘
14:35:24,33.61,-1.21%,--,22,73942,卖盘
14:35:27,33.62,-1.18%,+0.01,21,70602,买盘
14:35:30,33.61,-1.21%,-0.01,80,268880,卖盘
14:35:33,33.61,-1.21%,--,8,26888,卖盘
14:35:36,33.6,-1.23%,-0.01,33,110880,卖盘
14:35:39,33.61,-1.21%,+0.01,4,13444,买盘
14:35:42,33.59,-1.26%,-0.02,49,164591,卖盘
14:35:45,33.6,-1.23%,+0.01,3,10080,买盘
14:35:51,33.59,-1.26%,-0.01,10,33590,卖盘
14:35:54,33.59,-1.26%,--,4,13436,卖盘
14:35:57,33.6,-1.23%,+0.01,167,561120,买盘
14:36:00,33.59,-1.26%,-0.01,110,369490,卖盘
14:36:03,33.66,-1.06%,+0.07,241,811206,买盘
14:36:06,33.66,-1.06%,--,8,26928,卖盘
14:36:09,33.66,-1.06%,--,3,10098,卖盘
14:36:12,33.66,-1.06%,--,2,6732,卖盘
14:36:15,33.67,-1.03%,+0.01,8,26936,买盘
14:36:18,33.67,-1.03%,--,48,161616,买盘
14:36:21,33.67,-1.03%,--,7,23569,卖盘
14:36:24,33.68,-1.00%,+0.01,4,13472,买盘
14:36:27,33.68,-1.00%,--,14,47152,买盘
14:36:30,33.68,-1.00%,--,23,77464,买盘
14:36:33,33.69,-0.97%,+0.01,14,47166,买盘
14:36:39,33.7,-0.94%,+0.01,53,178610,买盘
14:36:42,33.69,-0.97%,-0.01,20,67380,卖盘
14:36:45,33.7,-0.94%,+0.01,3,10110,卖盘
14:36:51,33.72,-0.88%,+0.01,9,30348,中性盘
14:36:54,33.73,-0.85%,+0.01,1,3373,买盘
14:36:57,33.72,-0.88%,-0.01,16,53952,卖盘
14:37:00,33.73,-0.85%,+0.01,49,165277,买盘
14:37:03,33.73,-0.85%,--,17,57341,买盘
14:37:03,33.73,-0.85%,--,17,57341,中性盘
14:37:09,33.74,-0.82%,+0.01,17,57358,买盘
14:37:12,33.75,-0.79%,+0.01,33,111375,买盘
14:37:15,33.73,-0.85%,-0.02,17,57341,卖盘
14:37:18,33.78,-0.71%,+0.05,39,131742,买盘
14:37:21,33.74,-0.82%,-0.04,68,229432,卖盘
14:37:24,33.73,-0.85%,-0.01,124,418252,卖盘
14:37:27,33.73,-0.85%,--,52,175396,卖盘
14:37:30,33.74,-0.82%,+0.01,9,30366,买盘
14:37:33,33.73,-0.85%,-0.01,40,134920,卖盘
14:37:36,33.73,-0.85%,--,120,404760,买盘
14:37:39,33.72,-0.88%,-0.01,43,144996,中性盘
14:37:42,33.73,-0.85%,+0.01,45,151785,中性盘
14:37:45,33.68,-1.00%,-0.05,12,40416,卖盘
14:37:48,33.71,-0.91%,+0.03,81,273051,中性盘
14:37:51,33.71,-0.91%,--,33,111243,卖盘
14:37:54,33.71,-0.91%,--,70,235970,卖盘
14:37:57,33.69,-0.97%,-0.02,80,269520,卖盘
14:38:00,33.69,-0.97%,--,25,84225,卖盘
14:38:03,33.69,-0.97%,--,15,50535,卖盘
14:38:06,33.71,-0.91%,+0.02,48,161808,买盘
14:38:09,33.71,-0.91%,--,34,114614,买盘
14:38:12,33.7,-0.94%,-0.01,2,6740,卖盘
14:38:15,33.7,-0.94%,--,30,101100,买盘
14:38:18,33.69,-0.97%,-0.01,19,64011,卖盘
14:38:21,33.7,-0.94%,+0.01,34,114580,买盘
14:38:24,33.7,-0.94%,--,85,286450,买盘
14:38:27,33.68,-1.00%,-0.02,43,144824,卖盘
14:38:30,33.68,-1.00%,--,20,67360,买盘
14:38:33,33.68,-1.00%,--,604,2034272,买盘
14:38:36,33.67,-1.03%,-0.01,91,306397,卖盘
14:38:39,33.67,-1.03%,--,11,37037,买盘
14:38:42,33.67,-1.03%,--,9,30303,买盘
14:38:45,33.65,-1.09%,-0.02,36,121140,卖盘
14:38:48,33.64,-1.12%,-0.01,6,20184,买盘
14:38:51,33.64,-1.12%,--,8,26912,买盘
14:38:54,33.62,-1.18%,-0.02,5,16810,卖盘
14:38:57,33.58,-1.29%,-0.04,77,258566,卖盘
14:39:03,33.6,-1.23%,+0.02,2,6720,买盘
14:39:06,33.58,-1.29%,-0.02,83,278714,卖盘
14:39:09,33.56,-1.35%,-0.02,46,154376,卖盘
14:39:12,33.6,-1.23%,+0.04,25,84000,买盘
14:39:15,33.62,-1.18%,+0.02,10,33620,买盘
14:39:18,33.62,-1.18%,--,13,43706,买盘
14:39:21,33.62,-1.18%,--,18,60516,买盘
14:39:24,33.64,-1.12%,+0.02,15,50460,买盘
14:39:27,33.62,-1.18%,-0.02,1,3362,中性盘
14:39:30,33.61,-1.21%,-0.01,10,33610,卖盘
14:39:33,33.69,-0.97%,+0.08,34,114546,买盘
14:39:36,33.62,-1.18%,-0.07,5,16810,卖盘
14:39:39,33.59,-1.26%,-0.03,85,285515,卖盘
14:39:42,33.59,-1.26%,--,2,6718,买盘
14:39:45,33.74,-0.82%,+0.15,462,1558788,买盘
14:39:48,33.76,-0.76%,+0.02,12,40512,买盘
14:39:51,33.74,-0.82%,-0.02,12,40488,卖盘
14:39:54,33.74,-0.82%,--,1,3374,卖盘
14:39:57,33.76,-0.76%,+0.02,28,94528,买盘
14:40:00,33.76,-0.76%,--,1,3376,卖盘
14:40:03,33.76,-0.76%,--,4,13504,卖盘
14:40:06,33.76,-0.76%,--,22,74272,卖盘
14:40:09,33.76,-0.76%,--,38,128288,买盘
14:40:12,33.76,-0.76%,--,21,70896,买盘
14:40:15,33.76,-0.76%,--,71,239696,买盘
14:40:18,33.74,-0.82%,-0.02,27,91098,卖盘
14:40:21,33.75,-0.79%,+0.01,25,84375,买盘
14:40:24,33.75,-0.79%,--,79,266625,买盘
14:40:27,33.74,-0.82%,-0.01,86,290164,卖盘
14:40:30,33.74,-0.82%,--,2,6748,买盘
14:40:33,33.72,-0.88%,-0.02,2,6744,中性盘
14:40:36,33.64,-1.12%,-0.08,40,134560,卖盘
14:40:39,33.64,-1.12%,--,2,6728,买盘
14:40:42,33.64,-1.12%,--,1,3364,买盘
14:40:45,33.64,-1.12%,--,14,47096,买盘
14:40:48,33.64,-1.12%,--,20,67280,买盘
14:40:51,33.64,-1.12%,--,4,13456,卖盘
14:40:51,33.64,-1.12%,--,4,13456,中性盘
14:41:00,33.64,-1.12%,--,7,23548,卖盘
14:41:03,33.64,-1.12%,--,6,20184,卖盘
14:41:06,33.68,-1.00%,+0.04,2,6736,中性盘
14:41:09,33.69,-0.97%,+0.01,21,70749,买盘
14:41:12,33.68,-1.00%,-0.01,9,30312,中性盘
14:41:15,33.68,-1.00%,--,16,53888,买盘
14:41:21,33.69,-0.97%,+0.01,34,114546,买盘
14:41:24,33.7,-0.94%,+0.01,50,168500,买盘
14:41:27,33.7,-0.94%,--,26,87620,卖盘
14:41:30,33.7,-0.94%,--,31,104470,卖盘
14:41:36,33.72,-0.88%,+0.02,13,43836,买盘
14:41:39,33.71,-0.91%,-0.01,1,3371,中性盘
14:41:42,33.7,-0.94%,-0.01,56,188720,卖盘
14:41:45,33.73,-0.85%,+0.03,16,53968,买盘
14:41:48,33.7,-0.94%,-0.03,33,111210,中性盘
14:41:51,33.7,-0.94%,--,13,43810,买盘
14:42:00,33.71,-0.91%,+0.02,12,40452,中性盘
14:42:03,33.7,-0.94%,-0.01,16,53920,卖盘
14:42:06,33.7,-0.94%,--,19,64030,卖盘
14:42:09,33.71,-0.91%,+0.01,15,50565,买盘
14:42:12,33.7,-0.94%,-0.01,10,33700,买盘
14:42:15,33.7,-0.94%,--,36,121320,买盘
14:42:18,33.7,-0.94%,--,15,50550,买盘
14:42:21,33.7,-0.94%,--,37,124690,卖盘
14:42:24,33.7,-0.94%,--,21,70770,卖盘
14:42:27,33.71,-0.91%,+0.01,10,33710,买盘
14:42:30,33.7,-0.94%,-0.01,10,33700,卖盘
14:42:33,33.7,-0.94%,--,73,246010,卖盘
14:42:36,33.69,-0.97%,-0.01,41,138129,卖盘
14:42:39,33.69,-0.97%,--,1,3369,中性盘
14:42:45,33.7,-0.94%,--,21,70770,买盘
14:42:48,33.7,-0.94%,--,38,128060,买盘
14:42:51,33.7,-0.94%,--,6,20220,卖盘
14:42:54,33.7,-0.94%,--,8,26960,卖盘
14:42:57,33.7,-0.94%,--,30,101100,卖盘
14:43:00,33.7,-0.94%,--,23,77510,卖盘
14:43:03,33.71,-0.91%,+0.01,101,340471,买盘
14:43:06,33.71,-0.91%,--,2,6742,买盘
14:43:09,33.71,-0.91%,--,42,141582,买盘
14:43:12,33.71,-0.91%,--,18,60678,买盘
14:43:15,33.7,-0.94%,-0.01,53,178610,卖盘
14:43:18,33.69,-0.97%,-0.01,51,171819,卖盘
14:43:24,33.69,-0.97%,--,70,235830,买盘
14:43:27,33.69,-0.97%,--,32,107808,买盘
14:43:33,33.69,-0.97%,--,46,154974,卖盘
14:43:36,33.71,-0.91%,+0.02,2,6742,买盘
14:43:39,33.7,-0.94%,-0.01,37,124690,卖盘
14:43:42,33.7,-0.94%,--,3,10110,卖盘
14:43:48,33.69,-0.97%,-0.01,11,37059,卖盘
14:43:51,33.69,-0.97%,--,31,104439,卖盘
14:43:57,33.69,-0.97%,--,5,16845,买盘
14:44:00,33.68,-1.00%,-0.01,8,26944,卖盘
14:44:03,33.68,-1.00%,--,12,40416,卖盘
14:44:09,33.68,-1.00%,--,74,249232,卖盘
14:44:12,33.68,-1.00%,--,76,255968,卖盘
14:44:15,33.69,-0.97%,+0.01,58,195402,中性盘
14:44:18,33.68,-1.00%,-0.01,59,198712,卖盘
14:44:21,33.68,-1.00%,--,5,16840,卖盘
14:44:24,33.68,-1.00%,--,13,43784,买盘
14:44:27,33.7,-0.94%,+0.02,59,198830,买盘
14:44:30,33.69,-0.97%,-0.01,3,10107,中性盘
14:44:33,33.68,-1.00%,-0.01,4,13472,卖盘
14:44:36,33.68,-1.00%,--,2,6736,卖盘
14:44:39,33.69,-0.97%,+0.01,24,80856,买盘
14:44:42,33.68,-1.00%,-0.01,14,47152,卖盘
14:44:42,33.68,-1.00%,--,14,47152,中性盘
14:44:48,33.69,-0.97%,+0.01,49,165081,买盘
14:44:51,33.69,-0.97%,--,6,20214,卖盘
14:44:54,33.68,-1.00%,-0.01,126,424368,卖盘
14:45:00,33.68,-1.00%,--,7,23576,卖盘
14:45:03,33.68,-1.00%,--,21,70728,卖盘
14:45:06,33.68,-1.00%,--,1,3368,卖盘
14:45:09,33.68,-1.00%,--,94,316592,卖盘
14:45:12,33.68,-1.00%,--,17,57256,买盘
14:45:15,33.67,-1.03%,-0.01,16,53872,卖盘
14:45:18,33.67,-1.03%,--,63,212121,卖盘
14:45:21,33.67,-1.03%,--,8,26936,卖盘
14:45:24,33.68,-1.00%,+0.01,18,60624,买盘
14:45:27,33.67,-1.03%,-0.01,11,37037,卖盘
14:45:30,33.67,-1.03%,--,3,10101,买盘
14:45:33,33.66,-1.06%,-0.01,10,33660,卖盘
14:45:36,33.66,-1.06%,--,9,30294,卖盘
14:45:39,33.66,-1.06%,--,33,111078,卖盘
14:45:42,33.67,-1.03%,+0.01,20,67340,买盘
14:45:45,33.66,-1.06%,-0.01,12,40392,卖盘
14:45:48,33.66,-1.06%,--,64,215424,买盘
14:45:51,33.66,-1.06%,--,13,43758,卖盘
14:45:54,33.63,-1.15%,-0.03,64,215232,卖盘
14:45:57,33.66,-1.06%,+0.03,4,13464,买盘
14:46:00,33.62,-1.18%,-0.04,44,147928,卖盘
14:46:12,33.61,-1.21%,-0.04,24,80664,卖盘
14:46:18,33.65,-1.09%,+0.04,38,127870,买盘
14:46:21,33.65,-1.09%,--,22,74030,卖盘
14:46:24,33.61,-1.21%,-0.04,37,124357,卖盘
14:46:27,33.62,-1.18%,+0.01,5,16810,买盘
14:46:30,33.62,-1.18%,--,41,137842,卖盘
14:46:33,33.65,-1.09%,+0.03,1,3365,买盘
14:46:36,33.62,-1.18%,-0.03,7,23534,卖盘
14:46:39,33.62,-1.18%,--,34,114308,卖盘
14:46:42,33.65,-1.09%,+0.03,10,33650,买盘
14:46:45,33.62,-1.18%,-0.03,11,36982,买盘
14:46:48,33.62,-1.18%,--,1,3362,卖盘
14:46:51,33.61,-1.21%,-0.01,14,47054,卖盘
14:46:54,33.65,-1.09%,+0.04,8,26920,买盘
14:46:57,33.63,-1.15%,-0.02,20,67260,卖盘
14:47:03,33.62,-1.18%,-0.01,6,20172,卖盘
14:47:06,33.61,-1.21%,-0.01,93,312573,卖盘
14:47:09,33.64,-1.12%,+0.03,23,77372,买盘
14:47:12,33.61,-1.21%,-0.03,4,13444,卖盘
14:47:15,33.62,-1.18%,+0.01,8,26896,买盘
14:47:18,33.62,-1.18%,--,41,137842,买盘
14:47:21,33.6,-1.23%,-0.02,104,349440,卖盘
14:47:24,33.61,-1.21%,+0.01,124,416764,中性盘
14:47:27,33.6,-1.23%,-0.01,79,265440,卖盘
14:47:30,33.6,-1.23%,--,22,73920,买盘
14:47:33,33.6,-1.23%,--,30,100800,买盘
14:47:36,33.6,-1.23%,--,47,157920,买盘
14:47:42,33.6,-1.23%,+0.02,43,144480,买盘
14:47:45,33.58,-1.29%,-0.02,6,20148,卖盘
14:47:48,33.58,-1.29%,--,46,154468,卖盘
14:47:51,33.58,-1.29%,--,1,3358,买盘
14:47:54,33.58,-1.29%,--,41,137678,买盘
14:47:57,33.57,-1.32%,-0.01,40,134280,卖盘
14:48:00,33.58,-1.29%,+0.01,34,114172,买盘
14:48:03,33.57,-1.32%,-0.01,46,154422,卖盘
14:48:06,33.57,-1.32%,--,9,30213,卖盘
14:48:12,33.56,-1.35%,-0.01,63,211428,卖盘
14:48:15,33.53,-1.44%,-0.03,121,405713,卖盘
14:48:18,33.56,-1.35%,+0.03,67,224852,买盘
14:48:21,33.55,-1.38%,-0.01,10,33550,中性盘
14:48:24,33.54,-1.41%,-0.01,7,23478,卖盘
14:48:27,33.53,-1.44%,-0.01,27,90531,卖盘
14:48:30,33.53,-1.44%,--,103,345359,卖盘
14:48:33,33.54,-1.41%,+0.01,7,23478,买盘
14:48:33,33.54,-1.41%,--,7,23478,中性盘
14:48:33,33.54,-1.41%,--,7,23478,买盘
14:48:36,33.54,-1.41%,--,12,40248,买盘
14:48:39,33.53,-1.44%,-0.01,22,73766,卖盘
14:48:42,33.53,-1.44%,--,26,87178,卖盘
14:48:45,33.53,-1.44%,--,41,137473,卖盘
14:48:48,33.54,-1.41%,+0.01,15,50310,买盘
14:48:51,33.53,-1.44%,-0.01,35,117355,卖盘
14:48:54,33.54,-1.41%,+0.01,51,171054,买盘
14:48:57,33.54,-1.41%,--,59,197886,买盘
14:49:00,33.54,-1.41%,--,18,60372,买盘
14:49:03,33.54,-1.41%,--,55,184470,买盘
14:49:06,33.53,-1.44%,-0.01,43,144179,卖盘
14:49:09,33.54,-1.41%,+0.01,146,489684,买盘
14:49:12,33.54,-1.41%,--,21,70434,买盘
14:49:15,33.55,-1.38%,+0.01,14,46970,买盘
14:49:21,33.54,-1.41%,-0.01,166,556764,卖盘
14:49:24,33.55,-1.38%,+0.01,3,10065,买盘
14:49:27,33.55,-1.38%,--,4,13420,卖盘
14:49:30,33.55,-1.38%,--,49,164395,买盘
14:49:33,33.55,-1.38%,--,40,134200,卖盘
14:49:36,33.55,-1.38%,--,36,120780,卖盘
14:49:39,33.55,-1.38%,--,25,83875,卖盘
14:49:42,33.56,-1.35%,+0.01,150,503400,买盘
14:49:45,33.55,-1.38%,-0.01,24,80520,卖盘
14:49:48,33.55,-1.38%,--,8,26840,买盘
14:49:51,33.55,-1.38%,--,84,281820,买盘
14:49:54,33.55,-1.38%,--,12,40260,买盘
14:49:57,33.54,-1.41%,-0.01,31,103974,卖盘
14:50:00,33.55,-1.38%,+0.01,42,140910,买盘
14:50:03,33.56,-1.35%,+0.01,57,191292,买盘
14:50:06,33.55,-1.38%,-0.01,50,167750,卖盘
14:50:09,33.55,-1.38%,--,208,697840,卖盘
14:50:12,33.55,-1.38%,--,32,107360,中性盘
14:50:15,33.55,-1.38%,--,78,261690,买盘
14:50:18,33.55,-1.38%,--,62,208010,卖盘
14:50:21,33.55,-1.38%,--,45,150975,买盘
14:50:24,33.55,-1.38%,--,140,469700,买盘
14:50:27,33.53,-1.44%,-0.02,63,211239,卖盘
14:50:30,33.6,-1.23%,+0.07,421,1414560,买盘
14:50:33,33.6,-1.23%,--,103,346080,卖盘
14:50:36,33.55,-1.38%,-0.05,82,275110,卖盘
14:50:39,33.59,-1.26%,+0.04,2,6718,卖盘
14:50:42,33.6,-1.23%,+0.01,5,16800,买盘
14:50:45,33.58,-1.29%,-0.02,32,107456,买盘
14:50:48,33.55,-1.38%,-0.03,28,93940,卖盘
14:50:51,33.6,-1.23%,+0.05,13,43680,买盘
14:50:54,33.59,-1.26%,-0.01,5,16795,买盘
14:50:57,33.57,-1.32%,-0.02,67,224919,卖盘
14:51:00,33.57,-1.32%,--,5,16785,买盘
14:51:03,33.59,-1.26%,+0.02,33,110847,买盘
14:51:06,33.61,-1.21%,+0.02,379,1273819,买盘
14:51:09,33.61,-1.21%,--,207,695727,卖盘
14:51:12,33.61,-1.21%,--,66,221826,卖盘
14:51:15,33.61,-1.21%,--,25,84025,买盘
14:51:18,33.61,-1.21%,--,114,383154,买盘
14:51:21,33.61,-1.21%,--,605,2033405,买盘
14:51:24,33.62,-1.18%,+0.01,33,110946,买盘
14:51:27,33.6,-1.23%,-0.02,116,389760,卖盘
14:51:30,33.6,-1.23%,--,88,295680,买盘
14:51:33,33.6,-1.23%,--,9,30240,买盘
14:51:36,33.71,-0.91%,+0.11,375,1264125,买盘
14:51:42,33.71,-0.91%,--,43,144953,卖盘
14:51:45,33.71,-0.91%,--,97,326987,卖盘
14:51:48,33.72,-0.88%,+0.01,29,97788,买盘
14:51:51,33.71,-0.91%,-0.01,62,209002,卖盘
14:51:54,33.7,-0.94%,-0.01,50,168500,中性盘
14:51:57,33.71,-0.91%,+0.01,53,178663,买盘
14:52:00,33.6,-1.23%,-0.11,52,174720,卖盘
14:52:03,33.61,-1.21%,+0.01,12,40332,中性盘
14:52:06,33.61,-1.21%,--,27,90747,卖盘
14:52:09,33.7,-0.94%,+0.09,12,40440,买盘
14:52:12,33.71,-0.91%,+0.01,82,276422,买盘
14:52:15,33.7,-0.94%,-0.01,11,37070,买盘
14:52:18,33.71,-0.91%,+0.01,128,431488,买盘
14:52:21,33.69,-0.97%,-0.02,6,20214,卖盘
14:52:21,33.69,-0.97%,--,6,20214,中性盘
14:52:24,33.69,-0.97%,--,14,47166,买盘
14:52:27,33.7,-0.94%,+0.01,31,104470,买盘
14:52:30,33.69,-0.97%,-0.01,1,3369,卖盘
14:52:33,33.69,-0.97%,--,35,117915,卖盘
14:52:36,33.69,-0.97%,--,31,104439,买盘
14:52:39,33.69,-0.97%,--,28,94332,买盘
14:52:42,33.68,-1.00%,-0.01,28,94304,卖盘
14:52:45,33.66,-1.06%,-0.02,3,10098,卖盘
14:52:48,33.68,-1.00%,+0.02,5,16840,买盘
14:52:51,33.67,-1.03%,-0.01,32,107744,卖盘
14:52:54,33.67,-1.03%,--,24,80808,买盘
14:52:57,33.67,-1.03%,--,16,53872,买盘
14:53:00,33.66,-1.06%,-0.01,42,141372,买盘
14:53:03,33.66,-1.06%,--,55,187217,买盘
14:53:06,33.67,-1.03%,+0.01,110,370370,买盘
14:53:09,33.65,-1.09%,-0.02,29,97585,卖盘
14:53:12,33.66,-1.06%,+0.01,23,77418,卖盘
14:53:15,33.71,-0.91%,+0.05,526,1773146,买盘
14:53:18,33.71,-0.91%,--,4,13484,卖盘
14:53:21,33.71,-0.91%,--,53,178663,卖盘
14:53:24,33.71,-0.91%,--,71,239341,卖盘
14:53:27,33.71,-0.91%,--,124,418004,卖盘
14:53:30,33.72,-0.88%,+0.01,35,118020,中性盘
14:53:33,33.72,-0.88%,--,24,80928,中性盘
14:53:36,33.73,-0.85%,+0.01,16,53968,买盘
14:53:39,33.73,-0.85%,--,15,50595,买盘
14:53:42,33.73,-0.85%,--,69,232737,买盘
14:53:45,33.73,-0.85%,--,34,114682,买盘
14:53:48,33.74,-0.82%,+0.01,24,80976,买盘
14:53:51,33.73,-0.85%,-0.01,8,26984,卖盘
14:53:54,33.73,-0.85%,--,37,124801,卖盘
14:53:57,33.74,-0.82%,+0.01,84,283416,买盘
14:54:00,33.73,-0.85%,-0.01,23,77579,卖盘
14:54:03,33.74,-0.82%,+0.01,56,188944,买盘
14:54:06,33.74,-0.82%,--,49,165326,买盘
14:54:09,33.74,-0.82%,--,29,97846,买盘
14:54:12,33.74,-0.82%,--,13,43862,卖盘
14:54:15,33.74,-0.82%,--,108,364392,卖盘
14:54:18,33.75,-0.79%,+0.01,418,1410750,买盘
14:54:21,33.75,-0.79%,--,72,243000,卖盘
