成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:12,30.67,-7.00%,--,3,9201,买盘
14:07:15,30.66,-7.03%,-0.01,18,55188,卖盘
14:07:18,30.66,-7.03%,--,3,9198,卖盘
14:07:21,30.66,-7.03%,--,4,12264,买盘
14:07:24,30.65,-7.06%,-0.01,24,73560,卖盘
14:07:27,30.66,-7.03%,+0.01,6,18396,买盘
14:07:30,30.66,-7.03%,--,12,36792,买盘
14:07:33,30.65,-7.06%,-0.01,27,82755,卖盘
14:07:36,30.65,-7.06%,--,29,88885,买盘
14:07:39,30.64,-7.10%,-0.01,27,82728,卖盘
14:07:42,30.63,-7.13%,-0.01,28,85764,卖盘
14:07:45,30.64,-7.10%,+0.01,27,82728,买盘
14:07:48,30.64,-7.10%,--,35,107240,买盘
14:07:51,30.55,-7.37%,-0.09,607,1854385,卖盘
14:07:54,30.56,-7.34%,+0.01,15,45840,买盘
14:07:57,30.56,-7.34%,--,8,24448,买盘
14:08:00,30.55,-7.37%,-0.01,22,67210,卖盘
14:08:03,30.55,-7.37%,--,20,61100,买盘
14:08:06,30.45,-7.67%,-0.1,513,1562085,卖盘
14:08:09,30.54,-7.40%,+0.09,127,387858,买盘
14:08:12,30.52,-7.46%,-0.02,3,9156,中性盘
14:08:15,30.52,-7.46%,--,8,24416,买盘
14:08:18,30.45,-7.67%,-0.07,5,15225,卖盘
14:08:21,30.48,-7.58%,+0.03,23,70104,买盘
14:08:24,30.45,-7.67%,-0.03,86,261870,卖盘
14:08:27,30.48,-7.58%,+0.03,33,100584,买盘
14:08:30,30.45,-7.67%,-0.03,3,9135,卖盘
14:08:33,30.45,-7.67%,--,135,411075,卖盘
14:08:36,30.45,-7.67%,--,18,54810,买盘
14:08:39,30.42,-7.76%,-0.03,70,212940,卖盘
14:08:42,30.43,-7.73%,+0.01,18,54774,买盘
14:08:45,30.43,-7.73%,--,116,352988,买盘
14:08:48,30.42,-7.76%,-0.01,50,152100,卖盘
14:08:51,30.42,-7.76%,--,35,106470,买盘
14:08:54,30.42,-7.76%,--,4,12168,买盘
14:08:57,30.41,-7.79%,-0.01,34,103394,卖盘
14:09:00,30.41,-7.79%,--,114,346674,卖盘
14:12:24,30.73,-6.82%,--,53,162869,中性盘
14:12:24,30.73,-6.82%,--,53,162869,买盘
14:12:27,30.74,-6.79%,+0.01,10,30740,买盘
14:12:30,30.74,-6.79%,--,2,6148,卖盘
14:12:33,30.75,-6.76%,+0.01,36,110700,买盘
14:12:39,30.75,-6.76%,--,21,64575,中性盘
14:12:42,30.76,-6.73%,+0.01,9,27684,中性盘
14:12:45,30.79,-6.64%,+0.03,27,83133,买盘
14:12:48,30.79,-6.64%,--,7,21553,卖盘
14:12:51,30.77,-6.70%,-0.02,8,24616,卖盘
14:12:54,30.77,-6.70%,--,5,15385,卖盘
14:12:57,30.8,-6.61%,+0.03,12,36960,买盘
14:13:00,30.8,-6.61%,--,2,6160,卖盘
14:13:03,30.8,-6.61%,--,86,264880,卖盘
14:13:06,30.81,-6.58%,+0.01,20,61620,卖盘
14:13:09,30.81,-6.58%,--,27,83187,卖盘
14:13:12,30.82,-6.55%,+0.01,12,36984,买盘
14:13:15,30.81,-6.58%,-0.01,65,200265,卖盘
14:13:18,30.77,-6.70%,-0.04,44,135388,卖盘
14:13:21,30.8,-6.61%,+0.03,73,224840,买盘
14:13:24,30.8,-6.61%,--,10,30800,买盘
14:13:27,30.78,-6.67%,-0.02,136,418608,卖盘
14:13:30,30.78,-6.67%,--,2,6156,卖盘
14:13:33,30.7,-6.91%,-0.08,60,184200,卖盘
14:13:36,30.7,-6.91%,--,19,58330,买盘
14:13:39,30.7,-6.91%,--,13,39910,买盘
14:13:42,30.7,-6.91%,--,7,21490,买盘
14:13:45,30.68,-6.97%,-0.02,71,217828,卖盘
14:13:48,30.65,-7.06%,-0.03,61,186965,卖盘
14:13:51,30.65,-7.06%,--,15,45975,买盘
14:13:57,30.63,-7.13%,-0.02,10,30630,卖盘
14:14:03,30.65,-7.06%,+0.02,3,9195,买盘
14:14:09,30.64,-7.10%,-0.01,45,137880,中性盘
14:14:12,30.65,-7.06%,+0.01,11,33715,买盘
14:14:15,30.65,-7.06%,--,26,79690,买盘
14:14:18,30.64,-7.10%,-0.01,58,177712,卖盘
14:14:21,30.65,-7.06%,+0.01,21,64365,买盘
14:14:27,30.64,-7.10%,-0.01,18,55152,卖盘
14:14:30,30.65,-7.06%,+0.01,20,61300,买盘
14:14:33,30.64,-7.10%,-0.01,3,9192,买盘
14:14:36,30.65,-7.06%,+0.01,18,55170,买盘
14:14:42,30.64,-7.10%,-0.01,55,168520,卖盘
14:14:45,30.65,-7.06%,+0.01,2,6130,买盘
14:14:48,30.65,-7.06%,--,33,101145,买盘
14:14:57,30.65,-7.06%,--,26,79690,卖盘
14:15:00,30.65,-7.06%,--,2,6130,卖盘
14:15:06,30.66,-7.03%,+0.01,28,85848,买盘
14:15:09,30.66,-7.03%,--,9,27594,卖盘
14:15:15,30.66,-7.03%,--,2,6132,卖盘
14:15:18,30.67,-7.00%,+0.01,18,55206,买盘
14:15:24,30.67,-7.00%,--,1,3067,买盘
14:15:27,30.67,-7.00%,--,11,33737,买盘
14:15:30,30.67,-7.00%,--,119,364973,买盘
14:15:36,30.68,-6.97%,+0.01,55,168740,买盘
14:15:42,30.68,-6.97%,--,3,9204,买盘
14:15:48,30.68,-6.97%,--,56,171808,中性盘
14:15:48,30.68,-6.97%,--,56,171808,买盘
14:15:51,30.68,-6.97%,--,16,49088,买盘
14:15:54,30.68,-6.97%,--,17,52156,买盘
14:15:57,30.68,-6.97%,--,3,9204,卖盘
14:16:00,30.69,-6.94%,+0.01,31,95139,买盘
14:16:03,30.69,-6.94%,--,14,42966,买盘
14:16:06,30.69,-6.94%,--,26,79794,买盘
14:16:09,30.69,-6.94%,--,32,98208,卖盘
14:16:12,30.7,-6.91%,+0.01,2,6140,中性盘
14:16:15,30.75,-6.76%,+0.05,50,153750,买盘
14:16:18,30.74,-6.79%,-0.01,5,15370,买盘
14:16:21,30.7,-6.91%,-0.04,39,119730,卖盘
14:16:24,30.7,-6.91%,--,23,70610,卖盘
14:16:27,30.73,-6.82%,+0.03,4,12292,买盘
14:16:30,30.76,-6.73%,+0.03,139,427564,买盘
14:16:33,30.73,-6.82%,-0.03,24,73752,卖盘
14:16:36,30.7,-6.91%,-0.03,5,15350,卖盘
14:16:42,30.76,-6.73%,+0.06,6,18456,中性盘
14:16:45,30.75,-6.76%,-0.01,28,86100,中性盘
14:16:51,30.76,-6.73%,+0.01,30,92280,买盘
14:16:54,30.76,-6.73%,--,4,12304,买盘
14:16:57,30.76,-6.73%,--,6,18456,买盘
14:17:00,30.76,-6.73%,--,30,92280,买盘
14:17:03,30.78,-6.67%,+0.02,65,200070,买盘
14:17:06,30.76,-6.73%,-0.02,4,12304,卖盘
14:17:09,30.76,-6.73%,--,3,9228,卖盘
14:17:12,30.8,-6.61%,+0.04,88,271040,买盘
14:17:18,30.81,-6.58%,+0.01,6,18486,买盘
14:17:21,30.81,-6.58%,--,24,73944,买盘
14:17:24,30.81,-6.58%,--,86,264966,买盘
14:17:27,30.82,-6.55%,+0.01,27,83214,买盘
14:17:30,30.82,-6.55%,--,100,308200,买盘
14:17:33,30.8,-6.61%,-0.02,38,117040,卖盘
14:17:36,30.8,-6.61%,--,39,120120,买盘
14:17:39,30.8,-6.61%,--,34,104720,买盘
14:17:42,30.82,-6.55%,+0.02,19,58558,买盘
14:17:45,30.77,-6.70%,-0.05,56,172312,卖盘
14:17:48,30.81,-6.58%,+0.04,11,33891,卖盘
14:17:51,30.81,-6.58%,--,2,6162,买盘
14:17:54,30.75,-6.76%,-0.06,357,1097775,卖盘
14:17:57,30.8,-6.61%,+0.05,30,92400,买盘
14:18:00,30.79,-6.64%,-0.01,5,15395,买盘
14:18:03,30.78,-6.67%,-0.01,12,36936,卖盘
14:18:06,30.78,-6.67%,--,2,6156,中性盘
14:18:09,30.75,-6.76%,-0.03,17,52275,卖盘
14:18:12,30.75,-6.76%,--,71,218325,卖盘
14:18:15,30.75,-6.76%,--,13,39975,买盘
14:18:18,30.75,-6.76%,--,50,153750,买盘
14:18:21,30.77,-6.70%,+0.02,162,498474,买盘
14:18:24,30.75,-6.76%,-0.02,10,30750,中性盘
14:18:27,30.74,-6.79%,-0.01,6,18444,卖盘
14:18:30,30.73,-6.82%,-0.01,1,3073,买盘
14:18:33,30.73,-6.82%,--,14,43022,买盘
14:18:36,30.72,-6.85%,-0.01,40,122880,卖盘
14:18:39,30.73,-6.82%,+0.01,12,36876,买盘
14:18:45,30.73,-6.82%,+0.03,5,15365,买盘
14:18:48,30.7,-6.91%,-0.03,20,61400,卖盘
14:18:54,30.73,-6.82%,+0.03,11,33803,买盘
14:18:57,30.7,-6.91%,-0.03,4,12280,卖盘
14:19:03,30.72,-6.85%,+0.02,10,30720,买盘
14:19:03,30.72,-6.85%,--,10,30720,中性盘
14:19:15,30.8,-6.61%,+0.08,286,880880,买盘
14:19:18,30.8,-6.61%,--,15,46200,卖盘
14:19:30,30.81,-6.58%,+0.01,24,73944,买盘
14:19:33,30.8,-6.61%,-0.01,3,9240,卖盘
14:19:36,30.8,-6.61%,--,26,80080,卖盘
14:19:42,30.81,-6.58%,+0.01,20,61620,买盘
14:19:48,30.81,-6.58%,--,102,314262,卖盘
14:19:51,30.82,-6.55%,+0.01,1,3082,买盘
14:19:54,30.82,-6.55%,--,7,21574,买盘
14:20:03,30.83,-6.52%,+0.01,118,363794,买盘
14:20:06,30.82,-6.55%,-0.01,20,61640,中性盘
14:20:09,30.82,-6.55%,--,2,6164,买盘
14:20:12,30.82,-6.55%,--,73,224986,卖盘
14:20:15,30.81,-6.58%,-0.01,18,55458,卖盘
14:20:18,30.82,-6.55%,+0.01,6,18492,买盘
14:20:21,30.82,-6.55%,--,17,52394,买盘
14:20:24,30.81,-6.58%,-0.01,25,77025,卖盘
14:20:27,30.81,-6.58%,--,33,101673,卖盘
14:20:30,30.81,-6.58%,--,10,30810,卖盘
14:20:33,30.82,-6.55%,+0.01,9,27738,买盘
14:20:36,30.82,-6.55%,--,4,12328,卖盘
14:20:42,30.83,-6.52%,+0.01,1,3083,买盘
14:20:45,30.83,-6.52%,--,3,9249,买盘
14:20:48,30.83,-6.52%,--,7,21581,买盘
14:20:51,30.83,-6.52%,--,11,33913,买盘
14:20:54,30.84,-6.49%,+0.01,6,18504,买盘
14:21:06,30.83,-6.52%,--,56,172648,卖盘
14:21:09,30.83,-6.52%,--,20,61660,买盘
14:21:12,30.83,-6.52%,--,4,12332,买盘
14:21:15,30.83,-6.52%,--,68,209644,买盘
14:21:18,30.82,-6.55%,-0.01,78,240396,卖盘
14:21:21,30.88,-6.37%,+0.06,164,506432,买盘
14:21:24,30.83,-6.52%,-0.05,6,18498,卖盘
14:21:27,30.86,-6.43%,+0.03,38,117268,中性盘
14:21:30,30.83,-6.52%,-0.03,13,40079,卖盘
14:21:36,30.84,-6.49%,+0.01,3,9252,中性盘
14:21:39,30.84,-6.49%,--,30,92520,卖盘
14:21:42,30.84,-6.49%,--,2,6168,卖盘
14:21:45,30.84,-6.49%,--,21,64764,买盘
14:21:48,30.84,-6.49%,--,7,21588,买盘
14:21:51,30.84,-6.49%,--,26,80184,买盘
14:21:54,30.84,-6.49%,--,14,43176,买盘
14:21:57,30.84,-6.49%,--,58,178872,买盘
14:22:06,30.84,-6.49%,--,14,43176,卖盘
14:22:09,30.84,-6.49%,--,10,30840,卖盘
14:22:18,30.84,-6.49%,--,3,9252,买盘
14:22:21,30.83,-6.52%,-0.01,247,761501,卖盘
14:22:24,30.85,-6.46%,+0.02,61,188185,买盘
14:22:27,30.82,-6.55%,-0.03,33,101706,卖盘
14:22:30,30.82,-6.55%,--,45,138690,卖盘
14:22:33,30.83,-6.52%,+0.01,21,64743,买盘
14:22:36,30.84,-6.49%,+0.01,37,114108,买盘
14:22:36,30.84,-6.49%,-0.01,37,114108,中性盘
14:22:42,30.83,-6.52%,-0.01,3,9249,卖盘
14:22:45,30.84,-6.49%,+0.01,4,12336,买盘
14:22:48,30.83,-6.52%,-0.01,2,6166,卖盘
14:22:51,30.82,-6.55%,-0.01,4,12328,卖盘
14:22:54,30.82,-6.55%,--,14,43148,买盘
14:22:57,30.82,-6.55%,--,59,181838,买盘
14:23:00,30.82,-6.55%,--,9,27738,买盘
14:23:03,30.83,-6.52%,+0.01,36,110988,买盘
14:23:06,30.83,-6.52%,--,2,6166,买盘
14:23:09,30.81,-6.58%,-0.02,4,12324,卖盘
14:23:12,30.8,-6.61%,-0.01,50,154000,卖盘
14:23:15,30.82,-6.55%,+0.02,3,9246,买盘
14:23:18,30.8,-6.61%,-0.02,15,46200,卖盘
14:23:21,30.8,-6.61%,--,5,15400,卖盘
14:23:24,30.8,-6.61%,--,1,3080,卖盘
14:23:27,30.81,-6.58%,+0.01,13,40053,买盘
14:23:30,30.8,-6.61%,-0.01,44,135520,卖盘
14:23:33,30.8,-6.61%,--,17,52360,卖盘
14:23:36,30.8,-6.61%,--,3,9240,买盘
14:23:39,30.8,-6.61%,--,9,27720,买盘
14:23:45,30.81,-6.58%,+0.01,88,271128,买盘
14:23:48,30.78,-6.67%,-0.03,25,76950,卖盘
14:23:57,30.78,-6.67%,--,1,3078,卖盘
14:24:00,30.78,-6.67%,--,9,27702,卖盘
14:24:03,30.78,-6.67%,--,3,9234,买盘
14:24:06,30.77,-6.70%,-0.01,21,64617,卖盘
14:24:09,30.78,-6.67%,+0.01,2,6156,买盘
14:24:15,30.77,-6.70%,-0.01,1,3077,中性盘
14:24:18,30.75,-6.76%,-0.02,67,206025,卖盘
14:24:21,30.76,-6.73%,+0.01,10,30760,中性盘
14:24:24,30.75,-6.76%,-0.01,2,6150,买盘
14:24:30,30.75,-6.76%,--,25,76875,买盘
14:24:33,30.74,-6.79%,-0.01,1,3074,中性盘
14:24:36,30.72,-6.85%,-0.02,4,12288,卖盘
14:24:42,30.7,-6.91%,-0.02,42,128940,卖盘
14:24:45,30.72,-6.85%,+0.02,98,301056,中性盘
14:24:51,30.72,-6.85%,--,2,6144,买盘
14:24:54,30.72,-6.85%,--,10,30720,买盘
14:24:57,30.69,-6.94%,-0.03,160,491040,卖盘
14:25:00,30.7,-6.91%,+0.01,5,15350,中性盘
14:25:06,30.71,-6.88%,+0.01,41,125911,买盘
14:25:12,30.7,-6.91%,-0.01,65,199550,卖盘
14:25:15,30.71,-6.88%,+0.01,19,58349,买盘
14:25:18,30.7,-6.91%,-0.01,28,85960,卖盘
14:25:24,30.7,-6.91%,--,41,125870,卖盘
14:25:27,30.71,-6.88%,+0.01,24,73704,买盘
14:25:30,30.7,-6.91%,-0.01,1,3070,卖盘
14:25:33,30.7,-6.91%,--,1,3070,卖盘
14:25:36,30.7,-6.91%,--,22,67540,卖盘
14:25:39,30.7,-6.91%,--,1,3070,买盘
14:25:45,30.69,-6.94%,-0.01,5,15345,卖盘
14:25:48,30.69,-6.94%,--,13,39897,卖盘
14:25:51,30.7,-6.91%,+0.01,8,24560,买盘
14:25:54,30.69,-6.94%,-0.01,55,168795,卖盘
14:25:57,30.7,-6.91%,+0.01,16,49120,买盘
14:26:00,30.69,-6.94%,-0.01,42,128898,卖盘
14:26:00,30.69,-6.94%,--,42,128898,中性盘
14:26:03,30.69,-6.94%,--,5,15345,中性盘
14:26:06,30.69,-6.94%,--,36,110484,买盘
14:26:09,30.68,-6.97%,-0.01,3,9204,卖盘
14:26:15,30.68,-6.97%,--,25,76700,卖盘
14:26:18,30.68,-6.97%,--,24,73632,卖盘
14:26:24,30.68,-6.97%,--,7,21476,买盘
14:26:27,30.67,-7.00%,-0.01,2,6134,卖盘
14:26:30,30.68,-6.97%,+0.01,20,61360,买盘
14:26:33,30.68,-6.97%,--,13,39884,卖盘
14:26:36,30.67,-7.00%,-0.01,41,125747,卖盘
14:26:39,30.68,-6.97%,+0.01,27,82836,买盘
14:26:42,30.68,-6.97%,--,1,3068,卖盘
14:26:45,30.69,-6.94%,+0.01,3,9207,买盘
14:26:48,30.68,-6.97%,-0.01,10,30680,卖盘
14:26:51,30.69,-6.94%,+0.01,6,18414,买盘
14:26:54,30.69,-6.94%,--,45,138105,买盘
14:26:57,30.68,-6.97%,-0.01,26,79768,卖盘
14:27:00,30.68,-6.97%,--,50,153400,卖盘
14:27:03,30.68,-6.97%,--,55,168740,卖盘
14:27:06,30.67,-7.00%,-0.01,29,88943,卖盘
14:27:09,30.67,-7.00%,--,38,116546,卖盘
14:27:12,30.68,-6.97%,+0.01,7,21476,买盘
14:27:15,30.67,-7.00%,-0.01,20,61340,卖盘
14:27:18,30.68,-6.97%,+0.01,19,58292,买盘
14:27:21,30.68,-6.97%,--,25,76700,买盘
14:27:24,30.68,-6.97%,--,4,12272,买盘
14:27:27,30.67,-7.00%,-0.01,8,24536,卖盘
14:27:30,30.68,-6.97%,+0.01,54,165672,买盘
14:27:36,30.69,-6.94%,+0.01,2,6138,买盘
14:27:39,30.67,-7.00%,-0.02,21,64407,卖盘
14:27:42,30.68,-6.97%,+0.01,3,9204,买盘
14:27:51,30.68,-6.97%,--,15,46020,买盘
14:27:54,30.67,-7.00%,-0.01,40,122680,卖盘
14:27:57,30.68,-6.97%,+0.01,10,30680,买盘
14:28:00,30.68,-6.97%,--,2,6136,买盘
14:28:03,30.67,-7.00%,-0.01,94,288298,卖盘
14:28:06,30.67,-7.00%,--,1,3067,卖盘
14:28:09,30.68,-6.97%,+0.01,16,49088,买盘
14:28:15,30.68,-6.97%,--,5,15340,买盘
14:28:18,30.67,-7.00%,-0.01,52,159484,卖盘
14:28:24,30.66,-7.03%,-0.01,135,413910,卖盘
14:28:27,30.68,-6.97%,+0.02,5,15340,买盘
14:28:30,30.67,-7.00%,-0.01,9,27603,卖盘
14:28:33,30.67,-7.00%,--,3,9201,卖盘
14:28:36,30.66,-7.03%,-0.01,37,113442,卖盘
14:28:39,30.66,-7.03%,--,6,18396,买盘
14:28:42,30.65,-7.06%,-0.01,2,6130,卖盘
14:28:45,30.66,-7.03%,+0.01,74,226884,买盘
14:28:48,30.65,-7.06%,-0.01,84,257460,卖盘
14:28:51,30.65,-7.06%,--,20,61300,买盘
14:28:54,30.64,-7.10%,-0.01,1,3064,卖盘
14:28:57,30.65,-7.06%,+0.01,65,199225,买盘
14:29:00,30.6,-7.22%,-0.05,83,253980,卖盘
14:29:03,30.64,-7.10%,+0.04,101,309464,买盘
14:29:06,30.65,-7.06%,+0.01,10,30650,买盘
14:29:09,30.6,-7.22%,-0.05,2,6120,卖盘
14:29:12,30.6,-7.22%,--,37,113220,卖盘
14:29:15,30.6,-7.22%,--,33,100980,卖盘
14:29:18,30.6,-7.22%,--,35,107100,买盘
14:29:21,30.6,-7.22%,--,11,33660,买盘
14:29:24,30.6,-7.22%,--,13,39780,中性盘
14:29:27,30.6,-7.22%,--,38,116280,买盘
14:29:30,30.6,-7.22%,--,53,162180,买盘
14:29:33,30.59,-7.25%,-0.01,46,140714,买盘
14:29:36,30.59,-7.25%,--,19,58121,卖盘
14:29:39,30.59,-7.25%,--,106,324254,卖盘
14:29:42,30.58,-7.28%,-0.01,10,30580,卖盘
14:29:45,30.59,-7.25%,+0.01,130,397670,买盘
14:29:51,30.58,-7.28%,-0.01,73,223234,买盘
14:29:54,30.57,-7.31%,-0.01,2,6114,中性盘
14:29:57,30.55,-7.37%,-0.02,9,27495,卖盘
14:30:00,30.55,-7.37%,--,31,94705,买盘
14:30:03,30.55,-7.37%,--,9,27495,买盘
14:30:06,30.56,-7.34%,+0.01,32,97792,买盘
14:30:09,30.54,-7.40%,-0.02,1,3054,卖盘
14:30:15,30.54,-7.40%,--,25,76350,买盘
14:30:18,30.52,-7.46%,-0.02,46,140392,卖盘
14:30:21,30.52,-7.46%,--,30,91560,卖盘
14:30:24,30.52,-7.46%,--,64,195328,卖盘
14:30:27,30.53,-7.43%,+0.01,29,88537,买盘
14:30:30,30.52,-7.46%,-0.01,39,119028,卖盘
14:30:33,30.51,-7.49%,-0.01,37,112887,卖盘
14:30:36,30.51,-7.49%,--,24,73224,卖盘
14:30:39,30.51,-7.49%,--,89,271539,卖盘
14:30:45,30.52,-7.46%,+0.01,31,94612,买盘
14:30:48,30.51,-7.49%,-0.01,35,106785,卖盘
14:30:54,30.52,-7.46%,+0.01,117,357084,买盘
14:30:57,30.51,-7.49%,-0.01,21,64071,卖盘
14:31:00,30.51,-7.49%,--,158,482058,买盘
14:31:03,30.51,-7.49%,--,12,36612,买盘
14:31:06,30.51,-7.49%,--,17,51867,买盘
14:31:09,30.49,-7.55%,-0.02,152,463448,卖盘
14:31:12,30.5,-7.52%,+0.01,13,39650,买盘
14:31:15,30.51,-7.49%,+0.01,22,67122,买盘
14:31:18,30.51,-7.49%,--,48,146448,卖盘
14:31:21,30.51,-7.49%,--,29,88479,卖盘
14:31:24,30.51,-7.49%,--,30,91530,卖盘
14:31:27,30.51,-7.49%,--,112,341712,中性盘
14:31:30,30.51,-7.49%,--,15,45765,买盘
14:31:33,30.5,-7.52%,-0.01,29,88450,卖盘
14:31:36,30.51,-7.49%,+0.01,11,33561,买盘
14:31:42,30.51,-7.49%,--,31,94581,卖盘
14:31:45,30.51,-7.49%,--,12,36612,卖盘
14:31:48,30.51,-7.49%,--,54,164754,买盘
14:31:51,30.5,-7.52%,-0.01,74,225700,卖盘
14:31:54,30.51,-7.49%,+0.01,134,408834,买盘
14:31:57,30.51,-7.49%,--,11,33561,买盘
14:32:00,30.5,-7.52%,-0.01,65,198250,卖盘
14:32:03,30.51,-7.49%,+0.01,19,57969,买盘
14:32:06,30.51,-7.49%,--,35,106785,买盘
14:32:09,30.5,-7.52%,-0.01,1,3050,卖盘
14:32:12,30.46,-7.64%,-0.04,155,472130,卖盘
14:32:15,30.46,-7.64%,--,54,164484,买盘
14:32:18,30.5,-7.52%,+0.04,138,420900,买盘
14:32:21,30.51,-7.49%,+0.01,2,6102,买盘
14:32:24,30.5,-7.52%,-0.01,18,54900,卖盘
14:32:33,30.47,-7.61%,-0.03,10,30470,中性盘
14:32:36,30.5,-7.52%,+0.03,10,30500,买盘
14:32:39,30.5,-7.52%,--,5,15250,买盘
14:32:42,30.49,-7.55%,-0.01,2,6098,中性盘
14:32:48,30.5,-7.52%,+0.01,2,6100,买盘
14:32:48,30.5,-7.52%,-0.01,2,6100,中性盘
14:32:51,30.49,-7.55%,-0.01,109,332341,卖盘
14:32:57,30.49,-7.55%,--,5,15245,买盘
14:33:00,30.48,-7.58%,-0.01,23,70104,卖盘
14:33:03,30.49,-7.55%,+0.01,5,15245,买盘
14:33:06,30.48,-7.58%,-0.01,12,36576,卖盘
14:33:09,30.47,-7.61%,-0.01,20,60940,卖盘
14:33:12,30.48,-7.58%,+0.01,15,45720,买盘
14:33:15,30.48,-7.58%,--,6,18288,买盘
14:33:18,30.47,-7.61%,-0.01,22,67034,卖盘
14:33:21,30.47,-7.61%,--,40,121880,买盘
14:33:24,30.48,-7.58%,+0.01,23,70104,买盘
14:33:27,30.48,-7.58%,--,13,39624,买盘
14:33:30,30.49,-7.55%,+0.01,1,3049,买盘
14:33:33,30.49,-7.55%,--,2,6098,买盘
14:33:36,30.48,-7.58%,-0.01,2,6096,卖盘
14:33:42,30.49,-7.55%,+0.01,9,27441,买盘
14:33:45,30.48,-7.58%,-0.01,5,15240,卖盘
14:33:48,30.49,-7.55%,+0.01,30,91470,买盘
14:33:51,30.49,-7.55%,--,8,24392,买盘
14:33:54,30.48,-7.58%,-0.01,11,33528,卖盘
14:33:57,30.49,-7.55%,+0.01,61,185989,买盘
14:34:00,30.48,-7.58%,-0.01,76,231648,买盘
14:34:03,30.48,-7.58%,--,8,24384,买盘
14:34:06,30.47,-7.61%,-0.01,533,1624051,卖盘
14:34:09,30.48,-7.58%,+0.01,52,158496,买盘
14:34:12,30.46,-7.64%,-0.02,17,51782,中性盘
14:34:15,30.46,-7.64%,--,1,3046,买盘
14:34:18,30.49,-7.55%,+0.03,58,176842,买盘
14:34:27,30.49,-7.55%,--,1,3049,卖盘
14:34:30,30.5,-7.52%,+0.01,10,30500,买盘
14:34:33,30.49,-7.55%,-0.01,7,21343,卖盘
14:34:36,30.5,-7.52%,+0.01,8,24400,买盘
14:34:39,30.49,-7.55%,-0.01,150,457350,卖盘
14:34:42,30.49,-7.55%,--,14,42686,买盘
14:34:45,30.5,-7.52%,+0.01,36,109800,买盘
14:34:51,30.5,-7.52%,--,4,12200,买盘
14:34:54,30.48,-7.58%,-0.02,20,60960,卖盘
14:35:00,30.51,-7.49%,+0.03,46,140346,买盘
14:35:03,30.51,-7.49%,--,1,3051,卖盘
14:35:06,30.51,-7.49%,--,13,39663,卖盘
14:35:09,30.51,-7.49%,--,2,6102,卖盘
14:35:12,30.52,-7.46%,+0.01,13,39676,买盘
14:35:15,30.52,-7.46%,--,1,3052,买盘
14:35:18,30.5,-7.52%,-0.02,14,42700,中性盘
14:35:21,30.5,-7.52%,--,8,24400,买盘
14:35:24,30.51,-7.49%,+0.01,35,106785,买盘
14:35:27,30.51,-7.49%,--,9,27459,卖盘
14:35:30,30.52,-7.46%,+0.01,12,36624,买盘
14:35:36,30.52,-7.46%,--,5,15260,买盘
14:35:39,30.52,-7.46%,--,1,3052,中性盘
14:35:42,30.51,-7.49%,-0.01,41,125091,卖盘
14:35:45,30.53,-7.43%,+0.02,1,3053,中性盘
14:35:48,30.52,-7.46%,-0.01,5,15260,卖盘
14:35:51,30.55,-7.37%,+0.03,8,24440,买盘
14:35:54,30.54,-7.40%,-0.01,3,9162,中性盘
14:36:00,30.54,-7.40%,--,3,9162,买盘
14:36:03,30.54,-7.40%,--,19,58026,买盘
14:36:06,30.54,-7.40%,--,17,51918,买盘
14:36:09,30.55,-7.37%,+0.01,5,15275,买盘
14:36:09,30.55,-7.37%,-0.01,5,15275,中性盘
14:36:15,30.54,-7.40%,-0.01,6,18324,卖盘
14:36:18,30.55,-7.37%,+0.01,16,48880,买盘
14:36:21,30.54,-7.40%,-0.01,21,64134,卖盘
14:36:24,30.55,-7.37%,+0.01,10,30550,买盘
14:36:27,30.55,-7.37%,--,21,64155,买盘
14:36:30,30.55,-7.37%,--,2,6110,买盘
14:36:33,30.55,-7.37%,--,17,51935,卖盘
14:36:39,30.58,-7.28%,+0.03,44,134552,买盘
14:36:42,30.55,-7.37%,-0.03,1,3055,卖盘
14:36:45,30.57,-7.31%,+0.02,13,39741,买盘
14:36:48,30.56,-7.34%,-0.01,4,12224,卖盘
14:36:51,30.56,-7.34%,--,6,18336,卖盘
14:36:54,30.57,-7.31%,+0.01,6,18342,买盘
14:36:57,30.56,-7.34%,-0.01,5,15280,中性盘
14:37:00,30.56,-7.34%,--,14,42784,买盘
14:37:03,30.58,-7.28%,+0.02,85,259930,买盘
14:37:06,30.57,-7.31%,-0.01,16,48912,卖盘
14:37:09,30.57,-7.31%,--,6,18342,卖盘
14:37:12,30.57,-7.31%,--,23,70311,买盘
14:37:15,30.56,-7.34%,-0.01,1,3056,卖盘
14:37:18,30.57,-7.31%,+0.01,1,3057,中性盘
14:37:24,30.59,-7.25%,+0.02,35,107065,买盘
14:37:27,30.59,-7.25%,--,2,6118,卖盘
14:37:30,30.6,-7.22%,+0.01,69,211140,买盘
14:37:36,30.59,-7.25%,-0.01,21,64239,卖盘
14:37:39,30.6,-7.22%,+0.01,31,94860,买盘
14:37:45,30.66,-7.03%,+0.06,6,18396,中性盘
14:37:48,30.6,-7.22%,-0.06,1,3060,卖盘
14:37:51,30.59,-7.25%,-0.01,30,91770,卖盘
14:37:54,30.64,-7.10%,+0.05,1,3064,买盘
