成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:03,32.35,-3.40%,-0.01,26,84110,卖盘
14:10:06,32.35,-3.40%,--,50,161750,卖盘
14:10:09,32.35,-3.40%,--,2,6470,卖盘
14:10:12,32.36,-3.37%,+0.01,97,313892,买盘
14:10:15,32.35,-3.40%,-0.01,31,100285,卖盘
14:10:18,32.35,-3.40%,--,12,38820,卖盘
14:10:21,32.37,-3.34%,+0.02,93,301041,买盘
14:10:24,32.34,-3.43%,-0.03,3,9702,卖盘
14:10:27,32.34,-3.43%,--,32,103488,卖盘
14:10:30,32.34,-3.43%,--,12,38808,卖盘
14:10:33,32.34,-3.43%,--,27,87318,买盘
14:10:36,32.34,-3.43%,--,52,168168,买盘
14:10:39,32.34,-3.43%,--,17,54978,买盘
14:10:42,32.34,-3.43%,--,14,45276,卖盘
14:10:45,32.34,-3.43%,--,3,9702,卖盘
14:10:48,32.33,-3.46%,-0.01,64,206912,卖盘
14:10:51,32.35,-3.40%,+0.02,4,12940,买盘
14:10:54,32.34,-3.43%,-0.01,10,32340,卖盘
14:10:57,32.33,-3.46%,-0.01,2,6466,卖盘
14:11:00,32.34,-3.43%,+0.01,10,32340,买盘
14:11:03,32.33,-3.46%,-0.01,31,100223,卖盘
14:11:06,32.33,-3.46%,--,19,61427,卖盘
14:11:09,32.33,-3.46%,--,17,54961,卖盘
14:11:12,32.33,-3.46%,--,12,38796,买盘
14:11:15,32.33,-3.46%,--,31,100223,卖盘
14:11:18,32.33,-3.46%,--,54,174582,买盘
14:11:24,32.33,-3.46%,--,18,58194,买盘
14:11:27,32.33,-3.46%,--,42,135786,买盘
14:11:33,32.33,-3.46%,--,28,90524,买盘
14:11:36,32.32,-3.49%,-0.01,32,103424,卖盘
14:11:39,32.31,-3.52%,-0.01,279,901449,卖盘
14:11:42,32.32,-3.49%,+0.01,15,48480,买盘
14:11:42,32.32,-3.49%,--,15,48480,中性盘
14:11:48,32.32,-3.49%,--,10,32320,买盘
14:11:51,32.31,-3.52%,-0.01,27,87237,卖盘
14:11:54,32.31,-3.52%,--,25,80775,卖盘
14:11:57,32.32,-3.49%,+0.01,26,84032,卖盘
14:12:00,32.31,-3.52%,-0.01,17,54927,卖盘
14:12:03,32.32,-3.49%,+0.01,7,22624,买盘
14:12:06,32.31,-3.52%,-0.01,100,323100,卖盘
14:12:09,32.32,-3.49%,+0.01,8,25856,买盘
14:12:12,32.32,-3.49%,--,26,84032,买盘
14:12:15,32.32,-3.49%,--,3,9696,卖盘
14:12:21,32.33,-3.46%,+0.01,18,58194,买盘
14:12:24,32.33,-3.46%,--,32,103456,买盘
14:12:27,32.32,-3.49%,-0.01,20,64640,卖盘
14:12:33,32.32,-3.49%,--,18,58176,卖盘
14:12:36,32.32,-3.49%,--,10,32320,卖盘
14:12:45,32.32,-3.49%,--,95,307040,卖盘
14:12:48,32.32,-3.49%,--,7,22624,买盘
14:12:51,32.31,-3.52%,-0.01,8,25848,卖盘
14:12:54,32.32,-3.49%,+0.01,26,84032,买盘
14:12:57,32.31,-3.52%,-0.01,26,84006,卖盘
14:13:00,32.31,-3.52%,--,3,9693,卖盘
14:13:03,32.32,-3.49%,+0.01,5,16160,买盘
14:13:06,32.33,-3.46%,+0.01,70,226310,买盘
14:13:09,32.31,-3.52%,-0.02,4,12924,卖盘
14:13:12,32.31,-3.52%,--,33,106623,卖盘
14:13:18,32.33,-3.46%,+0.02,4,12932,买盘
14:13:27,32.32,-3.49%,--,4,12928,卖盘
14:13:30,32.31,-3.52%,-0.01,22,71082,卖盘
14:13:33,32.31,-3.52%,--,12,38772,卖盘
14:13:39,32.32,-3.49%,--,6,19392,买盘
14:13:42,32.31,-3.52%,-0.01,4,12924,卖盘
14:13:45,32.32,-3.49%,+0.01,11,35552,买盘
14:13:48,32.32,-3.49%,--,1,3232,卖盘
14:13:51,32.32,-3.49%,--,13,42016,卖盘
14:13:54,32.32,-3.49%,--,2,6464,卖盘
14:13:57,32.32,-3.49%,--,33,106656,卖盘
14:14:00,32.3,-3.55%,-0.02,62,200260,卖盘
14:14:03,32.3,-3.55%,--,435,1405050,卖盘
14:14:06,32.29,-3.58%,-0.01,11,35519,卖盘
14:14:09,32.3,-3.55%,+0.01,58,187340,买盘
14:14:12,32.3,-3.55%,--,35,113050,买盘
14:14:15,32.3,-3.55%,--,2,6460,买盘
14:14:18,32.29,-3.58%,-0.01,37,119473,中性盘
14:14:21,32.28,-3.61%,-0.01,15,48420,卖盘
14:14:24,32.28,-3.61%,--,3,9684,卖盘
14:14:30,32.28,-3.61%,--,58,187224,卖盘
14:14:33,32.28,-3.61%,--,20,64560,卖盘
14:14:36,32.28,-3.61%,--,128,413184,卖盘
14:14:42,32.27,-3.64%,-0.01,18,58086,卖盘
14:14:45,32.25,-3.70%,-0.02,7,22575,卖盘
14:14:48,32.25,-3.70%,--,23,74175,卖盘
14:14:51,32.26,-3.67%,+0.01,148,477448,买盘
14:14:57,32.23,-3.76%,-0.03,2,6446,中性盘
14:15:00,32.22,-3.79%,-0.01,132,425304,卖盘
14:15:03,32.24,-3.73%,+0.02,36,116064,中性盘
14:15:09,32.23,-3.76%,-0.01,224,721952,买盘
14:15:12,32.22,-3.79%,-0.01,14,45108,卖盘
14:15:15,32.22,-3.79%,--,44,141768,卖盘
14:15:18,32.24,-3.73%,+0.02,2,6448,买盘
14:15:24,32.23,-3.76%,-0.01,6,19338,卖盘
14:15:30,32.25,-3.70%,+0.02,44,141900,买盘
14:15:30,32.25,-3.70%,--,44,141900,中性盘
14:15:30,32.25,-3.70%,--,44,141900,买盘
14:15:33,32.23,-3.76%,-0.02,3,9669,中性盘
14:15:36,32.22,-3.79%,-0.01,3,10310,卖盘
14:15:39,32.23,-3.76%,+0.01,92,296516,买盘
14:15:48,32.22,-3.79%,-0.01,16,51552,卖盘
14:15:51,32.23,-3.76%,+0.01,49,157927,买盘
14:15:54,32.23,-3.76%,--,95,306185,买盘
14:15:57,32.22,-3.79%,-0.01,15,48330,卖盘
14:16:00,32.22,-3.79%,--,61,196542,卖盘
14:16:03,32.23,-3.76%,+0.01,15,48345,买盘
14:16:06,32.23,-3.76%,--,29,93467,买盘
14:16:09,32.22,-3.79%,-0.01,6,19332,卖盘
14:16:12,32.23,-3.76%,+0.01,62,199826,买盘
14:16:18,32.22,-3.79%,-0.01,24,79906,卖盘
14:16:21,32.22,-3.79%,--,15,48330,买盘
14:16:24,32.21,-3.82%,-0.01,47,151387,卖盘
14:16:27,32.22,-3.79%,+0.01,12,38664,买盘
14:16:30,32.21,-3.82%,-0.01,48,154608,卖盘
14:16:39,32.21,-3.82%,--,1,3221,卖盘
14:16:45,32.22,-3.79%,+0.01,6,19332,买盘
14:16:51,32.22,-3.79%,--,7,22554,买盘
14:16:57,32.21,-3.82%,-0.01,44,141724,卖盘
14:17:03,32.22,-3.79%,--,13,41886,买盘
14:17:06,32.21,-3.82%,-0.01,43,138503,卖盘
14:17:12,32.21,-3.82%,-0.01,20,64420,卖盘
14:17:15,32.22,-3.79%,+0.01,29,93438,买盘
14:17:18,32.22,-3.79%,--,5,16110,买盘
14:17:21,32.22,-3.79%,--,156,502632,买盘
14:17:24,32.21,-3.82%,-0.01,209,673189,中性盘
14:17:27,32.22,-3.79%,+0.01,21,67662,买盘
14:17:30,32.2,-3.85%,-0.02,93,299460,卖盘
14:17:33,32.2,-3.85%,--,35,112700,买盘
14:17:36,32.2,-3.85%,--,9,28980,买盘
14:17:42,32.19,-3.88%,-0.01,5,16095,卖盘
14:17:51,32.19,-3.88%,+0.01,37,119103,买盘
14:17:54,32.19,-3.88%,--,3,9657,买盘
14:17:57,32.18,-3.91%,-0.01,23,74014,卖盘
14:18:00,32.19,-3.88%,+0.01,51,164169,买盘
14:18:06,32.19,-3.88%,--,1,3219,买盘
14:18:09,32.18,-3.91%,-0.01,35,112630,卖盘
14:18:12,32.18,-3.91%,--,4,12872,卖盘
14:18:15,32.18,-3.91%,--,80,257440,卖盘
14:18:18,32.18,-3.91%,--,8,25744,买盘
14:18:21,32.18,-3.91%,--,67,215606,买盘
14:18:24,32.17,-3.94%,-0.01,47,151199,卖盘
14:18:27,32.18,-3.91%,+0.01,140,450520,买盘
14:18:30,32.18,-3.91%,--,67,215606,卖盘
14:18:33,32.19,-3.88%,+0.01,2,6438,买盘
14:18:36,32.18,-3.91%,-0.01,7,22526,卖盘
14:18:39,32.18,-3.91%,--,6,19308,卖盘
14:18:42,32.2,-3.85%,+0.02,129,415380,买盘
14:18:45,32.18,-3.91%,-0.02,25,80450,卖盘
14:18:48,32.19,-3.88%,+0.01,13,41847,中性盘
14:18:51,32.2,-3.85%,+0.01,6,19320,买盘
14:18:54,32.19,-3.88%,-0.01,34,109446,卖盘
14:18:57,32.2,-3.85%,+0.01,38,122360,买盘
14:19:00,32.2,-3.85%,--,10,32200,买盘
14:19:03,32.2,-3.85%,--,16,51520,买盘
14:19:06,32.19,-3.88%,-0.01,12,38628,卖盘
14:19:09,32.2,-3.85%,+0.01,26,83720,买盘
14:19:12,32.19,-3.88%,-0.01,13,41847,卖盘
14:19:12,32.19,-3.88%,--,13,41847,中性盘
14:19:15,32.2,-3.85%,+0.01,4,12880,买盘
14:19:21,32.2,-3.85%,--,32,103040,买盘
14:19:24,32.2,-3.85%,--,3,9660,买盘
14:19:27,32.19,-3.88%,-0.01,27,86913,卖盘
14:19:33,32.2,-3.85%,--,30,96600,买盘
14:19:36,32.2,-3.85%,--,17,54740,买盘
14:19:45,32.2,-3.85%,--,51,164220,买盘
14:19:48,32.2,-3.85%,--,21,67620,卖盘
14:19:51,32.2,-3.85%,--,3,9660,卖盘
14:19:54,32.2,-3.85%,--,19,61180,卖盘
14:19:57,32.21,-3.82%,+0.01,19,61199,买盘
14:20:00,32.21,-3.82%,--,8,25768,买盘
14:20:03,32.21,-3.82%,--,2,6442,卖盘
14:20:06,32.22,-3.79%,+0.01,4,12888,买盘
14:20:09,32.22,-3.79%,--,5,16754,买盘
14:20:12,32.22,-3.79%,--,1,3222,卖盘
14:20:18,32.23,-3.76%,+0.01,5,16115,买盘
14:20:21,32.23,-3.76%,--,37,119251,买盘
14:20:24,32.22,-3.79%,-0.01,32,105682,卖盘
14:20:27,32.23,-3.76%,+0.01,34,109582,买盘
14:20:30,32.23,-3.76%,--,17,54791,买盘
14:20:36,32.23,-3.76%,--,7,22561,买盘
14:20:39,32.23,-3.76%,--,52,167596,买盘
14:20:45,32.23,-3.76%,--,7,23206,买盘
14:20:51,32.23,-3.76%,+0.01,12,38676,卖盘
14:20:54,32.25,-3.70%,+0.02,9,29025,买盘
14:21:00,32.23,-3.76%,-0.02,1,3223,中性盘
14:21:03,32.22,-3.79%,-0.01,18,57996,卖盘
14:21:06,32.24,-3.73%,+0.02,15,48360,买盘
14:21:12,32.23,-3.76%,-0.01,3,9669,卖盘
14:21:15,32.23,-3.76%,--,8,25784,卖盘
14:21:18,32.25,-3.70%,+0.02,24,77400,买盘
14:21:21,32.23,-3.76%,-0.02,19,61237,卖盘
14:21:24,32.23,-3.76%,--,9,29007,卖盘
14:21:27,32.25,-3.70%,+0.02,1,3225,买盘
14:21:33,32.25,-3.70%,--,8,25800,买盘
14:21:36,32.25,-3.70%,--,3,9675,卖盘
14:21:42,32.25,-3.70%,--,4,12900,卖盘
14:21:45,32.26,-3.67%,+0.01,17,54842,买盘
14:21:51,32.25,-3.70%,-0.01,5,16125,中性盘
14:21:54,32.25,-3.70%,--,7,22575,买盘
14:22:00,32.25,-3.70%,--,4,12900,买盘
14:22:06,32.24,-3.73%,-0.01,18,58032,卖盘
14:22:09,32.24,-3.73%,--,14,45136,买盘
14:22:12,32.23,-3.76%,-0.01,10,32230,卖盘
14:22:15,32.24,-3.73%,+0.01,12,38688,中性盘
14:22:18,32.23,-3.76%,-0.01,24,77352,卖盘
14:22:21,32.24,-3.73%,+0.01,7,22568,卖盘
14:22:24,32.26,-3.67%,+0.02,5,16130,买盘
14:22:27,32.24,-3.73%,-0.02,11,35464,卖盘
14:22:30,32.24,-3.73%,--,10,32240,买盘
14:22:33,32.24,-3.73%,--,9,29016,卖盘
14:22:39,32.24,-3.73%,--,1,3224,买盘
14:22:42,32.24,-3.73%,--,19,61256,买盘
14:22:48,32.23,-3.76%,-0.01,23,74129,卖盘
14:22:51,32.24,-3.73%,+0.01,8,25792,买盘
14:22:54,32.24,-3.73%,--,3,9672,买盘
14:22:54,32.24,-3.73%,--,3,9672,中性盘
14:22:57,32.24,-3.73%,--,38,122512,买盘
14:23:00,32.23,-3.76%,-0.01,16,51568,卖盘
14:23:03,32.23,-3.76%,--,11,35453,卖盘
14:23:09,32.24,-3.73%,--,5,16120,买盘
14:23:12,32.23,-3.76%,-0.01,14,45122,卖盘
14:23:18,32.24,-3.73%,+0.01,23,74152,买盘
14:23:21,32.23,-3.76%,-0.01,50,161150,卖盘
14:23:24,32.23,-3.76%,--,8,25784,买盘
14:23:27,32.23,-3.76%,--,10,32230,买盘
14:23:30,32.23,-3.76%,--,1,3223,买盘
14:23:33,32.22,-3.79%,-0.01,7,22554,卖盘
14:23:39,32.22,-3.79%,--,10,32220,卖盘
14:23:42,32.23,-3.76%,+0.01,3,9669,买盘
14:23:45,32.23,-3.76%,--,20,64460,买盘
14:23:51,32.22,-3.79%,-0.01,4,12888,卖盘
14:23:54,32.22,-3.79%,--,19,61218,卖盘
14:23:57,32.22,-3.79%,--,23,74106,卖盘
14:24:00,32.22,-3.79%,--,79,254538,卖盘
14:24:09,32.22,-3.79%,--,11,35442,卖盘
14:24:12,32.22,-3.79%,--,3,9666,买盘
14:24:15,32.21,-3.82%,-0.01,29,93409,卖盘
14:24:21,32.22,-3.79%,+0.01,19,61218,买盘
14:24:24,32.21,-3.82%,-0.01,4,12884,卖盘
14:24:27,32.21,-3.82%,--,12,38652,卖盘
14:24:30,32.21,-3.82%,--,36,115956,卖盘
14:24:33,32.22,-3.79%,+0.01,16,51552,买盘
14:24:36,32.22,-3.79%,--,9,28998,卖盘
14:24:39,32.22,-3.79%,--,4,12888,卖盘
14:24:42,32.22,-3.79%,--,21,67662,卖盘
14:24:45,32.22,-3.79%,--,26,83772,卖盘
14:24:51,32.22,-3.79%,--,33,106326,买盘
14:24:54,32.22,-3.79%,--,4,12888,买盘
14:25:00,32.22,-3.79%,--,1,3222,买盘
14:25:03,32.22,-3.79%,--,12,38664,买盘
14:25:06,32.22,-3.79%,--,14,45108,买盘
14:25:12,32.21,-3.82%,-0.01,6,19326,卖盘
14:25:18,32.21,-3.82%,-0.01,22,70862,卖盘
14:25:21,32.21,-3.82%,--,23,74083,卖盘
14:25:24,32.21,-3.82%,--,16,51536,卖盘
14:25:27,32.22,-3.79%,+0.01,2,6444,买盘
14:25:30,32.21,-3.82%,-0.01,130,418730,卖盘
14:25:33,32.21,-3.82%,--,7,22547,卖盘
14:25:36,32.21,-3.82%,--,8,25768,卖盘
14:25:39,32.21,-3.82%,--,2,6442,买盘
14:25:42,32.2,-3.85%,-0.01,46,148120,卖盘
14:25:45,32.21,-3.82%,+0.01,7,22547,买盘
14:25:48,32.21,-3.82%,--,27,86967,买盘
14:25:54,32.2,-3.85%,-0.01,11,35420,卖盘
14:25:57,32.2,-3.85%,--,20,64400,卖盘
14:26:06,32.2,-3.85%,--,16,51520,卖盘
14:26:09,32.2,-3.85%,--,145,466900,卖盘
14:26:15,32.2,-3.85%,--,2,6440,买盘
14:26:18,32.2,-3.85%,--,40,128800,买盘
14:26:21,32.2,-3.85%,--,20,64400,买盘
14:26:27,32.19,-3.88%,-0.01,82,263958,卖盘
14:26:33,32.19,-3.88%,-0.01,212,682428,卖盘
14:26:36,32.18,-3.91%,-0.01,64,205952,卖盘
14:26:36,32.18,-3.91%,--,64,205952,中性盘
14:26:39,32.19,-3.88%,+0.01,8,25752,买盘
14:26:45,32.18,-3.91%,-0.01,25,80450,卖盘
14:26:51,32.18,-3.91%,--,57,183426,卖盘
14:26:54,32.19,-3.88%,+0.01,7,22533,买盘
14:26:57,32.18,-3.91%,-0.01,16,51488,卖盘
14:27:00,32.19,-3.88%,+0.01,69,222111,买盘
14:27:06,32.19,-3.88%,--,13,41847,卖盘
14:27:12,32.19,-3.88%,--,6,19314,卖盘
14:27:15,32.19,-3.88%,--,30,96570,卖盘
14:27:18,32.2,-3.85%,+0.01,2,6440,买盘
14:27:21,32.2,-3.85%,--,59,189980,买盘
14:27:24,32.19,-3.88%,-0.01,46,148074,卖盘
14:27:27,32.16,-3.97%,-0.03,426,1370016,卖盘
14:27:33,32.16,-3.97%,--,54,173664,买盘
14:27:36,32.16,-3.97%,--,12,38592,买盘
14:27:39,32.15,-4.00%,-0.01,22,70730,卖盘
14:27:42,32.18,-3.91%,+0.03,48,154464,买盘
14:27:45,32.18,-3.91%,--,12,38616,卖盘
14:27:48,32.15,-4.00%,-0.03,3,9645,卖盘
14:27:51,32.15,-4.00%,--,7,22505,卖盘
14:28:00,32.16,-3.97%,+0.01,12,38592,卖盘
14:28:03,32.16,-3.97%,--,41,131856,卖盘
14:28:06,32.16,-3.97%,--,11,35376,卖盘
14:28:09,32.16,-3.97%,--,33,106128,卖盘
14:28:12,32.16,-3.97%,--,87,279792,卖盘
14:28:15,32.16,-3.97%,--,25,80400,卖盘
14:28:18,32.18,-3.91%,+0.02,5,16090,买盘
14:28:21,32.16,-3.97%,-0.02,17,54672,卖盘
14:28:24,32.16,-3.97%,--,20,64320,卖盘
14:28:27,32.18,-3.91%,+0.02,7,22526,买盘
14:28:30,32.16,-3.97%,-0.02,25,80400,卖盘
14:28:36,32.16,-3.97%,--,14,45024,卖盘
14:28:39,32.16,-3.97%,--,102,328032,卖盘
14:28:45,32.16,-3.97%,--,35,112560,买盘
14:28:48,32.18,-3.91%,+0.02,63,202734,买盘
14:28:54,32.16,-3.97%,-0.02,15,48240,卖盘
14:28:57,32.15,-4.00%,-0.01,130,417950,卖盘
14:29:00,32.16,-3.97%,+0.01,2,6432,中性盘
14:29:03,32.16,-3.97%,--,5,16080,买盘
14:29:06,32.18,-3.91%,+0.02,23,74014,买盘
14:29:09,32.16,-3.97%,-0.02,33,106128,卖盘
14:29:12,32.16,-3.97%,--,18,57888,买盘
14:29:15,32.18,-3.91%,+0.02,1,3218,买盘
14:29:18,32.18,-3.91%,--,6,19308,买盘
14:29:21,32.16,-3.97%,-0.02,20,64320,卖盘
14:29:24,32.15,-4.00%,-0.01,26,83590,卖盘
14:29:30,32.15,-4.00%,--,12,38580,卖盘
14:29:33,32.15,-4.00%,--,11,36008,卖盘
14:29:36,32.16,-3.97%,+0.01,27,86832,买盘
14:29:42,32.16,-3.97%,--,6,19296,买盘
14:29:51,32.16,-3.97%,--,11,35376,买盘
14:29:57,32.16,-3.97%,--,20,64320,买盘
14:30:00,32.16,-3.97%,--,2,6432,买盘
14:30:09,32.16,-3.97%,--,15,48240,卖盘
14:30:12,32.17,-3.94%,+0.01,9,28953,买盘
14:30:18,32.16,-3.97%,-0.01,36,115776,卖盘
14:30:21,32.16,-3.97%,--,23,73968,卖盘
14:30:21,32.16,-3.97%,--,23,73968,中性盘
14:30:21,32.16,-3.97%,--,23,73968,买盘
14:30:27,32.16,-3.97%,--,7,22512,买盘
14:30:30,32.16,-3.97%,--,1,3216,买盘
14:30:33,32.16,-3.97%,--,8,25728,买盘
14:30:36,32.16,-3.97%,--,16,51456,买盘
14:30:39,32.15,-4.00%,-0.01,57,183255,卖盘
14:30:42,32.16,-3.97%,+0.01,18,57888,买盘
14:30:45,32.16,-3.97%,--,36,115776,买盘
14:30:48,32.15,-4.00%,-0.01,18,57870,卖盘
14:30:51,32.16,-3.97%,+0.01,22,70752,买盘
14:30:57,32.16,-3.97%,-0.01,2,6432,卖盘
14:31:00,32.17,-3.94%,+0.01,4,12868,买盘
14:31:03,32.17,-3.94%,--,21,67557,卖盘
14:31:06,32.17,-3.94%,--,5,16085,卖盘
14:31:09,32.18,-3.91%,+0.01,46,148028,买盘
14:31:12,32.17,-3.94%,-0.01,16,51472,卖盘
14:31:15,32.17,-3.94%,--,3,9651,卖盘
14:31:24,32.19,-3.88%,+0.02,1,3219,买盘
14:31:30,32.19,-3.88%,--,19,61161,卖盘
14:31:33,32.19,-3.88%,--,9,28971,卖盘
14:31:36,32.19,-3.88%,--,11,35409,买盘
14:31:39,32.2,-3.85%,+0.01,8,25760,买盘
14:31:42,32.19,-3.88%,-0.01,9,28971,卖盘
14:31:45,32.2,-3.85%,+0.01,49,157780,买盘
14:31:51,32.2,-3.85%,--,9,28980,卖盘
14:31:54,32.23,-3.76%,+0.03,40,128920,买盘
14:31:57,32.24,-3.73%,+0.01,1,3224,买盘
14:32:00,32.23,-3.76%,-0.01,7,22561,卖盘
14:32:03,32.23,-3.76%,--,3,9669,卖盘
14:32:06,32.26,-3.67%,+0.03,13,41938,买盘
14:32:15,32.28,-3.61%,+0.02,6,19368,买盘
14:32:18,32.28,-3.61%,--,5,16140,卖盘
14:32:21,32.35,-3.40%,+0.07,9,29115,买盘
14:32:30,32.36,-3.37%,+0.01,1,3236,买盘
14:32:33,32.36,-3.37%,--,54,174744,卖盘
14:32:42,32.4,-3.25%,+0.04,25,81000,买盘
14:32:45,32.36,-3.37%,-0.04,59,190924,卖盘
14:32:48,32.38,-3.31%,+0.02,2,6476,卖盘
14:32:51,32.38,-3.31%,--,7,22666,卖盘
14:32:54,32.39,-3.28%,+0.01,21,68019,中性盘
14:32:57,32.4,-3.25%,+0.01,8,25920,买盘
14:33:00,32.47,-3.05%,+0.07,2,6494,中性盘
14:33:03,32.4,-3.25%,-0.07,22,71280,卖盘
14:33:06,32.47,-3.05%,+0.07,10,32470,买盘
14:33:09,32.49,-2.99%,+0.02,1,3249,买盘
14:33:12,32.49,-2.99%,--,16,51984,买盘
14:33:15,32.5,-2.96%,+0.01,58,188500,买盘
14:33:18,32.48,-3.02%,-0.02,6,19488,买盘
14:33:21,32.48,-3.02%,--,15,48720,买盘
14:33:24,32.49,-2.99%,+0.01,102,331398,买盘
14:33:30,32.49,-2.99%,--,13,42237,买盘
14:33:33,32.48,-3.02%,-0.01,23,74704,卖盘
14:33:36,32.48,-3.02%,--,10,32480,卖盘
14:33:39,32.5,-2.96%,+0.02,3,9750,买盘
14:33:48,32.5,-2.96%,--,38,123500,买盘
14:33:51,32.5,-2.96%,--,22,71500,买盘
14:33:54,32.5,-2.96%,--,7,22750,买盘
14:33:57,32.51,-2.93%,+0.01,28,91028,买盘
14:34:00,32.5,-2.96%,-0.01,1,3250,中性盘
14:34:00,32.5,-2.96%,--,1,3250,中性盘
14:34:06,32.51,-2.93%,+0.01,15,48765,买盘
14:34:09,32.51,-2.93%,--,9,29259,买盘
14:34:15,32.51,-2.93%,--,13,42263,卖盘
14:34:18,32.53,-2.87%,+0.02,23,74819,买盘
14:34:21,32.5,-2.96%,-0.03,21,68250,卖盘
14:34:30,32.51,-2.93%,+0.01,11,35761,买盘
14:34:33,32.5,-2.96%,-0.01,10,32500,卖盘
14:34:39,32.53,-2.87%,+0.03,23,74819,买盘
14:34:42,32.53,-2.87%,--,18,58554,卖盘
14:34:45,32.5,-2.96%,-0.03,13,42250,卖盘
14:34:48,32.5,-2.96%,--,4,13000,买盘
14:34:51,32.5,-2.96%,--,50,162500,买盘
14:34:54,32.5,-2.96%,--,69,224250,买盘
14:34:57,32.54,-2.84%,+0.04,45,146430,买盘
14:35:00,32.49,-2.99%,-0.05,4,12996,买盘
14:35:06,32.49,-2.99%,--,2,6498,买盘
14:35:09,32.49,-2.99%,--,21,68229,买盘
14:35:12,32.48,-3.02%,-0.01,5,16240,卖盘
14:35:15,32.49,-2.99%,+0.01,3,9747,买盘
14:35:18,32.49,-2.99%,--,8,25992,卖盘
14:35:24,32.49,-2.99%,--,7,22743,卖盘
14:35:30,32.49,-2.99%,--,1,3249,卖盘
14:35:33,32.49,-2.99%,--,15,48735,卖盘
14:35:36,32.48,-3.02%,-0.01,65,211120,卖盘
14:35:42,32.48,-3.02%,--,2,6496,卖盘
14:35:45,32.5,-2.96%,+0.02,6,19500,买盘
14:35:57,32.47,-3.05%,-0.03,2,6494,中性盘
14:36:00,32.45,-3.11%,-0.02,5,16225,卖盘
14:36:03,32.45,-3.11%,--,5,16225,买盘
14:36:18,32.4,-3.25%,-0.05,70,226800,卖盘
14:36:24,32.4,-3.25%,--,2,6480,买盘
14:36:27,32.44,-3.14%,+0.04,7,22708,买盘
14:36:36,32.4,-3.25%,-0.04,10,32400,中性盘
14:36:39,32.39,-3.28%,-0.01,2,6478,中性盘
14:36:45,32.4,-3.25%,+0.01,57,184680,买盘
14:36:48,32.38,-3.31%,-0.02,17,55046,卖盘
14:36:51,32.38,-3.31%,--,9,29142,卖盘
14:37:00,32.38,-3.31%,--,3,9714,买盘
14:37:03,32.38,-3.31%,--,2,6476,买盘
14:37:06,32.37,-3.34%,-0.01,4,12948,卖盘
14:37:12,32.37,-3.34%,--,5,16185,卖盘
14:37:15,32.37,-3.34%,--,6,19422,卖盘
14:37:24,32.38,-3.31%,+0.01,43,139234,买盘
14:37:30,32.37,-3.34%,--,8,25896,买盘
14:37:33,32.4,-3.25%,+0.03,1,3240,买盘
14:37:36,32.37,-3.34%,-0.03,16,51792,卖盘
14:37:42,32.38,-3.31%,+0.01,6,19428,买盘
14:37:45,32.37,-3.34%,-0.01,17,55029,卖盘
14:41:24,32.33,-3.46%,--,14,45262,中性盘
14:41:30,32.33,-3.46%,--,5,16165,买盘
14:41:33,32.32,-3.49%,-0.01,40,129280,卖盘
14:41:36,32.33,-3.46%,+0.01,16,51728,卖盘
14:41:39,32.32,-3.49%,-0.01,4,12928,卖盘
14:41:42,32.33,-3.46%,+0.01,15,48495,买盘
14:41:48,32.32,-3.49%,-0.01,4,12928,中性盘
14:41:51,32.32,-3.49%,--,4,12928,买盘
14:41:54,32.31,-3.52%,-0.01,12,38772,卖盘
14:41:57,32.31,-3.52%,--,14,45234,买盘
14:42:03,32.3,-3.55%,-0.01,10,32300,卖盘
14:42:06,32.3,-3.55%,--,36,116280,卖盘
14:42:09,32.3,-3.55%,--,7,22610,卖盘
14:42:12,32.3,-3.55%,--,15,48450,卖盘
14:42:15,32.31,-3.52%,+0.01,19,61389,买盘
14:42:18,32.31,-3.52%,--,5,16155,买盘
14:42:21,32.3,-3.55%,-0.01,20,64600,卖盘
14:42:24,32.3,-3.55%,--,10,32300,卖盘
14:42:27,32.29,-3.58%,-0.01,66,213114,卖盘
14:42:30,32.3,-3.55%,+0.01,33,106590,买盘
14:42:33,32.3,-3.55%,--,58,187340,买盘
14:42:36,32.28,-3.61%,-0.02,4,12912,卖盘
14:42:39,32.29,-3.58%,+0.01,23,74267,中性盘
14:42:48,32.29,-3.58%,--,7,22603,卖盘
14:42:54,32.28,-3.61%,-0.01,78,251784,卖盘
14:42:57,32.28,-3.61%,--,30,96840,卖盘
14:43:09,32.28,-3.61%,--,27,87156,买盘
14:43:12,32.28,-3.61%,--,9,29052,买盘
14:43:15,32.28,-3.61%,--,19,61332,卖盘
14:43:24,32.28,-3.61%,--,18,58104,卖盘
14:43:27,32.28,-3.61%,--,5,16140,买盘
14:43:33,32.28,-3.61%,+0.01,10,32280,买盘
14:43:45,32.27,-3.64%,-0.01,10,32270,卖盘
14:43:48,32.26,-3.67%,-0.01,22,70972,卖盘
14:43:51,32.25,-3.70%,-0.01,21,67725,卖盘
14:43:57,32.27,-3.64%,+0.02,12,38724,买盘
14:44:06,32.25,-3.70%,-0.02,6,19350,卖盘
14:44:12,32.25,-3.70%,--,25,80625,卖盘
14:44:15,32.27,-3.64%,+0.02,16,51632,买盘
14:44:21,32.26,-3.67%,-0.01,5,16130,中性盘
