成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:21,28.7,-0.28%,-0.01,7,20090,中性盘
14:44:24,28.69,-0.31%,-0.01,20,57380,卖盘
14:44:27,28.69,-0.31%,--,1,2869,卖盘
14:44:30,28.7,-0.28%,+0.01,4,11480,中性盘
14:44:33,28.71,-0.24%,+0.01,7,20097,买盘
14:44:36,28.7,-0.28%,-0.01,16,45920,卖盘
14:44:39,28.7,-0.28%,--,5,14350,买盘
14:44:42,28.7,-0.28%,--,7,20090,买盘
14:44:45,28.7,-0.28%,--,6,17220,卖盘
14:44:48,28.69,-0.31%,-0.01,5,14345,卖盘
14:44:54,28.7,-0.28%,+0.01,22,63140,买盘
14:44:57,28.69,-0.31%,-0.01,18,51642,卖盘
14:45:00,28.7,-0.28%,+0.01,23,66010,买盘
14:45:03,28.7,-0.28%,--,1,2870,卖盘
14:45:09,28.7,-0.28%,--,9,25830,卖盘
14:45:12,28.7,-0.28%,--,13,37310,卖盘
14:45:18,28.7,-0.28%,--,10,28700,卖盘
14:45:21,28.72,-0.21%,+0.02,78,224016,买盘
14:45:24,28.71,-0.24%,-0.01,4,11484,卖盘
14:45:30,28.73,-0.17%,+0.02,18,51714,买盘
14:45:45,28.75,-0.10%,+0.02,6,17250,买盘
14:45:48,28.73,-0.17%,-0.02,10,28730,卖盘
14:45:51,28.75,-0.10%,+0.02,10,28750,买盘
14:45:54,28.73,-0.17%,-0.02,5,14365,卖盘
14:46:06,28.74,-0.14%,+0.01,9,25866,买盘
14:46:09,28.73,-0.17%,-0.01,18,51714,卖盘
14:46:12,28.73,-0.17%,--,34,97682,卖盘
14:46:15,28.73,-0.17%,--,9,25857,卖盘
14:46:21,28.72,-0.21%,-0.01,12,34464,卖盘
14:46:24,28.73,-0.17%,+0.01,2,5746,买盘
14:46:27,28.73,-0.17%,--,32,91936,买盘
14:46:30,28.73,-0.17%,--,2,5746,买盘
14:46:36,28.72,-0.21%,-0.01,8,22976,卖盘
14:46:42,28.72,-0.21%,--,12,34464,卖盘
14:46:45,28.72,-0.21%,--,3,8616,卖盘
14:46:48,28.73,-0.17%,+0.01,8,22984,买盘
14:46:51,28.73,-0.17%,--,20,57460,买盘
14:46:54,28.71,-0.24%,-0.02,8,22968,卖盘
14:51:18,28.64,-0.49%,--,16,45824,中性盘
14:51:18,28.64,-0.49%,--,16,45824,卖盘
14:51:21,28.65,-0.45%,+0.01,2,5730,买盘
14:51:24,28.64,-0.49%,-0.01,3,8592,卖盘
14:51:27,28.66,-0.42%,+0.02,11,31526,买盘
14:51:36,28.66,-0.42%,--,45,128970,买盘
14:51:39,28.65,-0.45%,-0.01,16,45840,卖盘
14:51:42,28.65,-0.45%,--,5,14325,买盘
14:51:45,28.65,-0.45%,--,32,91680,买盘
14:51:48,28.64,-0.49%,-0.01,10,30072,卖盘
14:51:51,28.64,-0.49%,--,1,2864,买盘
14:51:57,28.63,-0.52%,-0.01,48,137424,卖盘
14:52:00,28.63,-0.52%,--,10,28630,买盘
14:52:03,28.63,-0.52%,--,7,20041,买盘
14:52:09,28.62,-0.56%,-0.01,71,203202,卖盘
14:52:12,28.62,-0.56%,--,84,240408,卖盘
14:52:15,28.62,-0.56%,--,38,108756,买盘
14:52:18,28.62,-0.56%,--,41,118773,买盘
14:52:21,28.61,-0.59%,-0.01,35,100135,卖盘
14:52:24,28.6,-0.63%,-0.01,272,779350,卖盘
14:52:27,28.6,-0.63%,--,5,14300,卖盘
14:52:30,28.6,-0.63%,--,38,108680,卖盘
14:52:33,28.6,-0.63%,--,8,24310,卖盘
14:52:36,28.61,-0.59%,+0.01,5,14305,买盘
14:52:39,28.6,-0.63%,-0.01,60,173030,卖盘
14:52:42,28.6,-0.63%,--,6,17160,买盘
14:52:45,28.6,-0.63%,--,28,80080,买盘
14:52:48,28.59,-0.66%,-0.01,4,11436,中性盘
14:52:51,28.59,-0.66%,--,31,88629,买盘
14:52:54,28.58,-0.69%,-0.01,5,14290,卖盘
14:52:57,28.58,-0.69%,--,7,20006,卖盘
14:53:00,28.58,-0.69%,--,30,85740,卖盘
14:53:03,28.58,-0.69%,--,8,22864,买盘
14:53:06,28.58,-0.69%,--,9,25722,买盘
14:53:09,28.57,-0.73%,-0.01,11,31427,卖盘
14:53:12,28.57,-0.73%,--,39,111423,卖盘
14:53:15,28.57,-0.73%,--,2,5714,卖盘
14:53:18,28.55,-0.80%,-0.02,69,196995,卖盘
14:53:21,28.57,-0.73%,+0.02,22,62854,买盘
14:53:24,28.57,-0.73%,--,19,54283,买盘
14:53:30,28.53,-0.87%,-0.04,208,593424,卖盘
14:53:33,28.57,-0.73%,+0.04,67,191419,买盘
14:53:36,28.56,-0.76%,-0.01,10,28560,卖盘
14:53:39,28.58,-0.69%,+0.02,52,148616,买盘
14:53:42,28.59,-0.66%,+0.01,40,114360,买盘
14:53:45,28.59,-0.66%,--,5,14295,卖盘
14:53:48,28.59,-0.66%,--,24,68616,卖盘
14:53:51,28.59,-0.66%,--,4,11436,卖盘
14:53:54,28.6,-0.63%,+0.01,79,227370,买盘
14:54:06,28.64,-0.49%,+0.04,8,22912,买盘
14:54:09,28.6,-0.63%,-0.04,30,85800,卖盘
14:54:15,28.61,-0.59%,+0.01,5,14305,中性盘
14:54:18,28.61,-0.59%,--,17,48637,买盘
14:54:21,28.61,-0.59%,--,2,5722,买盘
14:54:24,28.64,-0.49%,+0.03,50,143200,买盘
14:54:30,28.61,-0.59%,-0.03,5,14305,卖盘
14:54:33,28.65,-0.45%,+0.04,65,186225,买盘
14:54:36,28.61,-0.59%,-0.04,29,82969,卖盘
14:54:39,28.64,-0.49%,+0.03,3,8592,买盘
14:54:42,28.61,-0.59%,-0.03,19,54359,卖盘
14:54:45,28.64,-0.49%,+0.03,22,63008,买盘
14:54:48,28.63,-0.52%,-0.01,86,246218,中性盘
14:54:51,28.64,-0.49%,+0.01,13,37232,卖盘
14:54:54,28.64,-0.49%,--,2,5728,卖盘
14:54:57,28.64,-0.49%,--,5,14320,卖盘
14:55:00,28.65,-0.45%,+0.01,13,37245,买盘
14:55:03,28.64,-0.49%,-0.01,56,160384,卖盘
14:55:06,28.64,-0.49%,--,15,42960,买盘
14:55:09,28.64,-0.49%,--,172,492608,买盘
14:55:12,28.65,-0.45%,+0.01,151,432615,买盘
14:55:15,28.64,-0.49%,-0.01,62,177568,买盘
14:55:18,28.64,-0.49%,--,3,8592,卖盘
14:55:21,28.64,-0.49%,--,41,117424,卖盘
14:55:27,28.64,-0.49%,--,10,28640,买盘
14:55:30,28.63,-0.52%,-0.01,33,94479,卖盘
14:55:33,28.64,-0.49%,+0.01,21,60144,买盘
14:55:36,28.63,-0.52%,-0.01,37,105931,卖盘
14:55:39,28.63,-0.52%,--,17,48671,中性盘
14:55:42,28.65,-0.45%,+0.02,82,234930,买盘
14:55:45,28.65,-0.45%,--,15,42975,卖盘
14:55:48,28.62,-0.56%,-0.03,40,114480,卖盘
14:55:51,28.63,-0.52%,+0.01,13,37219,中性盘
14:55:54,28.64,-0.49%,+0.01,6,17184,中性盘
14:55:57,28.64,-0.49%,--,13,37232,买盘
14:56:03,28.63,-0.52%,-0.01,6,17178,卖盘
14:56:06,28.63,-0.52%,--,13,37219,卖盘
14:56:09,28.64,-0.49%,+0.01,1,2864,买盘
14:56:15,28.63,-0.52%,-0.01,52,148876,卖盘
14:56:18,28.64,-0.49%,+0.01,3,8592,中性盘
14:56:21,28.64,-0.49%,--,20,57280,卖盘
14:56:24,28.65,-0.45%,+0.01,58,166170,买盘
14:56:27,28.63,-0.52%,-0.02,14,40082,卖盘
14:56:30,28.63,-0.52%,--,17,48671,卖盘
14:56:33,28.66,-0.42%,+0.03,41,117506,买盘
14:56:36,28.65,-0.45%,-0.01,24,68760,中性盘
14:56:39,28.65,-0.45%,--,23,65895,卖盘
14:56:42,28.64,-0.49%,-0.01,12,34368,买盘
14:56:45,28.66,-0.42%,+0.02,7,20062,买盘
14:56:48,28.66,-0.42%,--,55,157630,买盘
14:56:51,28.66,-0.42%,--,16,45856,买盘
14:56:54,28.64,-0.49%,-0.02,33,94512,卖盘
14:56:57,28.65,-0.45%,+0.01,15,42975,买盘
14:57:00,28.66,-0.42%,+0.01,13,37258,买盘
14:57:03,28.66,-0.42%,--,0,0,卖盘
15:00:03,28.63,-0.52%,-0.03,1789,5123339,卖盘
