成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:03,32.29,-2.36%,-0.01,68,219572,卖盘
14:36:06,32.29,-2.36%,--,8,25832,买盘
14:36:12,32.28,-2.39%,-0.01,4,12912,卖盘
14:36:15,32.3,-2.33%,+0.02,7,22610,买盘
14:36:18,32.29,-2.36%,-0.01,5,16145,中性盘
14:36:33,32.3,-2.33%,+0.01,41,132430,买盘
14:36:36,32.3,-2.33%,--,12,38760,买盘
14:36:39,32.3,-2.33%,--,1,3230,卖盘
14:36:42,32.3,-2.33%,--,5,16150,卖盘
14:36:45,32.31,-2.30%,+0.01,1,3231,买盘
14:36:54,32.3,-2.33%,-0.01,60,193800,卖盘
14:37:00,32.3,-2.33%,--,3,9690,买盘
14:37:06,32.29,-2.36%,-0.01,18,58122,卖盘
14:37:12,32.3,-2.33%,+0.01,7,22610,买盘
14:37:15,32.29,-2.36%,-0.01,102,329358,买盘
14:37:18,32.28,-2.39%,-0.01,36,116208,卖盘
14:37:21,32.28,-2.39%,--,141,455148,卖盘
14:37:24,32.28,-2.39%,--,5,16140,卖盘
14:37:27,32.28,-2.39%,--,25,80700,卖盘
14:37:33,32.28,-2.39%,--,5,16140,买盘
14:37:36,32.28,-2.39%,--,12,38736,买盘
14:37:39,32.27,-2.42%,-0.01,13,41951,卖盘
14:37:42,32.27,-2.42%,--,51,164577,卖盘
14:37:45,32.28,-2.39%,+0.01,8,25824,买盘
14:37:45,32.28,-2.39%,-0.01,8,25824,中性盘
14:37:51,32.27,-2.42%,--,10,32270,卖盘
14:37:54,32.28,-2.39%,+0.01,1,3228,中性盘
14:38:00,32.27,-2.42%,-0.01,11,35497,卖盘
14:38:03,32.28,-2.39%,+0.01,28,90384,买盘
14:38:09,32.29,-2.36%,+0.01,7,22603,买盘
14:38:12,32.28,-2.39%,-0.01,2,6456,卖盘
14:38:15,32.29,-2.36%,+0.01,1,3229,买盘
14:38:18,32.28,-2.39%,-0.01,23,74244,卖盘
14:38:21,32.28,-2.39%,--,2,6456,卖盘
14:38:30,32.29,-2.36%,+0.01,8,25832,买盘
14:38:33,32.29,-2.36%,--,50,161450,买盘
14:38:39,32.3,-2.33%,+0.01,3,9690,买盘
14:38:42,32.3,-2.33%,--,4,12920,买盘
14:38:51,32.29,-2.36%,-0.01,20,64580,卖盘
14:38:54,32.29,-2.36%,--,32,103328,卖盘
14:38:57,32.29,-2.36%,--,15,48435,买盘
14:39:03,32.29,-2.36%,--,3,9687,买盘
14:39:06,32.3,-2.33%,+0.01,18,58140,买盘
14:39:09,32.29,-2.36%,-0.01,33,106557,卖盘
14:39:12,32.3,-2.33%,+0.01,14,45220,买盘
14:39:21,32.3,-2.33%,--,12,38760,卖盘
14:39:24,32.3,-2.33%,--,18,58140,买盘
14:39:27,32.3,-2.33%,--,10,32300,买盘
14:39:30,32.31,-2.30%,+0.01,2,6462,买盘
14:39:33,32.31,-2.30%,--,17,54927,买盘
14:39:42,32.31,-2.30%,--,3,9693,买盘
14:39:45,32.31,-2.30%,--,4,12924,买盘
14:39:48,32.31,-2.30%,--,2,6462,买盘
14:39:51,32.3,-2.33%,-0.01,40,129200,卖盘
14:39:54,32.3,-2.33%,--,40,129200,买盘
14:39:57,32.31,-2.30%,+0.01,20,64620,买盘
14:40:00,32.3,-2.33%,-0.01,24,77520,卖盘
14:40:06,32.3,-2.33%,--,16,51680,买盘
14:40:18,32.3,-2.33%,--,6,19380,买盘
14:40:21,32.29,-2.36%,-0.01,4,12916,卖盘
14:40:24,32.3,-2.33%,+0.01,1,3230,买盘
14:40:27,32.29,-2.36%,-0.01,11,35519,卖盘
14:40:30,32.3,-2.33%,+0.01,2,6460,买盘
14:40:33,32.29,-2.36%,-0.01,8,25832,卖盘
14:40:36,32.29,-2.36%,--,15,48435,卖盘
14:40:39,32.3,-2.33%,+0.01,5,16150,买盘
14:40:42,32.29,-2.36%,-0.01,14,45206,卖盘
14:40:45,32.31,-2.30%,+0.02,100,323100,买盘
14:40:51,32.31,-2.30%,--,6,19386,卖盘
14:41:00,32.31,-2.30%,--,150,484650,卖盘
14:41:03,32.31,-2.30%,--,25,80775,买盘
14:41:06,32.31,-2.30%,--,39,126009,买盘
14:41:12,32.3,-2.33%,-0.01,64,206720,卖盘
14:41:18,32.3,-2.33%,--,26,83980,买盘
14:41:24,32.29,-2.36%,-0.01,2,6458,卖盘
14:41:27,32.3,-2.33%,+0.01,16,51680,买盘
14:41:27,32.3,-2.33%,--,16,51680,中性盘
14:41:30,32.3,-2.33%,--,25,80750,买盘
14:41:33,32.3,-2.33%,--,2,6460,卖盘
14:41:36,32.31,-2.30%,+0.01,45,145395,买盘
14:41:39,32.31,-2.30%,--,7,22617,买盘
14:41:42,32.31,-2.30%,--,8,25848,买盘
14:41:45,32.3,-2.33%,-0.01,15,48450,卖盘
14:41:48,32.3,-2.33%,--,30,96900,卖盘
14:41:51,32.31,-2.30%,+0.01,21,67851,买盘
14:41:54,32.3,-2.33%,-0.01,19,61370,中性盘
14:41:57,32.31,-2.30%,+0.01,42,135702,买盘
14:42:00,32.31,-2.30%,--,8,25848,卖盘
14:42:03,32.31,-2.30%,--,10,32310,卖盘
14:42:06,32.32,-2.27%,+0.01,8,25856,买盘
14:42:09,32.31,-2.30%,-0.01,24,77544,中性盘
14:42:18,32.32,-2.27%,--,25,80800,买盘
14:42:21,32.32,-2.27%,--,2,6464,卖盘
14:42:24,32.32,-2.27%,--,5,16160,买盘
14:42:27,32.33,-2.24%,+0.01,13,42029,买盘
14:42:30,32.31,-2.30%,-0.02,158,510498,卖盘
14:42:33,32.32,-2.27%,+0.01,24,77568,买盘
14:42:36,32.33,-2.24%,+0.01,20,64660,买盘
14:42:39,32.33,-2.24%,--,2,6466,买盘
14:42:45,32.34,-2.21%,+0.01,9,29106,买盘
14:42:48,32.32,-2.27%,-0.02,52,168064,卖盘
14:42:51,32.32,-2.27%,--,4,12928,买盘
14:42:54,32.32,-2.27%,--,12,38784,买盘
14:42:57,32.34,-2.21%,+0.02,68,219912,买盘
14:43:06,32.34,-2.21%,--,11,35574,买盘
14:43:12,32.34,-2.21%,--,7,22638,卖盘
14:43:15,32.34,-2.21%,--,8,25872,卖盘
14:43:18,32.33,-2.24%,-0.01,30,96990,卖盘
14:43:21,32.34,-2.21%,+0.01,13,42042,买盘
14:43:36,32.36,-2.15%,+0.02,2,6472,买盘
14:43:39,32.36,-2.15%,--,18,58248,买盘
14:43:45,32.37,-2.12%,+0.01,37,119769,买盘
14:43:48,32.37,-2.12%,--,36,116532,买盘
14:43:51,32.38,-2.09%,+0.01,23,74474,买盘
14:43:54,32.37,-2.12%,-0.01,12,38844,卖盘
14:44:00,32.38,-2.09%,--,1,3238,中性盘
14:44:03,32.38,-2.09%,--,2,6476,卖盘
14:44:06,32.39,-2.06%,+0.01,28,90692,买盘
14:44:12,32.4,-2.03%,+0.01,17,55080,买盘
14:44:15,32.4,-2.03%,--,36,116640,买盘
14:44:21,32.41,-2.00%,+0.01,9,29169,买盘
14:44:24,32.41,-2.00%,--,43,139363,卖盘
14:44:27,32.42,-1.97%,+0.01,29,94018,买盘
14:44:30,32.42,-1.97%,--,1,3242,卖盘
14:44:33,32.42,-1.97%,--,7,22694,卖盘
14:44:36,32.44,-1.91%,+0.02,23,74612,买盘
14:44:39,32.44,-1.91%,--,17,55148,买盘
14:44:42,32.45,-1.87%,+0.01,2,6490,买盘
14:44:45,32.45,-1.87%,--,10,32450,买盘
14:44:48,32.45,-1.87%,--,4,12980,买盘
14:44:51,32.46,-1.84%,+0.01,1,3246,买盘
14:44:54,32.46,-1.84%,--,5,16230,买盘
14:45:03,32.47,-1.81%,+0.01,20,64940,中性盘
14:45:06,32.48,-1.78%,+0.01,43,139664,买盘
14:45:09,32.48,-1.78%,--,51,165648,卖盘
14:45:12,32.5,-1.72%,+0.02,43,139750,买盘
14:48:54,32.35,-2.18%,--,50,161750,中性盘
14:48:54,32.35,-2.18%,--,50,161750,卖盘
14:48:57,32.35,-2.18%,--,177,572595,卖盘
14:49:00,32.36,-2.15%,+0.01,85,275060,买盘
14:49:03,32.35,-2.18%,-0.01,8,25880,卖盘
14:49:06,32.31,-2.30%,-0.04,36,116316,卖盘
14:49:09,32.32,-2.27%,+0.01,109,352288,买盘
14:49:12,32.3,-2.33%,-0.02,119,384370,卖盘
14:49:15,32.31,-2.30%,+0.01,6,19386,买盘
14:49:18,32.31,-2.30%,--,9,29079,卖盘
14:49:21,32.32,-2.27%,+0.01,2,6464,买盘
14:49:24,32.31,-2.30%,-0.01,41,132471,卖盘
14:49:27,32.31,-2.30%,--,11,35541,买盘
14:49:30,32.31,-2.30%,--,29,93699,买盘
14:49:33,32.31,-2.30%,--,38,122778,买盘
14:49:36,32.3,-2.33%,-0.01,128,413440,卖盘
14:49:39,32.3,-2.33%,--,8,25840,卖盘
14:49:42,32.32,-2.27%,+0.02,29,93728,买盘
14:49:45,32.31,-2.30%,-0.01,36,116316,卖盘
14:49:48,32.31,-2.30%,--,13,42003,买盘
14:49:51,32.31,-2.30%,--,10,32310,买盘
14:49:54,32.3,-2.33%,-0.01,42,135660,卖盘
14:49:57,32.31,-2.30%,+0.01,30,96930,买盘
14:50:03,32.31,-2.30%,--,11,35541,卖盘
14:50:06,32.31,-2.30%,--,20,64620,卖盘
14:50:09,32.32,-2.27%,+0.01,15,48480,买盘
14:50:12,32.31,-2.30%,-0.01,2,6462,卖盘
14:50:18,32.33,-2.24%,+0.02,42,135786,买盘
14:50:21,32.35,-2.18%,+0.02,208,672880,买盘
14:50:30,32.37,-2.12%,+0.01,3,9711,买盘
14:50:33,32.37,-2.12%,--,18,58266,买盘
14:50:36,32.38,-2.09%,+0.01,56,181328,买盘
14:50:39,32.37,-2.12%,-0.01,2,6474,卖盘
14:50:42,32.37,-2.12%,--,118,381966,卖盘
14:50:45,32.39,-2.06%,+0.02,12,38868,买盘
14:50:51,32.39,-2.06%,+0.01,53,171667,中性盘
14:50:54,32.39,-2.06%,--,14,45346,卖盘
14:50:57,32.39,-2.06%,--,4,12956,卖盘
14:51:00,32.4,-2.03%,+0.01,132,427680,买盘
14:51:03,32.39,-2.06%,-0.01,5,16195,卖盘
14:51:06,32.36,-2.15%,-0.03,217,702212,卖盘
14:51:09,32.39,-2.06%,+0.03,25,80975,买盘
14:51:12,32.38,-2.09%,-0.01,39,126282,卖盘
14:51:15,32.38,-2.09%,--,1,3238,买盘
14:51:18,32.38,-2.09%,--,4,12952,买盘
14:51:21,32.37,-2.12%,-0.01,13,42081,卖盘
14:51:24,32.38,-2.09%,+0.01,63,203994,买盘
14:51:27,32.38,-2.09%,--,45,145710,买盘
14:51:30,32.38,-2.09%,--,70,226660,卖盘
14:51:33,32.38,-2.09%,--,87,281706,卖盘
14:51:36,32.38,-2.09%,--,6,19428,卖盘
14:51:39,32.38,-2.09%,--,2,6476,中性盘
14:51:42,32.39,-2.06%,+0.01,12,38868,买盘
14:51:45,32.38,-2.09%,-0.01,10,32380,卖盘
14:51:48,32.39,-2.06%,+0.01,6,19434,买盘
14:51:51,32.38,-2.09%,-0.01,36,116568,卖盘
14:51:54,32.37,-2.12%,-0.01,69,223353,卖盘
14:51:57,32.37,-2.12%,--,13,42081,卖盘
14:52:00,32.39,-2.06%,+0.02,51,165189,买盘
14:52:03,32.37,-2.12%,-0.02,47,152139,卖盘
14:52:06,32.34,-2.21%,-0.03,66,213444,卖盘
14:52:09,32.34,-2.21%,--,20,64680,卖盘
14:52:12,32.34,-2.21%,--,12,38808,买盘
14:52:15,32.35,-2.18%,+0.01,26,84110,买盘
14:52:18,32.35,-2.18%,--,2,6470,买盘
14:52:21,32.34,-2.21%,-0.01,73,236082,卖盘
14:52:24,32.34,-2.21%,--,22,71148,卖盘
14:52:27,32.34,-2.21%,--,1,3234,卖盘
14:52:30,32.34,-2.21%,--,55,177870,卖盘
14:52:33,32.34,-2.21%,--,8,25872,买盘
14:52:36,32.34,-2.21%,--,2,6468,买盘
14:52:36,32.34,-2.21%,-0.01,2,6468,中性盘
14:52:39,32.33,-2.24%,-0.01,14,45262,卖盘
14:52:42,32.34,-2.21%,+0.01,104,336336,买盘
14:52:45,32.33,-2.24%,-0.01,2,6466,卖盘
14:52:48,32.35,-2.18%,+0.02,56,181160,买盘
14:52:51,32.34,-2.21%,-0.01,21,67914,卖盘
14:52:54,32.34,-2.21%,--,59,190806,卖盘
14:52:57,32.35,-2.18%,+0.01,16,51760,买盘
14:53:03,32.35,-2.18%,+0.01,51,164985,中性盘
14:53:06,32.36,-2.15%,+0.01,5,16180,买盘
14:53:09,32.35,-2.18%,-0.01,5,16175,卖盘
14:53:12,32.35,-2.18%,--,15,48525,卖盘
14:53:18,32.35,-2.18%,--,20,64700,卖盘
14:53:21,32.35,-2.18%,--,28,90580,卖盘
14:53:24,32.37,-2.12%,+0.02,26,84162,买盘
14:53:27,32.36,-2.15%,-0.01,7,22652,卖盘
14:53:30,32.36,-2.15%,--,27,87372,卖盘
14:53:33,32.36,-2.15%,--,11,35596,卖盘
14:53:36,32.38,-2.09%,+0.02,80,259040,买盘
14:53:39,32.38,-2.09%,--,13,42094,卖盘
14:53:42,32.38,-2.09%,--,23,74474,卖盘
14:53:45,32.39,-2.06%,+0.01,19,61541,买盘
14:53:48,32.4,-2.03%,+0.01,227,735480,买盘
14:53:51,32.38,-2.09%,-0.02,11,35618,买盘
14:53:57,32.39,-2.06%,+0.01,3,9717,卖盘
14:54:00,32.4,-2.03%,+0.01,47,152280,中性盘
14:54:03,32.37,-2.12%,-0.03,27,87399,卖盘
14:54:06,32.38,-2.09%,+0.01,15,48570,买盘
14:54:09,32.38,-2.09%,--,18,58284,买盘
14:54:12,32.4,-2.03%,+0.02,29,93960,买盘
14:54:15,32.4,-2.03%,--,31,100440,买盘
14:54:18,32.38,-2.09%,-0.02,21,67998,卖盘
14:54:21,32.38,-2.09%,--,8,25904,买盘
14:54:24,32.36,-2.15%,-0.02,102,330072,卖盘
14:54:27,32.37,-2.12%,+0.01,34,110058,买盘
14:54:30,32.37,-2.12%,--,80,258960,卖盘
14:54:33,32.37,-2.12%,--,39,126243,卖盘
14:54:36,32.38,-2.09%,+0.01,11,35618,买盘
14:54:39,32.38,-2.09%,--,21,67998,买盘
14:54:42,32.36,-2.15%,-0.02,64,207104,卖盘
14:54:45,32.38,-2.09%,+0.02,12,38856,卖盘
14:54:48,32.38,-2.09%,--,24,77712,卖盘
14:54:51,32.38,-2.09%,--,76,246088,买盘
14:54:54,32.38,-2.09%,--,10,32380,买盘
14:54:57,32.38,-2.09%,--,14,45332,买盘
14:55:00,32.36,-2.15%,-0.02,45,145620,卖盘
14:55:03,32.38,-2.09%,+0.02,30,97140,买盘
14:55:06,32.36,-2.15%,-0.02,125,404500,卖盘
14:55:09,32.37,-2.12%,+0.01,87,281619,买盘
14:55:12,32.36,-2.15%,-0.01,34,110024,卖盘
14:55:15,32.36,-2.15%,--,24,77664,买盘
14:55:18,32.36,-2.15%,--,22,71192,卖盘
14:55:24,32.36,-2.15%,--,65,210340,卖盘
14:55:27,32.37,-2.12%,+0.01,30,97110,买盘
14:55:30,32.37,-2.12%,--,29,93873,卖盘
14:55:33,32.36,-2.15%,-0.01,83,268588,卖盘
14:55:36,32.37,-2.12%,+0.01,10,32370,买盘
14:55:39,32.4,-2.03%,+0.03,213,690120,买盘
14:55:42,32.37,-2.12%,-0.03,55,178035,卖盘
14:55:45,32.37,-2.12%,--,10,32370,卖盘
14:55:48,32.37,-2.12%,--,27,87399,卖盘
14:55:51,32.37,-2.12%,--,62,200694,卖盘
14:55:54,32.37,-2.12%,--,14,45318,买盘
14:55:57,32.36,-2.15%,-0.01,36,116496,卖盘
14:56:00,32.38,-2.09%,+0.02,24,77712,中性盘
14:56:03,32.35,-2.18%,-0.03,203,656705,卖盘
14:56:06,32.35,-2.18%,--,93,300855,卖盘
14:56:09,32.36,-2.15%,+0.01,96,310656,买盘
14:56:12,32.35,-2.18%,-0.01,27,87345,卖盘
14:56:15,32.35,-2.18%,--,56,181160,买盘
14:56:18,32.34,-2.21%,-0.01,28,90552,卖盘
14:56:18,32.34,-2.21%,--,28,90552,中性盘
14:56:21,32.35,-2.18%,+0.01,20,64700,买盘
14:56:24,32.36,-2.15%,+0.01,27,87372,买盘
14:56:27,32.36,-2.15%,--,36,116496,卖盘
14:56:30,32.35,-2.18%,-0.01,18,58230,卖盘
14:56:33,32.36,-2.15%,+0.01,30,97080,买盘
14:56:36,32.36,-2.15%,--,9,29124,买盘
14:56:39,32.36,-2.15%,--,30,97080,买盘
14:56:42,32.35,-2.18%,-0.01,3,9705,卖盘
14:56:48,32.35,-2.18%,-0.01,103,333205,卖盘
14:56:51,32.36,-2.15%,+0.01,12,38832,买盘
14:56:54,32.36,-2.15%,--,10,32360,卖盘
14:56:57,32.36,-2.15%,--,4,12944,卖盘
14:57:00,32.38,-2.09%,+0.02,89,288182,买盘
14:57:03,32.38,-2.09%,--,11,35618,卖盘
15:00:03,32.35,-2.18%,-0.03,1809,5852115,卖盘
