成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:33,33.31,+3.93%,-0.02,13,43303,卖盘
13:56:36,33.31,+3.93%,--,2,6662,卖盘
13:56:39,33.3,+3.90%,-0.01,16,53280,卖盘
13:56:42,33.31,+3.93%,+0.01,1,3331,中性盘
13:56:45,33.33,+3.99%,+0.02,2,6666,买盘
13:56:48,33.31,+3.93%,-0.02,11,36641,卖盘
13:56:51,33.31,+3.93%,--,20,66620,卖盘
13:56:54,33.31,+3.93%,--,11,36641,卖盘
13:56:57,33.31,+3.93%,--,51,169881,卖盘
13:57:00,33.33,+3.99%,+0.02,44,146652,买盘
13:57:00,33.33,+3.99%,--,44,146652,中性盘
13:57:06,33.33,+3.99%,--,7,23331,卖盘
13:57:09,33.33,+3.99%,--,78,259974,卖盘
13:57:15,33.33,+3.99%,--,28,93324,卖盘
13:57:18,33.35,+4.06%,+0.02,25,83375,买盘
13:57:21,33.35,+4.06%,--,3,10005,卖盘
13:57:24,33.32,+3.96%,-0.03,36,119952,卖盘
13:57:30,33.32,+3.96%,--,13,43316,买盘
13:57:33,33.33,+3.99%,+0.01,10,33330,买盘
13:57:39,33.33,+3.99%,--,16,53328,买盘
13:57:42,33.32,+3.96%,-0.01,5,16660,卖盘
13:57:45,33.33,+3.99%,+0.01,17,56661,买盘
13:57:51,33.33,+3.99%,--,10,33330,买盘
13:57:54,33.33,+3.99%,--,2,6666,买盘
13:57:57,33.33,+3.99%,--,4,13332,买盘
13:58:00,33.32,+3.96%,-0.01,14,46648,卖盘
13:58:03,33.32,+3.96%,--,35,116620,卖盘
13:58:06,33.34,+4.02%,+0.02,3,10002,中性盘
13:58:12,33.33,+3.99%,-0.01,68,226644,卖盘
13:58:18,33.37,+4.12%,+0.04,50,166850,买盘
13:58:24,33.36,+4.09%,--,3,10008,卖盘
13:58:27,33.37,+4.12%,+0.01,50,166850,买盘
13:58:30,33.36,+4.09%,-0.01,1,3336,中性盘
13:58:36,33.35,+4.06%,-0.01,3,10005,卖盘
13:58:42,33.37,+4.12%,+0.02,14,46718,买盘
13:58:45,33.35,+4.06%,-0.02,56,186760,卖盘
13:58:48,33.36,+4.09%,+0.01,8,26688,中性盘
13:58:54,33.37,+4.12%,+0.01,22,73414,买盘
13:58:57,33.36,+4.09%,-0.01,2,6672,中性盘
13:59:00,33.37,+4.12%,+0.01,10,33370,买盘
13:59:09,33.35,+4.06%,-0.02,19,63365,卖盘
13:59:12,33.37,+4.12%,+0.02,52,173524,买盘
13:59:15,33.37,+4.12%,--,31,103447,买盘
13:59:21,33.37,+4.12%,--,10,33370,买盘
13:59:24,33.37,+4.12%,--,24,80088,买盘
13:59:27,33.37,+4.12%,--,11,36707,卖盘
13:59:30,33.37,+4.12%,--,49,163513,卖盘
13:59:33,33.37,+4.12%,--,12,40044,卖盘
13:59:36,33.38,+4.15%,+0.01,1,3338,买盘
13:59:42,33.38,+4.15%,--,24,80112,买盘
13:59:45,33.38,+4.15%,--,2,6676,卖盘
13:59:48,33.38,+4.15%,--,16,53408,卖盘
13:59:51,33.39,+4.18%,+0.01,16,53424,买盘
13:59:54,33.42,+4.27%,+0.03,151,504642,买盘
13:59:57,33.39,+4.18%,-0.03,4,13356,中性盘
14:00:00,33.39,+4.18%,--,2,6678,卖盘
14:00:06,33.42,+4.27%,+0.03,1,3342,买盘
14:00:09,33.42,+4.27%,--,16,53472,买盘
14:00:18,33.42,+4.27%,--,7,23394,买盘
14:00:21,33.42,+4.27%,--,24,80208,买盘
14:00:24,33.42,+4.27%,--,1,3342,卖盘
14:00:27,33.42,+4.27%,--,12,40104,卖盘
14:00:30,33.43,+4.31%,+0.01,16,53488,中性盘
14:00:33,33.45,+4.37%,+0.02,23,76935,买盘
14:04:03,33.67,+5.05%,--,44,148148,中性盘
14:04:03,33.67,+5.05%,--,44,148148,买盘
14:04:06,33.68,+5.09%,+0.01,42,141456,买盘
14:04:09,33.67,+5.05%,-0.01,28,94276,卖盘
14:04:12,33.67,+5.05%,--,30,101010,卖盘
14:04:15,33.69,+5.12%,+0.02,119,400911,买盘
14:04:18,33.69,+5.12%,--,78,262782,买盘
14:04:21,33.7,+5.15%,+0.01,61,205570,买盘
14:04:24,33.7,+5.15%,--,84,283080,买盘
14:04:27,33.72,+5.21%,+0.02,84,283248,买盘
14:04:30,33.69,+5.12%,-0.03,162,545778,卖盘
14:04:33,33.71,+5.18%,+0.02,12,40452,买盘
14:04:36,33.73,+5.24%,+0.02,108,364284,中性盘
14:04:42,33.75,+5.30%,+0.02,83,280125,买盘
14:04:45,33.75,+5.30%,--,76,256500,卖盘
14:04:48,33.75,+5.30%,--,13,43875,卖盘
14:04:51,33.76,+5.34%,+0.01,47,158672,买盘
14:04:54,33.75,+5.30%,-0.01,32,108000,卖盘
14:04:57,33.77,+5.37%,+0.02,44,148588,买盘
14:05:00,33.76,+5.34%,-0.01,51,172176,卖盘
14:05:03,33.79,+5.43%,+0.03,222,750138,买盘
14:05:06,33.79,+5.43%,--,38,128402,买盘
14:05:09,33.79,+5.43%,--,62,209498,卖盘
14:05:12,33.8,+5.46%,+0.01,83,280540,买盘
14:05:15,33.79,+5.43%,-0.01,159,537261,中性盘
14:05:18,33.81,+5.49%,+0.02,699,2363319,买盘
14:05:21,33.8,+5.46%,-0.01,70,236600,卖盘
14:05:24,33.84,+5.59%,+0.04,70,236880,买盘
14:05:27,33.84,+5.59%,--,65,219960,买盘
14:05:30,33.84,+5.59%,--,166,561744,买盘
14:05:33,33.85,+5.62%,+0.01,75,253875,买盘
14:05:36,33.86,+5.65%,+0.01,95,321670,买盘
14:05:39,33.86,+5.65%,--,18,60948,卖盘
14:05:42,33.87,+5.68%,+0.01,54,182898,买盘
14:05:45,33.88,+5.71%,+0.01,325,1101100,买盘
14:05:48,33.9,+5.77%,+0.02,2,6780,买盘
14:05:51,33.89,+5.74%,-0.01,80,271120,中性盘
14:05:54,33.9,+5.77%,+0.01,77,261030,买盘
14:05:57,33.9,+5.77%,--,66,223740,买盘
14:06:00,33.89,+5.74%,-0.01,152,515128,卖盘
14:06:03,33.9,+5.77%,+0.01,36,122040,中性盘
14:06:06,33.91,+5.80%,+0.01,68,230588,中性盘
14:06:09,33.91,+5.80%,--,104,352664,买盘
14:06:12,33.91,+5.80%,--,37,125467,卖盘
14:06:15,33.92,+5.83%,+0.01,44,149248,买盘
14:06:18,33.91,+5.80%,-0.01,48,162768,卖盘
14:06:21,33.93,+5.87%,+0.02,27,91611,买盘
14:06:24,33.92,+5.83%,-0.01,52,176384,卖盘
14:06:27,33.93,+5.87%,+0.01,181,614133,买盘
14:06:30,33.91,+5.80%,-0.02,207,701937,卖盘
14:06:33,33.94,+5.90%,+0.03,139,471766,买盘
14:06:36,33.93,+5.87%,-0.01,27,91611,卖盘
14:06:39,33.93,+5.87%,--,77,261261,卖盘
14:06:42,33.95,+5.93%,+0.02,23,78085,买盘
14:06:45,33.94,+5.90%,-0.01,100,339400,卖盘
14:06:48,33.93,+5.87%,-0.01,131,444483,卖盘
14:06:51,33.96,+5.96%,+0.03,132,448272,买盘
14:06:54,33.95,+5.93%,-0.01,48,162960,卖盘
14:06:57,33.96,+5.96%,+0.01,47,159612,买盘
14:07:00,33.96,+5.96%,--,41,139236,卖盘
14:07:03,33.97,+5.99%,+0.01,65,220805,买盘
14:07:06,33.96,+5.96%,-0.01,150,509400,卖盘
14:07:09,33.98,+6.02%,+0.02,172,584456,买盘
14:07:12,33.97,+5.99%,-0.01,14,47558,卖盘
14:07:15,33.97,+5.99%,--,31,105307,卖盘
14:07:18,33.98,+6.02%,+0.01,269,914062,买盘
14:07:21,33.98,+6.02%,--,126,428148,卖盘
14:07:24,33.99,+6.05%,+0.01,108,367092,买盘
14:07:27,33.99,+6.05%,--,106,360294,买盘
14:07:30,33.99,+6.05%,--,278,944922,买盘
14:07:33,33.99,+6.05%,--,125,424875,买盘
14:11:03,33.78,+5.40%,--,6,20268,中性盘
14:11:03,33.78,+5.40%,--,6,20268,买盘
14:11:06,33.79,+5.43%,+0.01,42,141918,买盘
14:11:09,33.79,+5.43%,--,9,30411,卖盘
14:11:12,33.79,+5.43%,--,50,168950,卖盘
14:11:15,33.8,+5.46%,+0.01,45,152100,买盘
14:11:18,33.8,+5.46%,--,17,57460,买盘
14:11:21,33.8,+5.46%,--,49,165620,卖盘
14:11:24,33.78,+5.40%,-0.02,125,422250,卖盘
14:11:27,33.75,+5.30%,-0.03,21,70875,卖盘
14:11:30,33.8,+5.46%,+0.05,42,141960,买盘
14:11:33,33.8,+5.46%,--,27,91260,买盘
14:11:36,33.8,+5.46%,--,13,43940,买盘
14:11:39,33.78,+5.40%,-0.02,3,10134,卖盘
14:11:42,33.78,+5.40%,--,6,20268,卖盘
14:11:45,33.76,+5.34%,-0.02,15,50640,卖盘
14:11:48,33.76,+5.34%,--,54,182304,卖盘
14:11:51,33.79,+5.43%,+0.03,8,27032,买盘
14:11:54,33.75,+5.30%,-0.04,36,121500,卖盘
14:11:57,33.74,+5.27%,-0.01,42,141708,卖盘
14:12:00,33.75,+5.30%,+0.01,13,43875,买盘
14:12:03,33.78,+5.40%,+0.03,36,121608,买盘
14:12:09,33.74,+5.27%,-0.04,33,111342,卖盘
14:12:12,33.74,+5.27%,--,1,3374,卖盘
14:12:15,33.75,+5.30%,+0.01,15,50625,买盘
14:12:18,33.79,+5.43%,+0.04,14,47306,买盘
14:12:21,33.75,+5.30%,-0.04,13,43875,卖盘
14:12:24,33.75,+5.30%,--,66,222750,卖盘
14:12:33,33.75,+5.30%,--,90,303750,卖盘
14:12:36,33.76,+5.34%,+0.01,18,60768,买盘
14:12:39,33.75,+5.30%,-0.01,6,20250,卖盘
14:12:42,33.73,+5.24%,-0.02,55,185515,卖盘
14:12:45,33.75,+5.30%,+0.02,2,6750,买盘
14:12:48,33.73,+5.24%,-0.02,25,84325,卖盘
14:12:54,33.73,+5.24%,--,4,13492,卖盘
14:12:57,33.74,+5.27%,+0.01,17,57358,买盘
14:13:00,33.73,+5.24%,-0.01,41,138293,卖盘
14:13:03,33.73,+5.24%,--,6,20238,卖盘
14:13:06,33.73,+5.24%,--,7,23611,买盘
14:13:09,33.73,+5.24%,--,32,107936,买盘
14:13:18,33.73,+5.24%,--,1,3373,卖盘
14:13:21,33.74,+5.27%,+0.01,14,47236,买盘
14:13:24,33.73,+5.24%,-0.01,34,114682,卖盘
14:13:27,33.74,+5.27%,+0.01,28,94472,买盘
14:13:30,33.73,+5.24%,-0.01,46,155158,卖盘
14:13:33,33.73,+5.24%,--,12,40476,卖盘
14:13:36,33.75,+5.30%,+0.02,29,97875,买盘
14:13:39,33.75,+5.30%,--,18,60750,买盘
14:13:42,33.74,+5.27%,-0.01,4,13496,卖盘
14:13:45,33.75,+5.30%,+0.01,24,81000,买盘
14:13:48,33.75,+5.30%,--,15,50625,卖盘
14:13:51,33.75,+5.30%,--,16,54000,卖盘
14:13:54,33.75,+5.30%,--,2,6750,卖盘
14:13:57,33.75,+5.30%,--,52,175500,卖盘
14:14:00,33.76,+5.34%,+0.01,10,33760,买盘
14:14:06,33.76,+5.34%,--,28,94528,买盘
14:14:09,33.75,+5.30%,-0.01,17,57375,卖盘
14:14:12,33.75,+5.30%,--,12,40500,卖盘
14:14:15,33.74,+5.27%,-0.01,7,23618,卖盘
14:14:18,33.76,+5.34%,+0.02,26,87776,买盘
14:14:21,33.75,+5.30%,-0.01,2,6750,买盘
14:14:24,33.75,+5.30%,--,46,155250,买盘
14:14:27,33.75,+5.30%,--,24,81000,买盘
14:14:30,33.74,+5.27%,-0.01,27,91098,卖盘
14:14:33,33.75,+5.30%,+0.01,3,10125,中性盘
14:14:33,33.75,+5.30%,--,3,10125,中性盘
14:14:33,33.75,+5.30%,--,3,10125,买盘
14:14:36,33.76,+5.34%,+0.01,44,148544,买盘
14:14:39,33.74,+5.27%,-0.02,19,64106,卖盘
14:14:42,33.74,+5.27%,--,8,26992,卖盘
14:14:45,33.75,+5.30%,+0.01,51,172125,买盘
14:14:48,33.74,+5.27%,-0.01,22,74228,卖盘
14:14:54,33.73,+5.24%,-0.01,25,84325,卖盘
14:14:57,33.74,+5.27%,+0.01,48,161952,买盘
14:15:00,33.74,+5.27%,--,13,43862,卖盘
14:15:03,33.74,+5.27%,--,10,33740,卖盘
14:15:06,33.73,+5.24%,-0.01,126,424998,卖盘
14:15:09,33.72,+5.21%,-0.01,9,30348,卖盘
14:15:12,33.73,+5.24%,+0.01,6,20238,买盘
14:15:15,33.71,+5.18%,-0.02,36,121356,卖盘
14:15:18,33.71,+5.18%,--,43,144953,卖盘
14:15:21,33.71,+5.18%,--,9,30339,买盘
14:15:24,33.7,+5.15%,-0.01,34,114580,卖盘
14:15:27,33.7,+5.15%,--,137,461690,卖盘
14:15:33,33.7,+5.15%,--,19,64030,买盘
14:15:36,33.7,+5.15%,--,24,80880,买盘
14:15:39,33.69,+5.12%,-0.01,12,40428,卖盘
14:15:42,33.69,+5.12%,--,40,134760,卖盘
14:15:45,33.68,+5.09%,-0.01,4,13472,卖盘
14:15:48,33.69,+5.12%,+0.01,11,37059,买盘
14:15:51,33.67,+5.05%,-0.02,9,30303,卖盘
14:15:54,33.68,+5.09%,+0.01,2,6736,买盘
14:15:57,33.68,+5.09%,--,7,23576,买盘
14:16:00,33.66,+5.02%,-0.02,10,33660,卖盘
14:16:03,33.66,+5.02%,--,10,33660,卖盘
14:16:06,33.66,+5.02%,--,42,141372,卖盘
14:16:15,33.63,+4.93%,-0.02,22,73986,卖盘
14:16:18,33.65,+4.99%,+0.02,7,23555,中性盘
14:16:21,33.63,+4.93%,-0.02,5,16815,卖盘
14:16:24,33.66,+5.02%,+0.03,197,663102,买盘
14:16:27,33.66,+5.02%,--,26,87516,卖盘
14:16:30,33.66,+5.02%,--,33,111078,卖盘
14:16:33,33.67,+5.05%,+0.01,49,164983,买盘
14:16:45,33.68,+5.09%,+0.02,89,299752,买盘
14:16:48,33.68,+5.09%,--,114,383952,买盘
14:16:51,33.68,+5.09%,--,18,60624,卖盘
14:16:54,33.68,+5.09%,--,12,40416,卖盘
14:16:57,33.69,+5.12%,+0.01,34,114546,买盘
14:17:00,33.69,+5.12%,--,1,3369,买盘
14:17:03,33.69,+5.12%,--,36,121284,买盘
14:17:06,33.68,+5.09%,-0.01,21,70728,卖盘
14:17:12,33.68,+5.09%,--,2,6736,卖盘
14:17:15,33.68,+5.09%,--,35,117880,卖盘
14:17:18,33.66,+5.02%,-0.02,80,269280,卖盘
14:17:21,33.68,+5.09%,+0.02,8,26944,买盘
14:17:24,33.63,+4.93%,-0.05,29,97527,卖盘
14:17:27,33.63,+4.93%,--,10,33630,卖盘
14:17:30,33.6,+4.84%,-0.03,7,23520,卖盘
14:17:36,33.62,+4.90%,+0.02,30,100860,买盘
14:17:39,33.61,+4.87%,-0.01,13,43693,中性盘
14:17:42,33.6,+4.84%,-0.01,9,30240,卖盘
14:17:48,33.6,+4.84%,--,8,26880,买盘
14:17:51,33.59,+4.80%,-0.01,12,40308,买盘
14:17:54,33.58,+4.77%,-0.01,33,110814,卖盘
14:17:57,33.59,+4.80%,+0.01,18,60462,中性盘
14:18:00,33.57,+4.74%,-0.02,6,20142,卖盘
14:18:03,33.55,+4.68%,-0.02,8,26840,卖盘
14:18:03,33.55,+4.68%,--,8,26840,中性盘
14:18:03,33.55,+4.68%,--,8,26840,卖盘
14:18:06,33.57,+4.74%,+0.02,22,73854,买盘
14:18:09,33.58,+4.77%,+0.01,30,100740,买盘
14:18:15,33.55,+4.68%,-0.03,3,10065,中性盘
14:18:18,33.52,+4.59%,-0.03,26,87152,卖盘
14:18:21,33.51,+4.56%,-0.01,30,100530,卖盘
14:18:24,33.54,+4.65%,+0.03,10,33540,买盘
14:18:27,33.54,+4.65%,--,10,33540,买盘
14:18:30,33.53,+4.62%,-0.01,1,3353,卖盘
14:18:33,33.53,+4.62%,--,17,57001,卖盘
14:18:36,33.54,+4.65%,+0.01,40,134160,买盘
14:18:39,33.53,+4.62%,-0.01,4,13412,中性盘
14:18:42,33.54,+4.65%,+0.01,37,124098,买盘
14:18:48,33.55,+4.68%,+0.01,9,30195,买盘
14:18:54,33.57,+4.74%,+0.02,4,13428,买盘
14:18:57,33.57,+4.74%,--,14,46998,卖盘
14:19:00,33.57,+4.74%,--,44,147708,卖盘
14:19:03,33.58,+4.77%,+0.01,22,73876,买盘
14:19:06,33.58,+4.77%,--,5,16790,卖盘
14:19:09,33.58,+4.77%,--,1,3358,卖盘
14:19:12,33.58,+4.77%,--,4,13432,卖盘
14:19:15,33.58,+4.77%,--,26,87308,卖盘
14:19:18,33.59,+4.80%,+0.01,18,60462,买盘
14:19:21,33.59,+4.80%,--,3,10077,卖盘
14:19:27,33.59,+4.80%,--,137,460183,卖盘
14:19:30,33.59,+4.80%,--,15,50385,卖盘
14:19:33,33.6,+4.84%,+0.01,14,47040,买盘
14:19:36,33.6,+4.84%,--,89,299040,买盘
14:19:39,33.6,+4.84%,--,9,30240,买盘
14:19:42,33.6,+4.84%,--,14,47040,买盘
14:19:48,33.61,+4.87%,+0.01,26,87386,买盘
14:19:51,33.62,+4.90%,+0.01,9,30258,买盘
14:19:57,33.62,+4.90%,--,15,50430,买盘
14:20:00,33.62,+4.90%,--,37,124394,卖盘
14:20:03,33.62,+4.90%,--,5,16810,卖盘
14:20:06,33.63,+4.93%,+0.01,13,43719,买盘
14:20:12,33.63,+4.93%,--,75,252225,卖盘
14:20:15,33.64,+4.96%,+0.01,10,33640,买盘
14:20:21,33.63,+4.93%,--,45,151335,卖盘
14:20:24,33.64,+4.96%,+0.01,5,16820,买盘
14:20:27,33.65,+4.99%,+0.01,80,269200,买盘
14:20:30,33.65,+4.99%,--,5,16825,中性盘
14:20:33,33.63,+4.93%,-0.02,4,13452,卖盘
14:20:36,33.65,+4.99%,+0.02,5,16825,买盘
14:20:39,33.65,+4.99%,--,7,23555,买盘
14:20:48,33.66,+5.02%,+0.01,51,171666,买盘
14:20:51,33.67,+5.05%,+0.01,22,74074,买盘
14:20:54,33.66,+5.02%,-0.01,2,6732,卖盘
14:21:03,33.67,+5.05%,--,41,138047,卖盘
14:21:06,33.69,+5.12%,+0.02,31,104439,买盘
14:21:09,33.69,+5.12%,--,3,10107,卖盘
14:21:12,33.7,+5.15%,+0.01,12,40440,买盘
14:21:15,33.7,+5.15%,--,5,16850,买盘
14:21:18,33.69,+5.12%,-0.01,32,107808,卖盘
14:21:21,33.7,+5.15%,+0.01,41,138170,买盘
14:21:24,33.71,+5.18%,+0.01,19,64049,买盘
14:21:27,33.7,+5.15%,-0.01,23,77510,卖盘
14:21:30,33.7,+5.15%,--,24,80880,卖盘
14:21:33,33.69,+5.12%,-0.01,10,33690,卖盘
14:21:33,33.69,+5.12%,--,10,33690,中性盘
14:21:33,33.69,+5.12%,--,10,33690,卖盘
14:21:36,33.69,+5.12%,--,59,198771,卖盘
14:21:39,33.69,+5.12%,--,22,74118,买盘
14:21:42,33.69,+5.12%,--,14,47166,买盘
14:21:45,33.7,+5.15%,+0.01,45,151650,买盘
14:21:48,33.7,+5.15%,--,8,26960,卖盘
14:21:51,33.71,+5.18%,+0.01,26,87646,买盘
14:21:54,33.71,+5.18%,--,16,53936,卖盘
14:21:57,33.71,+5.18%,--,43,144953,中性盘
14:22:00,33.71,+5.18%,--,6,20226,买盘
14:22:03,33.72,+5.21%,+0.01,16,53952,买盘
14:22:06,33.71,+5.18%,-0.01,14,47194,中性盘
14:22:09,33.72,+5.21%,+0.01,41,138252,买盘
14:22:15,33.72,+5.21%,--,4,13488,买盘
14:22:18,33.72,+5.21%,--,24,80928,买盘
14:22:21,33.71,+5.18%,-0.01,61,205631,卖盘
14:22:24,33.7,+5.15%,-0.01,2,6740,卖盘
14:22:27,33.71,+5.18%,+0.01,45,151695,买盘
14:22:30,33.71,+5.18%,--,13,43823,卖盘
14:22:33,33.72,+5.21%,+0.01,40,134880,买盘
14:22:36,33.7,+5.15%,-0.02,13,43810,卖盘
14:22:39,33.71,+5.18%,+0.01,63,212373,买盘
14:22:42,33.71,+5.18%,--,50,168550,中性盘
14:22:45,33.7,+5.15%,-0.01,10,33700,卖盘
14:22:48,33.7,+5.15%,--,9,30330,买盘
14:22:51,33.71,+5.18%,+0.01,56,188776,买盘
14:22:54,33.71,+5.18%,--,4,13484,卖盘
14:22:57,33.72,+5.21%,+0.01,91,306852,买盘
14:23:00,33.7,+5.15%,-0.02,63,212310,卖盘
14:23:03,33.7,+5.15%,--,25,84250,买盘
14:23:09,33.69,+5.12%,-0.01,45,151605,中性盘
14:23:12,33.7,+5.15%,+0.01,22,74140,买盘
14:23:15,33.67,+5.05%,-0.03,8,26936,卖盘
14:23:18,33.7,+5.15%,+0.03,54,181980,买盘
14:23:21,33.67,+5.05%,-0.03,7,23569,卖盘
14:23:24,33.67,+5.05%,--,6,20202,卖盘
14:23:27,33.68,+5.09%,+0.01,58,195344,买盘
14:23:30,33.66,+5.02%,-0.02,78,262548,卖盘
14:23:33,33.67,+5.05%,+0.01,11,37037,买盘
14:23:36,33.66,+5.02%,-0.01,9,30294,卖盘
14:23:39,33.67,+5.05%,+0.01,70,235690,买盘
14:23:45,33.66,+5.02%,--,3,10098,卖盘
14:23:51,33.66,+5.02%,-0.01,78,262548,卖盘
14:23:54,33.65,+4.99%,-0.01,24,80760,卖盘
14:23:57,33.66,+5.02%,+0.01,70,235620,买盘
14:24:03,33.66,+5.02%,+0.01,52,175032,买盘
14:24:06,33.65,+4.99%,-0.01,14,47110,卖盘
14:24:09,33.65,+4.99%,--,14,47110,卖盘
14:24:12,33.65,+4.99%,--,20,67300,卖盘
14:24:15,33.65,+4.99%,--,9,30285,卖盘
14:24:18,33.66,+5.02%,+0.01,23,77418,买盘
14:24:21,33.66,+5.02%,--,18,60588,卖盘
14:24:24,33.66,+5.02%,--,150,504900,卖盘
14:24:27,33.67,+5.05%,+0.01,15,50505,买盘
14:24:30,33.67,+5.05%,--,104,350168,买盘
14:24:33,33.66,+5.02%,-0.01,34,114444,卖盘
14:24:36,33.68,+5.09%,+0.02,19,63992,买盘
14:24:42,33.68,+5.09%,+0.01,18,60624,买盘
14:24:45,33.68,+5.09%,--,21,70728,卖盘
14:24:48,33.7,+5.15%,+0.02,11,37070,买盘
14:24:54,33.7,+5.15%,--,44,148280,买盘
14:24:57,33.7,+5.15%,--,8,26960,买盘
14:25:00,33.7,+5.15%,--,3,10110,买盘
14:25:03,33.69,+5.12%,-0.01,16,53904,卖盘
14:25:03,33.69,+5.12%,--,16,53904,中性盘
14:25:03,33.69,+5.12%,--,16,53904,买盘
14:25:06,33.69,+5.12%,--,5,16845,买盘
14:25:09,33.69,+5.12%,--,55,185295,买盘
14:25:12,33.7,+5.15%,+0.01,84,283080,买盘
14:25:15,33.66,+5.02%,-0.04,38,127908,卖盘
14:25:18,33.68,+5.09%,+0.02,22,74096,买盘
14:25:21,33.68,+5.09%,--,3,10104,卖盘
14:25:24,33.68,+5.09%,--,6,20208,卖盘
14:25:27,33.68,+5.09%,--,3,10104,买盘
14:25:30,33.68,+5.09%,--,11,37048,买盘
14:25:36,33.68,+5.09%,--,41,138088,卖盘
14:25:39,33.68,+5.09%,--,4,13472,卖盘
14:25:42,33.69,+5.12%,+0.01,37,124653,买盘
14:25:45,33.69,+5.12%,--,35,117915,买盘
14:25:48,33.69,+5.12%,--,2,6738,买盘
14:25:54,33.68,+5.09%,-0.01,2,6736,中性盘
14:25:57,33.67,+5.05%,-0.01,5,16835,卖盘
14:26:00,33.69,+5.12%,+0.02,4,13476,买盘
14:26:03,33.67,+5.05%,-0.02,4,13468,卖盘
14:26:06,33.67,+5.05%,--,4,13468,卖盘
14:26:09,33.67,+5.05%,--,10,33670,卖盘
14:26:12,33.67,+5.05%,--,19,63973,卖盘
14:26:15,33.67,+5.05%,--,13,43771,卖盘
14:26:21,33.68,+5.09%,+0.01,24,80832,买盘
14:26:27,33.66,+5.02%,-0.02,29,97614,卖盘
14:26:33,33.65,+4.99%,-0.01,66,222090,卖盘
14:26:39,33.66,+5.02%,+0.01,19,63954,买盘
14:26:42,33.66,+5.02%,--,7,23562,卖盘
14:26:45,33.66,+5.02%,--,23,77418,卖盘
14:26:48,33.65,+4.99%,-0.01,23,77395,卖盘
14:26:51,33.65,+4.99%,--,81,272565,卖盘
14:26:54,33.66,+5.02%,+0.01,50,168300,买盘
14:26:57,33.66,+5.02%,--,58,195228,买盘
14:27:00,33.65,+4.99%,-0.01,9,30285,卖盘
14:27:03,33.66,+5.02%,+0.01,28,94248,买盘
14:27:06,33.65,+4.99%,-0.01,5,16825,卖盘
14:27:12,33.66,+5.02%,--,13,43758,卖盘
14:27:15,33.66,+5.02%,--,1,3366,卖盘
14:27:18,33.66,+5.02%,--,28,94248,卖盘
14:27:21,33.66,+5.02%,--,46,154836,卖盘
14:27:24,33.66,+5.02%,--,4,13464,买盘
14:27:27,33.66,+5.02%,--,42,141372,买盘
14:27:30,33.65,+4.99%,-0.01,1,3365,卖盘
14:27:33,33.66,+5.02%,+0.01,21,70686,买盘
14:27:42,33.66,+5.02%,+0.01,73,245718,买盘
14:27:45,33.66,+5.02%,--,22,74052,卖盘
14:27:48,33.67,+5.05%,+0.01,28,94276,买盘
14:27:54,33.66,+5.02%,-0.01,17,57222,卖盘
14:28:00,33.66,+5.02%,--,23,77418,中性盘
14:28:03,33.67,+5.05%,+0.01,36,121212,买盘
14:28:06,33.65,+4.99%,-0.02,26,87490,卖盘
14:28:09,33.67,+5.05%,+0.02,11,37037,买盘
14:28:12,33.66,+5.02%,-0.01,3,10098,卖盘
14:28:15,33.65,+4.99%,-0.01,6,20190,卖盘
14:28:18,33.65,+4.99%,--,1,3365,卖盘
14:28:24,33.65,+4.99%,--,22,74030,卖盘
14:28:30,33.65,+4.99%,--,55,185075,卖盘
14:28:33,33.66,+5.02%,+0.01,29,97614,买盘
14:28:33,33.66,+5.02%,--,29,97614,中性盘
14:28:33,33.66,+5.02%,--,29,97614,卖盘
14:28:36,33.66,+5.02%,--,4,13464,卖盘
14:28:39,33.66,+5.02%,--,8,26928,卖盘
14:28:42,33.65,+4.99%,-0.01,18,60570,卖盘
14:28:45,33.64,+4.96%,-0.01,9,30276,卖盘
14:28:48,33.65,+4.99%,+0.01,5,16825,中性盘
14:28:54,33.64,+4.96%,-0.01,10,33640,卖盘
14:28:57,33.65,+4.99%,+0.01,5,16825,买盘
14:29:00,33.64,+4.96%,-0.01,3,10092,卖盘
14:29:03,33.64,+4.96%,--,1,3364,卖盘
14:29:06,33.65,+4.99%,+0.01,31,104315,买盘
14:29:09,33.65,+4.99%,--,2,6730,卖盘
14:29:12,33.64,+4.96%,-0.01,180,605520,卖盘
14:29:18,33.64,+4.96%,--,87,292668,买盘
14:29:24,33.64,+4.96%,--,30,100920,买盘
14:29:27,33.63,+4.93%,-0.01,39,131157,卖盘
14:29:30,33.64,+4.96%,+0.01,20,67280,买盘
14:29:33,33.63,+4.93%,-0.01,9,30267,卖盘
14:29:36,33.64,+4.96%,+0.01,41,137924,买盘
14:29:39,33.64,+4.96%,--,4,13456,卖盘
14:29:42,33.62,+4.90%,-0.02,31,104222,卖盘
14:29:48,33.62,+4.90%,--,20,67240,卖盘
14:29:51,33.61,+4.87%,-0.01,26,87386,卖盘
14:29:54,33.62,+4.90%,+0.01,4,13448,买盘
14:29:57,33.63,+4.93%,+0.01,21,70623,买盘
14:30:00,33.63,+4.93%,--,27,90801,买盘
14:30:03,33.61,+4.87%,-0.02,29,97469,卖盘
14:30:06,33.63,+4.93%,+0.02,27,90801,买盘
14:30:09,33.62,+4.90%,-0.01,2,6724,中性盘
