成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:51,32.94,-5.26%,--,36,118584,卖盘
14:09:54,32.94,-5.26%,--,15,49410,卖盘
14:09:57,32.95,-5.23%,+0.01,8,26360,中性盘
14:10:00,32.96,-5.21%,+0.01,23,75808,买盘
14:10:03,32.98,-5.15%,+0.02,1,3298,买盘
14:10:06,32.98,-5.15%,--,63,207774,买盘
14:10:09,32.98,-5.15%,--,62,204476,买盘
14:10:12,32.97,-5.18%,-0.01,19,62643,中性盘
14:10:15,32.98,-5.15%,+0.01,9,29682,买盘
14:10:18,32.97,-5.18%,-0.01,2,6594,中性盘
14:10:18,32.97,-5.18%,--,2,6594,中性盘
14:10:21,32.98,-5.15%,+0.01,29,95642,买盘
14:10:27,33.0,-5.09%,+0.02,119,392700,买盘
14:10:30,33.0,-5.09%,--,50,165000,买盘
14:10:33,32.99,-5.12%,-0.01,20,65980,中性盘
14:10:39,33.01,-5.06%,+0.02,1,3301,买盘
14:10:42,33.04,-4.98%,+0.03,17,56168,买盘
14:10:45,33.04,-4.98%,--,3,9912,买盘
14:10:48,33.06,-4.92%,+0.02,11,36366,买盘
14:10:51,33.06,-4.92%,--,33,109098,卖盘
14:10:54,33.07,-4.89%,+0.01,60,198420,买盘
14:10:57,33.07,-4.89%,--,32,105824,买盘
14:11:00,33.07,-4.89%,--,40,132280,卖盘
14:11:03,33.08,-4.86%,+0.01,33,109164,买盘
14:11:06,33.07,-4.89%,-0.01,96,317472,卖盘
14:11:09,33.08,-4.86%,+0.01,7,23156,买盘
14:11:12,33.07,-4.89%,-0.01,21,69447,卖盘
14:11:15,33.07,-4.89%,--,31,102517,买盘
14:11:18,33.08,-4.86%,+0.01,63,208404,买盘
14:11:21,33.07,-4.89%,-0.01,42,138894,中性盘
14:11:24,33.06,-4.92%,-0.01,6,19836,中性盘
14:11:27,33.06,-4.92%,--,20,66120,买盘
14:11:30,33.06,-4.92%,--,28,92568,买盘
14:11:33,33.06,-4.92%,--,99,327294,买盘
14:11:36,33.05,-4.95%,-0.01,65,214825,卖盘
14:11:39,33.04,-4.98%,-0.01,26,85904,中性盘
14:11:42,33.03,-5.00%,-0.01,10,33030,卖盘
14:11:45,33.07,-4.89%,+0.04,46,152122,买盘
14:11:48,33.03,-5.00%,-0.04,12,39636,卖盘
14:11:51,33.04,-4.98%,+0.01,5,16520,买盘
14:11:54,33.06,-4.92%,+0.02,4,13224,买盘
14:11:57,33.03,-5.00%,-0.03,1,3303,卖盘
14:12:00,33.03,-5.00%,--,27,89181,卖盘
14:12:06,33.03,-5.00%,--,18,59454,卖盘
14:12:09,33.03,-5.00%,--,48,158544,买盘
14:12:15,33.04,-4.98%,+0.01,24,79296,买盘
14:12:18,33.02,-5.03%,-0.02,49,161798,卖盘
14:12:21,33.02,-5.03%,--,10,33020,卖盘
14:12:24,33.04,-4.98%,+0.02,1,3304,买盘
14:12:27,33.02,-5.03%,-0.02,8,26416,卖盘
14:12:30,33.03,-5.00%,+0.01,12,39636,买盘
14:12:33,33.03,-5.00%,--,79,260937,买盘
14:12:36,33.0,-5.09%,-0.03,219,722700,卖盘
14:12:39,33.0,-5.09%,--,97,320100,卖盘
14:12:45,32.97,-5.18%,-0.03,43,141771,卖盘
14:12:48,32.97,-5.18%,--,14,46158,买盘
14:12:51,32.96,-5.21%,-0.01,1,3296,中性盘
14:12:54,32.95,-5.23%,-0.01,29,95555,卖盘
14:13:00,32.94,-5.26%,-0.01,15,49410,卖盘
14:13:03,32.94,-5.26%,--,14,46116,卖盘
14:13:06,32.93,-5.29%,-0.01,12,39516,卖盘
14:13:09,32.94,-5.26%,+0.01,31,102114,买盘
14:13:12,32.92,-5.32%,-0.02,10,32920,卖盘
14:13:15,32.93,-5.29%,+0.01,61,200873,买盘
14:13:18,32.92,-5.32%,-0.01,1,3292,卖盘
14:13:21,32.92,-5.32%,--,42,138264,卖盘
14:13:24,32.92,-5.32%,--,11,36212,卖盘
14:13:27,32.92,-5.32%,--,55,181060,卖盘
14:13:30,32.92,-5.32%,--,11,36212,买盘
14:13:33,32.91,-5.35%,-0.01,17,55947,卖盘
14:13:36,32.92,-5.32%,+0.01,40,131680,买盘
14:13:39,32.9,-5.38%,-0.02,39,128310,卖盘
14:13:42,32.91,-5.35%,+0.01,96,315936,买盘
14:13:45,32.91,-5.35%,--,22,72402,买盘
14:13:48,32.91,-5.35%,--,8,26328,买盘
14:13:51,32.9,-5.38%,-0.01,16,52640,卖盘
14:20:57,32.93,-5.29%,--,7,23051,中性盘
14:21:00,32.93,-5.29%,--,2,6586,买盘
14:21:03,32.94,-5.26%,+0.01,24,79056,买盘
14:21:06,32.93,-5.29%,-0.01,57,187701,卖盘
14:21:09,32.92,-5.32%,-0.01,38,125096,中性盘
14:21:12,32.91,-5.35%,-0.01,7,23037,中性盘
14:21:18,32.9,-5.38%,-0.01,17,55930,卖盘
14:21:27,32.9,-5.38%,--,4,13160,买盘
14:21:30,32.9,-5.38%,--,8,26320,买盘
14:21:33,32.9,-5.38%,--,6,19740,买盘
14:21:36,32.89,-5.41%,-0.01,22,72358,卖盘
14:21:39,32.87,-5.46%,-0.02,26,85462,卖盘
14:21:42,32.88,-5.44%,+0.01,2,6576,中性盘
14:21:45,32.89,-5.41%,+0.01,32,105248,买盘
14:21:51,32.87,-5.46%,-0.02,20,65740,卖盘
14:21:54,32.86,-5.49%,-0.01,24,78864,卖盘
14:21:57,32.87,-5.46%,+0.01,2,6574,卖盘
14:22:00,32.87,-5.46%,--,7,23009,卖盘
14:22:03,32.87,-5.46%,--,9,29583,卖盘
14:22:06,32.88,-5.44%,+0.01,10,32880,买盘
14:22:09,32.87,-5.46%,-0.01,2,6574,卖盘
14:22:12,32.87,-5.46%,--,6,19722,卖盘
14:22:15,32.86,-5.49%,-0.01,64,210304,卖盘
14:22:18,32.87,-5.46%,+0.01,1,3287,中性盘
14:22:21,32.87,-5.46%,--,2,6574,买盘
14:22:24,32.9,-5.38%,+0.03,204,671160,买盘
14:22:27,32.9,-5.38%,--,64,210560,卖盘
14:22:30,32.92,-5.32%,+0.02,49,161308,买盘
14:22:33,32.9,-5.38%,-0.02,1,3290,卖盘
14:22:36,32.9,-5.38%,--,5,16450,卖盘
14:22:39,32.9,-5.38%,--,1,3290,卖盘
14:22:42,32.9,-5.38%,--,3,9870,卖盘
14:22:51,32.88,-5.44%,-0.02,6,19728,卖盘
14:22:54,32.87,-5.46%,-0.01,5,16435,卖盘
14:22:57,32.91,-5.35%,+0.04,2,6582,买盘
14:23:00,32.91,-5.35%,--,5,16455,买盘
14:23:06,32.88,-5.44%,-0.03,27,88776,卖盘
14:23:09,32.9,-5.38%,+0.02,38,125020,买盘
14:23:12,32.89,-5.41%,-0.01,15,49335,买盘
14:23:15,32.88,-5.44%,-0.01,3,9864,买盘
14:23:18,32.87,-5.46%,-0.01,1,3287,卖盘
14:23:21,32.86,-5.49%,-0.01,77,253022,卖盘
14:23:24,32.86,-5.49%,--,149,489614,卖盘
14:23:27,32.86,-5.49%,--,83,272738,买盘
14:23:30,32.86,-5.49%,--,7,23002,买盘
14:23:33,32.86,-5.49%,--,39,128154,买盘
14:23:42,32.86,-5.49%,--,10,32860,买盘
14:23:45,32.86,-5.49%,--,28,92008,买盘
14:23:48,32.85,-5.52%,-0.01,23,75555,卖盘
14:23:51,32.85,-5.52%,--,22,72270,卖盘
14:23:54,32.85,-5.52%,--,124,407340,卖盘
14:24:00,32.85,-5.52%,--,7,22995,买盘
14:24:18,32.82,-5.61%,-0.01,24,78768,中性盘
14:24:21,32.81,-5.64%,-0.01,18,59058,卖盘
14:24:24,32.81,-5.64%,--,20,65620,卖盘
14:24:27,32.81,-5.64%,--,11,36091,买盘
14:24:30,32.8,-5.67%,-0.01,79,259120,卖盘
14:24:30,32.8,-5.67%,-0.02,79,259120,中性盘
14:24:33,32.78,-5.72%,-0.02,70,229460,卖盘
14:24:36,32.77,-5.75%,-0.01,5,16385,卖盘
14:24:48,32.75,-5.81%,-0.02,12,39300,卖盘
14:24:54,32.76,-5.78%,+0.01,24,78624,买盘
14:24:57,32.75,-5.81%,-0.01,30,98250,卖盘
14:25:03,32.74,-5.84%,-0.01,47,153878,卖盘
14:25:06,32.71,-5.92%,-0.03,67,219157,卖盘
14:25:09,32.8,-5.67%,+0.09,341,1118480,买盘
14:25:12,32.77,-5.75%,-0.03,165,540705,卖盘
14:25:15,32.78,-5.72%,+0.01,16,52448,卖盘
14:25:18,32.76,-5.78%,-0.02,72,235872,卖盘
14:25:21,32.8,-5.67%,+0.04,18,59040,买盘
14:25:24,32.8,-5.67%,--,158,518240,买盘
14:25:27,32.8,-5.67%,--,11,36080,买盘
14:25:30,32.83,-5.58%,+0.03,47,154301,买盘
14:25:33,32.81,-5.64%,-0.02,4,13124,卖盘
14:25:36,32.81,-5.64%,--,2,6562,卖盘
14:25:39,32.83,-5.58%,+0.02,4,13132,买盘
14:25:42,32.83,-5.58%,--,2,6566,买盘
14:25:45,32.84,-5.55%,+0.01,17,55828,买盘
14:25:48,32.85,-5.52%,+0.01,28,91980,买盘
14:25:51,32.83,-5.58%,-0.02,2,6566,卖盘
14:25:54,32.79,-5.69%,-0.04,186,609894,卖盘
14:25:57,32.81,-5.64%,+0.02,41,134521,中性盘
14:26:00,32.81,-5.64%,--,22,72182,买盘
14:26:03,32.77,-5.75%,-0.04,29,95033,卖盘
14:26:06,32.81,-5.64%,+0.04,27,88587,中性盘
14:26:09,32.77,-5.75%,-0.04,9,29493,卖盘
14:26:15,32.82,-5.61%,+0.05,4,13128,买盘
14:26:18,32.79,-5.69%,-0.03,7,22953,卖盘
14:26:21,32.78,-5.72%,-0.01,3,9834,卖盘
14:26:24,32.81,-5.64%,+0.03,180,590580,买盘
14:26:30,32.81,-5.64%,--,112,367472,买盘
14:26:33,32.76,-5.78%,-0.05,60,196560,卖盘
14:26:36,32.81,-5.64%,+0.05,2,6562,卖盘
14:26:39,32.8,-5.67%,-0.01,26,85280,卖盘
14:26:42,32.8,-5.67%,--,137,449360,买盘
14:26:45,32.78,-5.72%,-0.02,26,85228,卖盘
14:26:48,32.77,-5.75%,-0.01,30,98310,卖盘
14:26:51,32.81,-5.64%,+0.04,6,19686,买盘
14:26:54,32.8,-5.67%,-0.01,1,3280,中性盘
14:26:57,32.79,-5.69%,-0.01,8,26232,买盘
14:27:00,32.79,-5.69%,--,60,196740,买盘
14:27:03,32.72,-5.90%,-0.07,117,382824,卖盘
14:27:09,32.77,-5.75%,+0.05,60,196620,买盘
14:27:12,32.77,-5.75%,--,6,19662,卖盘
14:27:15,32.75,-5.81%,-0.02,3,9825,卖盘
14:27:18,32.78,-5.72%,+0.03,8,26224,买盘
14:27:21,32.79,-5.69%,+0.01,28,91812,买盘
14:27:24,32.8,-5.67%,+0.01,253,829840,买盘
14:27:27,32.75,-5.81%,-0.05,4,13100,卖盘
14:27:30,32.78,-5.72%,+0.03,65,213070,中性盘
14:27:39,32.78,-5.72%,--,2,6556,中性盘
14:27:42,32.78,-5.72%,--,6,19668,买盘
14:27:45,32.78,-5.72%,--,17,55726,买盘
14:27:48,32.76,-5.78%,-0.02,14,45864,卖盘
14:27:51,32.72,-5.90%,-0.04,88,287936,卖盘
14:27:54,32.77,-5.75%,+0.05,34,111418,买盘
14:27:57,32.76,-5.78%,-0.01,3,9828,买盘
14:28:00,32.76,-5.78%,--,11,36036,买盘
14:28:00,32.76,-5.78%,--,11,36036,中性盘
14:28:06,32.77,-5.75%,+0.01,27,88479,买盘
14:28:09,32.76,-5.78%,-0.01,4,13104,卖盘
14:28:12,32.74,-5.84%,-0.02,24,78576,卖盘
14:28:15,32.77,-5.75%,+0.03,1,3277,买盘
14:28:18,32.78,-5.72%,+0.01,97,317966,买盘
14:28:21,32.73,-5.87%,-0.05,91,297843,卖盘
14:28:24,32.75,-5.81%,+0.02,4,13100,中性盘
14:28:27,32.74,-5.84%,-0.01,13,42562,买盘
14:28:30,32.8,-5.67%,+0.06,48,157440,买盘
14:28:33,32.78,-5.72%,-0.02,18,59004,卖盘
14:28:36,32.76,-5.78%,-0.02,32,104832,卖盘
14:28:39,32.78,-5.72%,+0.02,31,101618,卖盘
14:28:42,32.78,-5.72%,--,7,22946,中性盘
14:28:45,32.78,-5.72%,--,2,6556,卖盘
14:28:48,32.76,-5.78%,-0.02,19,62244,卖盘
14:28:51,32.8,-5.67%,+0.04,3,9840,买盘
14:29:00,32.8,-5.67%,--,2,6560,买盘
14:29:03,32.79,-5.69%,-0.01,3,9837,卖盘
14:29:06,32.79,-5.69%,--,26,85254,卖盘
14:29:09,32.78,-5.72%,-0.01,36,118008,卖盘
14:29:12,32.78,-5.72%,--,10,32780,买盘
14:29:15,32.78,-5.72%,--,19,62282,买盘
14:29:18,32.76,-5.78%,-0.02,71,232596,卖盘
14:29:21,32.78,-5.72%,+0.02,12,39336,买盘
14:29:24,32.78,-5.72%,--,7,22946,买盘
14:29:27,32.78,-5.72%,--,13,42614,中性盘
14:29:30,32.8,-5.67%,+0.02,97,318160,买盘
14:29:33,32.77,-5.75%,-0.03,13,42601,中性盘
14:29:36,32.76,-5.78%,-0.01,34,111384,卖盘
14:29:42,32.76,-5.78%,--,21,68796,买盘
14:29:45,32.75,-5.81%,-0.01,23,75325,卖盘
14:29:48,32.8,-5.67%,+0.05,110,360800,买盘
14:29:51,32.76,-5.78%,-0.04,8,26208,中性盘
14:29:54,32.75,-5.81%,-0.01,10,32750,卖盘
14:29:57,32.8,-5.67%,+0.05,5,16400,买盘
14:30:00,32.75,-5.81%,-0.05,131,429025,卖盘
14:30:06,32.75,-5.81%,--,2,6550,买盘
14:30:09,32.75,-5.81%,--,128,419200,买盘
14:30:12,32.72,-5.90%,-0.03,41,134152,卖盘
14:30:15,32.72,-5.90%,--,3,9816,卖盘
14:30:18,32.74,-5.84%,+0.02,10,32740,买盘
14:30:21,32.73,-5.87%,-0.01,25,81825,卖盘
14:30:24,32.74,-5.84%,+0.01,13,42562,买盘
14:30:27,32.73,-5.87%,-0.01,3,9819,买盘
14:30:30,32.72,-5.90%,-0.01,197,644584,卖盘
14:30:33,32.72,-5.90%,--,79,258488,卖盘
14:30:36,32.71,-5.92%,-0.01,85,278035,卖盘
14:30:39,32.71,-5.92%,--,73,238783,卖盘
14:30:42,32.72,-5.90%,+0.01,24,78528,买盘
14:30:45,32.72,-5.90%,--,91,297752,买盘
14:30:48,32.71,-5.92%,-0.01,27,88317,中性盘
14:30:57,32.71,-5.92%,+0.01,34,111214,买盘
14:31:00,32.7,-5.95%,-0.01,23,75210,卖盘
14:31:03,32.71,-5.92%,+0.01,88,287848,买盘
14:31:06,32.7,-5.95%,-0.01,123,402210,卖盘
14:31:09,32.71,-5.92%,+0.01,98,320558,买盘
14:31:15,32.71,-5.92%,--,9,29439,卖盘
14:31:18,32.71,-5.92%,--,121,395791,买盘
14:31:21,32.71,-5.92%,--,6,19626,买盘
14:31:24,32.71,-5.92%,--,30,98130,卖盘
14:31:27,32.74,-5.84%,+0.03,55,180070,买盘
14:31:30,32.71,-5.92%,-0.03,12,39252,卖盘
14:31:33,32.71,-5.92%,--,2,6542,卖盘
14:31:36,32.74,-5.84%,+0.03,12,39288,买盘
14:31:36,32.74,-5.84%,-0.04,12,39288,中性盘
14:31:39,32.7,-5.95%,-0.04,30,98100,卖盘
14:31:42,32.72,-5.90%,+0.02,6,19632,中性盘
14:31:45,32.71,-5.92%,-0.01,14,45794,卖盘
14:31:48,32.71,-5.92%,--,5,16355,中性盘
14:31:54,32.7,-5.95%,-0.01,22,71940,卖盘
14:31:57,32.71,-5.92%,+0.01,9,29439,买盘
14:32:00,32.7,-5.95%,-0.01,57,186390,卖盘
14:32:03,32.71,-5.92%,+0.01,19,62149,卖盘
14:32:06,32.7,-5.95%,-0.01,11,35970,卖盘
14:32:09,32.74,-5.84%,+0.04,179,586046,买盘
14:32:12,32.72,-5.90%,-0.02,62,202864,卖盘
14:32:15,32.7,-5.95%,-0.02,84,274680,卖盘
14:32:18,32.7,-5.95%,--,26,85020,买盘
14:32:21,32.7,-5.95%,--,13,42510,买盘
14:32:24,32.7,-5.95%,--,8,26160,买盘
14:32:30,32.7,-5.95%,--,16,52320,买盘
14:32:33,32.69,-5.98%,-0.01,68,222292,卖盘
14:32:39,32.72,-5.90%,+0.03,120,392640,买盘
14:32:42,32.69,-5.98%,-0.03,10,32690,中性盘
14:32:45,32.69,-5.98%,--,14,45766,买盘
14:32:48,32.68,-6.01%,-0.01,2,6536,卖盘
14:32:51,32.68,-6.01%,--,36,117648,卖盘
14:32:54,32.68,-6.01%,--,93,303924,卖盘
14:33:00,32.68,-6.01%,--,30,98040,买盘
14:33:03,32.67,-6.04%,-0.01,9,29403,卖盘
14:33:06,32.68,-6.01%,+0.01,58,189544,买盘
14:33:09,32.67,-6.04%,-0.01,7,22869,卖盘
14:33:12,32.67,-6.04%,--,8,26136,卖盘
14:33:15,32.66,-6.07%,-0.01,9,29394,卖盘
14:33:18,32.66,-6.07%,--,4,13064,卖盘
14:33:21,32.66,-6.07%,--,77,251482,卖盘
14:33:24,32.65,-6.10%,-0.01,33,107745,卖盘
14:33:27,32.66,-6.07%,+0.01,28,91448,买盘
14:33:30,32.65,-6.10%,-0.01,48,156720,卖盘
14:33:33,32.66,-6.07%,+0.01,18,58788,买盘
14:33:36,32.65,-6.10%,-0.01,35,114275,卖盘
14:33:39,32.65,-6.10%,--,517,1688005,买盘
14:33:42,32.65,-6.10%,--,47,153455,买盘
14:33:45,32.63,-6.15%,-0.02,46,150098,中性盘
14:33:48,32.61,-6.21%,-0.02,5,16305,卖盘
14:33:51,32.59,-6.27%,-0.02,48,156432,卖盘
14:33:54,32.63,-6.15%,+0.04,49,159887,买盘
14:33:57,32.61,-6.21%,-0.02,12,39132,中性盘
14:34:00,32.6,-6.24%,-0.01,83,270580,卖盘
14:34:03,32.61,-6.21%,+0.01,8,26088,买盘
14:34:06,32.61,-6.21%,--,3,9783,买盘
14:34:09,32.64,-6.13%,+0.03,202,659328,买盘
14:34:12,32.64,-6.13%,--,158,515712,买盘
14:34:15,32.67,-6.04%,+0.03,163,532521,买盘
14:34:18,32.68,-6.01%,+0.01,44,143792,买盘
14:34:21,32.68,-6.01%,--,20,65360,买盘
14:34:24,32.68,-6.01%,--,63,205884,买盘
14:34:27,32.71,-5.92%,+0.03,175,572425,买盘
14:34:30,32.7,-5.95%,-0.01,33,107910,卖盘
14:34:33,32.71,-5.92%,+0.01,132,431772,买盘
14:34:36,32.71,-5.92%,--,14,45794,卖盘
14:34:39,32.7,-5.95%,-0.01,61,199470,买盘
14:34:42,32.7,-5.95%,--,30,98100,买盘
14:34:45,32.7,-5.95%,--,44,143880,买盘
14:34:48,32.71,-5.92%,+0.01,67,219157,买盘
14:34:51,32.69,-5.98%,-0.02,16,52304,卖盘
14:34:54,32.68,-6.01%,-0.01,5,16340,卖盘
14:34:57,32.69,-5.98%,+0.01,4,13076,买盘
14:35:00,32.69,-5.98%,--,16,52304,买盘
14:35:03,32.68,-6.01%,-0.01,25,81700,卖盘
14:35:06,32.66,-6.07%,-0.02,167,545422,卖盘
14:35:09,32.66,-6.07%,--,59,192694,买盘
14:35:09,32.66,-6.07%,--,59,192694,中性盘
14:35:12,32.68,-6.01%,+0.02,135,441180,买盘
14:35:15,32.67,-6.04%,-0.01,1,3267,卖盘
14:35:18,32.68,-6.01%,+0.01,25,81700,买盘
14:35:21,32.68,-6.01%,--,13,42484,买盘
14:35:24,32.68,-6.01%,--,36,117648,买盘
14:35:27,32.68,-6.01%,--,38,124184,卖盘
14:35:30,32.68,-6.01%,--,9,29412,卖盘
14:35:33,32.69,-5.98%,+0.01,9,29421,买盘
14:35:36,32.67,-6.04%,-0.02,140,458883,卖盘
14:35:39,32.68,-6.01%,+0.01,6,19608,买盘
14:35:42,32.66,-6.07%,-0.02,8,27892,卖盘
14:35:45,32.66,-6.07%,--,5,16330,买盘
14:35:51,32.66,-6.07%,--,48,156768,买盘
14:35:57,32.66,-6.07%,--,24,78384,买盘
14:36:00,32.66,-6.07%,--,1,3266,卖盘
14:36:03,32.66,-6.07%,--,131,427846,卖盘
14:36:06,32.67,-6.04%,+0.01,21,68607,买盘
14:36:09,32.68,-6.01%,+0.01,34,111112,买盘
14:36:12,32.67,-6.04%,-0.01,34,111078,卖盘
14:36:18,32.67,-6.04%,--,3,9801,卖盘
14:36:21,32.69,-5.98%,+0.02,490,1603314,买盘
14:36:24,32.69,-5.98%,--,2,6538,中性盘
14:36:27,32.69,-5.98%,--,12,39228,中性盘
14:36:30,32.74,-5.84%,+0.05,2,6548,买盘
14:36:33,32.74,-5.84%,--,10,32740,卖盘
14:36:36,32.74,-5.84%,--,21,68754,卖盘
14:36:39,32.78,-5.72%,+0.04,15,49170,买盘
14:36:42,32.8,-5.67%,+0.02,14,45920,买盘
14:36:45,32.75,-5.81%,-0.05,1,3275,卖盘
14:36:48,32.76,-5.78%,+0.01,15,49140,中性盘
14:36:51,32.8,-5.67%,+0.04,7,22960,卖盘
14:36:54,32.82,-5.61%,+0.02,17,55794,买盘
14:36:57,32.82,-5.61%,--,8,26256,中性盘
14:37:00,32.8,-5.67%,-0.02,32,104960,卖盘
14:37:03,32.8,-5.67%,--,13,42640,买盘
14:37:06,32.8,-5.67%,--,6,19680,买盘
14:37:09,32.75,-5.81%,-0.05,116,379900,卖盘
14:37:12,32.77,-5.75%,+0.02,79,258883,中性盘
14:37:15,32.77,-5.75%,--,52,170404,买盘
14:37:18,32.78,-5.72%,+0.01,4,13112,买盘
14:37:21,32.71,-5.92%,-0.07,17,55607,卖盘
14:37:24,32.78,-5.72%,+0.07,40,131120,买盘
14:37:27,32.72,-5.90%,-0.06,14,45808,中性盘
14:37:30,32.7,-5.95%,-0.02,31,101370,卖盘
14:37:33,32.7,-5.95%,--,6,19620,卖盘
14:37:36,32.7,-5.95%,--,22,71940,卖盘
14:37:39,32.77,-5.75%,+0.07,9,29493,买盘
14:37:42,32.77,-5.75%,--,13,42601,买盘
14:37:45,32.77,-5.75%,--,10,32770,买盘
14:37:48,32.77,-5.75%,--,11,36047,买盘
14:37:57,32.78,-5.72%,+0.01,25,81950,买盘
14:38:00,32.78,-5.72%,--,72,236016,卖盘
14:38:03,32.77,-5.75%,-0.01,18,58986,卖盘
14:38:06,32.77,-5.75%,--,19,62263,卖盘
14:38:09,32.75,-5.81%,-0.02,42,137550,卖盘
14:38:12,32.75,-5.81%,--,9,29475,买盘
14:38:15,32.77,-5.75%,+0.02,10,32770,买盘
14:38:18,32.76,-5.78%,-0.01,5,16380,买盘
14:38:21,32.73,-5.87%,-0.03,17,55641,卖盘
14:38:24,32.72,-5.90%,-0.01,9,29448,卖盘
14:38:27,32.73,-5.87%,+0.01,14,45822,买盘
14:38:30,32.73,-5.87%,--,11,36003,买盘
14:38:33,32.71,-5.92%,-0.02,12,39252,卖盘
14:38:36,32.72,-5.90%,+0.01,5,16360,中性盘
14:38:39,32.73,-5.87%,+0.01,67,219291,买盘
14:38:42,32.71,-5.92%,-0.02,19,62149,卖盘
14:38:42,32.71,-5.92%,--,19,62149,中性盘
14:38:45,32.71,-5.92%,--,23,75233,卖盘
14:38:48,32.73,-5.87%,+0.02,31,101463,买盘
14:38:51,32.7,-5.95%,-0.03,2,6540,卖盘
14:38:54,32.71,-5.92%,+0.01,14,45794,买盘
14:38:57,32.71,-5.92%,--,16,52336,买盘
14:39:00,32.7,-5.95%,-0.01,13,42510,卖盘
14:39:03,32.71,-5.92%,+0.01,15,49065,买盘
14:39:06,32.71,-5.92%,--,13,42523,卖盘
14:39:09,32.71,-5.92%,--,1,3271,卖盘
14:39:12,32.71,-5.92%,--,6,19626,卖盘
14:39:15,32.72,-5.90%,+0.01,91,297752,买盘
14:39:21,32.7,-5.95%,-0.02,24,78480,卖盘
14:39:24,32.71,-5.92%,+0.01,33,107943,买盘
14:39:27,32.7,-5.95%,-0.01,28,91560,卖盘
14:39:30,32.71,-5.92%,+0.01,6,19626,买盘
14:39:33,32.7,-5.95%,-0.01,9,29430,买盘
14:39:36,32.69,-5.98%,-0.01,14,45766,卖盘
14:39:39,32.7,-5.95%,+0.01,13,42510,买盘
14:39:42,32.7,-5.95%,--,4,13080,买盘
14:39:45,32.7,-5.95%,--,2,6540,买盘
14:39:48,32.69,-5.98%,-0.01,12,39228,卖盘
14:39:51,32.7,-5.95%,+0.01,19,62130,买盘
14:39:54,32.69,-5.98%,-0.01,16,52304,卖盘
14:39:57,32.69,-5.98%,--,19,62111,卖盘
14:40:00,32.69,-5.98%,--,31,101339,卖盘
14:40:03,32.69,-5.98%,--,36,117684,卖盘
14:40:06,32.7,-5.95%,+0.01,11,35970,买盘
14:40:09,32.69,-5.98%,-0.01,11,35959,卖盘
14:40:12,32.69,-5.98%,--,36,117684,买盘
14:40:15,32.69,-5.98%,--,24,78456,买盘
14:40:18,32.68,-6.01%,-0.01,48,156864,卖盘
14:40:24,32.67,-6.04%,-0.02,10,32670,卖盘
14:40:27,32.66,-6.07%,-0.01,18,58788,卖盘
14:40:30,32.68,-6.01%,+0.02,21,68628,买盘
14:40:33,32.66,-6.07%,-0.02,16,52256,卖盘
14:40:36,32.67,-6.04%,+0.01,38,124146,买盘
14:40:39,32.67,-6.04%,--,34,111078,买盘
14:40:42,32.66,-6.07%,-0.01,64,209024,卖盘
14:40:45,32.66,-6.07%,--,39,127374,买盘
14:40:48,32.66,-6.07%,--,12,39192,中性盘
14:40:51,32.65,-6.10%,-0.01,24,78360,卖盘
14:40:54,32.65,-6.10%,--,20,65300,卖盘
14:40:57,32.66,-6.07%,+0.01,52,169832,买盘
14:41:00,32.65,-6.10%,-0.01,22,71830,卖盘
14:41:03,32.65,-6.10%,--,52,169780,卖盘
14:41:06,32.65,-6.10%,--,9,29385,卖盘
14:41:09,32.65,-6.10%,--,16,52240,卖盘
14:41:12,32.66,-6.07%,+0.01,23,75118,买盘
14:41:15,32.65,-6.10%,-0.01,128,417920,卖盘
14:41:18,32.65,-6.10%,--,2,6530,卖盘
14:41:21,32.66,-6.07%,+0.01,17,55522,买盘
14:41:24,32.65,-6.10%,-0.01,10,32650,卖盘
14:41:27,32.65,-6.10%,--,5,16325,卖盘
14:41:30,32.65,-6.10%,--,7,22855,卖盘
14:41:33,32.65,-6.10%,--,33,107745,卖盘
14:41:36,32.66,-6.07%,+0.01,16,52256,买盘
14:41:39,32.67,-6.04%,+0.01,76,248292,买盘
14:41:42,32.67,-6.04%,--,12,39204,买盘
14:41:45,32.67,-6.04%,--,200,653400,买盘
14:41:48,32.67,-6.04%,--,69,225423,卖盘
14:41:51,32.68,-6.01%,+0.01,4,13072,卖盘
14:41:54,32.69,-5.98%,+0.01,32,104608,买盘
14:41:57,32.69,-5.98%,--,68,222292,买盘
14:42:00,32.69,-5.98%,--,7,22883,买盘
14:42:03,32.68,-6.01%,-0.01,40,130720,卖盘
14:42:06,32.69,-5.98%,+0.01,13,42497,买盘
14:42:09,32.69,-5.98%,--,97,317093,买盘
14:42:12,32.69,-5.98%,--,18,58842,买盘
14:42:15,32.7,-5.95%,+0.01,42,137340,买盘
14:42:15,32.7,-5.95%,-0.01,42,137340,中性盘
14:42:18,32.69,-5.98%,-0.01,13,42497,卖盘
14:42:21,32.69,-5.98%,--,12,39228,卖盘
14:42:24,32.71,-5.92%,+0.02,18,58878,买盘
14:42:27,32.72,-5.90%,+0.01,2,6544,买盘
14:42:30,32.7,-5.95%,-0.02,12,39240,卖盘
14:42:33,32.71,-5.92%,+0.01,2,6542,卖盘
14:42:36,32.73,-5.87%,+0.02,3,9819,卖盘
14:42:39,32.71,-5.92%,-0.02,7,22897,中性盘
