成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:06,33.11,+5.35%,+0.01,13,43043,买盘
14:02:09,33.1,+5.31%,-0.01,9,29790,卖盘
14:02:15,33.12,+5.38%,+0.01,22,72864,买盘
14:02:18,33.11,+5.35%,-0.01,2,6622,卖盘
14:02:21,33.12,+5.38%,+0.01,10,33120,买盘
14:02:24,33.12,+5.38%,--,24,79488,买盘
14:02:27,33.12,+5.38%,--,6,19872,买盘
14:02:33,33.13,+5.41%,+0.01,16,53008,买盘
14:02:36,33.12,+5.38%,-0.01,15,49680,卖盘
14:02:36,33.12,+5.38%,--,15,49680,中性盘
14:02:42,33.14,+5.44%,+0.02,17,56338,买盘
14:02:45,33.15,+5.47%,+0.01,154,510510,买盘
14:02:54,33.16,+5.50%,--,36,119376,买盘
14:02:57,33.17,+5.54%,+0.01,68,225556,买盘
14:03:00,33.17,+5.54%,--,65,215605,买盘
14:03:03,33.18,+5.57%,+0.01,30,99540,买盘
14:03:06,33.18,+5.57%,--,21,69678,买盘
14:03:09,33.17,+5.54%,-0.01,64,212288,卖盘
14:03:12,33.18,+5.57%,+0.01,15,49770,买盘
14:03:18,33.18,+5.57%,--,90,298620,买盘
14:03:21,33.18,+5.57%,--,10,33180,卖盘
14:03:24,33.19,+5.60%,+0.01,93,308667,买盘
14:03:33,33.19,+5.60%,--,12,39828,中性盘
14:03:36,33.19,+5.60%,--,14,46466,中性盘
14:03:39,33.2,+5.63%,+0.01,102,338640,买盘
14:03:42,33.18,+5.57%,-0.02,24,79632,卖盘
14:03:45,33.17,+5.54%,-0.01,72,238824,卖盘
14:03:48,33.16,+5.50%,-0.01,37,122692,卖盘
14:03:54,33.18,+5.57%,+0.02,136,451248,买盘
14:03:57,33.19,+5.60%,+0.01,1,3319,买盘
14:04:00,33.18,+5.57%,-0.01,12,39816,卖盘
14:04:03,33.2,+5.63%,+0.02,374,1241680,买盘
14:04:06,33.2,+5.63%,--,8,26560,卖盘
14:04:09,33.2,+5.63%,--,30,99600,卖盘
14:04:12,33.2,+5.63%,--,5,16600,卖盘
14:04:15,33.2,+5.63%,--,15,49800,卖盘
14:04:24,33.2,+5.63%,--,27,89640,卖盘
14:04:27,33.2,+5.63%,--,4,13280,卖盘
14:04:30,33.2,+5.63%,--,67,222440,卖盘
14:04:39,33.19,+5.60%,-0.01,1,3319,卖盘
14:04:42,33.19,+5.60%,--,4,13276,卖盘
14:04:48,33.2,+5.63%,+0.01,18,59760,买盘
14:04:51,33.2,+5.63%,--,8,26560,买盘
14:04:57,33.18,+5.57%,-0.02,3,9954,卖盘
14:05:00,33.19,+5.60%,+0.01,5,16595,买盘
14:05:03,33.18,+5.57%,-0.01,22,72996,卖盘
14:05:06,33.16,+5.50%,-0.02,41,135956,卖盘
14:05:09,33.08,+5.25%,-0.08,36,119088,卖盘
14:05:12,33.18,+5.57%,+0.1,35,116130,买盘
14:05:15,33.18,+5.57%,--,41,136038,买盘
14:05:30,33.1,+5.31%,-0.08,2,6620,中性盘
14:05:33,33.18,+5.57%,+0.08,5,16590,买盘
14:05:42,33.17,+5.54%,-0.01,1,3317,买盘
14:05:45,33.16,+5.50%,-0.01,85,281860,卖盘
14:05:48,33.17,+5.54%,+0.01,7,23219,买盘
14:05:51,33.18,+5.57%,+0.01,10,33180,买盘
14:05:54,33.17,+5.54%,-0.01,1,3317,卖盘
14:05:57,33.15,+5.47%,-0.02,7,23205,卖盘
14:06:00,33.16,+5.50%,+0.01,12,39792,买盘
14:06:06,33.15,+5.47%,--,7,23205,买盘
14:06:12,33.15,+5.47%,--,1,3315,买盘
14:06:15,33.13,+5.41%,-0.02,19,62947,卖盘
14:06:18,33.15,+5.47%,+0.02,11,36465,买盘
14:06:24,33.16,+5.50%,+0.01,56,185696,买盘
14:06:27,33.15,+5.47%,-0.01,4,13260,卖盘
14:06:27,33.15,+5.47%,--,4,13260,中性盘
14:06:27,33.15,+5.47%,--,4,13260,卖盘
14:06:36,33.16,+5.50%,+0.01,43,142588,中性盘
14:06:39,33.16,+5.50%,--,25,82900,卖盘
14:06:54,33.16,+5.50%,+0.01,1,3316,中性盘
14:06:57,33.16,+5.50%,--,3,9948,买盘
14:07:00,33.17,+5.54%,+0.01,52,172484,买盘
14:07:03,33.17,+5.54%,--,3,9951,卖盘
14:07:09,33.17,+5.54%,--,10,33170,卖盘
14:07:15,33.18,+5.57%,+0.01,14,46452,买盘
14:07:21,33.18,+5.57%,--,37,122766,买盘
14:07:24,33.17,+5.54%,-0.01,13,43121,卖盘
14:07:27,33.18,+5.57%,+0.01,20,66360,买盘
14:07:30,33.18,+5.57%,--,11,36498,买盘
14:07:36,33.17,+5.54%,-0.01,3,9951,卖盘
14:07:39,33.18,+5.57%,+0.01,22,72996,买盘
14:07:42,33.17,+5.54%,-0.01,29,96193,卖盘
14:07:48,33.17,+5.54%,--,1,3317,买盘
14:07:57,33.17,+5.54%,--,10,33170,买盘
14:08:03,33.16,+5.50%,-0.01,11,36476,卖盘
14:08:12,33.17,+5.54%,--,2,6634,卖盘
14:08:15,33.16,+5.50%,-0.01,1,3316,卖盘
14:08:24,33.17,+5.54%,+0.01,9,29853,中性盘
14:08:27,33.18,+5.57%,+0.01,37,122766,买盘
14:08:30,33.18,+5.57%,--,19,63042,买盘
14:08:33,33.17,+5.54%,-0.01,15,49755,卖盘
14:08:36,33.16,+5.50%,-0.01,24,79584,卖盘
14:08:42,33.16,+5.50%,--,2,6632,买盘
14:08:45,33.19,+5.60%,+0.03,34,112846,买盘
14:08:51,33.15,+5.47%,-0.04,51,169065,卖盘
14:08:54,33.18,+5.57%,+0.03,111,368298,买盘
14:08:57,33.12,+5.38%,-0.06,14,46368,卖盘
14:09:00,33.14,+5.44%,+0.02,28,92792,买盘
14:09:03,33.14,+5.44%,--,6,19884,买盘
14:09:09,33.14,+5.44%,--,3,9942,买盘
14:09:12,33.11,+5.35%,-0.03,9,29799,卖盘
14:09:15,33.15,+5.47%,+0.04,50,165750,买盘
14:09:21,33.16,+5.50%,+0.01,4,13264,中性盘
14:09:24,33.18,+5.57%,+0.02,50,165900,买盘
14:09:30,33.15,+5.47%,-0.03,20,66300,卖盘
14:09:36,33.16,+5.50%,+0.01,4,13264,买盘
14:09:39,33.16,+5.50%,--,27,89532,买盘
14:09:42,33.16,+5.50%,--,18,59688,买盘
14:09:57,33.15,+5.47%,-0.01,69,228735,卖盘
14:10:00,33.15,+5.47%,--,2,6630,买盘
14:10:03,33.18,+5.57%,+0.03,105,348390,买盘
14:10:06,33.17,+5.54%,-0.01,7,23219,中性盘
14:10:09,33.18,+5.57%,+0.01,19,63042,买盘
14:10:15,33.18,+5.57%,--,4,13272,买盘
14:10:15,33.18,+5.57%,--,4,13272,中性盘
14:10:24,33.18,+5.57%,--,1,3318,买盘
14:10:33,33.18,+5.57%,--,12,39816,买盘
14:10:39,33.18,+5.57%,--,2,6636,买盘
14:10:42,33.18,+5.57%,--,25,82950,买盘
14:10:45,33.18,+5.57%,--,9,29862,买盘
14:10:48,33.18,+5.57%,--,5,16590,买盘
14:10:51,33.16,+5.50%,-0.02,47,155852,卖盘
14:10:54,33.17,+5.54%,+0.01,5,16585,买盘
14:10:57,33.17,+5.54%,--,4,13268,买盘
14:11:00,33.16,+5.50%,-0.01,6,19896,卖盘
14:11:09,33.16,+5.50%,-0.01,10,33160,卖盘
14:11:12,33.17,+5.54%,+0.01,11,36487,买盘
14:11:21,33.17,+5.54%,--,21,69657,卖盘
14:11:24,33.18,+5.57%,+0.01,23,76314,买盘
14:11:30,33.17,+5.54%,-0.01,5,16585,中性盘
14:11:33,33.16,+5.50%,-0.01,33,109428,卖盘
14:11:36,33.15,+5.47%,-0.01,13,43095,卖盘
14:11:39,33.16,+5.50%,+0.01,21,69636,买盘
14:11:48,33.15,+5.47%,-0.01,14,46410,中性盘
14:11:51,33.16,+5.50%,+0.01,5,16580,买盘
14:11:54,33.13,+5.41%,-0.03,61,202093,卖盘
14:11:57,33.13,+5.41%,--,3,9939,买盘
14:12:00,33.14,+5.44%,+0.01,11,36454,买盘
14:12:03,33.14,+5.44%,--,23,76222,买盘
14:12:09,33.12,+5.38%,-0.02,10,33120,中性盘
14:12:12,33.14,+5.44%,+0.02,5,16570,买盘
14:12:30,33.12,+5.38%,-0.02,9,29808,卖盘
14:12:33,33.13,+5.41%,+0.01,3,9939,买盘
14:12:36,33.13,+5.41%,--,1,3313,卖盘
14:12:39,33.12,+5.38%,-0.01,1,3312,买盘
14:12:45,33.11,+5.35%,-0.01,27,89397,卖盘
14:12:48,33.12,+5.38%,+0.01,3,9936,买盘
14:12:51,33.12,+5.38%,--,1,3312,买盘
14:13:00,33.13,+5.41%,+0.01,1,3313,买盘
14:13:03,33.12,+5.38%,-0.01,44,145728,卖盘
14:13:06,33.12,+5.38%,--,13,43056,买盘
14:13:09,33.12,+5.38%,--,5,16560,买盘
14:13:12,33.13,+5.41%,+0.01,5,16565,买盘
14:13:18,33.14,+5.44%,+0.01,21,69594,买盘
14:13:21,33.14,+5.44%,--,92,304888,买盘
14:13:24,33.14,+5.44%,--,32,106048,买盘
14:13:27,33.13,+5.41%,-0.01,3,9939,中性盘
14:13:30,33.13,+5.41%,--,5,16565,买盘
14:13:33,33.14,+5.44%,+0.01,17,56338,买盘
14:13:39,33.14,+5.44%,--,5,16570,买盘
14:13:51,33.12,+5.38%,-0.02,22,72864,卖盘
14:13:57,33.15,+5.47%,+0.03,7,23205,买盘
14:14:03,33.14,+5.44%,-0.01,4,13256,买盘
14:14:06,33.15,+5.47%,+0.01,15,49725,买盘
14:14:06,33.15,+5.47%,--,15,49725,中性盘
14:14:06,33.15,+5.47%,--,15,49725,买盘
14:14:09,33.15,+5.47%,--,18,59670,买盘
14:14:12,33.16,+5.50%,+0.01,9,29844,买盘
14:14:15,33.15,+5.47%,-0.01,7,23205,卖盘
14:14:18,33.14,+5.44%,-0.01,8,26512,中性盘
14:14:24,33.16,+5.50%,+0.02,129,427764,买盘
14:14:27,33.15,+5.47%,-0.01,1,3315,卖盘
14:14:30,33.12,+5.38%,-0.03,13,43056,卖盘
14:14:36,33.14,+5.44%,+0.02,205,679370,中性盘
14:14:39,33.13,+5.41%,-0.01,2,6626,中性盘
14:14:42,33.11,+5.35%,-0.02,11,36421,中性盘
14:14:45,33.1,+5.31%,-0.01,4,13240,卖盘
14:14:54,33.09,+5.28%,-0.01,24,79416,卖盘
14:15:00,33.14,+5.44%,+0.05,56,185584,买盘
14:15:06,33.09,+5.28%,-0.05,67,221703,卖盘
14:15:12,33.1,+5.31%,+0.01,15,49650,卖盘
14:15:15,33.09,+5.28%,-0.01,6,19854,买盘
14:15:18,33.09,+5.28%,--,12,39708,买盘
14:15:21,33.08,+5.25%,-0.01,14,46312,卖盘
14:15:24,33.09,+5.28%,+0.01,3,9927,买盘
14:15:27,33.1,+5.31%,+0.01,6,19860,买盘
14:15:30,33.09,+5.28%,-0.01,7,23163,卖盘
14:15:33,33.08,+5.25%,-0.01,55,181940,卖盘
14:15:36,33.08,+5.25%,--,21,69468,卖盘
14:15:39,33.07,+5.22%,-0.01,22,72754,卖盘
14:15:42,33.07,+5.22%,--,2,6614,买盘
14:15:45,33.07,+5.22%,--,10,33070,买盘
14:15:48,33.07,+5.22%,--,6,19842,买盘
14:15:51,33.06,+5.19%,-0.01,9,29754,中性盘
14:15:54,33.07,+5.22%,+0.01,77,254639,买盘
14:15:57,33.06,+5.19%,-0.01,20,66120,卖盘
14:16:00,33.06,+5.19%,--,31,102486,中性盘
14:16:03,33.05,+5.15%,-0.01,136,449480,卖盘
14:16:06,33.05,+5.15%,--,85,280925,卖盘
14:16:09,33.05,+5.15%,--,3,9915,买盘
14:16:15,33.04,+5.12%,-0.01,16,52864,卖盘
14:16:21,33.02,+5.06%,-0.02,22,72644,卖盘
14:16:24,33.04,+5.12%,+0.02,10,33040,买盘
14:16:30,33.02,+5.06%,-0.02,8,26416,卖盘
14:16:33,33.02,+5.06%,--,2,6604,卖盘
14:16:36,33.02,+5.06%,--,40,132080,卖盘
14:16:39,33.01,+5.03%,-0.01,1,3301,卖盘
14:16:42,33.03,+5.09%,+0.02,59,194877,买盘
14:16:45,33.03,+5.09%,--,21,69363,卖盘
14:16:48,33.02,+5.06%,-0.01,79,260858,卖盘
14:16:54,33.02,+5.06%,--,16,52832,买盘
14:16:57,33.02,+5.06%,--,24,79248,买盘
14:17:00,33.02,+5.06%,--,10,33020,卖盘
14:17:03,33.03,+5.09%,+0.01,35,115605,买盘
14:17:06,33.04,+5.12%,+0.01,33,109032,买盘
14:17:09,33.07,+5.22%,+0.03,108,357156,买盘
14:17:12,33.09,+5.28%,+0.02,4,13236,买盘
14:17:15,33.1,+5.31%,+0.01,53,175430,买盘
14:17:18,33.11,+5.35%,+0.01,17,56287,买盘
14:17:21,33.11,+5.35%,--,5,16555,买盘
14:17:24,33.1,+5.31%,-0.01,41,135710,卖盘
14:17:27,33.11,+5.35%,+0.01,2,6622,买盘
14:17:33,33.11,+5.35%,+0.01,4,13244,买盘
14:17:36,33.11,+5.35%,--,1,3311,买盘
14:17:39,33.11,+5.35%,--,5,16555,卖盘
14:17:42,33.13,+5.41%,+0.02,10,33130,买盘
14:17:48,33.11,+5.35%,-0.01,10,33110,卖盘
14:17:54,33.13,+5.41%,+0.02,5,16565,卖盘
14:17:54,33.13,+5.41%,-0.01,5,16565,中性盘
14:17:57,33.12,+5.38%,-0.01,1,3312,卖盘
14:18:00,33.12,+5.38%,--,7,23184,卖盘
14:18:03,33.12,+5.38%,--,1,3312,卖盘
14:18:06,33.12,+5.38%,--,2,6624,买盘
14:18:09,33.12,+5.38%,--,12,39744,买盘
14:18:12,33.13,+5.41%,+0.01,53,175589,买盘
14:18:15,33.13,+5.41%,--,6,19878,卖盘
14:18:21,33.14,+5.44%,+0.01,6,19884,买盘
14:18:27,33.14,+5.44%,+0.01,19,62966,买盘
14:18:30,33.15,+5.47%,+0.01,17,56355,买盘
14:18:33,33.13,+5.41%,-0.02,15,49695,卖盘
14:18:36,33.13,+5.41%,--,17,56321,卖盘
14:18:39,33.14,+5.44%,+0.01,8,26512,买盘
14:18:42,33.13,+5.41%,-0.01,1,3313,中性盘
14:18:45,33.13,+5.41%,--,1,3313,买盘
14:18:51,33.13,+5.41%,--,9,29817,中性盘
14:18:54,33.12,+5.38%,-0.01,25,82800,卖盘
14:18:57,33.14,+5.44%,+0.02,2,6628,买盘
14:19:00,33.13,+5.41%,-0.01,8,26504,买盘
14:19:06,33.12,+5.38%,--,9,29808,买盘
14:19:09,33.14,+5.44%,+0.02,15,49710,买盘
14:19:12,33.13,+5.41%,-0.01,3,9939,卖盘
14:19:15,33.12,+5.38%,-0.01,9,29808,卖盘
14:19:18,33.15,+5.47%,+0.03,23,76245,买盘
14:19:21,33.13,+5.41%,-0.02,8,26504,中性盘
14:19:24,33.12,+5.38%,-0.01,35,115920,卖盘
14:19:27,33.07,+5.22%,-0.05,245,810215,卖盘
14:19:30,33.14,+5.44%,+0.07,13,43082,中性盘
14:19:33,33.15,+5.47%,+0.01,73,241995,买盘
14:19:42,33.15,+5.47%,--,5,16575,买盘
14:19:48,33.14,+5.44%,-0.01,3,9942,中性盘
14:19:54,33.15,+5.47%,+0.01,19,62985,买盘
14:19:57,33.15,+5.47%,--,3,9945,买盘
14:20:00,33.15,+5.47%,--,51,169065,买盘
14:20:06,33.15,+5.47%,--,4,13260,买盘
14:20:09,33.16,+5.50%,+0.01,49,162484,买盘
14:20:12,33.15,+5.47%,-0.01,47,155805,卖盘
14:20:18,33.15,+5.47%,--,3,9945,卖盘
14:20:21,33.15,+5.47%,--,22,72930,卖盘
14:20:24,33.15,+5.47%,--,26,86190,卖盘
14:20:30,33.15,+5.47%,--,1,3315,卖盘
14:20:33,33.16,+5.50%,+0.01,2,6632,买盘
14:20:36,33.15,+5.47%,-0.01,27,89505,卖盘
14:20:42,33.16,+5.50%,+0.01,24,79584,买盘
14:20:45,33.15,+5.47%,-0.01,8,26520,卖盘
14:20:51,33.15,+5.47%,--,7,23205,卖盘
14:21:00,33.15,+5.47%,--,28,92820,卖盘
14:21:03,33.15,+5.47%,--,6,19890,卖盘
14:21:09,33.15,+5.47%,--,10,33150,卖盘
14:21:12,33.14,+5.44%,-0.01,36,119304,卖盘
14:21:15,33.14,+5.44%,--,2,6628,买盘
14:21:18,33.15,+5.47%,+0.01,13,43095,买盘
14:21:24,33.15,+5.47%,--,17,56355,买盘
14:21:27,33.14,+5.44%,-0.01,1,3314,中性盘
14:21:36,33.14,+5.44%,--,14,46396,卖盘
14:21:42,33.15,+5.47%,+0.01,16,53040,买盘
14:21:42,33.15,+5.47%,-0.01,16,53040,中性盘
14:21:54,33.14,+5.44%,-0.01,32,106048,中性盘
14:21:57,33.14,+5.44%,--,3,9942,卖盘
14:22:00,33.14,+5.44%,--,4,13256,买盘
14:22:03,33.14,+5.44%,--,4,13256,卖盘
14:22:06,33.13,+5.41%,-0.01,4,13252,卖盘
14:22:15,33.15,+5.47%,+0.01,18,59670,买盘
14:22:18,33.14,+5.44%,-0.01,4,13256,卖盘
14:22:21,33.14,+5.44%,--,2,6628,卖盘
14:22:24,33.12,+5.38%,-0.02,20,66240,卖盘
14:22:27,33.13,+5.41%,+0.01,11,36443,中性盘
14:22:30,33.14,+5.44%,+0.01,27,89478,买盘
14:22:33,33.11,+5.35%,-0.03,3,9933,卖盘
14:22:39,33.12,+5.38%,+0.01,75,248400,买盘
14:22:45,33.11,+5.35%,-0.01,3,9933,中性盘
14:22:48,33.08,+5.25%,-0.03,19,62852,卖盘
14:22:51,33.08,+5.25%,--,1,3308,买盘
14:23:00,33.07,+5.22%,-0.01,6,19842,卖盘
14:23:06,33.07,+5.22%,--,12,39684,卖盘
14:23:09,33.07,+5.22%,--,63,208341,卖盘
14:23:12,33.07,+5.22%,--,2,6614,卖盘
14:23:21,33.06,+5.19%,-0.01,8,26448,卖盘
14:23:27,33.05,+5.15%,-0.03,41,135505,卖盘
14:23:30,33.06,+5.19%,+0.01,12,39672,中性盘
14:23:33,33.06,+5.19%,--,13,42978,买盘
14:23:36,33.05,+5.15%,-0.01,17,56185,卖盘
14:23:39,33.08,+5.25%,+0.03,106,352699,买盘
14:23:42,33.08,+5.25%,--,15,49620,买盘
14:23:45,33.08,+5.25%,--,3,9924,买盘
14:23:48,33.06,+5.19%,-0.02,8,26448,卖盘
14:23:57,33.06,+5.19%,--,9,29754,卖盘
14:24:00,33.06,+5.19%,--,2,6612,买盘
14:24:03,33.06,+5.19%,--,31,102486,买盘
14:24:06,33.07,+5.22%,+0.01,22,72754,买盘
14:24:09,33.06,+5.19%,-0.01,2,6612,卖盘
14:24:15,33.08,+5.25%,+0.02,64,211712,买盘
14:24:18,33.08,+5.25%,--,29,95932,卖盘
14:24:21,33.08,+5.25%,--,14,46312,买盘
14:24:27,33.1,+5.31%,+0.02,10,33100,买盘
14:24:39,33.08,+5.25%,-0.02,19,62852,卖盘
14:24:42,33.1,+5.31%,+0.02,6,19860,买盘
14:24:54,33.1,+5.31%,--,24,79440,买盘
14:24:57,33.1,+5.31%,--,14,46340,买盘
14:25:00,33.1,+5.31%,--,20,66200,卖盘
14:25:06,33.11,+5.35%,+0.01,5,16555,买盘
14:25:09,33.1,+5.31%,-0.01,109,360790,卖盘
14:25:12,33.12,+5.38%,+0.02,7,23184,买盘
14:25:15,33.1,+5.31%,-0.02,65,215150,卖盘
14:25:18,33.1,+5.31%,--,22,72820,卖盘
14:25:24,33.1,+5.31%,--,8,26480,卖盘
14:25:27,33.13,+5.41%,+0.03,1,3313,买盘
14:25:30,33.1,+5.31%,-0.03,3,9930,卖盘
14:25:33,33.1,+5.31%,--,10,33100,卖盘
14:25:33,33.1,+5.31%,--,10,33100,中性盘
14:25:42,33.09,+5.28%,-0.01,15,49635,卖盘
14:25:45,33.13,+5.41%,+0.04,46,152398,买盘
14:25:48,33.14,+5.44%,+0.01,26,86164,买盘
14:25:57,33.13,+5.41%,--,16,53008,卖盘
14:26:00,33.14,+5.44%,+0.01,9,29826,买盘
14:26:03,33.13,+5.41%,-0.01,6,19878,卖盘
14:26:06,33.13,+5.41%,--,3,9939,卖盘
14:26:09,33.13,+5.41%,--,9,29817,卖盘
14:26:12,33.14,+5.44%,+0.01,1,3314,买盘
14:26:15,33.14,+5.44%,--,1,3314,买盘
14:26:18,33.14,+5.44%,--,12,39768,买盘
14:26:21,33.13,+5.41%,-0.01,69,228597,卖盘
14:26:24,33.14,+5.44%,+0.01,10,33140,中性盘
14:26:27,33.14,+5.44%,--,17,56338,买盘
14:26:30,33.13,+5.41%,-0.01,1,3313,卖盘
14:26:33,33.13,+5.41%,--,33,109329,中性盘
14:26:36,33.13,+5.41%,--,7,23191,买盘
14:26:42,33.11,+5.35%,-0.02,6,19866,卖盘
14:26:45,33.1,+5.31%,-0.01,5,16550,卖盘
14:26:48,33.1,+5.31%,--,1,3310,卖盘
14:26:54,33.09,+5.28%,-0.01,6,19854,卖盘
14:27:03,33.08,+5.25%,-0.01,2,6616,卖盘
14:27:06,33.09,+5.28%,+0.01,26,86034,买盘
14:27:15,33.08,+5.25%,--,6,19848,卖盘
14:27:18,33.08,+5.25%,--,12,39696,卖盘
14:27:21,33.09,+5.28%,+0.01,13,43017,买盘
14:27:24,33.08,+5.25%,-0.01,7,23156,卖盘
14:27:30,33.08,+5.25%,+0.01,3,9924,买盘
14:27:33,33.08,+5.25%,--,7,23156,中性盘
14:27:36,33.08,+5.25%,--,3,9924,卖盘
14:27:39,33.07,+5.22%,-0.01,12,39684,卖盘
14:27:42,33.08,+5.25%,+0.01,28,92624,买盘
14:27:45,33.08,+5.25%,--,10,33080,卖盘
14:27:48,33.08,+5.25%,--,13,43004,买盘
14:27:51,33.08,+5.25%,--,1,3308,卖盘
14:27:54,33.09,+5.28%,+0.01,2,6618,卖盘
14:27:57,33.08,+5.25%,-0.01,18,59544,卖盘
14:28:00,33.08,+5.25%,--,2,6616,买盘
14:28:06,33.1,+5.31%,+0.02,23,76130,买盘
14:28:09,33.09,+5.28%,-0.01,22,72798,中性盘
14:28:12,33.1,+5.31%,+0.01,1,3310,买盘
14:28:15,33.1,+5.31%,--,19,62890,买盘
14:28:21,33.11,+5.35%,+0.01,26,86086,买盘
14:28:27,33.11,+5.35%,--,6,19866,买盘
14:28:33,33.1,+5.31%,-0.01,1,3310,卖盘
14:28:36,33.1,+5.31%,--,3,9930,卖盘
14:28:42,33.1,+5.31%,--,7,23170,卖盘
14:28:48,33.1,+5.31%,--,1,3310,买盘
14:28:54,33.1,+5.31%,+0.01,4,13240,买盘
14:28:57,33.09,+5.28%,-0.01,1,3309,卖盘
14:29:00,33.09,+5.28%,--,1,3309,中性盘
14:29:09,33.1,+5.31%,+0.01,16,52960,买盘
14:29:12,33.1,+5.31%,--,36,119160,买盘
14:29:15,33.08,+5.25%,-0.02,58,191864,卖盘
14:29:18,33.1,+5.31%,+0.02,123,407130,买盘
14:29:24,33.1,+5.31%,--,23,76130,卖盘
14:29:24,33.1,+5.31%,--,23,76130,中性盘
14:29:27,33.1,+5.31%,--,18,59580,卖盘
14:29:33,33.1,+5.31%,--,62,205220,卖盘
14:29:36,33.11,+5.35%,+0.01,2,6622,中性盘
14:29:39,33.11,+5.35%,--,10,33110,卖盘
14:29:42,33.12,+5.38%,+0.01,23,76176,买盘
14:29:45,33.12,+5.38%,--,10,33120,卖盘
14:29:48,33.12,+5.38%,--,4,13248,卖盘
14:29:51,33.13,+5.41%,+0.01,7,23191,买盘
14:29:54,33.12,+5.38%,-0.01,48,158976,卖盘
14:29:57,33.13,+5.41%,+0.01,8,26504,买盘
14:30:00,33.12,+5.38%,-0.01,18,59616,卖盘
14:30:03,33.12,+5.38%,--,55,182160,买盘
14:30:06,33.11,+5.35%,-0.01,7,23177,卖盘
14:30:09,33.11,+5.35%,--,47,155617,卖盘
14:30:12,33.1,+5.31%,-0.01,221,731510,卖盘
14:30:18,33.1,+5.31%,--,111,367410,买盘
14:30:24,33.07,+5.22%,-0.03,98,324086,卖盘
14:30:27,33.07,+5.22%,--,145,479515,买盘
14:30:30,33.04,+5.12%,-0.03,3,11168,卖盘
14:30:39,33.03,+5.09%,-0.01,24,79272,卖盘
14:30:42,33.03,+5.09%,--,17,56151,买盘
14:30:45,33.0,+5.00%,-0.03,102,336600,卖盘
14:30:48,33.02,+5.06%,+0.02,17,56134,买盘
14:30:51,33.01,+5.03%,-0.01,14,46214,中性盘
14:30:54,33.02,+5.06%,+0.01,4,13208,中性盘
14:30:57,33.03,+5.09%,+0.01,69,227907,买盘
14:31:00,33.01,+5.03%,-0.02,5,16505,卖盘
14:31:03,33.02,+5.06%,+0.01,12,39624,买盘
14:31:06,33.03,+5.09%,+0.01,68,224604,买盘
14:31:09,33.02,+5.06%,-0.01,4,13208,中性盘
14:31:12,33.03,+5.09%,+0.01,65,214695,买盘
14:31:15,33.04,+5.12%,+0.01,85,280840,买盘
14:31:18,33.04,+5.12%,--,79,261016,卖盘
14:31:21,33.04,+5.12%,--,2,6608,卖盘
14:31:27,33.06,+5.19%,+0.02,14,46284,买盘
14:31:36,33.05,+5.15%,-0.01,1,3305,中性盘
14:31:39,33.05,+5.15%,--,2,6610,买盘
14:31:45,33.05,+5.15%,+0.01,3,9915,卖盘
14:31:48,33.05,+5.15%,--,6,19830,卖盘
14:31:54,33.04,+5.12%,-0.01,36,118944,卖盘
14:31:57,33.06,+5.19%,+0.02,8,26448,买盘
14:32:00,33.04,+5.12%,-0.02,4,13216,卖盘
14:32:06,33.04,+5.12%,--,54,178416,卖盘
14:32:12,33.04,+5.12%,--,9,29736,买盘
14:32:15,33.04,+5.12%,--,18,59472,买盘
14:32:18,33.04,+5.12%,--,31,102424,买盘
14:32:21,33.04,+5.12%,--,14,46256,买盘
14:32:30,33.02,+5.06%,-0.02,99,326898,卖盘
14:32:36,33.02,+5.06%,--,7,23114,买盘
14:32:45,33.02,+5.06%,+0.01,16,52832,买盘
14:32:48,33.01,+5.03%,-0.01,36,118836,卖盘
14:32:51,33.01,+5.03%,--,21,69321,卖盘
14:32:57,33.01,+5.03%,--,13,42913,买盘
14:33:00,33.01,+5.03%,--,25,82525,买盘
14:33:03,33.0,+5.00%,-0.01,16,52800,卖盘
14:33:06,33.01,+5.03%,+0.01,55,181555,买盘
14:33:09,33.0,+5.00%,-0.01,11,36300,卖盘
14:33:12,33.01,+5.03%,+0.01,16,52816,买盘
14:33:15,33.0,+5.00%,-0.01,42,138600,卖盘
14:33:15,33.0,+5.00%,--,42,138600,中性盘
14:33:15,33.0,+5.00%,--,42,138600,卖盘
14:33:18,33.01,+5.03%,+0.01,21,69321,买盘
14:33:21,33.0,+5.00%,-0.01,14,46200,卖盘
14:33:24,33.0,+5.00%,--,10,33000,卖盘
14:33:27,33.0,+5.00%,--,3,9900,卖盘
14:33:33,33.0,+5.00%,--,63,207900,卖盘
14:33:36,33.0,+5.00%,--,6,19800,买盘
14:33:42,33.0,+5.00%,--,2,6600,买盘
14:33:45,32.98,+4.93%,-0.02,90,296820,卖盘
14:33:48,32.99,+4.96%,+0.01,2,6598,中性盘
14:33:51,32.99,+4.96%,--,10,32990,买盘
14:33:54,32.98,+4.93%,-0.01,7,23086,卖盘
14:33:57,32.98,+4.93%,--,21,69258,卖盘
14:34:00,32.99,+4.96%,+0.01,82,270518,买盘
14:34:03,32.98,+4.93%,-0.01,89,293522,卖盘
14:34:06,32.99,+4.96%,+0.01,5,16495,买盘
14:34:09,32.99,+4.96%,--,20,65980,买盘
14:34:12,32.98,+4.93%,-0.01,19,62662,卖盘
14:34:15,32.98,+4.93%,--,22,73677,卖盘
