成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:27,30.15,+5.05%,+0.02,1,3015,买盘
14:48:30,30.13,+4.98%,-0.02,21,63273,卖盘
14:48:33,30.14,+5.02%,+0.01,22,66308,买盘
14:48:39,30.14,+5.02%,--,4,12056,买盘
14:48:45,30.13,+4.98%,-0.01,52,156676,卖盘
14:48:48,30.14,+5.02%,+0.01,10,30140,买盘
14:48:51,30.14,+5.02%,--,5,15070,买盘
14:48:54,30.14,+5.02%,--,100,301400,买盘
14:48:57,30.13,+4.98%,-0.01,20,60260,卖盘
14:49:00,30.14,+5.02%,+0.01,16,48224,买盘
14:49:03,30.13,+4.98%,-0.01,4,12052,卖盘
14:49:06,30.13,+4.98%,--,10,30130,卖盘
14:49:09,30.14,+5.02%,+0.01,115,346610,买盘
14:49:18,30.15,+5.05%,--,2,6030,买盘
14:49:21,30.14,+5.02%,-0.01,90,271260,卖盘
14:49:24,30.14,+5.02%,--,36,108504,卖盘
14:49:27,30.14,+5.02%,--,48,144672,卖盘
14:49:30,30.15,+5.05%,+0.01,1,3015,买盘
14:49:36,30.15,+5.05%,--,40,120600,买盘
14:49:48,30.14,+5.02%,--,8,24112,卖盘
14:49:51,30.14,+5.02%,--,66,198924,卖盘
14:49:54,30.14,+5.02%,--,53,159742,卖盘
14:49:57,30.14,+5.02%,--,37,111518,卖盘
14:50:09,30.15,+5.05%,+0.01,22,66330,买盘
14:50:12,30.14,+5.02%,-0.01,6,18084,卖盘
14:50:24,30.15,+5.05%,+0.01,5,15075,买盘
14:50:30,30.14,+5.02%,-0.01,5,15070,卖盘
14:50:33,30.14,+5.02%,--,4,12056,卖盘
14:50:45,30.14,+5.02%,--,81,244134,卖盘
14:50:48,30.14,+5.02%,--,10,30140,卖盘
14:50:51,30.14,+5.02%,--,15,45210,卖盘
14:51:00,30.14,+5.02%,--,11,33154,卖盘
14:51:03,30.14,+5.02%,--,6,18084,卖盘
14:51:06,30.14,+5.02%,--,241,726374,卖盘
14:51:09,30.13,+4.98%,-0.01,101,304313,卖盘
14:51:12,30.14,+5.02%,+0.01,40,120560,买盘
14:51:15,30.14,+5.02%,--,63,189882,买盘
14:51:18,30.14,+5.02%,--,7,21098,买盘
14:51:21,30.13,+4.98%,-0.01,10,30130,卖盘
14:51:24,30.14,+5.02%,+0.01,7,21098,买盘
14:51:27,30.13,+4.98%,-0.01,22,66286,卖盘
14:51:30,30.13,+4.98%,--,23,69299,卖盘
14:51:36,30.14,+5.02%,+0.01,17,51238,买盘
14:51:39,30.13,+4.98%,-0.01,14,42182,卖盘
14:51:42,30.13,+4.98%,--,115,346495,卖盘
14:51:45,30.13,+4.98%,--,5,15065,卖盘
14:51:48,30.13,+4.98%,--,208,626704,卖盘
14:51:51,30.13,+4.98%,--,120,363067,卖盘
14:51:54,30.13,+4.98%,--,11,33143,买盘
14:51:57,30.15,+5.05%,+0.02,54,164318,买盘
14:52:00,30.14,+5.02%,-0.01,3,9042,卖盘
14:52:00,30.14,+5.02%,--,3,9042,中性盘
14:52:03,30.15,+5.05%,+0.01,8,24120,买盘
14:52:06,30.14,+5.02%,-0.01,12,36168,卖盘
14:52:09,30.15,+5.05%,+0.01,12,36180,买盘
14:52:15,30.14,+5.02%,-0.01,24,72336,卖盘
14:52:21,30.14,+5.02%,-0.01,30,90420,卖盘
14:52:24,30.15,+5.05%,+0.01,20,60300,买盘
14:52:27,30.14,+5.02%,-0.01,42,126588,卖盘
14:52:30,30.14,+5.02%,--,14,42196,卖盘
14:52:33,30.15,+5.05%,+0.01,52,156780,买盘
14:52:36,30.15,+5.05%,--,1,3015,买盘
14:52:39,30.15,+5.05%,--,3,9045,买盘
14:52:42,30.15,+5.05%,--,29,87435,买盘
14:52:45,30.15,+5.05%,--,15,45225,买盘
14:52:48,30.15,+5.05%,--,4,12060,买盘
14:52:51,30.14,+5.02%,-0.01,113,340582,卖盘
14:52:54,30.15,+5.05%,+0.01,38,114570,买盘
14:53:00,30.15,+5.05%,--,127,382905,卖盘
14:53:06,30.15,+5.05%,--,4,12060,卖盘
14:53:09,30.16,+5.09%,+0.01,17,51272,买盘
14:53:12,30.15,+5.05%,-0.01,6,18090,卖盘
14:53:15,30.16,+5.09%,+0.01,16,48256,买盘
14:53:18,30.15,+5.05%,-0.01,12,36180,卖盘
14:53:21,30.15,+5.05%,--,24,72360,卖盘
14:53:24,30.15,+5.05%,--,21,63315,卖盘
14:53:27,30.15,+5.05%,--,3,9045,卖盘
14:53:30,30.15,+5.05%,--,11,33165,卖盘
14:53:33,30.15,+5.05%,--,9,27135,卖盘
14:53:36,30.16,+5.09%,+0.01,42,126672,买盘
14:53:39,30.16,+5.09%,--,25,75400,卖盘
14:53:42,30.16,+5.09%,--,33,99528,买盘
14:53:45,30.17,+5.12%,+0.01,89,268513,买盘
14:53:48,30.16,+5.09%,-0.01,17,51272,中性盘
14:53:51,30.16,+5.09%,--,6,18096,卖盘
14:53:57,30.17,+5.12%,+0.01,21,63357,买盘
14:54:00,30.17,+5.12%,--,2,6034,买盘
14:54:03,30.17,+5.12%,--,7,21119,买盘
14:54:09,30.17,+5.12%,--,12,36204,卖盘
14:54:15,30.17,+5.12%,--,2,6034,卖盘
14:54:18,30.18,+5.16%,+0.01,36,108648,买盘
14:54:21,30.18,+5.16%,--,50,150900,买盘
14:54:24,30.17,+5.12%,-0.01,36,108612,卖盘
14:54:33,30.18,+5.16%,+0.01,85,256530,中性盘
14:54:36,30.18,+5.16%,--,21,63378,卖盘
14:54:39,30.19,+5.19%,+0.01,4,12076,中性盘
14:54:42,30.2,+5.23%,+0.01,19,57380,买盘
14:54:45,30.2,+5.23%,--,19,57380,买盘
14:54:48,30.19,+5.19%,-0.01,65,196235,卖盘
14:54:51,30.2,+5.23%,+0.01,25,75500,买盘
14:54:54,30.2,+5.23%,--,35,105700,买盘
14:54:57,30.2,+5.23%,--,38,114760,买盘
14:55:00,30.2,+5.23%,--,12,36240,卖盘
14:55:03,30.2,+5.23%,--,102,308040,卖盘
14:55:06,30.2,+5.23%,--,129,389580,中性盘
14:55:09,30.21,+5.26%,+0.01,77,232617,买盘
14:55:12,30.21,+5.26%,--,29,87609,买盘
14:55:15,30.21,+5.26%,--,2,6042,卖盘
14:55:18,30.21,+5.26%,--,13,39273,卖盘
14:55:21,30.22,+5.30%,+0.01,66,199452,买盘
14:55:24,30.22,+5.30%,--,16,48352,买盘
14:55:27,30.22,+5.30%,--,32,96704,卖盘
14:55:30,30.22,+5.30%,--,225,679950,卖盘
14:55:33,30.22,+5.30%,--,1,3022,卖盘
14:55:36,30.25,+5.40%,+0.03,27,81675,买盘
14:55:39,30.28,+5.51%,+0.03,61,184708,买盘
14:55:42,30.25,+5.40%,-0.03,12,36300,中性盘
14:55:45,30.28,+5.51%,+0.03,47,142316,买盘
14:55:48,30.28,+5.51%,--,15,45904,买盘
14:55:51,30.28,+5.51%,--,11,33308,买盘
14:55:54,30.28,+5.51%,--,8,24224,买盘
14:55:57,30.28,+5.51%,--,30,90840,买盘
14:56:00,30.25,+5.40%,-0.03,94,284350,卖盘
14:56:00,30.25,+5.40%,--,94,284350,中性盘
14:56:03,30.25,+5.40%,--,130,393250,卖盘
14:56:06,30.27,+5.47%,+0.02,125,378375,中性盘
14:56:09,30.25,+5.40%,-0.02,74,223850,卖盘
14:56:12,30.28,+5.51%,+0.03,192,581376,买盘
14:56:15,30.28,+5.51%,--,43,130204,卖盘
14:56:18,30.28,+5.51%,--,14,42392,卖盘
14:56:21,30.25,+5.40%,-0.03,93,281325,卖盘
14:56:24,30.28,+5.51%,+0.03,25,75700,买盘
14:56:27,30.28,+5.51%,--,35,105980,买盘
14:56:30,30.28,+5.51%,--,10,30280,买盘
14:56:33,30.27,+5.47%,-0.01,11,33297,卖盘
14:56:36,30.28,+5.51%,+0.01,83,251324,买盘
14:56:39,30.25,+5.40%,-0.03,88,266200,卖盘
14:56:42,30.26,+5.44%,+0.01,26,78676,中性盘
14:56:45,30.28,+5.51%,+0.02,13,39364,中性盘
14:56:48,30.28,+5.51%,--,69,208932,买盘
14:56:51,30.28,+5.51%,--,2,6056,买盘
14:56:54,30.28,+5.51%,--,50,151400,买盘
14:56:57,30.28,+5.51%,--,6,18168,买盘
14:57:00,30.28,+5.51%,--,51,154428,买盘
14:57:03,30.26,+5.44%,-0.02,29,87754,卖盘
15:00:03,30.27,+5.47%,+0.01,1736,5254872,卖盘
