成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:30,33.42,-1.36%,--,6,20052,卖盘
14:00:33,33.42,-1.36%,--,16,53472,卖盘
14:00:36,33.43,-1.33%,+0.01,5,16715,买盘
14:00:39,33.41,-1.39%,-0.02,2,6682,买盘
14:00:42,33.42,-1.36%,+0.01,20,66840,买盘
14:00:45,33.4,-1.42%,-0.02,33,110220,卖盘
14:00:45,33.4,-1.42%,--,33,110220,中性盘
14:00:48,33.4,-1.42%,--,18,60120,卖盘
14:00:51,33.4,-1.42%,--,14,46760,卖盘
14:00:54,33.4,-1.42%,--,12,40080,卖盘
14:00:57,33.4,-1.42%,--,2,6680,卖盘
14:01:03,33.4,-1.42%,--,46,153640,卖盘
14:01:06,33.39,-1.45%,-0.01,2,6678,卖盘
14:01:12,33.38,-1.48%,--,3,10014,卖盘
14:01:15,33.38,-1.48%,--,2,6676,卖盘
14:01:18,33.38,-1.48%,--,6,20028,卖盘
14:01:21,33.38,-1.48%,--,8,26704,卖盘
14:01:27,33.38,-1.48%,--,1,3338,买盘
14:01:42,33.35,-1.56%,-0.03,5,16675,卖盘
14:01:45,33.38,-1.48%,+0.03,10,33380,买盘
14:01:51,33.35,-1.56%,-0.03,31,103385,卖盘
14:01:57,33.36,-1.53%,+0.01,6,20016,中性盘
14:02:00,33.33,-1.62%,-0.03,49,163317,卖盘
14:02:09,33.33,-1.62%,--,46,153318,卖盘
14:02:12,33.33,-1.62%,--,5,16665,买盘
14:02:15,33.32,-1.65%,-0.01,3,9996,卖盘
14:02:21,33.32,-1.65%,--,2,6664,买盘
14:02:24,33.33,-1.62%,+0.01,50,166650,买盘
14:02:27,33.31,-1.68%,-0.02,2,6662,卖盘
14:02:30,33.3,-1.71%,-0.01,13,43290,卖盘
14:02:36,33.31,-1.68%,+0.01,1,3331,中性盘
14:02:39,33.33,-1.62%,+0.02,3,9999,买盘
14:02:42,33.33,-1.62%,--,40,133320,买盘
14:02:54,33.32,-1.65%,-0.01,1,3332,中性盘
14:02:57,33.32,-1.65%,--,1,3332,卖盘
14:03:00,33.32,-1.65%,--,7,23324,卖盘
14:03:06,33.33,-1.62%,+0.01,7,23331,买盘
14:03:09,33.32,-1.65%,-0.01,5,16660,卖盘
14:03:15,33.32,-1.65%,--,36,119952,卖盘
14:03:24,33.32,-1.65%,--,2,6664,卖盘
14:03:30,33.32,-1.65%,--,4,13328,卖盘
14:03:33,33.33,-1.62%,+0.01,14,46662,买盘
14:03:36,33.31,-1.68%,-0.02,9,29979,卖盘
14:03:54,33.32,-1.65%,+0.01,1,3332,中性盘
14:03:57,33.31,-1.68%,-0.01,10,33310,卖盘
14:04:00,33.33,-1.62%,+0.02,8,26664,买盘
14:04:12,33.3,-1.71%,-0.03,48,159840,卖盘
14:04:18,33.32,-1.65%,+0.02,2,6664,中性盘
14:04:21,33.32,-1.65%,--,3,9996,卖盘
14:04:24,33.32,-1.65%,--,10,33320,卖盘
14:04:33,33.31,-1.68%,-0.01,1,3331,卖盘
14:04:36,33.33,-1.62%,+0.02,23,76659,买盘
14:04:39,33.33,-1.62%,--,34,113322,卖盘
14:04:39,33.33,-1.62%,--,34,113322,中性盘
14:04:45,33.33,-1.62%,--,9,29997,卖盘
14:04:48,33.34,-1.59%,+0.01,5,16670,中性盘
14:04:54,33.34,-1.59%,--,39,130026,买盘
14:04:57,33.34,-1.59%,--,3,10002,买盘
14:05:00,33.34,-1.59%,--,32,106688,买盘
14:05:03,33.34,-1.59%,--,4,13336,中性盘
14:05:06,33.35,-1.56%,+0.01,13,43355,买盘
14:05:09,33.34,-1.59%,-0.01,50,166700,卖盘
14:05:18,33.35,-1.56%,+0.02,6,20010,买盘
14:05:27,33.33,-1.62%,-0.02,9,29997,卖盘
14:05:30,33.35,-1.56%,+0.02,1,3335,买盘
14:05:36,33.35,-1.56%,--,14,46690,买盘
14:05:39,33.34,-1.59%,-0.01,2,6668,卖盘
14:05:48,33.34,-1.59%,--,2,6668,卖盘
14:05:54,33.35,-1.56%,+0.01,52,173420,买盘
14:05:57,33.36,-1.53%,+0.01,1,3336,买盘
14:06:00,33.35,-1.56%,-0.01,8,26680,卖盘
14:06:03,33.35,-1.56%,--,1,3335,卖盘
14:06:06,33.35,-1.56%,--,19,63365,卖盘
14:06:09,33.34,-1.59%,-0.01,15,50010,卖盘
14:06:12,33.39,-1.45%,+0.05,79,263781,买盘
14:06:27,33.39,-1.45%,--,3,10017,买盘
14:06:30,33.39,-1.45%,--,15,50085,买盘
14:06:42,33.38,-1.48%,-0.01,11,36718,卖盘
14:06:51,33.37,-1.51%,--,5,16685,卖盘
14:06:54,33.37,-1.51%,--,40,133480,买盘
14:06:57,33.36,-1.53%,-0.01,16,53376,卖盘
14:07:03,33.37,-1.51%,+0.01,6,20022,买盘
14:07:09,33.35,-1.56%,-0.02,27,90045,卖盘
14:07:12,33.35,-1.56%,--,10,33350,买盘
14:07:18,33.34,-1.59%,--,3,10002,卖盘
14:07:21,33.36,-1.53%,+0.02,92,306912,买盘
14:07:24,33.34,-1.59%,-0.02,67,223378,卖盘
14:07:36,33.36,-1.53%,+0.02,3,10008,中性盘
14:07:39,33.34,-1.59%,-0.02,34,113356,卖盘
14:07:42,33.34,-1.59%,--,15,50010,买盘
14:07:45,33.34,-1.59%,--,8,26672,买盘
14:07:51,33.33,-1.62%,-0.01,30,99990,卖盘
14:07:57,33.34,-1.59%,+0.01,5,16670,买盘
14:08:00,33.33,-1.62%,-0.01,8,26664,卖盘
14:08:03,33.33,-1.62%,--,11,36663,卖盘
14:08:06,33.33,-1.62%,--,26,86658,卖盘
14:08:09,33.33,-1.62%,--,55,183315,卖盘
14:08:12,33.34,-1.59%,+0.01,60,200040,买盘
14:08:15,33.34,-1.59%,--,14,46676,卖盘
14:08:24,33.34,-1.59%,--,41,136694,卖盘
14:08:27,33.34,-1.59%,--,9,30006,买盘
14:08:30,33.33,-1.62%,-0.01,1,3333,卖盘
14:08:33,33.34,-1.59%,+0.01,27,90018,买盘
14:08:33,33.34,-1.59%,-0.01,27,90018,中性盘
14:08:45,33.33,-1.62%,-0.01,3,9999,卖盘
14:08:51,33.34,-1.59%,+0.01,21,70014,买盘
14:08:54,33.33,-1.62%,-0.01,32,106656,卖盘
14:08:57,33.34,-1.59%,+0.01,10,33340,买盘
14:09:03,33.33,-1.62%,-0.01,40,133320,卖盘
14:09:06,33.33,-1.62%,--,1,3333,卖盘
14:09:09,33.34,-1.59%,+0.01,65,216710,买盘
14:09:15,33.34,-1.59%,--,30,100020,卖盘
14:09:18,33.34,-1.59%,--,18,60012,卖盘
14:09:24,33.34,-1.59%,--,23,76682,卖盘
14:09:27,33.34,-1.59%,--,11,36674,买盘
14:09:30,33.34,-1.59%,--,1,3334,买盘
14:09:33,33.33,-1.62%,-0.01,7,23331,卖盘
14:09:39,33.33,-1.62%,--,19,63327,卖盘
14:09:51,33.33,-1.62%,--,3,9999,买盘
14:09:54,33.3,-1.71%,-0.03,136,452880,卖盘
14:10:03,33.29,-1.74%,-0.01,1,3329,中性盘
14:10:06,33.3,-1.71%,+0.01,4,13320,买盘
14:10:09,33.28,-1.77%,-0.02,2,6656,卖盘
14:10:15,33.28,-1.77%,--,14,46592,卖盘
14:10:18,33.27,-1.80%,-0.01,47,156369,卖盘
14:10:21,33.28,-1.77%,+0.01,10,33280,中性盘
14:10:24,33.27,-1.80%,-0.01,20,66540,卖盘
14:10:33,33.27,-1.80%,--,13,43251,买盘
14:10:36,33.27,-1.80%,--,5,16635,买盘
14:10:39,33.27,-1.80%,--,2,6654,买盘
14:10:42,33.26,-1.83%,-0.01,23,76498,卖盘
14:10:45,33.27,-1.80%,+0.01,1,3327,买盘
14:10:51,33.26,-1.83%,-0.01,5,16630,卖盘
14:11:00,33.26,-1.83%,--,5,16630,卖盘
14:11:03,33.27,-1.80%,+0.01,12,39924,买盘
14:11:06,33.26,-1.83%,-0.01,6,19956,卖盘
14:11:12,33.25,-1.86%,-0.01,10,33250,卖盘
14:11:15,33.26,-1.83%,+0.01,1,3326,买盘
14:11:18,33.26,-1.83%,--,7,23282,买盘
14:11:21,33.25,-1.86%,-0.01,29,96425,卖盘
14:11:24,33.26,-1.83%,+0.01,14,46564,买盘
14:11:30,33.26,-1.83%,--,3,9978,买盘
14:11:39,33.26,-1.83%,--,10,33260,买盘
14:11:42,33.25,-1.86%,-0.01,1,3325,卖盘
14:11:45,33.26,-1.83%,+0.01,106,352556,买盘
14:11:48,33.29,-1.74%,+0.03,68,226372,买盘
14:11:51,33.3,-1.71%,+0.01,27,89910,买盘
14:11:54,33.29,-1.74%,-0.01,61,203069,卖盘
14:12:00,33.3,-1.71%,+0.01,170,566100,买盘
14:12:06,33.29,-1.74%,-0.01,3,9987,卖盘
14:12:09,33.3,-1.71%,+0.01,16,53280,买盘
14:12:12,33.3,-1.71%,--,5,16650,买盘
14:12:18,33.3,-1.71%,--,1,3330,买盘
14:12:21,33.29,-1.74%,-0.01,8,26632,卖盘
14:12:27,33.29,-1.74%,-0.01,29,96541,卖盘
14:12:30,33.3,-1.71%,+0.01,20,66600,买盘
14:12:33,33.3,-1.71%,--,18,59940,买盘
14:12:36,33.29,-1.74%,-0.01,2,6658,卖盘
14:12:36,33.29,-1.74%,--,2,6658,中性盘
14:12:42,33.3,-1.71%,+0.01,15,49950,买盘
14:12:51,33.3,-1.71%,--,198,659340,买盘
14:12:54,33.35,-1.56%,+0.05,205,683675,买盘
14:12:57,33.33,-1.62%,-0.02,13,43329,卖盘
14:13:00,33.33,-1.62%,--,2,6666,卖盘
14:13:03,33.34,-1.59%,+0.01,4,13336,中性盘
14:13:06,33.28,-1.77%,-0.06,93,309504,卖盘
14:13:09,33.33,-1.62%,+0.05,16,53328,卖盘
14:13:12,33.33,-1.62%,--,12,39996,卖盘
14:13:21,33.34,-1.59%,+0.01,16,53344,买盘
14:13:24,33.31,-1.68%,-0.03,4,13324,卖盘
14:13:27,33.3,-1.71%,-0.01,2,6660,卖盘
14:13:30,33.3,-1.71%,--,2,6660,卖盘
14:13:36,33.27,-1.80%,-0.03,33,109791,卖盘
14:13:45,33.3,-1.71%,+0.03,11,36630,中性盘
14:13:48,33.28,-1.77%,-0.02,9,29952,卖盘
14:13:54,33.3,-1.71%,+0.02,110,366300,买盘
14:14:00,33.3,-1.71%,--,3,9990,卖盘
14:14:03,33.3,-1.71%,--,23,76590,卖盘
14:14:06,33.29,-1.74%,-0.01,9,29961,卖盘
14:14:09,33.29,-1.74%,--,1,3329,中性盘
14:14:12,33.28,-1.77%,-0.01,1,3328,卖盘
14:14:15,33.28,-1.77%,--,5,16640,卖盘
14:14:24,33.29,-1.74%,+0.01,1,3329,买盘
14:14:36,33.3,-1.71%,+0.01,3,9990,买盘
14:14:39,33.29,-1.74%,-0.01,10,33290,卖盘
14:14:45,33.29,-1.74%,--,3,9987,买盘
14:14:48,33.29,-1.74%,--,1,3329,买盘
14:14:51,33.28,-1.77%,-0.01,10,33280,卖盘
14:14:54,33.28,-1.77%,--,4,13312,卖盘
14:14:57,33.28,-1.77%,--,5,16640,买盘
14:15:06,33.28,-1.77%,--,35,116480,买盘
14:15:12,33.28,-1.77%,--,10,33280,买盘
14:15:18,33.27,-1.80%,-0.01,1,3327,卖盘
14:15:21,33.31,-1.68%,+0.04,204,679524,买盘
14:15:24,33.31,-1.68%,--,17,56627,卖盘
14:15:27,33.31,-1.68%,--,11,36641,卖盘
14:15:30,33.31,-1.68%,--,1,3331,卖盘
14:15:36,33.35,-1.56%,+0.04,36,120060,买盘
14:15:39,33.35,-1.56%,--,3,10005,买盘
14:15:42,33.32,-1.65%,-0.03,2,6664,卖盘
14:15:57,33.32,-1.65%,--,5,16660,卖盘
14:16:00,33.35,-1.56%,+0.03,3,10005,买盘
14:16:06,33.35,-1.56%,--,6,20010,买盘
14:16:09,33.35,-1.56%,--,4,13340,中性盘
14:16:12,33.38,-1.48%,+0.03,56,186928,买盘
14:16:15,33.38,-1.48%,--,10,33380,卖盘
14:16:18,33.38,-1.48%,--,7,23366,卖盘
14:16:24,33.39,-1.45%,+0.01,3,10017,买盘
14:16:27,33.38,-1.48%,-0.01,25,83450,卖盘
14:16:30,33.39,-1.45%,+0.01,9,30051,买盘
14:16:33,33.39,-1.45%,--,9,30051,买盘
14:20:27,33.47,-1.21%,-0.03,1,3347,中性盘
14:20:33,33.44,-1.30%,-0.03,55,183920,卖盘
14:20:36,33.44,-1.30%,--,18,60192,买盘
14:20:39,33.43,-1.33%,-0.01,1,3343,卖盘
14:20:42,33.44,-1.30%,+0.01,21,70224,买盘
14:20:45,33.44,-1.30%,--,3,10032,买盘
14:20:48,33.43,-1.33%,-0.01,59,197237,卖盘
14:20:51,33.44,-1.30%,+0.01,5,16720,买盘
14:20:54,33.42,-1.36%,-0.02,1,3342,卖盘
14:21:00,33.42,-1.36%,--,1,3342,卖盘
14:21:06,33.44,-1.30%,+0.02,28,93632,买盘
14:21:09,33.48,-1.18%,+0.04,4,13392,买盘
14:21:18,33.48,-1.18%,--,18,60264,买盘
14:21:24,33.44,-1.30%,-0.04,30,100320,卖盘
14:21:33,33.48,-1.18%,+0.04,10,33480,买盘
14:21:36,33.48,-1.18%,--,2,6696,卖盘
14:21:48,33.48,-1.18%,--,1,3348,卖盘
14:21:51,33.48,-1.18%,--,2,6696,买盘
14:21:54,33.45,-1.27%,-0.03,11,36795,卖盘
14:22:00,33.46,-1.24%,+0.01,3,10038,中性盘
14:22:06,33.45,-1.27%,-0.01,1,3345,卖盘
14:22:09,33.46,-1.24%,+0.01,1,3346,买盘
14:22:15,33.46,-1.24%,--,2,6692,卖盘
14:22:21,33.46,-1.24%,--,36,120456,卖盘
14:22:30,33.47,-1.21%,+0.01,2,6694,卖盘
14:22:39,33.47,-1.21%,--,5,16735,卖盘
14:22:45,33.47,-1.21%,--,3,10041,买盘
14:22:51,33.46,-1.24%,-0.01,9,30114,卖盘
14:22:54,33.47,-1.21%,+0.01,5,16735,买盘
14:23:03,33.47,-1.21%,--,11,36817,卖盘
14:23:15,33.47,-1.21%,--,8,26776,卖盘
14:23:18,33.47,-1.21%,--,15,50205,卖盘
14:23:21,33.48,-1.18%,+0.01,50,167400,买盘
14:23:24,33.47,-1.21%,-0.01,10,33470,中性盘
14:23:30,33.48,-1.18%,+0.01,6,20088,买盘
14:23:36,33.46,-1.24%,-0.02,20,66920,卖盘
14:23:39,33.46,-1.24%,--,4,13384,卖盘
14:23:42,33.49,-1.15%,+0.03,2,6698,买盘
14:23:45,33.49,-1.15%,--,1,3349,买盘
14:23:48,33.46,-1.24%,-0.03,22,73612,卖盘
14:23:57,33.46,-1.24%,--,8,26768,买盘
14:24:00,33.45,-1.27%,-0.01,20,66900,卖盘
14:24:03,33.46,-1.24%,+0.01,1,3346,卖盘
14:24:06,33.46,-1.24%,--,1,3346,卖盘
14:24:12,33.47,-1.21%,+0.01,1,3347,买盘
14:28:24,33.42,-1.36%,--,6,20052,中性盘
14:28:30,33.42,-1.36%,--,48,160416,买盘
14:28:33,33.42,-1.36%,--,5,16710,买盘
14:28:36,33.42,-1.36%,--,2,6684,卖盘
14:28:39,33.41,-1.39%,-0.01,9,30069,卖盘
14:28:42,33.4,-1.42%,-0.01,10,33400,卖盘
14:28:45,33.42,-1.36%,+0.02,2,6684,买盘
14:28:51,33.42,-1.36%,--,3,10026,买盘
14:29:00,33.4,-1.42%,-0.02,22,73480,卖盘
14:29:03,33.42,-1.36%,+0.02,4,13368,买盘
14:29:06,33.4,-1.42%,-0.02,12,40080,卖盘
14:29:09,33.4,-1.42%,--,22,73480,卖盘
14:29:12,33.39,-1.45%,-0.01,62,207018,卖盘
14:29:18,33.4,-1.42%,+0.01,2,6680,买盘
14:29:24,33.39,-1.45%,-0.01,10,33390,买盘
14:29:27,33.38,-1.48%,-0.01,52,173576,卖盘
14:29:30,33.38,-1.48%,--,4,14020,卖盘
14:29:33,33.39,-1.45%,+0.01,1,3339,中性盘
14:29:36,33.38,-1.48%,-0.01,14,49402,卖盘
14:29:39,33.39,-1.45%,+0.01,6,20702,买盘
14:29:42,33.39,-1.45%,--,1,3339,卖盘
14:29:45,33.39,-1.45%,--,37,123543,卖盘
14:29:51,33.38,-1.48%,-0.01,1,3338,中性盘
14:29:57,33.38,-1.48%,--,58,193604,卖盘
14:30:00,33.38,-1.48%,--,19,63422,买盘
14:30:06,33.37,-1.51%,-0.01,1,3337,卖盘
14:30:09,33.38,-1.48%,+0.01,26,86788,买盘
14:30:12,33.37,-1.51%,-0.01,3,10011,卖盘
14:30:15,33.36,-1.53%,-0.01,8,26688,卖盘
14:30:27,33.36,-1.53%,--,1,3336,卖盘
14:30:30,33.37,-1.51%,+0.01,5,16685,买盘
14:30:33,33.36,-1.53%,-0.01,5,16680,卖盘
14:30:36,33.36,-1.53%,--,10,33360,卖盘
14:30:42,33.38,-1.48%,+0.02,13,43394,买盘
14:30:51,33.36,-1.53%,-0.02,106,356285,卖盘
14:30:57,33.35,-1.56%,-0.01,4,13340,卖盘
14:31:00,33.36,-1.53%,+0.01,18,60048,买盘
14:31:06,33.36,-1.53%,+0.01,20,67387,买盘
14:31:09,33.35,-1.56%,-0.01,10,33350,卖盘
14:31:15,33.35,-1.56%,--,46,153410,卖盘
14:31:18,33.34,-1.59%,-0.01,1,3334,卖盘
14:31:24,33.37,-1.51%,+0.03,2,6674,买盘
14:31:27,33.37,-1.51%,--,6,20022,买盘
14:31:30,33.37,-1.51%,--,87,290319,买盘
14:31:33,33.37,-1.51%,--,15,50055,卖盘
14:31:36,33.36,-1.53%,-0.01,21,70056,卖盘
14:31:45,33.37,-1.51%,+0.01,1,3337,中性盘
14:31:57,33.36,-1.53%,-0.01,20,66720,卖盘
14:32:00,33.38,-1.48%,+0.02,21,70098,买盘
14:32:03,33.37,-1.51%,-0.01,12,40044,卖盘
14:32:12,33.37,-1.51%,--,3,10011,卖盘
14:32:15,33.38,-1.48%,+0.01,1,3338,买盘
14:36:18,33.47,-1.21%,--,3,10041,中性盘
14:36:27,33.48,-1.18%,+0.01,3,10044,买盘
14:36:30,33.47,-1.21%,-0.01,40,133880,卖盘
14:36:36,33.45,-1.27%,-0.02,24,80280,卖盘
14:36:39,33.45,-1.27%,--,48,160560,买盘
14:36:42,33.45,-1.27%,--,103,344535,买盘
14:36:45,33.45,-1.27%,--,7,23415,买盘
14:36:48,33.43,-1.33%,-0.02,104,347672,卖盘
14:36:54,33.45,-1.27%,+0.02,1,3345,中性盘
14:36:57,33.43,-1.33%,-0.02,60,200580,卖盘
14:37:00,33.46,-1.24%,+0.03,3,10038,买盘
14:37:03,33.46,-1.24%,--,3,10038,买盘
14:37:06,33.48,-1.18%,+0.02,13,43524,买盘
14:37:09,33.46,-1.24%,-0.02,1,3346,卖盘
14:37:12,33.46,-1.24%,--,16,53536,卖盘
14:37:15,33.47,-1.21%,+0.01,4,13388,卖盘
14:37:18,33.48,-1.18%,+0.01,2,6696,买盘
14:37:21,33.46,-1.24%,-0.02,7,23422,卖盘
14:37:24,33.48,-1.18%,+0.02,14,46872,买盘
14:37:27,33.47,-1.21%,-0.01,71,237637,买盘
14:37:30,33.46,-1.24%,-0.01,1,3346,卖盘
14:37:33,33.47,-1.21%,+0.01,2,6694,买盘
14:37:36,33.47,-1.21%,--,16,53552,买盘
14:37:39,33.47,-1.21%,--,4,13388,买盘
14:37:42,33.47,-1.21%,--,13,43511,买盘
14:37:45,33.47,-1.21%,--,63,210861,买盘
14:37:51,33.47,-1.21%,--,2,6694,卖盘
14:37:57,33.49,-1.15%,+0.02,8,26792,买盘
14:38:00,33.47,-1.21%,-0.02,95,317965,卖盘
14:38:06,33.48,-1.18%,+0.01,1,3348,卖盘
14:38:09,33.49,-1.15%,+0.01,5,16745,买盘
14:38:12,33.49,-1.15%,--,8,26792,买盘
14:38:15,33.49,-1.15%,--,2,6698,买盘
14:38:21,33.49,-1.15%,--,6,20094,买盘
14:38:24,33.49,-1.15%,--,17,56933,买盘
14:38:33,33.49,-1.15%,--,8,26792,卖盘
14:38:36,33.5,-1.12%,+0.01,9,30150,买盘
14:38:39,33.5,-1.12%,--,5,16750,卖盘
14:38:42,33.5,-1.12%,--,2,6700,卖盘
14:38:45,33.51,-1.09%,+0.01,2,6702,买盘
14:38:48,33.51,-1.09%,--,1,3351,买盘
14:38:51,33.5,-1.12%,-0.01,15,50250,卖盘
14:38:54,33.51,-1.09%,+0.01,44,147444,卖盘
14:38:57,33.56,-0.94%,+0.05,28,93968,买盘
14:39:00,33.54,-1.00%,-0.02,1,3354,卖盘
14:39:03,33.55,-0.97%,+0.01,2,6710,中性盘
14:39:06,33.56,-0.94%,+0.01,8,26848,买盘
14:39:09,33.55,-0.97%,-0.01,9,30195,卖盘
14:39:12,33.55,-0.97%,--,8,26840,卖盘
14:39:15,33.55,-0.97%,--,4,13420,买盘
14:39:18,33.55,-0.97%,--,22,73810,买盘
14:39:21,33.56,-0.94%,+0.01,71,238276,买盘
14:39:27,33.56,-0.94%,--,79,265124,卖盘
14:39:30,33.56,-0.94%,--,3,10068,中性盘
14:39:33,33.55,-0.97%,-0.01,43,144265,卖盘
14:39:36,33.57,-0.91%,+0.02,62,208134,买盘
14:39:39,33.54,-1.00%,-0.03,52,174408,卖盘
14:39:42,33.55,-0.97%,+0.01,82,275110,买盘
14:39:45,33.56,-0.94%,+0.01,45,151020,买盘
14:39:48,33.54,-1.00%,-0.02,42,140868,卖盘
14:39:51,33.55,-0.97%,+0.01,34,114070,买盘
14:39:54,33.55,-0.97%,--,36,120780,买盘
14:39:57,33.55,-0.97%,--,14,46970,买盘
14:40:00,33.54,-1.00%,-0.01,35,117390,卖盘
14:40:03,33.54,-1.00%,--,14,46956,买盘
14:40:06,33.54,-1.00%,--,12,40248,买盘
14:40:09,33.53,-1.03%,-0.01,8,26824,卖盘
14:40:15,33.54,-1.00%,+0.01,19,63726,买盘
14:40:15,33.54,-1.00%,--,19,63726,中性盘
14:40:18,33.54,-1.00%,--,19,63726,买盘
14:40:21,33.54,-1.00%,--,10,33540,买盘
14:40:24,33.53,-1.03%,-0.01,65,217945,卖盘
14:40:27,33.54,-1.00%,+0.01,12,40248,买盘
14:40:30,33.53,-1.03%,-0.01,33,110649,卖盘
14:40:33,33.53,-1.03%,--,9,30177,买盘
14:40:36,33.54,-1.00%,+0.01,29,97266,买盘
14:40:39,33.53,-1.03%,-0.01,46,154238,买盘
14:40:42,33.53,-1.03%,--,44,147532,卖盘
14:40:45,33.53,-1.03%,--,23,77119,卖盘
14:40:48,33.53,-1.03%,--,71,238063,卖盘
14:40:51,33.54,-1.00%,+0.01,181,607074,买盘
14:40:54,33.54,-1.00%,--,29,97266,卖盘
14:40:57,33.54,-1.00%,--,89,298506,卖盘
14:41:00,33.54,-1.00%,--,41,137514,卖盘
14:41:03,33.52,-1.06%,-0.02,111,372072,卖盘
14:41:06,33.56,-0.94%,+0.04,21,70476,中性盘
14:41:09,33.58,-0.89%,+0.02,41,137678,买盘
14:41:12,33.55,-0.97%,-0.03,42,140910,卖盘
14:41:15,33.52,-1.06%,-0.03,26,87152,卖盘
14:41:18,33.55,-0.97%,+0.03,36,120780,中性盘
14:41:21,33.59,-0.86%,+0.04,84,282156,买盘
14:41:24,33.6,-0.83%,+0.01,25,84000,买盘
14:41:27,33.58,-0.89%,-0.02,10,33580,中性盘
14:41:30,33.58,-0.89%,--,51,171258,买盘
14:41:33,33.58,-0.89%,--,11,36938,买盘
14:41:36,33.58,-0.89%,--,20,67160,买盘
14:41:45,33.56,-0.94%,-0.02,20,67120,卖盘
14:41:48,33.56,-0.94%,--,10,33560,卖盘
14:41:51,33.58,-0.89%,+0.02,19,63802,买盘
14:41:54,33.57,-0.91%,-0.01,3,10071,买盘
14:41:57,33.56,-0.94%,-0.01,23,77188,卖盘
14:42:00,33.58,-0.89%,+0.02,97,325726,买盘
14:42:03,33.58,-0.89%,--,41,137678,买盘
14:42:06,33.59,-0.86%,+0.01,57,191463,买盘
14:42:09,33.58,-0.89%,-0.01,2,6716,卖盘
14:42:15,33.58,-0.89%,--,52,174616,卖盘
14:42:18,33.59,-0.86%,+0.01,4,13436,卖盘
14:42:21,33.59,-0.86%,--,5,16795,卖盘
14:42:24,33.59,-0.86%,--,14,47026,卖盘
14:42:27,33.58,-0.89%,-0.01,7,23506,卖盘
14:42:30,33.59,-0.86%,+0.01,10,33590,买盘
14:42:33,33.59,-0.86%,--,54,181386,买盘
14:42:36,33.59,-0.86%,--,3,10077,买盘
14:42:39,33.59,-0.86%,--,61,204899,买盘
14:42:42,33.59,-0.86%,--,1,3359,卖盘
14:42:45,33.59,-0.86%,--,13,43667,卖盘
14:42:48,33.59,-0.86%,--,9,30231,买盘
14:42:51,33.59,-0.86%,--,15,50385,买盘
14:42:54,33.58,-0.89%,-0.01,48,161184,卖盘
14:42:57,33.58,-0.89%,--,3,10074,买盘
14:43:00,33.58,-0.89%,--,24,80592,买盘
14:43:03,33.57,-0.91%,-0.01,3,10071,卖盘
14:43:06,33.58,-0.89%,+0.01,6,20148,买盘
14:43:09,33.58,-0.89%,--,8,26864,买盘
14:43:12,33.57,-0.91%,-0.01,14,46998,卖盘
14:43:15,33.58,-0.89%,+0.01,40,134320,买盘
14:43:18,33.58,-0.89%,--,5,16790,卖盘
14:43:21,33.58,-0.89%,--,17,57086,卖盘
14:43:27,33.59,-0.86%,--,11,36949,买盘
14:43:30,33.58,-0.89%,-0.01,3,10074,卖盘
14:43:33,33.58,-0.89%,--,69,231702,卖盘
14:43:36,33.58,-0.89%,--,35,117530,卖盘
14:43:39,33.59,-0.86%,+0.01,15,50385,买盘
14:43:42,33.58,-0.89%,-0.01,12,40296,买盘
14:43:45,33.58,-0.89%,--,21,70518,买盘
14:43:48,33.58,-0.89%,--,46,154468,买盘
14:43:57,33.57,-0.91%,-0.01,17,57069,买盘
14:44:00,33.56,-0.94%,-0.01,30,100680,卖盘
14:44:03,33.56,-0.94%,--,13,43628,买盘
14:44:06,33.56,-0.94%,--,4,13424,卖盘
14:44:09,33.55,-0.97%,-0.01,2,6710,卖盘
14:44:12,33.55,-0.97%,--,84,281820,卖盘
14:44:12,33.55,-0.97%,--,84,281820,中性盘
14:44:15,33.55,-0.97%,--,24,80520,买盘
14:44:18,33.55,-0.97%,--,1,3355,买盘
14:44:21,33.54,-1.00%,-0.01,41,137514,卖盘
14:44:27,33.55,-0.97%,+0.01,12,40260,买盘
14:44:30,33.55,-0.97%,--,63,211365,买盘
14:44:33,33.54,-1.00%,-0.01,14,46956,卖盘
14:44:36,33.54,-1.00%,--,6,20124,卖盘
14:44:39,33.54,-1.00%,--,20,67080,卖盘
14:44:42,33.54,-1.00%,--,42,140868,卖盘
14:44:45,33.54,-1.00%,--,1,3354,卖盘
14:44:48,33.54,-1.00%,--,36,120744,卖盘
14:44:51,33.54,-1.00%,--,4,13416,买盘
14:44:57,33.52,-1.06%,-0.02,10,33520,卖盘
14:45:00,33.53,-1.03%,+0.01,14,46942,买盘
14:45:03,33.54,-1.00%,+0.01,13,43602,买盘
14:45:06,33.52,-1.06%,-0.02,30,100560,卖盘
14:45:09,33.52,-1.06%,--,13,43576,卖盘
14:45:12,33.52,-1.06%,--,1,3352,买盘
14:45:15,33.52,-1.06%,--,60,201120,买盘
14:45:18,33.52,-1.06%,--,52,174304,买盘
14:45:21,33.49,-1.15%,-0.03,10,33490,卖盘
14:45:24,33.49,-1.15%,--,16,53584,卖盘
14:45:30,33.5,-1.12%,+0.01,35,117250,买盘
14:45:33,33.49,-1.15%,-0.01,26,87074,卖盘
14:45:39,33.48,-1.18%,-0.01,17,56916,卖盘
14:45:42,33.49,-1.15%,+0.01,23,77027,买盘
