成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:33,32.03,-0.99%,+0.02,18,57654,买盘
14:18:39,32.03,-0.99%,--,3,9609,买盘
14:18:51,32.01,-1.05%,-0.02,1,3201,卖盘
14:18:54,32.02,-1.02%,+0.01,5,16010,中性盘
14:18:57,32.03,-0.99%,+0.01,11,35233,买盘
14:19:03,32.05,-0.93%,+0.02,11,35255,买盘
14:19:15,32.03,-0.99%,--,2,6406,卖盘
14:19:18,32.05,-0.93%,+0.02,8,25640,买盘
14:19:21,32.03,-0.99%,-0.02,29,92887,卖盘
14:19:27,32.03,-0.99%,-0.02,2,6406,卖盘
14:19:33,32.05,-0.93%,+0.02,1,3205,买盘
14:19:42,32.05,-0.93%,--,3,9615,买盘
14:19:51,32.05,-0.93%,--,22,70510,买盘
14:19:57,32.03,-0.99%,-0.02,1,3203,卖盘
14:20:06,32.05,-0.93%,+0.02,6,19230,买盘
14:20:15,32.03,-0.99%,-0.02,10,32030,卖盘
14:20:24,32.04,-0.96%,+0.01,13,41652,中性盘
14:20:30,32.05,-0.93%,+0.01,68,217940,买盘
14:20:33,32.05,-0.93%,--,1,3205,卖盘
14:20:36,32.06,-0.90%,+0.01,12,38472,买盘
14:20:42,32.05,-0.93%,-0.01,1,3205,卖盘
14:20:48,32.05,-0.93%,--,7,22435,卖盘
14:20:54,32.04,-0.96%,-0.01,27,86508,卖盘
14:21:00,32.04,-0.96%,--,1,3204,卖盘
14:21:09,32.05,-0.93%,+0.01,5,16025,买盘
14:21:09,32.05,-0.93%,--,5,16025,中性盘
14:21:09,32.05,-0.93%,--,5,16025,买盘
14:21:12,32.05,-0.93%,--,21,67305,买盘
14:21:15,32.04,-0.96%,-0.01,22,70488,卖盘
14:21:24,32.04,-0.96%,--,46,147384,卖盘
14:21:30,32.04,-0.96%,-0.01,13,41652,卖盘
14:21:33,32.06,-0.90%,+0.02,50,160300,买盘
14:21:39,32.04,-0.96%,-0.02,3,9612,卖盘
14:21:45,32.03,-0.99%,-0.01,6,19218,卖盘
14:21:48,32.04,-0.96%,+0.01,4,12816,买盘
14:21:51,32.03,-0.99%,-0.01,15,48045,卖盘
14:21:54,32.03,-0.99%,--,14,44842,卖盘
14:22:00,32.02,-1.02%,-0.02,19,60838,卖盘
14:22:06,32.03,-0.99%,+0.01,1,3203,中性盘
14:22:12,32.03,-0.99%,--,5,16015,卖盘
14:22:30,32.04,-0.96%,+0.01,3,9612,买盘
14:22:33,32.04,-0.96%,--,23,73692,买盘
14:22:39,32.05,-0.93%,+0.01,8,25640,买盘
14:22:42,32.04,-0.96%,-0.01,2,6408,卖盘
14:22:45,32.04,-0.96%,--,25,80100,卖盘
14:22:48,32.04,-0.96%,--,4,12816,卖盘
14:22:54,32.03,-0.99%,-0.01,2,6406,卖盘
14:23:00,32.03,-0.99%,--,12,38436,卖盘
14:23:09,32.03,-0.99%,--,46,147338,卖盘
14:23:15,32.02,-1.02%,-0.01,1,3202,卖盘
14:23:18,32.03,-0.99%,+0.01,4,12812,买盘
14:23:30,32.02,-1.02%,--,10,32020,卖盘
14:23:48,32.02,-1.02%,--,17,54434,卖盘
14:23:51,32.02,-1.02%,--,14,44828,卖盘
14:23:57,32.01,-1.05%,-0.01,2,6402,卖盘
14:24:00,32.02,-1.02%,+0.01,7,22414,买盘
14:24:03,32.02,-1.02%,--,1,3202,卖盘
14:24:12,32.02,-1.02%,--,6,19212,卖盘
14:24:21,32.02,-1.02%,--,54,172908,卖盘
14:24:42,32.01,-1.05%,-0.01,9,28809,卖盘
14:24:48,32.01,-1.05%,--,32,102432,卖盘
14:24:57,32.01,-1.05%,+0.01,9,28809,买盘
14:25:00,32.01,-1.05%,--,12,38412,买盘
14:25:03,32.0,-1.08%,-0.01,79,252800,卖盘
14:25:03,32.0,-1.08%,--,79,252800,中性盘
14:25:03,32.0,-1.08%,--,79,252800,卖盘
14:25:06,32.01,-1.05%,+0.01,2,6402,买盘
14:25:09,32.0,-1.08%,-0.01,2,6400,卖盘
14:25:18,32.0,-1.08%,-0.01,5,16000,卖盘
14:25:27,32.0,-1.08%,--,14,44800,卖盘
14:25:30,32.0,-1.08%,--,27,86400,卖盘
14:25:33,32.0,-1.08%,--,30,96000,卖盘
14:25:36,32.0,-1.08%,--,3,9600,卖盘
14:25:39,32.02,-1.02%,+0.02,48,153696,买盘
14:25:48,32.01,-1.05%,--,1,3201,卖盘
14:25:54,32.02,-1.02%,--,18,57636,买盘
14:25:57,32.01,-1.05%,-0.01,22,70422,卖盘
14:26:00,32.03,-0.99%,+0.02,16,51248,买盘
14:26:03,32.02,-1.02%,-0.01,2,6404,卖盘
14:26:12,32.02,-1.02%,-0.01,15,48030,卖盘
14:26:15,32.02,-1.02%,--,8,25616,卖盘
14:26:18,32.01,-1.05%,-0.01,3,9603,卖盘
14:26:21,32.02,-1.02%,+0.01,6,19212,买盘
14:26:24,32.02,-1.02%,--,23,73646,中性盘
14:26:27,32.03,-0.99%,+0.01,3,9609,买盘
14:26:33,32.02,-1.02%,-0.01,3,9606,卖盘
14:26:48,32.03,-0.99%,+0.01,20,64060,买盘
14:27:03,32.03,-0.99%,--,15,48045,买盘
14:27:06,32.02,-1.02%,-0.01,16,51232,卖盘
14:27:09,32.02,-1.02%,--,1,3202,中性盘
14:27:15,32.01,-1.05%,-0.01,19,60819,卖盘
14:27:18,31.98,-1.14%,-0.03,123,393354,卖盘
14:27:24,31.96,-1.21%,-0.02,19,60724,卖盘
14:27:27,31.96,-1.21%,--,16,51136,卖盘
14:27:33,31.96,-1.21%,--,1,3196,买盘
14:27:36,31.95,-1.24%,-0.01,8,25560,卖盘
14:27:42,31.95,-1.24%,-0.01,19,60705,卖盘
14:27:45,31.95,-1.24%,--,9,28755,卖盘
14:27:51,31.95,-1.24%,--,2,6390,买盘
14:27:54,31.94,-1.27%,-0.01,18,57492,卖盘
14:28:09,31.93,-1.30%,-0.01,1,3193,卖盘
14:28:12,31.94,-1.27%,+0.01,20,63880,买盘
14:28:15,31.94,-1.27%,--,7,22358,卖盘
14:28:21,31.96,-1.21%,+0.02,62,198152,买盘
14:28:24,31.95,-1.24%,-0.01,42,134190,卖盘
14:28:33,31.95,-1.24%,-0.01,6,19170,卖盘
14:28:36,31.96,-1.21%,+0.01,30,95880,买盘
14:28:39,31.96,-1.21%,--,107,341972,买盘
14:28:42,31.96,-1.21%,--,19,60724,买盘
14:28:45,31.95,-1.24%,-0.01,5,15975,中性盘
14:28:48,31.95,-1.24%,--,6,19170,卖盘
14:28:51,31.95,-1.24%,--,1,3195,卖盘
14:28:51,31.95,-1.24%,--,1,3195,中性盘
14:28:57,31.96,-1.21%,+0.01,4,12784,买盘
14:29:00,31.96,-1.21%,--,2,6392,买盘
14:29:03,31.96,-1.21%,--,10,31960,买盘
14:29:12,31.96,-1.21%,--,53,169388,买盘
14:29:24,31.96,-1.21%,-0.02,14,44744,卖盘
14:29:36,31.98,-1.14%,+0.02,2,6396,买盘
14:29:48,31.96,-1.21%,-0.01,4,12784,卖盘
14:30:03,31.97,-1.17%,-0.01,3,9591,卖盘
14:30:12,31.99,-1.11%,+0.02,1,3199,买盘
14:30:18,31.97,-1.17%,--,1,3197,买盘
14:30:27,31.97,-1.17%,+0.01,1,3197,买盘
14:30:33,31.97,-1.17%,--,6,19182,买盘
14:30:36,31.97,-1.17%,--,7,22379,买盘
14:30:45,31.97,-1.17%,--,1,3197,卖盘
14:30:48,31.96,-1.21%,-0.01,43,137428,卖盘
14:30:51,31.97,-1.17%,+0.01,3,9591,买盘
14:30:54,31.96,-1.21%,-0.01,2,6392,卖盘
14:30:57,31.98,-1.14%,+0.02,5,15990,买盘
14:31:00,31.96,-1.21%,-0.02,10,31960,卖盘
14:31:03,31.98,-1.14%,+0.02,50,159900,买盘
14:31:06,31.96,-1.21%,-0.02,1,3196,卖盘
14:31:09,31.97,-1.17%,+0.01,8,25576,买盘
14:31:15,31.97,-1.17%,--,2,6394,卖盘
14:31:18,31.97,-1.17%,--,30,95910,卖盘
14:31:30,31.97,-1.17%,-0.01,1,3197,卖盘
14:31:33,31.98,-1.14%,+0.01,16,51168,买盘
14:31:36,31.97,-1.17%,-0.01,6,19182,卖盘
14:31:39,31.98,-1.14%,+0.01,6,19188,买盘
14:31:51,31.98,-1.14%,--,14,44772,买盘
14:32:03,31.98,-1.14%,--,10,31980,卖盘
14:32:15,31.98,-1.14%,-0.01,8,25584,卖盘
14:32:27,31.99,-1.11%,+0.01,12,38388,买盘
14:32:33,31.98,-1.14%,--,6,19188,卖盘
14:32:36,31.99,-1.11%,+0.01,11,35189,买盘
14:32:39,31.98,-1.14%,-0.01,9,28782,卖盘
14:32:48,31.98,-1.14%,--,1,3198,中性盘
14:32:57,31.98,-1.14%,-0.01,3,9594,卖盘
14:33:00,31.98,-1.14%,--,3,9594,买盘
14:33:15,31.98,-1.14%,--,4,12792,卖盘
14:33:18,31.96,-1.21%,-0.02,80,255680,卖盘
14:33:21,31.99,-1.11%,+0.03,3,9597,买盘
14:33:24,31.97,-1.17%,-0.02,7,22379,中性盘
14:33:27,31.96,-1.21%,-0.01,6,19176,卖盘
14:33:33,31.99,-1.11%,+0.03,147,470253,买盘
14:33:39,32.0,-1.08%,+0.01,40,128000,买盘
14:33:42,32.0,-1.08%,--,4,12800,买盘
14:33:45,31.99,-1.11%,-0.01,3,9597,卖盘
14:33:48,31.99,-1.11%,--,1,3199,卖盘
14:33:54,31.99,-1.11%,--,6,19194,卖盘
14:33:57,31.99,-1.11%,--,17,54383,卖盘
14:34:00,31.99,-1.11%,--,2,6398,卖盘
14:34:03,31.99,-1.11%,--,42,134358,卖盘
14:34:06,31.99,-1.11%,--,11,35189,卖盘
14:34:09,31.99,-1.11%,--,5,15995,卖盘
14:34:12,31.99,-1.11%,--,12,38388,卖盘
14:34:15,31.99,-1.11%,--,16,51184,卖盘
14:34:21,31.99,-1.11%,--,49,156751,卖盘
14:34:24,31.99,-1.11%,--,33,105567,卖盘
14:34:27,31.99,-1.11%,--,7,22393,卖盘
14:34:30,31.99,-1.11%,--,10,31990,卖盘
14:34:33,32.0,-1.08%,+0.01,2,6400,买盘
14:34:36,32.0,-1.08%,--,6,19200,买盘
14:34:42,32.0,-1.08%,--,54,172800,买盘
14:34:45,31.98,-1.14%,-0.02,63,201474,卖盘
14:34:51,31.98,-1.14%,--,6,19188,买盘
14:34:57,32.02,-1.02%,+0.04,103,329806,买盘
14:35:00,32.02,-1.02%,--,2,6404,卖盘
14:35:09,32.0,-1.08%,-0.02,8,25600,卖盘
14:35:15,32.02,-1.02%,+0.02,23,73646,买盘
14:35:21,32.02,-1.02%,--,11,35222,买盘
14:35:24,32.02,-1.02%,--,24,76848,买盘
14:35:27,32.0,-1.08%,-0.02,3,9600,卖盘
14:35:30,31.98,-1.14%,-0.02,3,9594,卖盘
14:35:36,31.98,-1.14%,-0.02,4,12792,卖盘
14:35:45,32.0,-1.08%,+0.02,14,44800,买盘
14:35:48,31.99,-1.11%,-0.01,2,6398,中性盘
14:35:51,31.98,-1.14%,-0.01,19,60762,卖盘
14:35:54,31.98,-1.14%,--,3,9594,卖盘
14:36:00,31.99,-1.11%,+0.01,1,3199,中性盘
14:36:03,31.98,-1.14%,-0.01,4,12792,卖盘
14:36:09,32.0,-1.08%,+0.02,6,19200,买盘
14:36:12,31.98,-1.14%,-0.02,20,63960,卖盘
14:36:15,31.99,-1.11%,+0.01,1,3199,买盘
14:36:18,31.99,-1.11%,--,3,9597,卖盘
14:36:21,31.98,-1.14%,-0.01,6,19188,卖盘
14:36:27,32.0,-1.08%,+0.02,4,12800,买盘
14:36:30,31.99,-1.11%,-0.01,1,3199,中性盘
14:36:36,31.99,-1.11%,--,35,111965,中性盘
14:36:39,31.98,-1.14%,-0.01,67,214266,卖盘
14:36:42,31.99,-1.11%,+0.01,18,57582,买盘
14:36:42,31.99,-1.11%,-0.02,18,57582,中性盘
14:36:45,31.97,-1.17%,-0.02,23,73531,卖盘
14:37:03,31.97,-1.17%,--,16,51152,卖盘
14:37:15,31.97,-1.17%,--,21,67137,卖盘
14:37:18,31.97,-1.17%,--,8,25576,卖盘
14:37:21,31.97,-1.17%,--,3,9591,卖盘
14:37:30,31.97,-1.17%,--,6,19182,卖盘
14:37:33,31.97,-1.17%,--,14,44758,卖盘
14:37:39,31.97,-1.17%,--,38,121486,卖盘
14:37:57,31.98,-1.14%,+0.01,9,28782,买盘
14:38:09,31.98,-1.14%,--,5,15990,卖盘
14:38:12,31.98,-1.14%,--,17,54366,卖盘
14:38:18,31.99,-1.11%,+0.01,14,44786,买盘
14:38:24,31.98,-1.14%,-0.01,17,54366,买盘
14:38:30,31.97,-1.17%,-0.01,22,70334,卖盘
14:38:36,31.98,-1.14%,+0.01,3,9594,买盘
14:38:39,31.97,-1.17%,-0.01,16,51152,卖盘
14:38:51,31.96,-1.21%,-0.01,1,3196,卖盘
14:38:57,31.97,-1.17%,+0.01,9,28773,买盘
14:39:06,31.98,-1.14%,+0.01,24,76752,买盘
14:39:09,31.96,-1.21%,-0.02,88,281248,卖盘
14:39:15,31.97,-1.17%,+0.01,6,19182,买盘
14:39:18,31.98,-1.14%,+0.01,29,92742,买盘
14:39:27,31.96,-1.21%,-0.02,4,12784,卖盘
14:39:36,31.98,-1.14%,+0.02,3,9594,买盘
14:39:39,31.97,-1.17%,-0.01,3,9591,中性盘
14:39:51,31.96,-1.21%,--,1,3196,卖盘
14:39:54,31.95,-1.24%,-0.01,15,47925,卖盘
14:39:57,31.96,-1.21%,+0.01,3,9588,买盘
14:40:00,31.95,-1.24%,-0.01,24,76680,卖盘
14:40:03,31.95,-1.24%,--,12,38340,卖盘
14:40:06,31.95,-1.24%,--,5,15975,卖盘
14:40:09,31.95,-1.24%,--,137,437715,卖盘
14:40:12,31.95,-1.24%,--,7,22365,卖盘
14:40:15,31.95,-1.24%,--,116,370620,卖盘
14:40:18,31.94,-1.27%,-0.01,6,19164,卖盘
14:40:24,31.93,-1.30%,-0.01,18,57474,卖盘
14:40:27,31.93,-1.30%,--,2,6386,卖盘
14:40:30,31.91,-1.36%,-0.02,26,82966,卖盘
14:40:30,31.91,-1.36%,--,26,82966,中性盘
14:40:42,31.91,-1.36%,--,4,12764,卖盘
14:40:51,31.9,-1.39%,-0.01,49,156310,卖盘
14:40:54,31.91,-1.36%,+0.01,33,105303,买盘
14:40:57,31.91,-1.36%,--,2,6382,买盘
14:41:00,31.9,-1.39%,-0.01,39,124410,卖盘
14:41:06,31.88,-1.45%,-0.02,12,38256,卖盘
14:41:09,31.89,-1.42%,+0.01,9,28701,买盘
14:41:12,31.89,-1.42%,--,37,117993,买盘
14:41:15,31.89,-1.42%,--,38,121182,买盘
14:41:18,31.88,-1.45%,-0.01,5,15940,中性盘
14:41:21,31.87,-1.48%,-0.01,2,6374,卖盘
14:41:24,31.88,-1.45%,+0.01,20,63760,买盘
14:41:27,31.89,-1.42%,+0.01,4,12756,买盘
14:41:30,31.89,-1.42%,--,43,137127,买盘
14:41:33,31.86,-1.51%,-0.03,16,50976,卖盘
14:41:36,31.88,-1.45%,+0.02,6,19128,中性盘
14:41:39,31.89,-1.42%,+0.01,7,22323,中性盘
14:41:42,31.89,-1.42%,--,19,60591,卖盘
14:41:45,31.89,-1.42%,--,23,73347,卖盘
14:41:48,31.9,-1.39%,+0.01,40,127600,买盘
14:41:51,31.89,-1.42%,-0.01,120,382680,卖盘
14:41:54,31.9,-1.39%,+0.01,10,31900,买盘
14:41:57,31.89,-1.42%,-0.01,48,153072,卖盘
14:42:00,31.9,-1.39%,+0.01,64,204160,买盘
14:42:06,31.91,-1.36%,+0.01,11,35101,买盘
14:42:09,31.91,-1.36%,--,10,31910,买盘
14:42:12,31.91,-1.36%,--,4,12764,买盘
14:42:18,31.91,-1.36%,--,5,15955,卖盘
14:42:21,31.91,-1.36%,--,2,6382,卖盘
14:42:24,31.91,-1.36%,--,10,31910,卖盘
14:42:27,31.92,-1.33%,+0.01,5,15960,买盘
14:42:30,31.92,-1.33%,--,4,12768,买盘
14:42:36,31.93,-1.30%,+0.01,2,6386,买盘
14:42:39,31.93,-1.30%,--,3,9579,买盘
14:42:42,31.93,-1.30%,--,4,12772,卖盘
14:42:45,31.94,-1.27%,+0.01,6,19164,买盘
14:42:48,31.94,-1.27%,--,7,22358,买盘
14:42:51,31.97,-1.17%,+0.03,153,489141,买盘
14:42:57,31.97,-1.17%,--,10,31970,卖盘
14:43:03,31.98,-1.14%,+0.01,52,166296,买盘
14:43:15,31.94,-1.27%,-0.04,45,143730,卖盘
14:43:18,31.98,-1.14%,+0.04,6,19188,买盘
14:43:21,31.95,-1.24%,-0.03,2,6390,卖盘
14:43:24,31.94,-1.27%,-0.01,119,380086,卖盘
14:43:33,31.93,-1.30%,-0.01,70,223510,卖盘
14:43:36,31.95,-1.24%,+0.02,3,9585,中性盘
14:43:39,31.94,-1.27%,-0.01,7,22358,卖盘
14:43:42,31.93,-1.30%,-0.01,3,9579,卖盘
14:43:45,31.94,-1.27%,+0.01,15,47910,买盘
14:43:48,31.98,-1.14%,+0.04,47,150306,买盘
14:43:54,31.94,-1.27%,-0.04,8,25552,卖盘
14:43:57,31.98,-1.14%,+0.04,1,3198,买盘
14:44:00,31.98,-1.14%,--,24,76752,买盘
14:44:03,31.98,-1.14%,--,2,6396,卖盘
14:44:06,31.98,-1.14%,--,8,25584,卖盘
14:44:09,31.98,-1.14%,--,1,3198,卖盘
14:44:12,31.98,-1.14%,--,15,47970,卖盘
14:44:15,31.98,-1.14%,--,7,22386,卖盘
14:44:24,31.98,-1.14%,--,16,51168,卖盘
14:44:27,31.98,-1.14%,--,29,92742,买盘
14:44:27,31.98,-1.14%,-0.01,29,92742,中性盘
14:44:36,31.97,-1.17%,-0.01,1,3197,中性盘
14:44:39,31.96,-1.21%,-0.01,5,15980,卖盘
14:44:45,31.97,-1.17%,+0.01,2,6394,买盘
14:44:51,31.97,-1.17%,--,5,15985,卖盘
14:44:54,31.95,-1.24%,-0.02,7,22365,卖盘
14:44:57,31.99,-1.11%,+0.04,20,63980,买盘
14:45:00,31.95,-1.24%,-0.04,3,9585,卖盘
14:45:03,31.95,-1.24%,--,4,12780,卖盘
14:45:06,31.97,-1.17%,+0.02,12,38364,买盘
14:45:09,31.97,-1.17%,--,21,67137,买盘
14:45:12,31.97,-1.17%,--,2,6394,买盘
14:45:18,31.97,-1.17%,--,13,41561,买盘
14:45:21,31.95,-1.24%,-0.02,3,9585,卖盘
14:45:24,31.94,-1.27%,-0.01,3,9582,卖盘
14:45:27,31.97,-1.17%,+0.03,5,15985,买盘
14:45:30,31.95,-1.24%,-0.02,8,25560,中性盘
14:45:33,31.97,-1.17%,+0.02,18,57546,买盘
14:45:36,31.95,-1.24%,-0.02,1,3195,中性盘
14:45:39,31.97,-1.17%,+0.02,13,41561,买盘
14:45:48,31.96,-1.21%,-0.01,2,6392,中性盘
14:46:03,31.96,-1.21%,--,5,15980,卖盘
14:46:06,31.95,-1.24%,-0.01,34,108630,卖盘
14:46:09,31.96,-1.21%,+0.01,9,28764,买盘
14:46:12,31.96,-1.21%,--,16,51136,买盘
14:46:15,31.95,-1.24%,-0.01,3,9585,中性盘
14:46:21,31.96,-1.21%,+0.01,6,19176,买盘
14:46:24,31.94,-1.27%,-0.02,2,6388,卖盘
14:46:30,31.94,-1.27%,--,3,9582,卖盘
14:46:33,31.94,-1.27%,--,13,41522,卖盘
14:46:36,31.94,-1.27%,--,32,102208,卖盘
14:46:39,31.95,-1.24%,+0.01,11,35145,买盘
14:46:42,31.95,-1.24%,--,14,44730,卖盘
14:46:45,31.94,-1.27%,-0.01,24,76656,卖盘
14:46:48,31.94,-1.27%,--,1,3194,卖盘
14:46:51,31.96,-1.21%,+0.02,101,322796,买盘
14:46:54,31.94,-1.27%,-0.02,16,51104,卖盘
14:46:57,31.96,-1.21%,+0.02,106,338776,买盘
14:47:00,31.96,-1.21%,--,20,63920,卖盘
14:47:03,31.96,-1.21%,--,7,22372,卖盘
14:47:06,31.98,-1.14%,+0.02,10,31980,买盘
14:47:09,31.98,-1.14%,--,47,150306,买盘
14:47:12,31.96,-1.21%,-0.02,30,95880,卖盘
14:47:15,31.98,-1.14%,+0.02,19,60762,买盘
14:47:18,31.98,-1.14%,--,16,51168,买盘
14:47:21,31.98,-1.14%,--,1,3198,买盘
14:47:24,31.96,-1.21%,-0.02,7,22372,卖盘
14:47:33,31.98,-1.14%,+0.02,24,76752,买盘
14:47:36,31.96,-1.21%,-0.02,16,51136,卖盘
14:47:42,31.98,-1.14%,+0.02,1,3198,买盘
14:47:51,31.98,-1.14%,--,158,505284,买盘
14:48:00,31.96,-1.21%,-0.02,14,44744,买盘
14:48:03,31.96,-1.21%,--,3,9588,卖盘
14:48:09,31.97,-1.17%,+0.01,46,147062,买盘
14:48:12,31.97,-1.17%,--,47,150259,买盘
14:48:15,31.97,-1.17%,--,18,57546,买盘
14:48:18,31.96,-1.21%,-0.01,33,105468,卖盘
14:48:21,31.98,-1.14%,+0.02,93,297414,买盘
14:48:21,31.98,-1.14%,--,93,297414,中性盘
14:48:27,31.98,-1.14%,--,9,28782,卖盘
14:48:30,31.99,-1.11%,+0.01,10,31990,买盘
14:48:33,31.98,-1.14%,-0.01,1,3198,卖盘
14:48:36,32.0,-1.08%,+0.02,78,249600,买盘
14:48:39,31.98,-1.14%,-0.02,13,41574,卖盘
14:48:42,32.0,-1.08%,+0.02,8,25600,买盘
14:48:48,32.0,-1.08%,--,50,160000,买盘
14:48:51,32.01,-1.05%,+0.01,10,32010,买盘
14:48:54,32.02,-1.02%,+0.01,28,89656,买盘
14:49:03,32.02,-1.02%,--,10,32020,买盘
14:49:06,32.03,-0.99%,+0.01,2,6406,买盘
14:49:12,32.04,-0.96%,+0.01,2,6408,买盘
14:49:18,32.03,-0.99%,-0.01,9,28827,卖盘
14:49:21,32.03,-0.99%,--,109,349127,卖盘
14:49:24,32.03,-0.99%,--,8,25624,买盘
14:49:27,32.03,-0.99%,--,7,22421,买盘
14:49:30,32.03,-0.99%,--,11,35233,买盘
14:49:33,32.06,-0.90%,+0.03,303,971418,买盘
14:49:36,32.06,-0.90%,--,23,73738,买盘
14:49:39,32.02,-1.02%,-0.04,3,9606,卖盘
14:49:42,32.03,-0.99%,+0.01,3,9609,卖盘
14:49:45,32.03,-0.99%,--,9,28827,卖盘
14:49:48,32.06,-0.90%,+0.03,34,109004,买盘
14:49:51,32.06,-0.90%,--,47,150682,买盘
14:49:57,32.05,-0.93%,-0.01,6,19230,中性盘
14:50:00,32.05,-0.93%,--,1,3205,买盘
14:50:03,32.05,-0.93%,--,15,48075,买盘
14:50:06,32.05,-0.93%,--,18,57690,卖盘
14:50:09,32.04,-0.96%,-0.01,23,73692,卖盘
14:50:12,32.04,-0.96%,--,2,6408,买盘
14:50:15,32.04,-0.96%,--,3,9612,买盘
14:50:18,32.05,-0.93%,+0.01,61,195505,买盘
14:50:27,32.02,-1.02%,-0.03,40,128080,卖盘
14:50:33,32.03,-0.99%,+0.01,69,221007,买盘
14:50:39,32.04,-0.96%,-0.01,14,44856,卖盘
14:50:42,32.05,-0.93%,+0.01,3,9615,中性盘
14:50:45,32.05,-0.93%,--,16,51280,卖盘
14:50:48,32.03,-0.99%,-0.02,73,233819,卖盘
14:50:51,32.03,-0.99%,--,36,115308,卖盘
14:50:57,32.03,-0.99%,--,2,6406,中性盘
14:51:03,32.02,-1.02%,-0.01,6,19212,卖盘
14:51:06,32.03,-0.99%,+0.01,46,147338,买盘
14:51:09,32.02,-1.02%,-0.01,26,83252,卖盘
14:51:12,32.02,-1.02%,--,22,70444,卖盘
14:51:18,32.02,-1.02%,--,9,28818,买盘
14:51:21,32.02,-1.02%,--,7,22414,买盘
14:51:27,32.0,-1.08%,-0.02,11,35200,卖盘
14:51:30,32.02,-1.02%,+0.02,12,38424,买盘
14:51:36,32.02,-1.02%,--,84,268968,买盘
14:51:39,32.0,-1.08%,-0.02,5,16000,卖盘
14:51:42,31.98,-1.14%,-0.02,57,182286,卖盘
14:51:45,32.0,-1.08%,+0.02,1,3200,买盘
14:51:48,32.0,-1.08%,--,10,32000,卖盘
14:51:54,32.0,-1.08%,--,13,41600,卖盘
14:51:57,32.01,-1.05%,+0.01,90,288090,买盘
14:52:03,32.01,-1.05%,--,45,144045,卖盘
14:52:06,32.02,-1.02%,+0.01,72,230544,买盘
14:52:09,32.03,-0.99%,+0.01,157,502871,买盘
14:52:12,32.03,-0.99%,--,8,25624,卖盘
14:52:15,32.04,-0.96%,+0.01,9,28836,买盘
14:52:15,32.04,-0.96%,--,9,28836,中性盘
14:52:21,32.04,-0.96%,--,10,32040,买盘
14:52:24,32.04,-0.96%,--,8,25632,买盘
14:52:27,32.04,-0.96%,--,30,96120,卖盘
14:52:30,32.03,-0.99%,-0.01,73,233819,卖盘
14:52:33,32.05,-0.93%,+0.02,2,6410,买盘
14:52:36,32.05,-0.93%,--,11,35255,买盘
14:52:39,32.06,-0.90%,+0.01,116,371896,买盘
14:52:42,32.06,-0.90%,--,21,67326,卖盘
14:52:45,32.06,-0.90%,--,2,6412,卖盘
14:52:48,32.06,-0.90%,--,14,44884,卖盘
14:52:51,32.06,-0.90%,--,14,44884,买盘
14:52:57,32.06,-0.90%,--,9,28854,买盘
14:53:00,32.06,-0.90%,--,2,6412,买盘
14:53:03,32.05,-0.93%,-0.01,6,19230,卖盘
14:53:06,32.05,-0.93%,--,33,105765,卖盘
14:53:09,32.04,-0.96%,-0.01,4,12816,卖盘
14:53:12,32.05,-0.93%,+0.01,12,38460,买盘
14:53:15,32.02,-1.02%,-0.03,91,291382,卖盘
14:53:18,32.01,-1.05%,-0.01,5,16005,卖盘
14:53:21,32.02,-1.02%,+0.01,3,9606,买盘
14:53:24,32.02,-1.02%,--,59,188918,买盘
14:53:27,32.02,-1.02%,--,5,16010,卖盘
14:53:30,32.02,-1.02%,--,75,240150,卖盘
14:53:33,32.03,-0.99%,+0.01,31,99293,买盘
14:53:36,32.04,-0.96%,+0.01,59,189036,买盘
14:53:42,32.02,-1.02%,-0.02,8,25616,卖盘
14:53:45,32.02,-1.02%,--,9,28818,卖盘
14:53:48,32.02,-1.02%,--,156,499512,卖盘
14:53:51,32.02,-1.02%,--,1,3202,买盘
14:53:54,32.02,-1.02%,--,6,19212,买盘
14:54:00,32.01,-1.05%,-0.01,11,35211,卖盘
14:54:03,32.01,-1.05%,--,16,51216,卖盘
14:54:06,32.02,-1.02%,+0.01,14,44828,买盘
14:54:09,32.02,-1.02%,--,30,96060,买盘
14:54:12,32.01,-1.05%,-0.01,6,19206,卖盘
14:54:15,32.02,-1.02%,+0.01,22,70444,买盘
14:54:18,32.01,-1.05%,-0.01,39,124839,卖盘
14:54:21,32.01,-1.05%,--,15,48015,卖盘
14:54:24,32.02,-1.02%,+0.01,4,12808,买盘
14:54:27,32.02,-1.02%,--,22,70444,买盘
14:54:30,32.02,-1.02%,--,4,12808,卖盘
14:54:33,32.01,-1.05%,-0.01,20,64020,卖盘
14:54:36,32.03,-0.99%,+0.02,9,28827,买盘
14:54:39,32.02,-1.02%,-0.01,20,64040,卖盘
14:54:42,32.02,-1.02%,--,15,48030,卖盘
14:54:48,32.03,-0.99%,+0.02,190,608570,买盘
14:54:51,32.03,-0.99%,--,6,19218,卖盘
14:54:54,32.03,-0.99%,--,3,9609,卖盘
14:54:57,32.01,-1.05%,-0.02,120,384120,卖盘
14:55:00,32.0,-1.08%,-0.01,20,64000,卖盘
14:55:03,32.03,-0.99%,+0.03,1,3203,买盘
14:55:06,32.01,-1.05%,-0.02,16,51216,卖盘
14:55:09,32.01,-1.05%,--,41,131241,卖盘
