成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:33,29.4,-8.61%,-0.08,7,20580,卖盘
14:07:39,29.4,-8.61%,--,8,23520,卖盘
14:07:45,29.4,-8.61%,--,15,44100,卖盘
14:07:48,29.4,-8.61%,--,9,26460,卖盘
14:07:51,29.4,-8.61%,--,32,94080,卖盘
14:07:54,29.4,-8.61%,--,6,17640,买盘
14:07:57,29.37,-8.70%,-0.03,13,38181,卖盘
14:08:00,29.37,-8.70%,--,16,46992,卖盘
14:08:03,29.37,-8.70%,--,3,8811,卖盘
14:08:06,29.36,-8.73%,-0.01,10,29360,卖盘
14:08:09,29.37,-8.70%,+0.01,2,5874,买盘
14:08:12,29.32,-8.86%,-0.05,3,8796,卖盘
14:08:21,29.33,-8.83%,+0.01,4,11732,中性盘
14:08:24,29.32,-8.86%,-0.01,24,70368,卖盘
14:08:36,29.31,-8.89%,--,15,43965,卖盘
14:08:39,29.32,-8.86%,+0.01,65,190580,买盘
14:08:42,29.31,-8.89%,-0.01,12,35172,卖盘
14:08:45,29.32,-8.86%,+0.01,24,70368,买盘
14:08:51,29.31,-8.89%,--,2,5862,卖盘
14:08:57,29.31,-8.89%,--,5,14655,买盘
14:09:03,29.31,-8.89%,--,9,26379,买盘
14:09:06,29.31,-8.89%,--,10,29310,买盘
14:09:15,29.31,-8.89%,+0.01,5,14655,买盘
14:09:18,29.31,-8.89%,--,15,43965,买盘
14:09:21,29.31,-8.89%,--,2,5862,买盘
14:09:27,29.3,-8.92%,-0.01,9,26370,卖盘
14:09:33,29.3,-8.92%,--,6,17580,卖盘
14:09:36,29.31,-8.89%,+0.01,6,17586,买盘
14:09:36,29.31,-8.89%,--,6,17586,中性盘
14:09:36,29.31,-8.89%,--,6,17586,买盘
14:09:42,29.3,-8.92%,-0.01,4,11720,卖盘
14:09:45,29.29,-8.95%,-0.01,3,8787,卖盘
14:09:48,29.29,-8.95%,--,4,11716,卖盘
14:09:51,29.3,-8.92%,+0.01,6,17580,买盘
14:09:54,29.31,-8.89%,+0.01,16,46896,买盘
14:09:57,29.29,-8.95%,-0.02,5,14645,卖盘
14:10:00,29.29,-8.95%,--,1,2929,买盘
14:10:03,29.26,-9.05%,-0.03,5,14630,卖盘
14:10:21,29.26,-9.05%,--,24,70224,卖盘
14:10:24,29.26,-9.05%,--,7,20482,卖盘
14:10:27,29.26,-9.05%,--,1,2926,买盘
14:10:30,29.26,-9.05%,--,11,32186,买盘
14:10:36,29.24,-9.11%,-0.01,3,8772,卖盘
14:10:39,29.24,-9.11%,--,3,8772,卖盘
14:10:48,29.22,-9.17%,-0.02,4,11688,卖盘
14:10:51,29.24,-9.11%,+0.02,1,2924,买盘
14:11:00,29.23,-9.14%,-0.01,1,2923,中性盘
14:11:03,29.22,-9.17%,-0.01,1,2922,卖盘
14:11:06,29.22,-9.17%,--,28,81816,卖盘
14:11:09,29.22,-9.17%,--,2,5844,买盘
14:11:12,29.21,-9.20%,-0.01,37,108077,卖盘
14:11:15,29.2,-9.23%,-0.01,6,17520,卖盘
14:11:21,29.2,-9.23%,--,3,8760,卖盘
14:11:24,29.2,-9.23%,--,37,108040,卖盘
14:11:27,29.2,-9.23%,--,6,17520,卖盘
14:11:30,29.2,-9.23%,--,15,43800,卖盘
14:11:33,29.22,-9.17%,+0.02,147,429534,买盘
14:11:36,29.22,-9.17%,--,26,75972,卖盘
14:11:39,29.22,-9.17%,--,1,2922,卖盘
14:11:45,29.25,-9.08%,+0.03,84,245700,买盘
14:11:51,29.26,-9.05%,--,32,93632,买盘
14:11:54,29.27,-9.01%,+0.01,18,52686,买盘
14:11:57,29.29,-8.95%,+0.02,8,23432,买盘
14:12:00,29.29,-8.95%,--,3,8787,买盘
14:12:03,29.29,-8.95%,--,11,32219,买盘
14:12:06,29.31,-8.89%,+0.02,9,26379,买盘
14:12:15,29.28,-8.98%,-0.03,10,29280,中性盘
14:12:18,29.31,-8.89%,+0.03,4,11724,买盘
14:12:24,29.31,-8.89%,--,4,11724,买盘
14:12:27,29.27,-9.01%,-0.04,11,32197,卖盘
14:12:30,29.27,-9.01%,--,6,17562,卖盘
14:12:36,29.31,-8.89%,+0.04,1,2931,买盘
14:12:45,29.3,-8.92%,-0.01,1,2930,中性盘
14:12:48,29.28,-8.98%,-0.02,2,5856,卖盘
14:12:51,29.31,-8.89%,+0.03,31,90861,买盘
14:12:57,29.31,-8.89%,--,14,41034,买盘
14:13:09,29.31,-8.89%,--,4,11724,卖盘
14:13:09,29.31,-8.89%,--,4,11724,中性盘
14:13:30,29.31,-8.89%,--,67,196377,卖盘
14:13:33,29.35,-8.77%,+0.04,1,2935,买盘
14:13:36,29.31,-8.89%,-0.04,4,11724,卖盘
14:13:48,29.31,-8.89%,--,8,23448,卖盘
14:13:54,29.31,-8.89%,--,5,14655,卖盘
14:13:57,29.32,-8.86%,+0.01,12,35184,买盘
14:14:03,29.32,-8.86%,--,3,8796,买盘
14:14:09,29.31,-8.89%,-0.01,3,8793,卖盘
14:14:12,29.32,-8.86%,+0.01,29,85028,买盘
14:14:15,29.32,-8.86%,--,21,61572,卖盘
14:14:24,29.33,-8.83%,+0.01,7,20531,中性盘
14:14:33,29.32,-8.86%,--,13,38116,卖盘
14:14:36,29.33,-8.83%,+0.01,11,32263,买盘
14:14:39,29.32,-8.86%,-0.01,13,38116,卖盘
14:14:45,29.32,-8.86%,--,4,11728,卖盘
14:14:51,29.32,-8.86%,-0.01,7,20524,卖盘
14:14:57,29.33,-8.83%,--,5,14665,买盘
14:15:00,29.33,-8.83%,--,2,5866,买盘
14:15:03,29.33,-8.83%,--,11,32263,买盘
14:15:06,29.33,-8.83%,--,19,55727,卖盘
14:15:09,29.34,-8.80%,+0.01,3,8802,买盘
14:15:12,29.33,-8.83%,-0.01,2,5866,卖盘
14:15:15,29.33,-8.83%,--,5,14665,卖盘
14:15:24,29.33,-8.83%,--,4,11732,中性盘
14:15:27,29.32,-8.86%,-0.01,5,14660,卖盘
14:15:33,29.33,-8.83%,+0.01,33,96789,买盘
14:15:36,29.32,-8.86%,-0.01,3,8796,卖盘
14:15:39,29.33,-8.83%,+0.01,5,14665,买盘
14:15:42,29.32,-8.86%,-0.01,16,46912,卖盘
14:15:48,29.32,-8.86%,--,12,35184,卖盘
14:15:51,29.33,-8.83%,+0.01,1,2933,买盘
14:15:54,29.32,-8.86%,-0.01,6,17592,卖盘
14:16:00,29.32,-8.86%,--,20,58640,卖盘
14:16:03,29.32,-8.86%,--,10,29320,卖盘
14:16:06,29.32,-8.86%,--,32,93824,卖盘
14:16:15,29.32,-8.86%,--,7,20524,卖盘
14:16:18,29.32,-8.86%,--,5,14660,卖盘
14:16:21,29.32,-8.86%,--,60,175920,卖盘
14:16:24,29.32,-8.86%,--,3,8796,卖盘
14:16:30,29.32,-8.86%,+0.01,8,23456,买盘
14:16:33,29.31,-8.89%,-0.01,8,23448,卖盘
14:16:39,29.31,-8.89%,--,3,8793,卖盘
14:16:45,29.3,-8.92%,-0.01,3,8790,卖盘
14:16:48,29.3,-8.92%,--,7,20510,中性盘
14:16:51,29.3,-8.92%,--,7,20510,卖盘
14:16:54,29.3,-8.92%,--,5,14650,卖盘
14:16:57,29.29,-8.95%,-0.01,6,17574,卖盘
14:17:00,29.28,-8.98%,-0.01,3,8784,卖盘
14:17:03,29.27,-9.01%,-0.01,89,260503,卖盘
14:17:09,29.28,-8.98%,+0.01,13,38064,中性盘
14:17:12,29.28,-8.98%,--,12,35136,卖盘
14:17:18,29.27,-9.01%,-0.01,2,5854,卖盘
14:17:24,29.27,-9.01%,--,65,190255,卖盘
14:17:30,29.27,-9.01%,--,8,23416,卖盘
14:17:33,29.28,-8.98%,+0.01,8,23424,买盘
14:17:36,29.28,-8.98%,--,4,11712,买盘
14:17:39,29.27,-9.01%,-0.01,54,158058,卖盘
14:17:42,29.27,-9.01%,--,5,14635,卖盘
14:17:51,29.27,-9.01%,--,1,2927,卖盘
14:17:54,29.27,-9.01%,--,4,11708,卖盘
14:18:03,29.28,-8.98%,+0.01,10,29280,买盘
14:18:06,29.27,-9.01%,-0.01,7,20489,卖盘
14:18:09,29.27,-9.01%,--,3,8781,卖盘
14:18:15,29.27,-9.01%,--,9,26343,卖盘
14:18:21,29.27,-9.01%,--,16,46832,买盘
14:18:24,29.27,-9.01%,--,24,70248,卖盘
14:18:27,29.27,-9.01%,--,5,14635,买盘
14:18:30,29.26,-9.05%,-0.01,13,38038,卖盘
14:18:45,29.26,-9.05%,--,18,52668,买盘
14:18:48,29.25,-9.08%,-0.01,9,26325,卖盘
14:18:54,29.25,-9.08%,--,15,43875,卖盘
14:19:00,29.25,-9.08%,--,6,17550,卖盘
14:19:03,29.25,-9.08%,--,36,105300,卖盘
14:19:06,29.25,-9.08%,--,2,5850,卖盘
14:19:09,29.25,-9.08%,--,1,2925,卖盘
14:19:12,29.25,-9.08%,--,4,11700,卖盘
14:19:15,29.26,-9.05%,+0.01,41,119966,买盘
14:19:18,29.25,-9.08%,-0.01,12,35100,卖盘
14:19:21,29.25,-9.08%,--,21,61425,卖盘
14:19:30,29.25,-9.08%,--,9,26325,卖盘
14:19:33,29.26,-9.05%,+0.01,5,14630,买盘
14:19:39,29.25,-9.08%,-0.01,37,108225,卖盘
14:19:45,29.25,-9.08%,--,2,5850,买盘
14:19:48,29.25,-9.08%,--,3,8775,买盘
14:19:51,29.23,-9.14%,-0.02,22,64306,卖盘
14:19:57,29.22,-9.17%,-0.01,647,1890534,卖盘
14:20:00,29.24,-9.11%,+0.02,8,23392,买盘
14:20:03,29.22,-9.17%,-0.02,5,14610,卖盘
14:20:06,29.22,-9.17%,--,281,821082,卖盘
14:20:09,29.22,-9.17%,--,194,566868,卖盘
14:20:12,29.22,-9.17%,--,6,17532,买盘
14:20:21,29.2,-9.23%,-0.02,3,8760,卖盘
14:20:24,29.22,-9.17%,+0.02,7,20454,买盘
14:20:24,29.22,-9.17%,-0.02,7,20454,中性盘
14:20:27,29.2,-9.23%,-0.02,22,64240,卖盘
14:20:30,29.2,-9.23%,--,6,17520,中性盘
14:20:33,29.2,-9.23%,--,13,37960,卖盘
14:20:36,29.18,-9.29%,-0.02,15,43770,卖盘
14:20:39,29.19,-9.26%,+0.01,2,5838,中性盘
14:20:48,29.18,-9.29%,-0.01,18,52524,卖盘
14:20:51,29.16,-9.36%,-0.02,13,37908,卖盘
14:20:54,29.18,-9.29%,+0.02,2,5836,买盘
14:21:03,29.17,-9.33%,-0.01,7,20419,买盘
14:21:15,29.13,-9.45%,-0.04,56,163128,卖盘
14:21:21,29.13,-9.45%,--,1,2913,买盘
14:21:27,29.12,-9.48%,-0.01,1,2912,中性盘
14:21:30,29.1,-9.54%,-0.02,18,52380,卖盘
14:21:36,29.1,-9.54%,--,1,2910,卖盘
14:21:39,29.1,-9.54%,--,6,17460,卖盘
14:21:42,29.1,-9.54%,--,9,26190,卖盘
14:21:45,29.1,-9.54%,--,17,49470,卖盘
14:21:48,29.1,-9.54%,--,67,194970,买盘
14:21:51,29.09,-9.57%,-0.01,8,23272,卖盘
14:21:54,29.1,-9.54%,+0.01,3,8730,买盘
14:21:57,29.1,-9.54%,--,9,26190,买盘
14:22:00,29.1,-9.54%,--,38,110580,买盘
14:22:03,29.08,-9.61%,-0.02,40,116320,卖盘
14:22:06,29.09,-9.57%,+0.01,66,191994,买盘
14:22:12,29.09,-9.57%,-0.01,6,17454,卖盘
14:22:15,29.09,-9.57%,--,7,20363,卖盘
14:22:18,29.11,-9.51%,+0.02,6,17466,买盘
14:22:24,29.09,-9.57%,-0.02,13,37817,卖盘
14:22:27,29.1,-9.54%,+0.01,54,157140,买盘
14:22:30,29.09,-9.57%,-0.01,26,75634,卖盘
14:22:33,29.1,-9.54%,+0.01,2,5820,买盘
14:22:36,29.1,-9.54%,--,12,34920,买盘
14:22:39,29.08,-9.61%,-0.02,1,2908,卖盘
14:22:42,29.09,-9.57%,+0.01,4,11636,买盘
14:22:45,29.09,-9.57%,--,26,75634,买盘
14:22:51,29.08,-9.61%,-0.01,44,127952,卖盘
14:22:54,29.08,-9.61%,--,8,23264,买盘
14:22:57,29.07,-9.64%,-0.01,9,26163,卖盘
14:23:00,29.07,-9.64%,--,38,110466,卖盘
14:23:09,29.07,-9.64%,--,6,17442,买盘
14:23:12,29.07,-9.64%,--,10,29070,买盘
14:23:15,29.07,-9.64%,--,2,5814,买盘
14:23:18,29.07,-9.64%,--,15,43605,买盘
14:23:21,29.06,-9.67%,-0.01,6,17436,中性盘
14:23:24,29.06,-9.67%,--,38,110428,买盘
14:23:27,29.05,-9.70%,-0.01,14,40670,卖盘
14:23:33,29.05,-9.70%,--,46,134211,卖盘
14:23:36,29.05,-9.70%,--,85,249249,买盘
14:23:39,29.04,-9.73%,-0.01,97,282269,卖盘
14:23:42,29.04,-9.73%,--,25,72600,卖盘
14:23:45,29.05,-9.70%,+0.01,4,11620,买盘
14:23:48,29.04,-9.73%,-0.01,79,229416,卖盘
14:23:54,29.04,-9.73%,--,23,66792,买盘
14:23:57,29.04,-9.73%,--,71,206184,买盘
14:24:00,29.04,-9.73%,--,4,11616,中性盘
14:24:03,29.04,-9.73%,--,425,1234200,买盘
14:24:06,29.03,-9.76%,-0.01,204,592212,卖盘
14:24:09,29.03,-9.76%,--,49,142247,卖盘
14:24:12,29.05,-9.70%,+0.02,7,20335,中性盘
14:24:18,29.03,-9.76%,-0.02,56,162568,卖盘
14:24:24,29.05,-9.70%,+0.02,3,8715,买盘
14:24:30,29.03,-9.76%,-0.02,29,84187,卖盘
14:24:33,29.04,-9.73%,+0.01,1,2904,买盘
14:24:36,29.04,-9.73%,--,46,133584,买盘
14:24:39,29.04,-9.73%,--,24,69696,买盘
14:24:45,29.04,-9.73%,--,16,46464,买盘
14:24:48,29.04,-9.73%,--,4,11616,买盘
14:24:51,29.04,-9.73%,--,64,185856,买盘
14:24:54,29.03,-9.76%,-0.01,25,72575,卖盘
14:25:00,29.04,-9.73%,+0.01,1,2904,中性盘
14:25:03,29.04,-9.73%,--,3,8712,卖盘
14:25:15,29.04,-9.73%,--,1,2904,买盘
14:25:18,29.04,-9.73%,--,3,8712,买盘
14:25:21,29.04,-9.73%,--,7,20328,卖盘
14:25:24,29.05,-9.70%,+0.01,3,8715,买盘
14:25:27,29.04,-9.73%,-0.01,7,20328,卖盘
14:25:30,29.04,-9.73%,--,6,17424,卖盘
14:25:36,29.04,-9.73%,--,32,92928,卖盘
14:25:42,29.05,-9.70%,+0.01,9,26145,买盘
14:25:45,29.05,-9.70%,--,89,258545,买盘
14:25:48,29.05,-9.70%,--,6,17430,卖盘
14:25:57,29.04,-9.73%,-0.01,25,72600,卖盘
14:26:03,29.05,-9.70%,+0.01,5,14525,买盘
14:26:09,29.05,-9.70%,--,11,31955,买盘
14:26:12,29.05,-9.70%,--,8,23240,卖盘
14:26:15,29.06,-9.67%,+0.01,3,8718,买盘
14:26:18,29.05,-9.70%,-0.01,36,104580,卖盘
14:26:21,29.05,-9.70%,--,14,40670,卖盘
14:26:24,29.06,-9.67%,+0.01,1,2906,买盘
14:26:30,29.05,-9.70%,-0.01,12,34860,卖盘
14:26:33,29.06,-9.67%,+0.01,7,20342,买盘
14:26:39,29.06,-9.67%,--,21,61026,买盘
14:26:42,29.06,-9.67%,--,2,5812,买盘
14:26:45,29.06,-9.67%,--,17,49402,买盘
14:26:48,29.06,-9.67%,--,1,2906,买盘
14:26:51,29.06,-9.67%,--,4,11624,买盘
14:26:54,29.06,-9.67%,--,43,124958,买盘
14:26:57,29.06,-9.67%,--,49,144719,买盘
14:27:00,29.06,-9.67%,--,45,130770,卖盘
14:27:03,29.06,-9.67%,--,110,319660,卖盘
14:27:09,29.06,-9.67%,--,48,139488,卖盘
14:27:12,29.06,-9.67%,--,6,17436,卖盘
14:27:18,29.09,-9.57%,+0.03,18,52362,买盘
14:27:24,29.04,-9.73%,-0.05,290,842741,卖盘
14:27:27,29.04,-9.73%,--,103,299112,买盘
14:27:30,29.04,-9.73%,--,41,119064,买盘
14:27:33,29.04,-9.73%,--,8,23232,买盘
14:27:36,29.04,-9.73%,--,6,17424,买盘
14:27:36,29.04,-9.73%,--,6,17424,中性盘
14:27:42,29.04,-9.73%,--,21,60984,买盘
14:27:45,29.04,-9.73%,--,71,208507,买盘
14:27:48,29.04,-9.73%,--,13,37752,卖盘
14:27:51,29.04,-9.73%,--,8,23232,卖盘
14:27:54,29.04,-9.73%,--,41,119064,卖盘
14:28:00,29.08,-9.61%,+0.04,8,23264,买盘
14:28:03,29.08,-9.61%,--,4,11632,卖盘
14:28:06,29.06,-9.67%,-0.02,1,2906,卖盘
14:28:09,29.09,-9.57%,+0.03,43,125087,买盘
14:28:15,29.09,-9.57%,--,7,20363,买盘
14:28:18,29.09,-9.57%,--,2,5818,买盘
14:28:21,29.08,-9.61%,-0.01,8,23264,卖盘
14:28:24,29.08,-9.61%,--,3,8724,买盘
14:28:27,29.09,-9.57%,+0.01,69,200721,买盘
14:28:30,29.08,-9.61%,-0.01,25,72700,卖盘
14:28:33,29.08,-9.61%,--,9,26172,买盘
14:28:39,29.08,-9.61%,--,27,78516,买盘
14:28:42,29.07,-9.64%,-0.01,180,523260,中性盘
14:28:51,29.05,-9.70%,-0.02,9,26145,卖盘
14:28:54,29.04,-9.73%,-0.01,71,206184,卖盘
14:28:57,29.05,-9.70%,+0.01,15,43575,卖盘
14:29:00,29.05,-9.70%,--,4,11620,买盘
14:29:03,29.05,-9.70%,--,17,49385,买盘
14:29:06,29.05,-9.70%,--,6,17430,买盘
14:29:09,29.05,-9.70%,--,38,110390,买盘
14:29:12,29.04,-9.73%,-0.01,24,69696,卖盘
14:29:15,29.05,-9.70%,+0.01,10,29050,买盘
14:29:18,29.04,-9.73%,-0.01,21,60984,卖盘
14:29:21,29.04,-9.73%,--,3,9293,卖盘
14:29:24,29.04,-9.73%,--,11,31944,买盘
14:29:30,29.03,-9.76%,-0.01,36,104508,卖盘
14:29:33,29.04,-9.73%,+0.01,54,159139,买盘
14:29:36,29.04,-9.73%,--,1,2904,卖盘
14:29:39,29.04,-9.73%,--,15,43560,卖盘
14:29:42,29.04,-9.73%,--,18,52272,卖盘
14:29:45,29.03,-9.76%,-0.01,40,116120,卖盘
14:29:51,29.04,-9.73%,+0.01,3,8712,卖盘
14:29:54,29.04,-9.73%,--,2,5808,卖盘
14:30:00,29.05,-9.70%,+0.01,20,58100,买盘
14:30:03,29.03,-9.76%,-0.02,40,116120,卖盘
14:30:06,29.04,-9.73%,+0.01,9,26136,买盘
14:30:09,29.04,-9.73%,--,10,29040,买盘
14:30:12,29.02,-9.79%,-0.02,152,441104,卖盘
14:30:15,29.03,-9.76%,+0.01,44,127732,中性盘
14:30:18,29.03,-9.76%,--,4,11612,买盘
14:30:21,29.03,-9.76%,--,8,23224,买盘
14:30:24,29.02,-9.79%,-0.01,22,63844,卖盘
14:30:27,29.02,-9.79%,--,104,301808,卖盘
14:30:30,29.03,-9.76%,+0.01,88,255464,买盘
14:30:33,29.03,-9.76%,--,51,148053,卖盘
14:30:36,29.02,-9.79%,-0.01,62,179924,卖盘
14:30:39,29.02,-9.79%,--,60,174120,卖盘
14:30:42,29.02,-9.79%,--,55,159610,卖盘
14:30:45,29.02,-9.79%,--,16,46432,卖盘
14:30:48,29.02,-9.79%,--,58,168316,卖盘
14:30:51,29.03,-9.76%,+0.01,25,72575,买盘
14:30:54,29.02,-9.79%,-0.01,15,43530,卖盘
14:31:00,29.03,-9.76%,+0.01,20,58060,买盘
14:31:03,29.03,-9.76%,--,24,69672,买盘
14:31:06,29.02,-9.79%,-0.01,38,110276,卖盘
14:31:12,29.02,-9.79%,--,10,29020,卖盘
14:31:12,29.02,-9.79%,--,10,29020,中性盘
14:31:15,29.02,-9.79%,--,26,75452,卖盘
14:31:18,29.02,-9.79%,--,283,821266,卖盘
14:31:21,29.02,-9.79%,--,9,26118,卖盘
14:31:24,29.02,-9.79%,--,34,99248,卖盘
14:31:27,29.02,-9.79%,--,21,60942,买盘
14:31:30,29.01,-9.82%,-0.01,16,46416,卖盘
14:31:33,29.02,-9.79%,+0.01,25,74872,买盘
14:31:45,29.01,-9.82%,-0.01,10,29010,卖盘
14:31:51,29.01,-9.82%,--,63,182763,卖盘
14:31:54,29.02,-9.79%,+0.01,63,182826,买盘
14:31:57,29.01,-9.82%,-0.01,33,95733,卖盘
14:32:00,29.01,-9.82%,--,55,159555,卖盘
14:32:06,29.01,-9.82%,--,16,46416,卖盘
14:32:09,29.01,-9.82%,--,12,34812,卖盘
14:32:12,29.01,-9.82%,--,36,104436,卖盘
14:32:15,29.02,-9.79%,+0.01,6,17412,买盘
14:32:18,29.01,-9.82%,-0.01,20,58020,卖盘
14:32:30,29.01,-9.82%,-0.01,131,380031,卖盘
14:32:36,29.01,-9.82%,--,66,191466,卖盘
14:32:42,29.01,-9.82%,--,27,78327,卖盘
14:32:45,29.01,-9.82%,--,18,52218,卖盘
14:32:51,29.01,-9.82%,--,62,179862,卖盘
14:33:00,29.01,-9.82%,--,57,165357,卖盘
14:33:06,29.01,-9.82%,--,5,14505,卖盘
14:33:09,29.01,-9.82%,--,70,203070,卖盘
14:33:12,29.01,-9.82%,--,21,60921,卖盘
14:33:15,29.02,-9.79%,+0.01,20,58040,买盘
14:33:18,29.02,-9.79%,--,1,2902,买盘
14:33:21,29.01,-9.82%,-0.01,7,20307,卖盘
14:33:24,29.02,-9.79%,+0.01,5,14510,买盘
14:33:27,29.02,-9.79%,--,58,168316,买盘
14:33:33,29.01,-9.82%,-0.01,9,26109,卖盘
14:33:36,29.02,-9.79%,+0.01,1,2902,买盘
14:33:39,29.01,-9.82%,-0.01,56,162456,卖盘
14:33:42,29.02,-9.79%,+0.01,13,37726,买盘
14:33:45,29.02,-9.79%,--,51,148002,买盘
14:33:48,29.01,-9.82%,-0.01,79,229179,卖盘
14:33:54,29.02,-9.79%,+0.01,26,75452,买盘
14:33:57,29.01,-9.82%,-0.01,60,174060,卖盘
14:34:03,29.02,-9.79%,--,95,275690,买盘
14:34:06,29.02,-9.79%,--,2,5804,买盘
14:34:09,29.01,-9.82%,-0.01,53,153753,卖盘
14:34:15,29.02,-9.79%,+0.01,28,81256,买盘
14:34:18,29.01,-9.82%,-0.01,19,55119,卖盘
14:34:21,29.01,-9.82%,--,121,351021,卖盘
14:34:24,29.01,-9.82%,--,65,188565,卖盘
14:34:27,29.01,-9.82%,--,95,275595,卖盘
14:34:36,29.01,-9.82%,--,14,40614,卖盘
14:34:39,29.01,-9.82%,--,53,153753,卖盘
14:34:42,29.02,-9.79%,+0.01,17,49334,买盘
14:34:45,29.01,-9.82%,-0.01,46,133446,卖盘
14:34:48,29.01,-9.82%,--,82,237882,卖盘
14:34:48,29.01,-9.82%,--,82,237882,中性盘
14:34:51,29.01,-9.82%,--,42,122422,卖盘
14:34:54,29.0,-9.85%,-0.01,22,63800,卖盘
14:34:57,29.01,-9.82%,+0.01,37,107337,买盘
14:35:00,29.0,-9.85%,-0.01,10,29000,卖盘
14:35:03,29.0,-9.85%,--,10,29000,卖盘
14:35:06,29.0,-9.85%,--,24,69600,卖盘
14:35:09,29.01,-9.82%,+0.01,14,40614,买盘
14:35:12,29.0,-9.85%,-0.01,35,101500,卖盘
14:35:15,29.0,-9.85%,--,26,75400,卖盘
14:35:18,29.0,-9.85%,--,47,136300,卖盘
14:35:21,29.0,-9.85%,--,12,34800,卖盘
14:35:24,29.0,-9.85%,--,174,504600,卖盘
14:35:30,29.0,-9.85%,--,75,217500,卖盘
14:35:33,29.01,-9.82%,+0.01,8,23208,买盘
14:35:36,29.0,-9.85%,-0.01,145,420500,卖盘
14:35:39,29.01,-9.82%,+0.01,22,63822,买盘
14:35:42,29.01,-9.82%,--,75,217575,买盘
14:35:45,29.01,-9.82%,--,17,49317,买盘
14:35:48,29.0,-9.85%,-0.01,39,113100,卖盘
14:35:51,29.01,-9.82%,+0.01,100,290100,买盘
14:35:54,29.01,-9.82%,--,18,52218,买盘
14:35:57,29.0,-9.85%,-0.01,33,95700,卖盘
14:36:00,29.01,-9.82%,+0.01,643,1867664,买盘
14:36:03,29.01,-9.82%,--,24,69624,卖盘
14:36:06,29.01,-9.82%,--,124,359724,卖盘
14:36:09,29.0,-9.85%,-0.01,59,171100,卖盘
14:36:12,29.02,-9.79%,+0.02,89,258278,买盘
14:36:15,29.01,-9.82%,-0.01,55,159555,中性盘
14:36:21,29.0,-9.85%,--,67,194300,卖盘
14:36:24,29.0,-9.85%,--,237,687300,卖盘
14:36:27,29.0,-9.85%,--,61,176900,卖盘
14:36:30,29.0,-9.85%,--,137,397300,卖盘
14:36:33,29.0,-9.85%,--,104,301600,卖盘
14:36:36,29.0,-9.85%,--,70,203000,卖盘
14:36:39,29.01,-9.82%,+0.01,34,98634,中性盘
14:36:42,29.0,-9.85%,-0.01,104,301600,卖盘
14:36:48,29.0,-9.85%,--,64,185600,卖盘
14:36:51,29.01,-9.82%,+0.01,6,17406,买盘
14:36:54,29.0,-9.85%,-0.01,12,34800,卖盘
14:36:57,29.01,-9.82%,+0.01,1,2901,中性盘
14:37:00,29.01,-9.82%,--,48,139248,卖盘
14:37:03,29.01,-9.82%,--,2,5802,卖盘
14:37:06,29.01,-9.82%,--,36,104436,买盘
14:37:09,29.0,-9.85%,-0.01,57,165300,卖盘
14:37:12,29.0,-9.85%,--,13,37700,卖盘
14:37:15,29.0,-9.85%,--,20,58000,卖盘
14:37:18,29.0,-9.85%,--,2,5800,卖盘
14:37:21,29.0,-9.85%,--,8,23200,卖盘
14:37:24,29.01,-9.82%,+0.01,156,452556,买盘
14:37:27,29.0,-9.85%,-0.01,20,58000,卖盘
14:37:30,29.01,-9.82%,+0.01,65,188565,买盘
14:37:33,29.01,-9.82%,--,11,31911,买盘
14:37:36,29.01,-9.82%,--,22,63822,买盘
14:37:42,29.0,-9.85%,-0.01,24,69600,卖盘
14:37:45,29.01,-9.82%,+0.01,184,533784,买盘
14:37:48,29.01,-9.82%,--,19,55119,卖盘
14:37:51,29.01,-9.82%,--,76,220476,卖盘
14:37:57,29.01,-9.82%,-0.01,11,31911,卖盘
14:38:00,29.01,-9.82%,--,15,43515,卖盘
14:38:03,29.02,-9.79%,+0.01,21,60942,买盘
14:38:06,29.01,-9.82%,-0.01,4,11604,卖盘
14:38:12,29.01,-9.82%,--,1,2901,卖盘
14:38:15,29.02,-9.79%,+0.01,99,287298,买盘
14:38:18,29.02,-9.79%,--,66,191532,买盘
14:38:21,29.01,-9.82%,-0.01,49,142149,卖盘
14:38:24,29.01,-9.82%,--,32,92832,卖盘
14:38:24,29.01,-9.82%,--,32,92832,中性盘
14:38:27,29.01,-9.82%,--,42,121842,卖盘
14:38:30,29.01,-9.82%,--,9,26109,卖盘
14:38:33,29.01,-9.82%,--,26,75426,卖盘
14:38:36,29.02,-9.79%,+0.01,11,31922,买盘
14:38:39,29.01,-9.82%,-0.01,55,159555,卖盘
14:38:42,29.0,-9.85%,-0.01,27,78300,卖盘
14:38:45,29.0,-9.85%,--,29,84100,卖盘
14:38:48,29.01,-9.82%,+0.01,19,55119,买盘
14:38:51,29.01,-9.82%,--,30,87030,买盘
14:38:57,29.01,-9.82%,--,22,63822,卖盘
14:39:00,29.01,-9.82%,--,28,81228,卖盘
14:39:03,29.02,-9.79%,+0.01,404,1172408,买盘
14:39:06,29.02,-9.79%,--,20,58040,卖盘
14:39:09,29.01,-9.82%,-0.01,144,417744,卖盘
14:39:12,29.03,-9.76%,+0.02,73,211919,买盘
14:39:15,29.03,-9.76%,--,20,58060,买盘
14:39:18,29.03,-9.76%,--,98,284494,买盘
14:39:21,29.02,-9.79%,-0.01,8,23216,卖盘
