成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:22,51.54,+0.29%,-0.1,39,202501,卖盘
13:10:28,51.54,+0.29%,--,0,0,卖盘
13:10:32,51.64,+0.49%,+0.1,20,103280,买盘
13:10:38,51.64,+0.49%,--,33,170412,买盘
13:10:41,51.64,+0.49%,--,4,25510,买盘
13:10:43,51.64,+0.49%,--,9,49265,买盘
13:10:43,51.64,+0.49%,--,9,49265,中性盘
13:10:46,51.64,+0.49%,--,2,10328,买盘
13:10:49,51.64,+0.49%,--,0,0,买盘
13:10:52,51.58,+0.37%,-0.06,14,73347,卖盘
13:10:56,51.59,+0.39%,+0.01,60,310623,买盘
13:10:58,51.59,+0.39%,--,57,294063,卖盘
13:11:01,51.6,+0.41%,+0.01,39,202994,买盘
13:11:04,51.58,+0.37%,-0.02,1,10110,卖盘
13:11:07,51.55,+0.31%,-0.03,29,150835,卖盘
13:11:10,51.6,+0.41%,+0.05,108,558260,买盘
13:11:13,51.61,+0.43%,+0.01,22,113542,中性盘
13:11:16,51.62,+0.45%,+0.01,23,118726,买盘
13:11:19,51.62,+0.45%,--,7,39283,卖盘
13:11:22,51.63,+0.47%,+0.01,58,303430,买盘
13:11:25,51.63,+0.47%,--,86,444431,买盘
13:11:29,51.63,+0.47%,--,2,13166,买盘
13:11:31,51.64,+0.49%,+0.01,11,56804,买盘
13:11:35,51.65,+0.51%,+0.01,17,87805,买盘
13:11:37,51.67,+0.54%,+0.02,51,266411,买盘
13:11:40,51.71,+0.62%,+0.04,8,41368,中性盘
13:11:43,51.72,+0.64%,+0.01,5,25860,买盘
13:11:49,51.72,+0.64%,--,53,277116,买盘
13:11:52,51.68,+0.56%,-0.04,15,78915,卖盘
13:11:55,51.68,+0.56%,--,72,372768,买盘
13:11:58,51.68,+0.56%,--,3,16331,买盘
13:12:01,51.7,+0.60%,+0.02,102,527909,买盘
13:12:04,51.7,+0.60%,--,20,106502,卖盘
13:12:07,51.7,+0.60%,--,50,259534,卖盘
13:12:10,51.7,+0.60%,--,82,424199,买盘
13:12:20,51.7,+0.60%,--,49,256949,卖盘
13:12:23,51.7,+0.60%,--,66,344219,买盘
13:12:26,51.72,+0.64%,+0.02,119,619864,买盘
13:12:31,51.72,+0.64%,--,2,11172,买盘
13:12:34,51.72,+0.64%,--,15,77580,买盘
13:12:37,51.71,+0.62%,-0.01,37,191327,卖盘
13:12:43,51.71,+0.62%,--,1,5171,买盘
13:12:46,51.7,+0.60%,-0.01,46,239836,卖盘
13:12:49,51.71,+0.62%,+0.01,75,390669,买盘
13:12:53,51.71,+0.62%,--,10,54037,买盘
13:12:55,51.71,+0.62%,--,24,125552,卖盘
13:13:01,51.7,+0.60%,-0.01,54,280576,卖盘
13:13:04,51.7,+0.60%,--,50,258655,卖盘
13:13:07,51.69,+0.58%,-0.01,20,103742,卖盘
13:13:13,51.69,+0.58%,--,10,53241,卖盘
13:13:16,51.65,+0.51%,-0.04,20,103300,卖盘
13:13:19,51.65,+0.51%,--,24,123960,卖盘
13:13:22,51.65,+0.51%,--,0,5113,卖盘
13:13:26,51.63,+0.47%,-0.02,21,108423,卖盘
13:13:28,51.63,+0.47%,--,12,61956,卖盘
13:13:31,51.6,+0.41%,-0.03,39,202736,卖盘
13:13:37,51.6,+0.41%,--,10,53251,卖盘
13:13:40,51.6,+0.41%,--,33,174872,卖盘
13:13:43,51.63,+0.47%,+0.03,4,20652,买盘
13:13:46,51.61,+0.43%,-0.02,32,167268,卖盘
13:13:49,51.61,+0.43%,--,8,43765,卖盘
13:13:52,51.61,+0.43%,--,13,67145,卖盘
13:13:59,51.61,+0.43%,--,64,334226,买盘
13:14:01,51.62,+0.45%,+0.01,6,30972,买盘
13:17:20,51.57,+0.35%,-0.01,21,113402,中性盘
13:17:25,51.56,+0.33%,-0.01,2,14591,卖盘
13:17:28,51.55,+0.31%,-0.01,31,160269,卖盘
13:17:31,51.56,+0.33%,+0.01,4,20624,买盘
13:17:34,51.55,+0.31%,-0.01,19,100368,卖盘
13:17:37,51.55,+0.31%,--,29,150887,卖盘
13:17:40,51.58,+0.37%,+0.03,4,20632,买盘
13:17:43,51.58,+0.37%,--,4,21612,买盘
13:17:46,51.58,+0.37%,--,3,15680,买盘
13:17:49,51.56,+0.33%,-0.02,9,46404,卖盘
13:17:52,51.55,+0.31%,-0.01,23,121143,卖盘
13:17:55,51.56,+0.33%,+0.01,45,234031,买盘
13:18:05,51.56,+0.33%,--,2,10312,卖盘
13:18:07,51.6,+0.41%,+0.04,162,839429,买盘
13:18:10,51.6,+0.41%,--,112,579520,卖盘
13:18:13,51.61,+0.43%,+0.01,5,26063,卖盘
13:18:16,51.61,+0.43%,--,5,29263,买盘
13:18:19,51.56,+0.33%,-0.05,57,296109,卖盘
13:18:22,51.56,+0.33%,--,23,122043,卖盘
13:18:28,51.55,+0.31%,-0.01,12,61860,卖盘
13:18:31,51.53,+0.27%,-0.02,52,268780,卖盘
13:18:34,51.54,+0.29%,+0.01,2,10308,买盘
13:18:38,51.53,+0.27%,-0.01,36,185920,卖盘
13:18:40,51.53,+0.27%,--,59,304027,卖盘
13:18:43,51.55,+0.31%,+0.02,505,2607966,买盘
13:18:46,51.6,+0.41%,+0.05,80,414864,买盘
13:18:50,51.6,+0.41%,--,106,549024,卖盘
13:18:52,51.6,+0.41%,--,24,125336,卖盘
13:18:56,51.6,+0.41%,--,5,26006,卖盘
13:18:58,51.6,+0.41%,--,2,10320,卖盘
13:19:01,51.6,+0.41%,--,34,175440,卖盘
13:19:04,51.6,+0.41%,--,315,1625400,卖盘
13:19:07,51.63,+0.47%,+0.03,217,1120732,买盘
13:19:11,51.67,+0.54%,+0.04,43,222181,买盘
13:19:14,51.67,+0.54%,--,7,36841,买盘
13:19:16,51.67,+0.54%,--,2,10334,买盘
13:19:19,51.68,+0.56%,+0.01,8,41344,买盘
13:19:22,51.64,+0.49%,-0.04,2,10328,卖盘
13:19:25,51.61,+0.43%,-0.03,19,98059,卖盘
13:19:28,51.61,+0.43%,--,0,0,卖盘
13:19:31,51.6,+0.41%,-0.01,42,219506,卖盘
13:19:35,51.58,+0.37%,-0.02,33,171813,卖盘
13:19:37,51.7,+0.60%,+0.12,32,165440,买盘
13:19:43,51.65,+0.51%,-0.05,4,20660,中性盘
13:19:46,51.66,+0.53%,+0.01,103,536489,买盘
13:19:49,51.71,+0.62%,+0.05,73,380379,买盘
13:19:52,51.7,+0.60%,-0.01,5,25850,卖盘
13:19:55,51.7,+0.60%,--,0,0,买盘
13:19:58,51.7,+0.60%,--,19,100143,买盘
13:20:02,51.65,+0.51%,-0.05,4,25360,卖盘
13:20:05,51.65,+0.51%,--,1,5888,卖盘
13:20:07,51.65,+0.51%,--,36,189039,买盘
13:20:10,51.65,+0.51%,--,29,152264,卖盘
13:20:13,51.66,+0.53%,+0.01,8,41328,买盘
13:20:16,51.66,+0.53%,--,13,71291,买盘
13:20:20,51.62,+0.45%,-0.04,29,152795,卖盘
13:20:22,51.62,+0.45%,--,8,41296,买盘
13:20:26,51.65,+0.51%,+0.03,21,108465,买盘
13:20:31,51.63,+0.47%,-0.02,2,10326,买盘
13:20:37,51.62,+0.45%,-0.01,4,20648,卖盘
13:20:40,51.62,+0.45%,--,23,123320,卖盘
13:20:40,51.62,+0.45%,--,23,123320,中性盘
13:20:43,51.65,+0.51%,+0.03,22,113630,买盘
13:20:49,51.65,+0.51%,--,0,0,买盘
13:20:52,51.61,+0.43%,-0.04,5,25805,卖盘
13:20:56,51.6,+0.41%,-0.01,2,11662,卖盘
13:20:58,51.61,+0.43%,+0.01,8,41288,买盘
13:21:01,51.6,+0.41%,-0.01,11,58205,卖盘
13:21:04,51.65,+0.51%,+0.05,4,20660,买盘
13:21:07,51.65,+0.51%,--,36,187335,买盘
13:21:11,51.69,+0.58%,+0.04,69,361106,买盘
13:21:14,51.8,+0.80%,+0.11,180,932400,买盘
13:21:17,51.72,+0.64%,-0.08,24,124645,中性盘
13:21:35,51.72,+0.64%,--,2,10344,卖盘
13:21:41,51.72,+0.64%,--,24,125628,卖盘
13:21:43,51.78,+0.76%,+0.06,52,269256,买盘
13:21:46,51.72,+0.64%,-0.06,44,227775,卖盘
13:21:49,51.72,+0.64%,--,11,56892,买盘
13:21:52,51.69,+0.58%,-0.03,144,745732,卖盘
13:21:55,51.69,+0.58%,--,0,0,卖盘
13:21:59,51.69,+0.58%,--,4,20676,卖盘
13:22:01,51.75,+0.70%,+0.06,2,13455,中性盘
13:22:07,51.73,+0.66%,-0.02,26,136050,买盘
13:22:10,51.72,+0.64%,-0.01,6,31032,买盘
13:22:13,51.72,+0.64%,--,10,51720,买盘
13:22:16,51.72,+0.64%,--,71,369384,买盘
13:22:20,51.72,+0.64%,--,22,113784,买盘
13:22:25,51.69,+0.58%,-0.03,17,88752,卖盘
13:22:28,51.69,+0.58%,--,7,36700,买盘
13:22:34,51.74,+0.68%,+0.05,35,181090,买盘
13:22:37,51.72,+0.64%,-0.02,22,117146,卖盘
13:22:43,51.7,+0.60%,-0.02,11,56870,卖盘
13:22:46,51.74,+0.68%,+0.04,2,10348,买盘
13:22:49,51.74,+0.68%,--,12,62088,买盘
13:22:52,51.7,+0.60%,-0.04,35,183018,卖盘
13:22:55,51.74,+0.68%,+0.04,71,369631,买盘
13:22:58,51.74,+0.68%,--,5,25870,卖盘
13:23:04,51.75,+0.70%,+0.01,15,78143,买盘
13:23:07,51.75,+0.70%,--,34,177451,买盘
13:23:10,51.75,+0.70%,--,2,10350,买盘
13:23:13,51.74,+0.68%,-0.01,439,2271748,卖盘
13:23:16,51.74,+0.68%,--,7,39064,卖盘
13:23:19,51.7,+0.60%,-0.04,22,113740,卖盘
13:23:22,51.72,+0.64%,+0.02,3,15516,中性盘
13:23:29,51.71,+0.62%,-0.01,12,65155,中性盘
13:23:31,51.7,+0.60%,-0.01,21,110121,卖盘
13:23:37,51.71,+0.62%,+0.01,14,73842,买盘
13:23:41,51.7,+0.60%,-0.01,63,327261,卖盘
13:23:43,51.72,+0.64%,+0.02,12,62064,买盘
13:23:46,51.71,+0.62%,-0.01,26,134446,中性盘
13:23:49,51.71,+0.62%,--,2,10342,买盘
13:23:52,51.7,+0.60%,-0.01,33,172109,卖盘
13:23:56,51.72,+0.64%,+0.02,7,36204,买盘
13:23:58,51.7,+0.60%,-0.02,20,103400,卖盘
13:47:07,51.8,+0.80%,--,33,171095,中性盘
13:47:16,51.8,+0.80%,--,35,181404,买盘
13:47:19,51.81,+0.82%,+0.01,6,31086,买盘
13:47:22,51.83,+0.86%,+0.02,64,336584,买盘
13:47:37,51.86,+0.91%,+0.03,95,494070,买盘
13:47:43,51.9,+0.99%,+0.04,152,790697,买盘
13:47:46,51.88,+0.95%,-0.02,5,25940,中性盘
13:47:49,51.88,+0.95%,--,10,56860,卖盘
13:47:52,51.87,+0.93%,-0.01,34,177862,卖盘
13:47:55,51.89,+0.97%,+0.02,18,93402,买盘
13:47:58,51.89,+0.97%,--,9,46701,买盘
13:48:07,51.9,+0.99%,+0.01,102,533117,买盘
13:48:10,51.91,+1.01%,+0.01,3,15677,买盘
13:48:13,51.91,+1.01%,--,5,27668,买盘
13:48:16,51.91,+1.01%,--,20,103820,买盘
13:48:22,51.91,+1.01%,--,16,85859,买盘
13:48:25,51.9,+0.99%,-0.01,24,126169,卖盘
13:48:31,51.91,+1.01%,+0.01,8,41528,买盘
13:48:34,51.91,+1.01%,--,49,254359,买盘
13:48:37,51.91,+1.01%,--,16,86586,买盘
13:48:40,51.91,+1.01%,--,39,204110,卖盘
13:48:43,51.91,+1.01%,--,5,25955,买盘
13:48:46,51.92,+1.03%,+0.01,217,1129416,买盘
13:48:49,51.9,+0.99%,-0.02,2,10380,中性盘
13:48:52,51.86,+0.91%,-0.04,3,15558,卖盘
13:48:55,51.86,+0.91%,--,24,125968,卖盘
13:49:02,51.89,+0.97%,+0.03,19,101186,买盘
13:49:07,51.86,+0.91%,-0.03,24,125397,卖盘
13:49:11,51.89,+0.97%,+0.03,9,46701,买盘
13:49:13,51.89,+0.97%,--,5,26983,买盘
13:49:16,51.89,+0.97%,--,59,310302,卖盘
13:49:19,51.91,+1.01%,+0.02,102,532441,买盘
13:49:22,51.91,+1.01%,--,26,136575,卖盘
13:49:25,51.95,+1.09%,+0.04,162,846525,买盘
13:49:28,51.91,+1.01%,-0.04,38,198296,卖盘
13:49:31,51.94,+1.07%,+0.03,2,10700,买盘
13:49:38,51.93,+1.05%,-0.01,2,10386,卖盘
13:49:40,51.93,+1.05%,--,33,174017,买盘
13:49:46,51.93,+1.05%,--,33,173290,买盘
13:49:49,51.96,+1.11%,+0.03,426,2215419,买盘
13:49:52,51.94,+1.07%,-0.02,41,212954,卖盘
13:49:55,51.94,+1.07%,--,29,153587,买盘
13:49:58,51.98,+1.15%,+0.04,74,387147,买盘
13:50:01,51.99,+1.17%,+0.01,105,546623,买盘
13:50:04,51.94,+1.07%,-0.05,10,51940,卖盘
13:50:08,51.99,+1.17%,+0.05,35,184616,买盘
13:50:11,51.98,+1.15%,-0.01,26,138007,中性盘
13:50:13,51.99,+1.17%,+0.01,3,18456,买盘
13:50:16,51.98,+1.15%,-0.01,19,99698,买盘
13:50:20,51.96,+1.11%,-0.02,21,109116,卖盘
13:50:23,51.91,+1.01%,-0.05,144,752591,卖盘
13:50:25,51.96,+1.11%,+0.05,8,42192,中性盘
13:50:29,51.96,+1.11%,--,2,10392,买盘
14:03:43,51.81,+0.82%,--,3,15698,中性盘
14:03:43,51.81,+0.82%,--,3,15698,买盘
14:03:46,51.8,+0.80%,-0.01,6,31494,卖盘
14:03:49,51.81,+0.82%,+0.01,18,93258,买盘
14:03:52,51.81,+0.82%,--,15,79943,买盘
14:03:55,51.81,+0.82%,--,61,319046,买盘
14:03:58,51.81,+0.82%,--,32,166103,买盘
14:04:01,51.81,+0.82%,--,40,207240,买盘
14:04:04,51.8,+0.80%,-0.01,14,72520,卖盘
14:04:07,51.81,+0.82%,+0.01,30,158901,买盘
14:04:11,51.81,+0.82%,--,12,62172,买盘
14:04:16,51.8,+0.80%,-0.01,69,361046,卖盘
14:04:19,51.8,+0.80%,--,15,77700,卖盘
14:04:22,51.8,+0.80%,--,28,146490,卖盘
14:04:25,51.8,+0.80%,--,28,146594,卖盘
14:04:29,51.81,+0.82%,+0.01,17,88958,买盘
14:04:34,51.8,+0.80%,--,26,137477,卖盘
14:04:37,51.8,+0.80%,--,16,82880,卖盘
14:04:40,51.8,+0.80%,--,34,180160,卖盘
14:04:43,51.8,+0.80%,--,27,144522,买盘
14:04:46,51.8,+0.80%,--,6,32634,买盘
14:04:49,51.8,+0.80%,--,4,20720,买盘
14:04:52,51.79,+0.78%,-0.01,31,163553,卖盘
14:04:55,51.79,+0.78%,--,69,357506,卖盘
14:04:58,51.79,+0.78%,--,46,240357,卖盘
14:05:01,51.79,+0.78%,--,46,241238,卖盘
14:05:04,51.78,+0.76%,-0.01,9,51573,卖盘
14:05:07,51.77,+0.74%,-0.01,137,710077,卖盘
14:05:10,51.76,+0.72%,-0.01,163,844206,卖盘
14:05:13,51.76,+0.72%,--,10,55849,卖盘
14:05:17,51.76,+0.72%,--,12,62112,卖盘
14:05:19,51.76,+0.72%,--,2,13354,卖盘
14:05:22,51.77,+0.74%,+0.01,13,67301,买盘
14:05:25,51.77,+0.74%,--,60,312121,买盘
14:05:28,51.77,+0.74%,--,32,165664,买盘
14:05:31,51.75,+0.70%,-0.02,7,38450,卖盘
14:05:34,51.77,+0.74%,+0.02,5,25885,买盘
14:05:37,51.75,+0.70%,-0.02,8,41400,卖盘
14:05:40,51.75,+0.70%,--,17,88958,卖盘
14:05:43,51.74,+0.68%,-0.01,16,86044,卖盘
14:05:46,51.73,+0.66%,-0.01,6,32693,卖盘
14:05:49,51.73,+0.66%,--,32,166571,卖盘
14:05:52,51.73,+0.66%,--,24,126480,买盘
14:05:55,51.73,+0.66%,--,8,44746,卖盘
14:05:58,51.73,+0.66%,--,27,139671,买盘
14:06:01,51.72,+0.64%,-0.01,4,20688,卖盘
14:06:04,51.72,+0.64%,--,10,52703,卖盘
14:06:07,51.73,+0.66%,+0.01,33,172313,买盘
14:06:10,51.72,+0.64%,-0.01,49,256324,卖盘
14:06:16,51.73,+0.66%,--,18,95287,买盘
14:06:22,51.73,+0.66%,--,14,72422,买盘
14:06:25,51.72,+0.64%,-0.01,52,271375,卖盘
14:06:28,51.72,+0.64%,--,5,25860,买盘
14:06:31,51.72,+0.64%,--,14,75408,买盘
14:06:34,51.72,+0.64%,--,5,26843,买盘
14:06:38,51.71,+0.62%,-0.01,44,228920,卖盘
14:06:41,51.72,+0.64%,+0.01,4,20688,买盘
14:06:43,51.71,+0.62%,-0.01,39,203324,卖盘
14:06:46,51.72,+0.64%,+0.01,52,270340,买盘
14:06:50,51.72,+0.64%,--,6,31032,买盘
14:06:52,51.71,+0.62%,-0.01,59,309846,卖盘
14:06:55,51.72,+0.64%,-0.01,2,10344,中性盘
14:07:04,51.71,+0.62%,-0.01,43,224318,卖盘
14:07:07,51.72,+0.64%,+0.01,26,136075,买盘
14:07:10,51.72,+0.64%,--,27,139644,买盘
14:07:13,51.72,+0.64%,--,21,108767,买盘
14:07:16,51.72,+0.64%,--,59,310061,买盘
14:07:19,51.72,+0.64%,--,4,23998,买盘
14:07:22,51.72,+0.64%,--,10,56375,卖盘
14:07:25,51.73,+0.66%,+0.01,26,135998,买盘
14:07:29,51.72,+0.64%,-0.01,24,126869,卖盘
14:07:31,51.72,+0.64%,--,12,62064,买盘
14:07:34,51.72,+0.64%,--,24,124128,买盘
14:07:37,51.71,+0.62%,-0.01,28,145357,卖盘
14:07:41,51.73,+0.66%,+0.02,22,113806,买盘
14:07:43,51.7,+0.60%,-0.03,100,517000,卖盘
14:07:46,51.73,+0.66%,+0.03,18,93114,买盘
14:07:52,51.73,+0.66%,--,0,0,买盘
14:08:04,51.71,+0.62%,-0.01,8,43023,卖盘
14:08:07,51.72,+0.64%,+0.01,28,145488,买盘
14:08:10,51.73,+0.66%,+0.01,38,198022,买盘
14:08:17,51.73,+0.66%,--,7,36211,买盘
14:08:22,51.73,+0.66%,--,59,306759,卖盘
14:08:25,51.74,+0.68%,+0.01,21,111448,买盘
14:08:29,51.73,+0.66%,-0.01,29,153173,卖盘
14:08:31,51.77,+0.74%,+0.04,24,124248,买盘
14:08:37,51.74,+0.68%,-0.03,26,137732,卖盘
14:08:41,51.77,+0.74%,+0.03,66,341786,买盘
14:08:43,51.74,+0.68%,-0.03,2,10348,卖盘
14:08:46,51.77,+0.74%,+0.03,17,88009,买盘
14:08:49,51.77,+0.74%,--,0,1812,买盘
14:08:52,51.78,+0.76%,+0.01,5,28790,买盘
14:08:55,51.77,+0.74%,-0.01,11,60312,卖盘
14:08:58,51.77,+0.74%,--,12,65386,买盘
14:09:04,51.78,+0.76%,+0.01,20,104492,买盘
14:09:07,51.78,+0.76%,--,127,662525,买盘
14:09:10,51.77,+0.74%,-0.01,39,202628,卖盘
14:09:13,51.77,+0.74%,--,25,132945,买盘
14:09:20,51.78,+0.76%,+0.01,22,115780,买盘
14:09:22,51.76,+0.72%,-0.02,37,194825,卖盘
14:09:25,51.77,+0.74%,+0.01,10,55135,买盘
14:09:31,51.78,+0.76%,+0.01,33,174084,买盘
14:09:35,51.78,+0.76%,--,19,102110,卖盘
14:09:37,51.77,+0.74%,-0.01,2,12425,卖盘
14:09:40,51.78,+0.76%,+0.01,65,340816,买盘
14:09:49,51.79,+0.78%,+0.01,5,25947,买盘
14:09:55,51.79,+0.78%,--,28,145116,买盘
14:09:58,51.79,+0.78%,--,9,50599,买盘
14:10:01,51.78,+0.76%,-0.01,3,15534,买盘
14:10:04,51.8,+0.80%,+0.02,124,643252,买盘
14:10:08,51.78,+0.76%,-0.02,34,177657,卖盘
14:10:11,51.78,+0.76%,--,1,7767,卖盘
14:10:13,51.77,+0.74%,-0.01,3,17446,卖盘
14:10:16,51.78,+0.76%,+0.01,7,40854,买盘
14:10:20,51.78,+0.76%,--,26,135819,买盘
14:10:20,51.78,+0.76%,--,26,135819,中性盘
14:10:25,51.79,+0.78%,+0.01,37,196388,买盘
14:10:28,51.79,+0.78%,--,15,77685,买盘
14:10:31,51.8,+0.80%,+0.01,12,66459,买盘
14:10:34,51.79,+0.78%,-0.01,21,108759,卖盘
14:10:37,51.78,+0.76%,-0.01,80,416777,卖盘
14:10:40,51.79,+0.78%,+0.01,9,50651,买盘
14:10:46,51.79,+0.78%,--,16,83019,买盘
14:10:49,51.79,+0.78%,--,36,189396,买盘
14:10:52,51.8,+0.80%,+0.01,48,251800,买盘
14:10:55,51.8,+0.80%,--,60,311629,买盘
14:10:58,51.8,+0.80%,--,2,10360,买盘
14:11:01,51.8,+0.80%,--,19,99404,买盘
14:11:04,51.8,+0.80%,--,40,208806,买盘
14:11:07,51.8,+0.80%,--,32,169386,买盘
14:11:10,51.79,+0.78%,-0.01,62,321616,卖盘
14:11:14,51.82,+0.84%,+0.03,188,979191,买盘
14:11:16,51.82,+0.84%,--,0,0,买盘
14:11:20,51.81,+0.82%,-0.01,2,10362,买盘
14:11:22,51.8,+0.80%,-0.01,33,172546,卖盘
14:11:25,51.8,+0.80%,--,20,105361,卖盘
14:11:32,51.8,+0.80%,--,12,65786,卖盘
14:11:34,51.8,+0.80%,--,5,25900,卖盘
14:11:37,51.8,+0.80%,--,35,181559,卖盘
14:11:40,51.81,+0.82%,+0.01,2,10362,买盘
14:11:43,51.81,+0.82%,--,6,32019,买盘
14:11:49,51.82,+0.84%,+0.01,4,20728,买盘
14:11:56,51.8,+0.80%,-0.02,18,93913,卖盘
14:11:58,51.8,+0.80%,--,51,268997,买盘
14:12:01,51.8,+0.80%,--,9,46620,买盘
14:12:07,51.8,+0.80%,--,31,163481,买盘
14:12:10,51.81,+0.82%,+0.01,29,154187,中性盘
14:12:13,51.82,+0.84%,+0.01,14,75916,买盘
14:12:16,51.82,+0.84%,--,17,88923,买盘
14:12:19,51.83,+0.86%,+0.01,12,66083,买盘
14:12:22,51.82,+0.84%,-0.01,33,172405,卖盘
14:12:25,51.82,+0.84%,--,4,20728,买盘
14:12:29,51.82,+0.84%,--,29,154113,买盘
14:12:31,51.82,+0.84%,--,3,18966,买盘
14:12:34,51.84,+0.88%,+0.02,12,66614,买盘
14:12:38,51.84,+0.88%,--,24,127630,买盘
14:12:43,51.81,+0.82%,-0.03,10,55696,卖盘
14:12:46,51.83,+0.86%,+0.02,27,143932,中性盘
14:12:49,51.8,+0.80%,-0.03,39,203678,卖盘
14:12:53,51.82,+0.84%,+0.02,29,152506,卖盘
14:12:55,51.83,+0.86%,+0.01,4,25293,买盘
14:12:59,51.85,+0.90%,+0.02,16,84982,买盘
14:13:01,51.85,+0.90%,--,10,53457,买盘
14:13:04,51.85,+0.90%,--,3,15659,买盘
14:13:07,51.83,+0.86%,-0.02,24,126051,卖盘
14:13:11,51.85,+0.90%,+0.02,25,131492,买盘
14:13:13,51.87,+0.93%,+0.02,24,126770,买盘
14:13:20,51.89,+0.97%,+0.02,24,124536,买盘
14:13:22,51.86,+0.91%,-0.03,26,137377,卖盘
14:13:28,51.86,+0.91%,--,12,64669,买盘
14:13:31,51.86,+0.91%,--,32,167352,买盘
14:13:34,51.86,+0.91%,--,4,23026,买盘
14:13:37,51.86,+0.91%,--,75,391284,买盘
14:13:37,51.86,+0.91%,--,75,391284,中性盘
14:13:40,51.9,+0.99%,+0.04,28,148434,买盘
14:13:43,51.93,+1.05%,+0.03,36,190999,买盘
14:13:46,51.93,+1.05%,--,38,199255,买盘
14:13:52,51.92,+1.03%,-0.01,66,343035,买盘
14:13:56,51.95,+1.09%,+0.03,22,116628,买盘
14:14:01,51.95,+1.09%,--,2,10390,买盘
14:14:05,51.95,+1.09%,--,12,65145,买盘
14:14:07,51.92,+1.03%,-0.03,29,154410,卖盘
14:14:13,51.92,+1.03%,--,10,53270,买盘
14:14:16,51.9,+0.99%,-0.02,106,554759,卖盘
14:14:19,51.92,+1.03%,+0.02,13,67496,卖盘
14:14:23,51.92,+1.03%,--,0,0,卖盘
14:14:26,51.92,+1.03%,--,6,31152,买盘
14:14:31,51.91,+1.01%,-0.01,24,126141,卖盘
14:14:34,51.91,+1.01%,--,75,390467,卖盘
14:14:38,51.9,+0.99%,-0.01,52,269880,卖盘
14:14:40,51.9,+0.99%,--,8,41520,卖盘
14:14:44,51.9,+0.99%,--,0,0,卖盘
14:14:46,51.9,+0.99%,--,16,84234,卖盘
14:14:50,51.91,+1.01%,+0.01,2,10382,买盘
14:14:52,51.9,+0.99%,-0.01,80,417795,卖盘
14:14:58,51.92,+1.03%,+0.02,35,182810,买盘
14:15:05,51.93,+1.05%,+0.01,29,151116,买盘
14:15:10,51.93,+1.05%,--,46,241267,买盘
14:15:16,51.92,+1.03%,-0.01,5,29491,中性盘
14:15:19,51.92,+1.03%,--,6,32813,卖盘
14:15:22,51.9,+0.99%,-0.02,291,1510446,卖盘
14:15:26,51.91,+1.01%,+0.01,361,1875716,买盘
14:15:28,51.9,+0.99%,-0.01,48,249587,卖盘
14:15:31,51.89,+0.97%,-0.01,70,367641,买盘
14:15:34,51.86,+0.91%,-0.03,8,43614,卖盘
14:15:37,51.89,+0.97%,+0.03,17,88213,买盘
14:15:41,51.86,+0.91%,-0.03,24,126072,卖盘
14:15:46,51.85,+0.90%,-0.01,3,15555,卖盘
14:15:52,51.84,+0.88%,-0.01,31,163452,卖盘
14:15:55,51.85,+0.90%,+0.01,2,10370,买盘
14:15:58,51.85,+0.90%,--,6,31110,买盘
14:16:04,51.84,+0.88%,-0.01,2,10368,卖盘
14:16:07,51.84,+0.88%,--,12,63452,卖盘
14:16:13,51.82,+0.84%,-0.02,20,104987,卖盘
14:16:16,51.81,+0.82%,-0.01,109,569496,卖盘
14:16:19,51.84,+0.88%,+0.03,2,12131,买盘
14:16:22,51.81,+0.82%,-0.03,24,126002,卖盘
14:16:25,51.81,+0.82%,--,29,150249,卖盘
14:16:37,51.81,+0.82%,--,3,15543,卖盘
14:16:40,51.81,+0.82%,--,40,208742,卖盘
14:16:43,51.82,+0.84%,+0.01,17,89960,买盘
14:16:50,51.81,+0.82%,-0.01,6,36215,卖盘
14:16:56,51.81,+0.82%,--,21,110666,卖盘
14:16:58,51.81,+0.82%,--,6,31086,中性盘
14:16:58,51.81,+0.82%,--,6,31086,买盘
14:17:02,51.81,+0.82%,--,7,36267,买盘
14:17:04,51.81,+0.82%,--,15,77715,买盘
14:17:07,51.8,+0.80%,-0.01,26,136234,卖盘
14:17:10,51.81,+0.82%,+0.01,56,292260,买盘
14:17:13,51.8,+0.80%,-0.01,19,100751,卖盘
14:17:19,51.82,+0.84%,+0.02,38,198004,买盘
14:17:23,51.83,+0.86%,+0.01,34,180161,买盘
14:17:26,51.81,+0.82%,-0.02,10,51810,卖盘
14:17:31,51.81,+0.82%,--,0,829,卖盘
14:17:40,51.82,+0.84%,+0.01,13,67366,卖盘
14:17:47,51.82,+0.84%,--,37,191734,买盘
14:17:53,51.81,+0.82%,-0.01,53,274904,卖盘
14:17:56,51.81,+0.82%,--,10,51810,卖盘
14:18:01,51.82,+0.84%,+0.01,15,80684,买盘
14:18:04,51.83,+0.86%,+0.01,4,24412,买盘
14:18:07,51.83,+0.86%,--,32,168862,买盘
14:18:11,51.81,+0.82%,-0.02,12,64659,卖盘
14:18:13,51.81,+0.82%,--,19,99164,买盘
14:18:16,51.81,+0.82%,--,9,51085,买盘
14:18:19,51.82,+0.84%,+0.01,9,51095,买盘
14:18:22,51.8,+0.80%,-0.02,42,219321,卖盘
14:18:26,51.83,+0.86%,+0.03,17,91324,买盘
