成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:34,52.99,-1.06%,-0.01,74,392391,卖盘
13:25:37,52.99,-1.06%,--,128,678325,卖盘
13:25:40,52.99,-1.06%,--,98,524124,买盘
13:25:42,52.98,-1.08%,-0.01,16,88212,卖盘
13:25:45,52.98,-1.08%,--,80,425906,卖盘
13:25:49,52.98,-1.08%,--,17,93987,买盘
13:25:52,52.97,-1.10%,-0.01,107,570646,卖盘
13:25:55,52.98,-1.08%,+0.01,35,190145,中性盘
13:25:58,52.97,-1.10%,-0.01,3,15891,卖盘
13:26:01,52.96,-1.12%,-0.01,88,470920,卖盘
13:26:04,52.96,-1.12%,--,136,723540,卖盘
13:26:07,52.96,-1.12%,--,23,123397,卖盘
13:26:10,52.93,-1.18%,-0.03,588,3117048,卖盘
13:26:13,52.97,-1.10%,+0.04,85,454218,买盘
13:26:16,52.91,-1.21%,-0.06,197,1045396,卖盘
13:26:19,52.93,-1.18%,+0.02,35,185361,买盘
13:26:22,52.93,-1.18%,--,69,370404,买盘
13:26:25,52.93,-1.18%,--,73,386442,买盘
13:26:28,52.96,-1.12%,+0.03,134,713689,买盘
13:26:31,52.98,-1.08%,+0.02,227,1207679,买盘
13:26:34,53.02,-1.01%,+0.04,347,1842710,买盘
13:26:37,53.01,-1.03%,-0.01,63,336932,卖盘
13:26:40,53.03,-0.99%,+0.02,13,68939,卖盘
13:26:43,53.02,-1.01%,-0.01,132,701508,卖盘
13:26:46,53.09,-0.88%,+0.07,9,51603,买盘
13:26:48,53.03,-0.99%,-0.06,7,39454,卖盘
13:26:52,53.03,-0.99%,--,40,215991,卖盘
13:26:55,53.09,-0.88%,+0.06,36,191124,买盘
13:26:55,53.09,-0.88%,--,36,191124,中性盘
13:26:58,53.09,-0.88%,--,56,299268,买盘
13:27:01,53.01,-1.03%,-0.08,66,350078,卖盘
13:27:04,53.02,-1.01%,+0.01,62,330368,中性盘
13:27:07,53.0,-1.05%,-0.02,58,311375,卖盘
13:27:10,52.99,-1.06%,-0.01,28,149273,卖盘
13:27:13,52.98,-1.08%,-0.01,11,60344,卖盘
13:27:16,52.99,-1.06%,+0.01,67,360279,卖盘
13:27:19,52.98,-1.08%,-0.01,81,432264,卖盘
13:27:22,52.98,-1.08%,--,26,139867,卖盘
13:27:24,52.98,-1.08%,--,22,118940,卖盘
13:27:27,53.01,-1.03%,+0.03,139,738429,买盘
13:27:31,52.98,-1.08%,-0.03,76,407681,卖盘
13:27:34,52.99,-1.06%,+0.01,27,147312,买盘
13:27:37,53.01,-1.03%,+0.02,48,256038,买盘
13:27:39,53.01,-1.03%,--,15,83544,卖盘
13:27:43,53.01,-1.03%,--,4,24862,买盘
13:27:46,53.01,-1.03%,--,65,345466,卖盘
13:27:49,52.99,-1.06%,-0.02,28,151127,卖盘
13:27:52,52.99,-1.06%,--,10,54898,卖盘
13:27:54,53.0,-1.05%,+0.01,68,361248,卖盘
13:27:58,53.01,-1.03%,+0.01,50,266428,买盘
13:28:01,53.0,-1.05%,-0.01,8,45633,中性盘
13:28:03,53.0,-1.05%,--,120,640452,卖盘
13:28:07,53.01,-1.03%,+0.01,82,435000,中性盘
13:28:10,53.01,-1.03%,--,67,358295,卖盘
13:28:13,53.03,-0.99%,+0.02,23,121969,买盘
13:28:16,53.0,-1.05%,-0.03,264,1399412,卖盘
13:28:19,53.03,-0.99%,+0.03,7,37121,卖盘
13:28:22,53.02,-1.01%,-0.01,6,34410,卖盘
13:28:25,53.03,-0.99%,+0.01,36,195734,买盘
13:28:28,53.04,-0.97%,+0.01,21,114991,买盘
13:28:31,53.04,-0.97%,--,13,70968,卖盘
13:28:34,53.04,-0.97%,--,8,46039,卖盘
13:28:37,53.04,-0.97%,--,57,303654,卖盘
13:28:40,53.04,-0.97%,--,0,0,卖盘
13:28:43,53.1,-0.86%,+0.06,7,37329,买盘
13:28:46,53.12,-0.82%,+0.02,3,16255,买盘
13:28:48,53.12,-0.82%,--,43,231391,买盘
13:28:52,53.13,-0.80%,+0.01,114,607063,买盘
13:28:54,53.12,-0.82%,-0.01,11,61354,卖盘
13:28:57,53.12,-0.82%,--,8,46586,卖盘
13:29:01,53.15,-0.77%,+0.03,38,207179,买盘
13:29:04,53.14,-0.78%,-0.01,5,26570,中性盘
13:29:07,53.07,-0.91%,-0.07,33,175184,卖盘
13:29:10,53.08,-0.90%,+0.01,7,40128,卖盘
13:29:12,53.05,-0.95%,-0.03,117,621269,卖盘
13:29:16,53.06,-0.93%,+0.01,60,318360,买盘
13:29:19,53.04,-0.97%,-0.02,43,233217,卖盘
13:29:22,53.02,-1.01%,-0.02,60,319339,卖盘
13:29:24,53.01,-1.03%,-0.01,21,112805,卖盘
13:29:28,53.02,-1.01%,+0.01,12,64737,买盘
13:29:31,53.01,-1.03%,-0.01,90,480377,卖盘
13:29:34,53.01,-1.03%,--,51,273161,卖盘
13:29:37,53.01,-1.03%,--,73,390313,卖盘
13:29:40,53.01,-1.03%,--,23,126217,卖盘
13:29:42,53.01,-1.03%,--,23,125051,买盘
13:29:46,53.01,-1.03%,--,305,1616805,买盘
13:29:48,53.01,-1.03%,--,19,104430,买盘
13:29:52,52.99,-1.06%,-0.02,17,91196,卖盘
13:29:55,53.01,-1.03%,+0.02,37,199000,买盘
13:29:58,53.0,-1.05%,-0.01,9,48177,中性盘
13:30:01,53.01,-1.03%,+0.01,37,196455,买盘
13:30:01,53.01,-1.03%,--,37,196455,中性盘
13:30:04,53.01,-1.03%,--,15,83968,买盘
13:30:07,52.99,-1.06%,-0.02,76,404049,卖盘
13:30:10,53.0,-1.05%,+0.01,21,113314,卖盘
13:30:13,53.0,-1.05%,--,51,270936,买盘
13:30:15,53.0,-1.05%,--,79,420131,买盘
13:30:19,52.99,-1.06%,-0.01,140,742390,卖盘
13:30:22,53.0,-1.05%,+0.01,200,1061802,中性盘
13:30:25,53.04,-0.97%,+0.04,61,325931,买盘
13:30:28,53.05,-0.95%,+0.01,14,75596,买盘
13:30:31,53.0,-1.05%,-0.05,44,236910,卖盘
13:30:34,53.0,-1.05%,--,50,266166,卖盘
13:30:37,53.05,-0.95%,+0.05,21,113792,买盘
13:30:40,53.05,-0.95%,--,6,31830,卖盘
13:30:43,53.07,-0.91%,+0.02,2,10614,买盘
13:30:46,53.07,-0.91%,--,0,1539,买盘
13:30:49,53.1,-0.86%,+0.03,118,628173,买盘
13:30:52,53.1,-0.86%,--,22,120165,卖盘
13:30:55,53.1,-0.86%,--,13,71366,卖盘
13:30:58,53.11,-0.84%,+0.01,5,28361,买盘
13:31:01,53.11,-0.84%,--,6,33406,卖盘
13:31:04,53.13,-0.80%,+0.02,96,512067,中性盘
13:31:07,53.1,-0.86%,-0.03,15,79703,卖盘
13:31:10,53.1,-0.86%,--,47,251853,卖盘
13:31:13,53.1,-0.86%,--,18,98713,买盘
13:31:16,53.13,-0.80%,+0.03,33,175329,买盘
13:31:19,53.06,-0.93%,-0.07,33,175204,卖盘
13:31:22,53.06,-0.93%,--,12,65529,买盘
13:31:25,53.06,-0.93%,--,52,279679,买盘
13:31:28,53.06,-0.93%,--,25,133605,买盘
13:31:31,53.05,-0.95%,-0.01,33,178089,卖盘
13:31:33,53.06,-0.93%,+0.01,130,690841,买盘
13:31:36,53.1,-0.86%,+0.04,113,601676,买盘
13:31:40,53.1,-0.86%,--,0,3027,卖盘
13:31:43,53.07,-0.91%,-0.03,20,106140,卖盘
13:31:46,53.06,-0.93%,-0.01,9,48709,卖盘
13:31:52,53.09,-0.88%,+0.03,22,117435,卖盘
13:31:54,53.09,-0.88%,--,10,56488,卖盘
13:31:58,53.1,-0.86%,+0.01,48,258703,买盘
13:32:01,53.1,-0.86%,--,71,378231,买盘
13:32:04,53.06,-0.93%,-0.04,6,31889,卖盘
13:32:07,53.06,-0.93%,--,0,0,卖盘
13:32:10,53.06,-0.93%,--,427,2270862,卖盘
13:32:12,53.06,-0.93%,--,2,10612,买盘
13:32:19,53.02,-1.01%,-0.04,33,178836,卖盘
13:32:22,53.02,-1.01%,--,10,56837,买盘
13:32:24,53.01,-1.03%,-0.01,82,439665,卖盘
13:32:27,53.02,-1.01%,+0.01,8,42734,买盘
13:32:31,53.02,-1.01%,--,98,519755,买盘
13:32:34,53.03,-0.99%,+0.01,30,164234,买盘
13:32:37,53.02,-1.01%,-0.01,30,159166,卖盘
13:32:39,53.02,-1.01%,--,4,24389,买盘
13:32:43,53.02,-1.01%,--,13,68926,买盘
13:32:46,53.03,-0.99%,+0.01,81,431823,买盘
13:32:49,53.03,-0.99%,--,73,388816,买盘
13:32:51,53.01,-1.03%,-0.02,122,649319,卖盘
13:32:54,53.02,-1.01%,+0.01,15,79530,买盘
13:32:58,53.01,-1.03%,-0.01,17,93881,卖盘
13:33:01,53.01,-1.03%,--,24,129768,卖盘
13:33:04,53.02,-1.01%,+0.01,36,190978,卖盘
13:33:07,53.08,-0.90%,+0.06,113,602033,买盘
13:33:09,53.1,-0.86%,+0.02,220,1169740,买盘
13:33:09,53.1,-0.86%,--,220,1169740,中性盘
13:33:09,53.1,-0.86%,--,220,1169740,买盘
13:33:13,53.1,-0.86%,--,4,25594,买盘
13:33:16,53.02,-1.01%,-0.08,27,147449,中性盘
13:33:19,53.01,-1.03%,-0.01,105,560793,卖盘
13:33:22,53.02,-1.01%,+0.01,33,176928,卖盘
13:33:25,53.03,-0.99%,+0.01,4,21212,中性盘
13:33:28,53.13,-0.80%,+0.1,62,330309,买盘
13:33:31,53.03,-0.99%,-0.1,27,143181,卖盘
13:33:33,53.13,-0.80%,+0.1,20,109607,买盘
13:33:37,53.1,-0.86%,-0.03,7,41471,买盘
13:33:40,53.14,-0.78%,+0.04,38,205280,买盘
13:33:43,53.14,-0.78%,--,71,377932,买盘
13:33:46,53.14,-0.78%,--,32,173396,买盘
13:33:49,53.14,-0.78%,--,2,11053,买盘
13:33:52,53.12,-0.82%,-0.02,15,79733,卖盘
13:33:55,53.13,-0.80%,+0.01,20,106260,买盘
13:33:58,53.13,-0.80%,--,54,286902,买盘
13:34:01,53.13,-0.80%,--,2,15195,买盘
13:34:04,53.13,-0.80%,--,16,87452,买盘
13:34:07,53.13,-0.80%,--,143,760397,买盘
13:34:09,53.11,-0.84%,-0.02,34,183761,卖盘
13:34:13,53.12,-0.82%,+0.01,15,81061,卖盘
13:34:16,53.14,-0.78%,+0.02,30,161492,买盘
13:34:18,53.11,-0.84%,-0.03,126,669345,卖盘
13:34:22,53.15,-0.77%,+0.04,102,542130,买盘
13:34:25,53.1,-0.86%,-0.05,14,75721,卖盘
13:34:31,53.1,-0.86%,--,31,167424,卖盘
13:34:34,53.09,-0.88%,-0.01,53,284669,卖盘
13:34:37,53.09,-0.88%,--,9,52825,买盘
13:34:43,53.09,-0.88%,--,12,65460,买盘
13:34:46,53.09,-0.88%,--,6,31854,卖盘
13:34:49,53.09,-0.88%,--,20,107295,卖盘
13:34:52,53.08,-0.90%,-0.01,7,39598,卖盘
13:34:55,53.09,-0.88%,+0.01,7,37163,买盘
13:34:57,53.09,-0.88%,--,21,112392,买盘
13:35:01,53.08,-0.90%,-0.01,4,21550,卖盘
13:35:04,53.07,-0.91%,-0.01,68,365599,卖盘
13:35:07,53.06,-0.93%,-0.01,13,71631,卖盘
13:35:09,53.09,-0.88%,+0.03,150,799482,买盘
13:35:12,53.06,-0.93%,-0.03,5,26530,中性盘
13:35:16,53.05,-0.95%,-0.01,29,157983,卖盘
13:35:19,53.03,-0.99%,-0.02,192,1023002,卖盘
13:35:22,53.02,-1.01%,-0.01,81,434711,卖盘
13:35:24,53.04,-0.97%,+0.02,2,10608,买盘
13:35:28,53.03,-0.99%,-0.01,15,82568,中性盘
13:35:31,53.09,-0.88%,+0.06,184,979829,买盘
13:35:34,53.09,-0.88%,--,25,134849,卖盘
13:35:37,53.1,-0.86%,+0.01,8,42639,买盘
13:35:40,53.11,-0.84%,+0.01,12,66972,买盘
13:35:43,53.11,-0.84%,--,45,243987,买盘
13:35:46,53.11,-0.84%,--,12,64422,买盘
13:35:49,53.11,-0.84%,--,18,95598,买盘
13:35:52,53.05,-0.95%,-0.06,264,1403119,卖盘
13:35:54,53.04,-0.97%,-0.01,12,68475,中性盘
13:35:58,53.02,-1.01%,-0.02,89,472143,卖盘
13:36:01,53.04,-0.97%,+0.02,59,313201,买盘
13:36:04,53.04,-0.97%,--,21,111437,买盘
13:36:07,53.02,-1.01%,-0.02,73,391341,卖盘
13:36:09,53.02,-1.01%,--,20,109592,买盘
13:36:13,53.04,-0.97%,+0.02,89,474284,买盘
13:36:15,53.02,-1.01%,-0.02,47,252322,卖盘
13:39:22,53.28,-0.52%,--,114,610322,中性盘
13:39:22,53.28,-0.52%,--,114,610322,买盘
13:39:25,53.35,-0.39%,+0.07,82,442698,买盘
13:39:28,53.35,-0.39%,--,76,405994,卖盘
13:39:31,53.35,-0.39%,--,55,297853,买盘
13:39:34,53.35,-0.39%,--,38,204117,买盘
13:39:37,53.34,-0.41%,-0.01,60,325107,买盘
13:39:40,53.33,-0.43%,-0.01,6,35998,中性盘
13:39:43,53.34,-0.41%,+0.01,131,700248,买盘
13:39:46,53.28,-0.52%,-0.06,100,535730,卖盘
13:39:49,53.33,-0.43%,+0.05,75,403548,买盘
13:39:52,53.35,-0.39%,+0.02,67,357552,买盘
13:39:54,53.26,-0.56%,-0.09,18,101141,卖盘
13:39:58,53.28,-0.52%,+0.02,6,31968,买盘
13:40:00,53.28,-0.52%,--,38,207046,买盘
13:40:04,53.28,-0.52%,--,87,465987,买盘
13:40:06,53.35,-0.39%,+0.07,125,667088,买盘
13:40:10,53.34,-0.41%,-0.01,80,430934,中性盘
13:40:13,53.35,-0.39%,+0.01,94,505064,买盘
13:40:16,53.3,-0.49%,-0.05,69,367823,卖盘
13:40:19,53.36,-0.37%,+0.06,55,294494,卖盘
13:40:22,53.28,-0.52%,-0.08,38,204968,卖盘
13:40:25,53.28,-0.52%,--,29,154672,买盘
13:40:28,53.26,-0.56%,-0.02,13,69771,卖盘
13:40:31,53.3,-0.49%,+0.04,61,325716,买盘
13:40:34,53.35,-0.39%,+0.05,25,137376,买盘
13:40:37,53.36,-0.37%,+0.01,8,44609,买盘
13:40:40,53.34,-0.41%,-0.02,20,108440,卖盘
13:40:43,53.3,-0.49%,-0.04,12,63960,卖盘
13:40:46,53.3,-0.49%,--,37,201367,卖盘
13:40:49,53.29,-0.50%,-0.01,12,64428,中性盘
13:40:52,53.3,-0.49%,+0.01,5,30541,买盘
13:40:55,53.28,-0.52%,-0.02,136,726206,卖盘
13:40:58,53.3,-0.49%,+0.02,28,153078,买盘
13:41:01,53.3,-0.49%,--,26,142364,买盘
13:41:04,53.28,-0.52%,-0.02,35,187226,卖盘
13:41:07,53.33,-0.43%,+0.05,69,369150,买盘
13:41:10,53.28,-0.52%,-0.05,74,394911,卖盘
13:41:13,53.28,-0.52%,--,17,94625,卖盘
13:41:16,53.27,-0.54%,-0.01,34,184474,卖盘
13:41:19,53.3,-0.49%,+0.03,24,133090,买盘
13:41:22,53.27,-0.54%,-0.03,103,552623,卖盘
13:41:25,53.3,-0.49%,+0.03,4,22333,买盘
13:41:27,53.27,-0.54%,-0.03,45,241793,卖盘
13:41:31,53.26,-0.56%,-0.01,67,359665,卖盘
13:41:34,53.26,-0.56%,--,64,345391,买盘
13:41:37,53.26,-0.56%,--,20,106999,买盘
13:41:43,53.27,-0.54%,+0.01,17,90559,买盘
13:41:46,53.27,-0.54%,--,10,58384,买盘
13:41:49,53.25,-0.58%,-0.02,74,396500,卖盘
13:41:52,53.25,-0.58%,--,10,53250,卖盘
13:41:55,53.25,-0.58%,--,12,64752,卖盘
13:41:58,53.26,-0.56%,+0.01,39,207874,买盘
13:42:01,53.25,-0.58%,-0.01,59,314175,卖盘
13:42:04,53.25,-0.58%,--,141,754925,卖盘
13:42:07,53.26,-0.56%,+0.01,11,63805,买盘
13:42:10,53.25,-0.58%,-0.01,17,94998,卖盘
13:42:13,53.19,-0.69%,-0.06,139,742586,卖盘
13:42:16,53.26,-0.56%,+0.07,206,1097529,买盘
13:42:19,53.27,-0.54%,+0.01,29,159384,买盘
13:42:22,53.18,-0.71%,-0.09,102,544297,卖盘
13:42:25,53.17,-0.73%,-0.01,38,206246,卖盘
13:42:28,53.18,-0.71%,+0.01,72,386300,中性盘
13:42:28,53.18,-0.71%,--,72,386300,中性盘
13:42:28,53.18,-0.71%,--,72,386300,卖盘
13:42:31,53.17,-0.73%,-0.01,35,186786,卖盘
13:42:34,53.17,-0.73%,--,0,0,卖盘
13:42:37,53.25,-0.58%,+0.08,16,89673,买盘
13:42:40,53.18,-0.71%,-0.07,18,97266,卖盘
13:42:43,53.18,-0.71%,--,24,132418,卖盘
13:42:46,53.18,-0.71%,--,0,0,卖盘
13:42:49,53.18,-0.71%,--,65,346415,卖盘
13:42:52,53.18,-0.71%,--,105,562644,卖盘
13:42:55,53.13,-0.80%,-0.05,62,329990,卖盘
13:42:58,53.15,-0.77%,+0.02,15,79725,买盘
13:43:00,53.11,-0.84%,-0.04,119,635408,卖盘
13:43:04,53.13,-0.80%,+0.02,34,180695,买盘
13:43:07,53.13,-0.80%,--,102,544636,买盘
13:43:10,53.11,-0.84%,-0.02,25,134156,中性盘
13:43:13,53.11,-0.84%,--,32,173032,买盘
13:43:16,53.11,-0.84%,--,59,313721,卖盘
13:43:19,53.11,-0.84%,--,44,234056,卖盘
13:43:22,53.12,-0.82%,+0.01,77,414283,买盘
13:43:25,53.08,-0.90%,-0.04,60,320816,卖盘
13:43:28,53.12,-0.82%,+0.04,99,526419,买盘
13:43:31,53.1,-0.86%,-0.02,198,1053292,卖盘
13:43:34,53.11,-0.84%,+0.01,103,548414,中性盘
13:43:37,53.12,-0.82%,+0.01,86,459010,买盘
13:43:40,53.1,-0.86%,-0.02,6,32763,中性盘
13:43:43,53.06,-0.93%,-0.04,170,906795,卖盘
13:43:46,53.06,-0.93%,--,23,125487,卖盘
13:43:49,53.1,-0.86%,+0.04,4,21240,卖盘
13:43:52,53.06,-0.93%,-0.04,29,157111,卖盘
13:43:55,53.06,-0.93%,--,17,95137,卖盘
13:43:58,53.13,-0.80%,+0.07,106,566791,买盘
13:44:01,53.06,-0.93%,-0.07,34,180457,卖盘
13:44:04,53.13,-0.80%,+0.07,58,313308,买盘
13:44:07,53.06,-0.93%,-0.07,8,47489,卖盘
13:44:10,53.12,-0.82%,+0.06,68,363500,买盘
13:44:13,53.12,-0.82%,--,4,21248,买盘
13:44:16,53.1,-0.86%,-0.02,147,785190,卖盘
13:44:18,53.07,-0.91%,-0.03,41,222841,卖盘
13:44:22,53.12,-0.82%,+0.05,4,21354,买盘
13:44:25,53.09,-0.88%,-0.03,91,486092,卖盘
13:44:28,53.08,-0.90%,-0.01,72,386369,卖盘
13:44:30,53.09,-0.88%,+0.01,34,183001,中性盘
13:44:34,53.1,-0.86%,+0.01,125,668264,买盘
13:44:37,53.06,-0.93%,-0.04,29,158172,卖盘
13:44:40,53.08,-0.90%,+0.02,213,1131825,买盘
13:44:43,53.06,-0.93%,-0.02,77,412648,卖盘
13:44:46,53.06,-0.93%,--,140,745758,卖盘
13:44:49,53.06,-0.93%,--,28,149841,卖盘
13:44:52,53.1,-0.86%,+0.04,83,442801,买盘
13:44:55,53.08,-0.90%,-0.02,145,773269,中性盘
13:44:58,53.08,-0.90%,--,38,202553,卖盘
13:45:01,53.06,-0.93%,-0.02,265,1406143,卖盘
13:45:04,53.09,-0.88%,+0.03,99,529732,中性盘
13:45:07,53.29,-0.50%,+0.2,114,608145,买盘
13:45:10,53.25,-0.58%,-0.04,17,94146,卖盘
13:45:13,53.17,-0.73%,-0.08,76,404783,卖盘
13:45:16,53.3,-0.49%,+0.13,21,114222,买盘
13:45:19,53.3,-0.49%,--,6,34272,买盘
13:45:22,53.18,-0.71%,-0.12,35,191288,卖盘
13:45:24,53.18,-0.71%,--,113,602902,买盘
13:45:28,53.18,-0.71%,--,34,180812,买盘
13:45:31,53.18,-0.71%,--,46,248989,买盘
13:45:34,53.19,-0.69%,+0.01,27,148241,买盘
13:45:34,53.19,-0.69%,--,27,148241,中性盘
13:45:34,53.19,-0.69%,--,27,148241,买盘
13:45:37,53.19,-0.69%,--,104,553495,买盘
13:45:40,53.19,-0.69%,--,58,309353,买盘
13:45:43,53.19,-0.69%,--,14,74838,买盘
13:45:46,53.19,-0.69%,--,16,88774,卖盘
13:45:49,53.2,-0.67%,+0.01,95,506730,买盘
13:45:52,53.19,-0.69%,-0.01,198,1058162,卖盘
13:45:55,53.2,-0.67%,+0.01,48,256371,买盘
13:45:58,53.2,-0.67%,--,171,911954,买盘
13:46:01,53.26,-0.56%,+0.06,79,422405,买盘
13:46:04,53.26,-0.56%,--,4,21357,卖盘
13:46:07,53.27,-0.54%,+0.01,28,149209,买盘
13:46:10,53.26,-0.56%,-0.01,68,363606,中性盘
13:46:12,53.2,-0.67%,-0.06,58,309411,卖盘
13:46:16,53.23,-0.62%,+0.03,22,122269,卖盘
13:46:19,53.19,-0.69%,-0.04,35,187814,卖盘
13:46:22,53.2,-0.67%,+0.01,4,21280,中性盘
13:46:25,53.18,-0.71%,-0.02,204,1088861,卖盘
13:46:28,53.19,-0.69%,+0.01,23,124358,买盘
13:46:31,53.18,-0.71%,-0.01,47,251116,卖盘
13:46:34,53.2,-0.67%,+0.02,13,69320,买盘
13:46:37,53.18,-0.71%,-0.02,44,234417,卖盘
13:46:39,53.17,-0.73%,-0.01,113,602629,卖盘
13:46:42,53.16,-0.75%,-0.01,67,357448,卖盘
13:46:45,53.18,-0.71%,+0.02,27,145075,买盘
13:46:49,53.16,-0.75%,-0.02,2,10632,卖盘
13:46:52,53.15,-0.77%,-0.01,33,180232,卖盘
13:46:55,53.15,-0.77%,--,18,96308,卖盘
13:46:58,53.16,-0.75%,+0.01,51,273349,买盘
13:47:01,53.16,-0.75%,--,71,377542,买盘
13:47:04,53.16,-0.75%,--,32,173461,买盘
13:47:07,53.1,-0.86%,-0.06,115,614579,卖盘
13:47:10,53.1,-0.86%,--,39,207090,卖盘
13:47:13,53.15,-0.77%,+0.05,60,323790,买盘
13:47:16,53.09,-0.88%,-0.06,42,228128,卖盘
13:47:18,53.15,-0.77%,+0.06,128,684413,买盘
13:47:22,53.16,-0.75%,+0.01,2,10632,买盘
13:47:25,53.13,-0.80%,-0.03,123,657218,卖盘
13:47:27,53.16,-0.75%,+0.03,38,203762,买盘
13:47:31,53.15,-0.77%,-0.01,136,726986,中性盘
13:47:33,53.1,-0.86%,-0.05,73,388373,卖盘
13:47:37,53.07,-0.91%,-0.03,126,670646,卖盘
13:47:40,53.12,-0.82%,+0.05,19,102575,买盘
13:47:43,53.08,-0.90%,-0.04,43,228616,卖盘
13:47:46,53.11,-0.84%,+0.03,47,249723,买盘
13:47:48,53.08,-0.90%,-0.03,13,71923,卖盘
13:47:51,53.12,-0.82%,+0.04,4,21885,买盘
13:47:55,53.11,-0.84%,-0.01,17,95492,买盘
13:47:58,53.08,-0.90%,-0.03,9,50373,卖盘
13:48:01,53.1,-0.86%,+0.02,24,132644,买盘
13:48:04,53.08,-0.90%,-0.02,24,131532,卖盘
13:48:07,53.1,-0.86%,+0.02,21,114696,买盘
13:48:10,53.09,-0.88%,-0.01,94,500426,卖盘
13:48:12,53.1,-0.86%,+0.01,63,334689,买盘
13:48:16,53.1,-0.86%,--,15,79650,买盘
13:48:19,53.09,-0.88%,-0.01,53,282917,中性盘
13:48:22,53.1,-0.86%,+0.01,87,464784,中性盘
13:48:25,53.07,-0.91%,-0.03,56,300217,卖盘
13:48:28,53.08,-0.90%,+0.01,109,580005,买盘
13:48:31,53.06,-0.93%,-0.02,43,232615,卖盘
13:48:34,53.07,-0.91%,+0.01,67,358329,买盘
13:48:37,53.06,-0.93%,-0.01,152,807308,卖盘
13:48:40,53.08,-0.90%,+0.02,17,91775,买盘
13:48:40,53.08,-0.90%,--,17,91775,中性盘
13:48:40,53.08,-0.90%,--,17,91775,买盘
13:48:43,53.07,-0.91%,-0.01,72,386031,卖盘
13:48:46,53.07,-0.91%,--,123,653079,卖盘
13:48:49,53.06,-0.93%,-0.01,79,422198,卖盘
13:48:51,53.1,-0.86%,+0.04,135,721204,买盘
13:48:55,53.06,-0.93%,-0.04,12,67970,卖盘
13:48:58,53.06,-0.93%,--,65,345580,卖盘
13:49:01,53.1,-0.86%,+0.04,3,15930,中性盘
13:49:03,53.07,-0.91%,-0.03,13,69362,卖盘
13:49:07,53.06,-0.93%,-0.01,98,520837,卖盘
13:49:10,53.07,-0.91%,+0.01,24,127368,中性盘
13:49:13,53.07,-0.91%,--,45,239929,卖盘
13:49:15,53.08,-0.90%,+0.01,8,44003,卖盘
13:49:18,53.1,-0.86%,+0.02,133,710000,中性盘
13:49:22,53.09,-0.88%,-0.01,22,119930,卖盘
13:49:25,53.09,-0.88%,--,94,502603,卖盘
13:49:28,53.09,-0.88%,--,13,73583,卖盘
13:49:31,53.09,-0.88%,--,85,453548,卖盘
13:49:33,53.09,-0.88%,--,0,0,卖盘
13:49:37,53.09,-0.88%,--,110,585211,卖盘
13:49:40,53.09,-0.88%,--,36,195424,卖盘
13:49:43,53.09,-0.88%,--,110,588078,买盘
13:49:46,53.09,-0.88%,--,5,26545,买盘
13:49:49,53.08,-0.90%,-0.01,40,217044,卖盘
13:49:52,53.08,-0.90%,--,218,1161072,卖盘
13:49:55,53.08,-0.90%,--,27,143316,卖盘
13:49:58,53.09,-0.88%,+0.01,23,126142,买盘
13:50:01,53.08,-0.90%,-0.01,9,49099,卖盘
13:50:04,53.08,-0.90%,--,36,193583,卖盘
13:50:07,53.08,-0.90%,--,130,692747,卖盘
13:50:10,53.09,-0.88%,+0.01,133,711300,买盘
13:50:13,53.08,-0.90%,-0.01,97,518804,卖盘
13:50:16,53.08,-0.90%,--,35,186311,买盘
13:50:18,53.08,-0.90%,--,52,278458,买盘
13:50:22,53.08,-0.90%,--,102,542053,买盘
13:50:25,53.07,-0.91%,-0.01,118,628773,卖盘
13:50:34,53.08,-0.90%,--,180,959209,卖盘
13:50:37,53.07,-0.91%,-0.01,105,560685,卖盘
13:50:40,53.07,-0.91%,--,10,53070,卖盘
13:50:43,53.06,-0.93%,-0.01,41,218236,卖盘
13:50:46,53.09,-0.88%,+0.03,6,35411,买盘
13:50:49,53.08,-0.90%,-0.01,10,54301,卖盘
13:50:52,53.08,-0.90%,--,168,893336,卖盘
13:50:55,53.06,-0.93%,-0.02,41,221897,卖盘
13:50:58,53.07,-0.91%,+0.01,36,194926,中性盘
13:51:01,53.08,-0.90%,+0.01,72,383291,买盘
13:51:03,53.06,-0.93%,-0.02,25,132650,卖盘
13:51:07,53.06,-0.93%,--,101,541053,卖盘
13:51:10,53.08,-0.90%,+0.02,9,49789,买盘
13:51:13,53.06,-0.93%,-0.02,99,530016,卖盘
13:51:16,53.05,-0.95%,-0.01,29,159044,卖盘
13:51:19,53.06,-0.93%,+0.01,34,182579,买盘
13:51:22,53.05,-0.95%,-0.01,49,259945,卖盘
13:51:24,53.06,-0.93%,+0.01,118,628549,买盘
13:51:28,53.05,-0.95%,-0.01,209,1111451,卖盘
13:51:31,53.06,-0.93%,+0.01,59,313478,卖盘
13:51:34,53.08,-0.90%,+0.02,4,26062,买盘
13:51:37,53.04,-0.97%,-0.04,104,556867,卖盘
13:51:40,53.08,-0.90%,+0.04,14,77868,买盘
13:51:42,53.04,-0.97%,-0.04,92,489718,卖盘
13:51:46,53.04,-0.97%,--,46,246371,中性盘
13:51:46,53.04,-0.97%,--,46,246371,卖盘
13:51:49,53.07,-0.91%,+0.03,27,147853,中性盘
13:51:52,53.04,-0.97%,-0.03,157,833789,卖盘
