成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:58,50.89,-1.01%,-0.03,24,122136,卖盘
13:30:01,50.9,-0.99%,+0.01,2,10180,中性盘
13:30:04,50.9,-0.99%,--,15,78030,买盘
13:30:07,50.89,-1.01%,-0.01,17,88854,卖盘
13:30:10,50.89,-1.01%,--,64,327681,卖盘
13:30:13,50.89,-1.01%,--,32,164171,卖盘
13:30:16,50.88,-1.03%,-0.01,19,98148,卖盘
13:30:19,50.88,-1.03%,--,15,80797,卖盘
13:30:22,50.87,-1.05%,-0.01,27,142182,卖盘
13:30:25,50.86,-1.07%,-0.01,10,54929,卖盘
13:30:28,50.88,-1.03%,+0.02,6,31393,买盘
13:30:31,50.91,-0.97%,+0.03,80,411964,买盘
13:30:37,50.96,-0.88%,+0.05,30,152880,买盘
13:30:40,50.86,-1.07%,-0.1,2,10172,卖盘
13:30:43,50.86,-1.07%,--,0,0,卖盘
13:30:46,50.89,-1.01%,+0.03,19,97963,卖盘
13:30:49,50.89,-1.01%,--,0,0,卖盘
13:30:52,50.91,-0.97%,+0.02,32,166272,中性盘
13:30:58,50.93,-0.93%,+0.02,15,78738,卖盘
13:31:04,50.93,-0.93%,--,2,10186,卖盘
13:31:07,50.92,-0.95%,-0.01,10,50920,卖盘
13:31:13,50.93,-0.93%,+0.01,15,76548,买盘
13:31:13,50.93,-0.93%,--,15,76548,中性盘
13:31:16,50.93,-0.93%,--,99,507670,卖盘
13:31:25,50.94,-0.91%,+0.01,16,81708,买盘
13:31:31,50.94,-0.91%,--,2,12582,买盘
13:31:34,50.92,-0.95%,-0.02,105,534813,卖盘
13:31:37,50.94,-0.91%,+0.02,2,10188,买盘
13:31:43,50.94,-0.91%,--,2,10188,买盘
13:31:46,50.93,-0.93%,-0.01,2,12987,卖盘
13:31:49,50.92,-0.95%,-0.01,4,24951,卖盘
13:31:52,50.92,-0.95%,--,1,5092,卖盘
13:31:58,50.92,-0.95%,--,30,152760,卖盘
13:32:01,50.93,-0.93%,+0.01,46,235704,买盘
13:32:10,50.93,-0.93%,--,0,4838,卖盘
13:32:16,50.92,-0.95%,-0.01,25,131934,卖盘
13:32:25,50.92,-0.95%,--,7,35644,卖盘
13:32:28,50.92,-0.95%,--,2,10184,卖盘
13:32:34,50.93,-0.93%,--,28,144488,买盘
13:32:37,50.93,-0.93%,--,28,143674,卖盘
13:32:40,50.95,-0.89%,+0.02,6,30570,买盘
13:32:43,50.92,-0.95%,-0.03,9,45828,卖盘
13:32:46,50.92,-0.95%,--,61,313565,卖盘
13:32:49,50.94,-0.91%,+0.02,7,39988,买盘
13:32:52,50.92,-0.95%,-0.02,12,61104,卖盘
13:32:55,50.94,-0.91%,+0.02,3,15282,买盘
13:33:01,50.93,-0.93%,-0.01,5,28368,卖盘
13:33:04,50.94,-0.91%,+0.01,8,40752,买盘
13:33:07,50.93,-0.93%,-0.01,13,66209,卖盘
13:33:13,50.94,-0.91%,+0.01,52,266977,买盘
13:33:16,50.94,-0.91%,--,66,340840,卖盘
13:33:22,50.92,-0.95%,-0.02,31,158921,卖盘
13:33:25,50.92,-0.95%,--,0,0,中性盘
13:33:34,50.93,-0.93%,--,14,73135,买盘
13:33:40,50.94,-0.91%,+0.01,22,112068,买盘
13:33:43,50.93,-0.93%,-0.01,2,10186,买盘
13:33:46,50.92,-0.95%,-0.01,32,166916,卖盘
13:33:55,50.92,-0.95%,-0.01,70,360004,卖盘
13:33:58,50.92,-0.95%,--,10,54281,卖盘
13:34:04,50.92,-0.95%,--,13,66196,卖盘
13:34:07,50.94,-0.91%,+0.02,14,71316,买盘
13:34:10,50.97,-0.86%,+0.03,38,193686,买盘
13:34:13,50.92,-0.95%,-0.05,31,161977,卖盘
13:34:16,50.92,-0.95%,--,16,83712,卖盘
13:34:25,50.92,-0.95%,--,5,25460,卖盘
13:34:28,50.92,-0.95%,--,3,16142,卖盘
13:34:31,50.93,-0.93%,+0.01,65,331758,买盘
13:34:34,50.93,-0.93%,--,23,121621,买盘
13:34:37,50.93,-0.93%,--,0,0,中性盘
13:34:46,50.94,-0.91%,+0.01,60,309817,中性盘
13:38:19,50.91,-0.97%,-0.01,6,30851,中性盘
13:38:22,50.9,-0.99%,-0.01,20,105007,卖盘
13:38:25,50.9,-0.99%,--,3,15270,卖盘
13:38:28,50.9,-0.99%,--,2,11300,卖盘
13:38:31,50.91,-0.97%,+0.01,39,203335,买盘
13:38:34,50.92,-0.95%,+0.01,13,66603,买盘
13:38:40,50.93,-0.93%,+0.01,43,221596,买盘
13:38:46,50.94,-0.91%,+0.01,79,403445,买盘
13:38:52,50.97,-0.86%,+0.03,72,368054,买盘
13:38:55,50.97,-0.86%,--,42,217897,卖盘
13:39:01,50.98,-0.84%,+0.01,28,145242,买盘
13:39:04,50.97,-0.86%,-0.01,22,112338,卖盘
13:39:10,50.97,-0.86%,--,40,208773,买盘
13:39:13,50.96,-0.88%,-0.01,42,214694,卖盘
13:39:16,50.95,-0.89%,-0.01,29,149029,卖盘
13:39:19,50.95,-0.89%,--,78,399601,卖盘
13:39:22,50.95,-0.89%,--,88,453353,卖盘
13:39:25,50.96,-0.88%,+0.01,2,10192,卖盘
13:39:28,50.98,-0.84%,+0.02,24,122352,买盘
13:39:31,50.96,-0.88%,-0.02,27,140446,卖盘
13:39:34,50.96,-0.88%,--,42,214032,买盘
13:39:37,50.96,-0.88%,--,38,194361,买盘
13:39:43,50.93,-0.93%,-0.03,84,427812,卖盘
13:39:46,50.93,-0.93%,--,5,25465,卖盘
13:39:49,50.93,-0.93%,--,5,29590,买盘
13:39:55,50.93,-0.93%,--,2,10186,买盘
13:39:58,50.92,-0.95%,-0.01,28,146955,卖盘
13:40:01,50.93,-0.93%,+0.01,2,10186,买盘
13:40:04,50.92,-0.95%,-0.01,7,35644,卖盘
13:40:07,50.92,-0.95%,--,148,753871,卖盘
13:40:10,50.93,-0.93%,+0.01,7,35651,买盘
13:40:13,50.92,-0.95%,-0.01,23,119356,卖盘
13:40:16,50.91,-0.97%,-0.01,180,918467,卖盘
13:40:19,50.91,-0.97%,--,7,35637,卖盘
13:40:28,50.91,-0.97%,--,13,69034,卖盘
13:40:31,50.97,-0.86%,+0.06,27,140168,买盘
13:40:34,50.97,-0.86%,--,53,271313,买盘
13:40:40,50.97,-0.86%,--,26,132522,买盘
13:40:43,50.95,-0.89%,-0.02,5,25475,买盘
13:40:46,50.91,-0.97%,-0.04,19,99733,卖盘
13:40:52,50.92,-0.95%,+0.01,2,10184,中性盘
13:40:55,50.91,-0.97%,-0.01,58,295278,卖盘
13:40:58,50.9,-0.99%,-0.01,94,482888,卖盘
13:41:07,50.9,-0.99%,--,20,103632,卖盘
13:41:10,50.92,-0.95%,+0.02,68,351297,买盘
13:41:13,50.94,-0.91%,+0.02,125,641386,买盘
13:41:16,50.91,-0.97%,-0.03,32,166628,卖盘
13:41:19,50.94,-0.91%,+0.03,36,183944,买盘
13:41:22,50.94,-0.91%,--,0,0,买盘
13:41:28,50.92,-0.95%,-0.02,4,20368,买盘
13:41:31,50.92,-0.95%,--,0,0,卖盘
13:41:34,50.93,-0.93%,+0.01,13,69672,卖盘
13:41:46,50.93,-0.93%,--,25,129209,卖盘
13:41:49,50.94,-0.91%,+0.01,17,87515,买盘
13:41:49,50.94,-0.91%,--,17,87515,中性盘
13:41:55,50.94,-0.91%,--,93,473997,买盘
13:41:58,50.92,-0.95%,-0.02,5,25613,中性盘
13:42:01,50.94,-0.91%,+0.02,4,20376,买盘
13:42:04,50.94,-0.91%,--,25,132087,买盘
13:42:10,50.95,-0.89%,+0.01,90,458550,买盘
13:42:13,50.94,-0.91%,-0.01,7,35658,卖盘
13:42:19,50.94,-0.91%,--,11,60975,卖盘
13:42:22,50.95,-0.89%,+0.01,14,72298,买盘
13:42:25,50.95,-0.89%,--,4,20380,买盘
13:42:28,50.95,-0.89%,--,3,18291,买盘
13:42:31,50.96,-0.88%,+0.01,12,61152,买盘
13:42:34,50.98,-0.84%,+0.02,46,236037,买盘
13:42:40,50.98,-0.84%,--,40,203971,买盘
13:42:46,50.98,-0.84%,--,7,38286,买盘
13:42:49,50.97,-0.86%,-0.01,19,98321,卖盘
13:42:52,50.98,-0.84%,+0.01,26,133619,买盘
13:42:55,50.97,-0.86%,-0.01,3,20031,卖盘
13:42:58,50.99,-0.82%,+0.02,222,1135445,买盘
13:43:01,50.99,-0.82%,--,22,116410,买盘
13:43:04,50.96,-0.88%,-0.03,17,90403,卖盘
13:43:07,50.98,-0.84%,+0.02,67,342891,买盘
13:43:10,50.98,-0.84%,--,12,64949,卖盘
13:43:13,50.99,-0.82%,+0.01,20,102541,买盘
13:43:16,50.97,-0.86%,-0.02,37,191953,卖盘
13:43:25,50.97,-0.86%,--,41,209283,买盘
13:43:37,50.95,-0.89%,-0.02,20,101900,卖盘
13:43:46,50.95,-0.89%,--,122,623832,卖盘
13:43:49,50.95,-0.89%,--,4,21297,卖盘
13:43:52,50.97,-0.86%,+0.02,31,160708,买盘
13:43:55,50.97,-0.86%,--,22,115345,卖盘
13:43:58,50.97,-0.86%,--,101,519639,卖盘
13:44:01,50.97,-0.86%,--,37,188589,买盘
13:44:04,50.96,-0.88%,-0.01,5,25480,卖盘
13:44:16,50.96,-0.88%,--,4,22320,卖盘
13:44:22,50.97,-0.86%,+0.01,25,130840,买盘
13:44:40,50.97,-0.86%,+0.02,4,20388,买盘
13:44:43,50.95,-0.89%,-0.02,43,222855,卖盘
13:44:46,50.95,-0.89%,--,31,161766,卖盘
13:44:49,50.97,-0.86%,+0.02,9,48625,中性盘
13:44:52,50.95,-0.89%,-0.02,6,30570,卖盘
13:44:55,50.95,-0.89%,--,14,71330,卖盘
13:44:58,50.95,-0.89%,--,57,293268,卖盘
13:45:01,50.95,-0.89%,--,2,11362,卖盘
13:45:04,50.94,-0.91%,-0.01,14,71316,卖盘
13:45:07,50.93,-0.93%,-0.01,41,210137,卖盘
13:45:16,50.93,-0.93%,--,27,139905,卖盘
13:45:19,50.93,-0.93%,--,22,112046,卖盘
13:45:22,50.93,-0.93%,--,19,100434,卖盘
13:45:25,50.92,-0.95%,-0.01,9,49087,卖盘
13:48:58,50.98,-0.84%,--,3,16161,中性盘
13:49:10,50.99,-0.82%,--,34,174335,买盘
13:49:13,50.99,-0.82%,--,3,15297,买盘
13:49:16,50.99,-0.82%,--,54,275346,买盘
13:49:19,50.99,-0.82%,--,105,535905,买盘
13:49:22,50.98,-0.84%,-0.01,2,10196,买盘
13:49:37,50.98,-0.84%,+0.01,4,20392,买盘
13:49:40,50.98,-0.84%,--,23,117254,买盘
13:49:43,50.98,-0.84%,--,6,30588,买盘
13:49:49,50.98,-0.84%,--,57,294664,买盘
13:49:52,50.97,-0.86%,-0.01,18,95110,卖盘
13:50:01,50.98,-0.84%,--,11,59290,买盘
13:50:07,50.98,-0.84%,+0.01,22,112156,买盘
13:50:10,50.97,-0.86%,-0.01,21,110299,卖盘
13:50:16,50.97,-0.86%,--,0,1019,卖盘
13:50:19,50.97,-0.86%,--,33,171259,买盘
13:50:28,50.98,-0.84%,+0.01,7,40325,买盘
13:50:31,50.96,-0.88%,-0.02,7,40055,卖盘
13:50:34,50.98,-0.84%,+0.02,2,10451,买盘
13:50:40,50.97,-0.86%,-0.01,5,25485,买盘
13:50:46,50.96,-0.88%,-0.01,29,151657,卖盘
13:50:49,50.96,-0.88%,--,3,17275,卖盘
13:50:52,50.96,-0.88%,--,53,270088,卖盘
13:50:55,50.96,-0.88%,--,26,132496,卖盘
13:50:58,50.96,-0.88%,--,51,264584,卖盘
13:51:01,50.95,-0.89%,-0.01,13,69037,卖盘
13:51:04,50.95,-0.89%,--,11,56707,卖盘
13:51:07,50.95,-0.89%,--,7,39894,卖盘
13:51:13,50.96,-0.88%,+0.01,9,50705,买盘
13:51:16,50.95,-0.89%,-0.01,19,98741,卖盘
13:51:19,50.95,-0.89%,--,13,67152,卖盘
13:51:22,50.96,-0.88%,+0.01,24,126839,买盘
13:51:25,50.96,-0.88%,--,10,50960,卖盘
13:51:28,50.96,-0.88%,--,4,20384,卖盘
13:51:37,50.97,-0.86%,+0.01,9,50002,买盘
13:51:40,50.96,-0.88%,-0.01,10,55343,卖盘
13:51:46,50.96,-0.88%,--,15,77306,卖盘
13:51:49,50.94,-0.91%,-0.02,102,521575,卖盘
13:52:01,50.94,-0.91%,--,7,37848,卖盘
13:52:04,50.96,-0.88%,+0.02,14,75981,买盘
13:52:07,50.97,-0.86%,+0.01,83,425039,买盘
13:52:10,50.98,-0.84%,+0.01,36,185465,买盘
13:52:16,50.98,-0.84%,--,15,77439,卖盘
13:52:19,50.99,-0.82%,+0.01,4,20396,买盘
13:52:22,50.98,-0.84%,-0.01,32,163136,卖盘
13:52:31,50.98,-0.84%,--,1,5098,卖盘
13:52:31,50.98,-0.84%,--,1,5098,中性盘
13:52:40,50.98,-0.84%,--,0,51,卖盘
13:52:43,50.99,-0.82%,+0.01,25,129209,买盘
13:52:46,50.98,-0.84%,-0.01,29,151411,卖盘
13:52:49,50.98,-0.84%,--,32,163136,买盘
13:52:55,50.98,-0.84%,--,7,38337,卖盘
13:53:01,50.98,-0.84%,--,8,43945,买盘
13:53:10,50.97,-0.86%,-0.01,10,50970,卖盘
13:53:13,50.98,-0.84%,+0.01,7,36451,卖盘
13:53:16,50.97,-0.86%,-0.01,22,112542,卖盘
13:53:25,50.98,-0.84%,+0.01,7,35686,买盘
13:53:31,50.97,-0.86%,-0.01,85,434366,卖盘
13:53:34,50.97,-0.86%,--,17,86700,卖盘
13:53:37,50.97,-0.86%,--,17,88586,卖盘
13:53:40,50.96,-0.88%,-0.01,28,143300,卖盘
13:53:43,50.96,-0.88%,--,11,59929,卖盘
13:53:46,50.96,-0.88%,--,6,33226,卖盘
13:53:49,50.96,-0.88%,--,49,249704,买盘
13:53:55,50.95,-0.89%,--,2,10190,卖盘
13:53:58,50.96,-0.88%,+0.01,36,186972,买盘
13:54:04,50.96,-0.88%,--,39,201190,卖盘
13:54:07,50.96,-0.88%,--,50,254800,买盘
13:54:13,50.96,-0.88%,--,72,370734,买盘
13:54:19,50.97,-0.86%,+0.01,37,191138,买盘
13:54:25,50.96,-0.88%,-0.01,8,43724,买盘
13:54:28,50.96,-0.88%,--,1,5096,卖盘
13:54:34,50.96,-0.88%,--,16,83065,卖盘
13:54:37,50.96,-0.88%,--,9,45864,卖盘
13:54:40,50.96,-0.88%,--,8,43724,卖盘
13:54:43,50.96,-0.88%,--,8,40768,卖盘
13:54:46,50.97,-0.86%,+0.01,30,156019,买盘
13:54:49,50.97,-0.86%,--,15,80227,买盘
13:54:52,50.97,-0.86%,--,67,344659,买盘
13:54:58,50.98,-0.84%,+0.01,27,139583,买盘
13:55:01,50.97,-0.86%,-0.01,14,71358,卖盘
13:55:07,50.96,-0.88%,-0.01,2,10447,中性盘
13:55:13,50.96,-0.88%,--,2,10192,卖盘
13:55:19,50.96,-0.88%,--,13,68032,卖盘
13:55:28,50.97,-0.86%,+0.01,58,295626,买盘
13:55:31,50.97,-0.86%,--,4,20388,买盘
13:55:37,50.97,-0.86%,--,11,56067,买盘
13:55:40,50.97,-0.86%,--,52,265044,买盘
13:55:43,50.95,-0.89%,-0.02,1,5095,卖盘
13:55:46,50.95,-0.89%,--,49,250063,卖盘
13:55:49,50.98,-0.84%,+0.03,98,502255,买盘
13:55:52,50.97,-0.86%,-0.01,29,147813,卖盘
13:55:58,50.99,-0.82%,+0.02,20,104428,买盘
13:56:01,50.99,-0.82%,--,7,36917,买盘
13:56:04,50.97,-0.86%,-0.02,10,51786,卖盘
13:56:04,50.97,-0.86%,-0.02,10,51786,中性盘
13:56:10,50.95,-0.89%,-0.02,2,10190,卖盘
13:56:13,50.95,-0.89%,--,3,15285,卖盘
13:56:16,50.95,-0.89%,--,24,122280,买盘
13:56:19,50.95,-0.89%,--,26,135731,卖盘
13:56:22,50.97,-0.86%,+0.02,90,459291,买盘
13:56:25,50.95,-0.89%,-0.02,5,25985,卖盘
13:56:37,50.94,-0.91%,-0.01,11,59753,卖盘
13:56:40,50.93,-0.93%,-0.01,4,23835,卖盘
13:56:43,50.93,-0.93%,--,10,50930,卖盘
13:56:46,50.94,-0.91%,+0.01,6,30564,买盘
13:56:49,50.93,-0.93%,-0.01,39,203007,卖盘
13:56:52,50.94,-0.91%,+0.01,19,98875,买盘
13:56:55,50.95,-0.89%,+0.01,29,150252,买盘
13:56:58,50.97,-0.86%,+0.02,54,275238,买盘
13:57:04,50.97,-0.86%,--,0,0,买盘
13:57:25,50.95,-0.89%,--,5,25475,买盘
13:57:28,50.94,-0.91%,-0.01,28,144670,卖盘
13:57:31,50.95,-0.89%,+0.01,2,10190,买盘
13:57:34,50.94,-0.91%,-0.01,2,10188,卖盘
13:57:37,50.95,-0.89%,+0.01,13,67101,买盘
13:57:43,50.94,-0.91%,-0.01,12,63828,卖盘
13:57:46,50.93,-0.93%,-0.01,59,305478,卖盘
13:57:52,50.93,-0.93%,--,63,324220,卖盘
13:57:58,50.92,-0.95%,-0.01,1,9471,卖盘
13:58:16,50.92,-0.95%,--,45,234028,卖盘
13:58:19,50.91,-0.97%,-0.01,2,14713,卖盘
13:58:22,50.91,-0.97%,--,35,181596,卖盘
13:58:25,50.91,-0.97%,--,0,0,卖盘
13:58:28,50.92,-0.95%,+0.01,3,15276,卖盘
13:58:31,50.92,-0.95%,--,17,88754,卖盘
13:58:34,50.92,-0.95%,--,14,72968,卖盘
13:58:37,50.92,-0.95%,--,11,57743,买盘
13:58:46,50.91,-0.97%,-0.01,35,179509,卖盘
13:58:55,50.92,-0.95%,+0.01,17,88601,买盘
13:59:07,50.92,-0.95%,--,10,50920,买盘
13:59:10,50.92,-0.95%,--,7,35644,买盘
13:59:16,50.91,-0.97%,-0.01,37,191371,卖盘
13:59:19,50.91,-0.97%,--,10,50910,卖盘
13:59:22,50.92,-0.95%,+0.01,31,159940,买盘
13:59:25,50.92,-0.95%,--,2,10184,买盘
13:59:28,50.91,-0.97%,-0.01,30,152730,卖盘
13:59:31,50.91,-0.97%,--,4,22400,卖盘
13:59:37,50.91,-0.97%,--,9,46837,卖盘
13:59:37,50.91,-0.97%,--,9,46837,中性盘
13:59:40,50.91,-0.97%,--,2,10182,卖盘
13:59:43,50.91,-0.97%,--,6,35179,卖盘
13:59:46,50.91,-0.97%,--,4,20364,买盘
13:59:49,50.91,-0.97%,--,30,157770,买盘
14:00:01,50.9,-0.99%,-0.01,15,78437,卖盘
14:00:07,50.9,-0.99%,--,103,529156,卖盘
14:00:10,50.9,-0.99%,--,28,144760,卖盘
14:00:13,50.9,-0.99%,--,34,177234,卖盘
14:00:16,50.9,-0.99%,--,21,107399,卖盘
14:00:19,50.89,-1.01%,-0.01,112,570019,卖盘
14:00:22,50.89,-1.01%,--,15,77556,卖盘
14:00:25,50.89,-1.01%,--,8,42900,卖盘
14:00:28,50.89,-1.01%,--,10,51144,卖盘
14:00:31,50.88,-1.03%,-0.01,222,1130452,卖盘
14:00:34,50.87,-1.05%,-0.01,55,284516,卖盘
14:00:37,50.87,-1.05%,--,61,312851,卖盘
14:00:40,50.86,-1.07%,-0.01,6,32093,卖盘
14:00:43,50.87,-1.05%,+0.01,37,188829,买盘
14:00:46,50.87,-1.05%,--,2,10886,卖盘
14:00:49,50.87,-1.05%,--,15,81189,卖盘
14:00:55,50.86,-1.07%,-0.01,20,101720,卖盘
14:01:01,50.86,-1.07%,--,71,361208,卖盘
14:01:04,50.85,-1.09%,-0.01,30,152550,卖盘
14:01:07,50.85,-1.09%,--,7,36815,卖盘
14:01:10,50.85,-1.09%,--,2,10170,买盘
14:01:13,50.84,-1.11%,-0.01,11,58263,卖盘
14:01:16,50.86,-1.07%,+0.02,34,172924,买盘
14:01:19,50.84,-1.11%,-0.02,16,83886,卖盘
14:01:22,50.83,-1.13%,-0.01,114,580784,卖盘
14:01:25,50.83,-1.13%,--,0,0,卖盘
14:01:28,50.8,-1.19%,-0.03,300,1524000,卖盘
14:01:31,50.82,-1.15%,+0.02,4,21497,卖盘
14:01:34,50.84,-1.11%,+0.02,18,95376,买盘
14:01:37,50.83,-1.13%,-0.01,8,42341,卖盘
14:01:40,50.83,-1.13%,--,61,310063,卖盘
14:01:49,50.83,-1.13%,--,29,151626,卖盘
14:01:52,50.84,-1.11%,+0.01,19,99646,买盘
14:01:55,50.84,-1.11%,--,1,6508,买盘
14:02:01,50.84,-1.11%,--,1,5084,卖盘
14:02:04,50.85,-1.09%,+0.01,10,52782,买盘
14:02:07,50.85,-1.09%,--,0,0,卖盘
14:02:10,50.88,-1.03%,+0.03,30,153301,买盘
14:02:13,50.88,-1.03%,--,1,7683,卖盘
14:02:16,50.89,-1.01%,+0.01,7,39592,买盘
14:02:19,50.88,-1.03%,-0.01,43,219954,中性盘
14:02:22,50.88,-1.03%,--,0,0,买盘
14:02:25,50.89,-1.01%,+0.01,2,10432,买盘
14:02:28,50.91,-0.97%,+0.02,36,185669,买盘
14:02:31,50.91,-0.97%,--,3,19040,卖盘
14:02:34,50.91,-0.97%,--,2,13746,卖盘
14:02:37,50.92,-0.95%,+0.01,20,105252,买盘
14:02:40,50.92,-0.95%,--,32,166967,买盘
14:02:43,50.93,-0.93%,+0.01,24,122232,买盘
14:02:49,50.92,-0.95%,-0.01,18,91656,卖盘
14:02:52,50.97,-0.86%,+0.05,65,331305,买盘
14:02:58,50.94,-0.91%,-0.03,6,35556,买盘
14:03:01,50.94,-0.91%,--,2,10188,卖盘
14:03:07,50.95,-0.89%,+0.01,14,72451,买盘
14:03:10,50.96,-0.88%,+0.01,90,458640,中性盘
14:03:10,50.96,-0.88%,--,90,458640,中性盘
14:03:13,50.96,-0.88%,--,24,125565,买盘
14:03:16,50.97,-0.86%,+0.01,9,46587,买盘
14:03:19,50.95,-0.89%,-0.02,16,86564,卖盘
14:03:22,50.95,-0.89%,--,10,50950,买盘
14:03:25,50.95,-0.89%,--,18,92474,买盘
14:03:37,50.96,-0.88%,+0.01,8,40768,买盘
14:03:40,50.96,-0.88%,--,15,76695,买盘
14:03:43,50.96,-0.88%,--,6,30576,卖盘
14:03:46,50.97,-0.86%,+0.01,14,74161,买盘
14:03:49,50.96,-0.88%,-0.01,39,198744,中性盘
14:03:55,50.96,-0.88%,--,3,15288,中性盘
14:03:58,50.97,-0.86%,+0.01,11,57035,买盘
14:04:01,50.96,-0.88%,-0.01,16,85970,卖盘
14:04:04,50.97,-0.86%,+0.01,12,64018,买盘
14:04:07,50.97,-0.86%,--,2,10194,买盘
14:04:10,50.96,-0.88%,-0.01,78,400698,卖盘
14:04:13,50.94,-0.91%,-0.02,134,684073,卖盘
14:04:19,50.94,-0.91%,--,4,20376,卖盘
14:04:22,50.94,-0.91%,--,5,27609,卖盘
14:04:25,50.95,-0.89%,+0.01,53,271971,卖盘
14:04:34,50.94,-0.91%,-0.01,5,27151,卖盘
14:04:37,50.95,-0.89%,+0.01,3,15285,买盘
14:04:43,50.94,-0.91%,-0.01,50,256636,卖盘
14:04:49,50.95,-0.89%,+0.01,8,40760,买盘
14:04:52,50.95,-0.89%,--,3,19412,买盘
14:04:58,50.95,-0.89%,--,33,171854,买盘
14:05:01,50.94,-0.91%,-0.01,68,351028,卖盘
14:05:04,50.94,-0.91%,--,25,128776,卖盘
14:05:07,50.94,-0.91%,--,3,15282,卖盘
14:05:10,50.98,-0.84%,+0.04,25,129846,买盘
14:05:16,50.98,-0.84%,--,24,126889,买盘
14:05:22,50.98,-0.84%,--,2,10196,买盘
14:05:31,50.94,-0.91%,-0.04,25,127350,卖盘
14:05:34,50.95,-0.89%,+0.01,100,509500,中性盘
14:05:37,50.97,-0.86%,+0.02,32,167385,买盘
14:05:40,50.96,-0.88%,-0.01,31,158231,卖盘
14:05:46,50.96,-0.88%,--,7,38271,卖盘
14:05:49,50.95,-0.89%,-0.01,15,76425,卖盘
14:05:52,50.96,-0.88%,+0.01,7,36589,买盘
14:05:55,50.95,-0.89%,-0.01,2,10190,卖盘
14:05:58,50.96,-0.88%,+0.01,20,101920,买盘
14:06:01,50.97,-0.86%,+0.01,126,646605,买盘
14:06:04,50.96,-0.88%,-0.01,20,101920,卖盘
14:06:13,50.97,-0.86%,+0.01,59,300723,卖盘
14:06:19,50.97,-0.86%,--,61,312599,卖盘
14:06:22,50.98,-0.84%,+0.01,33,170630,买盘
14:06:25,50.97,-0.86%,-0.01,42,214584,卖盘
14:06:28,50.98,-0.84%,+0.01,2,10196,买盘
14:06:34,50.98,-0.84%,--,18,91866,买盘
14:06:40,50.97,-0.86%,-0.01,12,61164,卖盘
14:06:43,50.97,-0.86%,--,4,23446,卖盘
14:06:43,50.97,-0.86%,-0.01,4,23446,中性盘
14:06:46,50.96,-0.88%,-0.01,2,10192,卖盘
14:06:49,50.98,-0.84%,+0.02,26,134893,买盘
14:06:52,50.98,-0.84%,--,24,122352,买盘
14:07:04,50.96,-0.88%,-0.02,11,57992,卖盘
14:07:07,50.97,-0.86%,+0.01,31,158721,买盘
14:07:10,50.97,-0.86%,--,5,25485,卖盘
14:07:16,50.97,-0.86%,--,27,137925,卖盘
14:07:19,50.96,-0.88%,-0.01,89,454105,卖盘
14:07:25,50.97,-0.86%,+0.01,65,331305,买盘
14:07:28,50.97,-0.86%,--,14,75181,买盘
14:07:31,50.97,-0.86%,--,29,148578,卖盘
14:07:34,50.97,-0.86%,--,37,190985,卖盘
14:07:37,50.97,-0.86%,--,82,421318,卖盘
14:07:40,50.97,-0.86%,--,8,41337,卖盘
14:07:43,50.97,-0.86%,--,2,14730,卖盘
14:07:49,50.97,-0.86%,--,30,153573,卖盘
14:07:52,50.97,-0.86%,--,8,43936,卖盘
14:07:55,50.97,-0.86%,--,10,51123,卖盘
14:08:01,50.97,-0.86%,--,182,928113,卖盘
14:08:04,50.98,-0.84%,+0.01,23,117254,买盘
14:08:07,50.97,-0.86%,-0.01,95,486458,卖盘
14:08:10,50.98,-0.84%,+0.01,38,194948,买盘
14:08:13,50.98,-0.84%,--,16,81568,买盘
14:08:16,50.97,-0.86%,-0.01,10,51480,卖盘
14:08:22,50.97,-0.86%,--,38,194807,卖盘
14:08:25,50.97,-0.86%,--,6,30990,买盘
14:08:28,50.96,-0.88%,-0.01,51,260355,卖盘
14:08:31,50.96,-0.88%,--,55,285274,卖盘
14:08:34,50.96,-0.88%,--,4,20384,买盘
14:08:40,50.95,-0.89%,-0.01,20,101900,卖盘
14:08:43,50.95,-0.89%,--,6,30570,卖盘
14:08:49,50.95,-0.89%,--,10,50950,卖盘
14:08:52,50.96,-0.88%,+0.01,48,246035,买盘
14:09:01,50.95,-0.89%,-0.01,10,50950,卖盘
14:09:04,50.95,-0.89%,--,6,34187,卖盘
14:09:07,50.94,-0.91%,-0.01,5,25470,卖盘
14:09:10,50.94,-0.91%,--,28,144822,卖盘
14:09:13,50.94,-0.91%,--,0,0,卖盘
14:09:19,50.94,-0.91%,--,38,193572,卖盘
14:09:25,50.95,-0.89%,+0.01,42,216639,买盘
14:09:31,50.94,-0.91%,-0.01,95,483930,卖盘
14:09:34,50.96,-0.88%,+0.02,3,15288,买盘
14:09:40,50.95,-0.89%,-0.01,3,15285,买盘
14:09:43,50.96,-0.88%,+0.01,125,639803,买盘
14:09:46,50.96,-0.88%,--,42,214694,卖盘
14:09:49,50.97,-0.86%,+0.01,7,35679,买盘
14:09:55,50.96,-0.88%,-0.01,50,258877,卖盘
14:10:01,50.95,-0.89%,-0.01,6,30876,卖盘
14:10:04,50.95,-0.89%,--,21,109695,卖盘
14:10:07,50.95,-0.89%,--,53,270035,卖盘
14:10:10,50.96,-0.88%,+0.01,4,20384,买盘
14:10:13,50.95,-0.89%,-0.01,7,35665,卖盘
