成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:17,55.15,+4.31%,--,222,1228191,买盘
13:10:20,55.17,+4.35%,+0.02,356,1968797,买盘
13:10:23,55.2,+4.41%,+0.03,657,3628296,买盘
13:10:26,55.15,+4.31%,-0.05,1285,7089643,卖盘
13:10:29,55.2,+4.41%,+0.05,239,1324745,卖盘
13:10:32,55.2,+4.41%,--,239,1320384,卖盘
13:10:35,55.13,+4.27%,-0.07,740,4081109,卖盘
13:10:38,55.13,+4.27%,--,264,1460724,卖盘
13:10:41,55.17,+4.35%,+0.04,258,1427800,买盘
13:10:44,55.17,+4.35%,--,64,357281,买盘
13:10:47,55.19,+4.39%,+0.02,180,994413,买盘
13:10:50,55.21,+4.43%,+0.02,242,1341548,买盘
13:10:54,55.21,+4.43%,--,231,1276234,卖盘
13:10:56,55.23,+4.46%,+0.02,114,631776,买盘
13:10:59,55.25,+4.50%,+0.02,316,1750210,买盘
13:11:02,55.25,+4.50%,--,251,1390643,卖盘
13:11:05,55.27,+4.54%,+0.02,146,808545,买盘
13:11:08,55.25,+4.50%,-0.02,299,1653412,卖盘
13:11:11,55.25,+4.50%,--,159,878641,买盘
13:11:14,55.24,+4.48%,-0.01,348,1924341,卖盘
13:11:17,55.22,+4.44%,-0.02,360,1992669,卖盘
13:11:20,55.22,+4.44%,--,201,1113898,卖盘
13:11:23,55.23,+4.46%,+0.01,220,1217104,买盘
13:11:26,55.23,+4.46%,--,289,1598135,买盘
13:11:29,55.21,+4.43%,-0.02,777,4292522,卖盘
13:11:32,55.24,+4.48%,+0.03,332,1836564,买盘
13:11:35,55.2,+4.41%,-0.04,306,1691107,卖盘
13:11:38,55.22,+4.44%,+0.02,486,2683747,买盘
13:11:41,55.22,+4.44%,--,359,1986153,卖盘
13:11:44,55.19,+4.39%,-0.03,66,366793,卖盘
13:11:47,55.19,+4.39%,--,101,558357,卖盘
13:11:50,55.21,+4.43%,+0.02,296,1638909,买盘
13:11:53,55.21,+4.43%,--,239,1321286,卖盘
13:11:56,55.21,+4.43%,--,86,477511,卖盘
13:11:59,55.21,+4.43%,--,479,2648424,卖盘
13:12:02,55.21,+4.43%,--,359,1986456,卖盘
13:12:05,55.23,+4.46%,+0.02,504,2786685,买盘
13:12:08,55.23,+4.46%,--,295,1629285,卖盘
13:12:11,55.23,+4.46%,--,157,868216,卖盘
13:12:14,55.25,+4.50%,+0.02,136,754991,买盘
13:12:17,55.23,+4.46%,-0.02,198,1095432,卖盘
13:12:20,55.23,+4.46%,--,79,436593,买盘
13:12:23,55.23,+4.46%,--,124,687669,买盘
13:12:26,55.26,+4.52%,+0.03,1069,5912378,买盘
13:12:29,55.28,+4.56%,+0.02,542,3001538,买盘
13:12:33,55.33,+4.65%,+0.05,1217,6738641,买盘
13:12:36,55.35,+4.69%,+0.02,198,1096041,买盘
13:12:38,55.34,+4.67%,-0.01,527,2919517,卖盘
13:12:41,55.36,+4.71%,+0.02,200,1110300,买盘
13:12:44,55.37,+4.73%,+0.01,984,5453668,买盘
13:12:47,55.39,+4.77%,+0.02,198,1100821,买盘
13:12:50,55.44,+4.86%,+0.05,542,3009061,买盘
13:12:53,55.44,+4.86%,--,250,1387109,买盘
13:12:56,55.42,+4.82%,-0.02,320,1778871,卖盘
13:12:59,55.46,+4.90%,+0.04,715,3966887,买盘
13:13:02,55.44,+4.86%,-0.02,269,1493498,卖盘
13:13:05,55.48,+4.94%,+0.04,402,2231905,买盘
13:13:08,55.47,+4.92%,-0.01,398,2213031,卖盘
13:13:11,55.49,+4.96%,+0.02,517,2869721,买盘
13:13:11,55.49,+4.96%,--,517,2869721,中性盘
13:13:14,55.49,+4.96%,--,218,1214288,买盘
13:13:17,55.48,+4.94%,-0.01,489,2713305,买盘
13:13:20,55.47,+4.92%,-0.01,362,2013062,卖盘
13:13:23,55.47,+4.92%,--,212,1180235,买盘
13:13:26,55.47,+4.92%,--,243,1353191,买盘
13:13:29,55.47,+4.92%,--,177,986589,买盘
13:13:32,55.48,+4.94%,+0.01,591,3283639,买盘
13:13:35,55.48,+4.94%,--,64,359732,卖盘
13:13:38,55.48,+4.94%,--,451,2505310,卖盘
13:13:41,55.49,+4.96%,+0.01,249,1385197,买盘
13:13:44,55.48,+4.94%,-0.01,611,3392047,卖盘
13:13:47,55.48,+4.94%,--,204,1132846,买盘
13:13:50,55.48,+4.94%,--,212,1180337,卖盘
13:13:53,55.48,+4.94%,--,213,1181779,卖盘
13:13:56,55.48,+4.94%,--,512,2840909,卖盘
13:13:59,55.48,+4.94%,--,52,293989,买盘
13:14:02,55.45,+4.88%,-0.03,136,757392,卖盘
13:14:05,55.43,+4.84%,-0.02,395,2192922,卖盘
13:14:08,55.46,+4.90%,+0.03,222,1233930,买盘
13:14:11,55.43,+4.84%,-0.03,41,228205,卖盘
13:14:14,55.42,+4.82%,-0.01,219,1218132,卖盘
13:14:17,55.43,+4.84%,+0.01,73,405637,卖盘
13:14:20,55.42,+4.82%,-0.01,564,3126021,中性盘
13:14:23,55.41,+4.80%,-0.01,196,1091355,卖盘
13:14:26,55.4,+4.79%,-0.01,97,537989,卖盘
13:14:29,55.41,+4.80%,+0.01,154,857747,买盘
13:14:32,55.41,+4.80%,--,268,1489587,买盘
13:14:35,55.41,+4.80%,--,357,1981905,买盘
13:14:38,55.4,+4.79%,-0.01,476,2638702,卖盘
13:14:41,55.4,+4.79%,--,237,1315584,卖盘
13:14:44,55.41,+4.80%,+0.01,278,1544388,买盘
13:14:47,55.4,+4.79%,-0.01,341,1893627,卖盘
13:14:50,55.4,+4.79%,--,154,853603,卖盘
13:14:53,55.4,+4.79%,--,221,1226501,卖盘
13:14:56,55.37,+4.73%,-0.03,183,1018310,卖盘
13:14:59,55.35,+4.69%,-0.02,58,325901,卖盘
13:15:02,55.31,+4.62%,-0.04,144,797847,卖盘
13:15:05,55.31,+4.62%,--,66,366042,卖盘
13:15:08,55.31,+4.62%,--,185,1023677,卖盘
13:15:11,55.28,+4.56%,-0.03,17,93976,卖盘
13:15:14,55.31,+4.62%,+0.03,116,642481,买盘
13:15:17,55.27,+4.54%,-0.04,179,992097,卖盘
13:15:20,55.27,+4.54%,--,132,733378,卖盘
13:15:24,55.26,+4.52%,-0.01,122,675996,卖盘
13:15:26,55.29,+4.58%,+0.03,238,1321210,买盘
13:15:29,55.31,+4.62%,+0.02,147,813776,买盘
13:15:32,55.28,+4.56%,-0.03,61,340248,中性盘
13:15:35,55.28,+4.56%,--,116,646334,卖盘
13:15:38,55.3,+4.60%,+0.02,189,1049428,买盘
13:15:41,55.33,+4.65%,+0.03,294,1629911,买盘
13:15:44,55.37,+4.73%,+0.04,76,421809,买盘
13:15:47,55.37,+4.73%,--,121,674628,卖盘
13:15:50,55.39,+4.77%,+0.02,170,942461,买盘
13:15:53,55.38,+4.75%,-0.01,136,754663,卖盘
13:15:56,55.38,+4.75%,--,360,1995618,卖盘
13:15:59,55.41,+4.80%,+0.03,247,1370511,买盘
13:16:02,55.4,+4.79%,-0.01,135,750836,卖盘
13:16:05,55.41,+4.80%,+0.01,393,2183043,买盘
13:16:08,55.42,+4.82%,+0.01,192,1069440,买盘
13:16:11,55.42,+4.82%,--,145,803590,卖盘
13:16:14,55.42,+4.82%,--,120,667257,卖盘
13:16:17,55.43,+4.84%,+0.01,96,537283,卖盘
13:16:20,55.44,+4.86%,+0.01,122,680027,卖盘
13:16:20,55.44,+4.86%,--,122,680027,中性盘
13:16:20,55.44,+4.86%,--,122,680027,卖盘
13:16:23,55.46,+4.90%,+0.02,248,1379678,买盘
13:16:26,55.47,+4.92%,+0.01,115,638737,买盘
13:16:29,55.47,+4.92%,--,241,1340488,卖盘
13:16:32,55.49,+4.96%,+0.02,382,2122160,买盘
13:16:35,55.49,+4.96%,--,323,1794158,买盘
13:16:38,55.5,+4.97%,+0.01,1888,10480176,买盘
13:16:41,55.55,+5.07%,+0.05,902,5012499,买盘
13:16:44,55.57,+5.11%,+0.02,1865,10368473,买盘
13:16:47,55.59,+5.14%,+0.02,1043,5798037,买盘
13:16:50,55.66,+5.28%,+0.07,54,303570,买盘
13:16:53,55.66,+5.28%,--,617,3438563,买盘
13:16:57,55.68,+5.31%,+0.02,205,1144280,买盘
13:16:59,55.75,+5.45%,+0.07,433,2419048,买盘
13:17:02,55.74,+5.43%,-0.01,204,1138378,卖盘
13:17:06,55.79,+5.52%,+0.05,715,3992556,买盘
13:17:08,55.8,+5.54%,+0.01,273,1526855,买盘
13:17:11,55.78,+5.50%,-0.02,520,2904130,卖盘
13:17:14,55.83,+5.60%,+0.05,385,2150292,买盘
13:17:17,55.82,+5.58%,-0.01,389,2174859,卖盘
13:17:20,55.86,+5.66%,+0.04,445,2489792,买盘
13:17:23,55.85,+5.64%,-0.01,686,3833041,卖盘
13:17:26,55.86,+5.66%,+0.01,879,4910988,中性盘
13:17:29,55.85,+5.64%,-0.01,1769,9882602,卖盘
13:17:32,55.82,+5.58%,-0.03,735,4104054,中性盘
13:17:35,55.82,+5.58%,--,773,4317956,卖盘
13:17:38,55.89,+5.71%,+0.07,750,4191806,买盘
13:17:41,55.79,+5.52%,-0.1,486,2714741,卖盘
13:17:44,55.78,+5.50%,-0.01,201,1123298,卖盘
13:17:47,55.78,+5.50%,--,266,1487429,买盘
13:17:51,55.8,+5.54%,+0.02,238,1332671,买盘
13:17:53,55.8,+5.54%,--,74,418444,卖盘
13:17:56,55.85,+5.64%,+0.05,324,1810489,买盘
13:17:59,55.82,+5.58%,-0.03,480,2683491,中性盘
13:18:02,55.8,+5.54%,-0.02,349,1950712,卖盘
13:18:05,55.8,+5.54%,--,205,1149201,买盘
13:18:08,55.8,+5.54%,--,465,2600168,买盘
13:18:11,55.84,+5.62%,+0.04,164,918568,买盘
13:18:14,55.86,+5.66%,+0.02,384,2147594,买盘
13:18:17,55.84,+5.62%,-0.02,233,1302133,卖盘
13:18:20,55.87,+5.67%,+0.03,729,4076052,买盘
13:18:23,55.77,+5.49%,-0.1,241,1345897,卖盘
13:18:26,55.84,+5.62%,+0.07,492,2751181,买盘
13:18:29,55.85,+5.64%,+0.01,711,3970991,买盘
13:18:32,55.86,+5.66%,+0.01,376,2103297,买盘
13:18:35,55.8,+5.54%,-0.06,346,1933135,中性盘
13:18:38,55.61,+5.18%,-0.19,611,3401108,卖盘
13:18:42,55.59,+5.14%,-0.02,289,1611610,卖盘
13:18:44,55.59,+5.14%,--,194,1082226,卖盘
13:18:47,55.41,+4.80%,-0.18,132,734460,卖盘
13:18:50,55.5,+4.97%,+0.09,28,160007,中性盘
13:18:54,55.54,+5.05%,+0.04,152,845819,买盘
13:18:56,55.56,+5.09%,+0.02,221,1232321,卖盘
13:18:59,55.54,+5.05%,-0.02,429,2388109,中性盘
13:19:02,55.46,+4.90%,-0.08,322,1786977,卖盘
13:19:05,55.5,+4.97%,+0.04,124,690587,买盘
13:19:08,55.49,+4.96%,-0.01,176,980508,中性盘
13:19:11,55.5,+4.97%,+0.01,408,2268618,买盘
13:19:14,55.46,+4.90%,-0.04,141,785979,卖盘
13:19:17,55.5,+4.97%,+0.04,89,496725,买盘
13:19:20,55.5,+4.97%,--,160,889998,卖盘
13:19:23,55.49,+4.96%,-0.01,152,844447,卖盘
13:19:26,55.51,+4.99%,+0.02,100,556432,卖盘
13:19:29,55.49,+4.96%,-0.02,140,781965,中性盘
13:19:29,55.49,+4.96%,--,140,781965,中性盘
13:19:29,55.49,+4.96%,--,140,781965,买盘
13:19:32,55.47,+4.92%,-0.02,127,706743,卖盘
13:19:35,55.48,+4.94%,+0.01,376,2090819,买盘
13:19:38,55.47,+4.92%,-0.01,146,812414,卖盘
13:19:41,55.47,+4.92%,--,105,583101,买盘
13:19:44,55.46,+4.90%,-0.01,90,501636,卖盘
13:19:47,55.45,+4.88%,-0.01,581,3226358,卖盘
13:19:50,55.44,+4.86%,-0.01,37,209009,买盘
13:19:53,55.43,+4.84%,-0.01,55,306860,卖盘
13:19:56,55.45,+4.88%,+0.02,128,713586,买盘
13:19:59,55.45,+4.88%,--,104,577068,卖盘
13:20:02,55.45,+4.88%,--,97,541857,卖盘
13:20:05,55.44,+4.86%,-0.01,233,1293748,卖盘
13:20:08,55.44,+4.86%,--,370,2056270,卖盘
13:20:11,55.42,+4.82%,-0.02,34,193748,卖盘
13:20:14,55.35,+4.69%,-0.07,211,1173143,卖盘
13:20:17,55.35,+4.69%,--,160,888146,卖盘
13:20:21,55.4,+4.79%,+0.05,369,2048858,买盘
13:20:24,55.33,+4.65%,-0.07,82,453983,卖盘
13:20:26,55.33,+4.65%,--,84,470139,买盘
13:20:29,55.33,+4.65%,--,289,1599480,买盘
13:20:32,55.33,+4.65%,--,169,935575,卖盘
13:20:35,55.32,+4.63%,-0.01,218,1209129,卖盘
13:20:38,55.31,+4.62%,-0.01,273,1512120,买盘
13:20:41,55.29,+4.58%,-0.02,63,350704,卖盘
13:20:44,55.28,+4.56%,-0.01,169,937494,卖盘
13:20:47,55.29,+4.58%,+0.01,158,879000,买盘
13:20:50,55.26,+4.52%,-0.03,128,709428,卖盘
13:20:53,55.26,+4.52%,--,38,214464,卖盘
13:20:56,55.25,+4.50%,-0.01,79,438796,卖盘
13:20:59,55.24,+4.48%,-0.01,90,500640,卖盘
13:21:02,55.24,+4.48%,--,44,247751,卖盘
13:21:05,55.24,+4.48%,--,42,236759,卖盘
13:21:08,55.23,+4.46%,-0.01,90,500384,卖盘
13:21:11,55.24,+4.48%,+0.01,81,447444,买盘
13:21:14,55.22,+4.44%,-0.02,73,405701,卖盘
13:21:17,55.26,+4.52%,+0.04,432,2388061,买盘
13:21:20,55.23,+4.46%,-0.03,108,597092,卖盘
13:21:23,55.24,+4.48%,+0.01,38,213337,卖盘
13:21:26,55.27,+4.54%,+0.03,112,619577,买盘
13:21:29,55.28,+4.56%,+0.01,151,838542,买盘
13:21:32,55.3,+4.60%,+0.02,150,832265,买盘
13:21:35,55.31,+4.62%,+0.01,83,463166,买盘
13:21:38,55.32,+4.63%,+0.01,104,579975,买盘
13:21:41,55.31,+4.62%,-0.01,166,919252,卖盘
13:21:45,55.33,+4.65%,+0.02,34,189229,买盘
13:21:47,55.35,+4.69%,+0.02,123,680860,中性盘
13:21:50,55.35,+4.69%,--,20,110921,卖盘
13:21:53,55.38,+4.75%,+0.03,32,179985,买盘
13:21:56,55.39,+4.77%,+0.01,136,758455,买盘
13:21:59,55.41,+4.80%,+0.02,72,402997,买盘
13:22:02,55.42,+4.82%,+0.01,76,424739,买盘
13:22:05,55.44,+4.86%,+0.02,175,975689,买盘
13:22:08,55.4,+4.79%,-0.04,186,1030994,卖盘
13:22:11,55.37,+4.73%,-0.03,220,1220299,卖盘
13:22:14,55.36,+4.71%,-0.01,373,2070298,卖盘
13:22:17,55.37,+4.73%,+0.01,513,2844191,买盘
13:22:20,55.3,+4.60%,-0.07,106,588890,卖盘
13:22:23,55.26,+4.52%,-0.04,271,1499591,卖盘
13:22:26,55.33,+4.65%,+0.07,164,911064,买盘
13:22:29,55.32,+4.63%,-0.01,37,209331,买盘
13:22:32,55.32,+4.63%,--,126,699632,卖盘
13:22:35,55.33,+4.65%,+0.01,112,621743,买盘
13:22:35,55.33,+4.65%,-0.03,112,621743,中性盘
13:22:38,55.3,+4.60%,-0.03,327,1812236,卖盘
13:22:41,55.3,+4.60%,--,197,1091014,买盘
13:22:44,55.27,+4.54%,-0.03,39,215553,卖盘
13:22:47,55.31,+4.62%,+0.04,76,420577,买盘
13:22:50,55.31,+4.62%,--,104,579040,卖盘
13:22:53,55.33,+4.65%,+0.02,445,2465173,买盘
13:22:56,55.35,+4.69%,+0.02,364,2019555,买盘
13:22:59,55.35,+4.69%,--,73,407819,买盘
13:23:02,55.35,+4.69%,--,71,397468,买盘
13:23:05,55.3,+4.60%,-0.05,99,551894,卖盘
13:23:08,55.32,+4.63%,+0.02,45,249272,买盘
13:23:11,55.3,+4.60%,-0.02,46,258417,卖盘
13:23:14,55.33,+4.65%,+0.03,41,228734,买盘
13:23:17,55.31,+4.62%,-0.02,59,331196,卖盘
13:23:20,55.3,+4.60%,-0.01,39,216610,卖盘
13:23:23,55.3,+4.60%,--,266,1473469,卖盘
13:23:26,55.33,+4.65%,+0.03,261,1446437,买盘
13:23:30,55.26,+4.52%,-0.07,137,759162,卖盘
13:23:32,55.27,+4.54%,+0.01,2,11054,中性盘
13:23:35,55.28,+4.56%,+0.01,90,500560,买盘
13:23:38,55.25,+4.50%,-0.03,148,822341,卖盘
13:23:41,55.28,+4.56%,+0.03,15,83970,买盘
13:23:44,55.25,+4.50%,-0.03,47,264206,卖盘
13:23:47,55.25,+4.50%,--,58,324594,卖盘
13:23:50,55.25,+4.50%,--,52,289952,卖盘
13:23:53,55.25,+4.50%,--,64,353876,买盘
13:23:56,55.24,+4.48%,-0.01,76,424464,卖盘
13:23:59,55.25,+4.50%,+0.01,88,488079,买盘
13:24:02,55.23,+4.46%,-0.02,71,397214,卖盘
13:24:05,55.25,+4.50%,+0.02,56,310781,买盘
13:24:08,55.22,+4.44%,-0.03,148,821729,卖盘
13:24:11,55.22,+4.44%,--,92,512055,卖盘
13:24:14,55.25,+4.50%,+0.03,247,1365228,买盘
13:24:17,55.24,+4.48%,-0.01,70,389884,卖盘
13:24:20,55.25,+4.50%,+0.01,53,297356,中性盘
13:24:23,55.23,+4.46%,-0.02,108,598196,卖盘
13:24:26,55.21,+4.43%,-0.02,154,854209,卖盘
13:24:29,55.22,+4.44%,+0.01,91,504932,中性盘
13:24:32,55.25,+4.50%,+0.03,8,46963,中性盘
13:24:35,55.22,+4.44%,-0.03,94,521277,卖盘
13:24:38,55.23,+4.46%,+0.01,57,318014,中性盘
13:24:41,55.23,+4.46%,--,94,520819,卖盘
13:24:44,55.25,+4.50%,+0.02,11,60775,买盘
13:24:47,55.23,+4.46%,-0.02,72,397822,卖盘
13:24:50,55.21,+4.43%,-0.02,68,378575,卖盘
13:24:53,55.24,+4.48%,+0.03,134,741707,买盘
13:24:56,55.24,+4.48%,--,73,405738,卖盘
13:24:59,55.25,+4.50%,+0.01,241,1332630,买盘
13:25:02,55.25,+4.50%,--,201,1111022,买盘
13:25:05,55.25,+4.50%,--,164,906818,买盘
13:25:08,55.25,+4.50%,--,71,392330,买盘
13:25:11,55.25,+4.50%,--,234,1292850,卖盘
13:25:14,55.27,+4.54%,+0.02,192,1065992,买盘
13:25:17,55.23,+4.46%,-0.04,123,681759,卖盘
13:25:20,55.28,+4.56%,+0.05,4,22444,买盘
13:25:23,55.24,+4.48%,-0.04,83,461364,卖盘
13:25:26,55.3,+4.60%,+0.06,55,309127,买盘
13:25:29,55.3,+4.60%,--,16,92296,买盘
13:25:32,55.26,+4.52%,-0.04,39,219272,卖盘
13:25:35,55.28,+4.56%,+0.02,19,110449,买盘
13:25:38,55.26,+4.52%,-0.02,39,218774,卖盘
13:25:41,55.28,+4.56%,+0.02,26,145773,买盘
13:25:44,55.28,+4.56%,--,40,223055,卖盘
13:25:44,55.28,+4.56%,--,40,223055,中性盘
13:25:47,55.28,+4.56%,--,33,185851,卖盘
13:25:50,55.29,+4.58%,+0.01,30,165870,中性盘
13:25:53,55.29,+4.58%,--,40,222100,卖盘
13:25:56,55.3,+4.60%,+0.01,134,744670,买盘
13:25:59,55.3,+4.60%,--,55,305035,买盘
13:26:02,55.31,+4.62%,+0.01,165,915104,买盘
13:26:05,55.31,+4.62%,--,31,171461,买盘
13:26:08,55.31,+4.62%,--,48,265488,卖盘
13:26:11,55.3,+4.60%,-0.01,160,886901,卖盘
13:26:14,55.32,+4.63%,+0.02,21,116172,中性盘
13:26:17,55.33,+4.65%,+0.01,49,274603,中性盘
13:26:20,55.33,+4.65%,--,44,245057,卖盘
13:26:23,55.34,+4.67%,+0.01,271,1503754,卖盘
13:26:26,55.37,+4.73%,+0.03,43,240638,买盘
13:26:29,55.34,+4.67%,-0.03,82,455670,卖盘
13:26:32,55.38,+4.75%,+0.04,52,290967,买盘
13:26:35,55.3,+4.60%,-0.08,88,491451,卖盘
13:26:38,55.35,+4.69%,+0.05,69,385679,中性盘
13:26:41,55.31,+4.62%,-0.04,71,395301,卖盘
13:26:44,55.38,+4.75%,+0.07,209,1161817,买盘
13:26:47,55.34,+4.67%,-0.04,168,932424,卖盘
13:26:50,55.35,+4.69%,+0.01,24,133947,中性盘
13:26:54,55.36,+4.71%,+0.01,26,146150,买盘
13:26:56,55.37,+4.73%,+0.01,12,70431,买盘
13:26:59,55.37,+4.73%,--,158,878334,买盘
13:27:02,55.37,+4.73%,--,40,225079,卖盘
13:27:05,55.32,+4.63%,-0.05,35,195722,卖盘
13:27:08,55.34,+4.67%,+0.02,256,1418862,买盘
13:27:11,55.3,+4.60%,-0.04,50,277330,卖盘
13:27:14,55.28,+4.56%,-0.02,57,316423,卖盘
13:27:17,55.31,+4.62%,+0.03,85,471407,卖盘
13:27:20,55.3,+4.60%,-0.01,110,608300,中性盘
13:27:23,55.32,+4.63%,+0.02,24,133874,卖盘
13:27:26,55.2,+4.41%,-0.12,244,1352124,卖盘
13:27:29,55.2,+4.41%,--,156,863880,卖盘
13:27:32,55.25,+4.50%,+0.05,10,55250,中性盘
13:27:35,55.2,+4.41%,-0.05,34,188287,卖盘
13:27:38,55.2,+4.41%,--,21,118018,卖盘
13:27:41,55.21,+4.43%,+0.01,55,306195,卖盘
13:27:44,55.21,+4.43%,--,10,55210,卖盘
13:27:47,55.23,+4.46%,+0.02,14,77322,买盘
13:27:50,55.21,+4.43%,-0.02,56,310611,卖盘
13:27:53,55.21,+4.43%,--,69,386304,卖盘
13:27:56,55.25,+4.50%,+0.04,64,356970,买盘
13:27:59,55.25,+4.50%,--,38,211718,买盘
13:28:02,55.25,+4.50%,--,88,491670,买盘
13:28:05,55.3,+4.60%,+0.05,111,616650,买盘
13:28:11,55.3,+4.60%,--,2,11060,卖盘
13:28:14,55.31,+4.62%,+0.01,167,924839,买盘
13:28:17,55.31,+4.62%,--,91,508022,买盘
13:28:20,55.3,+4.60%,-0.01,34,190121,卖盘
13:28:23,55.31,+4.62%,+0.01,62,343696,买盘
13:28:27,55.32,+4.63%,+0.01,32,181505,买盘
13:28:29,55.33,+4.65%,+0.01,82,455643,买盘
13:28:32,55.3,+4.60%,-0.03,230,1272564,卖盘
13:28:35,55.31,+4.62%,+0.01,160,886896,买盘
13:28:38,55.3,+4.60%,-0.01,132,735324,中性盘
13:28:41,55.31,+4.62%,+0.01,8,44248,买盘
13:28:44,55.3,+4.60%,-0.01,33,185753,买盘
13:28:47,55.3,+4.60%,--,32,178121,买盘
13:28:50,55.26,+4.52%,-0.04,13,71838,卖盘
13:28:53,55.29,+4.58%,+0.03,36,202859,买盘
13:28:53,55.29,+4.58%,--,36,202859,中性盘
13:28:56,55.3,+4.60%,+0.01,14,77862,买盘
13:28:59,55.29,+4.58%,-0.01,18,101402,中性盘
13:29:02,55.29,+4.58%,--,50,281039,买盘
13:29:05,55.24,+4.48%,-0.05,33,185054,卖盘
13:29:08,55.29,+4.58%,+0.05,65,359717,买盘
13:29:11,55.23,+4.46%,-0.06,50,281065,卖盘
13:29:14,55.23,+4.46%,--,5,30377,卖盘
13:29:17,55.24,+4.48%,+0.01,49,272996,买盘
13:29:20,55.2,+4.41%,-0.04,96,530527,卖盘
13:29:23,55.25,+4.50%,+0.05,183,1011351,买盘
13:29:27,55.22,+4.44%,-0.03,89,491458,中性盘
13:29:29,55.22,+4.44%,--,88,489636,卖盘
13:29:32,55.22,+4.44%,--,6,35506,卖盘
13:29:35,55.22,+4.44%,--,60,336179,卖盘
13:29:38,55.29,+4.58%,+0.07,390,2159296,买盘
13:29:41,55.22,+4.44%,-0.07,32,176704,中性盘
13:29:44,55.29,+4.58%,+0.07,2,11058,买盘
13:29:47,55.21,+4.43%,-0.08,39,219625,卖盘
13:29:50,55.21,+4.43%,--,18,99378,卖盘
13:29:53,55.21,+4.43%,--,16,89495,卖盘
13:29:56,55.21,+4.43%,--,36,198866,卖盘
13:29:59,55.22,+4.44%,+0.01,172,950668,买盘
13:30:02,55.22,+4.44%,--,13,71786,卖盘
13:30:05,55.27,+4.54%,+0.05,128,707732,买盘
13:30:08,55.25,+4.50%,-0.02,73,406474,卖盘
13:30:11,55.25,+4.50%,--,52,289455,卖盘
13:30:14,55.27,+4.54%,+0.02,24,135190,买盘
13:30:17,55.23,+4.46%,-0.04,7,43300,卖盘
13:30:20,55.22,+4.44%,-0.01,26,147934,卖盘
13:30:24,55.22,+4.44%,--,65,359814,卖盘
13:30:26,55.23,+4.46%,+0.01,30,168507,买盘
13:30:29,55.21,+4.43%,-0.02,62,347216,卖盘
13:30:32,55.22,+4.44%,+0.01,22,124355,中性盘
13:30:35,55.21,+4.43%,-0.01,63,348817,卖盘
13:30:38,55.2,+4.41%,-0.01,261,1446185,卖盘
13:30:41,55.21,+4.43%,+0.01,129,717675,买盘
13:30:44,55.21,+4.43%,--,12,66252,买盘
13:30:47,55.21,+4.43%,--,11,60731,买盘
13:30:50,55.21,+4.43%,--,160,884961,买盘
13:30:53,55.21,+4.43%,--,115,635301,买盘
13:30:56,55.21,+4.43%,--,551,3045163,买盘
13:30:59,55.2,+4.41%,-0.01,75,416815,卖盘
13:31:02,55.19,+4.39%,-0.01,57,314583,卖盘
13:31:05,55.19,+4.39%,--,10,55190,卖盘
13:31:08,55.19,+4.39%,--,57,315687,卖盘
13:31:11,55.2,+4.41%,+0.01,42,231840,买盘
13:31:14,55.19,+4.39%,-0.01,65,363150,卖盘
13:31:17,55.18,+4.37%,-0.01,41,230873,卖盘
13:31:20,55.18,+4.37%,--,14,81942,卖盘
13:31:23,55.18,+4.37%,--,21,120458,卖盘
13:31:26,55.17,+4.35%,-0.01,9,49653,卖盘
13:31:29,55.18,+4.37%,+0.01,48,269941,买盘
13:31:32,55.17,+4.35%,-0.01,14,80052,卖盘
13:31:35,55.18,+4.37%,+0.01,2,16278,买盘
13:31:38,55.17,+4.35%,-0.01,26,148076,卖盘
13:31:41,55.17,+4.35%,--,26,145704,卖盘
13:31:44,55.18,+4.37%,+0.01,65,362864,买盘
13:31:47,55.19,+4.39%,+0.01,178,982382,买盘
13:31:50,55.19,+4.39%,--,191,1057937,卖盘
13:31:53,55.19,+4.39%,--,46,259338,卖盘
13:31:56,55.19,+4.39%,--,29,161431,买盘
13:31:59,55.21,+4.43%,+0.02,71,393758,买盘
13:32:02,55.22,+4.44%,+0.01,61,340873,买盘
13:32:02,55.22,+4.44%,--,61,340873,中性盘
13:32:05,55.23,+4.46%,+0.01,27,152600,买盘
13:32:08,55.23,+4.46%,--,100,557215,卖盘
13:32:11,55.24,+4.48%,+0.01,61,339450,买盘
13:32:14,55.25,+4.50%,+0.01,66,369457,买盘
13:32:17,55.26,+4.52%,+0.01,111,614823,买盘
13:32:20,55.26,+4.52%,--,3,21717,买盘
13:32:23,55.23,+4.46%,-0.03,23,131724,卖盘
13:32:26,55.25,+4.50%,+0.02,2,11879,买盘
13:32:29,55.25,+4.50%,--,120,663000,买盘
13:32:32,55.2,+4.41%,-0.05,78,433044,卖盘
13:32:35,55.25,+4.50%,+0.05,236,1305447,买盘
13:32:38,55.26,+4.52%,+0.01,185,1024134,买盘
13:32:41,55.26,+4.52%,--,66,364716,卖盘
13:32:44,55.25,+4.50%,-0.01,13,76577,卖盘
13:32:47,55.26,+4.52%,+0.01,12,66312,买盘
13:32:50,55.26,+4.52%,--,2,11052,买盘
13:32:54,55.25,+4.50%,-0.01,168,928200,卖盘
13:32:56,55.25,+4.50%,--,50,276637,卖盘
13:32:59,55.27,+4.54%,+0.02,31,172829,买盘
13:33:02,55.27,+4.54%,--,5,27746,卖盘
13:33:05,55.27,+4.54%,--,32,178301,卖盘
