成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:37,53.55,-2.74%,-0.01,117,631515,卖盘
13:23:40,53.54,-2.76%,-0.01,266,1427376,卖盘
13:23:43,53.53,-2.78%,-0.01,497,2664830,卖盘
13:23:46,53.52,-2.80%,-0.01,214,1146077,卖盘
13:23:49,53.5,-2.83%,-0.02,341,1826223,卖盘
13:23:52,53.51,-2.82%,+0.01,209,1120660,买盘
13:23:55,53.5,-2.83%,-0.01,255,1368851,卖盘
13:23:58,53.49,-2.85%,-0.01,1330,7117272,卖盘
13:24:01,53.49,-2.85%,--,382,2044548,卖盘
13:24:04,53.49,-2.85%,--,622,3328094,卖盘
13:24:07,53.54,-2.76%,+0.05,469,2512793,买盘
13:24:10,53.6,-2.65%,+0.06,342,1835907,买盘
13:24:13,53.57,-2.71%,-0.03,522,2797265,卖盘
13:24:16,53.58,-2.69%,+0.01,68,368898,买盘
13:24:19,53.58,-2.69%,--,28,152489,买盘
13:24:22,53.57,-2.71%,-0.01,89,480576,卖盘
13:24:25,53.58,-2.69%,+0.01,81,433998,卖盘
13:24:28,53.6,-2.65%,+0.02,36,194890,买盘
13:24:31,53.6,-2.65%,--,81,434482,买盘
13:24:34,53.61,-2.63%,+0.01,134,719446,买盘
13:24:37,53.66,-2.54%,+0.05,59,316648,买盘
13:24:40,53.66,-2.54%,--,6,33913,买盘
13:24:43,53.66,-2.54%,--,55,299906,买盘
13:24:46,53.65,-2.56%,-0.01,123,663597,卖盘
13:24:49,53.65,-2.56%,--,77,417129,买盘
13:24:52,53.65,-2.56%,--,50,270128,买盘
13:24:55,53.63,-2.60%,-0.02,53,284668,卖盘
13:24:58,53.65,-2.56%,+0.02,166,890644,买盘
13:25:01,53.63,-2.60%,-0.02,330,1769897,卖盘
13:25:04,53.53,-2.78%,-0.1,1268,6790869,卖盘
13:25:07,53.53,-2.78%,--,173,930084,买盘
13:25:10,53.54,-2.76%,+0.01,108,580534,买盘
13:25:13,53.53,-2.78%,-0.01,419,2247082,卖盘
13:25:16,53.54,-2.76%,+0.01,74,397374,买盘
13:25:16,53.54,-2.76%,--,74,397374,中性盘
13:25:16,53.54,-2.76%,--,74,397374,买盘
13:25:19,53.51,-2.82%,-0.03,144,774022,卖盘
13:25:22,53.51,-2.82%,--,250,1341175,卖盘
13:25:25,53.51,-2.82%,--,202,1081491,卖盘
13:25:28,53.51,-2.82%,--,177,948037,卖盘
13:25:31,53.51,-2.82%,--,293,1571482,买盘
13:25:34,53.5,-2.83%,-0.01,116,620921,卖盘
13:25:37,53.51,-2.82%,+0.01,281,1504327,买盘
13:25:40,53.5,-2.83%,-0.01,113,607546,卖盘
13:25:43,53.51,-2.82%,+0.01,107,573520,买盘
13:25:46,53.5,-2.83%,-0.01,75,402855,卖盘
13:25:49,53.51,-2.82%,+0.01,75,404803,中性盘
13:25:52,53.52,-2.80%,+0.01,183,983858,买盘
13:25:55,53.51,-2.82%,-0.01,69,369968,卖盘
13:25:58,53.52,-2.80%,+0.01,35,191602,中性盘
13:26:01,53.51,-2.82%,-0.01,156,836468,卖盘
13:26:04,53.51,-2.82%,--,106,567206,卖盘
13:26:07,53.52,-2.80%,+0.01,471,2525662,买盘
13:26:10,53.5,-2.83%,-0.02,120,643766,卖盘
13:26:13,53.51,-2.82%,+0.01,300,1607494,买盘
13:26:16,53.51,-2.82%,--,365,1954506,买盘
13:26:19,53.51,-2.82%,--,241,1291571,买盘
13:26:22,53.39,-3.03%,-0.12,1633,8723766,卖盘
13:26:25,53.37,-3.07%,-0.02,289,1546342,卖盘
13:26:28,53.37,-3.07%,--,148,791317,买盘
13:26:31,53.36,-3.09%,-0.01,159,850238,中性盘
13:26:34,53.32,-3.16%,-0.04,457,2436884,卖盘
13:26:37,53.29,-3.21%,-0.03,556,2963137,卖盘
13:26:40,53.28,-3.23%,-0.01,187,1000279,中性盘
13:26:43,53.29,-3.21%,+0.01,230,1230892,买盘
13:26:46,53.21,-3.36%,-0.08,289,1540217,中性盘
13:26:49,53.22,-3.34%,+0.01,448,2387290,卖盘
13:26:52,53.3,-3.20%,+0.08,740,3946332,买盘
13:26:55,53.25,-3.29%,-0.05,1164,6200217,中性盘
13:26:58,53.27,-3.25%,+0.02,472,2519138,买盘
13:27:01,53.25,-3.29%,-0.02,362,1931857,卖盘
13:27:04,53.21,-3.36%,-0.04,264,1408309,卖盘
13:27:07,53.2,-3.38%,-0.01,1297,6903764,卖盘
13:27:10,53.27,-3.25%,+0.07,327,1743900,卖盘
13:27:13,53.23,-3.32%,-0.04,100,534642,中性盘
13:27:16,53.26,-3.27%,+0.03,720,3839620,买盘
13:27:19,53.15,-3.47%,-0.11,771,4101267,卖盘
13:27:22,53.22,-3.34%,+0.07,194,1035289,买盘
13:27:25,53.21,-3.36%,-0.01,277,1474289,卖盘
13:27:28,53.22,-3.34%,+0.01,109,582067,买盘
13:27:31,53.27,-3.25%,+0.05,98,524710,买盘
13:27:34,53.27,-3.25%,--,333,1777620,买盘
13:27:37,53.27,-3.25%,--,512,2731473,买盘
13:27:40,53.26,-3.27%,-0.01,196,1045547,卖盘
13:27:43,53.25,-3.29%,-0.01,91,489208,买盘
13:27:46,53.25,-3.29%,--,133,710834,买盘
13:27:49,53.24,-3.31%,-0.01,82,440348,卖盘
13:27:52,53.24,-3.31%,--,62,332324,买盘
13:27:55,53.24,-3.31%,--,90,480065,买盘
13:27:58,53.23,-3.32%,-0.01,122,654516,卖盘
13:28:01,53.26,-3.27%,+0.03,107,571267,买盘
13:28:04,53.26,-3.27%,--,75,401740,买盘
13:28:07,53.26,-3.27%,--,397,2119056,买盘
13:28:10,53.21,-3.36%,-0.05,1718,9141904,卖盘
13:28:13,53.29,-3.21%,+0.08,392,2091206,买盘
13:28:16,53.26,-3.27%,-0.03,22,117172,卖盘
13:28:19,53.25,-3.29%,-0.01,58,311726,卖盘
13:28:22,53.24,-3.31%,-0.01,253,1349368,卖盘
13:28:25,53.22,-3.34%,-0.02,241,1283613,卖盘
13:28:28,53.24,-3.31%,+0.02,298,1589054,买盘
13:28:31,53.24,-3.31%,--,39,208594,买盘
13:28:31,53.24,-3.31%,-0.02,39,208594,中性盘
13:28:34,53.22,-3.34%,-0.02,150,799418,卖盘
13:28:37,53.24,-3.31%,+0.02,319,1701657,买盘
13:28:40,53.25,-3.29%,+0.01,235,1255103,买盘
13:28:43,53.21,-3.36%,-0.04,151,807142,卖盘
13:28:46,53.25,-3.29%,+0.04,66,354911,买盘
13:28:49,53.23,-3.32%,-0.02,128,682728,中性盘
13:28:52,53.25,-3.29%,+0.02,108,575846,买盘
13:28:55,53.25,-3.29%,--,96,513117,卖盘
13:28:58,53.28,-3.23%,+0.03,101,538874,买盘
13:29:01,53.28,-3.23%,--,104,559280,买盘
13:29:04,53.29,-3.21%,+0.01,122,650564,买盘
13:29:07,53.3,-3.20%,+0.01,27,149080,买盘
13:29:10,53.29,-3.21%,-0.01,289,1540507,卖盘
13:29:13,53.32,-3.16%,+0.03,4,21435,买盘
13:29:16,53.3,-3.20%,-0.02,338,1806124,卖盘
13:29:19,53.31,-3.18%,+0.01,60,320393,卖盘
13:29:22,53.29,-3.21%,-0.02,342,1824596,卖盘
13:29:25,53.3,-3.20%,+0.01,297,1584982,买盘
13:29:28,53.31,-3.18%,+0.01,193,1031389,卖盘
13:29:31,53.33,-3.14%,+0.02,57,303981,买盘
13:29:34,53.33,-3.14%,--,2,10666,买盘
13:29:37,53.33,-3.14%,--,72,388722,买盘
13:29:40,53.31,-3.18%,-0.02,137,733865,卖盘
13:29:43,53.33,-3.14%,+0.02,112,602362,买盘
13:29:46,53.32,-3.16%,-0.01,56,300352,卖盘
13:29:49,53.32,-3.16%,--,86,461431,买盘
13:29:52,53.3,-3.20%,-0.02,403,2148949,卖盘
13:29:55,53.33,-3.14%,+0.03,330,1760210,买盘
13:29:58,53.32,-3.16%,-0.01,328,1754175,中性盘
13:30:01,53.29,-3.21%,-0.03,109,585551,卖盘
13:30:04,53.29,-3.21%,--,141,755226,卖盘
13:30:07,53.3,-3.20%,+0.01,119,637841,买盘
13:30:10,53.3,-3.20%,--,385,2052317,卖盘
13:30:13,53.31,-3.18%,+0.01,110,589022,买盘
13:30:16,53.3,-3.20%,-0.01,117,623877,卖盘
13:30:19,53.32,-3.16%,+0.02,98,527122,买盘
13:30:22,53.32,-3.16%,--,283,1509009,买盘
13:30:25,53.32,-3.16%,--,192,1028223,卖盘
13:30:28,53.32,-3.16%,--,183,979115,卖盘
13:30:31,53.33,-3.14%,+0.01,90,483330,中性盘
13:30:34,53.34,-3.12%,+0.01,141,753481,买盘
13:30:37,53.3,-3.20%,-0.04,486,2590966,卖盘
13:30:40,53.34,-3.12%,+0.04,67,361379,卖盘
13:30:43,53.33,-3.14%,-0.01,145,777925,卖盘
13:30:46,53.33,-3.14%,--,21,111993,买盘
13:30:49,53.33,-3.14%,--,123,656972,买盘
13:30:52,53.3,-3.20%,-0.03,99,527670,卖盘
13:30:55,53.3,-3.20%,--,265,1414475,卖盘
13:30:58,53.29,-3.21%,-0.01,398,2121475,卖盘
13:31:01,53.28,-3.23%,-0.01,58,309344,卖盘
13:31:04,53.21,-3.36%,-0.07,1096,5833146,卖盘
13:31:07,53.19,-3.40%,-0.02,1196,6363226,卖盘
13:31:10,53.17,-3.43%,-0.02,279,1486793,卖盘
13:31:13,53.17,-3.43%,--,475,2528074,卖盘
13:31:16,53.14,-3.49%,-0.03,403,2142073,卖盘
13:31:19,53.13,-3.51%,-0.01,405,2155165,卖盘
13:31:22,53.13,-3.51%,--,529,2812437,卖盘
13:31:25,53.1,-3.56%,-0.03,290,1542980,卖盘
13:31:28,53.1,-3.56%,--,337,1791753,买盘
13:31:31,53.12,-3.52%,+0.02,562,2990284,买盘
13:31:34,53.1,-3.56%,-0.02,244,1297127,卖盘
13:31:37,53.1,-3.56%,--,926,4917697,买盘
13:31:40,53.08,-3.60%,-0.02,303,1611721,卖盘
13:31:43,53.08,-3.60%,--,395,2096872,买盘
13:31:46,53.07,-3.61%,-0.01,298,1583343,卖盘
13:31:46,53.07,-3.61%,--,298,1583343,中性盘
13:31:49,53.07,-3.61%,--,152,808415,买盘
13:31:52,53.04,-3.67%,-0.03,1034,5486988,卖盘
13:31:55,53.05,-3.65%,+0.01,283,1501421,买盘
13:31:58,53.04,-3.67%,-0.01,758,4023508,卖盘
13:32:01,53.04,-3.67%,--,720,3823441,买盘
13:32:04,53.01,-3.72%,-0.03,523,2775127,卖盘
13:32:07,53.02,-3.71%,+0.01,287,1526287,买盘
13:32:10,53.07,-3.61%,+0.05,560,2977121,买盘
13:32:13,53.04,-3.67%,-0.03,1123,5960370,卖盘
13:32:16,53.11,-3.54%,+0.07,187,997140,买盘
13:32:19,53.14,-3.49%,+0.03,325,1730292,买盘
13:32:22,53.07,-3.61%,-0.07,281,1492010,卖盘
13:32:25,53.07,-3.61%,--,284,1508621,卖盘
13:32:28,53.17,-3.43%,+0.1,38,206725,买盘
13:32:31,53.17,-3.43%,--,127,675578,卖盘
13:32:34,53.17,-3.43%,--,110,587475,买盘
13:32:37,53.18,-3.41%,+0.01,166,884383,买盘
13:32:40,53.18,-3.41%,--,108,575567,卖盘
13:32:43,53.2,-3.38%,+0.02,598,3182318,买盘
13:32:46,53.21,-3.36%,+0.01,122,651556,买盘
13:32:49,53.2,-3.38%,-0.01,111,594882,卖盘
13:32:52,53.19,-3.40%,-0.01,146,781414,卖盘
13:32:55,53.19,-3.40%,--,125,668705,卖盘
13:32:58,53.26,-3.27%,+0.07,158,845769,买盘
13:33:01,53.2,-3.38%,-0.06,379,2020270,卖盘
13:33:04,53.21,-3.36%,+0.01,207,1103841,买盘
13:33:07,53.21,-3.36%,--,116,618034,买盘
13:33:10,53.23,-3.32%,+0.02,60,320338,买盘
13:33:13,53.23,-3.32%,--,112,599529,买盘
13:33:16,53.22,-3.34%,-0.01,138,738906,中性盘
13:33:19,53.22,-3.34%,--,55,292710,买盘
13:33:22,53.22,-3.34%,--,107,570039,买盘
13:33:25,53.21,-3.36%,-0.01,101,539017,卖盘
13:33:28,53.21,-3.36%,--,146,780271,卖盘
13:33:31,53.21,-3.36%,--,190,1013225,卖盘
13:33:34,53.22,-3.34%,+0.01,4,21288,中性盘
13:33:37,53.21,-3.36%,-0.01,126,672308,卖盘
13:33:40,53.21,-3.36%,--,50,267753,买盘
13:33:43,53.21,-3.36%,--,218,1159978,买盘
13:33:46,53.17,-3.43%,-0.04,224,1193135,卖盘
13:33:49,53.17,-3.43%,--,73,390108,卖盘
13:33:52,53.16,-3.45%,-0.01,162,864541,卖盘
13:33:55,53.14,-3.49%,-0.02,101,541337,中性盘
13:33:58,53.09,-3.58%,-0.05,90,481739,卖盘
13:34:01,53.15,-3.47%,+0.06,27,145153,买盘
13:34:04,53.1,-3.56%,-0.05,464,2467132,卖盘
13:34:07,53.09,-3.58%,-0.01,44,236038,卖盘
13:34:10,53.07,-3.61%,-0.02,171,911636,卖盘
13:34:13,53.1,-3.56%,+0.03,57,307502,买盘
13:34:16,53.09,-3.58%,-0.01,65,347846,卖盘
13:34:19,53.08,-3.60%,-0.01,329,1746650,卖盘
13:34:22,53.08,-3.60%,--,103,551023,买盘
13:34:25,53.08,-3.60%,--,163,865841,买盘
13:34:28,53.06,-3.63%,-0.02,260,1382691,卖盘
13:34:31,53.06,-3.63%,--,375,1992403,买盘
13:34:34,53.08,-3.60%,+0.02,456,2420979,买盘
13:34:37,53.03,-3.69%,-0.05,92,492331,卖盘
13:34:40,53.09,-3.58%,+0.06,160,849865,买盘
13:34:43,53.06,-3.63%,-0.03,203,1080938,卖盘
13:34:46,53.05,-3.65%,-0.01,72,383021,卖盘
13:34:49,53.05,-3.65%,--,125,665884,卖盘
13:34:52,53.07,-3.61%,+0.02,9,49355,买盘
13:34:55,53.06,-3.63%,-0.01,195,1036315,卖盘
13:34:58,53.08,-3.60%,+0.02,82,440192,买盘
13:35:01,53.07,-3.61%,-0.01,210,1115531,卖盘
13:35:04,53.11,-3.54%,+0.04,189,1005001,买盘
13:35:04,53.11,-3.54%,--,189,1005001,中性盘
13:35:04,53.11,-3.54%,--,189,1005001,卖盘
13:35:07,53.2,-3.38%,+0.09,314,1675694,买盘
13:35:10,53.18,-3.41%,-0.02,65,349978,卖盘
13:35:13,53.15,-3.47%,-0.03,62,330859,卖盘
13:35:16,53.2,-3.38%,+0.05,94,503964,卖盘
13:35:19,53.23,-3.32%,+0.03,61,327045,买盘
13:35:22,53.24,-3.31%,+0.01,40,217752,买盘
13:35:25,53.23,-3.32%,-0.01,84,447398,卖盘
13:35:28,53.24,-3.31%,+0.01,93,495292,买盘
13:35:31,53.23,-3.32%,-0.01,76,406837,买盘
13:35:34,53.24,-3.31%,+0.01,122,651232,买盘
13:35:37,53.24,-3.31%,--,150,802487,买盘
13:35:40,53.25,-3.29%,+0.01,108,575686,买盘
13:35:43,53.25,-3.29%,--,161,862118,买盘
13:35:46,53.23,-3.32%,-0.02,261,1392656,卖盘
13:35:49,53.24,-3.31%,+0.01,161,859826,买盘
13:35:52,53.2,-3.38%,-0.04,198,1054530,卖盘
13:35:55,53.26,-3.27%,+0.06,68,367441,买盘
13:35:58,53.26,-3.27%,--,89,478861,买盘
13:36:01,53.24,-3.31%,-0.02,85,455681,卖盘
13:36:04,53.24,-3.31%,--,152,810206,卖盘
13:36:07,53.24,-3.31%,--,235,1254920,买盘
13:36:10,53.23,-3.32%,-0.01,326,1740248,卖盘
13:36:13,53.24,-3.31%,+0.01,147,784225,中性盘
13:36:16,53.25,-3.29%,+0.01,85,455660,买盘
13:36:19,53.25,-3.29%,--,77,411410,买盘
13:36:22,53.25,-3.29%,--,196,1046522,卖盘
13:36:25,53.25,-3.29%,--,60,320938,卖盘
13:36:28,53.25,-3.29%,--,150,799336,卖盘
13:36:31,53.25,-3.29%,--,203,1085608,买盘
13:36:34,53.22,-3.34%,-0.03,175,931456,卖盘
13:36:37,53.24,-3.31%,+0.02,105,559606,买盘
13:36:40,53.24,-3.31%,--,75,401483,买盘
13:36:43,53.24,-3.31%,--,240,1281061,买盘
13:36:46,53.22,-3.34%,-0.02,123,655191,中性盘
13:36:49,53.18,-3.41%,-0.04,167,888319,卖盘
13:36:52,53.21,-3.36%,+0.03,99,528322,卖盘
13:36:55,53.2,-3.38%,-0.01,83,443741,卖盘
13:36:58,53.21,-3.36%,+0.01,49,265305,买盘
13:37:01,53.22,-3.34%,+0.01,27,146036,买盘
13:37:04,53.2,-3.38%,-0.02,144,770496,卖盘
13:37:07,53.22,-3.34%,+0.02,71,381534,买盘
13:37:10,53.21,-3.36%,-0.01,131,701680,卖盘
13:37:13,53.22,-3.34%,+0.01,207,1104581,中性盘
13:37:16,53.21,-3.36%,-0.01,214,1139705,卖盘
13:37:19,53.22,-3.34%,+0.01,72,388346,买盘
13:37:22,53.21,-3.36%,-0.01,156,830874,卖盘
13:37:25,53.21,-3.36%,--,108,577009,买盘
13:37:28,53.21,-3.36%,--,92,490756,卖盘
13:37:31,53.22,-3.34%,+0.01,59,315488,中性盘
13:37:34,53.23,-3.32%,+0.01,19,103213,卖盘
13:37:37,53.23,-3.32%,--,58,311928,卖盘
13:37:40,53.24,-3.31%,+0.01,44,236279,买盘
13:37:43,53.24,-3.31%,--,104,556890,买盘
13:37:46,53.23,-3.32%,-0.01,70,374952,卖盘
13:37:49,53.25,-3.29%,+0.02,42,225035,买盘
13:37:52,53.25,-3.29%,--,37,200859,买盘
13:37:55,53.23,-3.32%,-0.02,112,598465,卖盘
13:37:58,53.2,-3.38%,-0.03,661,3517903,卖盘
13:38:01,53.19,-3.40%,-0.01,152,808807,卖盘
13:38:04,53.19,-3.40%,--,40,215473,买盘
13:38:07,53.16,-3.45%,-0.03,109,580720,卖盘
13:38:10,53.17,-3.43%,+0.01,29,158712,买盘
13:38:13,53.14,-3.49%,-0.03,57,304280,卖盘
13:38:16,53.15,-3.47%,+0.01,58,309067,卖盘
13:38:19,53.15,-3.47%,--,66,353288,卖盘
13:38:19,53.15,-3.47%,--,66,353288,中性盘
13:38:22,53.15,-3.47%,--,89,475533,卖盘
13:38:25,53.15,-3.47%,--,25,132875,买盘
13:38:28,53.13,-3.51%,-0.02,196,1043739,卖盘
13:38:31,53.11,-3.54%,-0.02,111,589574,卖盘
13:38:34,53.1,-3.56%,-0.01,112,597322,卖盘
13:38:37,53.11,-3.54%,+0.01,66,351270,买盘
13:38:40,53.1,-3.56%,-0.01,354,1880377,卖盘
13:38:43,53.1,-3.56%,--,76,403560,买盘
13:38:46,53.1,-3.56%,--,515,2736774,买盘
13:38:49,53.09,-3.58%,-0.01,837,4446288,卖盘
13:38:52,53.08,-3.60%,-0.01,105,558402,卖盘
13:38:55,53.08,-3.60%,--,715,3799626,买盘
13:38:58,53.06,-3.63%,-0.02,86,461038,卖盘
13:39:01,53.03,-3.69%,-0.03,254,1348129,卖盘
13:39:04,53.03,-3.69%,--,127,674807,卖盘
13:39:07,53.06,-3.63%,+0.03,203,1078710,买盘
13:39:10,53.06,-3.63%,--,70,375400,买盘
13:39:13,53.04,-3.67%,-0.02,240,1273596,卖盘
13:39:16,53.03,-3.69%,-0.01,79,421535,卖盘
13:39:19,53.03,-3.69%,--,731,3879940,买盘
13:39:22,53.03,-3.69%,--,55,296173,买盘
13:39:25,53.03,-3.69%,--,1227,6508849,卖盘
13:39:28,53.0,-3.74%,-0.03,2041,10820215,卖盘
13:39:31,52.98,-3.78%,-0.02,2929,15518478,卖盘
13:39:34,52.98,-3.78%,--,722,3829765,卖盘
13:39:37,52.97,-3.80%,-0.01,96,512961,买盘
13:39:40,52.95,-3.83%,-0.02,323,1711768,中性盘
13:39:43,52.94,-3.85%,-0.01,410,2174669,卖盘
13:39:46,52.94,-3.85%,--,142,754871,买盘
13:39:49,52.91,-3.90%,-0.03,652,3452642,卖盘
13:39:52,52.87,-3.98%,-0.04,737,3900854,卖盘
13:39:55,52.88,-3.96%,+0.01,198,1049351,买盘
13:39:58,52.87,-3.98%,-0.01,411,2174437,卖盘
13:40:01,52.88,-3.96%,+0.01,573,3030024,买盘
13:40:04,52.91,-3.90%,+0.03,1095,5797825,买盘
13:40:07,52.94,-3.85%,+0.03,862,4566128,买盘
13:40:10,53.06,-3.63%,+0.12,259,1376536,买盘
13:40:13,53.08,-3.60%,+0.02,72,383291,买盘
13:40:16,53.06,-3.63%,-0.02,58,309552,卖盘
13:40:19,53.06,-3.63%,--,133,710261,卖盘
13:40:22,53.09,-3.58%,+0.03,50,270706,中性盘
13:40:25,53.08,-3.60%,-0.01,56,297248,卖盘
13:40:28,53.07,-3.61%,-0.01,137,729076,中性盘
13:40:31,53.08,-3.60%,+0.01,226,1200935,买盘
13:40:34,53.05,-3.65%,-0.03,85,454957,中性盘
13:40:37,53.03,-3.69%,-0.02,129,686792,卖盘
13:40:40,53.04,-3.67%,+0.01,91,487915,中性盘
13:40:43,53.05,-3.65%,+0.01,67,355594,买盘
13:40:46,53.02,-3.71%,-0.03,98,521558,卖盘
13:40:49,53.03,-3.69%,+0.01,57,303809,买盘
13:40:52,53.04,-3.67%,+0.01,108,573999,买盘
13:40:55,53.05,-3.65%,+0.01,97,518988,买盘
13:40:58,53.05,-3.65%,--,272,1444286,买盘
13:41:01,53.08,-3.60%,+0.03,42,224847,买盘
13:41:04,53.03,-3.69%,-0.05,852,4519004,卖盘
13:41:07,53.06,-3.63%,+0.03,48,254900,中性盘
13:41:10,53.07,-3.61%,+0.01,322,1711879,买盘
13:41:13,53.08,-3.60%,+0.01,129,685369,卖盘
13:41:16,53.1,-3.56%,+0.02,41,219356,买盘
13:41:19,53.03,-3.69%,-0.07,102,540959,卖盘
13:41:22,53.11,-3.54%,+0.08,42,226567,买盘
13:41:25,53.08,-3.60%,-0.03,56,301282,卖盘
13:41:28,53.11,-3.54%,+0.03,510,2711372,买盘
13:41:31,53.08,-3.60%,-0.03,77,411211,中性盘
13:41:34,53.1,-3.56%,+0.02,197,1049946,买盘
13:41:34,53.1,-3.56%,--,197,1049946,中性盘
13:41:37,53.11,-3.54%,+0.01,31,164641,买盘
13:41:40,53.11,-3.54%,--,188,1002026,买盘
13:41:43,53.11,-3.54%,--,77,408947,卖盘
13:41:46,53.15,-3.47%,+0.04,24,129792,买盘
13:41:49,53.14,-3.49%,-0.01,28,151077,中性盘
13:41:52,53.12,-3.52%,-0.02,80,427032,卖盘
13:41:55,53.17,-3.43%,+0.05,81,432325,买盘
13:41:58,53.17,-3.43%,--,131,699983,卖盘
13:42:01,53.18,-3.41%,+0.01,47,255051,买盘
13:42:04,53.15,-3.47%,-0.03,101,540589,卖盘
13:42:07,53.13,-3.51%,-0.02,88,470307,卖盘
13:42:10,53.18,-3.41%,+0.05,52,276802,买盘
13:42:13,53.13,-3.51%,-0.05,357,1900991,卖盘
13:42:16,53.15,-3.47%,+0.02,56,299235,买盘
13:42:19,53.14,-3.49%,-0.01,77,412473,卖盘
13:42:22,53.15,-3.47%,+0.01,24,129261,中性盘
13:42:25,53.15,-3.47%,--,52,278081,买盘
13:42:28,53.15,-3.47%,--,6,36142,买盘
13:42:31,53.12,-3.52%,-0.03,555,2952728,卖盘
13:42:34,53.14,-3.49%,+0.02,230,1223814,买盘
13:42:37,53.12,-3.52%,-0.02,668,3551975,卖盘
13:42:40,53.1,-3.56%,-0.02,94,502645,卖盘
13:42:43,53.07,-3.61%,-0.03,208,1104546,卖盘
13:42:46,53.08,-3.60%,+0.01,32,174049,买盘
13:42:49,53.08,-3.60%,--,172,916904,买盘
13:42:52,53.07,-3.61%,-0.01,185,986890,买盘
13:42:55,53.05,-3.65%,-0.02,272,1443756,卖盘
13:42:58,53.03,-3.69%,-0.02,303,1611317,卖盘
13:43:01,53.05,-3.65%,+0.02,79,419838,买盘
13:43:04,53.04,-3.67%,-0.01,90,477360,卖盘
13:43:07,53.04,-3.67%,--,130,691536,买盘
13:43:10,53.04,-3.67%,--,61,327946,买盘
13:43:13,53.02,-3.71%,-0.02,775,4111913,卖盘
13:43:16,53.0,-3.74%,-0.02,341,1807671,卖盘
13:43:19,52.99,-3.76%,-0.01,197,1044804,卖盘
13:43:22,52.98,-3.78%,-0.01,113,601323,卖盘
13:43:25,52.98,-3.78%,--,31,164556,买盘
13:43:28,53.02,-3.71%,+0.04,383,2035650,买盘
13:43:31,53.01,-3.72%,-0.01,263,1399040,卖盘
13:43:34,53.02,-3.71%,+0.01,462,2453660,买盘
13:43:37,53.0,-3.74%,-0.02,975,5172058,卖盘
13:43:40,53.01,-3.72%,+0.01,192,1018481,卖盘
13:43:43,53.0,-3.74%,-0.01,71,379162,卖盘
13:43:46,53.1,-3.56%,+0.1,195,1035981,买盘
13:43:49,53.12,-3.52%,+0.02,29,158829,买盘
13:43:52,53.1,-3.56%,-0.02,524,2784723,卖盘
13:43:55,53.1,-3.56%,--,24,129883,买盘
13:43:58,53.01,-3.72%,-0.09,426,2259657,卖盘
13:44:01,53.1,-3.56%,+0.09,12,63720,买盘
13:44:04,53.04,-3.67%,-0.06,16,86773,卖盘
13:44:07,53.1,-3.56%,+0.06,54,291307,买盘
13:44:10,53.04,-3.67%,-0.06,89,472321,卖盘
13:44:13,53.03,-3.69%,-0.01,334,1773960,卖盘
13:44:16,53.0,-3.74%,-0.03,245,1300938,卖盘
13:44:19,53.04,-3.67%,+0.04,33,177260,中性盘
13:44:22,53.05,-3.65%,+0.01,462,2456162,买盘
13:44:25,53.0,-3.74%,-0.05,274,1454532,卖盘
13:44:28,53.01,-3.72%,+0.01,71,377696,买盘
13:44:31,53.03,-3.69%,+0.02,155,824192,买盘
13:44:34,53.01,-3.72%,-0.02,212,1127947,卖盘
13:44:37,53.02,-3.71%,+0.01,21,113463,买盘
13:44:40,53.0,-3.74%,-0.02,465,2464977,卖盘
13:44:43,53.0,-3.74%,--,390,2067000,买盘
13:44:46,52.98,-3.78%,-0.02,93,494727,卖盘
13:44:49,52.96,-3.81%,-0.02,289,1532398,卖盘
13:44:52,52.98,-3.78%,+0.02,273,1448844,买盘
13:44:52,52.98,-3.78%,--,273,1448844,中性盘
13:44:52,52.98,-3.78%,--,273,1448844,买盘
13:44:55,52.97,-3.80%,-0.01,138,734747,卖盘
13:44:58,52.98,-3.78%,+0.01,160,852183,买盘
13:45:01,53.01,-3.72%,+0.03,149,795097,买盘
13:45:04,53.03,-3.69%,+0.02,306,1625529,买盘
13:45:07,53.1,-3.56%,+0.07,431,2292911,买盘
13:45:10,53.05,-3.65%,-0.05,416,2211018,中性盘
13:45:13,53.11,-3.54%,+0.06,160,851725,买盘
13:45:16,53.05,-3.65%,-0.06,44,234428,卖盘
13:45:19,53.1,-3.56%,+0.05,171,913108,中性盘
13:45:22,53.1,-3.56%,--,82,439827,买盘
13:45:25,53.05,-3.65%,-0.05,222,1180044,卖盘
13:45:28,53.05,-3.65%,--,20,108169,卖盘
13:45:31,53.09,-3.58%,+0.04,16,90094,买盘
13:45:34,53.06,-3.63%,-0.03,19,102141,卖盘
13:45:37,53.09,-3.58%,+0.03,81,434595,买盘
13:45:40,53.1,-3.56%,+0.01,106,565940,买盘
13:45:43,53.1,-3.56%,--,61,325450,买盘
13:45:46,53.1,-3.56%,--,100,531956,买盘
13:45:49,53.1,-3.56%,--,152,809881,买盘
13:45:52,53.1,-3.56%,--,93,496963,买盘
13:45:55,53.08,-3.60%,-0.02,129,689456,卖盘
13:45:58,53.06,-3.63%,-0.02,134,716098,卖盘
13:46:01,53.06,-3.63%,--,285,1515659,卖盘
13:46:04,53.05,-3.65%,-0.01,113,603603,卖盘
13:46:07,53.06,-3.63%,+0.01,120,637463,买盘
13:46:10,53.06,-3.63%,--,143,762738,买盘
