成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:11,54.49,+0.93%,--,67,365083,卖盘
13:59:14,54.5,+0.94%,+0.01,29,158650,买盘
13:59:17,54.49,+0.93%,-0.01,34,188535,卖盘
13:59:20,54.49,+0.93%,--,27,147123,卖盘
13:59:23,54.49,+0.93%,--,20,108980,卖盘
13:59:29,54.49,+0.93%,--,16,91053,卖盘
13:59:32,54.5,+0.94%,+0.01,22,119900,买盘
13:59:35,54.49,+0.93%,-0.01,6,32694,卖盘
13:59:35,54.49,+0.93%,--,6,32694,中性盘
13:59:35,54.49,+0.93%,--,6,32694,卖盘
13:59:38,54.49,+0.93%,--,4,21796,卖盘
13:59:41,54.5,+0.94%,+0.01,102,559334,买盘
13:59:44,54.5,+0.94%,--,65,354250,买盘
13:59:47,54.49,+0.93%,-0.01,37,201613,卖盘
13:59:50,54.49,+0.93%,--,12,67622,卖盘
13:59:53,54.5,+0.94%,+0.01,8,43600,买盘
13:59:56,54.49,+0.93%,-0.01,26,141674,卖盘
13:59:59,54.55,+1.04%,+0.06,368,2007440,买盘
14:00:02,54.5,+0.94%,-0.05,58,319534,中性盘
14:00:05,54.5,+0.94%,--,14,76300,卖盘
14:00:08,54.55,+1.04%,+0.05,118,643690,买盘
14:00:11,54.56,+1.06%,+0.01,146,797122,买盘
14:00:14,54.57,+1.07%,+0.01,210,1149899,买盘
14:00:17,54.58,+1.09%,+0.01,237,1295293,买盘
14:00:20,54.59,+1.11%,+0.01,190,1037701,买盘
14:00:23,54.57,+1.07%,-0.02,192,1048945,卖盘
14:00:26,54.59,+1.11%,+0.02,17,93567,中性盘
14:00:29,54.6,+1.13%,+0.01,77,425170,买盘
14:00:32,54.57,+1.07%,-0.03,25,136425,卖盘
14:00:35,54.57,+1.07%,--,81,446928,买盘
14:00:38,54.57,+1.07%,--,67,369275,买盘
14:00:41,54.59,+1.11%,+0.02,13,70967,买盘
14:00:44,54.57,+1.07%,-0.02,75,409330,卖盘
14:00:47,54.65,+1.22%,+0.08,795,4345222,买盘
14:00:50,54.68,+1.28%,+0.03,440,2407451,买盘
14:00:53,54.66,+1.24%,-0.02,68,371688,中性盘
14:00:55,54.66,+1.24%,--,36,200165,卖盘
14:00:59,54.68,+1.28%,+0.02,36,199637,买盘
14:01:02,54.69,+1.30%,+0.01,428,2344396,买盘
14:01:05,54.68,+1.28%,-0.01,335,1834295,卖盘
14:01:08,54.68,+1.28%,--,72,395938,卖盘
14:01:11,54.69,+1.30%,+0.01,95,519610,卖盘
14:01:14,54.68,+1.28%,-0.01,116,636202,卖盘
14:01:17,54.69,+1.30%,+0.01,243,1331866,买盘
14:01:20,54.69,+1.30%,--,187,1027789,卖盘
14:01:23,54.7,+1.32%,+0.01,117,643053,买盘
14:01:26,54.69,+1.30%,-0.01,139,763527,卖盘
14:01:29,54.7,+1.32%,+0.01,184,1007738,买盘
14:01:32,54.69,+1.30%,-0.01,39,213291,卖盘
14:01:35,54.7,+1.32%,+0.01,282,1547299,买盘
14:01:38,54.72,+1.35%,+0.02,198,1083894,买盘
14:01:41,54.72,+1.35%,--,59,326186,买盘
14:01:44,54.74,+1.39%,+0.02,86,471859,买盘
14:01:47,54.75,+1.41%,+0.01,50,274736,买盘
14:01:50,54.76,+1.43%,+0.01,241,1323494,买盘
14:01:53,54.78,+1.46%,+0.02,504,2764473,买盘
14:01:56,54.8,+1.50%,+0.02,642,3521667,买盘
14:01:59,54.82,+1.54%,+0.02,200,1098648,买盘
14:02:02,54.84,+1.57%,+0.02,70,388596,买盘
14:02:05,54.85,+1.59%,+0.01,142,778870,买盘
14:02:08,54.85,+1.59%,--,330,1812354,买盘
14:02:11,54.89,+1.67%,+0.04,428,2354452,买盘
14:02:14,54.92,+1.72%,+0.03,442,2429057,买盘
14:02:17,54.92,+1.72%,--,60,330783,买盘
14:02:20,54.98,+1.83%,+0.06,629,3462640,买盘
14:02:23,55.05,+1.96%,+0.07,2750,15140236,买盘
14:02:26,55.09,+2.04%,+0.04,384,2116558,买盘
14:02:29,55.12,+2.09%,+0.03,566,3121501,买盘
14:02:32,55.15,+2.15%,+0.03,333,1840245,买盘
14:02:35,55.1,+2.06%,-0.05,579,3193100,卖盘
14:02:38,55.06,+1.98%,-0.04,549,3026813,卖盘
14:02:41,54.98,+1.83%,-0.08,561,3089216,卖盘
14:02:44,55.0,+1.87%,+0.02,236,1303005,中性盘
14:02:47,55.0,+1.87%,--,109,604725,买盘
14:02:50,55.0,+1.87%,--,480,2642530,卖盘
14:02:53,55.03,+1.93%,+0.03,619,3410044,买盘
14:02:56,55.11,+2.07%,+0.08,252,1391638,买盘
14:02:56,55.11,+2.07%,--,252,1391638,中性盘
14:02:56,55.11,+2.07%,--,252,1391638,买盘
14:02:59,55.13,+2.11%,+0.02,276,1523462,买盘
14:03:02,55.15,+2.15%,+0.02,353,1948670,买盘
14:03:05,55.13,+2.11%,-0.02,555,3060321,卖盘
14:03:08,55.14,+2.13%,+0.01,183,1014300,卖盘
14:03:11,55.11,+2.07%,-0.03,163,900663,中性盘
14:03:14,55.06,+1.98%,-0.05,427,2352218,卖盘
14:03:17,55.1,+2.06%,+0.04,166,918242,买盘
14:03:20,55.06,+1.98%,-0.04,93,515967,卖盘
14:03:23,55.06,+1.98%,--,259,1430459,卖盘
14:03:26,55.06,+1.98%,--,723,3982710,卖盘
14:03:29,55.06,+1.98%,--,77,427100,卖盘
14:03:32,55.09,+2.04%,+0.03,153,847284,买盘
14:03:35,55.06,+1.98%,-0.03,157,867856,卖盘
14:03:38,55.06,+1.98%,--,50,278328,买盘
14:03:41,55.05,+1.96%,-0.01,53,294793,卖盘
14:03:44,55.06,+1.98%,+0.01,172,950115,买盘
14:03:47,55.05,+1.96%,-0.01,14,77455,中性盘
14:03:50,55.03,+1.93%,-0.02,126,693378,卖盘
14:03:53,55.01,+1.89%,-0.02,130,715625,卖盘
14:03:56,55.03,+1.93%,+0.02,296,1631970,中性盘
14:03:59,55.09,+2.04%,+0.06,608,3354265,买盘
14:04:02,55.1,+2.06%,+0.01,290,1599553,买盘
14:04:05,55.11,+2.07%,+0.01,125,690583,中性盘
14:04:08,55.12,+2.09%,+0.01,34,191928,卖盘
14:04:11,55.13,+2.11%,+0.01,61,339491,买盘
14:04:14,55.1,+2.06%,-0.03,149,821266,卖盘
14:04:17,55.11,+2.07%,+0.01,60,331872,买盘
14:04:20,55.08,+2.02%,-0.03,95,528052,卖盘
14:04:23,55.01,+1.89%,-0.07,540,2973235,卖盘
14:04:26,54.95,+1.78%,-0.06,436,2397469,卖盘
14:04:29,55.02,+1.91%,+0.07,14,78514,买盘
14:04:32,54.96,+1.80%,-0.06,11,60511,卖盘
14:04:35,55.01,+1.89%,+0.05,8,47309,买盘
14:04:38,54.98,+1.83%,-0.03,50,276989,中性盘
14:04:41,55.01,+1.89%,+0.03,24,133729,中性盘
14:04:44,55.0,+1.87%,-0.01,10,55000,中性盘
14:04:47,54.97,+1.82%,-0.03,86,475381,卖盘
14:04:50,54.99,+1.85%,+0.02,53,295516,买盘
14:04:53,54.98,+1.83%,-0.01,73,406742,卖盘
14:04:56,54.97,+1.82%,-0.01,40,219880,卖盘
14:04:59,54.98,+1.83%,+0.01,74,407182,中性盘
14:05:02,54.98,+1.83%,--,24,135306,卖盘
14:05:05,54.98,+1.83%,--,111,613522,买盘
14:05:08,54.98,+1.83%,--,110,608464,卖盘
14:05:11,54.99,+1.85%,+0.01,105,580254,卖盘
14:05:14,54.99,+1.85%,--,92,508218,卖盘
14:05:17,55.0,+1.87%,+0.01,244,1346125,买盘
14:05:20,54.99,+1.85%,-0.01,119,658560,买盘
14:05:23,55.0,+1.87%,+0.01,81,447535,买盘
14:05:26,55.0,+1.87%,--,19,104500,买盘
14:05:29,54.99,+1.85%,-0.01,113,621387,中性盘
14:05:32,54.97,+1.82%,-0.02,32,181236,卖盘
14:05:35,54.99,+1.85%,+0.02,62,340938,买盘
14:05:38,54.99,+1.85%,--,57,313443,卖盘
14:05:41,54.97,+1.82%,-0.02,62,344552,卖盘
14:05:44,54.97,+1.82%,--,76,420960,卖盘
14:05:47,54.95,+1.78%,-0.02,419,2306032,卖盘
14:05:50,54.95,+1.78%,--,1115,6131871,卖盘
14:05:53,54.94,+1.76%,-0.01,171,944693,卖盘
14:05:56,54.9,+1.69%,-0.04,22,123854,中性盘
14:05:59,54.89,+1.67%,-0.01,4,21956,卖盘
14:06:02,54.89,+1.67%,--,225,1235025,卖盘
14:06:05,54.89,+1.67%,--,87,477872,卖盘
14:06:08,54.9,+1.69%,+0.01,50,274500,中性盘
14:06:11,54.92,+1.72%,+0.02,6,37346,中性盘
14:06:14,54.9,+1.69%,-0.02,30,164700,卖盘
14:06:17,54.92,+1.72%,+0.02,36,199744,中性盘
14:06:17,54.92,+1.72%,--,36,199744,中性盘
14:06:20,54.93,+1.74%,+0.01,62,341610,买盘
14:06:23,54.91,+1.70%,-0.02,103,570789,卖盘
14:06:26,54.92,+1.72%,+0.01,12,65904,中性盘
14:06:29,54.95,+1.78%,+0.03,31,170400,买盘
14:06:35,54.95,+1.78%,+0.02,111,610989,买盘
14:06:38,54.95,+1.78%,--,18,99514,买盘
14:06:41,54.95,+1.78%,--,66,364209,买盘
14:06:44,54.97,+1.82%,+0.02,16,88612,买盘
14:06:47,54.97,+1.82%,--,5,27485,买盘
14:06:50,54.95,+1.78%,-0.02,62,345800,卖盘
14:06:53,54.98,+1.83%,+0.03,29,163895,买盘
14:06:56,54.96,+1.80%,-0.02,139,763944,卖盘
14:06:59,54.98,+1.83%,+0.02,63,346759,买盘
14:07:02,54.97,+1.82%,-0.01,22,123847,卖盘
14:07:05,54.98,+1.83%,+0.01,52,287271,买盘
14:07:08,54.98,+1.83%,--,94,521595,买盘
14:07:11,54.97,+1.82%,-0.01,83,456801,卖盘
14:07:14,54.98,+1.83%,+0.01,28,156033,卖盘
14:07:17,54.99,+1.85%,+0.01,40,225404,买盘
14:07:20,54.97,+1.82%,-0.02,51,281941,卖盘
14:07:23,54.98,+1.83%,+0.01,47,262145,中性盘
14:07:26,54.99,+1.85%,+0.01,234,1290230,买盘
14:07:29,54.98,+1.83%,-0.01,114,629631,卖盘
14:07:32,55.02,+1.91%,+0.04,150,825465,买盘
14:07:35,55.04,+1.94%,+0.02,31,171450,买盘
14:07:38,55.02,+1.91%,-0.02,187,1032560,卖盘
14:07:41,55.04,+1.94%,+0.02,68,378345,买盘
14:07:44,55.02,+1.91%,-0.02,54,301510,卖盘
14:07:47,55.02,+1.91%,--,164,904694,卖盘
14:07:50,55.04,+1.94%,+0.02,89,492003,买盘
14:07:53,55.02,+1.91%,-0.02,60,331771,卖盘
14:07:56,55.02,+1.91%,--,60,333586,卖盘
14:07:59,55.02,+1.91%,--,171,943923,卖盘
14:08:02,55.02,+1.91%,--,181,996687,卖盘
14:08:05,55.01,+1.89%,-0.01,33,182083,中性盘
14:08:08,55.02,+1.91%,+0.01,171,942438,买盘
14:08:11,55.01,+1.89%,-0.01,57,316913,买盘
14:08:14,55.02,+1.91%,+0.01,29,164840,买盘
14:08:17,54.99,+1.85%,-0.03,141,776074,卖盘
14:08:20,55.0,+1.87%,+0.01,114,629585,中性盘
14:08:23,54.99,+1.85%,-0.01,17,93483,卖盘
14:08:26,54.99,+1.85%,--,62,343468,卖盘
14:08:29,54.99,+1.85%,--,171,941759,卖盘
14:08:32,54.99,+1.85%,--,86,476048,卖盘
14:08:35,54.97,+1.82%,-0.02,144,795581,卖盘
14:08:37,54.99,+1.85%,+0.02,29,159471,买盘
14:08:41,54.97,+1.82%,-0.02,30,167659,卖盘
14:08:44,54.97,+1.82%,--,32,178707,卖盘
14:08:47,54.97,+1.82%,--,143,787665,卖盘
14:08:50,54.97,+1.82%,--,17,93449,卖盘
14:08:53,54.97,+1.82%,--,22,124452,卖盘
14:08:56,54.97,+1.82%,--,68,378194,卖盘
14:08:59,54.96,+1.80%,-0.01,16,91179,卖盘
14:09:02,54.97,+1.82%,+0.01,20,110325,买盘
14:09:05,54.96,+1.80%,-0.01,34,186864,卖盘
14:09:11,54.96,+1.80%,--,69,380433,卖盘
14:09:14,54.97,+1.82%,+0.01,30,164910,中性盘
14:09:17,54.97,+1.82%,--,91,500557,卖盘
14:09:20,54.97,+1.82%,--,6,32982,卖盘
14:09:23,54.97,+1.82%,--,21,115437,卖盘
14:09:25,54.97,+1.82%,--,40,219880,卖盘
14:09:29,54.98,+1.83%,+0.01,39,216456,买盘
14:09:32,54.97,+1.82%,-0.01,37,204928,卖盘
14:09:35,54.98,+1.83%,+0.01,6,32988,中性盘
14:09:35,54.98,+1.83%,--,6,32988,中性盘
14:09:41,54.98,+1.83%,--,17,96325,卖盘
14:09:44,54.99,+1.85%,+0.01,52,287213,买盘
14:09:47,54.98,+1.83%,-0.01,6,33923,买盘
14:09:50,54.98,+1.83%,--,5,32603,买盘
14:09:56,54.98,+1.83%,--,34,189406,买盘
14:09:59,54.99,+1.85%,+0.01,9,49546,买盘
14:10:02,54.98,+1.83%,-0.01,72,396406,卖盘
14:10:05,54.98,+1.83%,--,80,442919,卖盘
14:10:08,54.98,+1.83%,--,79,434507,卖盘
14:10:11,54.97,+1.82%,-0.01,90,499018,卖盘
14:10:14,54.98,+1.83%,+0.01,8,44534,买盘
14:10:17,54.99,+1.85%,+0.01,31,174813,买盘
14:10:20,54.97,+1.82%,-0.02,2,10994,卖盘
14:10:23,54.98,+1.83%,+0.01,2,10996,买盘
14:10:26,54.98,+1.83%,--,24,131952,买盘
14:10:29,54.97,+1.82%,-0.01,53,296618,卖盘
14:10:32,54.97,+1.82%,--,28,157324,卖盘
14:10:35,54.98,+1.83%,+0.01,15,85494,买盘
14:10:38,54.96,+1.80%,-0.02,7,38472,卖盘
14:10:41,54.96,+1.80%,--,10,54960,卖盘
14:10:44,54.96,+1.80%,--,7,38472,卖盘
14:10:47,54.96,+1.80%,--,74,410166,卖盘
14:10:50,54.97,+1.82%,+0.01,50,276664,卖盘
14:10:53,54.97,+1.82%,--,14,77508,卖盘
14:10:56,54.98,+1.83%,+0.01,49,273526,买盘
14:10:59,54.97,+1.82%,-0.01,119,654143,卖盘
14:11:02,54.98,+1.83%,+0.01,22,120956,买盘
14:11:05,54.99,+1.85%,+0.01,26,144074,买盘
14:11:08,54.97,+1.82%,-0.02,52,289142,卖盘
14:11:11,54.97,+1.82%,--,312,1719407,卖盘
14:11:14,54.98,+1.83%,+0.01,12,68945,买盘
14:11:17,54.97,+1.82%,-0.01,10,55080,卖盘
14:11:20,54.98,+1.83%,+0.01,29,162686,买盘
14:11:23,54.98,+1.83%,--,6,36397,买盘
14:11:26,54.98,+1.83%,--,30,165050,买盘
14:11:29,54.98,+1.83%,--,28,156528,卖盘
14:11:32,55.0,+1.87%,+0.02,405,2227720,买盘
14:11:35,55.01,+1.89%,+0.01,6,33006,买盘
14:11:38,55.0,+1.87%,-0.01,22,123420,卖盘
14:11:41,55.01,+1.89%,+0.01,27,150727,买盘
14:11:44,55.0,+1.87%,-0.01,37,204325,卖盘
14:11:47,55.03,+1.93%,+0.03,206,1134278,买盘
14:11:50,55.05,+1.96%,+0.02,231,1272426,买盘
14:11:53,55.0,+1.87%,-0.05,105,577500,卖盘
14:11:56,55.01,+1.89%,+0.01,10,56770,卖盘
14:11:59,55.05,+1.96%,+0.04,53,296940,买盘
14:12:02,55.05,+1.96%,--,70,390745,买盘
14:12:05,55.11,+2.07%,+0.06,617,3402987,买盘
14:12:08,55.05,+1.96%,-0.06,86,473870,买盘
14:12:11,55.06,+1.98%,+0.01,10,55060,中性盘
14:12:14,55.11,+2.07%,+0.05,91,503926,买盘
14:12:17,55.12,+2.09%,+0.01,31,174620,买盘
14:12:20,55.12,+2.09%,--,73,402817,买盘
14:12:23,55.1,+2.06%,-0.02,117,649960,中性盘
14:12:26,55.08,+2.02%,-0.02,100,552948,卖盘
14:12:29,55.07,+2.00%,-0.01,22,124458,卖盘
14:12:32,55.07,+2.00%,--,114,631708,卖盘
14:12:35,55.06,+1.98%,-0.01,147,810759,卖盘
14:12:38,55.07,+2.00%,+0.01,28,154196,中性盘
14:12:41,55.05,+1.96%,-0.02,108,598449,卖盘
14:12:44,55.1,+2.06%,+0.05,534,2944875,买盘
14:12:47,55.12,+2.09%,+0.02,687,3787902,买盘
14:12:50,55.09,+2.04%,-0.03,25,137725,买盘
14:12:53,55.07,+2.00%,-0.02,2,11014,卖盘
14:12:56,55.09,+2.04%,+0.02,26,143234,买盘
14:12:59,55.1,+2.06%,+0.01,51,283104,买盘
14:12:59,55.1,+2.06%,-0.02,51,283104,中性盘
14:13:02,55.08,+2.02%,-0.02,21,117926,卖盘
14:13:05,55.08,+2.02%,--,14,77773,卖盘
14:13:08,55.06,+1.98%,-0.02,106,584242,卖盘
14:13:11,55.07,+2.00%,+0.01,363,1999041,买盘
14:13:17,55.07,+2.00%,--,17,94831,买盘
14:13:20,55.07,+2.00%,--,46,256846,买盘
14:13:23,55.06,+1.98%,-0.01,76,422641,卖盘
14:13:26,55.06,+1.98%,--,19,104614,买盘
14:13:29,55.05,+1.96%,-0.01,105,582264,卖盘
14:13:32,55.06,+1.98%,+0.01,222,1227232,买盘
14:13:35,55.05,+1.96%,-0.01,147,809841,买盘
14:13:38,55.02,+1.91%,-0.03,85,467670,卖盘
14:13:41,55.05,+1.96%,+0.03,16,92814,买盘
14:13:44,55.02,+1.91%,-0.03,56,308112,卖盘
14:13:47,55.02,+1.91%,--,2,11004,卖盘
14:13:50,55.02,+1.91%,--,32,176064,卖盘
14:13:53,55.02,+1.91%,--,76,418262,卖盘
14:13:56,55.02,+1.91%,--,83,459582,买盘
14:13:59,55.01,+1.89%,-0.01,43,240394,卖盘
14:14:02,55.01,+1.89%,--,75,416481,卖盘
14:14:05,55.02,+1.91%,+0.01,207,1139299,买盘
14:14:08,55.0,+1.87%,-0.02,62,341000,卖盘
14:14:11,55.0,+1.87%,--,35,197285,卖盘
14:14:14,55.0,+1.87%,--,27,151745,卖盘
14:14:17,55.0,+1.87%,--,15,82500,卖盘
14:14:20,55.0,+1.87%,--,48,264165,卖盘
14:14:23,55.0,+1.87%,--,26,143000,卖盘
14:14:26,55.0,+1.87%,--,83,457050,卖盘
14:14:29,54.98,+1.83%,-0.02,165,911788,卖盘
14:14:32,54.98,+1.83%,--,4,25236,买盘
14:14:35,54.93,+1.74%,-0.05,175,966219,卖盘
14:14:38,54.95,+1.78%,+0.02,59,324755,买盘
14:14:41,54.93,+1.74%,-0.02,2,10986,卖盘
14:14:44,54.93,+1.74%,--,35,192255,卖盘
14:14:47,54.95,+1.78%,+0.02,76,421906,买盘
14:14:50,54.95,+1.78%,--,107,590987,买盘
14:14:53,54.95,+1.78%,--,27,150178,卖盘
14:14:56,54.97,+1.82%,+0.02,13,76683,买盘
14:14:59,54.98,+1.83%,+0.01,94,521870,买盘
14:15:02,55.0,+1.87%,+0.02,22,121000,买盘
14:15:05,54.96,+1.80%,-0.04,32,177081,中性盘
14:15:08,54.96,+1.80%,--,24,131904,买盘
14:15:11,54.95,+1.78%,-0.01,11,65555,卖盘
14:15:14,54.95,+1.78%,--,35,194358,卖盘
14:15:17,54.99,+1.85%,+0.04,68,378331,买盘
14:15:20,54.95,+1.78%,-0.04,56,309204,卖盘
14:15:23,54.95,+1.78%,--,93,513673,卖盘
14:15:26,54.94,+1.76%,-0.01,7,39337,卖盘
14:15:29,54.95,+1.78%,+0.01,15,82425,买盘
14:15:32,54.94,+1.76%,-0.01,6,33074,卖盘
14:15:35,54.94,+1.76%,--,20,112792,卖盘
14:15:38,54.93,+1.74%,-0.01,36,202142,卖盘
14:15:41,54.94,+1.76%,+0.01,48,264097,买盘
14:15:44,54.95,+1.78%,+0.01,53,291235,买盘
14:15:47,54.93,+1.74%,-0.02,6,32958,卖盘
14:15:50,54.92,+1.72%,-0.01,115,634106,卖盘
14:15:53,54.91,+1.70%,-0.01,85,468822,卖盘
14:15:56,54.89,+1.67%,-0.02,263,1446900,卖盘
14:15:59,54.91,+1.70%,+0.02,90,494684,卖盘
14:16:02,54.88,+1.65%,-0.03,4,23873,卖盘
14:16:05,54.88,+1.65%,--,38,212221,卖盘
14:16:08,54.89,+1.67%,+0.01,25,138542,卖盘
14:16:11,54.89,+1.67%,--,24,136072,卖盘
14:16:14,54.89,+1.67%,--,97,533750,卖盘
14:16:17,54.86,+1.61%,-0.03,283,1552977,卖盘
14:16:20,54.83,+1.56%,-0.03,49,270422,卖盘
14:16:20,54.83,+1.56%,--,49,270422,中性盘
14:16:23,54.85,+1.59%,+0.02,8,48213,买盘
14:16:26,54.83,+1.56%,-0.02,8,46606,卖盘
14:16:29,54.82,+1.54%,-0.01,22,123674,卖盘
14:16:32,54.84,+1.57%,+0.02,101,555310,买盘
14:16:35,54.82,+1.54%,-0.02,349,1918645,卖盘
14:16:38,54.82,+1.54%,--,14,78557,买盘
14:16:41,54.82,+1.54%,--,15,82230,买盘
14:16:44,54.81,+1.52%,-0.01,27,150399,卖盘
14:16:47,54.83,+1.56%,+0.02,57,317740,买盘
14:16:50,54.83,+1.56%,--,12,65796,卖盘
14:16:53,54.83,+1.56%,--,80,440833,卖盘
14:16:56,54.81,+1.52%,-0.02,37,204661,卖盘
14:16:59,54.81,+1.52%,--,12,67252,卖盘
14:17:02,54.81,+1.52%,--,20,109620,卖盘
14:17:05,54.8,+1.50%,-0.01,129,708674,卖盘
14:17:08,54.8,+1.50%,--,4,21920,买盘
14:17:11,54.8,+1.50%,--,16,91845,买盘
14:17:14,54.8,+1.50%,--,23,126040,买盘
14:17:17,54.82,+1.54%,+0.02,74,411040,买盘
14:17:20,54.83,+1.56%,+0.01,62,339946,买盘
14:17:23,54.84,+1.57%,+0.01,23,126680,中性盘
14:17:26,54.85,+1.59%,+0.01,18,98730,买盘
14:17:29,54.85,+1.59%,--,49,273702,卖盘
14:17:35,54.85,+1.59%,--,15,87047,卖盘
14:17:38,54.85,+1.59%,--,36,197460,买盘
14:17:41,54.88,+1.65%,+0.03,65,357982,买盘
14:17:44,54.85,+1.59%,-0.03,59,326741,卖盘
14:17:47,54.84,+1.57%,-0.01,48,265042,卖盘
14:17:50,54.81,+1.52%,-0.03,266,1459700,卖盘
14:17:53,54.83,+1.56%,+0.02,8,49183,买盘
14:17:56,54.79,+1.48%,-0.04,15,82569,卖盘
14:17:58,54.79,+1.48%,--,59,323535,卖盘
14:18:02,54.79,+1.48%,--,7,40928,买盘
14:18:05,54.78,+1.46%,-0.01,28,153494,卖盘
14:18:08,54.78,+1.46%,--,41,227775,卖盘
14:18:11,54.79,+1.48%,+0.01,31,173410,买盘
14:18:14,54.78,+1.46%,-0.01,100,547800,卖盘
14:18:17,54.79,+1.48%,+0.01,19,107498,买盘
14:18:20,54.78,+1.46%,-0.01,10,54780,卖盘
14:18:23,54.77,+1.44%,-0.01,133,733535,卖盘
14:18:26,54.77,+1.44%,--,83,457384,卖盘
14:18:29,54.76,+1.43%,-0.01,24,133943,卖盘
14:18:35,54.75,+1.41%,-0.01,26,146347,卖盘
14:18:38,54.78,+1.46%,+0.03,88,486118,买盘
14:18:41,54.75,+1.41%,-0.03,8,43800,卖盘
14:18:44,54.76,+1.43%,+0.01,17,93092,买盘
14:18:47,54.77,+1.44%,+0.01,358,1960985,买盘
14:18:50,54.75,+1.41%,-0.02,68,375640,卖盘
14:18:53,54.75,+1.41%,--,16,91761,卖盘
14:18:56,54.75,+1.41%,--,21,115742,卖盘
14:18:59,54.75,+1.41%,--,22,120450,卖盘
14:19:02,54.75,+1.41%,--,10,54750,卖盘
14:19:05,54.75,+1.41%,--,21,119191,卖盘
14:19:08,54.75,+1.41%,--,56,309885,卖盘
14:19:11,54.75,+1.41%,--,206,1128124,买盘
14:19:14,54.75,+1.41%,--,110,602524,买盘
14:19:17,54.73,+1.37%,-0.02,17,93041,卖盘
14:19:23,54.73,+1.37%,--,123,678378,卖盘
14:19:26,54.76,+1.43%,+0.03,30,165868,买盘
14:19:29,54.7,+1.32%,-0.06,148,813827,卖盘
14:19:32,54.72,+1.35%,+0.02,3,17620,买盘
14:19:35,54.72,+1.35%,--,65,356993,卖盘
14:19:38,54.73,+1.37%,+0.01,40,223079,买盘
14:19:41,54.72,+1.35%,-0.01,369,2020481,卖盘
14:19:41,54.72,+1.35%,--,369,2020481,中性盘
14:19:44,54.75,+1.41%,+0.03,6,32850,买盘
14:19:47,54.75,+1.41%,--,2,10950,卖盘
14:19:50,54.73,+1.37%,-0.02,102,558246,卖盘
14:19:53,54.73,+1.37%,--,0,0,卖盘
14:19:56,54.75,+1.41%,+0.02,15,84206,买盘
14:19:59,54.7,+1.32%,-0.05,169,927548,卖盘
14:20:02,54.7,+1.32%,--,45,251237,买盘
14:20:05,54.68,+1.28%,-0.02,8,43744,卖盘
14:20:08,54.7,+1.32%,+0.02,13,71110,买盘
14:20:11,54.7,+1.32%,--,22,124552,买盘
14:20:14,54.7,+1.32%,--,6,32820,买盘
14:20:17,54.7,+1.32%,--,60,330497,买盘
14:20:20,54.7,+1.32%,--,17,95342,买盘
14:20:23,54.69,+1.30%,-0.01,7,41728,中性盘
14:20:26,54.69,+1.30%,--,65,356251,买盘
14:20:29,54.68,+1.28%,-0.01,88,485285,卖盘
14:20:32,54.68,+1.28%,--,54,297131,买盘
14:20:35,54.68,+1.28%,--,6,34011,买盘
14:20:38,54.67,+1.26%,-0.01,2,10934,卖盘
14:20:41,54.68,+1.28%,+0.01,26,144957,买盘
14:20:44,54.68,+1.28%,--,21,118054,买盘
14:20:47,54.69,+1.30%,+0.01,17,92973,买盘
14:20:50,54.65,+1.22%,-0.04,223,1220881,卖盘
14:20:53,54.63,+1.19%,-0.02,158,866486,卖盘
14:20:56,54.63,+1.19%,--,0,0,卖盘
14:21:02,54.65,+1.22%,+0.02,9,50114,卖盘
14:21:05,54.65,+1.22%,--,0,0,卖盘
14:21:08,54.65,+1.22%,--,63,344295,卖盘
14:21:11,54.67,+1.26%,+0.02,4,21868,中性盘
14:21:14,54.7,+1.32%,+0.03,6,33750,买盘
14:21:17,54.67,+1.26%,-0.03,124,680532,卖盘
14:21:20,54.67,+1.26%,--,33,183527,买盘
14:21:23,54.7,+1.32%,+0.03,37,202445,卖盘
14:21:29,54.7,+1.32%,--,48,266280,卖盘
14:21:32,54.7,+1.32%,--,58,322457,买盘
14:21:35,54.72,+1.35%,+0.02,7,38359,买盘
14:21:38,54.7,+1.32%,-0.02,70,386674,卖盘
14:21:41,54.7,+1.32%,--,118,650821,买盘
14:21:44,54.7,+1.32%,--,108,590760,买盘
14:21:47,54.7,+1.32%,--,18,100265,买盘
14:21:50,54.7,+1.32%,--,12,65640,卖盘
14:21:56,54.72,+1.35%,+0.02,4,21888,买盘
14:21:59,54.72,+1.35%,--,13,71464,卖盘
14:22:02,54.72,+1.35%,--,53,292861,卖盘
14:22:05,54.72,+1.35%,--,496,2714112,卖盘
14:22:08,54.72,+1.35%,--,10,54720,买盘
14:22:11,54.72,+1.35%,--,5,27360,卖盘
14:22:14,54.8,+1.50%,+0.08,96,526080,买盘
14:22:17,54.8,+1.50%,--,4,24002,买盘
14:22:20,54.8,+1.50%,--,11,62965,买盘
14:22:23,54.75,+1.41%,-0.05,116,638878,中性盘
14:22:26,54.75,+1.41%,--,88,482895,买盘
14:22:29,54.75,+1.41%,--,28,153300,买盘
14:22:32,54.75,+1.41%,--,29,164141,买盘
14:22:35,54.75,+1.41%,--,113,619387,买盘
14:22:38,54.75,+1.41%,--,14,76705,卖盘
14:22:41,54.77,+1.44%,+0.02,4,23880,买盘
14:22:44,54.77,+1.44%,--,24,134953,买盘
14:22:47,54.77,+1.44%,--,54,297949,买盘
