成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:45,51.2,-2.05%,--,8,42547,卖盘
10:55:48,51.2,-2.05%,--,34,176179,卖盘
10:55:51,51.2,-2.05%,--,20,104704,卖盘
10:55:54,51.2,-2.05%,--,37,194304,卖盘
10:55:57,51.21,-2.03%,+0.01,71,363591,买盘
10:56:00,51.2,-2.05%,-0.01,32,164762,卖盘
10:56:04,51.19,-2.07%,-0.01,14,74277,卖盘
10:56:06,51.2,-2.05%,+0.01,34,178893,买盘
10:56:09,51.2,-2.05%,--,15,76851,买盘
10:56:12,51.2,-2.05%,--,24,123597,买盘
10:56:15,51.19,-2.07%,-0.01,20,102380,卖盘
10:56:18,51.2,-2.05%,+0.01,24,122880,买盘
10:56:21,51.19,-2.07%,-0.01,19,100844,卖盘
10:56:24,51.2,-2.05%,+0.01,10,52275,买盘
10:56:27,51.19,-2.07%,-0.01,41,214742,卖盘
10:56:31,51.19,-2.07%,--,19,97261,卖盘
10:56:33,51.2,-2.05%,+0.01,17,87040,买盘
10:56:36,51.19,-2.07%,-0.01,14,71666,卖盘
10:56:39,51.19,-2.07%,--,8,45406,卖盘
10:56:45,51.19,-2.07%,--,39,199641,卖盘
10:56:48,51.19,-2.07%,--,438,2245142,卖盘
10:56:51,51.17,-2.10%,-0.02,167,856586,卖盘
10:56:54,51.15,-2.14%,-0.02,69,355799,卖盘
10:56:57,51.16,-2.12%,+0.01,6,35147,卖盘
10:57:00,51.13,-2.18%,-0.03,19,100777,卖盘
10:57:03,51.1,-2.24%,-0.03,57,291372,卖盘
10:57:07,51.1,-2.24%,--,31,160812,卖盘
10:57:09,51.13,-2.18%,+0.03,6,30678,中性盘
10:57:12,51.13,-2.18%,--,20,102260,卖盘
10:57:15,51.12,-2.20%,-0.01,14,75504,卖盘
10:57:15,51.12,-2.20%,-0.01,14,75504,中性盘
10:57:18,51.11,-2.22%,-0.01,30,156039,卖盘
10:57:21,51.12,-2.20%,+0.01,53,270936,中性盘
10:57:25,51.13,-2.18%,+0.01,131,673945,买盘
10:57:27,51.12,-2.20%,-0.01,145,741240,卖盘
10:57:31,51.14,-2.16%,+0.02,144,740200,买盘
10:57:33,51.14,-2.16%,--,52,265928,卖盘
10:57:36,51.15,-2.14%,+0.01,10,51150,卖盘
10:57:40,51.18,-2.09%,+0.03,65,332670,买盘
10:57:42,51.14,-2.16%,-0.04,60,306840,卖盘
10:57:45,51.14,-2.16%,--,40,205941,卖盘
10:57:49,51.14,-2.16%,--,17,89086,卖盘
10:57:57,51.14,-2.16%,--,10,51140,卖盘
10:58:00,51.14,-2.16%,--,21,112150,卖盘
10:58:03,51.14,-2.16%,--,40,208907,卖盘
10:58:06,51.14,-2.16%,--,12,62186,卖盘
10:58:09,51.14,-2.16%,--,34,175666,卖盘
10:58:12,51.14,-2.16%,--,19,97166,卖盘
10:58:15,51.13,-2.18%,-0.01,45,231772,卖盘
10:58:18,51.12,-2.20%,-0.01,39,201311,卖盘
10:58:21,51.14,-2.16%,+0.02,70,359412,买盘
10:58:24,51.15,-2.14%,+0.01,30,158412,买盘
10:58:27,51.14,-2.16%,-0.01,9,46026,卖盘
10:58:33,51.15,-2.14%,+0.01,90,462703,买盘
10:58:36,51.15,-2.14%,--,46,239177,买盘
10:58:39,51.15,-2.14%,--,44,228487,买盘
10:58:42,51.15,-2.14%,--,90,461833,买盘
10:58:45,51.15,-2.14%,--,20,102300,卖盘
10:58:48,51.15,-2.14%,--,13,68592,卖盘
10:58:51,51.16,-2.12%,+0.01,8,43384,买盘
10:58:54,51.15,-2.14%,-0.01,14,72122,卖盘
10:58:57,51.16,-2.12%,+0.01,20,104980,买盘
10:59:00,51.16,-2.12%,--,10,52234,买盘
10:59:03,51.15,-2.14%,-0.01,137,705256,卖盘
10:59:06,51.13,-2.18%,-0.02,32,163616,卖盘
10:59:09,51.13,-2.18%,--,2,10226,卖盘
10:59:12,51.15,-2.14%,+0.02,16,81840,买盘
10:59:15,51.14,-2.16%,-0.01,8,43316,卖盘
10:59:21,51.14,-2.16%,--,2,10228,卖盘
10:59:24,51.14,-2.16%,--,29,150761,卖盘
10:59:27,51.13,-2.18%,-0.01,138,705594,卖盘
10:59:30,51.12,-2.20%,-0.01,32,163584,卖盘
10:59:33,51.13,-2.18%,+0.01,10,51130,中性盘
10:59:36,51.18,-2.09%,+0.05,52,269923,买盘
10:59:39,51.21,-2.03%,+0.03,197,1013292,买盘
10:59:42,51.2,-2.05%,-0.01,87,446822,卖盘
10:59:45,51.2,-2.05%,--,10,51200,卖盘
10:59:48,51.21,-2.03%,+0.01,31,161414,卖盘
10:59:51,51.2,-2.05%,-0.01,25,132557,卖盘
10:59:54,51.21,-2.03%,+0.01,8,45679,中性盘
10:59:57,51.23,-1.99%,+0.02,12,61732,买盘
11:00:00,51.23,-1.99%,--,37,192830,买盘
11:00:03,51.21,-2.03%,-0.02,14,75740,卖盘
11:00:06,51.21,-2.03%,--,32,167303,买盘
11:00:09,51.21,-2.03%,--,81,419461,卖盘
11:00:12,51.26,-1.93%,+0.05,61,314583,买盘
11:00:15,51.28,-1.89%,+0.02,32,166045,买盘
11:00:18,51.29,-1.87%,+0.01,19,102426,买盘
11:00:21,51.26,-1.93%,-0.03,31,161366,卖盘
11:00:25,51.29,-1.87%,+0.03,16,82064,买盘
11:00:27,51.29,-1.87%,--,15,76935,卖盘
11:00:27,51.29,-1.87%,--,15,76935,中性盘
11:00:31,51.3,-1.86%,+0.01,36,186732,买盘
11:00:33,51.3,-1.86%,--,15,78335,买盘
11:00:36,51.3,-1.86%,--,50,257372,买盘
11:00:39,51.3,-1.86%,--,22,114553,买盘
11:00:42,51.3,-1.86%,--,34,177960,买盘
11:00:45,51.3,-1.86%,--,21,112039,买盘
11:00:48,51.27,-1.91%,-0.03,15,79007,卖盘
11:00:51,51.29,-1.87%,+0.02,65,338104,卖盘
11:00:54,51.27,-1.91%,-0.02,23,117921,卖盘
11:00:58,51.3,-1.86%,+0.03,21,111065,买盘
11:01:00,51.29,-1.87%,-0.01,14,72216,中性盘
11:01:04,51.29,-1.87%,--,9,46161,买盘
11:01:06,51.28,-1.89%,-0.01,35,183582,卖盘
11:01:09,51.28,-1.89%,--,12,61536,卖盘
11:01:15,51.28,-1.89%,--,7,35896,卖盘
11:01:18,51.29,-1.87%,+0.01,21,108171,买盘
11:01:21,51.28,-1.89%,-0.01,8,41024,卖盘
11:01:24,51.29,-1.87%,+0.01,30,158794,中性盘
11:01:27,51.28,-1.89%,-0.01,18,94509,卖盘
11:01:30,51.28,-1.89%,--,46,237478,买盘
11:01:33,51.27,-1.91%,-0.01,22,116075,卖盘
11:01:36,51.25,-1.95%,-0.02,23,122744,卖盘
11:01:39,51.25,-1.95%,--,18,92250,卖盘
11:01:42,51.26,-1.93%,+0.01,2,10252,中性盘
11:01:45,51.27,-1.91%,+0.01,16,83980,买盘
11:01:48,51.24,-1.97%,-0.03,23,118467,卖盘
11:01:51,51.25,-1.95%,+0.01,9,50276,买盘
11:01:54,51.25,-1.95%,--,4,20500,卖盘
11:02:00,51.25,-1.95%,--,0,0,卖盘
11:02:09,51.26,-1.93%,+0.01,20,102520,卖盘
11:02:12,51.27,-1.91%,+0.01,33,173088,买盘
11:02:15,51.26,-1.93%,-0.01,8,41008,卖盘
11:02:18,51.27,-1.91%,+0.01,10,51321,买盘
11:02:21,51.26,-1.93%,-0.01,9,49056,卖盘
11:02:24,51.26,-1.93%,--,8,41008,买盘
11:02:27,51.26,-1.93%,--,8,43827,买盘
11:02:30,51.24,-1.97%,-0.02,50,260402,卖盘
11:02:34,51.24,-1.97%,--,14,71736,卖盘
11:02:36,51.25,-1.95%,+0.01,2,10404,买盘
11:02:39,51.25,-1.95%,--,8,41000,买盘
11:02:42,51.25,-1.95%,--,45,233239,买盘
11:02:45,51.25,-1.95%,--,25,130893,卖盘
11:02:48,51.26,-1.93%,+0.01,25,129329,买盘
11:02:51,51.24,-1.97%,-0.02,54,278592,卖盘
11:02:54,51.27,-1.91%,+0.03,36,184572,买盘
11:02:57,51.24,-1.97%,-0.03,6,30744,卖盘
11:03:01,51.27,-1.91%,+0.03,1,9895,买盘
11:03:03,51.27,-1.91%,--,17,87159,卖盘
11:03:06,51.28,-1.89%,+0.01,169,869196,买盘
11:03:09,51.29,-1.87%,+0.01,56,288917,买盘
11:03:12,51.29,-1.87%,--,11,56419,买盘
11:03:15,51.29,-1.87%,--,4,20721,买盘
11:03:18,51.29,-1.87%,--,107,551983,买盘
11:03:21,51.31,-1.84%,+0.02,143,734297,买盘
11:03:24,51.31,-1.84%,--,83,425873,买盘
11:03:27,51.31,-1.84%,--,17,87484,买盘
11:03:30,51.3,-1.86%,-0.01,7,40322,卖盘
11:03:33,51.29,-1.87%,-0.01,37,193004,卖盘
11:03:36,51.3,-1.86%,+0.01,5,25650,中性盘
11:03:39,51.3,-1.86%,--,5,25650,中性盘
11:03:42,51.3,-1.86%,--,12,64433,买盘
11:03:45,51.3,-1.86%,--,61,315803,买盘
11:03:48,51.29,-1.87%,-0.01,16,84167,卖盘
11:03:51,51.3,-1.86%,+0.01,2,10260,卖盘
11:03:54,51.31,-1.84%,+0.01,9,46179,买盘
11:04:00,51.31,-1.84%,--,4,20729,买盘
11:04:06,51.31,-1.84%,--,113,583446,买盘
11:04:09,51.3,-1.86%,-0.01,15,80028,卖盘
11:04:15,51.3,-1.86%,--,34,174420,买盘
11:04:24,51.3,-1.86%,--,45,233774,买盘
11:04:27,51.3,-1.86%,--,2,10260,卖盘
11:04:30,51.31,-1.84%,+0.01,35,182356,买盘
11:04:36,51.3,-1.86%,-0.01,75,386033,卖盘
11:04:39,51.3,-1.86%,--,32,164160,卖盘
11:04:42,51.31,-1.84%,+0.01,48,249623,买盘
11:04:48,51.3,-1.86%,-0.01,13,68896,卖盘
11:04:51,51.31,-1.84%,+0.01,17,92204,买盘
11:04:57,51.29,-1.87%,-0.02,96,495205,卖盘
11:05:00,51.31,-1.84%,+0.02,39,202469,买盘
11:05:03,51.29,-1.87%,-0.02,14,76217,卖盘
11:05:06,51.28,-1.89%,-0.01,46,235888,卖盘
11:05:09,51.27,-1.91%,-0.01,84,433642,卖盘
11:05:12,51.27,-1.91%,--,7,38760,买盘
11:05:15,51.27,-1.91%,--,0,0,买盘
11:05:21,51.27,-1.91%,--,10,51270,买盘
11:05:24,51.25,-1.95%,-0.02,11,56375,中性盘
11:05:27,51.29,-1.87%,+0.04,80,411397,买盘
11:05:30,51.29,-1.87%,--,0,0,买盘
11:05:36,51.24,-1.97%,-0.05,5,25620,买盘
11:05:39,51.26,-1.93%,+0.02,14,71764,买盘
11:05:42,51.24,-1.97%,-0.02,2,10248,卖盘
11:05:48,51.22,-2.01%,-0.02,19,99418,卖盘
11:05:51,51.26,-1.93%,+0.04,14,74122,买盘
11:05:54,51.2,-2.05%,-0.06,12,61440,卖盘
11:05:57,51.22,-2.01%,+0.02,20,102440,卖盘
11:06:00,51.2,-2.05%,-0.02,18,92160,卖盘
11:06:06,51.25,-1.95%,+0.05,17,91379,买盘
11:06:09,51.2,-2.05%,-0.05,18,92160,卖盘
11:06:15,51.25,-1.95%,+0.05,4,21474,买盘
11:06:18,51.2,-2.05%,-0.05,5,25600,卖盘
11:06:21,51.22,-2.01%,+0.02,40,204880,卖盘
11:06:24,51.22,-2.01%,--,0,0,卖盘
11:06:27,51.22,-2.01%,--,22,112735,卖盘
11:06:30,51.21,-2.03%,-0.01,2,10242,卖盘
11:06:33,51.2,-2.05%,-0.01,31,160666,卖盘
11:06:36,51.21,-2.03%,+0.01,4,20586,中性盘
11:06:42,51.25,-1.95%,+0.04,19,97375,买盘
11:06:45,51.21,-2.03%,-0.04,4,23454,买盘
11:06:48,51.2,-2.05%,-0.01,11,58419,卖盘
11:06:48,51.2,-2.05%,--,11,58419,中性盘
11:06:51,51.25,-1.95%,+0.05,2,14145,买盘
11:06:54,51.25,-1.95%,--,0,0,买盘
11:06:57,51.24,-1.97%,-0.01,14,75272,中性盘
11:07:03,51.25,-1.95%,+0.01,10,51250,买盘
11:07:06,51.23,-1.99%,-0.02,6,35759,中性盘
11:07:09,51.24,-1.97%,+0.01,41,212287,买盘
11:07:12,51.2,-2.05%,-0.04,55,281600,卖盘
11:07:15,51.2,-2.05%,--,7,36864,卖盘
11:07:21,51.24,-1.97%,+0.04,42,215413,买盘
11:07:24,51.24,-1.97%,--,0,0,买盘
11:07:27,51.21,-2.03%,-0.03,35,182564,卖盘
11:07:30,51.21,-2.03%,--,0,0,卖盘
11:07:33,51.2,-2.05%,-0.01,4,20480,卖盘
11:07:36,51.21,-2.03%,+0.01,6,33082,买盘
11:07:39,51.2,-2.05%,-0.01,15,80896,卖盘
11:07:45,51.2,-2.05%,-0.01,1,5888,卖盘
11:07:48,51.2,-2.05%,--,36,188774,卖盘
11:07:57,51.2,-2.05%,--,160,823808,卖盘
11:08:03,51.2,-2.05%,--,15,76800,卖盘
11:08:06,51.2,-2.05%,--,56,286720,卖盘
11:08:09,51.2,-2.05%,--,22,112640,卖盘
11:08:13,51.21,-2.03%,+0.01,4,20484,买盘
11:08:15,51.2,-2.05%,-0.01,3,15360,卖盘
11:08:18,51.21,-2.03%,+0.01,2,14697,买盘
11:08:21,51.2,-2.05%,-0.01,4,24730,卖盘
11:08:24,51.21,-2.03%,+0.01,25,132992,买盘
11:08:27,51.22,-2.01%,+0.01,22,113401,买盘
11:08:36,51.21,-2.03%,-0.01,10,51210,卖盘
11:08:39,51.21,-2.03%,--,6,34464,卖盘
11:08:42,51.22,-2.01%,+0.01,2,13983,买盘
11:08:48,51.2,-2.05%,-0.02,11,58419,卖盘
11:08:52,51.2,-2.05%,--,160,819200,卖盘
11:08:54,51.22,-2.01%,+0.02,2,10244,买盘
11:09:00,51.22,-2.01%,--,0,0,买盘
11:09:03,51.22,-2.01%,--,2,11473,买盘
11:09:06,51.22,-2.01%,--,4,22434,买盘
11:09:09,51.22,-2.01%,--,40,205956,买盘
11:09:12,51.22,-2.01%,--,19,100801,卖盘
11:09:15,51.21,-2.03%,-0.01,0,102,中性盘
11:09:21,51.2,-2.05%,-0.01,40,207104,卖盘
11:09:24,51.22,-2.01%,+0.02,55,281710,买盘
11:09:27,51.2,-2.05%,-0.02,40,205978,卖盘
11:09:30,51.2,-2.05%,--,20,102400,卖盘
11:09:33,51.2,-2.05%,--,11,56320,卖盘
11:09:39,51.2,-2.05%,--,51,261376,卖盘
11:09:42,51.2,-2.05%,--,19,100045,卖盘
11:09:48,51.19,-2.07%,-0.01,52,271000,卖盘
11:09:51,51.19,-2.07%,--,26,133811,卖盘
11:09:54,51.18,-2.09%,-0.01,6,33932,卖盘
11:09:57,51.18,-2.09%,--,49,251038,卖盘
11:10:00,51.17,-2.10%,-0.01,25,131916,卖盘
11:10:00,51.17,-2.10%,--,25,131916,中性盘
11:10:03,51.17,-2.10%,--,18,95330,卖盘
11:10:06,51.13,-2.18%,-0.04,76,392576,卖盘
11:10:09,51.13,-2.18%,--,5,27355,卖盘
11:10:12,51.13,-2.18%,--,32,165917,卖盘
11:10:15,51.12,-2.20%,-0.01,6,33484,卖盘
11:10:18,51.12,-2.20%,--,0,0,卖盘
11:10:21,51.13,-2.18%,+0.01,20,102260,买盘
11:10:24,51.13,-2.18%,--,4,20452,卖盘
11:10:27,51.13,-2.18%,--,80,411392,卖盘
11:10:30,51.13,-2.18%,--,25,127825,卖盘
11:10:33,51.12,-2.20%,-0.01,10,51120,卖盘
11:10:36,51.13,-2.18%,+0.01,41,212496,买盘
11:10:39,51.13,-2.18%,--,31,163105,卖盘
11:10:42,51.13,-2.18%,--,90,464056,卖盘
11:10:45,51.15,-2.14%,+0.02,8,40920,中性盘
11:10:48,51.14,-2.16%,-0.01,11,59067,卖盘
11:10:51,51.13,-2.18%,-0.01,23,117599,卖盘
11:10:54,51.13,-2.18%,--,63,322733,卖盘
11:10:57,51.13,-2.18%,--,15,76695,卖盘
11:11:01,51.13,-2.18%,--,10,53635,卖盘
11:11:03,51.14,-2.16%,+0.01,27,138078,中性盘
11:11:06,51.14,-2.16%,--,22,114860,买盘
11:11:09,51.13,-2.18%,-0.01,2,13396,卖盘
11:11:13,51.14,-2.16%,+0.01,4,20456,买盘
11:11:15,51.14,-2.16%,--,10,51140,买盘
11:11:18,51.13,-2.18%,-0.01,5,25565,卖盘
11:11:21,51.13,-2.18%,--,8,40904,卖盘
11:11:24,51.14,-2.16%,+0.01,21,111997,买盘
11:11:27,51.12,-2.20%,-0.02,120,613440,卖盘
11:11:30,51.13,-2.18%,+0.01,5,25565,买盘
11:11:33,51.13,-2.18%,--,5,25565,卖盘
11:11:36,51.13,-2.18%,--,2,10226,中性盘
11:11:39,51.13,-2.18%,--,8,41313,买盘
11:11:42,51.13,-2.18%,--,12,62276,买盘
11:11:45,51.14,-2.16%,+0.01,106,542237,买盘
11:11:49,51.12,-2.20%,-0.02,22,117167,卖盘
11:11:51,51.14,-2.16%,+0.02,8,43316,买盘
11:11:54,51.16,-2.12%,+0.02,17,90502,买盘
11:11:57,51.14,-2.16%,-0.02,2,10228,卖盘
11:12:00,51.15,-2.14%,+0.01,16,81840,卖盘
11:12:03,51.14,-2.16%,-0.01,3,15700,卖盘
11:12:06,51.14,-2.16%,--,1,5114,卖盘
11:12:09,51.16,-2.12%,+0.02,28,143708,买盘
11:12:15,51.16,-2.12%,--,2,13302,买盘
11:12:18,51.16,-2.12%,--,62,321131,买盘
11:12:21,51.17,-2.10%,+0.01,79,406392,买盘
11:12:24,51.2,-2.05%,+0.03,36,188314,买盘
11:12:27,51.21,-2.03%,+0.01,124,635516,买盘
11:12:30,51.25,-1.95%,+0.04,570,2925350,买盘
11:12:33,51.26,-1.93%,+0.01,140,720254,买盘
11:12:39,51.27,-1.91%,+0.01,2,10510,买盘
11:12:42,51.29,-1.87%,+0.02,43,223676,买盘
11:12:48,51.28,-1.89%,-0.01,11,58510,卖盘
11:12:51,51.29,-1.87%,+0.01,16,85039,买盘
11:12:54,51.29,-1.87%,--,45,232959,买盘
11:12:57,51.3,-1.86%,+0.01,30,153900,买盘
11:13:00,51.29,-1.87%,-0.01,50,256450,卖盘
11:13:03,51.3,-1.86%,+0.01,60,309288,买盘
11:13:07,51.29,-1.87%,-0.01,26,133354,买盘
11:13:10,51.28,-1.89%,-0.01,46,236452,卖盘
11:13:12,51.28,-1.89%,--,0,0,中性盘
11:13:12,51.28,-1.89%,--,0,0,买盘
11:13:15,51.27,-1.91%,-0.01,17,90594,买盘
11:13:18,51.25,-1.95%,-0.02,4,20500,卖盘
11:13:21,51.25,-1.95%,--,12,61500,卖盘
11:13:24,51.2,-2.05%,-0.05,26,133120,卖盘
11:13:27,51.2,-2.05%,--,2,10240,卖盘
11:13:30,51.2,-2.05%,--,19,99994,卖盘
11:13:33,51.2,-2.05%,--,12,61440,买盘
11:13:37,51.2,-2.05%,--,32,163840,买盘
11:13:46,51.2,-2.05%,--,4,24627,买盘
11:13:48,51.18,-2.09%,-0.02,17,91459,卖盘
11:13:54,51.18,-2.09%,--,12,65817,卖盘
11:13:57,51.18,-2.09%,--,9,51026,买盘
11:14:00,51.17,-2.10%,-0.01,2,10234,卖盘
11:14:03,51.17,-2.10%,--,12,66163,卖盘
11:14:06,51.16,-2.12%,-0.01,10,51160,卖盘
11:14:12,51.17,-2.10%,+0.01,28,143276,买盘
11:14:15,51.17,-2.10%,--,20,105564,买盘
11:14:18,51.16,-2.12%,-0.01,2,10232,中性盘
11:14:27,51.16,-2.12%,--,17,87995,买盘
11:14:36,51.15,-2.14%,--,2,10230,卖盘
11:14:42,51.15,-2.14%,--,51,261172,卖盘
11:14:45,51.15,-2.14%,--,14,76469,卖盘
11:14:48,51.13,-2.18%,-0.02,16,83904,卖盘
11:14:51,51.14,-2.16%,+0.01,14,71596,中性盘
11:14:54,51.13,-2.18%,-0.01,13,69077,卖盘
11:15:00,51.14,-2.16%,+0.01,16,84586,买盘
11:15:03,51.14,-2.16%,--,0,0,买盘
11:15:06,51.13,-2.18%,-0.01,27,140045,卖盘
11:15:09,51.14,-2.16%,+0.01,24,126162,买盘
11:15:12,51.13,-2.18%,-0.01,27,138102,卖盘
11:15:16,51.15,-2.14%,+0.02,2,10639,买盘
11:15:18,51.13,-2.18%,-0.02,10,51130,卖盘
11:15:21,51.13,-2.18%,--,9,46017,卖盘
11:15:24,51.13,-2.18%,--,7,35791,卖盘
11:15:27,51.14,-2.16%,+0.01,59,306226,买盘
11:15:30,51.15,-2.14%,+0.01,10,51150,买盘
11:15:33,51.15,-2.14%,--,74,381170,买盘
11:15:36,51.15,-2.14%,--,6,30690,买盘
11:15:39,51.13,-2.18%,-0.02,91,465283,卖盘
11:15:42,51.15,-2.14%,+0.02,8,43989,买盘
11:15:45,51.15,-2.14%,--,121,618915,买盘
11:15:48,51.15,-2.14%,--,14,74832,买盘
11:15:51,51.18,-2.09%,+0.03,59,303446,买盘
11:15:54,51.17,-2.10%,-0.01,2,12997,中性盘
11:15:57,51.17,-2.10%,--,16,83816,卖盘
11:16:00,51.17,-2.10%,--,10,51170,卖盘
11:16:03,51.18,-2.09%,+0.01,31,159375,买盘
11:16:06,51.18,-2.09%,--,13,66688,买盘
11:16:09,51.18,-2.09%,--,123,630896,买盘
11:16:12,51.18,-2.09%,--,46,236042,买盘
11:16:15,51.17,-2.10%,-0.01,65,333782,卖盘
11:16:18,51.16,-2.12%,-0.01,32,166935,卖盘
11:16:18,51.16,-2.12%,--,32,166935,中性盘
11:16:24,51.16,-2.12%,--,15,78172,卖盘
11:16:27,51.17,-2.10%,+0.01,6,30702,买盘
11:16:30,51.16,-2.12%,-0.01,43,223569,卖盘
11:16:33,51.16,-2.12%,--,9,48397,买盘
11:16:36,51.16,-2.12%,--,18,94493,买盘
11:16:39,51.17,-2.10%,+0.01,171,878180,买盘
11:16:43,51.19,-2.07%,+0.02,4,20476,买盘
11:16:45,51.19,-2.07%,--,4,20476,买盘
11:16:49,51.18,-2.09%,-0.01,15,78664,卖盘
11:16:51,51.18,-2.09%,--,0,0,卖盘
11:16:54,51.18,-2.09%,--,12,61416,卖盘
11:17:03,51.19,-2.07%,+0.01,3,15357,买盘
11:17:09,51.18,-2.09%,-0.01,52,268644,卖盘
11:17:12,51.18,-2.09%,--,35,182098,买盘
11:17:15,51.17,-2.10%,-0.01,46,236354,卖盘
11:17:19,51.17,-2.10%,--,4,21747,卖盘
11:17:24,51.17,-2.10%,--,2,10234,卖盘
11:17:27,51.18,-2.09%,+0.01,3,15354,卖盘
11:17:30,51.18,-2.09%,--,2,10236,卖盘
11:17:33,51.18,-2.09%,--,4,20472,卖盘
11:17:36,51.18,-2.09%,--,25,127950,卖盘
11:17:39,51.18,-2.09%,--,10,52408,卖盘
11:17:42,51.18,-2.09%,--,33,168894,卖盘
11:17:45,51.18,-2.09%,--,22,112801,卖盘
11:17:48,51.2,-2.05%,+0.02,86,440781,买盘
11:17:51,51.22,-2.01%,+0.02,57,295744,买盘
11:17:54,51.2,-2.05%,-0.02,80,414259,卖盘
11:17:57,51.18,-2.09%,-0.02,16,82912,卖盘
11:18:00,51.18,-2.09%,--,14,71652,买盘
11:18:03,51.17,-2.10%,-0.01,55,283328,卖盘
11:18:06,51.18,-2.09%,+0.01,42,218129,买盘
11:18:09,51.18,-2.09%,--,2,10236,中性盘
11:18:12,51.17,-2.10%,-0.01,25,127925,卖盘
11:18:18,51.16,-2.12%,-0.01,9,46197,卖盘
11:18:24,51.17,-2.10%,+0.01,10,51170,买盘
11:18:30,51.16,-2.12%,-0.01,35,179060,卖盘
11:18:33,51.17,-2.10%,+0.01,4,22822,买盘
11:18:36,51.17,-2.10%,--,10,51170,买盘
11:18:42,51.16,-2.12%,-0.01,2,10232,卖盘
11:18:48,51.16,-2.12%,--,13,68606,卖盘
11:18:54,51.17,-2.10%,+0.01,7,37252,买盘
11:18:57,51.17,-2.10%,--,2,10234,买盘
11:19:00,51.16,-2.12%,-0.01,18,95976,卖盘
11:19:03,51.16,-2.12%,--,19,98995,卖盘
11:19:07,51.17,-2.10%,+0.01,27,138261,买盘
11:19:09,51.17,-2.10%,--,45,234307,买盘
11:19:12,51.19,-2.07%,+0.02,7,38137,买盘
11:19:15,51.19,-2.07%,--,0,0,买盘
11:19:18,51.17,-2.10%,-0.02,49,251961,卖盘
11:19:21,51.18,-2.09%,+0.01,17,89258,买盘
11:19:24,51.17,-2.10%,-0.01,42,215477,卖盘
11:19:27,51.2,-2.05%,+0.03,240,1232077,买盘
11:19:33,51.17,-2.10%,-0.03,4,22361,中性盘
11:19:33,51.17,-2.10%,-0.01,4,22361,中性盘
11:19:36,51.16,-2.12%,-0.01,102,524595,卖盘
11:19:39,51.18,-2.09%,+0.02,33,172477,卖盘
11:19:42,51.16,-2.12%,-0.02,35,181260,卖盘
11:19:45,51.16,-2.12%,--,23,118998,卖盘
11:19:48,51.15,-2.14%,-0.01,15,78822,卖盘
11:19:51,51.15,-2.14%,--,27,138105,卖盘
11:19:54,51.15,-2.14%,--,18,96827,卖盘
11:20:00,51.15,-2.14%,--,2,10230,买盘
11:20:03,51.14,-2.16%,-0.01,26,136186,卖盘
11:20:06,51.16,-2.12%,+0.02,77,398281,买盘
11:20:18,51.16,-2.12%,--,6,31463,卖盘
11:20:21,51.15,-2.14%,-0.01,2,10230,卖盘
11:20:24,51.16,-2.12%,+0.01,44,226230,买盘
11:20:27,51.16,-2.12%,--,16,83698,卖盘
11:20:30,51.16,-2.12%,--,2,10232,卖盘
11:20:33,51.17,-2.10%,+0.01,6,32698,买盘
11:20:36,51.16,-2.12%,-0.01,44,225616,卖盘
11:20:39,51.18,-2.09%,+0.02,2,14228,买盘
11:20:42,51.16,-2.12%,-0.02,51,260916,卖盘
11:20:45,51.16,-2.12%,--,23,121403,卖盘
11:20:48,51.16,-2.12%,--,5,26859,买盘
11:20:52,51.14,-2.16%,-0.02,11,58351,卖盘
11:20:54,51.14,-2.16%,--,278,1426601,卖盘
11:20:58,51.16,-2.12%,+0.02,12,64359,买盘
11:21:03,51.16,-2.12%,--,41,210370,卖盘
11:21:10,51.17,-2.10%,+0.01,9,47230,买盘
11:21:12,51.17,-2.10%,--,14,76550,买盘
11:21:15,51.17,-2.10%,--,48,249812,买盘
11:21:18,51.18,-2.09%,+0.01,10,51180,买盘
11:21:21,51.18,-2.09%,--,84,434672,买盘
11:21:25,51.19,-2.07%,+0.01,262,1345683,买盘
11:21:27,51.2,-2.05%,+0.01,83,427622,买盘
11:21:31,51.18,-2.09%,-0.02,95,489332,卖盘
11:21:33,51.19,-2.07%,+0.01,4,20476,卖盘
11:21:36,51.19,-2.07%,--,8,40952,买盘
11:21:39,51.18,-2.09%,-0.01,19,102309,卖盘
11:21:42,51.2,-2.05%,+0.02,34,174080,买盘
11:21:45,51.18,-2.09%,-0.02,2,10236,卖盘
11:21:48,51.19,-2.07%,+0.01,63,322753,买盘
11:21:52,51.19,-2.07%,--,24,123777,买盘
11:21:57,51.2,-2.05%,+0.01,62,319488,买盘
11:22:00,51.2,-2.05%,--,4,20480,买盘
11:22:09,51.2,-2.05%,--,0,0,买盘
11:22:12,51.18,-2.09%,-0.02,7,37208,卖盘
11:22:15,51.18,-2.09%,--,2,13972,卖盘
11:22:18,51.18,-2.09%,--,14,73904,买盘
11:22:21,51.19,-2.07%,+0.01,114,588531,买盘
11:22:24,51.18,-2.09%,-0.01,4,20472,买盘
11:22:27,51.19,-2.07%,+0.01,4,20476,买盘
11:22:30,51.18,-2.09%,-0.01,4,22161,中性盘
11:22:33,51.21,-2.03%,+0.03,108,557882,买盘
11:22:36,51.21,-2.03%,--,5,27193,买盘
11:22:39,51.21,-2.03%,--,2,10600,买盘
