成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:41,54.96,-1.86%,--,11,60456,卖盘
13:48:44,54.94,-1.89%,-0.02,264,1454866,卖盘
13:48:47,54.94,-1.89%,--,90,499789,卖盘
13:48:50,54.93,-1.91%,-0.01,148,813019,中性盘
13:48:53,54.95,-1.88%,+0.02,51,284971,买盘
13:48:56,54.93,-1.91%,-0.02,2,10986,中性盘
13:48:59,54.9,-1.96%,-0.03,100,552898,卖盘
13:49:02,54.92,-1.93%,+0.02,30,168440,买盘
13:49:05,54.9,-1.96%,-0.02,38,208620,卖盘
13:49:08,54.91,-1.95%,+0.01,133,732774,买盘
13:49:11,54.9,-1.96%,-0.01,23,129454,中性盘
13:49:14,54.9,-1.96%,--,16,87840,卖盘
13:49:17,54.9,-1.96%,--,30,164700,卖盘
13:49:23,54.9,-1.96%,--,53,296240,买盘
13:49:26,54.92,-1.93%,+0.02,24,131808,买盘
13:49:29,54.89,-1.98%,-0.03,53,295747,卖盘
13:49:32,54.89,-1.98%,--,40,219725,买盘
13:49:35,54.89,-1.98%,--,14,76846,买盘
13:49:38,54.88,-2.00%,-0.01,82,453199,卖盘
13:49:41,54.88,-2.00%,--,2,12238,买盘
13:49:44,54.88,-2.00%,--,8,45770,买盘
13:49:47,54.88,-2.00%,--,100,551379,买盘
13:49:50,54.88,-2.00%,--,0,0,买盘
13:49:53,54.88,-2.00%,--,38,209806,买盘
13:49:56,54.88,-2.00%,--,19,104272,卖盘
13:49:59,54.88,-2.00%,--,2,10976,买盘
13:49:59,54.88,-2.00%,--,2,10976,中性盘
13:50:02,54.96,-1.86%,+0.08,97,533497,买盘
13:50:05,54.97,-1.84%,+0.01,132,725604,买盘
13:50:08,54.89,-1.98%,-0.08,13,71357,中性盘
13:50:11,54.88,-2.00%,-0.01,22,122602,卖盘
13:50:14,54.88,-2.00%,--,66,363580,买盘
13:50:17,54.86,-2.04%,-0.02,135,742366,卖盘
13:50:20,54.83,-2.09%,-0.03,443,2433355,卖盘
13:50:23,54.83,-2.09%,--,5,32076,卖盘
13:50:26,54.82,-2.11%,-0.01,20,114848,卖盘
13:50:29,54.83,-2.09%,+0.01,22,120626,买盘
13:50:32,54.82,-2.11%,-0.01,9,49338,中性盘
13:50:35,54.82,-2.11%,--,227,1245675,卖盘
13:50:38,54.82,-2.11%,--,153,838746,买盘
13:50:41,54.83,-2.09%,+0.01,25,138555,买盘
13:50:44,54.8,-2.14%,-0.03,79,432920,卖盘
13:50:47,54.82,-2.11%,+0.02,59,323438,中性盘
13:50:50,54.82,-2.11%,--,4,21928,卖盘
13:50:53,54.83,-2.09%,+0.01,10,56694,买盘
13:50:56,54.82,-2.11%,-0.01,19,106460,卖盘
13:50:59,54.82,-2.11%,--,42,230244,卖盘
13:51:02,54.82,-2.11%,--,0,0,卖盘
13:51:05,54.77,-2.20%,-0.05,697,3821029,卖盘
13:51:08,54.76,-2.21%,-0.01,272,1491608,卖盘
13:51:11,54.72,-2.29%,-0.04,299,1637277,卖盘
13:51:14,54.73,-2.27%,+0.01,97,531483,买盘
13:51:17,54.78,-2.18%,+0.05,21,115257,买盘
13:51:20,54.72,-2.29%,-0.06,32,180193,卖盘
13:51:23,54.72,-2.29%,--,55,304517,买盘
13:51:26,54.71,-2.30%,-0.01,212,1160891,卖盘
13:51:29,54.71,-2.30%,--,28,153188,买盘
13:51:32,54.72,-2.29%,+0.01,65,355680,买盘
13:51:35,54.72,-2.29%,--,2,11710,买盘
13:51:38,54.69,-2.34%,-0.03,935,5117398,卖盘
13:51:41,54.7,-2.32%,+0.01,16,88176,买盘
13:51:44,54.7,-2.32%,--,264,1447745,买盘
13:51:47,54.7,-2.32%,--,53,289910,买盘
13:51:50,54.7,-2.32%,--,30,164100,买盘
13:51:53,54.69,-2.34%,-0.01,9,51026,卖盘
13:51:56,54.66,-2.39%,-0.03,430,2353769,卖盘
13:51:59,54.68,-2.36%,+0.02,155,849782,买盘
13:52:02,54.7,-2.32%,+0.02,69,380439,买盘
13:52:05,54.7,-2.32%,--,76,415720,买盘
13:52:08,54.7,-2.32%,--,9,49230,买盘
13:52:11,54.69,-2.34%,-0.01,168,922784,卖盘
13:52:14,54.69,-2.34%,--,112,613676,买盘
13:52:17,54.69,-2.34%,--,46,254637,买盘
13:52:20,54.68,-2.36%,-0.01,286,1567894,卖盘
13:52:23,54.68,-2.36%,--,127,697170,买盘
13:52:26,54.68,-2.36%,--,2,10936,买盘
13:52:29,54.68,-2.36%,--,55,300740,买盘
13:52:32,54.68,-2.36%,--,17,92956,买盘
13:52:35,54.69,-2.34%,+0.01,193,1058142,买盘
13:52:38,54.69,-2.34%,--,10,58901,买盘
13:52:41,54.72,-2.29%,+0.03,37,202792,买盘
13:52:44,54.7,-2.32%,-0.02,3,16410,卖盘
13:52:47,54.7,-2.32%,--,23,128819,卖盘
13:52:50,54.7,-2.32%,--,24,131280,买盘
13:52:53,54.7,-2.32%,--,14,79698,买盘
13:52:56,54.72,-2.29%,+0.02,10,57292,买盘
13:52:59,54.7,-2.32%,-0.02,13,73845,卖盘
13:53:02,54.78,-2.18%,+0.08,23,130431,买盘
13:53:05,54.78,-2.18%,--,0,0,买盘
13:53:08,54.77,-2.20%,-0.01,7,40749,买盘
13:53:11,54.77,-2.20%,--,49,271440,卖盘
13:59:32,54.76,-2.21%,--,61,334036,中性盘
13:59:41,54.73,-2.27%,-0.03,116,637605,卖盘
13:59:44,54.75,-2.23%,+0.02,71,392777,买盘
13:59:47,54.71,-2.30%,-0.04,50,273550,卖盘
13:59:50,54.73,-2.27%,+0.02,16,88170,卖盘
13:59:53,54.73,-2.27%,--,2,10946,买盘
13:59:56,54.73,-2.27%,--,80,437840,买盘
13:59:59,54.72,-2.29%,-0.01,99,545066,卖盘
14:00:02,54.72,-2.29%,--,4,21888,卖盘
14:00:05,54.74,-2.25%,+0.02,48,262752,买盘
14:00:08,54.73,-2.27%,-0.01,111,610240,买盘
14:00:11,54.73,-2.27%,--,41,229647,卖盘
14:00:14,54.74,-2.25%,+0.01,2,12809,买盘
14:00:17,54.74,-2.25%,--,9,51237,买盘
14:00:20,54.75,-2.23%,+0.01,25,139558,买盘
14:00:23,54.73,-2.27%,-0.02,38,208576,卖盘
14:00:26,54.74,-2.25%,+0.01,12,65688,卖盘
14:00:29,54.76,-2.21%,+0.02,47,258741,买盘
14:00:32,54.76,-2.21%,--,0,0,买盘
14:00:35,54.74,-2.25%,-0.02,15,86763,买盘
14:00:38,54.74,-2.25%,--,45,250490,买盘
14:00:44,54.75,-2.23%,--,5,29346,买盘
14:00:47,54.75,-2.23%,--,30,168466,卖盘
14:00:50,54.75,-2.23%,--,29,161129,卖盘
14:00:53,54.76,-2.21%,+0.01,2,10952,买盘
14:00:56,54.76,-2.21%,--,25,136900,买盘
14:00:59,54.76,-2.21%,--,74,409550,买盘
14:01:02,54.77,-2.20%,+0.01,28,154342,买盘
14:01:08,54.75,-2.23%,-0.02,190,1041893,卖盘
14:01:11,54.77,-2.20%,+0.02,520,2850012,买盘
14:01:14,54.77,-2.20%,--,60,331249,买盘
14:01:17,54.77,-2.20%,--,186,1020310,买盘
14:01:20,54.76,-2.21%,-0.01,655,3587273,卖盘
14:01:23,54.75,-2.23%,-0.01,22,123188,卖盘
14:01:26,54.75,-2.23%,--,145,797598,卖盘
14:01:29,54.76,-2.21%,+0.01,44,241984,卖盘
14:01:32,54.76,-2.21%,--,16,88218,卖盘
14:01:35,54.76,-2.21%,--,9,50872,卖盘
14:01:38,54.77,-2.20%,+0.01,10,54770,买盘
14:01:41,54.76,-2.21%,-0.01,288,1577252,卖盘
14:01:44,54.77,-2.20%,+0.01,162,891491,买盘
14:01:47,54.77,-2.20%,--,285,1566093,买盘
14:01:50,54.77,-2.20%,--,59,325608,买盘
14:01:53,54.77,-2.20%,--,9,49293,买盘
14:01:56,54.76,-2.21%,-0.01,78,430359,卖盘
14:01:59,54.76,-2.21%,--,8,43808,卖盘
14:02:02,54.77,-2.20%,+0.01,20,109540,买盘
14:02:05,54.77,-2.20%,--,74,406284,买盘
14:02:08,54.77,-2.20%,--,20,110526,买盘
14:02:11,54.76,-2.21%,-0.01,23,129726,卖盘
14:02:14,54.76,-2.21%,--,53,291980,卖盘
14:02:17,54.77,-2.20%,+0.01,31,171156,买盘
14:02:20,54.77,-2.20%,--,112,618079,买盘
14:02:23,54.76,-2.21%,-0.01,76,421104,卖盘
14:02:26,54.76,-2.21%,--,77,422035,卖盘
14:02:29,54.77,-2.20%,+0.01,62,343298,买盘
14:02:32,54.76,-2.21%,-0.01,108,591846,卖盘
14:02:35,54.76,-2.21%,--,32,179394,买盘
14:02:38,54.75,-2.23%,-0.01,27,150015,卖盘
14:02:41,54.76,-2.21%,+0.01,7,38332,买盘
14:02:44,54.75,-2.23%,-0.01,740,4052814,卖盘
14:02:44,54.75,-2.23%,--,740,4052814,中性盘
14:02:44,54.75,-2.23%,--,740,4052814,卖盘
14:02:47,54.73,-2.27%,-0.02,263,1441643,卖盘
14:02:50,54.76,-2.21%,+0.03,186,1020069,买盘
14:02:53,54.73,-2.27%,-0.03,2,10946,中性盘
14:02:56,54.72,-2.29%,-0.01,5,27360,卖盘
14:02:59,54.73,-2.27%,+0.01,23,129765,买盘
14:03:02,54.73,-2.27%,--,63,347754,卖盘
14:03:05,54.73,-2.27%,--,0,0,卖盘
14:03:08,54.76,-2.21%,+0.03,28,156340,买盘
14:03:11,54.76,-2.21%,--,8,43808,买盘
14:03:14,54.75,-2.23%,-0.01,14,79552,卖盘
14:03:20,54.75,-2.23%,--,9,53655,买盘
14:03:23,54.76,-2.21%,+0.01,12,65712,买盘
14:03:26,54.74,-2.25%,-0.02,62,344369,卖盘
14:03:29,54.75,-2.23%,+0.01,21,115906,中性盘
14:03:32,54.75,-2.23%,--,15,87272,卖盘
14:03:35,54.75,-2.23%,--,24,131400,买盘
14:03:38,54.77,-2.20%,+0.02,24,131448,买盘
14:03:41,54.77,-2.20%,--,0,0,买盘
14:03:44,54.74,-2.25%,-0.03,71,388818,卖盘
14:03:47,54.75,-2.23%,+0.01,63,349469,卖盘
14:03:50,54.77,-2.20%,+0.02,4,21908,买盘
14:03:53,54.76,-2.21%,-0.01,25,141609,卖盘
14:03:56,54.77,-2.20%,+0.01,23,128764,买盘
14:03:59,54.77,-2.20%,--,29,159874,买盘
14:04:02,54.76,-2.21%,-0.01,53,290392,卖盘
14:04:05,54.77,-2.20%,+0.01,66,365918,买盘
14:04:08,54.77,-2.20%,--,13,72351,买盘
14:04:14,54.77,-2.20%,--,5,27495,买盘
14:04:17,54.77,-2.20%,--,2,10954,买盘
14:04:20,54.77,-2.20%,--,48,263937,买盘
14:04:23,54.76,-2.21%,-0.01,47,258905,卖盘
14:04:26,54.77,-2.20%,+0.01,31,169787,买盘
14:04:29,54.76,-2.21%,-0.01,3,16428,卖盘
14:04:32,54.76,-2.21%,--,51,281959,卖盘
14:04:35,54.77,-2.20%,+0.01,8,46062,买盘
14:04:38,54.75,-2.23%,-0.02,64,350893,卖盘
14:04:41,54.76,-2.21%,+0.01,8,43808,买盘
14:04:44,54.76,-2.21%,--,47,262081,买盘
14:04:47,54.75,-2.23%,-0.01,18,101397,卖盘
14:04:50,54.76,-2.21%,+0.01,25,137940,卖盘
14:04:53,54.77,-2.20%,+0.01,29,160147,买盘
14:04:56,54.77,-2.20%,--,27,150727,买盘
14:04:59,54.76,-2.21%,-0.01,37,203926,卖盘
14:05:02,54.75,-2.23%,-0.01,64,353685,卖盘
14:05:05,54.76,-2.21%,+0.01,34,186184,中性盘
14:05:08,54.76,-2.21%,--,71,391370,买盘
14:05:11,54.75,-2.23%,-0.01,120,658259,卖盘
14:05:14,54.75,-2.23%,--,107,590479,买盘
14:05:17,54.74,-2.25%,-0.01,237,1301444,卖盘
14:05:20,54.76,-2.21%,+0.02,16,88766,买盘
14:05:23,54.75,-2.23%,-0.01,9,52341,卖盘
14:05:26,54.75,-2.23%,--,9,53381,卖盘
14:05:29,54.76,-2.21%,+0.01,24,135531,买盘
14:05:32,54.74,-2.25%,-0.02,83,458010,卖盘
14:05:35,54.74,-2.25%,--,65,356741,卖盘
14:05:38,54.74,-2.25%,--,131,722404,买盘
14:05:41,54.74,-2.25%,--,0,3558,买盘
14:05:44,54.73,-2.27%,-0.01,24,134089,卖盘
14:05:47,54.74,-2.25%,+0.01,23,126176,中性盘
14:05:50,54.75,-2.23%,+0.01,22,123352,买盘
14:05:53,54.74,-2.25%,-0.01,44,241020,中性盘
14:05:53,54.74,-2.25%,-0.02,44,241020,中性盘
14:05:56,54.72,-2.29%,-0.02,15,82080,卖盘
14:05:59,54.74,-2.25%,+0.02,27,147798,买盘
14:06:02,54.72,-2.29%,-0.02,57,316555,卖盘
14:06:05,54.72,-2.29%,--,69,380304,卖盘
14:06:08,54.74,-2.25%,+0.02,46,251804,买盘
14:06:11,54.72,-2.29%,-0.02,5,27360,卖盘
14:06:14,54.73,-2.27%,+0.01,34,190351,卖盘
14:06:20,54.73,-2.27%,--,11,60203,卖盘
14:06:23,54.73,-2.27%,--,31,174862,卖盘
14:06:26,54.73,-2.27%,--,8,43784,卖盘
14:06:29,54.73,-2.27%,--,19,105465,卖盘
14:06:32,54.72,-2.29%,-0.01,160,875520,卖盘
14:06:35,54.74,-2.25%,+0.02,14,76636,买盘
14:06:38,54.72,-2.29%,-0.02,131,719404,卖盘
14:06:41,54.74,-2.25%,+0.02,50,274193,买盘
14:06:44,54.74,-2.25%,--,23,128803,买盘
14:06:47,54.74,-2.25%,--,9,50197,卖盘
14:06:50,54.74,-2.25%,--,21,119607,买盘
14:06:53,54.74,-2.25%,--,15,82110,买盘
14:06:56,54.74,-2.25%,--,1,6076,买盘
14:06:59,54.74,-2.25%,--,43,235601,卖盘
14:07:02,54.73,-2.27%,-0.01,27,151766,卖盘
14:07:11,54.74,-2.25%,+0.01,62,339388,买盘
14:07:14,54.73,-2.27%,-0.01,10,54730,卖盘
14:07:26,54.75,-2.23%,+0.02,23,126801,买盘
14:07:29,54.74,-2.25%,-0.01,4,21896,卖盘
14:07:32,54.74,-2.25%,--,12,69739,卖盘
14:07:35,54.74,-2.25%,--,49,270799,买盘
14:07:38,54.74,-2.25%,--,26,144185,买盘
14:07:41,54.74,-2.25%,--,0,0,中性盘
14:07:44,54.75,-2.23%,+0.01,15,82235,买盘
14:07:47,54.74,-2.25%,-0.01,8,48062,卖盘
14:07:50,54.75,-2.23%,+0.01,7,38325,买盘
14:07:53,54.74,-2.25%,-0.01,35,196955,卖盘
14:07:56,54.75,-2.23%,+0.01,2,10950,买盘
14:07:59,54.75,-2.23%,--,38,211007,买盘
14:08:02,54.74,-2.25%,-0.01,5,31092,卖盘
14:08:05,54.75,-2.23%,+0.01,7,42048,买盘
14:08:08,54.74,-2.25%,-0.01,105,574770,卖盘
14:08:11,54.74,-2.25%,--,13,74008,买盘
14:08:14,54.72,-2.29%,-0.02,311,1702503,卖盘
14:08:17,54.73,-2.27%,+0.01,114,623922,买盘
14:08:20,54.72,-2.29%,-0.01,5,28126,中性盘
14:08:23,54.72,-2.29%,--,72,396556,卖盘
14:08:26,54.73,-2.27%,+0.01,2,10946,买盘
14:08:29,54.71,-2.30%,-0.02,288,1575648,卖盘
14:08:32,54.71,-2.30%,--,86,475266,卖盘
14:08:35,54.71,-2.30%,--,52,284492,买盘
14:08:38,54.7,-2.32%,-0.01,501,2745010,卖盘
14:08:41,54.7,-2.32%,--,289,1581596,卖盘
14:08:44,54.7,-2.32%,--,256,1404696,买盘
14:08:47,54.7,-2.32%,--,14,80300,买盘
14:08:50,54.68,-2.36%,-0.02,10,56430,卖盘
14:08:53,54.68,-2.36%,--,66,362692,卖盘
14:08:56,54.68,-2.36%,--,14,81473,卖盘
14:08:59,54.69,-2.34%,+0.01,2,10938,买盘
14:09:02,54.69,-2.34%,--,11,62565,买盘
14:09:05,54.7,-2.32%,+0.01,50,277056,买盘
14:09:05,54.7,-2.32%,-0.01,50,277056,中性盘
14:09:08,54.69,-2.34%,-0.01,121,662788,卖盘
14:09:11,54.69,-2.34%,--,51,282146,买盘
14:09:14,54.7,-2.32%,+0.01,81,447008,买盘
14:09:17,54.69,-2.34%,-0.01,66,361282,卖盘
14:09:20,54.7,-2.32%,+0.01,6,32820,买盘
14:09:23,54.7,-2.32%,--,19,104258,买盘
14:09:26,54.7,-2.32%,--,11,60662,买盘
14:09:29,54.7,-2.32%,--,81,448157,买盘
14:09:32,54.7,-2.32%,--,18,101851,卖盘
14:09:35,54.71,-2.30%,+0.01,26,142410,买盘
14:09:38,54.71,-2.30%,--,39,214573,买盘
14:09:41,54.71,-2.30%,--,22,123098,买盘
14:09:44,54.71,-2.30%,--,52,287665,卖盘
14:09:47,54.7,-2.32%,-0.01,52,287011,卖盘
14:09:50,54.71,-2.30%,+0.01,34,188476,买盘
14:09:53,54.71,-2.30%,--,50,278200,卖盘
14:09:56,54.71,-2.30%,--,89,487357,卖盘
14:09:59,54.72,-2.29%,+0.01,9,51875,中性盘
14:10:02,54.71,-2.30%,-0.01,14,76594,卖盘
14:10:05,54.7,-2.32%,-0.01,64,354292,卖盘
14:10:08,54.7,-2.32%,--,61,335420,卖盘
14:10:14,54.71,-2.30%,+0.01,36,199801,买盘
14:10:17,54.7,-2.32%,-0.01,60,331099,卖盘
14:10:20,54.7,-2.32%,--,7,42611,中性盘
14:10:23,54.69,-2.34%,-0.01,87,477553,卖盘
14:10:26,54.7,-2.32%,+0.01,4,21880,卖盘
14:10:29,54.69,-2.34%,-0.01,71,390049,卖盘
14:10:32,54.69,-2.34%,--,58,321468,买盘
14:10:35,54.7,-2.32%,+0.01,9,49230,买盘
14:10:38,54.7,-2.32%,--,5,27350,卖盘
14:10:41,54.7,-2.32%,--,57,313705,买盘
14:10:44,54.7,-2.32%,--,3,20075,卖盘
14:10:47,54.69,-2.34%,-0.01,78,426582,卖盘
14:10:50,54.68,-2.36%,-0.01,49,271322,卖盘
14:10:53,54.68,-2.36%,--,185,1014587,卖盘
14:10:56,54.71,-2.30%,+0.03,36,197448,买盘
14:10:59,54.69,-2.34%,-0.02,6,32978,卖盘
14:11:02,54.69,-2.34%,--,7,38283,卖盘
14:11:05,54.7,-2.32%,+0.01,52,286355,买盘
14:11:08,54.7,-2.32%,--,88,485463,买盘
14:11:11,54.7,-2.32%,--,59,325465,买盘
14:11:14,54.69,-2.34%,-0.01,20,112388,卖盘
14:11:16,54.69,-2.34%,--,63,345422,卖盘
14:11:20,54.69,-2.34%,--,29,160679,买盘
14:11:23,54.68,-2.36%,-0.01,36,196848,卖盘
14:11:26,54.69,-2.34%,+0.01,34,187313,买盘
14:11:29,54.68,-2.36%,-0.01,70,385221,卖盘
14:11:32,54.7,-2.32%,+0.02,2,12034,买盘
14:11:35,54.7,-2.32%,--,44,240735,买盘
14:11:41,54.71,-2.30%,+0.01,34,186725,买盘
14:11:44,54.7,-2.32%,-0.01,19,104860,卖盘
14:11:47,54.7,-2.32%,--,9,54044,买盘
14:11:50,54.7,-2.32%,--,71,388972,买盘
14:11:53,54.7,-2.32%,--,30,167163,卖盘
14:11:56,54.7,-2.32%,--,13,71110,卖盘
14:11:59,54.71,-2.30%,+0.01,52,289142,买盘
14:12:02,54.71,-2.30%,--,120,661827,卖盘
14:12:05,54.7,-2.32%,-0.01,53,292153,卖盘
14:12:08,54.7,-2.32%,--,3,16410,卖盘
14:12:11,54.71,-2.30%,+0.01,31,171954,买盘
14:12:14,54.7,-2.32%,-0.01,13,76142,卖盘
14:12:17,54.69,-2.34%,-0.01,53,291826,卖盘
14:12:17,54.69,-2.34%,--,53,291826,中性盘
14:12:17,54.69,-2.34%,--,53,291826,卖盘
14:12:20,54.69,-2.34%,--,159,873454,卖盘
14:12:23,54.7,-2.32%,+0.01,28,153160,买盘
14:12:26,54.7,-2.32%,--,13,73681,卖盘
14:12:29,54.71,-2.30%,+0.01,4,21884,买盘
14:12:32,54.7,-2.32%,-0.01,0,4157,卖盘
14:12:35,54.69,-2.34%,-0.01,58,317421,卖盘
14:12:38,54.71,-2.30%,+0.02,148,809708,买盘
14:12:41,54.68,-2.36%,-0.03,132,724510,卖盘
14:12:44,54.7,-2.32%,+0.02,2,15316,卖盘
14:12:47,54.7,-2.32%,--,54,296474,买盘
14:12:50,54.69,-2.34%,-0.01,40,219908,卖盘
14:12:53,54.7,-2.32%,+0.01,16,89161,买盘
14:12:56,54.69,-2.34%,-0.01,16,91660,卖盘
14:12:59,54.7,-2.32%,+0.01,19,105626,买盘
14:13:02,54.69,-2.34%,-0.01,41,224667,卖盘
14:13:05,54.69,-2.34%,--,16,87504,买盘
14:13:08,54.69,-2.34%,--,23,128631,买盘
14:13:11,54.7,-2.32%,+0.01,10,54700,买盘
14:13:14,54.69,-2.34%,-0.01,70,385565,卖盘
14:13:17,54.69,-2.34%,--,91,498882,卖盘
14:13:20,54.69,-2.34%,--,73,399893,卖盘
14:13:23,54.7,-2.32%,+0.01,12,65640,买盘
14:13:26,54.71,-2.30%,+0.01,98,539878,买盘
14:13:29,54.69,-2.34%,-0.02,224,1228884,卖盘
14:13:32,54.69,-2.34%,--,10,54690,卖盘
14:13:35,54.7,-2.32%,+0.01,25,136750,卖盘
14:13:38,54.71,-2.30%,+0.01,256,1405172,买盘
14:13:41,54.71,-2.30%,--,9,49239,卖盘
14:13:44,54.72,-2.29%,+0.01,88,484819,买盘
14:13:47,54.71,-2.30%,-0.01,91,499940,卖盘
14:13:50,54.72,-2.29%,+0.01,18,100849,买盘
14:13:53,54.73,-2.27%,+0.01,21,120297,买盘
14:13:56,54.69,-2.34%,-0.04,287,1572775,卖盘
14:13:59,54.69,-2.34%,--,21,119990,卖盘
14:14:02,54.7,-2.32%,+0.01,76,420698,买盘
14:14:05,54.69,-2.34%,-0.01,22,124365,卖盘
14:14:08,54.7,-2.32%,+0.01,47,257090,买盘
14:14:11,54.69,-2.34%,-0.01,55,303803,卖盘
14:14:14,54.69,-2.34%,--,115,630466,卖盘
14:14:17,54.69,-2.34%,--,32,177141,买盘
14:14:20,54.7,-2.32%,+0.01,170,932963,买盘
14:14:23,54.71,-2.30%,+0.01,19,108326,买盘
14:14:26,54.7,-2.32%,-0.01,56,307469,卖盘
14:14:29,54.75,-2.23%,+0.05,218,1194645,买盘
14:14:32,54.71,-2.30%,-0.04,12,65926,中性盘
14:14:35,54.71,-2.30%,--,4,23252,卖盘
14:14:41,54.75,-2.23%,+0.04,6,33288,买盘
14:14:44,54.71,-2.30%,-0.04,74,405511,卖盘
14:14:47,54.71,-2.30%,--,10,54710,买盘
14:14:50,54.71,-2.30%,--,52,285969,买盘
14:14:53,54.76,-2.21%,+0.05,44,246365,买盘
14:14:56,54.72,-2.29%,-0.04,74,407992,买盘
14:14:59,54.72,-2.29%,--,40,222163,卖盘
14:15:02,54.72,-2.29%,--,32,178716,买盘
14:15:05,54.72,-2.29%,--,56,307636,卖盘
14:15:08,54.74,-2.25%,+0.02,4,25290,中性盘
14:15:14,54.73,-2.27%,-0.01,28,154558,卖盘
14:15:17,54.73,-2.27%,--,37,207153,买盘
14:15:20,54.72,-2.29%,-0.01,6,32832,卖盘
14:15:23,54.73,-2.27%,+0.01,118,650083,买盘
14:15:26,54.74,-2.25%,+0.01,4,26111,买盘
14:15:26,54.74,-2.25%,--,4,26111,中性盘
14:15:29,54.74,-2.25%,--,89,488555,买盘
14:15:32,54.75,-2.23%,+0.01,53,295376,买盘
14:15:35,54.75,-2.23%,--,0,2300,买盘
14:15:41,54.76,-2.21%,+0.01,12,70257,买盘
14:15:44,54.75,-2.23%,-0.01,343,1880936,卖盘
14:15:47,54.75,-2.23%,--,9,49330,买盘
14:15:50,54.75,-2.23%,--,10,58364,买盘
14:15:53,54.78,-2.18%,+0.03,82,454236,买盘
14:15:56,54.78,-2.18%,--,21,117503,买盘
14:15:59,54.77,-2.20%,-0.01,282,1545938,卖盘
14:16:02,54.77,-2.20%,--,86,473706,卖盘
14:16:05,54.78,-2.18%,+0.01,55,305563,买盘
14:16:08,54.79,-2.16%,+0.01,82,452565,买盘
14:16:11,54.78,-2.18%,-0.01,234,1287166,卖盘
14:16:14,54.77,-2.20%,-0.01,125,688842,卖盘
14:16:17,54.76,-2.21%,-0.01,66,362292,卖盘
14:16:20,54.76,-2.21%,--,84,463817,买盘
14:16:23,54.77,-2.20%,+0.01,62,340067,买盘
14:16:26,54.76,-2.21%,-0.01,19,107768,中性盘
14:16:29,54.76,-2.21%,--,70,386332,卖盘
14:16:32,54.75,-2.23%,-0.01,82,453385,卖盘
14:16:38,54.74,-2.25%,-0.01,15,82110,卖盘
14:16:41,54.74,-2.25%,--,76,416079,卖盘
14:16:44,54.75,-2.23%,+0.01,72,398416,买盘
14:16:47,54.75,-2.23%,--,33,180675,买盘
14:16:50,54.75,-2.23%,--,11,62798,买盘
14:16:56,54.75,-2.23%,--,73,402467,买盘
14:16:59,54.75,-2.23%,--,50,278623,买盘
14:17:02,54.75,-2.23%,--,216,1183750,卖盘
14:17:05,54.73,-2.27%,-0.02,382,2095174,卖盘
14:17:08,54.73,-2.27%,--,194,1064991,卖盘
14:17:11,54.73,-2.27%,--,89,492515,卖盘
14:17:14,54.73,-2.27%,--,83,455080,卖盘
14:17:17,54.74,-2.25%,+0.01,44,241568,买盘
14:17:20,54.72,-2.29%,-0.02,12,65664,卖盘
14:17:23,54.74,-2.25%,+0.02,11,61692,买盘
14:17:26,54.72,-2.29%,-0.02,6,36827,卖盘
14:17:29,54.72,-2.29%,--,99,544355,卖盘
14:17:32,54.71,-2.30%,-0.01,70,383079,卖盘
14:17:35,54.75,-2.23%,+0.04,18,101507,买盘
14:17:38,54.72,-2.29%,-0.03,20,109440,卖盘
14:17:41,54.74,-2.25%,+0.02,14,78114,买盘
14:17:44,54.72,-2.29%,-0.02,51,283997,卖盘
14:17:47,54.72,-2.29%,--,69,378936,卖盘
14:17:50,54.73,-2.27%,+0.01,14,81931,中性盘
14:17:53,54.74,-2.25%,+0.01,6,32844,买盘
14:17:56,54.75,-2.23%,+0.01,19,108843,买盘
14:17:59,54.72,-2.29%,-0.03,105,575873,卖盘
14:18:02,54.72,-2.29%,--,45,249523,买盘
14:18:05,54.71,-2.30%,-0.01,96,526037,卖盘
14:18:08,54.71,-2.30%,--,41,229454,买盘
14:18:11,54.71,-2.30%,--,73,401845,卖盘
14:18:14,54.72,-2.29%,+0.01,104,573684,买盘
14:18:17,54.75,-2.23%,+0.03,48,262800,买盘
14:18:20,54.72,-2.29%,-0.03,116,634752,卖盘
14:18:23,54.75,-2.23%,+0.03,21,119246,买盘
14:18:26,54.72,-2.29%,-0.03,54,300303,卖盘
14:18:29,54.75,-2.23%,+0.03,73,401044,买盘
14:18:32,54.73,-2.27%,-0.02,3,16419,中性盘
14:18:35,54.72,-2.29%,-0.01,7,38304,卖盘
14:18:35,54.72,-2.29%,--,7,38304,中性盘
14:18:41,54.74,-2.25%,+0.02,131,720762,买盘
14:18:44,54.73,-2.27%,-0.01,97,532140,卖盘
14:18:47,54.74,-2.25%,+0.01,71,390406,中性盘
14:18:50,54.74,-2.25%,--,17,93277,买盘
14:18:53,54.76,-2.21%,+0.02,30,168716,买盘
14:18:56,54.72,-2.29%,-0.04,10,57784,卖盘
14:18:59,54.76,-2.21%,+0.04,2,13690,买盘
14:19:02,54.72,-2.29%,-0.04,18,99372,卖盘
14:19:05,54.75,-2.23%,+0.03,3,16425,买盘
14:19:08,54.75,-2.23%,--,18,102547,买盘
14:19:11,54.75,-2.23%,--,0,0,买盘
14:19:14,54.72,-2.29%,-0.03,54,299318,卖盘
14:19:17,54.73,-2.27%,+0.01,145,798949,买盘
