成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:49,51.06,+0.51%,--,7,35742,卖盘
13:29:53,51.07,+0.53%,+0.01,34,176651,买盘
13:29:56,51.07,+0.53%,--,20,103723,卖盘
13:29:59,51.07,+0.53%,--,24,124100,买盘
13:30:02,51.07,+0.53%,--,12,61335,卖盘
13:30:05,51.08,+0.55%,+0.01,47,241915,买盘
13:30:08,51.05,+0.49%,-0.03,146,746249,卖盘
13:30:11,51.04,+0.47%,-0.01,22,115963,卖盘
13:30:14,51.04,+0.47%,--,17,91464,买盘
13:30:17,51.04,+0.47%,--,24,123262,卖盘
13:30:20,51.02,+0.43%,-0.02,10,51020,买盘
13:30:23,51.04,+0.47%,+0.02,13,70690,买盘
13:30:26,51.04,+0.47%,--,38,196453,卖盘
13:30:29,51.04,+0.47%,--,6,35064,卖盘
13:30:35,51.05,+0.49%,+0.01,2,11946,买盘
13:30:41,51.02,+0.43%,-0.03,2,10204,卖盘
13:30:47,51.01,+0.41%,-0.01,20,102020,卖盘
13:30:50,51.02,+0.43%,+0.01,5,25510,买盘
13:30:53,51.02,+0.43%,--,12,61224,卖盘
13:30:56,51.04,+0.47%,+0.02,4,20416,买盘
13:31:02,51.02,+0.43%,--,4,20408,卖盘
13:31:05,51.04,+0.47%,+0.02,6,30624,买盘
13:31:08,51.02,+0.43%,-0.02,20,102040,卖盘
13:31:11,51.05,+0.49%,+0.03,89,454345,买盘
13:31:17,51.04,+0.47%,-0.01,22,112288,买盘
13:31:23,51.05,+0.49%,+0.01,27,139162,买盘
13:31:35,51.06,+0.51%,--,10,52132,买盘
13:31:38,51.07,+0.53%,+0.01,25,128645,买盘
13:31:41,51.05,+0.49%,-0.02,32,167699,卖盘
13:31:44,51.06,+0.51%,+0.01,41,213686,买盘
13:31:47,51.06,+0.51%,--,20,104213,卖盘
13:31:50,51.06,+0.51%,--,12,61272,卖盘
13:31:52,51.06,+0.51%,--,2,11744,卖盘
13:31:55,51.07,+0.53%,+0.01,25,132016,买盘
13:31:59,51.08,+0.55%,+0.01,21,107268,买盘
13:32:02,51.07,+0.53%,-0.01,6,30642,卖盘
13:32:08,51.07,+0.53%,--,10,51070,买盘
13:32:11,51.07,+0.53%,--,4,23033,买盘
13:32:20,51.08,+0.55%,+0.01,39,202226,买盘
13:32:23,51.07,+0.53%,-0.01,12,63071,中性盘
13:32:26,51.07,+0.53%,--,26,135744,卖盘
13:32:29,51.08,+0.55%,+0.01,2,10216,买盘
13:32:35,51.08,+0.55%,+0.02,38,198854,买盘
13:32:38,51.08,+0.55%,--,4,20432,买盘
13:32:41,51.06,+0.51%,-0.02,34,178506,中性盘
13:32:44,51.06,+0.51%,--,77,394898,买盘
13:32:46,51.06,+0.51%,--,37,189382,买盘
13:32:50,51.06,+0.51%,--,26,134952,卖盘
13:32:53,51.06,+0.51%,--,11,59434,卖盘
13:32:56,51.05,+0.49%,-0.01,2,10210,中性盘
13:32:56,51.05,+0.49%,--,2,10210,中性盘
13:32:59,51.05,+0.49%,--,13,66365,买盘
13:33:05,51.06,+0.51%,+0.01,82,419254,中性盘
13:33:08,51.06,+0.51%,--,27,139547,买盘
13:33:11,51.06,+0.51%,--,34,177280,卖盘
13:33:14,51.04,+0.47%,-0.02,4,21794,卖盘
13:33:17,51.03,+0.45%,-0.01,17,91701,卖盘
13:33:20,51.05,+0.49%,+0.02,4,20573,买盘
13:33:23,51.03,+0.45%,-0.02,20,102060,卖盘
13:33:26,51.03,+0.45%,--,43,224073,卖盘
13:33:32,51.04,+0.47%,+0.01,54,276126,买盘
13:33:35,51.03,+0.45%,-0.01,49,251629,卖盘
13:33:41,51.04,+0.47%,--,14,71813,买盘
13:33:44,51.03,+0.45%,-0.01,10,51898,卖盘
13:33:47,51.04,+0.47%,+0.01,10,55838,买盘
13:33:50,51.05,+0.49%,+0.01,37,190825,买盘
13:33:56,51.05,+0.49%,--,4,20420,买盘
13:34:05,51.06,+0.51%,--,28,144908,买盘
13:34:08,51.05,+0.49%,-0.01,4,20420,卖盘
13:34:11,51.05,+0.49%,--,34,174999,卖盘
13:34:23,51.05,+0.49%,--,55,284655,买盘
13:34:29,51.06,+0.51%,+0.01,6,30636,买盘
13:34:32,51.05,+0.49%,-0.01,12,65089,卖盘
13:34:35,51.05,+0.49%,--,17,90307,买盘
13:34:38,51.05,+0.49%,--,16,83518,买盘
13:34:44,51.04,+0.47%,-0.01,2,10208,卖盘
13:34:47,51.05,+0.49%,+0.01,153,782086,买盘
13:34:53,51.05,+0.49%,--,33,169997,卖盘
13:34:55,51.05,+0.49%,--,18,95412,买盘
13:34:59,51.06,+0.51%,+0.01,14,71484,买盘
13:35:02,51.05,+0.49%,-0.01,10,54317,卖盘
13:35:05,51.05,+0.49%,--,126,643434,卖盘
13:35:08,51.06,+0.51%,+0.01,219,1121482,买盘
13:35:11,51.03,+0.45%,-0.03,215,1100870,卖盘
13:35:14,51.05,+0.49%,+0.02,44,229112,卖盘
13:35:17,51.08,+0.55%,+0.03,61,314397,买盘
13:35:23,51.03,+0.45%,-0.05,25,128647,买盘
13:35:26,51.03,+0.45%,--,4,23270,买盘
13:35:29,51.03,+0.45%,--,28,147528,买盘
13:35:32,51.05,+0.49%,+0.02,23,118232,中性盘
13:35:38,51.06,+0.51%,+0.01,2,10212,买盘
13:35:44,51.03,+0.45%,-0.03,99,510045,卖盘
13:35:47,51.03,+0.45%,--,11,58787,买盘
13:35:49,51.03,+0.45%,--,15,77872,买盘
13:35:53,51.03,+0.45%,--,40,204120,买盘
13:35:59,51.03,+0.45%,--,10,51030,买盘
13:36:02,51.03,+0.45%,--,28,146201,买盘
13:36:05,51.03,+0.45%,--,13,69503,买盘
13:36:08,51.05,+0.49%,+0.02,16,81680,中性盘
13:36:11,51.03,+0.45%,-0.02,57,292912,卖盘
13:36:11,51.03,+0.45%,--,57,292912,中性盘
13:36:11,51.03,+0.45%,--,57,292912,卖盘
13:36:14,51.03,+0.45%,--,9,45927,卖盘
13:36:17,51.05,+0.49%,+0.02,34,178011,买盘
13:36:20,51.03,+0.45%,-0.02,4,20412,买盘
13:36:23,51.03,+0.45%,--,20,102060,卖盘
13:36:26,51.03,+0.45%,--,87,445849,卖盘
13:36:29,51.02,+0.43%,-0.01,10,54642,卖盘
13:36:32,51.02,+0.43%,--,21,112040,卖盘
13:36:35,51.02,+0.43%,--,34,175713,卖盘
13:36:38,51.02,+0.43%,--,35,180713,卖盘
13:36:41,51.01,+0.41%,-0.01,17,87278,卖盘
13:36:44,51.02,+0.43%,+0.01,42,217753,买盘
13:36:47,51.01,+0.41%,-0.01,66,338859,卖盘
13:36:50,51.01,+0.41%,--,20,103958,卖盘
13:36:53,51.0,+0.39%,-0.01,193,985575,卖盘
13:36:56,51.0,+0.39%,--,7,38148,买盘
13:36:59,50.99,+0.37%,-0.01,4,20396,买盘
13:37:02,50.97,+0.33%,-0.02,2,13558,卖盘
13:37:08,50.96,+0.31%,-0.01,25,129642,卖盘
13:37:11,50.98,+0.35%,+0.02,12,61176,买盘
13:37:14,51.0,+0.39%,+0.02,55,281469,买盘
13:37:17,51.02,+0.43%,+0.02,66,337344,买盘
13:37:20,51.03,+0.45%,+0.01,41,212795,买盘
13:37:23,51.06,+0.51%,+0.03,26,134288,买盘
13:37:29,51.06,+0.51%,--,79,404344,买盘
13:37:32,51.05,+0.49%,-0.01,3,15315,中性盘
13:37:35,51.07,+0.53%,+0.02,19,97033,买盘
13:37:38,51.04,+0.47%,-0.03,155,792957,卖盘
13:37:41,51.08,+0.55%,+0.04,10,51080,买盘
13:37:43,51.05,+0.49%,-0.03,16,86223,卖盘
13:37:47,51.05,+0.49%,--,22,112310,买盘
13:37:50,51.03,+0.45%,-0.02,19,101907,卖盘
13:37:56,51.03,+0.45%,--,6,30771,卖盘
13:37:59,51.05,+0.49%,+0.02,64,326720,买盘
13:38:05,51.04,+0.47%,+0.01,2,10208,中性盘
13:38:08,51.03,+0.45%,-0.01,4,20565,卖盘
13:38:11,51.03,+0.45%,--,3,17452,卖盘
13:38:14,51.03,+0.45%,--,3,17758,卖盘
13:38:17,51.02,+0.43%,-0.01,8,43622,卖盘
13:38:20,51.03,+0.45%,+0.01,20,105887,买盘
13:38:23,51.03,+0.45%,--,2,10206,买盘
13:38:26,51.03,+0.45%,--,63,325418,买盘
13:38:29,51.03,+0.45%,--,7,35721,卖盘
13:38:32,51.04,+0.47%,+0.01,2,10208,买盘
13:38:38,51.03,+0.45%,--,28,142884,卖盘
13:38:41,51.08,+0.55%,+0.05,26,133012,买盘
13:38:44,51.05,+0.49%,-0.03,2,10210,买盘
13:38:47,51.05,+0.49%,--,0,0,中性盘
13:38:50,51.05,+0.49%,--,0,0,卖盘
13:38:53,51.09,+0.57%,+0.04,84,429258,买盘
13:38:55,51.06,+0.51%,-0.03,11,57749,卖盘
13:38:59,51.08,+0.55%,+0.02,7,36675,买盘
13:39:02,51.06,+0.51%,-0.02,4,20424,中性盘
13:39:05,51.05,+0.49%,-0.01,2,10210,卖盘
13:39:08,51.05,+0.49%,--,28,146105,卖盘
13:39:11,51.04,+0.47%,-0.01,12,63902,卖盘
13:39:14,51.06,+0.51%,+0.02,18,96197,买盘
13:39:20,51.05,+0.49%,-0.01,6,30630,卖盘
13:39:23,51.05,+0.49%,--,6,30630,卖盘
13:39:23,51.05,+0.49%,--,6,30630,中性盘
13:39:26,51.05,+0.49%,--,25,128697,买盘
13:39:29,51.06,+0.51%,+0.01,137,702586,买盘
13:39:31,51.06,+0.51%,--,83,423849,卖盘
13:39:35,51.04,+0.47%,-0.02,69,356923,卖盘
13:39:38,51.05,+0.49%,+0.01,4,23891,买盘
13:39:44,51.04,+0.47%,-0.01,2,10463,卖盘
13:39:47,51.06,+0.51%,+0.02,44,226911,买盘
13:39:50,51.06,+0.51%,--,11,56166,卖盘
13:39:53,51.05,+0.49%,-0.01,19,101130,卖盘
13:39:56,51.06,+0.51%,+0.01,11,56370,买盘
13:39:59,51.06,+0.51%,--,2,10263,卖盘
13:40:02,51.06,+0.51%,--,3,15318,卖盘
13:40:05,51.05,+0.49%,-0.01,52,267400,卖盘
13:40:08,51.03,+0.45%,-0.02,104,531018,卖盘
13:40:11,51.04,+0.47%,+0.01,3,15312,买盘
13:40:14,51.06,+0.51%,+0.02,29,148074,买盘
13:40:17,51.08,+0.55%,+0.02,19,97052,买盘
13:40:20,51.03,+0.45%,-0.05,14,71442,卖盘
13:40:23,51.08,+0.55%,+0.05,18,91944,买盘
13:40:26,51.03,+0.45%,-0.05,10,51030,买盘
13:40:28,51.03,+0.45%,--,0,0,卖盘
13:40:32,51.03,+0.45%,--,8,42865,卖盘
13:40:35,51.03,+0.45%,--,2,10563,卖盘
13:40:50,51.06,+0.51%,+0.03,8,42890,买盘
13:40:53,51.03,+0.45%,-0.03,10,51795,卖盘
13:40:56,51.03,+0.45%,--,79,403596,卖盘
13:40:58,51.03,+0.45%,--,4,20412,卖盘
13:41:05,51.03,+0.45%,--,36,186719,卖盘
13:41:08,51.06,+0.51%,+0.03,21,111362,买盘
13:41:11,51.03,+0.45%,-0.03,2,11176,卖盘
13:41:14,51.02,+0.43%,-0.01,11,58163,卖盘
13:41:17,51.03,+0.45%,+0.01,17,90884,买盘
13:41:20,51.05,+0.49%,+0.02,29,152129,中性盘
13:41:23,51.06,+0.51%,+0.01,146,747467,买盘
13:41:26,51.07,+0.53%,+0.01,65,332619,买盘
13:41:28,51.07,+0.53%,--,13,68587,买盘
13:41:32,51.07,+0.53%,--,94,480058,卖盘
13:41:35,51.09,+0.57%,+0.02,19,97480,买盘
13:41:38,51.1,+0.59%,+0.01,100,515752,买盘
13:41:41,51.12,+0.63%,+0.02,28,143136,买盘
13:41:44,51.09,+0.57%,-0.03,70,361206,卖盘
13:41:46,51.09,+0.57%,--,63,321918,买盘
13:41:50,51.09,+0.57%,--,18,96049,买盘
13:41:53,51.09,+0.57%,--,32,163488,买盘
13:41:56,51.1,+0.59%,+0.01,18,95148,买盘
13:41:59,51.1,+0.59%,--,7,39245,买盘
13:42:05,51.1,+0.59%,--,6,33828,买盘
13:42:08,51.09,+0.57%,-0.01,29,150971,卖盘
13:42:10,51.06,+0.51%,-0.03,34,174983,卖盘
13:42:14,51.08,+0.55%,+0.02,38,196147,买盘
13:42:20,51.08,+0.55%,--,2,10216,买盘
13:42:23,51.06,+0.51%,-0.02,5,26960,卖盘
13:42:26,51.08,+0.55%,+0.02,36,186953,买盘
13:42:29,51.08,+0.55%,--,6,35501,卖盘
13:42:32,51.09,+0.57%,+0.01,73,372957,买盘
13:42:35,51.08,+0.55%,-0.01,62,320016,卖盘
13:42:38,51.1,+0.59%,+0.02,16,83191,买盘
13:42:38,51.1,+0.59%,--,16,83191,中性盘
13:42:38,51.1,+0.59%,--,16,83191,买盘
13:42:41,51.1,+0.59%,--,41,212883,买盘
13:42:44,51.08,+0.55%,-0.02,253,1294367,卖盘
13:42:47,51.05,+0.49%,-0.03,33,170099,卖盘
13:42:50,51.08,+0.55%,+0.03,77,393469,买盘
13:42:55,51.05,+0.49%,-0.03,20,102100,中性盘
13:42:59,51.08,+0.55%,+0.03,28,146497,买盘
13:43:02,51.1,+0.59%,+0.02,10,53808,买盘
13:43:05,51.1,+0.59%,--,76,389995,买盘
13:43:08,51.1,+0.59%,--,30,155037,买盘
13:43:11,51.08,+0.55%,-0.02,80,408691,卖盘
13:43:23,51.08,+0.55%,--,41,214178,买盘
13:43:26,51.08,+0.55%,--,0,0,买盘
13:43:29,51.08,+0.55%,--,44,226846,买盘
13:43:32,51.05,+0.49%,-0.03,105,536025,卖盘
13:43:35,51.06,+0.51%,+0.01,16,81696,买盘
13:43:38,51.05,+0.49%,-0.01,20,102917,卖盘
13:43:41,51.06,+0.51%,+0.01,16,85117,买盘
13:43:44,51.06,+0.51%,--,123,632072,卖盘
13:43:50,51.07,+0.53%,+0.01,102,520914,买盘
13:43:53,51.06,+0.51%,-0.01,24,122544,中性盘
13:43:56,51.07,+0.53%,+0.01,2,10214,买盘
13:43:59,51.06,+0.51%,-0.01,8,40848,卖盘
13:44:05,51.06,+0.51%,--,17,86802,买盘
13:44:08,51.05,+0.49%,-0.01,18,91890,卖盘
13:44:14,51.06,+0.51%,--,14,71484,买盘
13:44:17,51.07,+0.53%,+0.01,108,556561,买盘
13:44:20,51.06,+0.51%,-0.01,73,372840,中性盘
13:44:23,51.08,+0.55%,+0.02,13,71154,买盘
13:44:26,51.05,+0.49%,-0.03,5,25525,卖盘
13:44:29,51.08,+0.55%,+0.03,2,10216,买盘
13:44:32,51.06,+0.51%,-0.02,23,122033,卖盘
13:44:38,51.06,+0.51%,--,4,20424,买盘
13:44:41,51.05,+0.49%,-0.01,6,33029,卖盘
13:44:50,51.05,+0.49%,--,8,43086,买盘
13:44:53,51.04,+0.47%,-0.01,2,11229,卖盘
13:44:56,51.04,+0.47%,--,24,126783,卖盘
13:44:59,51.03,+0.45%,-0.01,2,10206,卖盘
13:45:02,51.03,+0.45%,--,17,89047,卖盘
13:45:05,51.03,+0.45%,--,16,85730,买盘
13:45:08,51.03,+0.45%,--,12,62257,买盘
13:45:11,51.02,+0.43%,-0.01,24,123775,卖盘
13:45:14,51.03,+0.45%,+0.01,10,54500,中性盘
13:45:17,51.03,+0.45%,--,3,16942,买盘
13:45:20,51.02,+0.43%,-0.01,37,188774,卖盘
13:45:23,51.06,+0.51%,+0.04,4,20424,买盘
13:45:26,51.03,+0.45%,-0.03,12,61236,卖盘
13:45:29,51.05,+0.49%,+0.02,67,343618,卖盘
13:45:32,51.05,+0.49%,--,178,911243,买盘
13:45:34,51.09,+0.57%,+0.04,4,20436,买盘
13:45:38,51.1,+0.59%,+0.01,102,521373,买盘
13:45:41,51.1,+0.59%,--,17,86870,买盘
13:45:47,51.07,+0.53%,-0.03,2,10214,卖盘
13:45:50,51.1,+0.59%,+0.03,11,60605,买盘
13:45:50,51.1,+0.59%,-0.04,11,60605,中性盘
13:45:53,51.06,+0.51%,-0.04,21,107941,卖盘
13:45:56,51.07,+0.53%,+0.01,4,20428,买盘
13:45:59,51.09,+0.57%,+0.02,4,20436,中性盘
13:46:05,51.07,+0.53%,-0.02,77,393443,卖盘
13:46:08,51.08,+0.55%,+0.01,12,61296,买盘
13:46:11,51.08,+0.55%,--,56,288449,卖盘
13:46:14,51.08,+0.55%,--,19,101241,买盘
13:46:17,51.1,+0.59%,+0.02,203,1038250,买盘
13:46:20,51.12,+0.63%,+0.02,75,386416,买盘
13:46:23,51.12,+0.63%,--,22,114969,卖盘
13:46:28,51.13,+0.65%,+0.01,30,154055,买盘
13:46:32,51.12,+0.63%,-0.01,14,75249,卖盘
13:46:35,51.19,+0.77%,+0.07,240,1231324,买盘
13:46:38,51.1,+0.59%,-0.09,177,904674,卖盘
13:46:41,51.16,+0.71%,+0.06,20,104571,买盘
13:46:47,51.17,+0.73%,+0.01,33,168861,买盘
13:46:50,51.11,+0.61%,-0.06,2,10222,卖盘
13:46:52,51.15,+0.69%,+0.04,49,252016,卖盘
13:46:59,51.16,+0.71%,+0.01,32,163712,买盘
13:47:05,51.15,+0.69%,-0.01,148,759219,卖盘
13:47:11,51.15,+0.69%,--,4,20460,买盘
13:47:17,51.16,+0.71%,+0.01,43,223109,买盘
13:47:20,51.16,+0.71%,--,10,55560,卖盘
13:47:23,51.19,+0.77%,+0.03,26,133094,买盘
13:47:26,51.17,+0.73%,-0.02,5,25585,中性盘
13:47:29,51.18,+0.75%,+0.01,13,66534,中性盘
13:47:32,51.2,+0.79%,+0.02,40,209818,买盘
13:47:35,51.2,+0.79%,--,29,148941,买盘
13:47:38,51.2,+0.79%,--,69,353792,买盘
13:47:41,51.2,+0.79%,--,4,20480,买盘
13:47:43,51.19,+0.77%,-0.01,13,67468,中性盘
13:47:47,51.2,+0.79%,+0.01,22,113152,买盘
13:47:50,51.2,+0.79%,--,60,312218,买盘
13:47:53,51.18,+0.75%,-0.02,18,93864,卖盘
13:47:56,51.18,+0.75%,--,19,97703,买盘
13:47:59,51.17,+0.73%,-0.01,63,327386,卖盘
13:48:02,51.17,+0.73%,--,110,563484,买盘
13:48:05,51.18,+0.75%,+0.01,17,87057,买盘
13:48:08,51.18,+0.75%,--,46,236861,卖盘
13:48:11,51.17,+0.73%,-0.01,72,368424,卖盘
13:48:14,51.17,+0.73%,--,4,20570,卖盘
13:48:17,51.15,+0.69%,-0.02,82,424443,卖盘
13:48:20,51.14,+0.67%,-0.01,54,276258,卖盘
13:48:23,51.13,+0.65%,-0.01,12,65242,卖盘
13:48:26,51.11,+0.61%,-0.02,11,56221,卖盘
13:48:29,51.11,+0.61%,--,31,159412,卖盘
13:48:32,51.14,+0.67%,+0.03,41,209674,买盘
13:48:38,51.1,+0.59%,-0.04,10,51100,卖盘
13:48:41,51.13,+0.65%,+0.03,34,176705,买盘
13:48:44,51.12,+0.63%,-0.01,65,334529,卖盘
13:48:50,51.14,+0.67%,+0.02,16,84637,买盘
13:48:53,51.14,+0.67%,--,12,61675,卖盘
13:48:56,51.14,+0.67%,--,17,91745,买盘
13:48:59,51.14,+0.67%,--,5,25570,卖盘
13:49:05,51.14,+0.67%,--,7,36105,卖盘
13:52:14,51.16,+0.71%,-0.01,2,11051,中性盘
13:52:20,51.15,+0.69%,-0.01,128,655385,卖盘
13:52:23,51.15,+0.69%,--,21,107568,买盘
13:52:26,51.15,+0.69%,--,2,10230,买盘
13:52:29,51.15,+0.69%,--,13,69359,买盘
13:52:32,51.15,+0.69%,--,35,183015,卖盘
13:52:38,51.15,+0.69%,--,5,29360,卖盘
13:52:41,51.16,+0.71%,+0.01,4,20464,买盘
13:52:44,51.18,+0.75%,+0.02,13,67506,买盘
13:52:47,51.18,+0.75%,--,62,320694,买盘
13:52:50,51.15,+0.69%,-0.03,63,327053,卖盘
13:52:53,51.18,+0.75%,+0.03,8,44322,买盘
13:52:59,51.15,+0.69%,-0.03,6,34577,卖盘
13:53:02,51.15,+0.69%,--,0,0,卖盘
13:53:05,51.16,+0.71%,+0.01,6,30696,卖盘
13:53:08,51.15,+0.69%,-0.01,270,1381050,卖盘
13:53:11,51.17,+0.73%,+0.02,47,240499,买盘
13:53:14,51.18,+0.75%,+0.01,44,229184,买盘
13:53:17,51.18,+0.75%,--,43,220586,卖盘
13:53:20,51.22,+0.83%,+0.04,86,443565,买盘
13:53:23,51.23,+0.85%,+0.01,88,455896,买盘
13:53:26,51.25,+0.89%,+0.02,35,182706,买盘
13:53:29,51.25,+0.89%,--,52,268243,买盘
13:53:32,51.25,+0.89%,--,26,135864,卖盘
13:53:34,51.27,+0.93%,+0.02,228,1170494,买盘
13:53:38,51.28,+0.94%,+0.01,164,842530,买盘
13:53:41,51.25,+0.89%,-0.03,19,101988,卖盘
13:53:43,51.23,+0.85%,-0.02,184,947089,卖盘
13:53:47,51.23,+0.85%,--,7,37295,卖盘
13:53:50,51.22,+0.83%,-0.01,26,133172,卖盘
13:53:53,51.22,+0.83%,--,76,390809,卖盘
13:53:55,51.22,+0.83%,--,24,124260,卖盘
13:53:59,51.24,+0.87%,+0.02,28,143523,买盘
13:54:02,51.21,+0.81%,-0.03,59,304443,卖盘
13:54:05,51.17,+0.73%,-0.04,7,36894,卖盘
13:54:08,51.21,+0.81%,+0.04,4,20484,买盘
13:54:11,51.21,+0.81%,--,10,51210,买盘
13:54:14,51.17,+0.73%,-0.04,5,25585,卖盘
13:54:17,51.22,+0.83%,+0.05,30,154275,买盘
13:54:20,51.17,+0.73%,-0.05,8,41192,卖盘
13:54:23,51.2,+0.79%,+0.03,2,10240,买盘
13:54:26,51.18,+0.75%,-0.02,5,28149,卖盘
13:54:29,51.2,+0.79%,+0.02,8,40960,买盘
13:54:32,51.19,+0.77%,-0.01,83,425747,卖盘
13:54:35,51.19,+0.77%,--,0,0,买盘
13:54:38,51.19,+0.77%,--,6,33837,买盘
13:54:41,51.19,+0.77%,--,6,32710,卖盘
13:54:47,51.18,+0.75%,-0.01,17,90128,卖盘
13:54:50,51.19,+0.77%,+0.01,2,10238,买盘
13:54:53,51.18,+0.75%,-0.01,3,17350,卖盘
13:54:56,51.18,+0.75%,--,4,20472,买盘
13:55:02,51.17,+0.73%,-0.01,18,93795,卖盘
13:55:05,51.17,+0.73%,--,34,176076,卖盘
13:55:08,51.17,+0.73%,--,62,317305,卖盘
13:55:11,51.17,+0.73%,--,82,424250,买盘
13:55:17,51.17,+0.73%,--,23,120250,买盘
13:55:20,51.16,+0.71%,-0.01,54,276264,卖盘
13:55:23,51.16,+0.71%,--,147,754201,卖盘
13:55:26,51.16,+0.71%,--,127,651420,卖盘
13:55:29,51.17,+0.73%,+0.01,17,89752,买盘
13:55:32,51.16,+0.71%,-0.01,21,111580,买盘
13:55:32,51.16,+0.71%,--,21,111580,中性盘
13:55:35,51.15,+0.69%,-0.01,2,10332,卖盘
13:55:38,51.15,+0.69%,--,5,30076,卖盘
13:55:41,51.15,+0.69%,--,68,347820,卖盘
13:55:44,51.11,+0.61%,-0.04,138,707516,卖盘
13:55:47,51.11,+0.61%,--,38,198613,买盘
13:55:53,51.11,+0.61%,--,4,20444,买盘
13:55:56,51.11,+0.61%,--,7,35777,买盘
13:55:59,51.12,+0.63%,+0.01,35,181987,买盘
13:56:02,51.1,+0.59%,-0.02,213,1091854,卖盘
13:56:05,51.09,+0.57%,-0.01,31,158379,卖盘
13:56:08,51.11,+0.61%,+0.02,60,308449,买盘
13:56:11,51.11,+0.61%,--,2,10222,卖盘
13:56:14,51.11,+0.61%,--,56,289538,卖盘
13:56:17,51.11,+0.61%,--,19,99205,卖盘
13:56:19,51.11,+0.61%,--,19,98642,卖盘
13:56:23,51.1,+0.59%,-0.01,80,412070,卖盘
13:56:26,51.12,+0.63%,+0.02,4,20448,买盘
13:56:29,51.1,+0.59%,-0.02,11,56210,卖盘
13:56:32,51.12,+0.63%,+0.02,15,77651,买盘
13:56:35,51.1,+0.59%,-0.02,28,148088,卖盘
13:56:41,51.1,+0.59%,--,26,133320,卖盘
13:56:44,51.12,+0.63%,+0.02,88,451441,买盘
13:56:47,51.09,+0.57%,-0.03,5,27538,卖盘
13:56:50,51.09,+0.57%,--,5,25545,卖盘
13:56:53,51.09,+0.57%,--,31,161342,卖盘
13:56:56,51.1,+0.59%,+0.01,21,109865,买盘
13:56:59,51.1,+0.59%,--,2,10220,卖盘
13:57:02,51.11,+0.61%,+0.01,4,20444,买盘
13:57:05,51.11,+0.61%,--,20,102220,买盘
13:57:08,51.1,+0.59%,-0.01,8,44559,卖盘
13:57:11,51.12,+0.63%,+0.02,31,158472,买盘
13:57:14,51.1,+0.59%,-0.02,40,205320,卖盘
13:57:17,51.11,+0.61%,+0.01,7,36084,中性盘
13:57:20,51.12,+0.63%,+0.01,20,102649,买盘
13:57:29,51.11,+0.61%,-0.01,13,66443,买盘
13:57:35,51.12,+0.63%,+0.01,51,260712,买盘
13:57:37,51.11,+0.61%,-0.01,16,82185,卖盘
13:57:40,51.12,+0.63%,+0.01,34,178358,买盘
13:57:44,51.11,+0.61%,-0.01,16,81776,卖盘
13:57:47,51.11,+0.61%,--,15,77381,卖盘
13:57:50,51.11,+0.61%,--,46,235566,卖盘
13:57:53,51.12,+0.63%,+0.01,78,398736,买盘
13:57:56,51.1,+0.59%,-0.02,45,229950,卖盘
13:57:59,51.11,+0.61%,+0.01,34,176023,买盘
13:58:02,51.11,+0.61%,--,6,30666,卖盘
13:58:05,51.11,+0.61%,--,26,136821,卖盘
13:58:08,51.1,+0.59%,-0.01,6,30916,卖盘
13:58:11,51.11,+0.61%,+0.01,17,89391,买盘
13:58:17,51.1,+0.59%,-0.01,7,35770,卖盘
13:58:20,51.11,+0.61%,+0.01,24,122664,买盘
13:58:23,51.1,+0.59%,-0.01,11,59685,卖盘
13:58:26,51.11,+0.61%,+0.01,44,225548,买盘
13:58:29,51.11,+0.61%,--,27,140808,买盘
13:58:32,51.11,+0.61%,--,20,103447,卖盘
13:58:35,51.11,+0.61%,--,49,250695,卖盘
13:58:38,51.11,+0.61%,--,7,37208,卖盘
13:58:41,51.11,+0.61%,--,51,263625,买盘
13:58:44,51.11,+0.61%,--,31,161099,卖盘
13:58:44,51.11,+0.61%,--,31,161099,中性盘
13:58:47,51.12,+0.63%,+0.01,24,126982,买盘
13:58:50,51.12,+0.63%,--,8,41049,买盘
13:58:56,51.12,+0.63%,--,8,40896,买盘
13:58:59,51.11,+0.61%,-0.01,11,56221,卖盘
13:59:02,51.12,+0.63%,+0.01,7,35784,买盘
13:59:08,51.11,+0.61%,-0.01,8,43903,买盘
13:59:11,51.08,+0.55%,-0.03,214,1097352,卖盘
13:59:14,51.1,+0.59%,+0.02,42,216664,买盘
13:59:17,51.1,+0.59%,--,4,20440,买盘
13:59:20,51.04,+0.47%,-0.06,20,102182,卖盘
13:59:23,51.12,+0.63%,+0.08,82,419184,买盘
13:59:26,51.14,+0.67%,+0.02,60,307147,买盘
13:59:29,51.12,+0.63%,-0.02,44,229989,卖盘
13:59:32,51.13,+0.65%,+0.01,3,19583,中性盘
13:59:35,51.15,+0.69%,+0.02,62,318000,买盘
13:59:38,51.13,+0.65%,-0.02,7,36711,中性盘
13:59:41,51.14,+0.67%,+0.01,39,201287,买盘
13:59:44,51.14,+0.67%,--,23,118798,卖盘
13:59:47,51.14,+0.67%,--,1,9410,卖盘
13:59:50,51.15,+0.69%,+0.01,431,2209169,买盘
13:59:53,51.11,+0.61%,-0.04,4,20444,卖盘
14:00:02,51.1,+0.59%,-0.01,57,295409,卖盘
14:00:05,51.09,+0.57%,-0.01,36,185457,卖盘
14:00:08,51.09,+0.57%,--,4,24728,卖盘
14:00:11,51.1,+0.59%,+0.01,25,128772,买盘
