成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:26,55.0,+2.38%,--,26,147565,买盘
14:20:29,54.99,+2.36%,-0.01,18,103711,卖盘
14:20:32,54.99,+2.36%,--,24,133021,卖盘
14:20:35,55.0,+2.38%,+0.01,24,133320,买盘
14:20:38,54.99,+2.36%,-0.01,3,17652,卖盘
14:20:41,54.99,+2.36%,--,57,316687,卖盘
14:20:44,55.04,+2.46%,+0.05,38,210253,买盘
14:20:47,55.0,+2.38%,-0.04,4,22000,卖盘
14:20:53,55.01,+2.40%,+0.01,5,31356,卖盘
14:20:56,55.05,+2.48%,+0.04,34,187776,买盘
14:20:59,55.01,+2.40%,-0.04,19,106884,卖盘
14:21:02,55.02,+2.42%,+0.01,21,119338,中性盘
14:21:05,55.07,+2.51%,+0.05,24,136023,买盘
14:21:08,55.02,+2.42%,-0.05,2,11004,卖盘
14:21:11,55.05,+2.48%,+0.03,31,170655,买盘
14:21:14,55.05,+2.48%,--,21,117587,买盘
14:21:17,55.05,+2.48%,--,34,187170,买盘
14:30:59,54.9,+2.20%,--,15,86248,中性盘
14:31:02,54.9,+2.20%,--,18,98820,卖盘
14:31:05,54.9,+2.20%,--,5,27450,卖盘
14:31:08,54.89,+2.18%,-0.01,76,418152,卖盘
14:31:11,54.9,+2.20%,+0.01,64,352897,买盘
14:31:14,54.9,+2.20%,--,84,464729,买盘
14:31:17,54.9,+2.20%,--,61,338843,买盘
14:31:20,54.91,+2.22%,+0.01,96,528454,买盘
14:31:23,54.88,+2.16%,-0.03,59,323792,卖盘
14:31:29,54.91,+2.22%,+0.03,23,130576,卖盘
14:31:32,54.91,+2.22%,--,4,21964,卖盘
14:31:35,54.92,+2.23%,+0.01,7,38444,买盘
14:31:38,54.92,+2.23%,--,2,10984,卖盘
14:31:41,54.91,+2.22%,-0.01,79,437468,卖盘
14:31:44,54.9,+2.20%,-0.01,25,137689,卖盘
14:31:47,54.9,+2.20%,--,49,269285,买盘
14:31:50,54.9,+2.20%,--,44,245623,买盘
14:31:53,54.93,+2.25%,+0.03,55,303433,买盘
14:31:56,54.95,+2.29%,+0.02,174,960526,买盘
14:31:59,54.95,+2.29%,--,63,348878,买盘
14:32:02,54.95,+2.29%,--,95,526036,买盘
14:32:05,54.95,+2.29%,--,85,469273,买盘
14:32:08,54.95,+2.29%,--,44,246121,买盘
14:32:11,54.95,+2.29%,--,27,148805,买盘
14:32:14,54.95,+2.29%,--,236,1297919,买盘
14:32:17,54.96,+2.31%,+0.01,73,404506,买盘
14:32:20,55.0,+2.38%,+0.04,14,77000,买盘
14:32:23,54.96,+2.31%,-0.04,10,56664,买盘
14:32:26,54.95,+2.29%,-0.01,5,31267,卖盘
14:32:29,54.95,+2.29%,--,3,17035,买盘
14:32:35,54.93,+2.25%,-0.02,27,148311,卖盘
14:32:38,54.93,+2.25%,--,2,10986,买盘
14:32:44,54.91,+2.22%,-0.02,98,540040,卖盘
14:32:47,54.91,+2.22%,--,23,127281,卖盘
14:32:50,54.9,+2.20%,-0.01,74,410542,卖盘
14:32:53,54.92,+2.23%,+0.02,3,16476,买盘
14:32:56,54.9,+2.20%,-0.02,100,549000,卖盘
14:32:59,54.92,+2.23%,+0.02,52,287671,买盘
14:33:02,54.92,+2.23%,--,24,136641,卖盘
14:33:05,54.92,+2.23%,--,13,72220,卖盘
14:33:08,54.92,+2.23%,--,1,6041,卖盘
14:33:14,54.92,+2.23%,--,10,54920,买盘
14:33:17,54.91,+2.22%,-0.01,15,82365,卖盘
14:33:20,54.92,+2.23%,+0.01,2,10984,买盘
14:33:23,54.91,+2.22%,-0.01,22,120802,卖盘
14:33:26,54.91,+2.22%,--,108,593028,买盘
14:33:29,54.91,+2.22%,--,10,54910,买盘
14:33:35,54.92,+2.23%,+0.01,4,27295,买盘
14:33:41,54.92,+2.23%,--,65,356980,买盘
14:33:44,54.92,+2.23%,--,2,10984,买盘
14:33:47,54.92,+2.23%,--,48,265593,买盘
14:33:50,54.92,+2.23%,--,4,21968,买盘
14:33:56,54.92,+2.23%,--,2,11149,买盘
14:33:59,54.92,+2.23%,--,13,75680,买盘
14:34:02,54.92,+2.23%,--,29,159707,卖盘
14:34:05,54.92,+2.23%,--,23,126316,卖盘
14:34:08,54.92,+2.23%,--,1,5492,卖盘
14:34:11,54.95,+2.29%,+0.03,3,16485,买盘
14:34:11,54.95,+2.29%,--,3,16485,中性盘
14:34:14,54.95,+2.29%,--,99,544005,买盘
14:34:20,54.95,+2.29%,--,0,0,买盘
14:34:29,54.95,+2.29%,--,2,10990,买盘
14:34:32,54.93,+2.25%,-0.02,2,10986,卖盘
14:34:35,54.95,+2.29%,+0.02,31,174686,买盘
14:34:38,54.94,+2.27%,-0.01,2,10988,中性盘
14:34:41,54.93,+2.25%,-0.01,40,219720,卖盘
14:34:44,54.93,+2.25%,--,20,109860,卖盘
14:34:47,54.93,+2.25%,--,8,45098,买盘
14:34:50,54.95,+2.29%,+0.02,4,21980,买盘
14:34:53,54.95,+2.29%,--,25,138914,买盘
14:34:56,54.95,+2.29%,--,8,43960,买盘
14:34:59,54.95,+2.29%,--,115,631925,买盘
14:35:02,54.98,+2.35%,+0.03,18,100943,买盘
14:35:05,54.98,+2.35%,--,15,87253,买盘
14:35:08,54.96,+2.31%,-0.02,53,295575,卖盘
14:35:11,54.98,+2.35%,+0.02,3,18693,买盘
14:35:14,54.98,+2.35%,--,2,10996,买盘
14:35:17,54.98,+2.35%,--,10,60313,买盘
14:35:20,54.98,+2.35%,--,54,300026,买盘
14:35:23,54.98,+2.35%,--,22,125080,卖盘
14:35:26,54.99,+2.36%,+0.01,31,170469,买盘
14:35:29,54.96,+2.31%,-0.03,22,123660,卖盘
14:35:32,54.96,+2.31%,--,10,58313,买盘
14:35:38,54.98,+2.35%,+0.02,12,65976,卖盘
14:35:41,54.98,+2.35%,--,16,92311,买盘
14:35:44,55.0,+2.38%,+0.02,323,1777930,买盘
14:35:47,54.99,+2.36%,-0.01,150,824850,卖盘
14:35:50,54.98,+2.35%,-0.01,1,5883,卖盘
14:35:53,54.98,+2.35%,--,10,54980,买盘
14:35:56,54.98,+2.35%,--,7,39641,买盘
14:35:59,54.99,+2.36%,+0.01,40,224304,买盘
14:36:05,55.01,+2.40%,+0.02,22,121022,买盘
14:36:08,54.99,+2.36%,-0.02,21,116634,卖盘
14:36:11,54.99,+2.36%,--,14,77041,买盘
14:36:14,54.99,+2.36%,--,12,69892,卖盘
14:36:17,54.99,+2.36%,--,7,38493,买盘
14:36:20,54.98,+2.35%,-0.01,78,431758,卖盘
14:36:23,54.98,+2.35%,--,43,240043,买盘
14:36:26,54.98,+2.35%,--,16,87968,买盘
14:36:29,54.96,+2.31%,-0.02,2,10992,中性盘
14:36:32,54.96,+2.31%,--,4,21984,买盘
14:36:35,54.96,+2.31%,--,10,54960,买盘
14:36:38,54.95,+2.29%,-0.01,72,399926,卖盘
14:36:41,54.95,+2.29%,--,64,356735,卖盘
14:36:44,54.95,+2.29%,--,46,254748,卖盘
14:36:47,54.96,+2.31%,+0.01,14,76944,买盘
14:36:50,54.96,+2.31%,--,45,250343,买盘
14:36:53,54.96,+2.31%,--,9,50508,买盘
14:36:56,54.95,+2.29%,-0.01,93,515211,卖盘
14:36:59,54.97,+2.33%,+0.02,14,76958,买盘
14:37:02,54.96,+2.31%,-0.01,8,45507,买盘
14:37:05,54.95,+2.29%,-0.01,27,148365,卖盘
14:37:08,54.96,+2.31%,+0.01,55,306677,买盘
14:37:11,54.95,+2.29%,-0.01,74,410586,卖盘
14:37:17,54.95,+2.29%,--,122,672423,卖盘
14:37:23,54.95,+2.29%,--,5,27475,买盘
14:40:38,55.02,+2.42%,--,54,299144,中性盘
14:40:41,55.02,+2.42%,--,50,275100,买盘
14:40:44,55.02,+2.42%,--,30,165060,买盘
14:40:47,55.02,+2.42%,--,47,262996,买盘
14:40:50,55.02,+2.42%,--,82,451164,买盘
14:40:53,55.02,+2.42%,--,6,33672,买盘
14:40:56,55.03,+2.44%,+0.01,18,99054,买盘
14:40:59,55.02,+2.42%,-0.01,6,33012,卖盘
14:41:05,55.02,+2.42%,--,18,99036,卖盘
14:41:08,55.03,+2.44%,+0.01,5,27515,中性盘
14:41:11,55.03,+2.44%,--,6,33018,卖盘
14:41:14,55.03,+2.44%,--,58,321540,卖盘
14:41:17,55.04,+2.46%,+0.01,47,260669,买盘
14:41:20,55.03,+2.44%,-0.01,87,481347,卖盘
14:41:26,55.03,+2.44%,--,150,825450,卖盘
14:41:29,55.05,+2.48%,+0.02,69,380616,买盘
14:41:32,55.04,+2.46%,-0.01,12,66323,卖盘
14:41:35,55.05,+2.48%,+0.01,10,55050,买盘
14:41:38,55.04,+2.46%,-0.01,24,136169,卖盘
14:41:41,55.05,+2.48%,+0.01,96,528480,买盘
14:41:44,55.05,+2.48%,--,2,11616,买盘
14:41:47,55.06,+2.49%,+0.01,16,88096,买盘
14:41:50,55.06,+2.49%,--,2,11012,卖盘
14:41:53,55.07,+2.51%,+0.01,20,110140,买盘
14:41:56,55.06,+2.49%,-0.01,100,550600,卖盘
14:41:59,55.06,+2.49%,--,0,2257,卖盘
14:42:02,55.06,+2.49%,--,14,80553,买盘
14:42:05,55.07,+2.51%,+0.01,2,12776,买盘
14:42:08,55.07,+2.51%,--,4,22028,买盘
14:42:11,55.07,+2.51%,--,42,231294,买盘
14:42:14,55.07,+2.51%,--,24,132168,买盘
14:42:17,55.07,+2.51%,--,25,141255,买盘
14:42:20,55.08,+2.53%,+0.01,75,418443,买盘
14:42:23,55.07,+2.51%,-0.01,136,751761,卖盘
14:42:26,55.09,+2.55%,+0.02,10,55090,买盘
14:42:29,55.09,+2.55%,--,39,219423,买盘
14:42:35,55.07,+2.51%,-0.02,28,154196,卖盘
14:42:38,55.07,+2.51%,--,26,143182,卖盘
14:42:41,55.09,+2.55%,+0.02,12,66108,买盘
14:42:44,55.09,+2.55%,--,351,1935863,买盘
14:42:47,55.1,+2.57%,+0.01,226,1246968,买盘
14:42:50,55.11,+2.59%,+0.01,91,506516,买盘
14:42:53,55.1,+2.57%,-0.01,106,584115,卖盘
14:42:56,55.1,+2.57%,--,66,367076,卖盘
14:42:59,55.12,+2.61%,+0.02,36,203062,买盘
14:43:02,55.08,+2.53%,-0.04,73,402249,卖盘
14:43:05,55.09,+2.55%,+0.01,7,38563,中性盘
14:43:08,55.1,+2.57%,+0.01,40,220400,买盘
14:43:11,55.08,+2.53%,-0.02,26,144089,卖盘
14:43:14,55.06,+2.49%,-0.02,41,230151,卖盘
14:43:17,55.08,+2.53%,+0.02,12,66096,中性盘
14:43:20,55.08,+2.53%,--,4,22032,中性盘
14:43:23,55.07,+2.51%,-0.01,34,189936,卖盘
14:43:26,55.08,+2.53%,+0.01,4,22473,买盘
14:43:29,55.08,+2.53%,--,7,38556,卖盘
14:43:32,55.07,+2.51%,-0.01,135,744657,卖盘
14:43:35,55.07,+2.51%,--,110,608138,买盘
14:43:38,55.07,+2.51%,--,28,154196,买盘
14:43:41,55.05,+2.48%,-0.02,32,176160,卖盘
14:43:44,55.05,+2.48%,--,18,100246,卖盘
14:43:47,55.03,+2.44%,-0.02,12,68788,卖盘
14:43:50,55.05,+2.48%,+0.02,28,155461,买盘
14:43:53,55.05,+2.48%,--,16,88080,中性盘
14:43:53,55.05,+2.48%,--,16,88080,买盘
14:43:56,55.04,+2.46%,-0.01,4,22016,中性盘
14:43:59,55.02,+2.42%,-0.02,14,79009,卖盘
14:44:02,55.04,+2.46%,+0.02,104,572416,买盘
14:44:05,55.06,+2.49%,+0.02,451,2483977,买盘
14:44:08,55.06,+2.49%,--,190,1049058,买盘
14:44:11,55.05,+2.48%,-0.01,69,382542,卖盘
14:44:14,55.06,+2.49%,+0.01,47,260159,买盘
14:44:17,55.08,+2.53%,+0.02,30,165240,买盘
14:44:20,55.04,+2.46%,-0.04,5,30492,卖盘
14:44:23,55.06,+2.49%,+0.02,1,5506,卖盘
14:44:26,55.02,+2.42%,-0.04,21,115762,卖盘
14:44:29,55.04,+2.46%,+0.02,10,55040,买盘
14:44:32,55.04,+2.46%,--,2,11008,买盘
14:44:35,55.04,+2.46%,--,5,27520,买盘
14:44:38,55.02,+2.42%,-0.02,2,11004,卖盘
14:44:41,55.04,+2.46%,+0.02,26,147232,买盘
14:44:44,55.04,+2.46%,--,18,99512,买盘
14:44:47,55.04,+2.46%,--,31,175137,买盘
14:44:50,55.04,+2.46%,--,30,165120,买盘
14:44:53,55.02,+2.42%,-0.02,2,11004,买盘
14:44:56,55.04,+2.46%,+0.02,12,66048,买盘
14:44:59,55.02,+2.42%,-0.02,25,140686,卖盘
14:45:02,55.04,+2.46%,+0.02,76,422982,买盘
14:45:05,55.05,+2.48%,+0.01,41,230164,买盘
14:45:08,55.05,+2.48%,--,52,290279,买盘
14:45:11,55.06,+2.49%,+0.01,31,170686,买盘
14:45:14,55.06,+2.49%,--,55,307125,买盘
14:45:17,55.06,+2.49%,--,47,259057,买盘
14:45:20,55.05,+2.48%,-0.01,51,281416,卖盘
14:45:23,55.08,+2.53%,+0.03,79,435903,买盘
14:45:26,55.05,+2.48%,-0.03,34,188601,卖盘
14:45:29,55.08,+2.53%,+0.03,4,22032,中性盘
14:45:32,55.08,+2.53%,--,2,11016,买盘
14:45:35,55.08,+2.53%,--,45,250559,买盘
14:45:38,55.08,+2.53%,--,23,130154,买盘
14:45:41,55.05,+2.48%,-0.03,9,54555,卖盘
14:45:44,55.08,+2.53%,+0.03,8,44945,买盘
14:45:47,55.08,+2.53%,--,4,26493,卖盘
14:45:50,55.04,+2.46%,-0.04,226,1247482,卖盘
14:45:53,55.04,+2.46%,--,145,799126,买盘
14:45:56,55.02,+2.42%,-0.02,7,43026,买盘
14:45:59,55.01,+2.40%,-0.01,31,174162,卖盘
14:46:02,55.1,+2.57%,+0.09,845,4659972,买盘
14:46:05,55.11,+2.59%,+0.01,125,689867,买盘
14:46:08,55.11,+2.59%,--,68,376567,卖盘
14:46:11,55.12,+2.61%,+0.01,146,810154,买盘
14:46:14,55.17,+2.70%,+0.05,448,2475147,买盘
14:46:17,55.16,+2.68%,-0.01,226,1246837,卖盘
14:46:20,55.17,+2.70%,+0.01,9,52356,中性盘
14:46:23,55.16,+2.68%,-0.01,34,192288,卖盘
14:46:26,55.18,+2.72%,+0.02,17,98055,卖盘
14:46:29,55.19,+2.74%,+0.01,18,99342,买盘
14:46:32,55.17,+2.70%,-0.02,17,93899,卖盘
14:46:35,55.18,+2.72%,+0.01,17,99269,买盘
14:46:38,55.16,+2.68%,-0.02,39,216724,卖盘
14:46:41,55.18,+2.72%,+0.02,92,508318,买盘
14:46:44,55.18,+2.72%,--,34,192302,买盘
14:46:47,55.19,+2.74%,+0.01,14,77597,买盘
14:46:50,55.18,+2.72%,-0.01,42,231756,卖盘
14:46:53,55.19,+2.74%,+0.01,21,115899,买盘
14:46:56,55.2,+2.76%,+0.01,14,77335,买盘
14:46:59,55.19,+2.74%,-0.01,53,297198,中性盘
14:47:02,55.19,+2.74%,--,52,292397,卖盘
14:47:05,55.2,+2.76%,+0.01,102,563371,买盘
14:56:47,55.09,+2.55%,--,36,202676,中性盘
14:56:47,55.09,+2.55%,--,36,202676,买盘
14:56:50,55.08,+2.53%,-0.01,39,216134,卖盘
14:56:53,55.06,+2.49%,-0.02,27,152461,卖盘
14:56:56,55.07,+2.51%,+0.01,51,284326,中性盘
14:56:59,55.08,+2.53%,+0.01,14,78434,买盘
14:57:02,55.08,+2.53%,--,24,134505,买盘
14:58:35,55.08,+2.53%,--,0,0,卖盘
14:59:20,55.08,+2.53%,--,0,0,买盘
15:00:01,55.04,+2.46%,-0.04,1931,10633618,卖盘
15:00:01,55.04,+2.46%,--,0,0,卖盘
