成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:44,49.66,+0.93%,-0.01,17,88693,卖盘
13:20:46,49.67,+0.96%,+0.01,2,9934,买盘
13:20:53,49.67,+0.96%,--,100,500674,买盘
13:20:56,49.67,+0.96%,--,21,104406,卖盘
13:21:05,49.68,+0.98%,--,32,161261,买盘
13:21:08,49.68,+0.98%,--,7,39247,买盘
13:21:11,49.67,+0.96%,-0.01,7,36060,卖盘
13:21:14,49.69,+1.00%,+0.02,16,82436,买盘
13:21:16,49.68,+0.98%,-0.01,2,9936,卖盘
13:21:20,49.66,+0.93%,-0.02,74,367484,卖盘
13:21:22,49.66,+0.93%,--,17,88147,卖盘
13:21:29,49.69,+1.00%,+0.03,10,53168,买盘
13:21:32,49.69,+1.00%,--,0,0,买盘
13:21:43,49.67,+0.96%,-0.01,13,65217,卖盘
13:21:47,49.67,+0.96%,--,5,26027,买盘
13:21:59,49.68,+0.98%,--,4,21462,卖盘
13:22:02,49.68,+0.98%,--,9,48090,卖盘
13:22:07,49.69,+1.00%,+0.01,75,372675,买盘
13:22:11,49.68,+0.98%,-0.01,2,9936,中性盘
13:22:16,49.69,+1.00%,+0.01,32,162884,买盘
13:22:22,49.68,+0.98%,--,18,94193,卖盘
13:22:26,49.69,+1.00%,+0.01,15,75082,买盘
13:22:28,49.69,+1.00%,--,11,54709,买盘
13:22:40,49.7,+1.02%,+0.01,2,12574,买盘
13:22:43,49.69,+1.00%,-0.01,30,149318,卖盘
13:22:43,49.69,+1.00%,--,30,149318,中性盘
13:22:43,49.69,+1.00%,--,30,149318,卖盘
13:22:49,49.69,+1.00%,--,16,81392,卖盘
13:22:53,49.69,+1.00%,--,57,283233,买盘
13:22:58,49.69,+1.00%,--,4,23156,买盘
13:23:05,49.69,+1.00%,--,35,176598,买盘
13:23:11,49.68,+0.98%,-0.01,49,243680,卖盘
13:23:14,49.68,+0.98%,--,10,54400,买盘
13:23:16,49.69,+1.00%,+0.01,15,76125,买盘
13:23:20,49.68,+0.98%,-0.01,30,149040,卖盘
13:23:23,49.68,+0.98%,--,36,181431,卖盘
13:23:29,49.68,+0.98%,--,5,24840,买盘
13:23:32,49.67,+0.96%,-0.01,10,49670,卖盘
13:23:35,49.67,+0.96%,--,44,222273,卖盘
13:23:38,49.68,+0.98%,+0.01,17,84456,买盘
13:23:41,49.67,+0.96%,-0.01,14,69538,买盘
13:23:43,49.67,+0.96%,--,32,159987,买盘
13:23:46,49.7,+1.02%,+0.03,15,76290,买盘
13:23:53,49.7,+1.02%,--,66,328666,买盘
13:23:59,49.7,+1.02%,--,30,149100,买盘
13:24:01,49.7,+1.02%,--,6,33150,买盘
13:24:05,49.7,+1.02%,--,26,133047,卖盘
13:24:08,49.7,+1.02%,--,56,279264,卖盘
13:24:14,49.7,+1.02%,-0.01,13,64709,卖盘
13:24:20,49.7,+1.02%,--,7,34790,买盘
13:24:23,49.69,+1.00%,-0.01,29,148076,卖盘
13:24:26,49.69,+1.00%,--,16,81044,卖盘
13:24:29,49.69,+1.00%,--,22,109318,买盘
13:24:31,49.68,+0.98%,-0.01,15,77700,卖盘
13:24:34,49.69,+1.00%,+0.01,24,122237,买盘
13:24:38,49.69,+1.00%,--,7,39454,买盘
13:24:43,49.69,+1.00%,--,60,300972,卖盘
13:24:47,49.69,+1.00%,--,3,14907,卖盘
13:24:50,49.69,+1.00%,--,11,54758,卖盘
13:25:01,49.7,+1.02%,+0.01,4,19880,买盘
13:25:04,49.7,+1.02%,--,44,220270,买盘
13:25:11,49.7,+1.02%,--,23,117590,买盘
13:25:17,49.7,+1.02%,--,13,64958,卖盘
13:25:26,49.7,+1.02%,-0.01,25,124797,卖盘
13:25:29,49.71,+1.04%,+0.01,2,9942,买盘
13:25:35,49.71,+1.04%,--,24,123977,买盘
13:25:37,49.7,+1.02%,-0.01,37,184834,卖盘
13:25:43,49.69,+1.00%,-0.01,18,92374,卖盘
13:25:46,49.69,+1.00%,--,17,89094,卖盘
13:25:49,49.69,+1.00%,--,20,99380,卖盘
13:25:53,49.7,+1.02%,+0.01,2,9940,买盘
13:26:04,49.69,+1.00%,-0.01,23,115976,卖盘
13:26:08,49.7,+1.02%,+0.01,4,21073,买盘
13:26:11,49.69,+1.00%,-0.01,13,68970,卖盘
13:26:14,49.69,+1.00%,--,2,9938,中性盘
13:26:20,49.7,+1.02%,+0.01,28,139160,买盘
13:26:23,49.69,+1.00%,-0.01,31,157368,卖盘
13:26:26,49.7,+1.02%,+0.01,53,264702,买盘
13:26:29,49.7,+1.02%,--,0,0,买盘
13:26:32,49.68,+0.98%,-0.02,3,16047,卖盘
13:26:34,49.68,+0.98%,--,2,9936,卖盘
13:26:38,49.68,+0.98%,--,3,15600,卖盘
13:26:44,49.68,+0.98%,-0.01,29,148146,卖盘
13:26:49,49.68,+0.98%,--,36,178848,卖盘
13:26:53,49.69,+1.00%,+0.01,3,14907,买盘
13:26:56,49.68,+0.98%,-0.01,5,24840,卖盘
13:27:04,49.68,+0.98%,--,24,119878,卖盘
13:27:11,49.69,+1.00%,+0.01,17,84572,买盘
13:27:14,49.69,+1.00%,--,38,192102,买盘
13:27:17,49.69,+1.00%,--,11,55106,卖盘
13:27:19,49.69,+1.00%,--,18,91479,买盘
13:27:23,49.69,+1.00%,--,14,69715,卖盘
13:27:32,49.69,+1.00%,--,4,19876,买盘
13:27:35,49.68,+0.98%,-0.01,22,109693,卖盘
13:27:37,49.69,+1.00%,+0.01,2,9938,买盘
13:27:41,49.69,+1.00%,--,14,69566,买盘
13:27:44,49.68,+0.98%,-0.01,24,120673,卖盘
13:27:47,49.69,+1.00%,+0.01,15,75181,买盘
13:27:49,49.68,+0.98%,-0.01,20,99360,卖盘
13:27:52,49.69,+1.00%,+0.01,100,496900,买盘
13:27:56,49.68,+0.98%,-0.01,12,61901,卖盘
13:27:58,49.69,+1.00%,+0.01,58,288749,买盘
13:28:02,49.69,+1.00%,--,5,27677,买盘
13:28:05,49.68,+0.98%,-0.01,39,196932,卖盘
13:28:07,49.69,+1.00%,+0.01,33,165567,买盘
13:28:11,49.69,+1.00%,--,3,14907,买盘
13:28:14,49.69,+1.00%,--,11,58435,买盘
13:28:16,49.69,+1.00%,--,7,34783,买盘
13:28:23,49.68,+0.98%,-0.01,41,207712,卖盘
13:28:29,49.69,+1.00%,+0.01,11,56945,买盘
13:28:32,49.68,+0.98%,-0.01,22,109296,卖盘
13:28:35,49.68,+0.98%,--,36,182475,卖盘
13:28:38,49.68,+0.98%,--,10,49680,卖盘
13:28:41,49.68,+0.98%,--,15,74520,卖盘
13:28:43,49.68,+0.98%,--,23,115506,卖盘
13:28:49,49.69,+1.00%,+0.01,5,26634,买盘
13:28:56,49.68,+0.98%,-0.01,18,89424,卖盘
13:29:05,49.68,+0.98%,--,24,121020,卖盘
13:29:08,49.69,+1.00%,+0.01,56,280202,买盘
13:29:11,49.7,+1.02%,+0.01,22,111676,买盘
13:29:14,49.68,+0.98%,-0.02,200,993600,卖盘
13:29:19,49.7,+1.02%,+0.02,79,392680,买盘
13:29:22,49.71,+1.04%,+0.01,60,299900,买盘
13:29:26,49.68,+0.98%,-0.03,62,309308,卖盘
13:29:29,49.71,+1.04%,+0.03,23,115327,买盘
13:29:31,49.71,+1.04%,--,17,86247,买盘
13:29:35,49.69,+1.00%,-0.02,21,106188,卖盘
13:29:37,49.7,+1.02%,+0.01,4,23210,买盘
13:29:44,49.69,+1.00%,-0.01,37,186338,卖盘
13:29:49,49.69,+1.00%,--,2,14112,买盘
13:29:55,49.71,+1.04%,+0.02,29,144408,买盘
13:29:55,49.71,+1.04%,--,29,144408,中性盘
13:29:59,49.69,+1.00%,-0.02,30,150759,卖盘
13:30:02,49.69,+1.00%,--,0,0,卖盘
13:30:04,49.7,+1.02%,+0.01,36,180908,卖盘
13:30:07,49.7,+1.02%,--,6,32852,买盘
13:30:11,49.7,+1.02%,--,43,213710,卖盘
13:30:17,49.72,+1.06%,+0.02,114,570487,买盘
13:30:20,49.73,+1.08%,+0.01,5,27749,买盘
13:30:23,49.72,+1.06%,-0.01,27,137426,卖盘
13:30:25,49.73,+1.08%,+0.01,27,134271,买盘
13:30:31,49.73,+1.08%,--,20,99460,买盘
13:30:35,49.72,+1.06%,-0.01,2,10043,卖盘
13:30:44,49.72,+1.06%,-0.01,31,154530,卖盘
13:30:46,49.72,+1.06%,--,16,79602,卖盘
13:30:50,49.72,+1.06%,--,22,109384,买盘
13:30:56,49.72,+1.06%,--,18,90540,买盘
13:31:02,49.73,+1.08%,+0.01,82,409626,买盘
13:31:05,49.72,+1.06%,-0.01,28,141503,卖盘
13:31:08,49.73,+1.08%,+0.01,13,64649,买盘
13:31:10,49.73,+1.08%,--,6,32722,买盘
13:31:14,49.73,+1.08%,--,132,661111,买盘
13:31:19,49.73,+1.08%,--,29,146952,买盘
13:31:26,49.73,+1.08%,--,25,129199,买盘
13:31:29,49.72,+1.06%,-0.01,20,99440,卖盘
13:31:35,49.72,+1.06%,--,3,14916,卖盘
13:31:38,49.72,+1.06%,--,59,293348,卖盘
13:31:41,49.73,+1.08%,+0.01,20,99957,买盘
13:31:44,49.73,+1.08%,--,43,215033,买盘
13:31:50,49.74,+1.10%,+0.01,2,9948,买盘
13:31:53,49.75,+1.12%,+0.01,14,72187,买盘
13:31:59,49.73,+1.08%,-0.02,10,53957,卖盘
13:32:02,49.75,+1.12%,+0.02,2,9950,买盘
13:32:05,49.73,+1.08%,-0.02,21,107118,卖盘
13:32:08,49.75,+1.12%,+0.02,37,188105,买盘
13:32:11,49.75,+1.12%,--,8,42984,卖盘
13:32:14,49.72,+1.06%,-0.03,130,650984,卖盘
13:32:16,49.72,+1.06%,--,10,51261,买盘
13:32:20,49.76,+1.14%,+0.04,23,118777,买盘
13:32:26,49.72,+1.06%,-0.04,6,31274,卖盘
13:32:29,49.72,+1.06%,--,4,19888,买盘
13:32:31,49.72,+1.06%,--,17,85369,买盘
13:32:35,49.72,+1.06%,--,2,9944,卖盘
13:32:44,49.72,+1.06%,--,73,363553,卖盘
13:32:46,49.73,+1.08%,+0.01,30,149190,买盘
13:32:50,49.72,+1.06%,-0.01,2,9944,卖盘
13:32:53,49.73,+1.08%,+0.01,2,9946,买盘
13:32:56,49.73,+1.08%,--,10,49730,买盘
13:33:05,49.72,+1.06%,-0.01,23,117787,卖盘
13:33:11,49.75,+1.12%,+0.03,4,23681,买盘
13:33:17,49.76,+1.14%,+0.01,50,253229,买盘
13:33:20,49.76,+1.14%,--,0,0,买盘
13:33:22,49.72,+1.06%,-0.04,3,19590,卖盘
13:33:26,49.72,+1.06%,--,31,157811,卖盘
13:33:28,49.75,+1.12%,+0.03,17,85620,买盘
13:33:28,49.75,+1.12%,-0.03,17,85620,中性盘
13:33:32,49.72,+1.06%,-0.03,2,9944,卖盘
13:33:35,49.7,+1.02%,-0.02,302,1501884,卖盘
13:33:40,49.7,+1.02%,--,4,19880,卖盘
13:33:44,49.7,+1.02%,--,17,86577,卖盘
13:33:46,49.7,+1.02%,--,11,55913,买盘
13:33:52,49.69,+1.00%,-0.01,8,39752,卖盘
13:33:59,49.75,+1.12%,+0.06,51,256412,买盘
13:34:01,49.7,+1.02%,-0.05,12,60485,卖盘
13:34:05,49.69,+1.00%,-0.01,18,92970,卖盘
13:34:11,49.7,+1.02%,+0.01,14,71916,买盘
13:34:14,49.7,+1.02%,--,0,0,卖盘
13:34:17,49.7,+1.02%,--,14,74003,卖盘
13:34:20,49.7,+1.02%,--,36,180013,买盘
13:34:26,49.69,+1.00%,-0.01,22,110113,卖盘
13:34:28,49.69,+1.00%,--,2,9938,买盘
13:34:32,49.69,+1.00%,--,5,27926,买盘
13:34:44,49.7,+1.02%,+0.01,37,186723,买盘
13:34:46,49.69,+1.00%,-0.01,7,35181,卖盘
13:34:50,49.7,+1.02%,+0.01,30,152231,买盘
13:35:05,49.7,+1.02%,--,39,194476,卖盘
13:35:07,49.7,+1.02%,--,5,24850,卖盘
13:35:11,49.69,+1.00%,-0.01,12,59628,卖盘
13:35:14,49.7,+1.02%,+0.01,3,14910,买盘
13:35:17,49.7,+1.02%,--,19,95275,卖盘
13:35:19,49.73,+1.08%,+0.03,15,76236,买盘
13:35:22,49.7,+1.02%,-0.03,10,49700,卖盘
13:35:26,49.73,+1.08%,+0.03,24,119352,买盘
13:35:31,49.73,+1.08%,--,0,0,买盘
13:35:34,49.71,+1.04%,-0.02,2,9942,卖盘
13:35:38,49.71,+1.04%,--,0,50,中性盘
13:35:41,49.71,+1.04%,--,12,59851,卖盘
13:35:44,49.7,+1.02%,-0.01,30,152281,卖盘
13:35:50,49.7,+1.02%,--,7,34790,卖盘
13:35:56,49.7,+1.02%,--,93,466534,卖盘
13:35:58,49.7,+1.02%,--,13,65306,买盘
13:36:02,49.7,+1.02%,--,2,9940,卖盘
13:36:05,49.7,+1.02%,--,26,131606,卖盘
13:36:16,49.7,+1.02%,--,2,9940,买盘
13:36:20,49.69,+1.00%,-0.01,50,248450,卖盘
13:36:23,49.7,+1.02%,+0.01,13,64610,买盘
13:36:26,49.69,+1.00%,-0.01,18,91181,卖盘
13:36:32,49.69,+1.00%,--,2,9938,卖盘
13:36:35,49.69,+1.00%,--,67,337147,卖盘
13:36:43,49.69,+1.00%,-0.01,19,99082,卖盘
13:36:47,49.7,+1.02%,+0.01,7,34790,买盘
13:36:49,49.7,+1.02%,--,2,9940,中性盘
13:36:53,49.7,+1.02%,--,6,29820,买盘
13:36:59,49.7,+1.02%,--,3,14910,卖盘
13:37:04,49.7,+1.02%,--,1,4970,卖盘
13:37:04,49.7,+1.02%,-0.01,1,4970,中性盘
13:37:08,49.69,+1.00%,-0.01,2,9938,卖盘
13:37:14,49.69,+1.00%,--,37,187133,卖盘
13:37:16,49.69,+1.00%,--,11,56398,卖盘
13:37:19,49.7,+1.02%,+0.01,20,99400,买盘
13:37:23,49.69,+1.00%,-0.01,10,49690,卖盘
13:37:26,49.69,+1.00%,--,27,136548,卖盘
13:37:35,49.71,+1.04%,+0.02,34,170257,买盘
13:37:37,49.71,+1.04%,--,0,0,买盘
13:37:41,49.71,+1.04%,--,8,41607,买盘
13:37:44,49.7,+1.02%,-0.01,26,132699,卖盘
13:37:56,49.7,+1.02%,--,2,10934,买盘
13:38:01,49.69,+1.00%,-0.01,46,230860,卖盘
13:38:05,49.71,+1.04%,+0.02,33,164938,买盘
13:38:08,49.71,+1.04%,--,2,9942,买盘
13:38:16,49.72,+1.06%,+0.02,4,23766,买盘
13:38:20,49.72,+1.06%,--,0,0,买盘
13:38:23,49.72,+1.06%,--,15,74630,买盘
13:38:32,49.71,+1.04%,-0.01,28,139188,买盘
13:38:35,49.7,+1.02%,-0.01,2,9940,卖盘
13:38:37,49.71,+1.04%,+0.01,6,34598,买盘
13:38:44,49.71,+1.04%,--,8,39967,卖盘
13:38:46,49.71,+1.04%,--,4,21972,买盘
13:38:56,49.71,+1.04%,--,15,75112,买盘
13:39:05,49.7,+1.02%,-0.01,28,141645,卖盘
13:39:07,49.71,+1.04%,+0.01,5,29776,买盘
13:39:11,49.7,+1.02%,-0.01,10,49700,卖盘
13:39:19,49.71,+1.04%,+0.01,3,14913,买盘
13:39:25,49.7,+1.02%,-0.01,28,141894,卖盘
13:39:34,49.71,+1.04%,+0.01,28,139785,买盘
13:39:44,49.7,+1.02%,-0.01,31,158195,卖盘
13:39:46,49.71,+1.04%,+0.01,5,26197,买盘
13:39:52,49.71,+1.04%,+0.01,6,33007,买盘
13:39:56,49.7,+1.02%,-0.01,5,24850,卖盘
13:39:58,49.7,+1.02%,--,29,144577,卖盘
13:40:05,49.7,+1.02%,--,20,100792,卖盘
13:40:13,49.69,+1.00%,-0.01,72,358414,卖盘
13:40:17,49.69,+1.00%,--,6,29814,卖盘
13:40:20,49.69,+1.00%,--,33,163977,卖盘
13:40:26,49.7,+1.02%,+0.01,35,174596,买盘
13:40:29,49.69,+1.00%,-0.01,47,234338,卖盘
13:40:37,49.69,+1.00%,--,58,290935,卖盘
13:40:41,49.7,+1.02%,+0.01,24,124151,买盘
13:40:43,49.7,+1.02%,--,58,290596,买盘
13:40:43,49.7,+1.02%,-0.01,58,290596,中性盘
13:40:47,49.69,+1.00%,-0.01,79,394886,卖盘
13:40:49,49.69,+1.00%,--,2,10186,卖盘
13:40:53,49.69,+1.00%,--,60,298687,卖盘
13:40:59,49.69,+1.00%,--,12,64050,卖盘
13:41:02,49.7,+1.02%,+0.01,34,171614,买盘
13:41:04,49.7,+1.02%,--,24,121715,卖盘
13:41:08,49.7,+1.02%,--,10,53925,买盘
13:41:11,49.7,+1.02%,--,22,109688,买盘
13:41:26,49.7,+1.02%,--,23,115801,卖盘
13:41:28,49.7,+1.02%,--,11,54720,卖盘
13:41:32,49.7,+1.02%,--,19,97362,卖盘
13:41:34,49.71,+1.04%,+0.01,10,49710,买盘
13:41:37,49.7,+1.02%,-0.01,2,9940,中性盘
13:41:40,49.69,+1.00%,-0.01,5,24845,卖盘
13:41:43,49.69,+1.00%,--,28,140921,卖盘
13:41:47,49.69,+1.00%,--,122,606218,卖盘
13:41:49,49.69,+1.00%,--,5,24845,卖盘
13:41:52,49.68,+0.98%,-0.01,64,318995,卖盘
13:41:56,49.68,+0.98%,--,5,24840,卖盘
13:41:59,49.67,+0.96%,-0.01,5,26275,卖盘
13:42:01,49.68,+0.98%,+0.01,5,28367,买盘
13:42:05,49.67,+0.96%,-0.01,25,126708,卖盘
13:42:11,49.68,+0.98%,+0.01,9,44712,买盘
13:42:14,49.67,+0.96%,-0.01,32,158944,卖盘
13:42:16,49.67,+0.96%,--,0,0,卖盘
13:42:22,49.68,+0.98%,+0.01,3,14904,卖盘
13:42:26,49.68,+0.98%,--,8,40241,卖盘
13:42:32,49.67,+0.96%,-0.01,18,89406,卖盘
13:42:34,49.69,+1.00%,+0.02,22,113790,买盘
13:42:40,49.68,+0.98%,-0.01,2,9936,买盘
13:42:43,49.68,+0.98%,--,11,54648,卖盘
13:42:53,49.67,+0.96%,-0.01,3,14901,卖盘
13:43:02,49.67,+0.96%,--,18,89406,卖盘
13:43:05,49.67,+0.96%,--,14,74356,卖盘
13:43:13,49.66,+0.93%,-0.01,7,34812,卖盘
13:43:16,49.66,+0.93%,--,24,119184,卖盘
13:43:20,49.67,+0.96%,+0.01,4,19868,买盘
13:43:22,49.67,+0.96%,--,5,24835,买盘
13:43:25,49.66,+0.93%,-0.01,28,141332,卖盘
13:43:32,49.66,+0.93%,--,80,401352,卖盘
13:43:41,49.66,+0.93%,--,10,49660,买盘
13:43:47,49.65,+0.91%,-0.01,138,685468,卖盘
13:43:50,49.63,+0.87%,-0.02,2,13152,卖盘
13:43:58,49.63,+0.87%,--,0,0,卖盘
13:44:01,49.63,+0.87%,--,21,108243,卖盘
13:44:05,49.62,+0.85%,-0.01,224,1111885,卖盘
13:44:07,49.62,+0.85%,--,15,77159,买盘
13:44:17,49.61,+0.83%,--,16,82452,卖盘
13:44:20,49.61,+0.83%,--,4,19844,中性盘
13:44:20,49.61,+0.83%,--,4,19844,卖盘
13:44:23,49.61,+0.83%,--,25,124025,卖盘
13:44:25,49.62,+0.85%,+0.01,32,163597,买盘
13:44:29,49.61,+0.83%,-0.01,51,256335,卖盘
13:44:31,49.6,+0.81%,-0.01,15,74400,卖盘
13:44:35,49.6,+0.81%,--,37,183520,卖盘
13:44:40,49.6,+0.81%,--,96,476557,卖盘
13:44:43,49.61,+0.83%,+0.01,21,104330,买盘
13:44:46,49.6,+0.81%,-0.01,75,372744,卖盘
13:44:56,49.6,+0.81%,--,12,64083,买盘
13:44:59,49.6,+0.81%,--,45,224787,卖盘
13:45:02,49.6,+0.81%,--,32,158720,买盘
13:45:05,49.59,+0.79%,-0.01,40,199203,卖盘
13:45:08,49.61,+0.83%,+0.02,53,264769,买盘
13:45:11,49.59,+0.79%,-0.02,59,296548,卖盘
13:45:22,49.6,+0.81%,+0.01,5,25792,买盘
13:45:26,49.59,+0.79%,-0.01,39,198162,卖盘
13:45:34,49.6,+0.81%,+0.01,2,9920,卖盘
13:45:37,49.59,+0.79%,-0.01,13,68434,卖盘
13:45:43,49.6,+0.81%,--,43,214173,买盘
13:45:46,49.59,+0.79%,-0.01,106,526199,卖盘
13:45:49,49.6,+0.81%,+0.01,13,64480,中性盘
13:45:53,49.61,+0.83%,+0.01,8,39688,买盘
13:45:56,49.6,+0.81%,-0.01,33,164027,卖盘
13:45:58,49.6,+0.81%,--,10,49600,买盘
13:46:04,49.6,+0.81%,--,63,314563,买盘
13:46:07,49.6,+0.81%,--,25,124000,卖盘
13:46:16,49.61,+0.83%,+0.01,2,9922,买盘
13:46:26,49.61,+0.83%,--,25,125712,买盘
13:46:28,49.6,+0.81%,-0.01,11,59272,卖盘
13:46:38,49.61,+0.83%,+0.01,26,132161,买盘
13:46:41,49.6,+0.81%,-0.01,24,123802,卖盘
13:46:43,49.59,+0.79%,-0.01,26,129430,卖盘
13:46:47,49.6,+0.81%,+0.01,62,308958,买盘
13:46:50,49.59,+0.79%,-0.01,7,34763,卖盘
13:46:53,49.59,+0.79%,--,22,109941,卖盘
13:46:56,49.6,+0.81%,+0.01,15,74549,卖盘
13:46:59,49.59,+0.79%,-0.01,4,21572,卖盘
13:47:02,49.6,+0.81%,+0.01,18,90222,买盘
13:47:05,49.58,+0.77%,-0.02,184,917032,卖盘
13:47:07,49.58,+0.77%,--,78,391037,卖盘
13:47:10,49.59,+0.79%,+0.01,42,209716,买盘
13:47:14,49.58,+0.77%,-0.01,9,45911,卖盘
13:47:17,49.58,+0.77%,--,21,107192,卖盘
13:47:20,49.59,+0.79%,+0.01,5,24795,中性盘
13:47:23,49.59,+0.79%,--,15,78104,买盘
13:47:26,49.6,+0.81%,+0.01,84,417682,买盘
13:47:37,49.6,+0.81%,--,2,9920,卖盘
13:47:44,49.6,+0.81%,--,30,148800,卖盘
13:47:47,49.61,+0.83%,+0.01,51,255640,买盘
13:47:53,49.61,+0.83%,+0.01,4,23069,买盘
13:47:56,49.61,+0.83%,--,5,24805,中性盘
13:47:56,49.61,+0.83%,--,5,24805,卖盘
13:48:04,49.61,+0.83%,--,42,208362,卖盘
13:48:11,49.61,+0.83%,--,2,9922,买盘
13:48:14,49.61,+0.83%,--,18,89943,买盘
13:48:17,49.63,+0.87%,+0.02,72,360314,买盘
13:48:20,49.61,+0.83%,-0.02,50,248050,卖盘
13:48:25,49.61,+0.83%,--,22,113557,卖盘
13:48:28,49.6,+0.81%,-0.01,26,132730,卖盘
13:48:31,49.63,+0.87%,+0.03,7,34741,买盘
13:48:34,49.6,+0.81%,-0.03,6,29760,卖盘
13:48:37,49.61,+0.83%,+0.01,43,213323,买盘
13:48:40,49.61,+0.83%,--,14,69454,卖盘
13:48:43,49.61,+0.83%,--,27,138114,卖盘
13:48:47,49.61,+0.83%,--,24,121545,卖盘
13:48:50,49.61,+0.83%,--,2,14437,卖盘
13:48:53,49.62,+0.85%,+0.01,101,501609,买盘
13:48:59,49.62,+0.85%,--,7,39101,卖盘
13:49:02,49.63,+0.87%,+0.01,20,99260,买盘
13:49:05,49.62,+0.85%,-0.01,19,96610,卖盘
13:49:08,49.63,+0.87%,+0.01,54,271724,买盘
13:49:11,49.62,+0.85%,-0.01,4,19848,卖盘
13:49:17,49.62,+0.85%,--,5,24860,买盘
13:49:23,49.63,+0.87%,+0.01,72,359768,买盘
13:49:26,49.63,+0.87%,--,23,117176,买盘
13:49:28,49.65,+0.91%,+0.02,5,25470,买盘
13:49:34,49.65,+0.91%,--,0,4320,买盘
13:49:37,49.67,+0.96%,+0.02,18,93876,买盘
13:49:44,49.66,+0.93%,-0.01,2,11918,中性盘
13:49:46,49.67,+0.96%,+0.01,40,199425,买盘
13:49:49,49.66,+0.93%,-0.01,23,117098,卖盘
13:49:56,49.66,+0.93%,--,22,110245,买盘
13:49:59,49.67,+0.96%,+0.01,19,94373,买盘
13:50:01,49.65,+0.91%,-0.02,16,83511,卖盘
13:50:05,49.64,+0.89%,-0.01,22,113825,卖盘
13:50:07,49.64,+0.89%,--,14,71779,卖盘
13:50:17,49.63,+0.87%,-0.01,2,13003,卖盘
13:50:22,49.63,+0.87%,--,4,19852,卖盘
13:50:26,49.62,+0.85%,-0.01,40,198480,卖盘
13:50:28,49.61,+0.83%,-0.01,33,166094,卖盘
13:50:32,49.62,+0.85%,+0.01,2,11909,买盘
13:50:34,49.63,+0.87%,+0.01,54,271278,买盘
13:50:37,49.63,+0.87%,--,17,86853,卖盘
13:50:41,49.63,+0.87%,--,17,84371,卖盘
13:50:43,49.63,+0.87%,--,20,99260,卖盘
13:50:46,49.63,+0.87%,--,21,106208,卖盘
13:50:53,49.63,+0.87%,--,4,19852,买盘
13:50:55,49.63,+0.87%,--,54,271079,买盘
13:50:59,49.63,+0.87%,--,12,59556,卖盘
13:51:02,49.63,+0.87%,--,14,71517,卖盘
13:51:05,49.62,+0.85%,-0.01,8,41333,卖盘
13:51:07,49.62,+0.85%,--,4,19848,买盘
13:51:10,49.6,+0.81%,-0.02,25,124000,卖盘
13:51:20,49.62,+0.85%,+0.02,30,148860,买盘
13:51:25,49.61,+0.83%,-0.01,10,49610,卖盘
13:51:25,49.61,+0.83%,--,10,49610,中性盘
13:51:37,49.61,+0.83%,--,5,24805,买盘
13:51:43,49.6,+0.81%,-0.01,2,9970,卖盘
13:51:47,49.6,+0.81%,--,244,1213266,卖盘
13:51:53,49.58,+0.77%,-0.02,138,687228,卖盘
13:51:55,49.58,+0.77%,--,25,123950,卖盘
13:51:58,49.58,+0.77%,--,140,695806,卖盘
13:52:01,49.57,+0.75%,-0.01,206,1021192,卖盘
13:52:04,49.56,+0.73%,-0.01,167,827850,卖盘
13:52:07,49.57,+0.75%,+0.01,40,199718,买盘
13:52:10,49.55,+0.71%,-0.02,54,270543,卖盘
13:52:17,49.54,+0.69%,-0.01,12,59448,卖盘
13:52:20,49.53,+0.67%,-0.01,40,198120,卖盘
13:52:22,49.52,+0.65%,-0.01,11,59374,卖盘
13:52:26,49.53,+0.67%,+0.01,9,44577,卖盘
13:52:29,49.53,+0.67%,--,7,35563,买盘
13:52:31,49.53,+0.67%,--,113,561571,买盘
13:52:35,49.53,+0.67%,--,6,31551,买盘
13:52:38,49.53,+0.67%,--,10,49530,卖盘
13:52:44,49.53,+0.67%,--,5,24765,卖盘
13:52:47,49.53,+0.67%,--,32,158892,卖盘
13:52:49,49.52,+0.65%,-0.01,8,40012,卖盘
13:52:53,49.52,+0.65%,--,43,214867,卖盘
13:52:56,49.51,+0.63%,-0.01,8,39608,卖盘
13:53:01,49.52,+0.65%,+0.01,240,1190461,买盘
13:53:05,49.51,+0.63%,-0.01,160,792160,卖盘
13:53:07,49.51,+0.63%,--,82,405982,买盘
13:53:10,49.5,+0.61%,-0.01,11,54450,卖盘
13:53:13,49.5,+0.61%,--,103,513810,卖盘
13:53:16,49.49,+0.59%,-0.01,3,16728,卖盘
13:53:20,49.5,+0.61%,+0.01,14,69300,买盘
13:53:23,49.49,+0.59%,-0.01,207,1027115,卖盘
13:53:26,49.49,+0.59%,--,36,178659,卖盘
13:53:28,49.49,+0.59%,--,15,74235,卖盘
13:53:31,49.49,+0.59%,--,48,239928,卖盘
13:53:35,49.49,+0.59%,--,2,9898,卖盘
13:53:40,49.49,+0.59%,--,148,733838,卖盘
13:53:43,49.49,+0.59%,--,37,185241,卖盘
13:53:47,49.5,+0.61%,+0.01,34,173003,买盘
13:53:49,49.49,+0.59%,-0.01,5,24745,中性盘
13:53:55,49.5,+0.61%,+0.01,14,69597,买盘
13:54:02,49.5,+0.61%,--,60,297990,买盘
13:54:05,49.49,+0.59%,-0.01,30,148470,卖盘
