成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:58,55.6,+0.07%,-0.02,86,482441,卖盘
13:23:01,55.62,+0.11%,+0.02,14,77868,买盘
13:23:04,55.61,+0.09%,-0.01,9,50049,卖盘
13:23:07,55.6,+0.07%,-0.01,65,364792,卖盘
13:23:10,55.6,+0.07%,--,34,191598,买盘
13:23:13,55.6,+0.07%,--,17,95910,买盘
13:23:16,55.62,+0.11%,+0.02,10,55620,买盘
13:23:19,55.6,+0.07%,-0.02,6,33360,卖盘
13:23:22,55.61,+0.09%,+0.01,2,11122,买盘
13:23:25,55.61,+0.09%,--,166,924961,买盘
13:23:28,55.64,+0.14%,+0.03,2,11128,买盘
13:23:31,55.6,+0.07%,-0.04,26,145005,卖盘
13:23:34,55.64,+0.14%,+0.04,9,50076,买盘
13:23:40,55.65,+0.16%,+0.01,24,135341,买盘
13:23:43,55.64,+0.14%,-0.01,15,84795,买盘
13:23:46,55.67,+0.20%,+0.03,239,1334187,买盘
13:23:49,55.71,+0.27%,+0.04,71,397714,买盘
13:23:52,55.73,+0.31%,+0.02,101,562873,买盘
13:23:55,55.72,+0.29%,-0.01,27,155180,中性盘
13:23:58,55.72,+0.29%,--,6,33432,买盘
13:24:01,55.7,+0.25%,-0.02,37,206090,卖盘
13:24:04,55.76,+0.36%,+0.06,13,73547,买盘
13:24:07,55.74,+0.32%,-0.02,14,78147,中性盘
13:24:10,55.77,+0.38%,+0.03,19,107023,买盘
13:24:13,55.78,+0.40%,+0.01,40,223957,买盘
13:24:16,55.78,+0.40%,--,16,93543,买盘
13:24:19,55.76,+0.36%,-0.02,5,32341,卖盘
13:24:22,55.78,+0.40%,+0.02,43,242476,买盘
13:24:25,55.77,+0.38%,-0.01,11,61626,中性盘
13:24:28,55.76,+0.36%,-0.01,17,96298,卖盘
13:24:31,55.78,+0.40%,+0.02,15,86347,买盘
13:24:31,55.78,+0.40%,-0.02,15,86347,中性盘
13:24:34,55.76,+0.36%,-0.02,69,388982,卖盘
13:24:37,55.77,+0.38%,+0.01,43,241930,买盘
13:24:40,55.77,+0.38%,--,41,228657,买盘
13:24:43,55.78,+0.40%,+0.01,37,211685,买盘
13:24:46,55.78,+0.40%,--,145,811432,买盘
13:24:49,55.79,+0.41%,+0.01,121,677346,买盘
13:24:52,55.8,+0.43%,+0.01,303,1694981,买盘
13:24:55,55.83,+0.49%,+0.03,213,1190072,买盘
13:24:58,55.81,+0.45%,-0.02,141,787758,卖盘
13:25:01,55.81,+0.45%,--,138,770792,买盘
13:25:04,55.79,+0.41%,-0.02,134,748646,卖盘
13:25:07,55.8,+0.43%,+0.01,135,754918,买盘
13:25:10,55.8,+0.43%,--,145,809993,卖盘
13:25:13,55.8,+0.43%,--,69,386750,卖盘
13:25:16,55.8,+0.43%,--,121,675905,买盘
13:25:19,55.76,+0.36%,-0.04,72,405041,卖盘
13:25:22,55.76,+0.36%,--,86,481878,卖盘
13:25:25,55.76,+0.36%,--,63,356697,卖盘
13:25:28,55.66,+0.18%,-0.1,97,539902,卖盘
13:25:31,55.77,+0.38%,+0.11,35,197872,买盘
13:25:34,55.77,+0.38%,--,8,44616,卖盘
13:25:37,55.77,+0.38%,--,53,296975,卖盘
13:25:40,55.77,+0.38%,--,23,128271,卖盘
13:25:43,55.77,+0.38%,--,15,85105,卖盘
13:25:46,55.77,+0.38%,--,16,91463,卖盘
13:25:49,55.77,+0.38%,--,13,76015,买盘
13:25:52,55.76,+0.36%,-0.01,7,40147,中性盘
13:25:55,55.76,+0.36%,--,8,44608,买盘
13:25:58,55.77,+0.38%,+0.01,8,44616,买盘
13:26:01,55.74,+0.32%,-0.03,100,559630,卖盘
13:26:04,55.75,+0.34%,+0.01,129,720123,买盘
13:26:07,55.75,+0.34%,--,24,133800,买盘
13:26:10,55.75,+0.34%,--,2,11150,买盘
13:26:13,55.75,+0.34%,--,19,106873,买盘
13:26:16,55.74,+0.32%,-0.01,38,211812,中性盘
13:26:19,55.74,+0.32%,--,110,615425,卖盘
13:26:22,55.74,+0.32%,--,17,94758,卖盘
13:26:25,55.74,+0.32%,--,66,372009,卖盘
13:26:28,55.74,+0.32%,--,135,756726,买盘
13:26:31,55.73,+0.31%,-0.01,33,184020,卖盘
13:26:34,55.73,+0.31%,--,92,515057,买盘
13:26:37,55.69,+0.23%,-0.04,67,376910,卖盘
13:26:40,55.72,+0.29%,+0.03,6,35772,中性盘
13:26:43,55.72,+0.29%,--,56,312701,买盘
13:26:46,55.72,+0.29%,--,13,75668,买盘
13:26:49,55.69,+0.23%,-0.03,57,320997,卖盘
13:26:52,55.72,+0.29%,+0.03,4,22288,中性盘
13:26:55,55.72,+0.29%,--,6,34045,买盘
13:26:58,55.72,+0.29%,--,30,171005,买盘
13:27:01,55.72,+0.29%,--,37,211569,买盘
13:27:04,55.72,+0.29%,--,30,167884,买盘
13:27:07,55.72,+0.29%,--,3,21062,卖盘
13:27:13,55.72,+0.29%,--,5,32429,买盘
13:27:16,55.72,+0.29%,--,14,78008,买盘
13:27:19,55.7,+0.25%,-0.02,10,60045,卖盘
13:27:22,55.72,+0.29%,+0.02,30,167160,买盘
13:27:25,55.72,+0.29%,--,34,189448,买盘
13:27:28,55.72,+0.29%,--,30,171283,买盘
13:27:31,55.71,+0.27%,-0.01,14,78273,中性盘
13:27:34,55.7,+0.25%,-0.01,206,1151375,卖盘
13:27:37,55.7,+0.25%,--,41,232882,卖盘
13:27:40,55.71,+0.27%,+0.01,2,11142,中性盘
13:27:43,55.7,+0.25%,-0.01,5,27850,卖盘
13:27:43,55.7,+0.25%,--,5,27850,中性盘
13:27:46,55.7,+0.25%,--,8,47902,卖盘
13:27:49,55.7,+0.25%,--,27,153008,卖盘
13:27:52,55.7,+0.25%,--,64,360212,卖盘
13:27:55,55.7,+0.25%,--,12,71797,卖盘
13:27:58,55.7,+0.25%,--,6,33420,卖盘
13:28:01,55.7,+0.25%,--,29,162978,卖盘
13:28:04,55.73,+0.31%,+0.03,63,352381,买盘
13:28:07,55.72,+0.29%,-0.01,48,267623,中性盘
13:28:10,55.73,+0.31%,+0.01,18,105051,买盘
13:28:13,55.72,+0.29%,-0.01,18,102246,卖盘
13:28:16,55.73,+0.31%,+0.01,16,89558,中性盘
13:28:19,55.73,+0.31%,--,14,78022,买盘
13:28:22,55.74,+0.32%,+0.01,193,1079572,买盘
13:28:25,55.74,+0.32%,--,58,325745,卖盘
13:28:28,55.75,+0.34%,+0.01,50,278750,买盘
13:28:31,55.74,+0.32%,-0.01,43,242023,卖盘
13:28:34,55.74,+0.32%,--,161,902542,卖盘
13:28:37,55.74,+0.32%,--,106,591513,买盘
13:28:40,55.73,+0.31%,-0.01,34,194721,中性盘
13:28:43,55.72,+0.29%,-0.01,289,1615601,卖盘
13:28:46,55.72,+0.29%,--,211,1178979,卖盘
13:28:49,55.69,+0.23%,-0.03,67,376520,卖盘
13:28:52,55.71,+0.27%,+0.02,35,196601,中性盘
13:28:55,55.69,+0.23%,-0.02,176,983096,卖盘
13:28:58,55.7,+0.25%,+0.01,40,226532,买盘
13:29:01,55.7,+0.25%,--,37,208652,卖盘
13:29:04,55.69,+0.23%,-0.01,140,782723,卖盘
13:29:07,55.7,+0.25%,+0.01,45,252043,中性盘
13:29:10,55.7,+0.25%,--,6,33977,卖盘
13:29:13,55.71,+0.27%,+0.01,127,710191,买盘
13:29:16,55.71,+0.27%,--,31,175041,中性盘
13:29:19,55.71,+0.27%,--,30,171141,买盘
13:29:22,55.71,+0.27%,--,17,98830,买盘
13:29:25,55.7,+0.25%,-0.01,68,379261,卖盘
13:29:28,55.71,+0.27%,+0.01,15,83565,买盘
13:29:31,55.7,+0.25%,-0.01,133,745656,卖盘
13:29:34,55.65,+0.16%,-0.05,119,666965,卖盘
13:29:37,55.65,+0.16%,--,37,207908,买盘
13:29:40,55.64,+0.14%,-0.01,35,195241,卖盘
13:29:43,55.65,+0.16%,+0.01,11,63218,买盘
13:29:46,55.65,+0.16%,--,139,778098,买盘
13:29:49,55.65,+0.16%,--,37,211025,卖盘
13:29:52,55.71,+0.27%,+0.06,9,54596,买盘
13:29:55,55.71,+0.27%,--,22,124345,买盘
13:29:58,55.72,+0.29%,+0.01,5,28919,买盘
13:30:01,55.72,+0.29%,--,4,22288,卖盘
13:30:07,55.73,+0.31%,+0.01,23,130074,买盘
13:30:10,55.72,+0.29%,-0.01,33,188445,卖盘
13:30:13,55.73,+0.31%,+0.01,2,15103,买盘
13:30:16,55.73,+0.31%,--,7,39011,卖盘
13:30:19,55.72,+0.29%,-0.01,64,356608,卖盘
13:30:22,55.72,+0.29%,--,83,462476,卖盘
13:30:25,55.66,+0.18%,-0.06,54,301789,卖盘
13:30:28,55.66,+0.18%,--,45,253698,买盘
13:30:31,55.65,+0.16%,-0.01,118,658618,卖盘
13:30:34,55.65,+0.16%,--,51,285763,买盘
13:30:37,55.65,+0.16%,--,20,112914,卖盘
13:30:40,55.65,+0.16%,--,16,94160,买盘
13:30:43,55.66,+0.18%,+0.01,45,250470,买盘
13:30:46,55.66,+0.18%,--,20,111543,买盘
13:30:49,55.66,+0.18%,--,0,0,买盘
13:30:52,55.63,+0.13%,-0.03,28,155875,卖盘
13:30:55,55.67,+0.20%,+0.04,14,78940,买盘
13:30:55,55.67,+0.20%,--,14,78940,中性盘
13:30:55,55.67,+0.20%,--,14,78940,卖盘
13:30:58,55.64,+0.14%,-0.03,58,327664,卖盘
13:31:01,55.64,+0.14%,--,30,170314,卖盘
13:31:04,55.65,+0.16%,+0.01,17,96998,买盘
13:31:07,55.65,+0.16%,--,12,66947,买盘
13:31:10,55.64,+0.14%,-0.01,55,306465,卖盘
13:31:13,55.64,+0.14%,--,37,209373,买盘
13:31:16,55.64,+0.14%,--,46,257279,买盘
13:31:19,55.63,+0.13%,-0.01,8,44671,卖盘
13:31:22,55.64,+0.14%,+0.01,35,197911,买盘
13:31:25,55.63,+0.13%,-0.01,10,60192,卖盘
13:31:28,55.6,+0.07%,-0.03,224,1247720,卖盘
13:31:31,55.59,+0.05%,-0.01,68,378290,卖盘
13:31:34,55.59,+0.05%,--,10,55590,买盘
13:31:37,55.58,+0.04%,-0.01,13,76923,卖盘
13:31:40,55.58,+0.04%,--,92,511836,卖盘
13:31:43,55.58,+0.04%,--,26,144508,卖盘
13:31:46,55.59,+0.05%,+0.01,9,50031,买盘
13:31:49,55.58,+0.04%,-0.01,34,192807,卖盘
13:31:52,55.6,+0.07%,+0.02,6,35806,买盘
13:31:55,55.59,+0.05%,-0.01,4,22236,买盘
13:31:58,55.59,+0.05%,--,6,36967,买盘
13:32:01,55.58,+0.04%,-0.01,67,374053,卖盘
13:32:04,55.59,+0.05%,+0.01,13,73601,买盘
13:32:07,55.58,+0.04%,-0.01,7,40184,卖盘
13:32:10,55.59,+0.05%,+0.01,68,383126,买盘
13:32:13,55.58,+0.04%,-0.01,10,58303,买盘
13:32:19,55.6,+0.07%,+0.02,125,697391,买盘
13:32:22,55.58,+0.04%,-0.02,155,863936,卖盘
13:32:25,55.57,+0.02%,-0.01,86,478180,卖盘
13:32:28,55.58,+0.04%,+0.01,6,34015,买盘
13:32:31,55.62,+0.11%,+0.04,16,92218,买盘
13:32:34,55.62,+0.11%,--,53,299458,买盘
13:32:37,55.62,+0.11%,--,45,254295,买盘
13:32:43,55.62,+0.11%,--,15,87268,卖盘
13:32:46,55.62,+0.11%,--,15,84376,买盘
13:32:49,55.6,+0.07%,-0.02,17,94520,卖盘
13:32:52,55.6,+0.07%,--,72,403767,卖盘
13:32:55,55.6,+0.07%,--,2,11120,卖盘
13:32:58,55.62,+0.11%,+0.02,61,340506,买盘
13:33:01,55.6,+0.07%,-0.02,75,419947,卖盘
13:33:04,55.62,+0.11%,+0.02,10,55620,卖盘
13:33:07,55.6,+0.07%,-0.02,52,289120,卖盘
13:33:10,55.62,+0.11%,+0.02,88,493016,中性盘
13:33:13,55.62,+0.11%,--,40,222647,买盘
13:33:16,55.6,+0.07%,-0.02,38,213560,卖盘
13:33:19,55.59,+0.05%,-0.01,42,238314,卖盘
13:33:22,55.59,+0.05%,--,158,883270,买盘
13:33:25,55.58,+0.04%,-0.01,34,190751,中性盘
13:33:28,55.57,+0.02%,-0.01,19,107361,卖盘
13:33:31,55.59,+0.05%,+0.02,72,405529,买盘
13:33:34,55.59,+0.05%,--,88,490971,买盘
13:33:37,55.56,0.00%,-0.03,507,2820392,卖盘
13:33:40,55.56,0.00%,--,71,395754,卖盘
13:33:43,55.57,+0.02%,+0.01,130,727356,卖盘
13:33:46,55.56,0.00%,-0.01,66,371474,卖盘
13:33:52,55.57,+0.02%,+0.01,40,225336,买盘
13:33:55,55.56,0.00%,-0.01,2,11112,卖盘
13:33:58,55.57,+0.02%,+0.01,7,43067,买盘
13:34:01,55.56,0.00%,-0.01,111,618883,卖盘
13:34:04,55.56,0.00%,--,5,27780,卖盘
13:34:04,55.56,0.00%,--,5,27780,中性盘
13:34:07,55.57,+0.02%,+0.01,20,111140,买盘
13:34:10,55.56,0.00%,-0.01,5,27780,卖盘
13:34:13,55.57,+0.02%,+0.01,82,459286,买盘
13:34:16,55.57,+0.02%,--,7,38899,买盘
13:34:19,55.57,+0.02%,--,45,253177,买盘
13:34:22,55.57,+0.02%,--,25,140259,买盘
13:34:28,55.56,0.00%,-0.01,52,288912,卖盘
13:34:31,55.56,0.00%,--,69,387364,卖盘
13:34:34,55.56,0.00%,--,2,15501,卖盘
13:34:37,55.56,0.00%,--,8,45726,卖盘
13:34:40,55.56,0.00%,--,32,182959,卖盘
13:34:43,55.56,0.00%,--,23,130677,买盘
13:34:46,55.57,+0.02%,+0.01,17,95580,买盘
13:34:49,55.55,-0.02%,-0.02,38,215590,卖盘
13:34:52,55.55,-0.02%,--,0,0,卖盘
13:34:55,55.59,+0.05%,+0.04,84,466956,买盘
13:34:58,55.56,0.00%,-0.03,2,11112,卖盘
13:35:01,55.56,0.00%,--,72,402032,卖盘
13:35:04,55.56,0.00%,--,124,694222,买盘
13:35:07,55.55,-0.02%,-0.01,27,150818,卖盘
13:35:10,55.56,0.00%,+0.01,19,109731,卖盘
13:35:13,55.55,-0.02%,-0.01,194,1077892,卖盘
13:35:16,55.54,-0.04%,-0.01,93,519521,卖盘
13:35:19,55.55,-0.02%,+0.01,27,153596,买盘
13:35:22,55.54,-0.04%,-0.01,44,248097,卖盘
13:35:25,55.55,-0.02%,+0.01,55,309691,买盘
13:35:28,55.55,-0.02%,--,4,25109,买盘
13:35:31,55.55,-0.02%,--,11,62772,买盘
13:35:34,55.57,+0.02%,+0.02,108,602712,买盘
13:35:37,55.56,0.00%,-0.01,6,33336,卖盘
13:35:40,55.57,+0.02%,+0.01,23,130978,买盘
13:35:43,55.57,+0.02%,--,2,11114,买盘
13:35:46,55.57,+0.02%,--,73,405883,买盘
13:35:49,55.57,+0.02%,--,15,87578,买盘
13:35:52,55.56,0.00%,-0.01,362,2012605,卖盘
13:35:55,55.59,+0.05%,+0.03,405,2254564,买盘
13:35:58,55.58,+0.04%,-0.01,64,358602,卖盘
13:36:01,55.61,+0.09%,+0.03,88,493094,买盘
13:36:04,55.6,+0.07%,-0.01,6,36307,卖盘
13:36:07,55.6,+0.07%,--,32,179699,买盘
13:36:10,55.59,+0.05%,-0.01,27,154929,卖盘
13:36:13,55.6,+0.07%,+0.01,22,127602,买盘
13:36:16,55.61,+0.09%,+0.01,24,133464,买盘
13:36:22,55.61,+0.09%,--,2,11122,买盘
13:36:25,55.61,+0.09%,--,90,500935,买盘
13:36:28,55.6,+0.07%,-0.01,134,745040,卖盘
13:36:34,55.62,+0.11%,+0.02,4,22248,买盘
13:36:37,55.61,+0.09%,-0.01,48,272378,卖盘
13:36:40,55.61,+0.09%,--,25,141416,卖盘
13:36:43,55.61,+0.09%,--,20,111220,卖盘
13:36:46,55.62,+0.11%,+0.01,19,108014,买盘
13:36:49,55.62,+0.11%,--,2,11124,卖盘
13:36:52,55.63,+0.13%,+0.01,12,66756,买盘
13:36:55,55.64,+0.14%,+0.01,83,465429,买盘
13:36:58,55.65,+0.16%,+0.01,42,234565,买盘
13:37:01,55.6,+0.07%,-0.05,232,1292533,卖盘
13:37:04,55.6,+0.07%,--,4,22407,买盘
13:37:07,55.6,+0.07%,--,78,435848,买盘
13:37:10,55.59,+0.05%,-0.01,22,127523,卖盘
13:37:13,55.6,+0.07%,+0.01,6,33360,买盘
13:37:16,55.6,+0.07%,--,31,174306,买盘
13:37:16,55.6,+0.07%,--,31,174306,中性盘
13:37:19,55.6,+0.07%,--,100,558613,买盘
13:37:22,55.6,+0.07%,--,2,11120,买盘
13:37:25,55.59,+0.05%,-0.01,85,476128,卖盘
13:37:28,55.59,+0.05%,--,26,144979,买盘
13:37:34,55.59,+0.05%,--,25,140365,买盘
13:37:37,55.58,+0.04%,-0.01,49,272675,卖盘
13:37:40,55.58,+0.04%,--,14,78034,买盘
13:37:43,55.57,+0.02%,-0.01,73,408106,卖盘
13:37:46,55.58,+0.04%,+0.01,51,287904,买盘
13:37:49,55.56,0.00%,-0.02,79,442035,卖盘
13:37:52,55.56,0.00%,--,91,510930,卖盘
13:37:55,55.56,0.00%,--,47,264632,买盘
13:37:58,55.57,+0.02%,+0.01,55,306413,买盘
13:38:01,55.56,0.00%,-0.01,53,298357,卖盘
13:38:04,55.55,-0.02%,-0.01,153,850248,卖盘
13:38:07,55.56,0.00%,+0.01,48,270299,买盘
13:38:10,55.56,0.00%,--,46,256909,卖盘
13:38:13,55.57,+0.02%,+0.01,21,119142,买盘
13:38:16,55.56,0.00%,-0.01,7,41448,卖盘
13:38:19,55.57,+0.02%,+0.01,57,321750,买盘
13:38:22,55.57,+0.02%,--,30,168044,买盘
13:38:25,55.57,+0.02%,--,2,15393,买盘
13:38:28,55.57,+0.02%,--,72,403271,买盘
13:38:31,55.56,0.00%,-0.01,7,41837,卖盘
13:38:37,55.57,+0.02%,+0.01,14,77798,买盘
13:38:40,55.57,+0.02%,--,18,100026,买盘
13:38:43,55.57,+0.02%,--,69,388101,买盘
13:38:46,55.58,+0.04%,+0.01,900,5005702,买盘
13:38:49,55.58,+0.04%,--,19,105602,买盘
13:38:52,55.58,+0.04%,--,97,539793,买盘
13:38:55,55.58,+0.04%,--,9,50133,卖盘
13:38:58,55.59,+0.05%,+0.01,60,336764,买盘
13:39:01,55.58,+0.04%,-0.01,18,104324,卖盘
13:39:04,55.58,+0.04%,--,8,45075,买盘
13:39:07,55.58,+0.04%,--,39,220430,买盘
13:39:10,55.58,+0.04%,--,37,208147,买盘
13:39:13,55.58,+0.04%,--,5,27790,买盘
13:39:16,55.58,+0.04%,--,35,195530,买盘
13:39:19,55.57,+0.02%,-0.01,98,544586,卖盘
13:39:22,55.54,-0.04%,-0.03,32,181060,卖盘
13:39:25,55.54,-0.04%,--,57,318911,买盘
13:39:28,55.52,-0.07%,-0.02,4,22208,买盘
13:39:31,55.52,-0.07%,--,140,777391,买盘
13:39:34,55.51,-0.09%,-0.01,53,295702,卖盘
13:39:37,55.51,-0.09%,--,20,111020,买盘
13:39:40,55.5,-0.11%,-0.01,24,135143,卖盘
13:39:43,55.51,-0.09%,+0.01,4,22204,买盘
13:39:46,55.5,-0.11%,-0.01,23,128261,卖盘
13:39:49,55.5,-0.11%,--,181,1010045,卖盘
13:39:52,55.5,-0.11%,--,21,121656,卖盘
13:39:55,55.51,-0.09%,+0.01,55,305638,买盘
13:39:58,55.51,-0.09%,--,4,22204,买盘
13:40:01,55.51,-0.09%,--,64,356596,买盘
13:40:04,55.5,-0.11%,-0.01,45,249750,卖盘
13:40:07,55.5,-0.11%,--,63,349817,卖盘
13:40:10,55.49,-0.13%,-0.01,66,369175,卖盘
13:40:13,55.5,-0.11%,+0.01,54,299700,买盘
13:40:16,55.51,-0.09%,+0.01,94,522405,买盘
13:40:19,55.5,-0.11%,-0.01,9,51060,中性盘
13:40:25,55.5,-0.11%,--,170,945942,卖盘
13:40:25,55.5,-0.11%,--,170,945942,中性盘
13:40:28,55.51,-0.09%,+0.01,27,154762,买盘
13:40:31,55.5,-0.11%,-0.01,66,366300,卖盘
13:40:34,55.51,-0.09%,+0.01,17,98530,中性盘
13:40:37,55.51,-0.09%,--,197,1093547,中性盘
13:40:40,55.51,-0.09%,--,24,138442,买盘
13:40:43,55.52,-0.07%,+0.01,35,197263,买盘
13:40:46,55.52,-0.07%,--,2,11104,买盘
13:40:49,55.52,-0.07%,--,7,44360,买盘
13:40:52,55.52,-0.07%,--,20,112539,买盘
13:41:01,55.52,-0.07%,--,48,266496,买盘
13:41:04,55.51,-0.09%,-0.01,62,345994,卖盘
13:41:07,55.52,-0.07%,+0.01,133,742524,买盘
13:41:10,55.52,-0.07%,--,26,146406,买盘
13:41:13,55.52,-0.07%,--,42,237959,买盘
13:41:16,55.52,-0.07%,--,4,22208,买盘
13:41:19,55.53,-0.05%,+0.01,20,113226,买盘
13:41:28,55.53,-0.05%,--,97,538641,买盘
13:41:31,55.53,-0.05%,--,20,111060,买盘
13:41:34,55.53,-0.05%,--,2,11106,买盘
13:41:37,55.53,-0.05%,--,7,38871,买盘
13:41:40,55.53,-0.05%,--,21,116613,买盘
13:41:43,55.54,-0.04%,+0.01,45,254484,买盘
13:41:49,55.54,-0.04%,--,3,16662,买盘
13:41:55,55.54,-0.04%,--,4,22216,买盘
13:41:58,55.54,-0.04%,--,2,11108,买盘
13:42:01,55.54,-0.04%,--,34,188836,买盘
13:42:04,55.53,-0.05%,-0.01,52,288756,卖盘
13:42:07,55.54,-0.04%,+0.01,5,28325,买盘
13:42:10,55.54,-0.04%,--,38,212940,买盘
13:42:13,55.53,-0.05%,-0.01,233,1295793,卖盘
13:42:16,55.5,-0.11%,-0.03,127,707348,卖盘
13:42:19,55.52,-0.07%,+0.02,36,203703,买盘
13:42:22,55.5,-0.11%,-0.02,93,518925,卖盘
13:42:25,55.51,-0.09%,+0.01,2,11102,中性盘
13:42:28,55.52,-0.07%,+0.01,62,345279,买盘
13:42:31,55.52,-0.07%,--,61,343946,买盘
13:42:34,55.51,-0.09%,-0.01,0,1721,卖盘
13:42:37,55.51,-0.09%,--,14,80156,买盘
13:42:40,55.5,-0.11%,-0.01,613,3403871,卖盘
13:42:43,55.5,-0.11%,--,68,379676,买盘
13:42:46,55.49,-0.13%,-0.01,175,974460,卖盘
13:42:49,55.49,-0.13%,--,217,1204466,卖盘
13:42:52,55.49,-0.13%,--,25,140112,卖盘
13:42:55,55.49,-0.13%,--,39,221683,卖盘
13:42:58,55.48,-0.14%,-0.01,65,362728,卖盘
13:43:01,55.49,-0.13%,+0.01,31,174960,买盘
13:43:04,55.49,-0.13%,--,9,49941,买盘
13:43:07,55.48,-0.14%,-0.01,161,897112,卖盘
13:43:10,55.48,-0.14%,--,5,29404,买盘
13:43:13,55.48,-0.14%,--,16,91819,卖盘
13:43:16,55.49,-0.13%,+0.01,62,347034,买盘
13:43:19,55.49,-0.13%,--,51,284608,买盘
13:43:22,55.49,-0.13%,--,18,104765,买盘
13:43:25,55.48,-0.14%,-0.01,22,122056,卖盘
13:43:28,55.49,-0.13%,+0.01,6,33294,买盘
13:43:31,55.49,-0.13%,--,59,330998,买盘
13:43:34,55.5,-0.11%,+0.01,24,133200,买盘
13:43:34,55.5,-0.11%,-0.01,24,133200,中性盘
13:43:40,55.49,-0.13%,-0.01,40,223070,卖盘
13:43:43,55.5,-0.11%,+0.01,26,144300,中性盘
13:43:46,55.48,-0.14%,-0.02,245,1360203,卖盘
13:43:49,55.49,-0.13%,+0.01,31,173517,买盘
13:43:52,55.5,-0.11%,+0.01,46,259407,买盘
13:43:55,55.5,-0.11%,--,2,11100,买盘
13:43:58,55.49,-0.13%,-0.01,22,123188,卖盘
13:44:01,55.51,-0.09%,+0.02,9,53234,买盘
13:44:04,55.5,-0.11%,-0.01,9,50117,卖盘
13:44:07,55.49,-0.13%,-0.01,31,172019,卖盘
13:44:10,55.5,-0.11%,+0.01,9,49950,买盘
13:44:13,55.5,-0.11%,--,45,254301,买盘
13:44:16,55.5,-0.11%,--,119,663225,卖盘
13:44:19,55.49,-0.13%,-0.01,17,98384,卖盘
13:44:22,55.52,-0.07%,+0.03,57,316686,买盘
13:44:25,55.5,-0.11%,-0.02,10,55500,卖盘
13:44:28,55.5,-0.11%,--,7,39627,卖盘
13:44:31,55.52,-0.07%,+0.02,10,60295,买盘
13:44:34,55.52,-0.07%,--,11,64903,买盘
13:44:37,55.52,-0.07%,--,6,33312,买盘
13:44:40,55.52,-0.07%,--,22,122144,买盘
13:44:43,55.51,-0.09%,-0.01,35,194285,卖盘
13:44:46,55.51,-0.09%,--,51,285710,卖盘
13:44:49,55.51,-0.09%,--,52,294147,卖盘
13:44:52,55.51,-0.09%,--,18,103804,卖盘
13:44:55,55.52,-0.07%,+0.01,21,116592,买盘
13:44:58,55.52,-0.07%,--,77,430447,买盘
13:45:01,55.51,-0.09%,-0.01,19,106246,卖盘
13:45:04,55.52,-0.07%,+0.01,58,324348,买盘
13:45:07,55.51,-0.09%,-0.01,49,272998,卖盘
13:45:10,55.52,-0.07%,+0.01,103,576020,买盘
13:45:13,55.51,-0.09%,-0.01,82,458235,卖盘
13:45:16,55.5,-0.11%,-0.01,22,123155,卖盘
13:45:19,55.47,-0.16%,-0.03,203,1131144,卖盘
13:45:22,55.47,-0.16%,--,63,352124,卖盘
13:45:25,55.5,-0.11%,+0.03,17,94350,买盘
13:45:28,55.47,-0.16%,-0.03,23,132130,卖盘
13:45:31,55.47,-0.16%,--,13,72777,卖盘
13:45:34,55.47,-0.16%,--,22,123032,卖盘
13:45:37,55.48,-0.14%,+0.01,33,184083,卖盘
13:45:40,55.48,-0.14%,--,25,143138,买盘
13:45:43,55.48,-0.14%,--,27,151128,卖盘
13:45:46,55.47,-0.16%,-0.01,42,235914,卖盘
13:45:49,55.48,-0.14%,+0.01,52,293545,买盘
13:45:52,55.47,-0.16%,-0.01,116,644395,卖盘
13:45:55,55.47,-0.16%,--,30,170848,买盘
13:45:58,55.47,-0.16%,--,188,1045665,卖盘
13:46:01,55.47,-0.16%,--,9,51809,买盘
13:46:04,55.47,-0.16%,--,53,299094,买盘
13:46:07,55.46,-0.18%,-0.01,13,77034,卖盘
13:46:10,55.46,-0.18%,--,79,439243,卖盘
13:46:13,55.46,-0.18%,--,52,291886,买盘
13:46:16,55.46,-0.18%,--,42,233708,买盘
13:46:19,55.46,-0.18%,--,128,713493,买盘
13:46:22,55.46,-0.18%,--,216,1199323,买盘
13:46:25,55.46,-0.18%,--,12,67384,卖盘
13:46:28,55.46,-0.18%,--,11,65997,卖盘
13:46:31,55.47,-0.16%,+0.01,8,44487,买盘
13:46:34,55.46,-0.18%,-0.01,39,216294,卖盘
13:46:37,55.48,-0.14%,+0.02,35,195179,买盘
13:46:40,55.48,-0.14%,--,13,72124,买盘
13:46:43,55.48,-0.14%,--,26,144248,买盘
13:46:46,55.49,-0.13%,+0.01,13,72137,买盘
13:46:49,55.47,-0.16%,-0.02,20,114934,卖盘
13:53:10,55.55,-0.02%,--,14,77770,中性盘
13:53:13,55.56,0.00%,+0.01,24,137511,买盘
13:53:16,55.55,-0.02%,-0.01,209,1160995,卖盘
13:53:19,55.56,0.00%,+0.01,28,155568,买盘
13:53:22,55.55,-0.02%,-0.01,104,578331,卖盘
13:53:25,55.55,-0.02%,--,51,285471,买盘
13:53:28,55.54,-0.04%,-0.01,37,207220,卖盘
13:53:31,55.56,0.00%,+0.02,429,2388802,买盘
13:53:34,55.55,-0.02%,-0.01,14,80881,卖盘
13:53:37,55.55,-0.02%,--,247,1374696,卖盘
13:53:40,55.56,0.00%,+0.01,6,34614,买盘
13:53:43,55.56,0.00%,--,7,43948,卖盘
