成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:35,52.41,-2.09%,--,79,414511,买盘
10:46:38,52.42,-2.07%,+0.01,255,1338912,买盘
10:46:38,52.42,-2.07%,-0.01,255,1338912,中性盘
10:46:41,52.41,-2.09%,-0.01,75,394018,中性盘
10:46:43,52.4,-2.11%,-0.01,260,1365177,卖盘
10:46:47,52.4,-2.11%,--,16,83840,买盘
10:46:50,52.41,-2.09%,+0.01,157,822994,买盘
10:46:53,52.41,-2.09%,--,59,314146,买盘
10:46:56,52.41,-2.09%,--,197,1033944,买盘
10:46:59,52.41,-2.09%,--,109,573627,买盘
10:47:02,52.4,-2.11%,-0.01,191,1003250,卖盘
10:47:05,52.45,-2.02%,+0.05,136,713320,买盘
10:47:08,52.45,-2.02%,--,55,291570,卖盘
10:47:11,52.53,-1.87%,+0.08,114,602467,买盘
10:47:14,52.53,-1.87%,--,61,322429,卖盘
10:47:17,52.45,-2.02%,-0.08,289,1516959,卖盘
10:47:20,52.53,-1.87%,+0.08,56,298213,买盘
10:47:22,52.53,-1.87%,--,12,66135,买盘
10:47:26,52.53,-1.87%,--,32,172876,卖盘
10:47:29,52.6,-1.74%,+0.07,30,160377,买盘
10:47:32,52.61,-1.72%,+0.01,16,85807,卖盘
10:47:34,52.64,-1.66%,+0.03,56,297153,买盘
10:47:38,52.63,-1.68%,-0.01,9,51893,买盘
10:47:40,52.56,-1.81%,-0.07,36,194419,中性盘
10:47:44,52.56,-1.81%,--,44,231684,买盘
10:47:47,52.56,-1.81%,--,34,181647,买盘
10:47:49,52.54,-1.85%,-0.02,72,380652,卖盘
10:47:53,52.56,-1.81%,+0.02,28,147746,买盘
10:47:56,52.52,-1.89%,-0.04,146,770363,卖盘
10:47:59,52.56,-1.81%,+0.04,5,30485,买盘
10:48:01,52.56,-1.81%,--,31,166773,买盘
10:48:04,52.55,-1.83%,-0.01,7,38151,中性盘
10:48:08,52.52,-1.89%,-0.03,169,887588,卖盘
10:48:11,52.5,-1.92%,-0.02,32,172673,卖盘
10:48:13,52.5,-1.92%,--,98,517860,买盘
10:48:17,52.47,-1.98%,-0.03,56,293989,卖盘
10:48:20,52.49,-1.94%,+0.02,54,288380,买盘
10:48:23,52.49,-1.94%,--,9,47976,买盘
10:48:25,52.48,-1.96%,-0.01,96,505855,卖盘
10:48:29,52.5,-1.92%,+0.02,41,220343,买盘
10:48:32,52.5,-1.92%,--,250,1317435,买盘
10:48:34,52.48,-1.96%,-0.02,67,355814,中性盘
10:48:38,52.55,-1.83%,+0.07,40,212407,买盘
10:48:41,52.55,-1.83%,--,11,57858,买盘
10:48:43,52.5,-1.92%,-0.05,31,165480,卖盘
10:48:47,52.55,-1.83%,+0.05,31,163168,中性盘
10:48:50,52.56,-1.81%,+0.01,139,734684,买盘
10:48:53,52.55,-1.83%,-0.01,112,592554,中性盘
10:48:55,52.65,-1.64%,+0.1,108,572200,买盘
10:48:58,52.56,-1.81%,-0.09,28,147168,中性盘
10:49:02,52.56,-1.81%,--,70,371757,卖盘
10:49:05,52.63,-1.68%,+0.07,48,256098,买盘
10:49:07,52.56,-1.81%,-0.07,104,550619,卖盘
10:49:11,52.68,-1.59%,+0.12,58,308705,买盘
10:49:14,52.7,-1.55%,+0.02,26,137020,买盘
10:49:16,52.58,-1.77%,-0.12,62,326890,卖盘
10:49:20,52.66,-1.63%,+0.08,88,466462,中性盘
10:49:22,52.61,-1.72%,-0.05,134,705658,卖盘
10:49:25,52.69,-1.57%,+0.08,29,152801,买盘
10:49:29,52.68,-1.59%,-0.01,86,457631,中性盘
10:49:31,52.63,-1.68%,-0.05,74,392515,卖盘
10:49:35,52.64,-1.66%,+0.01,69,365216,买盘
10:49:38,52.68,-1.59%,+0.04,22,116159,买盘
10:49:41,52.69,-1.57%,+0.01,17,91944,买盘
10:49:44,52.64,-1.66%,-0.05,2,10528,买盘
10:49:46,52.64,-1.66%,--,19,104754,买盘
10:49:50,52.68,-1.59%,+0.04,78,410904,买盘
10:49:53,52.7,-1.55%,+0.02,49,262551,买盘
10:49:55,52.7,-1.55%,--,27,146506,买盘
10:49:55,52.7,-1.55%,--,27,146506,中性盘
10:49:58,52.7,-1.55%,--,3,20711,买盘
10:50:01,52.64,-1.66%,-0.06,26,140496,卖盘
10:50:04,52.64,-1.66%,--,6,31584,卖盘
10:50:07,52.69,-1.57%,+0.05,7,36883,买盘
10:50:11,52.7,-1.55%,+0.01,119,627130,买盘
10:50:13,52.69,-1.57%,-0.01,2,10538,中性盘
10:50:16,52.6,-1.74%,-0.09,61,322333,卖盘
10:50:20,52.6,-1.74%,--,14,73640,买盘
10:50:23,52.59,-1.76%,-0.01,10,52590,卖盘
10:50:26,52.6,-1.74%,+0.01,61,321859,买盘
10:50:29,52.6,-1.74%,--,41,215870,卖盘
10:50:31,52.6,-1.74%,--,49,257740,买盘
10:50:35,52.58,-1.77%,-0.02,35,188815,卖盘
10:50:37,52.59,-1.76%,+0.01,18,97081,买盘
10:50:40,52.58,-1.77%,-0.01,5,26290,卖盘
10:50:44,52.57,-1.79%,-0.01,36,189252,卖盘
10:50:46,52.59,-1.76%,+0.02,99,520641,买盘
10:50:49,52.6,-1.74%,+0.01,4,21040,中性盘
10:50:53,52.65,-1.64%,+0.05,37,196174,买盘
10:50:56,52.69,-1.57%,+0.04,220,1163132,买盘
10:50:59,52.69,-1.57%,--,34,184099,卖盘
10:51:02,52.73,-1.49%,+0.04,270,1427401,买盘
10:51:05,52.73,-1.49%,--,57,301352,卖盘
10:51:11,52.73,-1.49%,--,109,576655,卖盘
10:51:13,52.74,-1.48%,+0.01,2,10548,买盘
10:51:17,52.73,-1.49%,-0.01,37,195786,卖盘
10:51:20,52.71,-1.53%,-0.02,52,274092,卖盘
10:51:22,52.73,-1.49%,+0.02,80,422051,买盘
10:51:25,52.72,-1.51%,-0.01,4,21246,中性盘
10:51:29,52.71,-1.53%,-0.01,4,21084,卖盘
10:51:32,52.7,-1.55%,-0.01,2,10540,卖盘
10:51:34,52.7,-1.55%,--,20,107877,卖盘
10:51:37,52.7,-1.55%,--,15,81211,卖盘
10:51:41,52.69,-1.57%,-0.01,10,52690,卖盘
10:51:44,52.65,-1.64%,-0.04,2,10530,卖盘
10:51:47,52.69,-1.57%,+0.04,13,68497,买盘
10:51:50,52.7,-1.55%,+0.01,32,169905,买盘
10:51:52,52.7,-1.55%,--,59,315726,买盘
10:51:56,52.62,-1.70%,-0.08,100,529831,卖盘
10:52:02,52.69,-1.57%,+0.07,2,10538,买盘
10:52:04,52.61,-1.72%,-0.08,28,147308,卖盘
10:52:07,52.61,-1.72%,--,67,352750,卖盘
10:52:11,52.61,-1.72%,--,19,104115,买盘
10:52:13,52.61,-1.72%,--,8,45245,卖盘
10:52:16,52.61,-1.72%,--,37,197971,卖盘
10:52:20,52.61,-1.72%,--,3,15783,卖盘
10:52:23,52.61,-1.72%,--,10,52610,卖盘
10:52:29,52.69,-1.57%,+0.08,50,267718,买盘
10:52:31,52.7,-1.55%,+0.01,45,241893,买盘
10:52:35,52.7,-1.55%,--,10,56231,买盘
10:52:38,52.62,-1.70%,-0.08,73,389125,卖盘
10:52:41,52.6,-1.74%,-0.02,96,505802,卖盘
10:52:44,52.6,-1.74%,--,11,60858,买盘
10:52:46,52.62,-1.70%,+0.02,57,300671,卖盘
10:52:50,52.63,-1.68%,+0.01,19,105207,买盘
10:52:52,52.63,-1.68%,--,4,22894,买盘
10:52:56,52.68,-1.59%,+0.05,5,26340,中性盘
10:52:59,52.63,-1.68%,-0.05,6,31578,卖盘
10:53:01,52.62,-1.70%,-0.01,26,141758,卖盘
10:53:05,52.6,-1.74%,-0.02,97,512903,卖盘
10:53:07,52.66,-1.63%,+0.06,22,119802,中性盘
10:53:10,52.58,-1.77%,-0.08,51,271681,卖盘
10:53:10,52.58,-1.77%,--,51,271681,中性盘
10:53:14,52.58,-1.77%,--,15,80500,买盘
10:53:17,52.55,-1.83%,-0.03,35,184345,卖盘
10:53:19,52.57,-1.79%,+0.02,9,47313,买盘
10:53:23,52.5,-1.92%,-0.07,188,992093,卖盘
10:53:25,52.51,-1.91%,+0.01,23,121141,买盘
10:53:29,52.5,-1.92%,-0.01,16,87308,卖盘
10:53:31,52.51,-1.91%,+0.01,119,627915,中性盘
10:53:35,52.5,-1.92%,-0.01,82,432338,卖盘
10:53:38,52.5,-1.92%,--,40,211838,卖盘
10:53:41,52.5,-1.92%,--,50,267488,买盘
10:53:44,52.51,-1.91%,+0.01,141,744487,买盘
10:53:47,52.52,-1.89%,+0.01,39,204828,买盘
10:53:50,52.51,-1.91%,-0.01,265,1395821,卖盘
10:53:52,52.5,-1.92%,-0.01,20,105000,卖盘
10:53:56,52.53,-1.87%,+0.03,53,278777,买盘
10:53:58,52.53,-1.87%,--,23,122290,买盘
10:54:01,52.53,-1.87%,--,28,147767,买盘
10:54:05,52.53,-1.87%,--,25,133689,买盘
10:54:08,52.57,-1.79%,+0.04,60,315893,买盘
10:54:10,52.51,-1.91%,-0.06,142,748425,卖盘
10:54:14,52.54,-1.85%,+0.03,40,213680,买盘
10:54:17,52.57,-1.79%,+0.03,68,361261,中性盘
10:54:19,52.58,-1.77%,+0.01,16,85863,买盘
10:54:22,52.58,-1.77%,--,4,23661,卖盘
10:54:26,52.58,-1.77%,--,48,255539,卖盘
10:54:29,52.62,-1.70%,+0.04,20,105240,卖盘
10:54:31,52.58,-1.77%,-0.04,14,74611,卖盘
10:54:35,52.62,-1.70%,+0.04,10,52620,买盘
10:54:38,52.62,-1.70%,--,4,23100,买盘
10:54:41,52.62,-1.70%,--,4,25205,买盘
10:54:44,52.58,-1.77%,-0.04,21,110418,卖盘
10:54:47,52.62,-1.70%,+0.04,1,5262,卖盘
10:54:50,52.62,-1.70%,--,36,189590,卖盘
10:54:52,52.62,-1.70%,--,12,67827,中性盘
10:54:56,52.61,-1.72%,-0.01,49,261682,卖盘
10:55:01,52.61,-1.72%,--,107,562927,买盘
10:55:04,52.58,-1.77%,-0.03,2,10516,中性盘
10:55:07,52.58,-1.77%,--,2,15143,买盘
10:55:14,52.55,-1.83%,-0.03,4,21020,卖盘
10:55:16,52.53,-1.87%,-0.02,16,84048,卖盘
10:55:19,52.55,-1.83%,+0.02,4,22176,买盘
10:55:22,52.54,-1.85%,-0.01,19,100089,卖盘
10:55:26,52.56,-1.81%,+0.02,24,127090,买盘
10:55:29,52.52,-1.89%,-0.04,13,71637,卖盘
10:55:31,52.53,-1.87%,+0.01,14,75223,卖盘
10:55:34,52.53,-1.87%,--,18,99544,卖盘
10:55:38,52.53,-1.87%,--,12,64349,买盘
10:55:43,52.53,-1.87%,--,84,442303,买盘
10:55:47,52.52,-1.89%,-0.01,2,10504,中性盘
10:55:50,52.52,-1.89%,--,5,27468,买盘
10:55:53,52.51,-1.91%,-0.01,109,572989,卖盘
10:55:56,52.5,-1.92%,-0.01,89,468930,卖盘
10:55:58,52.5,-1.92%,--,8,42000,卖盘
10:56:02,52.5,-1.92%,--,10,55388,卖盘
10:56:05,52.51,-1.91%,+0.01,33,176591,买盘
10:56:07,52.5,-1.92%,-0.01,36,192465,卖盘
10:56:10,52.5,-1.92%,--,19,104843,买盘
10:56:17,52.49,-1.94%,-0.01,49,259721,卖盘
10:56:20,52.49,-1.94%,--,26,136474,买盘
10:56:22,52.48,-1.96%,-0.01,417,2189046,卖盘
10:56:26,52.48,-1.96%,--,243,1278570,买盘
10:56:28,52.49,-1.94%,+0.01,154,810026,买盘
10:56:28,52.49,-1.94%,--,154,810026,中性盘
10:56:28,52.49,-1.94%,--,154,810026,买盘
10:56:31,52.48,-1.96%,-0.01,13,68591,买盘
10:56:35,52.48,-1.96%,--,53,279246,买盘
10:56:37,52.46,-2.00%,-0.02,62,326878,卖盘
10:56:40,52.45,-2.02%,-0.01,38,202824,卖盘
10:56:43,52.46,-2.00%,+0.01,30,157380,买盘
10:56:47,52.45,-2.02%,-0.01,146,766242,卖盘
10:56:49,52.46,-2.00%,+0.01,19,99674,买盘
10:56:52,52.44,-2.04%,-0.02,11,60568,卖盘
10:56:56,52.43,-2.05%,-0.01,145,763591,卖盘
10:56:58,52.44,-2.04%,+0.01,33,177509,买盘
10:57:02,52.44,-2.04%,--,129,676738,买盘
10:57:05,52.44,-2.04%,--,251,1318184,买盘
10:57:07,52.5,-1.92%,+0.06,279,1465380,买盘
10:57:11,52.5,-1.92%,--,78,413700,买盘
10:57:13,52.52,-1.89%,+0.02,49,258976,买盘
10:57:16,52.5,-1.92%,-0.02,160,840000,卖盘
10:57:19,52.44,-2.04%,-0.06,155,814813,卖盘
10:57:22,52.5,-1.92%,+0.06,10,55598,卖盘
10:57:26,52.5,-1.92%,--,159,834750,卖盘
10:57:28,52.5,-1.92%,--,13,70140,卖盘
10:57:32,52.49,-1.94%,-0.01,134,704783,卖盘
10:57:34,52.5,-1.92%,+0.01,5,26250,卖盘
10:57:38,52.55,-1.83%,+0.05,42,224389,买盘
10:57:41,52.55,-1.83%,--,15,80980,卖盘
10:57:43,52.55,-1.83%,--,4,21020,卖盘
10:57:46,52.55,-1.83%,--,6,31740,卖盘
10:57:50,52.55,-1.83%,--,2,10510,买盘
10:57:53,52.56,-1.81%,+0.01,17,89352,买盘
10:57:55,52.56,-1.81%,--,0,263,买盘
10:57:58,52.6,-1.74%,+0.04,31,167321,买盘
10:58:01,52.58,-1.77%,-0.02,15,79974,卖盘
10:58:04,52.59,-1.76%,+0.01,2,10623,买盘
10:58:07,52.59,-1.76%,--,47,247173,卖盘
10:58:11,52.6,-1.74%,+0.01,2,10520,中性盘
10:58:14,52.6,-1.74%,--,8,43395,买盘
10:58:16,52.59,-1.76%,-0.01,17,89456,卖盘
10:58:19,52.58,-1.77%,-0.01,22,115729,卖盘
10:58:22,52.58,-1.77%,--,0,0,买盘
10:58:25,52.54,-1.85%,-0.04,63,335100,卖盘
10:58:28,52.58,-1.77%,+0.04,2,10516,买盘
10:58:32,52.58,-1.77%,--,16,84128,买盘
10:58:35,52.54,-1.85%,-0.04,36,192507,卖盘
10:58:37,52.54,-1.85%,--,0,0,卖盘
10:58:40,52.57,-1.79%,+0.03,25,135578,买盘
10:58:44,52.55,-1.83%,-0.02,126,662866,卖盘
10:58:50,52.52,-1.89%,-0.03,24,127098,卖盘
10:58:53,52.5,-1.92%,-0.02,12,63000,卖盘
10:58:56,52.5,-1.92%,--,7,36750,卖盘
10:58:59,52.49,-1.94%,-0.01,5,26245,卖盘
10:59:02,52.5,-1.92%,+0.01,5,26250,买盘
10:59:04,52.49,-1.94%,-0.01,46,241874,卖盘
10:59:08,52.48,-1.96%,-0.01,13,70113,卖盘
10:59:14,52.48,-1.96%,-0.02,36,191762,卖盘
10:59:16,52.5,-1.92%,+0.02,10,55808,买盘
10:59:20,52.48,-1.96%,-0.02,29,155603,卖盘
10:59:25,52.48,-1.96%,--,18,98452,买盘
10:59:29,52.48,-1.96%,--,44,233064,卖盘
10:59:32,52.5,-1.92%,+0.02,5,30975,买盘
10:59:34,52.5,-1.92%,--,2,10500,买盘
10:59:38,52.49,-1.94%,-0.01,18,96582,卖盘
10:59:40,52.48,-1.96%,-0.01,8,42036,卖盘
10:59:44,52.49,-1.94%,+0.01,67,353363,买盘
10:59:44,52.49,-1.94%,--,67,353363,中性盘
10:59:46,52.47,-1.98%,-0.02,32,168429,卖盘
10:59:49,52.47,-1.98%,--,8,42868,卖盘
10:59:53,52.49,-1.94%,+0.02,14,78053,买盘
10:59:55,52.48,-1.96%,-0.01,75,393915,卖盘
10:59:59,52.49,-1.94%,+0.01,7,39420,卖盘
11:00:02,52.55,-1.83%,+0.06,12,63060,买盘
11:00:04,52.55,-1.83%,--,26,140309,买盘
11:00:08,52.55,-1.83%,--,46,244936,买盘
11:00:10,52.55,-1.83%,--,54,287659,买盘
11:00:13,52.55,-1.83%,--,51,272419,卖盘
11:00:17,52.57,-1.79%,+0.02,50,267529,中性盘
11:00:20,52.62,-1.70%,+0.05,47,250682,买盘
11:00:23,52.6,-1.74%,-0.02,20,105200,卖盘
11:00:26,52.62,-1.70%,+0.02,45,240105,买盘
11:00:28,52.63,-1.68%,+0.01,17,89471,买盘
11:00:32,52.63,-1.68%,--,29,153101,买盘
11:00:34,52.62,-1.70%,-0.01,66,348923,卖盘
11:00:37,52.62,-1.70%,--,863,4544000,卖盘
11:00:41,52.61,-1.72%,-0.01,40,210440,卖盘
11:00:43,52.64,-1.66%,+0.03,62,331158,买盘
11:00:47,52.66,-1.63%,+0.02,87,458142,买盘
11:00:49,52.66,-1.63%,--,128,677155,卖盘
11:00:52,52.66,-1.63%,--,2,10532,买盘
11:00:55,52.66,-1.63%,--,240,1263998,买盘
11:00:58,52.65,-1.64%,-0.01,78,411881,卖盘
11:01:02,52.64,-1.66%,-0.01,2,13897,卖盘
11:01:04,52.66,-1.63%,+0.02,20,109638,买盘
11:01:08,52.64,-1.66%,-0.02,24,128968,卖盘
11:01:10,52.66,-1.63%,+0.02,5,29648,买盘
11:01:16,52.67,-1.61%,+0.01,4,25703,买盘
11:01:19,52.65,-1.64%,-0.02,9,52071,卖盘
11:01:23,52.67,-1.61%,+0.02,9,47403,买盘
11:01:29,52.65,-1.64%,-0.02,21,113250,卖盘
11:01:32,52.67,-1.61%,+0.02,86,457650,买盘
11:01:34,52.63,-1.68%,-0.04,32,171890,卖盘
11:01:38,52.66,-1.63%,+0.03,34,179044,买盘
11:01:41,52.64,-1.66%,-0.02,5,26320,中性盘
11:01:44,52.64,-1.66%,--,5,28636,卖盘
11:01:46,52.66,-1.63%,+0.02,2,10532,买盘
11:01:50,52.66,-1.63%,--,84,443976,买盘
11:01:53,52.66,-1.63%,--,88,467042,卖盘
11:01:55,52.66,-1.63%,--,20,105320,卖盘
11:01:59,52.66,-1.63%,--,210,1106703,卖盘
11:02:05,52.67,-1.61%,+0.01,76,404558,买盘
11:02:08,52.68,-1.59%,+0.01,31,163361,买盘
11:02:11,52.68,-1.59%,--,15,82128,买盘
11:02:20,52.69,-1.57%,+0.01,6,31614,买盘
11:02:23,52.69,-1.57%,--,12,63228,买盘
11:02:25,52.68,-1.59%,-0.01,50,265296,卖盘
11:02:29,52.68,-1.59%,--,4,23495,卖盘
11:02:31,52.68,-1.59%,--,9,49414,买盘
11:02:34,52.69,-1.57%,+0.01,46,245904,买盘
11:02:37,52.68,-1.59%,-0.01,115,607032,卖盘
11:02:41,52.7,-1.55%,+0.02,28,148667,买盘
11:02:44,52.7,-1.55%,--,37,199786,买盘
11:02:47,52.68,-1.59%,-0.02,10,53049,卖盘
11:02:50,52.66,-1.63%,-0.02,214,1130505,卖盘
11:02:53,52.68,-1.59%,+0.02,94,495192,买盘
11:02:56,52.65,-1.64%,-0.03,6,32590,卖盘
11:02:59,52.7,-1.55%,+0.05,36,190774,买盘
11:02:59,52.7,-1.55%,--,36,190774,中性盘
11:03:02,52.71,-1.53%,+0.01,42,221382,买盘
11:03:04,52.72,-1.51%,+0.01,15,82560,买盘
11:03:07,52.73,-1.49%,+0.01,99,522027,买盘
11:03:10,52.73,-1.49%,--,19,104616,买盘
11:03:14,52.72,-1.51%,-0.01,36,190108,卖盘
11:03:17,52.73,-1.49%,+0.01,63,334255,中性盘
11:03:20,52.71,-1.53%,-0.02,54,284634,卖盘
11:03:23,52.73,-1.49%,+0.02,7,36911,卖盘
11:03:25,52.74,-1.48%,+0.01,4,25315,买盘
11:03:28,52.74,-1.48%,--,15,81536,卖盘
11:03:31,52.75,-1.46%,+0.01,19,101755,买盘
11:03:34,52.73,-1.49%,-0.02,85,448310,卖盘
11:03:38,52.73,-1.49%,--,18,98816,卖盘
11:03:41,52.73,-1.49%,--,82,435708,买盘
11:03:44,52.72,-1.51%,-0.01,43,227118,卖盘
11:03:47,52.73,-1.49%,+0.01,96,506208,卖盘
11:03:50,52.75,-1.46%,+0.02,43,230834,买盘
11:03:53,52.74,-1.48%,-0.01,10,57645,卖盘
11:03:56,52.74,-1.48%,--,21,113286,卖盘
11:03:59,52.74,-1.48%,--,18,94932,买盘
11:04:01,52.74,-1.48%,--,10,57065,买盘
11:04:05,52.74,-1.48%,--,50,265968,买盘
11:04:08,52.74,-1.48%,--,8,45040,中性盘
11:04:11,52.76,-1.44%,+0.02,16,84416,买盘
11:04:14,52.74,-1.48%,-0.02,15,79637,卖盘
11:04:16,52.74,-1.48%,--,8,45251,卖盘
11:04:19,52.74,-1.48%,--,2,10548,买盘
11:04:23,52.74,-1.48%,--,13,69089,买盘
11:04:25,52.75,-1.46%,+0.01,51,271768,买盘
11:04:28,52.73,-1.49%,-0.02,26,138153,卖盘
11:04:32,52.74,-1.48%,+0.01,54,288699,中性盘
11:04:35,52.74,-1.48%,--,116,612892,卖盘
11:04:38,52.7,-1.55%,-0.04,58,307399,卖盘
11:04:41,52.68,-1.59%,-0.02,30,159726,卖盘
11:04:44,52.7,-1.55%,+0.02,4,25454,买盘
11:04:49,52.68,-1.59%,-0.02,37,198972,卖盘
11:04:52,52.68,-1.59%,--,28,152351,卖盘
11:04:56,52.7,-1.55%,+0.02,8,42160,买盘
11:04:59,52.67,-1.61%,-0.03,4,23912,卖盘
11:05:01,52.67,-1.61%,--,22,120456,卖盘
11:05:04,52.68,-1.59%,+0.01,13,68958,卖盘
11:05:07,52.68,-1.59%,--,0,0,买盘
11:05:11,52.66,-1.63%,-0.02,8,45972,卖盘
11:05:13,52.66,-1.63%,--,72,379468,卖盘
11:05:17,52.66,-1.63%,--,11,61928,卖盘
11:05:19,52.66,-1.63%,--,16,84730,买盘
11:05:22,52.64,-1.66%,-0.02,66,350582,卖盘
11:05:29,52.63,-1.68%,-0.01,27,144206,卖盘
11:05:32,52.63,-1.68%,--,126,663506,卖盘
11:05:38,52.63,-1.68%,--,55,294517,卖盘
11:05:41,52.62,-1.70%,-0.01,41,219636,卖盘
11:05:44,52.6,-1.74%,-0.02,57,302713,卖盘
11:05:47,52.6,-1.74%,--,22,116246,买盘
11:05:49,52.6,-1.74%,--,43,226601,卖盘
11:05:52,52.63,-1.68%,+0.03,11,57893,买盘
11:05:55,52.6,-1.74%,-0.03,43,229757,卖盘
11:05:58,52.63,-1.68%,+0.03,4,21052,买盘
11:06:04,52.61,-1.72%,-0.02,6,32039,中性盘
11:06:07,52.61,-1.72%,--,2,13836,卖盘
11:06:11,52.63,-1.68%,+0.02,9,50841,买盘
11:06:13,52.61,-1.72%,-0.02,25,132419,卖盘
11:06:16,52.63,-1.68%,+0.02,19,99997,买盘
11:06:16,52.63,-1.68%,--,19,99997,中性盘
11:06:16,52.63,-1.68%,--,19,99997,买盘
11:06:19,52.62,-1.70%,-0.01,70,369656,中性盘
11:06:23,52.63,-1.68%,+0.01,9,50156,买盘
11:06:26,52.6,-1.74%,-0.03,75,394500,卖盘
11:06:29,52.59,-1.76%,-0.01,16,87720,卖盘
11:06:37,52.59,-1.76%,--,9,52169,卖盘
11:06:40,52.58,-1.77%,-0.01,67,352286,卖盘
11:06:44,52.58,-1.77%,--,12,63096,卖盘
11:06:46,52.59,-1.76%,+0.01,12,63108,买盘
11:06:50,52.58,-1.77%,-0.01,70,371267,卖盘
11:06:53,52.55,-1.83%,-0.03,31,165900,卖盘
11:06:56,52.55,-1.83%,--,0,0,卖盘
11:06:59,52.57,-1.79%,+0.02,26,141413,卖盘
11:07:01,52.58,-1.77%,+0.01,2,13513,买盘
11:07:05,52.59,-1.76%,+0.01,26,140152,买盘
11:07:08,52.59,-1.76%,--,39,205995,买盘
11:07:11,52.59,-1.76%,--,19,100973,买盘
11:07:14,52.58,-1.77%,-0.01,7,36806,卖盘
11:07:17,52.58,-1.77%,--,47,251122,卖盘
11:07:20,52.57,-1.79%,-0.01,22,116127,卖盘
11:07:22,52.57,-1.79%,--,92,484380,卖盘
11:07:26,52.57,-1.79%,--,6,36536,卖盘
11:07:29,52.57,-1.79%,--,36,190303,卖盘
11:07:31,52.57,-1.79%,--,94,494158,卖盘
11:07:35,52.57,-1.79%,--,30,161863,卖盘
11:07:38,52.56,-1.81%,-0.01,69,367710,卖盘
11:07:40,52.57,-1.79%,+0.01,27,146302,买盘
11:07:43,52.56,-1.81%,-0.01,14,75056,卖盘
11:07:47,52.53,-1.87%,-0.03,120,630360,卖盘
11:07:49,52.52,-1.89%,-0.01,28,151258,卖盘
11:07:52,52.52,-1.89%,--,11,58297,卖盘
11:07:55,52.52,-1.89%,--,7,39337,卖盘
11:07:58,52.52,-1.89%,--,15,81774,卖盘
11:08:02,52.51,-1.91%,-0.01,34,181422,卖盘
11:08:05,52.51,-1.91%,--,10,52510,卖盘
11:08:08,52.52,-1.89%,+0.01,8,45745,买盘
11:08:10,52.5,-1.92%,-0.02,61,321405,卖盘
11:08:13,52.5,-1.92%,--,192,1010258,卖盘
11:08:16,52.5,-1.92%,--,21,113138,卖盘
11:08:19,52.51,-1.91%,+0.01,39,207940,卖盘
11:08:23,52.51,-1.91%,--,12,65112,卖盘
11:08:29,52.5,-1.92%,-0.01,99,521063,卖盘
11:08:32,52.49,-1.94%,-0.01,58,306227,卖盘
11:08:35,52.48,-1.96%,-0.01,49,262033,卖盘
11:08:38,52.48,-1.96%,--,43,228498,卖盘
11:08:41,52.47,-1.98%,-0.01,38,202010,卖盘
11:08:44,52.48,-1.96%,+0.01,24,128576,卖盘
11:08:47,52.47,-1.98%,-0.01,31,163497,卖盘
11:08:50,52.46,-2.00%,-0.01,37,195676,卖盘
11:08:52,52.47,-1.98%,+0.01,103,542015,买盘
11:08:55,52.45,-2.02%,-0.02,240,1261999,卖盘
11:08:58,52.45,-2.02%,--,58,307357,卖盘
11:09:02,52.45,-2.02%,--,115,605902,卖盘
11:09:05,52.45,-2.02%,--,39,205237,卖盘
11:09:08,52.44,-2.04%,-0.01,83,437245,卖盘
11:09:10,52.46,-2.00%,+0.02,4,20984,买盘
11:09:13,52.45,-2.02%,-0.01,52,275205,中性盘
11:09:16,52.45,-2.02%,--,107,562841,买盘
11:09:19,52.44,-2.04%,-0.01,15,78765,中性盘
11:09:22,52.44,-2.04%,--,59,313014,买盘
11:09:26,52.44,-2.04%,--,10,52440,买盘
11:09:29,52.44,-2.04%,--,10,54538,买盘
11:09:32,52.44,-2.04%,--,20,108131,中性盘
11:09:32,52.44,-2.04%,--,20,108131,买盘
11:09:35,52.44,-2.04%,--,40,211281,买盘
11:09:37,52.43,-2.05%,-0.01,128,675875,卖盘
11:09:41,52.42,-2.07%,-0.01,96,503966,卖盘
11:09:44,52.42,-2.07%,--,3,18609,卖盘
11:09:47,52.42,-2.07%,--,33,174454,卖盘
11:09:49,52.42,-2.07%,--,121,634282,卖盘
11:09:52,52.44,-2.04%,+0.02,2,10488,买盘
11:09:55,52.42,-2.07%,-0.02,69,364686,卖盘
11:09:58,52.42,-2.07%,--,113,596907,卖盘
11:10:02,52.42,-2.07%,--,170,893080,卖盘
11:10:04,52.42,-2.07%,--,2,10484,卖盘
11:10:08,52.43,-2.05%,+0.01,98,516907,买盘
11:10:11,52.42,-2.07%,-0.01,37,194950,卖盘
11:10:14,52.41,-2.09%,-0.01,26,140040,卖盘
11:10:16,52.41,-2.09%,--,231,1214130,卖盘
11:10:20,52.42,-2.07%,+0.01,52,273265,中性盘
11:10:23,52.42,-2.07%,--,114,598217,买盘
11:10:25,52.43,-2.05%,+0.01,15,80480,买盘
11:10:29,52.43,-2.05%,--,37,195878,买盘
11:10:32,52.42,-2.07%,-0.01,51,270802,卖盘
11:10:35,52.42,-2.07%,--,97,510361,买盘
11:10:38,52.41,-2.09%,-0.01,319,1674342,卖盘
11:10:41,52.41,-2.09%,--,37,198948,买盘
11:10:43,52.41,-2.09%,--,47,251463,买盘
11:10:47,52.41,-2.09%,--,16,86843,买盘
