成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:05,54.59,-0.82%,-0.01,112,613155,卖盘
13:52:08,54.58,-0.84%,-0.01,7,39243,卖盘
13:52:11,54.59,-0.82%,+0.01,10,54590,买盘
13:52:14,54.59,-0.82%,--,131,716930,买盘
13:52:17,54.59,-0.82%,--,26,144391,买盘
13:52:20,54.57,-0.85%,-0.02,17,97189,卖盘
13:52:23,54.58,-0.84%,+0.01,7,39953,买盘
13:52:26,54.57,-0.85%,-0.01,22,123765,卖盘
13:52:29,54.57,-0.85%,--,16,90695,卖盘
13:52:32,54.56,-0.87%,-0.01,117,641025,卖盘
13:52:35,54.57,-0.85%,+0.01,2,10914,中性盘
13:52:38,54.57,-0.85%,--,3,16371,买盘
13:52:41,54.58,-0.84%,+0.01,2,10916,买盘
13:52:44,54.57,-0.85%,-0.01,106,578442,卖盘
13:52:47,54.56,-0.87%,-0.01,104,567533,卖盘
13:52:50,54.57,-0.85%,+0.01,10,56862,中性盘
13:52:53,54.56,-0.87%,-0.01,204,1117552,卖盘
13:52:56,54.55,-0.89%,-0.01,9,49095,中性盘
13:52:59,54.54,-0.91%,-0.01,23,127733,卖盘
13:53:02,54.55,-0.89%,+0.01,73,401215,买盘
13:53:05,54.57,-0.85%,+0.02,9,50914,买盘
13:53:08,54.54,-0.91%,-0.03,13,73738,卖盘
13:53:11,54.54,-0.91%,--,32,176328,卖盘
13:53:14,54.54,-0.91%,--,0,0,卖盘
13:53:17,54.54,-0.91%,--,309,1689267,卖盘
13:53:20,54.54,-0.91%,--,13,72375,卖盘
13:53:23,54.54,-0.91%,--,16,90973,买盘
13:53:26,54.54,-0.91%,--,8,48541,买盘
13:53:29,54.52,-0.94%,-0.02,50,276307,卖盘
13:53:32,54.52,-0.94%,--,35,193546,卖盘
13:53:35,54.53,-0.93%,+0.01,24,132126,中性盘
13:53:38,54.53,-0.93%,--,92,502221,卖盘
13:53:41,54.52,-0.94%,-0.01,50,272600,卖盘
13:53:44,54.49,-1.00%,-0.03,1412,7694969,卖盘
13:53:47,54.5,-0.98%,+0.01,46,250700,买盘
13:53:50,54.48,-1.02%,-0.02,35,195747,卖盘
13:53:53,54.5,-0.98%,+0.02,63,345258,买盘
13:53:56,54.47,-1.04%,-0.03,84,459999,卖盘
13:53:59,54.48,-1.02%,+0.01,40,217920,中性盘
13:54:02,54.48,-1.02%,--,33,179784,卖盘
13:54:05,54.47,-1.04%,-0.01,96,526997,卖盘
13:54:08,54.47,-1.04%,--,92,502322,卖盘
13:54:11,54.48,-1.02%,+0.01,30,163440,中性盘
13:54:14,54.48,-1.02%,--,155,847164,买盘
13:54:17,54.5,-0.98%,+0.02,103,562440,买盘
13:54:20,54.52,-0.94%,+0.02,31,170539,买盘
13:54:23,54.5,-0.98%,-0.02,6,32700,卖盘
13:54:26,54.5,-0.98%,--,120,657706,卖盘
13:54:29,54.53,-0.93%,+0.03,109,598903,中性盘
13:54:32,54.52,-0.94%,-0.01,113,616948,卖盘
13:54:35,54.52,-0.94%,--,59,324939,卖盘
13:54:38,54.52,-0.94%,--,8,44216,卖盘
14:04:26,54.48,-1.02%,--,39,213398,中性盘
14:04:29,54.49,-1.00%,+0.01,16,91053,买盘
14:04:32,54.47,-1.04%,-0.02,108,591381,卖盘
14:04:35,54.48,-1.02%,+0.01,25,136200,买盘
14:04:38,54.47,-1.04%,-0.01,23,128059,卖盘
14:04:41,54.48,-1.02%,+0.01,165,903769,买盘
14:04:44,54.48,-1.02%,--,9,51320,买盘
14:04:47,54.47,-1.04%,-0.01,24,134977,卖盘
14:04:50,54.46,-1.05%,-0.01,6,32676,卖盘
14:04:53,54.46,-1.05%,--,46,252640,卖盘
14:04:56,54.45,-1.07%,-0.01,14,79388,卖盘
14:04:59,54.45,-1.07%,--,128,700281,卖盘
14:05:02,54.45,-1.07%,--,97,529200,卖盘
14:05:05,54.45,-1.07%,--,99,542867,卖盘
14:05:08,54.45,-1.07%,--,85,467834,买盘
14:05:11,54.45,-1.07%,--,96,523101,买盘
14:05:14,54.44,-1.09%,-0.01,33,181884,卖盘
14:05:17,54.44,-1.09%,--,114,623175,卖盘
14:05:20,54.45,-1.07%,+0.01,11,64251,买盘
14:05:23,54.44,-1.09%,-0.01,139,760962,卖盘
14:05:26,54.46,-1.05%,+0.02,9,49014,买盘
14:05:29,54.45,-1.07%,-0.01,33,185076,卖盘
14:05:32,54.45,-1.07%,--,17,95233,买盘
14:05:35,54.43,-1.11%,-0.02,67,365661,卖盘
14:05:38,54.43,-1.11%,--,10,54430,卖盘
14:05:41,54.45,-1.07%,+0.02,12,65340,买盘
14:05:44,54.43,-1.11%,-0.02,13,73154,卖盘
14:05:47,54.43,-1.11%,--,40,220768,买盘
14:05:50,54.42,-1.13%,-0.01,49,270304,卖盘
14:05:53,54.4,-1.16%,-0.02,269,1463360,卖盘
14:05:56,54.4,-1.16%,--,339,1845792,卖盘
14:05:59,54.4,-1.16%,--,12,70067,买盘
14:06:02,54.38,-1.20%,-0.02,50,271900,卖盘
14:06:05,54.38,-1.20%,--,23,129642,卖盘
14:06:08,54.38,-1.20%,--,46,253574,卖盘
14:06:11,54.37,-1.22%,-0.01,5,28327,卖盘
14:06:14,54.38,-1.20%,+0.01,164,891995,买盘
14:06:17,54.37,-1.22%,-0.01,362,1969281,卖盘
14:06:20,54.35,-1.25%,-0.02,111,608068,卖盘
14:06:23,54.35,-1.25%,--,106,580078,卖盘
14:06:26,54.37,-1.22%,+0.02,27,151475,买盘
14:06:29,54.36,-1.24%,-0.01,166,904007,中性盘
14:06:32,54.35,-1.25%,-0.01,92,503118,卖盘
14:06:35,54.36,-1.24%,+0.01,41,223963,中性盘
14:06:38,54.35,-1.25%,-0.01,13,74568,卖盘
14:06:41,54.33,-1.29%,-0.02,63,342279,卖盘
14:06:44,54.33,-1.29%,--,116,633651,卖盘
14:06:47,54.33,-1.29%,--,14,76062,卖盘
14:06:50,54.35,-1.25%,+0.02,95,518662,买盘
14:06:53,54.32,-1.31%,-0.03,31,168446,卖盘
14:06:56,54.31,-1.33%,-0.01,58,314998,卖盘
14:06:59,54.3,-1.34%,-0.01,376,2044558,卖盘
14:07:02,54.28,-1.38%,-0.02,79,429735,卖盘
14:07:05,54.27,-1.40%,-0.01,15,85095,卖盘
14:07:08,54.27,-1.40%,--,60,327791,卖盘
14:07:11,54.27,-1.40%,--,220,1195351,卖盘
14:07:14,54.27,-1.40%,--,458,2486326,买盘
14:07:17,54.28,-1.38%,+0.01,89,483092,中性盘
14:07:20,54.27,-1.40%,-0.01,64,348359,卖盘
14:07:23,54.28,-1.38%,+0.01,269,1463063,中性盘
14:07:26,54.3,-1.34%,+0.02,92,503144,中性盘
14:07:29,54.29,-1.36%,-0.01,37,200873,卖盘
14:07:32,54.31,-1.33%,+0.02,44,239561,买盘
14:07:35,54.31,-1.33%,--,2,10862,买盘
14:07:38,54.29,-1.36%,-0.02,50,271939,卖盘
14:07:41,54.3,-1.34%,+0.01,13,72165,买盘
14:07:44,54.3,-1.34%,--,33,183588,中性盘
14:07:44,54.3,-1.34%,--,33,183588,买盘
14:07:47,54.3,-1.34%,--,108,587960,买盘
14:07:50,54.31,-1.33%,+0.01,192,1047368,买盘
14:07:53,54.31,-1.33%,--,88,479123,卖盘
14:07:56,54.35,-1.25%,+0.04,73,401429,买盘
14:07:59,54.31,-1.33%,-0.04,40,220716,卖盘
14:08:02,54.29,-1.36%,-0.02,88,482801,卖盘
14:08:05,54.32,-1.31%,+0.03,23,125968,买盘
14:08:08,54.3,-1.34%,-0.02,220,1196881,卖盘
14:08:11,54.3,-1.34%,--,20,112564,卖盘
14:08:14,54.3,-1.34%,--,4,23566,买盘
14:08:17,54.35,-1.25%,+0.05,123,673614,买盘
14:08:20,54.37,-1.22%,+0.02,36,195841,买盘
14:08:23,54.35,-1.25%,-0.02,48,265554,卖盘
14:08:26,54.32,-1.31%,-0.03,25,136832,卖盘
14:08:29,54.35,-1.25%,+0.03,4,21740,买盘
14:08:32,54.35,-1.25%,--,7,38045,买盘
14:08:35,54.32,-1.31%,-0.03,18,97776,卖盘
14:08:38,54.35,-1.25%,+0.03,86,468877,买盘
14:08:41,54.37,-1.22%,+0.02,87,475629,买盘
14:08:47,54.35,-1.25%,-0.02,20,108700,卖盘
14:08:50,54.37,-1.22%,+0.02,41,227103,买盘
14:08:53,54.37,-1.22%,--,30,164361,卖盘
14:08:56,54.36,-1.24%,-0.01,8,47456,中性盘
14:08:59,54.36,-1.24%,--,37,202219,买盘
14:09:02,54.36,-1.24%,--,27,147696,买盘
14:09:05,54.37,-1.22%,+0.01,21,114829,买盘
14:09:11,54.4,-1.16%,+0.03,8,44826,买盘
14:09:14,54.4,-1.16%,--,10,54400,买盘
14:09:17,54.4,-1.16%,--,14,77139,买盘
14:09:20,54.4,-1.16%,--,6,36611,卖盘
14:09:23,54.41,-1.14%,+0.01,65,354753,买盘
14:09:26,54.42,-1.13%,+0.01,4,22367,买盘
14:09:29,54.42,-1.13%,--,44,244455,买盘
14:09:32,54.42,-1.13%,--,19,103779,卖盘
14:09:35,54.42,-1.13%,--,24,130608,卖盘
14:09:38,54.42,-1.13%,--,0,0,卖盘
14:09:41,54.45,-1.07%,+0.03,23,128121,买盘
14:09:44,54.45,-1.07%,--,11,62073,买盘
14:09:47,54.45,-1.07%,--,66,362201,买盘
14:09:50,54.45,-1.07%,--,39,212355,卖盘
14:09:53,54.46,-1.05%,+0.01,12,69219,买盘
14:09:56,54.45,-1.07%,-0.01,54,299312,卖盘
14:09:59,54.43,-1.11%,-0.02,12,65316,卖盘
14:10:02,54.45,-1.07%,+0.02,31,170919,买盘
14:10:05,54.46,-1.05%,+0.01,20,110717,买盘
14:10:08,54.4,-1.16%,-0.06,108,587520,卖盘
14:10:11,54.46,-1.05%,+0.06,57,315487,买盘
14:10:17,54.44,-1.09%,-0.02,37,201591,卖盘
14:10:20,54.44,-1.09%,--,2,10888,买盘
14:10:23,54.45,-1.07%,+0.01,55,300510,买盘
14:10:26,54.45,-1.07%,--,5,27225,卖盘
14:10:29,54.47,-1.04%,+0.02,19,105127,买盘
14:10:32,54.45,-1.07%,-0.02,26,142931,卖盘
14:10:35,54.4,-1.16%,-0.05,107,582080,卖盘
14:10:38,54.45,-1.07%,+0.05,36,200757,买盘
14:10:41,54.39,-1.18%,-0.06,25,135975,卖盘
14:10:44,54.45,-1.07%,+0.06,8,43560,买盘
14:10:47,54.39,-1.18%,-0.06,104,570877,卖盘
14:10:53,54.39,-1.18%,--,0,0,卖盘
14:10:56,54.44,-1.09%,+0.05,26,141544,买盘
14:10:59,54.44,-1.09%,--,5,29942,买盘
14:17:32,54.1,-1.71%,--,65,351650,中性盘
14:17:32,54.1,-1.71%,--,65,351650,卖盘
14:17:35,54.11,-1.69%,+0.01,24,129864,买盘
14:17:38,54.1,-1.71%,-0.01,75,407211,卖盘
14:17:41,54.11,-1.69%,+0.01,23,124832,中性盘
14:17:44,54.1,-1.71%,-0.01,31,171876,卖盘
14:17:47,54.1,-1.71%,--,14,80339,买盘
14:17:50,54.08,-1.74%,-0.02,102,556267,卖盘
14:17:53,54.08,-1.74%,--,43,233734,卖盘
14:17:56,54.07,-1.76%,-0.01,8,43256,卖盘
14:17:59,54.07,-1.76%,--,37,200059,卖盘
14:18:02,54.07,-1.76%,--,7,37849,买盘
14:18:05,54.07,-1.76%,--,55,301602,买盘
14:18:08,54.06,-1.78%,-0.01,164,886584,卖盘
14:18:11,54.06,-1.78%,--,57,311061,买盘
14:18:14,54.06,-1.78%,--,731,3957030,买盘
14:18:17,54.05,-1.80%,-0.01,89,482991,卖盘
14:18:20,54.06,-1.78%,+0.01,39,214834,买盘
14:18:23,54.03,-1.84%,-0.03,45,243999,卖盘
14:18:26,54.07,-1.76%,+0.04,66,361134,买盘
14:18:29,54.03,-1.84%,-0.04,264,1430228,卖盘
14:18:32,54.02,-1.85%,-0.01,17,95399,卖盘
14:18:35,54.04,-1.82%,+0.02,97,527917,买盘
14:18:38,54.01,-1.87%,-0.03,127,687223,卖盘
14:18:41,54.0,-1.89%,-0.01,1218,6580548,卖盘
14:18:44,54.02,-1.85%,+0.02,96,521779,中性盘
14:18:47,54.02,-1.85%,--,937,5065023,卖盘
14:18:50,54.05,-1.80%,+0.03,234,1268716,买盘
14:18:53,54.06,-1.78%,+0.01,1166,6305396,买盘
14:18:56,54.02,-1.85%,-0.04,33,180211,卖盘
14:18:59,54.02,-1.85%,--,137,740560,卖盘
14:19:02,54.06,-1.78%,+0.04,73,394638,买盘
14:19:05,54.02,-1.85%,-0.04,233,1262988,卖盘
14:19:08,54.02,-1.85%,--,120,649645,卖盘
14:19:11,54.02,-1.85%,--,65,353831,买盘
14:19:14,54.02,-1.85%,--,77,421248,买盘
14:19:17,54.02,-1.85%,--,91,491582,卖盘
14:19:20,54.03,-1.84%,+0.01,23,126971,中性盘
14:19:23,54.02,-1.85%,-0.01,74,403475,卖盘
14:19:26,54.01,-1.87%,-0.01,43,232351,卖盘
14:19:29,54.0,-1.89%,-0.01,246,1331100,卖盘
14:19:32,54.0,-1.89%,--,16,86400,买盘
14:19:35,54.0,-1.89%,--,50,270000,买盘
14:19:41,53.99,-1.91%,--,53,289008,买盘
14:19:44,53.98,-1.93%,-0.01,44,237512,卖盘
14:19:47,53.98,-1.93%,--,116,627679,卖盘
14:19:50,53.98,-1.93%,--,35,193302,买盘
14:19:53,53.97,-1.94%,-0.01,37,203089,中性盘
14:19:56,53.96,-1.96%,-0.01,132,717128,卖盘
14:19:59,53.96,-1.96%,--,39,214005,卖盘
14:20:02,53.97,-1.94%,+0.01,106,576238,买盘
14:20:05,54.0,-1.89%,+0.03,206,1115856,买盘
14:20:08,54.07,-1.76%,+0.07,813,4398486,买盘
14:20:11,54.06,-1.78%,-0.01,29,160883,卖盘
14:20:14,54.15,-1.62%,+0.09,329,1785921,买盘
14:20:17,54.16,-1.60%,+0.01,14,79236,买盘
14:20:20,54.19,-1.54%,+0.03,38,210799,买盘
14:20:23,54.18,-1.56%,-0.01,71,385057,中性盘
14:20:26,54.17,-1.58%,-0.01,4,26760,中性盘
14:20:29,54.18,-1.56%,+0.01,18,101642,买盘
14:20:32,54.18,-1.56%,--,25,135450,买盘
14:20:35,54.12,-1.67%,-0.06,49,267678,卖盘
14:20:38,54.1,-1.71%,-0.02,77,419437,卖盘
14:20:41,54.09,-1.73%,-0.01,243,1316767,卖盘
14:20:44,54.18,-1.56%,+0.09,13,74172,买盘
14:20:47,54.1,-1.71%,-0.08,21,116748,卖盘
14:20:47,54.1,-1.71%,--,21,116748,中性盘
14:20:50,54.18,-1.56%,+0.08,92,503386,买盘
14:20:53,54.13,-1.65%,-0.05,39,215437,卖盘
14:20:56,54.13,-1.65%,--,5,27065,卖盘
14:20:59,54.17,-1.58%,+0.04,32,173344,买盘
14:21:02,54.17,-1.58%,--,12,67008,买盘
14:21:05,54.17,-1.58%,--,25,136021,卖盘
14:21:08,54.18,-1.56%,+0.01,29,157122,买盘
14:21:11,54.18,-1.56%,--,0,0,买盘
14:21:14,54.18,-1.56%,--,92,498781,买盘
14:21:17,54.18,-1.56%,--,145,789836,卖盘
14:21:20,54.2,-1.53%,+0.02,21,113820,买盘
14:21:23,54.2,-1.53%,--,47,258751,买盘
14:21:26,54.18,-1.56%,-0.02,15,81270,卖盘
14:21:29,54.18,-1.56%,--,43,235520,卖盘
14:21:32,54.2,-1.53%,+0.02,145,788556,买盘
14:21:35,54.2,-1.53%,--,26,140920,买盘
14:21:38,54.2,-1.53%,--,57,311433,买盘
14:21:41,54.19,-1.54%,-0.01,19,107296,卖盘
14:21:44,54.18,-1.56%,-0.01,52,282603,卖盘
14:21:47,54.15,-1.62%,-0.03,168,912752,卖盘
14:21:50,54.16,-1.60%,+0.01,116,629014,买盘
14:21:53,54.16,-1.60%,--,5,27080,买盘
14:21:56,54.16,-1.60%,--,5,28596,买盘
14:21:59,54.17,-1.58%,+0.01,62,341163,买盘
14:22:02,54.0,-1.89%,-0.17,2186,11808288,卖盘
14:22:05,54.0,-1.89%,--,1009,5449950,买盘
14:22:08,54.01,-1.87%,+0.01,856,4627037,买盘
14:22:11,54.04,-1.82%,+0.03,10,54040,买盘
14:22:14,54.07,-1.76%,+0.03,11,62559,卖盘
14:22:17,54.03,-1.84%,-0.04,21,115786,卖盘
14:22:20,54.04,-1.82%,+0.01,2,10808,中性盘
14:22:23,54.04,-1.82%,--,10,54040,买盘
14:22:26,54.04,-1.82%,--,103,558882,买盘
14:22:29,54.04,-1.82%,--,12,69171,买盘
14:22:32,54.04,-1.82%,--,42,226968,买盘
14:22:35,54.04,-1.82%,--,38,207297,买盘
14:22:38,54.04,-1.82%,--,38,210216,买盘
14:22:41,54.04,-1.82%,--,52,281008,卖盘
14:22:44,54.04,-1.82%,--,38,206757,卖盘
14:22:47,54.04,-1.82%,--,25,135100,卖盘
14:22:50,54.04,-1.82%,--,20,108080,卖盘
14:22:53,54.04,-1.82%,--,45,245017,卖盘
14:22:56,54.04,-1.82%,--,23,127859,卖盘
14:22:59,54.04,-1.82%,--,46,253340,买盘
14:23:02,54.02,-1.85%,-0.02,17,96156,卖盘
14:23:05,54.02,-1.85%,--,33,178752,卖盘
14:23:08,54.02,-1.85%,--,7,37814,买盘
14:23:11,54.01,-1.87%,-0.01,50,270050,卖盘
14:23:14,54.01,-1.87%,--,39,210639,卖盘
14:23:17,54.01,-1.87%,--,9,53308,卖盘
14:23:20,54.02,-1.85%,+0.01,92,501306,买盘
14:23:23,54.02,-1.85%,--,16,89241,买盘
14:23:26,54.07,-1.76%,+0.05,244,1321903,买盘
14:23:29,54.1,-1.71%,+0.03,101,550630,买盘
14:23:32,54.03,-1.84%,-0.07,45,243135,卖盘
14:23:35,54.11,-1.69%,+0.08,25,135708,买盘
14:23:38,54.11,-1.69%,--,6,32466,买盘
14:23:41,54.0,-1.89%,-0.11,240,1299186,卖盘
14:23:44,54.09,-1.73%,+0.09,32,176820,买盘
14:23:47,54.07,-1.76%,-0.02,8,44608,中性盘
14:23:53,54.15,-1.62%,+0.08,84,454860,买盘
14:23:56,54.02,-1.85%,-0.13,61,329522,卖盘
14:23:59,54.07,-1.76%,+0.05,35,192489,买盘
14:24:02,54.07,-1.76%,--,60,326583,买盘
14:24:02,54.07,-1.76%,-0.07,60,326583,中性盘
14:24:05,54.0,-1.89%,-0.07,143,772902,卖盘
14:24:08,54.04,-1.82%,+0.04,13,70252,中性盘
14:24:11,54.07,-1.76%,+0.03,4,21628,买盘
14:24:14,54.02,-1.85%,-0.05,15,82759,卖盘
14:24:17,54.02,-1.85%,--,25,139858,卖盘
14:24:20,54.02,-1.85%,--,30,162492,买盘
14:24:23,54.02,-1.85%,--,10,54020,卖盘
14:24:26,54.01,-1.87%,-0.01,197,1067022,卖盘
14:24:29,54.02,-1.85%,+0.01,19,102854,买盘
14:24:32,54.01,-1.87%,-0.01,104,561704,卖盘
14:24:35,54.02,-1.85%,+0.01,22,118844,买盘
14:24:38,54.0,-1.89%,-0.02,214,1160784,卖盘
14:24:41,54.01,-1.87%,+0.01,38,205238,卖盘
14:24:44,54.01,-1.87%,--,21,114015,买盘
14:24:47,54.0,-1.89%,-0.01,238,1287414,卖盘
14:24:50,54.0,-1.89%,--,8,43200,买盘
14:24:53,54.0,-1.89%,--,26,140400,买盘
14:24:56,53.99,-1.91%,-0.01,10,57499,卖盘
14:24:59,53.99,-1.91%,--,39,212721,买盘
14:25:02,53.99,-1.91%,--,16,86384,买盘
14:25:05,53.99,-1.91%,--,147,794355,买盘
14:25:08,54.0,-1.89%,+0.01,180,972540,买盘
14:25:11,54.05,-1.80%,+0.05,27,145935,买盘
14:25:14,54.15,-1.62%,+0.1,250,1355266,买盘
14:25:17,54.08,-1.74%,-0.07,7,38180,中性盘
14:25:20,54.16,-1.60%,+0.08,96,520207,买盘
14:25:23,54.05,-1.80%,-0.11,83,452453,卖盘
14:25:26,54.1,-1.71%,+0.05,16,86560,中性盘
14:25:29,54.1,-1.71%,--,0,0,中性盘
14:25:32,54.14,-1.64%,+0.04,23,128853,买盘
14:25:35,54.15,-1.62%,+0.01,43,232845,买盘
14:25:38,54.15,-1.62%,--,9,50305,买盘
14:25:41,54.17,-1.58%,+0.02,70,383415,买盘
14:25:44,54.18,-1.56%,+0.01,15,82679,买盘
14:25:47,54.15,-1.62%,-0.03,160,870082,卖盘
14:25:50,54.14,-1.64%,-0.01,109,593537,卖盘
14:25:53,54.14,-1.64%,--,11,62532,买盘
14:25:56,54.12,-1.67%,-0.02,30,164525,卖盘
14:25:59,54.13,-1.65%,+0.01,72,392984,买盘
14:26:02,54.1,-1.71%,-0.03,126,685718,卖盘
14:26:05,54.19,-1.54%,+0.09,24,130652,买盘
14:26:08,54.15,-1.62%,-0.04,17,97362,中性盘
14:26:11,54.17,-1.58%,+0.02,2,10834,买盘
14:26:14,54.12,-1.67%,-0.05,11,63753,卖盘
14:26:17,54.15,-1.62%,+0.03,18,98607,中性盘
14:26:20,54.1,-1.71%,-0.05,32,175284,卖盘
14:26:23,54.15,-1.62%,+0.05,32,173280,中性盘
14:26:26,54.1,-1.71%,-0.05,73,396553,卖盘
14:26:29,54.15,-1.62%,+0.05,2,10830,买盘
14:26:32,54.11,-1.69%,-0.04,21,114821,卖盘
14:26:35,54.14,-1.64%,+0.03,40,218076,买盘
14:26:38,54.12,-1.67%,-0.02,19,104181,卖盘
14:26:41,54.11,-1.69%,-0.01,23,128565,卖盘
14:26:44,54.13,-1.65%,+0.02,4,21652,卖盘
14:26:47,54.14,-1.64%,+0.01,3,16242,卖盘
14:26:50,54.15,-1.62%,+0.01,3,19711,买盘
14:26:53,54.15,-1.62%,--,4,21660,卖盘
14:26:56,54.17,-1.58%,+0.02,4,23293,买盘
14:26:59,54.18,-1.56%,+0.01,4,24977,买盘
14:27:02,54.19,-1.54%,+0.01,81,440727,买盘
14:27:05,54.19,-1.54%,--,10,54190,买盘
14:27:08,54.13,-1.65%,-0.06,56,304048,卖盘
14:27:14,54.16,-1.60%,+0.03,2,10832,买盘
14:27:17,54.16,-1.60%,--,26,143524,买盘
,,,,,,
14:30:35,54.06,-1.78%,0.03,2.0,10812.0,买盘
14:37:08,53.84,-2.18%,--,30,162112,中性盘
14:37:08,53.84,-2.18%,--,30,162112,买盘
14:37:11,53.84,-2.18%,--,101,546961,买盘
14:37:14,53.83,-2.20%,-0.01,114,614416,卖盘
14:37:17,53.89,-2.09%,+0.06,168,909017,买盘
14:37:20,53.84,-2.18%,-0.05,187,1010146,中性盘
14:37:23,53.84,-2.18%,--,79,425498,买盘
14:37:26,53.91,-2.05%,+0.07,47,254509,买盘
14:37:29,53.91,-2.05%,--,29,156501,买盘
14:37:32,53.86,-2.14%,-0.05,7,37702,中性盘
14:37:35,53.84,-2.18%,-0.02,9,50663,卖盘
14:37:38,53.86,-2.14%,+0.02,7,37971,中性盘
14:37:41,53.83,-2.20%,-0.03,129,698983,卖盘
14:37:44,53.84,-2.18%,+0.01,8,43072,买盘
14:37:47,53.86,-2.14%,+0.02,79,429534,买盘
14:37:50,53.82,-2.22%,-0.04,83,448482,卖盘
14:37:53,53.84,-2.18%,+0.02,43,236358,买盘
14:37:56,53.82,-2.22%,-0.02,45,242567,卖盘
14:37:59,53.83,-2.20%,+0.01,42,228724,中性盘
14:38:02,53.82,-2.22%,-0.01,225,1215309,卖盘
14:38:05,53.82,-2.22%,--,31,166950,买盘
14:38:08,53.82,-2.22%,--,159,859936,买盘
14:38:11,53.81,-2.23%,-0.01,84,453295,卖盘
14:38:14,53.81,-2.23%,--,20,112624,卖盘
14:38:17,53.81,-2.23%,--,108,585291,卖盘
14:38:20,53.81,-2.23%,--,51,274431,卖盘
14:38:23,53.82,-2.22%,+0.01,145,784642,买盘
14:38:26,53.81,-2.23%,-0.01,23,123763,中性盘
14:38:29,53.81,-2.23%,--,210,1133992,卖盘
14:38:32,53.8,-2.25%,-0.01,52,279760,卖盘
14:38:35,53.81,-2.23%,+0.01,19,102777,买盘
14:38:38,53.81,-2.23%,--,17,95351,买盘
14:38:41,53.8,-2.25%,-0.01,112,604066,卖盘
14:38:44,53.81,-2.23%,+0.01,119,642169,买盘
14:38:47,53.81,-2.23%,--,50,272386,买盘
14:38:50,53.8,-2.25%,-0.01,20,109967,卖盘
14:38:56,53.79,-2.27%,-0.01,26,142866,卖盘
14:38:59,53.79,-2.27%,--,66,359317,卖盘
14:39:02,53.79,-2.27%,--,26,140822,买盘
14:39:05,53.79,-2.27%,--,151,816801,买盘
14:39:08,53.79,-2.27%,--,170,919325,买盘
14:39:11,53.78,-2.29%,-0.01,34,185649,中性盘
14:39:14,53.76,-2.33%,-0.02,221,1191805,卖盘
14:39:17,53.74,-2.36%,-0.02,116,623384,卖盘
14:39:20,53.75,-2.34%,+0.01,82,443491,卖盘
14:39:23,53.76,-2.33%,+0.01,39,214717,买盘
14:39:26,53.73,-2.38%,-0.03,36,193965,卖盘
14:39:29,53.74,-2.36%,+0.01,49,264508,买盘
14:39:32,53.72,-2.40%,-0.02,102,552671,卖盘
14:39:35,53.71,-2.42%,-0.01,125,674222,卖盘
14:39:38,53.73,-2.38%,+0.02,51,275474,买盘
14:39:41,53.71,-2.42%,-0.02,100,540376,卖盘
14:39:44,53.71,-2.42%,--,154,827134,卖盘
14:39:47,53.69,-2.45%,-0.02,89,480472,卖盘
14:39:50,53.69,-2.45%,--,36,193284,卖盘
14:39:53,53.7,-2.43%,+0.01,107,574590,买盘
14:39:56,53.69,-2.45%,-0.01,107,576684,卖盘
14:39:59,53.69,-2.45%,--,32,173687,买盘
14:40:02,53.68,-2.47%,-0.01,90,488381,卖盘
14:40:05,53.66,-2.51%,-0.02,41,221723,卖盘
14:40:08,53.68,-2.47%,+0.02,159,857216,买盘
14:40:11,53.63,-2.56%,-0.05,386,2072049,卖盘
14:40:14,53.68,-2.47%,+0.05,238,1278497,买盘
14:40:17,53.68,-2.47%,--,96,516670,买盘
14:40:20,53.63,-2.56%,-0.05,95,509485,卖盘
14:40:23,53.66,-2.51%,+0.03,209,1121494,中性盘
14:40:23,53.66,-2.51%,--,209,1121494,中性盘
14:40:26,53.66,-2.51%,--,162,870848,卖盘
14:40:29,53.66,-2.51%,--,103,557152,卖盘
14:40:32,53.66,-2.51%,--,62,332692,买盘
14:40:35,53.66,-2.51%,--,183,986056,买盘
14:40:38,53.66,-2.51%,--,208,1117684,买盘
14:40:41,53.63,-2.56%,-0.03,184,988669,卖盘
14:40:44,53.63,-2.56%,--,96,518548,卖盘
14:40:47,53.66,-2.51%,+0.03,99,531502,中性盘
14:40:50,53.63,-2.56%,-0.03,78,420191,卖盘
14:40:53,53.63,-2.56%,--,179,959977,卖盘
14:40:56,53.66,-2.51%,+0.03,55,298672,买盘
14:40:59,53.63,-2.56%,-0.03,137,735911,卖盘
14:41:02,53.63,-2.56%,--,105,566708,卖盘
14:41:05,53.63,-2.56%,--,75,406301,卖盘
14:41:08,53.64,-2.54%,+0.01,128,687772,买盘
14:41:11,53.63,-2.56%,-0.01,157,841991,卖盘
14:41:14,53.63,-2.56%,--,124,665012,卖盘
14:41:17,53.64,-2.54%,+0.01,185,994593,中性盘
14:41:20,53.63,-2.56%,-0.01,199,1067237,卖盘
14:41:23,53.65,-2.53%,+0.02,252,1353858,卖盘
14:41:26,53.65,-2.53%,--,242,1302354,卖盘
14:41:29,53.69,-2.45%,+0.04,45,246115,卖盘
14:41:32,53.71,-2.42%,+0.02,131,704729,买盘
14:41:35,53.69,-2.45%,-0.02,2,10738,中性盘
14:41:38,53.65,-2.53%,-0.04,100,536500,卖盘
14:41:41,53.65,-2.53%,--,82,443149,卖盘
