成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:07,49.11,+1.51%,-0.01,2,9822,买盘
10:47:10,49.11,+1.51%,--,82,405943,买盘
10:47:13,49.11,+1.51%,--,12,62861,卖盘
10:47:16,49.11,+1.51%,--,18,88398,卖盘
10:47:22,49.11,+1.51%,--,30,148852,卖盘
10:47:28,49.12,+1.53%,+0.01,15,73680,卖盘
10:47:31,49.12,+1.53%,--,52,255424,卖盘
10:47:34,49.12,+1.53%,--,2,9824,卖盘
10:47:37,49.14,+1.57%,+0.02,39,195233,买盘
10:47:40,49.12,+1.53%,-0.02,43,215833,卖盘
10:47:46,49.11,+1.51%,-0.01,14,73076,卖盘
10:47:46,49.11,+1.51%,--,14,73076,中性盘
10:47:46,49.11,+1.51%,--,14,73076,卖盘
10:47:49,49.1,+1.49%,-0.01,521,2561793,卖盘
10:47:52,49.12,+1.53%,+0.02,80,395121,买盘
10:47:55,49.11,+1.51%,-0.01,52,257336,卖盘
10:47:58,49.11,+1.51%,--,62,304482,买盘
10:48:04,49.11,+1.51%,--,13,67674,买盘
10:48:07,49.11,+1.51%,--,6,33297,买盘
10:48:10,49.11,+1.51%,--,78,383500,买盘
10:48:13,49.1,+1.49%,-0.01,8,43650,卖盘
10:48:16,49.11,+1.51%,+0.01,2,9969,买盘
10:48:19,49.1,+1.49%,-0.01,20,100115,卖盘
10:48:22,49.15,+1.59%,+0.05,155,765413,买盘
10:48:25,49.1,+1.49%,-0.05,31,152947,卖盘
10:48:28,49.15,+1.59%,+0.05,40,198468,买盘
10:48:31,49.15,+1.59%,--,7,35978,买盘
10:48:34,49.1,+1.49%,-0.05,2,10802,卖盘
10:48:40,49.1,+1.49%,--,164,805535,卖盘
10:48:43,49.1,+1.49%,--,12,58920,买盘
10:48:46,49.1,+1.49%,--,62,305893,买盘
10:48:49,49.12,+1.53%,+0.02,33,165927,买盘
10:48:52,49.1,+1.49%,-0.02,29,142390,卖盘
10:48:55,49.11,+1.51%,+0.01,18,92229,中性盘
10:49:01,49.14,+1.57%,+0.03,13,64079,买盘
10:49:04,49.15,+1.59%,+0.01,268,1318301,买盘
10:49:07,49.16,+1.61%,+0.01,103,509298,买盘
10:49:10,49.17,+1.63%,+0.01,75,370545,买盘
10:49:13,49.17,+1.63%,--,5,24585,买盘
10:49:16,49.15,+1.59%,-0.02,53,261724,卖盘
10:49:19,49.15,+1.59%,--,40,196698,卖盘
10:49:22,49.16,+1.61%,+0.01,74,368208,中性盘
10:49:25,49.17,+1.63%,+0.01,16,83196,买盘
10:49:28,49.16,+1.61%,-0.01,28,138828,卖盘
10:49:30,49.17,+1.63%,+0.01,21,105322,买盘
10:49:34,49.17,+1.63%,--,27,134726,买盘
10:49:37,49.18,+1.65%,+0.01,24,122065,买盘
10:49:40,49.18,+1.65%,--,5,27049,买盘
10:49:43,49.2,+1.69%,+0.02,349,1717867,买盘
10:49:46,49.22,+1.74%,+0.02,60,300193,买盘
10:49:49,49.21,+1.72%,-0.01,24,118104,中性盘
10:49:52,49.21,+1.72%,--,39,191919,卖盘
10:49:55,49.22,+1.74%,+0.01,46,230891,买盘
10:49:58,49.22,+1.74%,--,21,107398,买盘
10:50:01,49.24,+1.78%,+0.02,116,572317,买盘
10:50:04,49.24,+1.78%,--,59,290614,买盘
10:50:07,49.24,+1.78%,--,34,171749,买盘
10:50:10,49.23,+1.76%,-0.01,78,383994,卖盘
10:50:13,49.23,+1.76%,--,164,810424,卖盘
10:50:16,49.22,+1.74%,-0.01,347,1710247,卖盘
10:50:19,49.22,+1.74%,--,38,187036,买盘
10:50:22,49.22,+1.74%,--,70,347493,买盘
10:50:25,49.21,+1.72%,-0.01,79,391662,卖盘
10:50:28,49.22,+1.74%,+0.01,13,63986,中性盘
10:50:31,49.22,+1.74%,--,16,78752,买盘
10:50:34,49.23,+1.76%,+0.01,129,638661,买盘
10:50:37,49.21,+1.72%,-0.02,96,472859,卖盘
10:50:40,49.23,+1.76%,+0.02,21,106878,中性盘
10:50:43,49.23,+1.76%,--,113,560139,买盘
10:50:49,49.22,+1.74%,-0.01,2,9844,卖盘
10:50:52,49.22,+1.74%,--,23,115667,卖盘
10:50:55,49.22,+1.74%,--,314,1550085,卖盘
10:50:58,49.23,+1.76%,+0.01,46,229412,买盘
10:51:01,49.23,+1.76%,--,500,2464306,买盘
10:51:04,49.23,+1.76%,--,23,113327,卖盘
10:51:04,49.23,+1.76%,--,23,113327,中性盘
10:51:04,49.23,+1.76%,--,23,113327,买盘
10:51:07,49.23,+1.76%,--,45,222717,买盘
10:51:10,49.23,+1.76%,--,33,165068,卖盘
10:51:13,49.23,+1.76%,--,27,135530,买盘
10:51:16,49.22,+1.74%,-0.01,48,238274,卖盘
10:51:19,49.23,+1.76%,+0.01,14,69710,买盘
10:51:22,49.22,+1.74%,-0.01,69,341784,卖盘
10:51:25,49.21,+1.72%,-0.01,42,210963,卖盘
10:51:27,49.2,+1.69%,-0.01,58,287279,卖盘
10:51:31,49.2,+1.69%,--,19,94267,买盘
10:51:34,49.2,+1.69%,--,2,9840,买盘
10:51:37,49.2,+1.69%,--,66,325704,买盘
10:51:40,49.2,+1.69%,--,5,24600,卖盘
10:51:43,49.19,+1.67%,-0.01,30,151013,卖盘
10:51:46,49.2,+1.69%,+0.01,53,261744,买盘
10:51:49,49.18,+1.65%,-0.02,85,418030,卖盘
10:51:52,49.17,+1.63%,-0.01,53,260601,卖盘
10:51:55,49.17,+1.63%,--,83,408111,卖盘
10:51:58,49.19,+1.67%,+0.02,2,9838,买盘
10:52:01,49.19,+1.67%,--,7,36647,买盘
10:52:04,49.19,+1.67%,--,55,274775,买盘
10:52:10,49.19,+1.67%,--,4,19676,卖盘
10:52:13,49.19,+1.67%,--,19,98134,卖盘
10:52:19,49.19,+1.67%,--,63,313931,卖盘
10:52:22,49.19,+1.67%,--,22,108218,卖盘
10:52:25,49.19,+1.67%,--,53,264495,卖盘
10:52:28,49.18,+1.65%,-0.01,2,9836,卖盘
10:52:31,49.19,+1.67%,+0.01,31,152489,买盘
10:52:34,49.19,+1.67%,--,23,116482,买盘
10:52:37,49.18,+1.65%,-0.01,26,129442,卖盘
10:52:40,49.19,+1.67%,+0.01,46,228340,买盘
10:52:43,49.2,+1.69%,+0.01,76,378053,买盘
10:52:46,49.21,+1.72%,+0.01,81,398601,买盘
10:52:49,49.15,+1.59%,-0.06,115,568666,卖盘
10:52:52,49.18,+1.65%,+0.03,14,73032,中性盘
10:52:55,49.17,+1.63%,-0.01,35,175094,中性盘
10:52:58,49.17,+1.63%,--,40,200909,买盘
10:53:01,49.17,+1.63%,--,10,49809,卖盘
10:53:04,49.19,+1.67%,+0.02,8,43533,买盘
10:53:07,49.19,+1.67%,--,21,104430,卖盘
10:53:10,49.19,+1.67%,--,3,18594,买盘
10:53:13,49.19,+1.67%,--,73,359431,买盘
10:53:16,49.19,+1.67%,--,7,39008,卖盘
10:53:19,49.19,+1.67%,--,164,806716,买盘
10:53:22,49.13,+1.55%,-0.06,139,683988,卖盘
10:53:25,49.18,+1.65%,+0.05,54,269703,中性盘
10:53:28,49.18,+1.65%,--,16,79819,买盘
10:53:31,49.17,+1.63%,-0.01,56,279679,中性盘
10:53:34,49.17,+1.63%,--,62,304854,买盘
10:53:37,49.13,+1.55%,-0.04,15,73695,卖盘
10:53:43,49.17,+1.63%,+0.04,8,39336,买盘
10:53:49,49.18,+1.65%,+0.01,94,463620,买盘
10:53:52,49.14,+1.57%,-0.04,4,19656,中性盘
10:53:55,49.13,+1.55%,-0.01,14,73351,卖盘
10:54:01,49.14,+1.57%,+0.01,20,98280,买盘
10:54:04,49.16,+1.61%,+0.02,42,211044,买盘
10:54:07,49.17,+1.63%,+0.01,4,19668,买盘
10:54:10,49.17,+1.63%,--,24,121597,买盘
10:54:13,49.17,+1.63%,--,3,14751,买盘
10:54:16,49.17,+1.63%,--,31,152427,买盘
10:54:19,49.16,+1.61%,-0.01,22,112576,卖盘
10:54:22,49.18,+1.65%,+0.02,16,78688,买盘
10:54:22,49.18,+1.65%,-0.01,16,78688,中性盘
10:54:25,49.17,+1.63%,-0.01,7,34419,卖盘
10:54:31,49.18,+1.65%,+0.01,39,195048,买盘
10:54:34,49.17,+1.63%,-0.01,24,118008,卖盘
10:54:37,49.17,+1.63%,--,80,393360,买盘
10:54:40,49.18,+1.65%,+0.01,57,282736,买盘
10:54:43,49.19,+1.67%,+0.01,30,147570,买盘
10:54:46,49.19,+1.67%,--,20,98380,买盘
10:54:49,49.19,+1.67%,--,42,206598,买盘
10:54:52,49.21,+1.72%,+0.02,266,1313858,买盘
10:54:55,49.23,+1.76%,+0.02,129,639842,买盘
10:54:58,49.21,+1.72%,-0.02,35,172235,卖盘
10:55:01,49.2,+1.69%,-0.01,95,469024,卖盘
10:55:04,49.2,+1.69%,--,29,145140,买盘
10:55:07,49.23,+1.76%,+0.03,67,331761,买盘
10:55:10,49.22,+1.74%,-0.01,17,86184,中性盘
10:55:13,49.21,+1.72%,-0.01,2,9842,卖盘
10:55:16,49.22,+1.74%,+0.01,32,162278,买盘
10:55:19,49.23,+1.76%,+0.01,59,290949,买盘
10:55:22,49.22,+1.74%,-0.01,93,458829,卖盘
10:55:25,49.22,+1.74%,--,20,98932,卖盘
10:55:28,49.21,+1.72%,-0.01,126,620046,卖盘
10:55:31,49.21,+1.72%,--,50,246985,卖盘
10:55:34,49.21,+1.72%,--,141,694402,卖盘
10:55:37,49.21,+1.72%,--,18,90497,买盘
10:55:40,49.19,+1.67%,-0.02,50,245950,卖盘
10:55:43,49.19,+1.67%,--,11,54109,卖盘
10:55:46,49.2,+1.69%,+0.01,25,126592,中性盘
10:55:49,49.19,+1.67%,-0.01,14,68866,卖盘
10:55:52,49.2,+1.69%,+0.01,15,73800,买盘
10:55:55,49.2,+1.69%,--,62,305089,买盘
10:55:58,49.2,+1.69%,--,2,9840,卖盘
10:56:01,49.2,+1.69%,--,8,39360,卖盘
10:56:04,49.2,+1.69%,--,78,387401,卖盘
10:56:07,49.19,+1.67%,-0.01,54,269463,卖盘
10:56:09,49.19,+1.67%,--,67,334000,买盘
10:56:13,49.18,+1.65%,-0.01,158,777044,卖盘
10:56:16,49.18,+1.65%,--,141,695602,卖盘
10:56:19,49.18,+1.65%,--,19,93934,卖盘
10:56:22,49.18,+1.65%,--,31,152458,卖盘
10:56:25,49.2,+1.69%,+0.02,10,49200,买盘
10:56:28,49.18,+1.65%,-0.02,37,185900,卖盘
10:56:34,49.18,+1.65%,--,15,73770,卖盘
10:56:37,49.18,+1.65%,--,46,230900,卖盘
10:56:40,49.18,+1.65%,--,6,29508,买盘
10:56:43,49.18,+1.65%,--,18,88524,买盘
10:56:46,49.18,+1.65%,--,33,165048,买盘
10:56:49,49.19,+1.67%,+0.01,4,20857,买盘
10:56:52,49.18,+1.65%,-0.01,8,39344,卖盘
10:56:55,49.18,+1.65%,--,91,451866,卖盘
10:56:58,49.19,+1.67%,+0.01,141,694317,买盘
10:57:01,49.17,+1.63%,-0.02,30,147510,买盘
10:57:04,49.13,+1.55%,-0.04,109,535812,卖盘
10:57:07,49.12,+1.53%,-0.01,98,484520,卖盘
10:57:10,49.11,+1.51%,-0.01,31,152241,卖盘
10:57:13,49.12,+1.53%,+0.01,53,262497,中性盘
10:57:16,49.12,+1.53%,--,17,83504,买盘
10:57:19,49.11,+1.51%,-0.01,48,236907,卖盘
10:57:22,49.12,+1.53%,+0.01,2,9824,中性盘
10:57:25,49.12,+1.53%,--,12,58944,卖盘
10:57:31,49.17,+1.63%,+0.05,8,39336,买盘
10:57:34,49.12,+1.53%,-0.05,38,186656,卖盘
10:57:37,49.17,+1.63%,+0.05,18,88506,买盘
10:57:40,49.17,+1.63%,-0.01,10,49170,中性盘
10:57:43,49.16,+1.61%,-0.01,7,34412,中性盘
10:57:46,49.16,+1.61%,--,0,0,买盘
10:57:49,49.15,+1.59%,-0.01,56,275240,买盘
10:57:52,49.13,+1.55%,-0.02,4,19652,卖盘
10:57:55,49.13,+1.55%,--,28,137564,买盘
10:57:58,49.14,+1.57%,+0.01,3,17838,卖盘
10:58:01,49.14,+1.57%,--,2,9828,卖盘
10:58:04,49.13,+1.55%,-0.01,13,66522,卖盘
10:58:07,49.14,+1.57%,+0.01,30,147420,买盘
10:58:10,49.14,+1.57%,--,13,64570,买盘
10:58:13,49.14,+1.57%,--,56,276511,买盘
10:58:16,49.14,+1.57%,--,16,78624,买盘
10:58:19,49.13,+1.55%,-0.01,4,19652,卖盘
10:58:22,49.13,+1.55%,--,8,39304,卖盘
10:58:25,49.13,+1.55%,--,12,63476,卖盘
10:58:28,49.14,+1.57%,+0.01,98,481572,买盘
10:58:31,49.14,+1.57%,--,42,209533,买盘
10:58:34,49.13,+1.55%,-0.01,64,316495,卖盘
10:58:37,49.12,+1.53%,-0.01,113,557659,卖盘
10:58:40,49.12,+1.53%,--,4,20139,买盘
10:58:42,49.1,+1.49%,-0.02,33,164190,卖盘
10:58:49,49.1,+1.49%,-0.01,16,78560,卖盘
10:58:58,49.11,+1.51%,+0.01,10,51713,买盘
10:59:07,49.11,+1.51%,--,37,185881,买盘
10:59:10,49.11,+1.51%,--,100,494096,买盘
10:59:13,49.11,+1.51%,--,19,97140,卖盘
10:59:16,49.12,+1.53%,+0.01,33,164257,买盘
10:59:22,49.12,+1.53%,--,6,30946,买盘
10:59:25,49.12,+1.53%,--,5,25984,买盘
10:59:28,49.11,+1.51%,-0.01,30,147330,卖盘
10:59:31,49.1,+1.49%,-0.01,70,347137,卖盘
10:59:34,49.11,+1.51%,+0.01,38,189712,买盘
10:59:37,49.1,+1.49%,-0.01,2,9820,买盘
10:59:40,49.1,+1.49%,--,14,68740,买盘
10:59:43,49.1,+1.49%,--,28,137480,买盘
10:59:49,49.09,+1.47%,-0.01,30,147270,卖盘
10:59:52,49.09,+1.47%,--,10,51446,买盘
10:59:55,49.08,+1.45%,-0.01,22,110283,卖盘
10:59:58,49.09,+1.47%,+0.01,10,49090,买盘
11:00:01,49.09,+1.47%,--,82,402587,买盘
11:00:04,49.09,+1.47%,--,26,127634,卖盘
11:00:07,49.09,+1.47%,--,28,137452,卖盘
11:00:10,49.05,+1.38%,-0.04,117,574474,卖盘
11:00:13,49.1,+1.49%,+0.05,68,337955,买盘
11:00:16,49.06,+1.41%,-0.04,26,127556,中性盘
11:00:19,49.04,+1.36%,-0.02,30,148052,中性盘
11:00:22,49.08,+1.45%,+0.04,6,29841,买盘
11:00:31,49.08,+1.45%,+0.01,24,117792,买盘
11:00:37,49.07,+1.43%,--,8,41170,卖盘
11:00:40,49.07,+1.43%,--,20,98140,买盘
11:00:49,49.07,+1.43%,+0.01,20,98140,买盘
11:00:52,49.07,+1.43%,--,23,112861,买盘
11:00:55,49.05,+1.38%,-0.02,24,122036,卖盘
11:00:55,49.05,+1.38%,--,24,122036,中性盘
11:01:01,49.05,+1.38%,--,15,74164,买盘
11:01:04,49.05,+1.38%,--,12,63520,卖盘
11:01:07,49.04,+1.36%,-0.01,6,29424,卖盘
11:01:10,49.05,+1.38%,+0.01,66,325398,买盘
11:01:13,49.04,+1.36%,-0.01,31,152858,卖盘
11:01:16,49.04,+1.36%,--,16,78464,买盘
11:01:19,49.05,+1.38%,+0.01,13,67836,买盘
11:01:22,49.03,+1.34%,-0.02,15,73545,卖盘
11:01:28,49.02,+1.32%,-0.01,2,12108,卖盘
11:01:31,49.03,+1.34%,+0.01,2,9806,中性盘
11:01:34,49.04,+1.36%,+0.01,7,36780,买盘
11:01:43,49.06,+1.41%,+0.01,12,60491,买盘
11:01:46,49.09,+1.47%,+0.03,37,181633,买盘
11:01:49,49.07,+1.43%,-0.02,5,24535,卖盘
11:01:55,49.1,+1.49%,+0.03,30,147300,买盘
11:02:01,49.1,+1.49%,--,18,88380,买盘
11:02:04,49.11,+1.51%,+0.01,104,510744,买盘
11:02:07,49.11,+1.51%,--,13,63843,买盘
11:02:10,49.11,+1.51%,--,16,79509,买盘
11:02:13,49.11,+1.51%,--,16,78576,买盘
11:02:16,49.11,+1.51%,--,10,51566,买盘
11:02:19,49.1,+1.49%,-0.01,25,124861,卖盘
11:02:22,49.11,+1.51%,+0.01,7,34377,买盘
11:02:25,49.11,+1.51%,--,55,272266,买盘
11:02:28,49.11,+1.51%,--,43,211173,买盘
11:02:31,49.11,+1.51%,--,7,36440,买盘
11:02:34,49.1,+1.49%,-0.01,77,380721,卖盘
11:02:37,49.11,+1.51%,+0.01,22,108042,买盘
11:02:40,49.1,+1.49%,-0.01,14,68740,买盘
11:02:43,49.09,+1.47%,-0.01,20,101027,卖盘
11:02:46,49.08,+1.45%,-0.01,23,116712,卖盘
11:02:58,49.07,+1.43%,-0.01,81,398792,卖盘
11:03:01,49.07,+1.43%,--,32,157024,买盘
11:03:04,49.06,+1.41%,-0.01,14,68684,卖盘
11:03:10,49.03,+1.34%,-0.03,19,95118,卖盘
11:03:13,49.0,+1.28%,-0.03,132,649740,卖盘
11:03:16,49.0,+1.28%,--,27,135240,卖盘
11:03:19,49.05,+1.38%,+0.05,93,458568,买盘
11:03:22,49.02,+1.32%,-0.03,62,305297,卖盘
11:03:25,49.01,+1.30%,-0.01,42,207704,卖盘
11:03:28,49.0,+1.28%,-0.01,22,112406,卖盘
11:03:31,49.05,+1.38%,+0.05,19,96040,买盘
11:03:34,49.0,+1.28%,-0.05,6,29596,卖盘
11:03:37,49.0,+1.28%,--,10,50960,卖盘
11:03:43,49.02,+1.32%,+0.02,37,185884,买盘
11:03:46,49.02,+1.32%,--,15,73530,卖盘
11:03:49,49.04,+1.36%,+0.02,10,49040,买盘
11:03:55,49.02,+1.32%,-0.02,16,78530,卖盘
11:03:58,49.02,+1.32%,--,20,98775,卖盘
11:04:01,49.04,+1.36%,+0.02,11,56445,买盘
11:04:13,49.04,+1.36%,--,13,66596,卖盘
11:04:16,49.04,+1.36%,--,24,120540,卖盘
11:04:19,49.01,+1.30%,-0.03,13,67046,卖盘
11:04:19,49.01,+1.30%,--,13,67046,中性盘
11:04:19,49.01,+1.30%,--,13,67046,卖盘
11:04:22,49.04,+1.36%,+0.03,44,216757,卖盘
11:04:25,49.07,+1.43%,+0.03,38,189410,买盘
11:04:28,49.05,+1.38%,-0.02,15,77597,买盘
11:04:31,49.0,+1.28%,-0.05,6,29694,卖盘
11:04:37,49.0,+1.28%,--,32,157535,卖盘
11:04:40,49.05,+1.38%,+0.05,32,157451,买盘
11:04:43,49.01,+1.30%,-0.04,86,425603,卖盘
11:04:46,49.05,+1.38%,+0.04,42,209444,中性盘
11:04:49,49.0,+1.28%,-0.05,8,43169,卖盘
11:04:55,49.0,+1.28%,--,41,205212,卖盘
11:04:58,49.0,+1.28%,--,2,9898,买盘
11:05:01,48.99,+1.26%,-0.01,23,115469,卖盘
11:05:04,48.99,+1.26%,--,1,4899,卖盘
11:05:07,49.0,+1.28%,+0.01,7,36358,买盘
11:05:10,49.0,+1.28%,--,32,160132,买盘
11:05:13,49.0,+1.28%,--,18,88200,卖盘
11:05:16,49.0,+1.28%,--,50,245637,卖盘
11:05:19,49.01,+1.30%,+0.01,9,45530,买盘
11:05:22,49.0,+1.28%,-0.01,62,307524,卖盘
11:05:25,49.01,+1.30%,+0.01,13,66360,卖盘
11:05:28,49.0,+1.28%,-0.01,15,76930,卖盘
11:05:31,49.0,+1.28%,--,24,120148,买盘
11:05:34,49.0,+1.28%,--,0,0,卖盘
11:05:37,49.01,+1.30%,+0.01,20,98020,买盘
11:05:40,49.01,+1.30%,--,35,171535,买盘
11:05:43,49.0,+1.28%,-0.01,5,28420,卖盘
11:05:46,49.01,+1.30%,+0.01,8,42933,买盘
11:05:49,49.01,+1.30%,--,39,193688,买盘
11:05:52,49.01,+1.30%,--,59,289649,买盘
11:05:54,48.98,+1.24%,-0.03,193,946294,卖盘
11:05:58,48.97,+1.22%,-0.01,18,88146,卖盘
11:06:01,48.98,+1.24%,+0.01,2,9796,买盘
11:06:04,48.98,+1.24%,--,2,10825,买盘
11:06:07,48.97,+1.22%,-0.01,5,24485,卖盘
11:06:09,48.97,+1.22%,--,7,36972,卖盘
11:06:13,48.98,+1.24%,+0.01,25,122450,买盘
11:06:16,48.97,+1.22%,-0.01,124,609138,卖盘
11:06:19,48.97,+1.22%,--,0,0,卖盘
11:06:25,48.98,+1.24%,+0.01,5,24490,卖盘
11:06:31,48.98,+1.24%,--,10,48980,卖盘
11:06:34,48.98,+1.24%,--,16,78711,卖盘
11:06:37,48.98,+1.24%,--,13,64507,买盘
11:06:40,48.98,+1.24%,--,25,123675,买盘
11:06:43,48.98,+1.24%,--,6,29388,卖盘
11:06:46,48.98,+1.24%,--,24,117552,卖盘
11:06:49,49.0,+1.28%,+0.02,25,123627,买盘
11:06:52,48.98,+1.24%,-0.02,2,9796,卖盘
11:07:01,49.0,+1.28%,+0.02,9,44100,买盘
11:07:04,49.0,+1.28%,--,17,88004,买盘
11:07:07,49.0,+1.28%,--,22,112455,买盘
11:07:10,49.0,+1.28%,--,25,126714,买盘
11:07:13,49.0,+1.28%,--,0,0,买盘
11:07:16,49.0,+1.28%,--,19,94815,买盘
11:07:19,49.0,+1.28%,--,4,20580,买盘
11:07:37,48.99,+1.26%,-0.01,46,225844,卖盘
11:07:37,48.99,+1.26%,--,46,225844,中性盘
11:07:40,49.0,+1.28%,+0.01,6,29400,买盘
11:07:43,48.99,+1.26%,-0.01,5,24495,卖盘
11:07:46,49.0,+1.28%,+0.01,24,121128,买盘
11:07:49,48.99,+1.26%,-0.01,8,41495,卖盘
11:07:52,48.99,+1.26%,--,10,48990,卖盘
11:07:58,48.99,+1.26%,--,8,39192,卖盘
11:08:04,48.99,+1.26%,--,50,244950,卖盘
11:08:10,49.0,+1.28%,+0.01,42,207466,买盘
11:08:13,49.0,+1.28%,--,11,53900,买盘
11:08:16,49.0,+1.28%,--,8,44051,买盘
11:08:22,49.0,+1.28%,--,47,230300,买盘
11:08:28,49.0,+1.28%,--,14,68600,买盘
11:08:31,49.0,+1.28%,--,22,107800,买盘
11:08:34,49.0,+1.28%,--,13,63700,买盘
11:08:37,49.0,+1.28%,--,30,150528,买盘
11:08:43,48.99,+1.26%,-0.01,65,323040,卖盘
11:08:46,48.99,+1.26%,--,2,9798,买盘
11:08:49,48.99,+1.26%,--,6,29688,买盘
11:08:52,49.0,+1.28%,+0.01,13,68306,买盘
11:08:55,48.99,+1.26%,-0.01,2,9798,买盘
11:08:58,48.99,+1.26%,--,30,146970,买盘
11:09:01,48.99,+1.26%,--,25,122475,买盘
11:09:04,48.99,+1.26%,--,16,80246,买盘
11:09:07,48.98,+1.24%,-0.01,9,44915,卖盘
11:09:10,48.98,+1.24%,--,22,108099,卖盘
11:09:13,48.99,+1.26%,+0.01,1,6369,买盘
11:09:16,48.99,+1.26%,--,4,20723,卖盘
11:09:19,48.99,+1.26%,--,7,34293,卖盘
11:09:22,49.0,+1.28%,+0.01,28,140532,买盘
11:09:25,48.99,+1.26%,-0.01,18,88182,买盘
11:09:28,48.99,+1.26%,--,10,52272,买盘
11:09:31,49.0,+1.28%,+0.01,43,211631,买盘
11:09:40,49.01,+1.30%,+0.01,63,312145,买盘
11:09:43,49.01,+1.30%,--,23,112723,卖盘
11:09:46,49.02,+1.32%,+0.01,28,138923,买盘
11:09:49,49.02,+1.32%,--,25,125148,买盘
11:09:52,49.03,+1.34%,+0.01,40,197738,买盘
11:09:55,49.01,+1.30%,-0.02,16,80376,卖盘
11:09:58,49.01,+1.30%,--,42,207361,卖盘
11:10:01,49.02,+1.32%,+0.01,30,151570,中性盘
11:10:04,49.0,+1.28%,-0.02,7,34888,卖盘
11:10:07,49.0,+1.28%,--,6,30282,卖盘
11:10:10,49.01,+1.30%,+0.01,6,31023,中性盘
11:10:13,49.03,+1.34%,+0.02,2,12012,买盘
11:10:16,49.0,+1.28%,-0.03,50,246666,卖盘
11:10:19,49.03,+1.34%,+0.03,13,67661,买盘
11:10:22,49.01,+1.30%,-0.02,8,40188,卖盘
11:10:25,49.01,+1.30%,--,2,9802,买盘
11:10:28,49.01,+1.30%,--,4,22349,买盘
11:10:31,49.01,+1.30%,--,11,56312,卖盘
11:10:34,49.03,+1.34%,+0.02,5,24515,买盘
11:10:37,49.03,+1.34%,--,6,29418,买盘
11:10:40,49.01,+1.30%,-0.02,23,117379,卖盘
11:10:43,49.01,+1.30%,--,14,73074,买盘
11:10:46,49.01,+1.30%,--,18,91894,买盘
11:10:49,49.03,+1.34%,+0.02,25,123163,买盘
11:10:52,49.0,+1.28%,-0.03,11,56742,卖盘
11:10:55,49.03,+1.34%,+0.03,26,127674,买盘
11:10:55,49.03,+1.34%,--,26,127674,中性盘
11:10:58,49.03,+1.34%,--,19,96589,卖盘
11:11:01,49.0,+1.28%,-0.03,20,99519,卖盘
11:11:04,49.01,+1.30%,+0.01,21,104391,买盘
11:11:07,49.01,+1.30%,--,16,83219,买盘
11:11:10,49.01,+1.30%,--,15,76505,买盘
11:11:13,49.01,+1.30%,--,15,74887,买盘
11:11:19,49.0,+1.28%,-0.01,50,245000,卖盘
11:11:25,49.03,+1.34%,+0.03,22,107866,买盘
11:11:31,49.0,+1.28%,-0.03,28,139111,卖盘
11:11:33,49.0,+1.28%,--,10,49000,买盘
11:11:37,49.0,+1.28%,--,4,22050,买盘
11:11:40,49.0,+1.28%,--,34,167237,买盘
11:11:43,49.02,+1.32%,+0.02,3,14706,买盘
11:11:46,49.02,+1.32%,--,9,44118,买盘
11:11:49,49.0,+1.28%,-0.02,14,73353,卖盘
11:11:52,49.02,+1.32%,+0.02,33,162501,买盘
11:11:55,49.01,+1.30%,-0.01,46,228877,卖盘
11:12:01,49.01,+1.30%,--,11,58077,买盘
11:12:04,49.01,+1.30%,--,20,101402,买盘
11:12:07,49.01,+1.30%,--,20,101941,买盘
11:12:10,49.0,+1.28%,-0.01,44,216825,卖盘
11:12:13,49.0,+1.28%,--,9,45962,卖盘
11:12:16,49.0,+1.28%,--,18,89033,卖盘
11:12:19,49.01,+1.30%,+0.01,8,39208,买盘
11:12:22,49.01,+1.30%,--,10,49010,卖盘
11:12:28,49.01,+1.30%,--,16,78416,买盘
11:12:31,49.0,+1.28%,-0.01,80,396361,卖盘
11:12:34,49.01,+1.30%,+0.01,18,88953,买盘
11:12:37,49.0,+1.28%,-0.01,12,60466,卖盘
11:12:43,49.02,+1.32%,+0.02,15,76765,买盘
11:12:46,49.02,+1.32%,--,14,68628,买盘
11:12:49,49.02,+1.32%,--,68,333336,买盘
11:12:52,49.02,+1.32%,--,106,520887,买盘
11:12:55,49.02,+1.32%,--,84,414611,买盘
11:12:58,49.0,+1.28%,-0.02,59,290766,卖盘
11:13:01,49.02,+1.32%,+0.02,56,277159,买盘
11:13:04,49.0,+1.28%,-0.02,106,523908,卖盘
11:13:07,49.0,+1.28%,--,5,24500,买盘
11:13:10,48.99,+1.26%,-0.01,1,4899,卖盘
11:13:19,49.0,+1.28%,+0.01,24,117600,买盘
11:13:28,49.0,+1.28%,--,16,78400,买盘
11:13:31,49.0,+1.28%,--,5,27685,买盘
11:13:34,49.0,+1.28%,--,4,19600,买盘
11:13:40,49.0,+1.28%,--,8,39200,买盘
11:13:42,49.0,+1.28%,--,34,167041,买盘
11:13:46,49.01,+1.30%,+0.01,2,14066,买盘
11:13:49,49.01,+1.30%,--,18,89933,买盘
11:13:52,49.0,+1.28%,-0.01,20,101773,卖盘
11:13:55,49.0,+1.28%,--,48,236131,卖盘
11:13:58,49.0,+1.28%,--,17,87465,卖盘
11:14:01,49.02,+1.32%,+0.02,34,169119,买盘
11:14:07,49.0,+1.28%,-0.02,4,24402,卖盘
11:14:10,49.0,+1.28%,--,4,20041,卖盘
