成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:23,55.63,+1.55%,+0.04,329,1834177,买盘
14:19:26,55.64,+1.57%,+0.01,594,3306296,买盘
14:19:29,55.63,+1.55%,-0.01,1004,5590370,买盘
14:19:32,55.65,+1.59%,+0.02,122,684105,买盘
14:19:35,55.63,+1.55%,-0.02,332,1849586,卖盘
14:19:39,55.63,+1.55%,--,308,1714572,买盘
14:19:41,55.63,+1.55%,--,120,669674,买盘
14:19:44,55.58,+1.46%,-0.05,115,644561,中性盘
14:19:47,55.52,+1.35%,-0.06,143,797822,卖盘
14:19:50,55.63,+1.55%,+0.11,401,2236103,买盘
14:19:54,55.58,+1.46%,-0.05,79,440249,中性盘
14:19:56,55.58,+1.46%,--,109,610491,买盘
14:19:59,55.56,+1.42%,-0.02,162,905517,中性盘
14:20:03,55.58,+1.46%,+0.02,148,823195,中性盘
14:20:06,55.58,+1.46%,--,25,140395,买盘
14:20:08,55.58,+1.46%,--,112,626387,买盘
14:20:11,55.6,+1.50%,+0.02,257,1432645,买盘
14:20:14,55.59,+1.48%,-0.01,33,187338,中性盘
14:20:17,55.59,+1.48%,--,84,469791,卖盘
14:20:20,55.59,+1.48%,--,60,335764,买盘
14:20:23,55.58,+1.46%,-0.01,83,463482,卖盘
14:20:26,55.58,+1.46%,--,38,211537,卖盘
14:20:29,55.52,+1.35%,-0.06,56,313855,卖盘
14:20:32,55.52,+1.35%,--,23,131749,买盘
14:20:35,55.52,+1.35%,--,44,248785,买盘
14:20:38,55.51,+1.33%,-0.01,74,410774,中性盘
14:20:41,55.59,+1.48%,+0.08,82,459173,买盘
14:20:45,55.59,+1.48%,--,57,318420,买盘
14:20:47,55.59,+1.48%,--,9,54478,买盘
14:20:50,55.53,+1.37%,-0.06,10,55530,卖盘
14:20:53,55.59,+1.48%,+0.06,124,691540,买盘
14:20:56,55.53,+1.37%,-0.06,27,155373,卖盘
14:20:59,55.53,+1.37%,--,104,580455,卖盘
14:21:02,55.53,+1.37%,--,60,333180,卖盘
14:21:05,55.56,+1.42%,+0.03,15,83340,中性盘
14:21:09,55.53,+1.37%,-0.03,84,469562,卖盘
14:21:12,55.52,+1.35%,-0.01,44,249507,卖盘
14:21:14,55.53,+1.37%,+0.01,102,569960,买盘
14:21:17,55.53,+1.37%,--,85,472338,卖盘
14:21:21,55.51,+1.33%,-0.02,60,338444,卖盘
14:21:23,55.52,+1.35%,+0.01,216,1199787,买盘
14:21:26,55.55,+1.41%,+0.03,74,416569,买盘
14:21:30,55.55,+1.41%,--,9,55383,卖盘
14:21:32,55.53,+1.37%,-0.02,17,96289,买盘
14:21:35,55.53,+1.37%,--,12,67747,买盘
14:21:38,55.52,+1.35%,-0.01,12,66957,卖盘
14:21:41,55.52,+1.35%,--,160,893039,卖盘
14:21:44,55.54,+1.39%,+0.02,20,111691,买盘
14:21:48,55.53,+1.37%,-0.01,78,433134,卖盘
14:21:48,55.53,+1.37%,--,78,433134,中性盘
14:21:50,55.54,+1.39%,+0.01,22,122632,买盘
14:21:53,55.53,+1.37%,-0.01,18,99954,卖盘
14:21:56,55.53,+1.37%,--,12,67136,卖盘
14:21:59,55.54,+1.39%,+0.01,78,434323,买盘
14:22:02,55.52,+1.35%,-0.02,4,22208,卖盘
14:22:05,55.52,+1.35%,--,47,260944,卖盘
14:22:08,55.51,+1.33%,-0.01,186,1032486,卖盘
14:22:12,55.51,+1.33%,--,153,852023,卖盘
14:22:15,55.51,+1.33%,--,252,1400462,买盘
14:22:18,55.48,+1.28%,-0.03,310,1723209,卖盘
14:22:20,55.51,+1.33%,+0.03,89,494039,买盘
14:22:23,55.52,+1.35%,+0.01,69,386974,买盘
14:22:26,55.52,+1.35%,--,114,635149,买盘
14:22:30,55.51,+1.33%,-0.01,56,310967,卖盘
14:22:33,55.5,+1.31%,-0.01,19,107226,中性盘
14:22:35,55.49,+1.30%,-0.01,34,191108,卖盘
14:22:38,55.48,+1.28%,-0.01,49,276124,卖盘
14:22:41,55.48,+1.28%,--,26,145968,卖盘
14:22:44,55.47,+1.26%,-0.01,111,621153,卖盘
14:22:47,55.48,+1.28%,+0.01,27,154123,买盘
14:22:50,55.49,+1.30%,+0.01,48,271013,买盘
14:22:53,55.5,+1.31%,+0.01,23,133034,买盘
14:22:56,55.48,+1.28%,-0.02,66,366612,卖盘
14:22:59,55.49,+1.30%,+0.01,2,11209,买盘
14:23:02,55.45,+1.22%,-0.04,90,501989,卖盘
14:23:05,55.46,+1.24%,+0.01,18,104154,买盘
14:23:08,55.46,+1.24%,--,52,292607,买盘
14:23:11,55.44,+1.20%,-0.02,50,277200,卖盘
14:23:14,55.46,+1.24%,+0.02,43,242693,中性盘
14:23:18,55.44,+1.20%,-0.02,23,132890,卖盘
14:23:21,55.43,+1.19%,-0.01,122,678352,卖盘
14:23:24,55.45,+1.22%,+0.02,12,69590,中性盘
14:23:26,55.44,+1.20%,-0.01,55,308468,中性盘
14:23:29,55.44,+1.20%,--,30,170201,卖盘
14:23:32,55.47,+1.26%,+0.03,92,512820,买盘
14:23:35,55.46,+1.24%,-0.01,49,275747,中性盘
14:23:38,55.47,+1.26%,+0.01,24,137677,买盘
14:23:41,55.48,+1.28%,+0.01,40,224639,买盘
14:23:45,55.49,+1.30%,+0.01,13,76243,买盘
14:23:47,55.49,+1.30%,--,53,299036,买盘
14:23:50,55.5,+1.31%,+0.01,35,198357,买盘
14:23:53,55.51,+1.33%,+0.01,30,166586,买盘
14:23:56,55.51,+1.33%,--,46,260564,买盘
14:23:59,55.51,+1.33%,--,100,556488,买盘
14:24:02,55.51,+1.33%,--,91,507028,卖盘
14:24:05,55.53,+1.37%,+0.02,51,288312,买盘
14:24:08,55.53,+1.37%,--,28,156261,买盘
14:24:11,55.52,+1.35%,-0.01,212,1182076,卖盘
14:24:14,55.55,+1.41%,+0.03,38,213368,买盘
14:24:17,55.56,+1.42%,+0.01,45,254576,买盘
14:24:20,55.55,+1.41%,-0.01,116,648213,卖盘
14:24:23,55.56,+1.42%,+0.01,38,214295,买盘
14:24:26,55.56,+1.42%,--,115,643551,卖盘
14:24:30,55.57,+1.44%,+0.01,90,501908,买盘
14:24:32,55.55,+1.41%,-0.02,157,873246,卖盘
14:24:35,55.58,+1.46%,+0.03,142,791737,买盘
14:24:38,55.57,+1.44%,-0.01,12,67017,卖盘
14:24:41,55.58,+1.46%,+0.01,595,3309567,买盘
14:24:44,55.59,+1.48%,+0.01,13,72267,卖盘
14:24:47,55.58,+1.46%,-0.01,29,165295,卖盘
14:24:50,55.59,+1.48%,+0.01,6,35800,买盘
14:24:53,55.6,+1.50%,+0.01,88,489614,买盘
14:24:56,55.6,+1.50%,--,17,95020,买盘
14:25:00,55.61,+1.52%,+0.01,44,250189,买盘
14:25:00,55.61,+1.52%,--,44,250189,中性盘
14:25:00,55.61,+1.52%,--,44,250189,买盘
14:25:02,55.62,+1.53%,+0.01,185,1032252,买盘
14:25:05,55.63,+1.55%,+0.01,141,785662,买盘
14:25:08,55.63,+1.55%,--,621,3454623,买盘
14:25:11,55.65,+1.59%,+0.02,128,716772,买盘
14:25:14,55.64,+1.57%,-0.01,20,111280,卖盘
14:25:17,55.69,+1.66%,+0.05,1111,6189498,买盘
14:25:20,55.72,+1.72%,+0.03,360,2009152,买盘
14:25:23,55.74,+1.75%,+0.02,156,870603,买盘
14:25:26,55.76,+1.79%,+0.02,352,1964815,买盘
14:25:29,55.77,+1.81%,+0.01,290,1621680,买盘
14:25:32,55.78,+1.83%,+0.01,240,1343238,买盘
14:25:35,55.78,+1.83%,--,420,2345437,买盘
14:25:39,55.82,+1.90%,+0.04,845,4718018,买盘
14:25:41,55.85,+1.95%,+0.03,262,1463270,买盘
14:25:45,55.85,+1.95%,--,166,927557,买盘
14:25:48,55.88,+2.01%,+0.03,545,3048254,买盘
14:25:50,55.86,+1.97%,-0.02,244,1363989,中性盘
14:25:53,55.88,+2.01%,+0.02,831,4648154,买盘
14:25:56,55.87,+1.99%,-0.01,1511,8441957,中性盘
14:25:59,55.87,+1.99%,--,244,1368480,买盘
14:26:03,55.87,+1.99%,--,311,1738395,买盘
14:26:05,55.87,+1.99%,--,328,1833542,买盘
14:26:08,55.85,+1.95%,-0.02,91,509464,卖盘
14:26:12,55.83,+1.92%,-0.02,127,709711,卖盘
14:26:14,55.85,+1.95%,+0.02,354,1978710,买盘
14:26:17,55.84,+1.94%,-0.01,133,746804,卖盘
14:26:20,55.87,+1.99%,+0.03,759,4244667,买盘
14:26:23,55.81,+1.88%,-0.06,155,866618,卖盘
14:26:27,55.84,+1.94%,+0.03,289,1618857,买盘
14:26:29,55.82,+1.90%,-0.02,177,992591,中性盘
14:26:32,55.83,+1.92%,+0.01,97,544957,买盘
14:26:35,55.84,+1.94%,+0.01,96,538688,买盘
14:26:38,55.84,+1.94%,--,232,1297554,卖盘
14:26:42,55.84,+1.94%,--,130,726311,卖盘
14:26:45,55.84,+1.94%,--,28,161266,卖盘
14:26:48,55.84,+1.94%,--,270,1508406,卖盘
14:26:50,55.85,+1.95%,+0.01,141,790166,买盘
14:26:53,55.83,+1.92%,-0.02,154,860899,卖盘
14:26:57,55.83,+1.92%,--,104,585098,卖盘
14:26:59,55.82,+1.90%,-0.01,118,660072,卖盘
14:27:02,55.81,+1.88%,-0.01,528,2949614,卖盘
14:27:05,55.79,+1.84%,-0.02,114,637457,卖盘
14:27:09,55.78,+1.83%,-0.01,63,355319,中性盘
14:27:11,55.72,+1.72%,-0.06,27,154567,卖盘
14:27:15,55.75,+1.77%,+0.03,4,23025,买盘
14:27:17,55.75,+1.77%,--,17,96782,买盘
14:27:20,55.74,+1.75%,-0.01,13,75138,中性盘
14:27:23,55.74,+1.75%,--,166,928405,卖盘
14:27:27,55.72,+1.72%,-0.02,100,557813,卖盘
14:27:30,55.74,+1.75%,+0.02,63,355064,买盘
14:27:32,55.71,+1.70%,-0.03,48,268077,卖盘
14:27:35,55.72,+1.72%,+0.01,68,379342,买盘
14:27:38,55.73,+1.73%,+0.01,38,213836,买盘
14:27:41,55.72,+1.72%,-0.01,32,178304,卖盘
14:27:44,55.72,+1.72%,--,148,829949,卖盘
14:27:47,55.72,+1.72%,--,76,427818,卖盘
14:27:51,55.73,+1.73%,+0.01,45,251900,买盘
14:27:53,55.72,+1.72%,-0.01,43,244611,卖盘
14:27:56,55.73,+1.73%,+0.01,10,59687,买盘
14:27:59,55.73,+1.73%,--,112,629247,买盘
14:28:02,55.73,+1.73%,--,45,255578,买盘
14:28:05,55.73,+1.73%,--,52,293363,卖盘
14:28:08,55.74,+1.75%,+0.01,94,529028,买盘
14:28:11,55.74,+1.75%,--,40,226639,中性盘
14:28:11,55.74,+1.75%,--,40,226639,买盘
14:28:14,55.74,+1.75%,--,74,414148,买盘
14:28:17,55.75,+1.77%,+0.01,67,375421,买盘
14:28:20,55.76,+1.79%,+0.01,23,131928,买盘
14:28:23,55.75,+1.77%,-0.01,254,1416050,卖盘
14:28:26,55.8,+1.86%,+0.05,70,391381,买盘
14:28:29,55.8,+1.86%,--,57,323026,卖盘
14:28:32,55.8,+1.86%,--,116,647503,买盘
14:28:35,55.8,+1.86%,--,149,834991,卖盘
14:28:38,55.8,+1.86%,--,102,569885,卖盘
14:28:41,55.8,+1.86%,--,77,433957,买盘
14:28:44,55.81,+1.88%,+0.01,59,330395,买盘
14:28:48,55.81,+1.88%,--,69,385201,卖盘
14:28:50,55.81,+1.88%,--,180,1005250,买盘
14:28:53,55.8,+1.86%,-0.01,121,680314,卖盘
14:28:56,55.81,+1.88%,+0.01,67,374932,买盘
14:28:59,55.81,+1.88%,--,136,762588,卖盘
14:29:02,55.8,+1.86%,-0.01,45,253220,卖盘
14:29:06,55.81,+1.88%,+0.01,62,350543,买盘
14:29:09,55.81,+1.88%,--,56,316164,买盘
14:29:11,55.79,+1.84%,-0.02,60,338032,卖盘
14:29:14,55.79,+1.84%,--,226,1261021,卖盘
14:29:17,55.78,+1.83%,-0.01,66,369431,卖盘
14:29:20,55.79,+1.84%,+0.01,16,94731,买盘
14:29:23,55.77,+1.81%,-0.02,170,948982,卖盘
14:29:26,55.78,+1.83%,+0.01,323,1803423,买盘
14:29:29,55.75,+1.77%,-0.03,176,984378,卖盘
14:29:33,55.75,+1.77%,--,115,641292,卖盘
14:29:36,55.76,+1.79%,+0.01,109,612133,买盘
14:29:39,55.75,+1.77%,-0.01,26,146455,中性盘
14:29:41,55.75,+1.77%,--,321,1794927,买盘
14:29:44,55.73,+1.73%,-0.02,145,811596,卖盘
14:29:47,55.74,+1.75%,+0.01,35,198546,买盘
14:29:50,55.73,+1.73%,-0.01,64,357842,卖盘
14:29:53,55.74,+1.75%,+0.01,63,353782,卖盘
14:29:56,55.74,+1.75%,--,57,322456,买盘
14:29:59,55.73,+1.73%,-0.01,52,291301,卖盘
14:30:02,55.73,+1.73%,--,250,1395646,买盘
14:30:06,55.74,+1.75%,+0.01,39,218780,买盘
14:30:09,55.73,+1.73%,-0.01,53,298769,卖盘
14:30:11,55.73,+1.73%,--,13,76127,卖盘
14:30:15,55.74,+1.75%,+0.01,83,464481,中性盘
14:30:17,55.74,+1.75%,--,143,797695,卖盘
14:30:20,55.75,+1.77%,+0.01,33,187822,买盘
14:30:23,55.76,+1.79%,+0.01,19,111297,买盘
14:30:26,55.76,+1.79%,--,97,544441,买盘
14:30:29,55.77,+1.81%,+0.01,224,1253877,买盘
14:30:33,55.77,+1.81%,--,52,294689,卖盘
14:30:35,55.78,+1.83%,+0.01,50,281801,买盘
14:30:39,55.78,+1.83%,--,350,1956037,买盘
14:30:41,55.8,+1.86%,+0.02,60,334800,买盘
14:30:44,55.8,+1.86%,--,85,475695,买盘
14:30:47,55.79,+1.84%,-0.01,71,396444,卖盘
14:30:51,55.8,+1.86%,+0.01,91,511351,买盘
14:30:54,55.81,+1.88%,+0.01,25,139525,买盘
14:30:56,55.82,+1.90%,+0.01,75,420939,买盘
14:30:59,55.8,+1.86%,-0.02,101,565310,卖盘
14:31:03,55.82,+1.90%,+0.02,69,389959,买盘
14:31:05,55.81,+1.88%,-0.01,88,494309,卖盘
14:31:09,55.81,+1.88%,--,41,230663,买盘
14:31:12,55.81,+1.88%,--,74,415059,买盘
14:31:14,55.8,+1.86%,-0.01,156,872266,卖盘
14:31:17,55.79,+1.84%,-0.01,523,2918152,卖盘
14:31:20,55.79,+1.84%,--,302,1687369,卖盘
14:31:20,55.79,+1.84%,--,302,1687369,中性盘
14:31:23,55.8,+1.86%,+0.01,47,263767,买盘
14:31:26,55.79,+1.84%,-0.01,8,44632,卖盘
14:31:30,55.8,+1.86%,+0.01,418,2336904,买盘
14:31:32,55.79,+1.84%,-0.01,16,89766,卖盘
14:31:35,55.81,+1.88%,+0.02,86,484152,买盘
14:31:38,55.8,+1.86%,-0.01,64,361919,卖盘
14:31:41,55.81,+1.88%,+0.01,165,921311,买盘
14:31:44,55.81,+1.88%,--,67,373927,卖盘
14:31:48,55.81,+1.88%,--,36,205827,卖盘
14:31:50,55.8,+1.86%,-0.01,185,1034086,卖盘
14:31:53,55.81,+1.88%,+0.01,110,617538,买盘
14:31:56,55.81,+1.88%,--,55,308127,买盘
14:31:59,55.81,+1.88%,--,40,223352,买盘
14:32:02,55.8,+1.86%,-0.01,119,664578,卖盘
14:32:05,55.82,+1.90%,+0.02,120,672854,买盘
14:32:09,55.81,+1.88%,-0.01,47,265321,卖盘
14:32:11,55.81,+1.88%,--,129,721233,卖盘
14:32:14,55.82,+1.90%,+0.01,161,903000,买盘
14:32:17,55.83,+1.92%,+0.01,100,562990,买盘
14:32:20,55.83,+1.92%,--,75,423247,买盘
14:32:23,55.83,+1.92%,--,262,1464644,买盘
14:32:27,55.82,+1.90%,-0.01,220,1232003,买盘
14:32:30,55.86,+1.97%,+0.04,1301,7272804,买盘
14:32:33,55.75,+1.77%,-0.11,141,787580,卖盘
14:32:35,55.8,+1.86%,+0.05,342,1913382,中性盘
14:32:38,55.79,+1.84%,-0.01,45,255686,卖盘
14:32:42,55.75,+1.77%,-0.04,37,209509,卖盘
14:32:45,55.73,+1.73%,-0.02,53,299716,卖盘
14:32:47,55.74,+1.75%,+0.01,50,283271,买盘
14:32:51,55.72,+1.72%,-0.02,44,245168,中性盘
14:32:53,55.72,+1.72%,--,85,473731,卖盘
14:32:57,55.73,+1.73%,+0.01,479,2669857,卖盘
14:32:59,55.73,+1.73%,--,102,570285,卖盘
14:33:03,55.74,+1.75%,+0.01,97,545416,买盘
14:33:05,55.7,+1.68%,-0.04,18,104493,中性盘
14:33:09,55.73,+1.73%,+0.03,10,55730,买盘
14:33:11,55.73,+1.73%,--,14,79638,买盘
14:33:14,55.74,+1.75%,+0.01,70,392744,买盘
14:33:17,55.74,+1.75%,--,33,186283,卖盘
14:33:21,55.74,+1.75%,--,133,746749,买盘
14:33:23,55.8,+1.86%,+0.06,92,514811,买盘
14:33:26,55.8,+1.86%,--,138,775564,买盘
14:33:29,55.74,+1.75%,-0.06,65,362310,卖盘
14:33:32,55.74,+1.75%,--,93,518382,卖盘
14:33:35,55.75,+1.77%,+0.01,6,33450,中性盘
14:33:38,55.75,+1.77%,--,14,78050,卖盘
14:33:41,55.75,+1.77%,--,21,117688,卖盘
14:33:44,55.79,+1.84%,+0.04,117,653189,买盘
14:33:48,55.75,+1.77%,-0.04,6,33450,卖盘
14:33:51,55.75,+1.77%,--,75,419129,卖盘
14:33:53,55.77,+1.81%,+0.02,145,810282,买盘
14:33:56,55.76,+1.79%,-0.01,55,307628,中性盘
14:33:59,55.76,+1.79%,--,79,443236,卖盘
14:34:03,55.77,+1.81%,+0.01,13,75736,买盘
14:34:06,55.77,+1.81%,--,299,1671594,买盘
14:34:08,55.78,+1.83%,+0.01,13,72514,买盘
14:34:11,55.78,+1.83%,--,30,170854,买盘
14:34:15,55.79,+1.84%,+0.01,242,1353186,买盘
14:34:17,55.78,+1.83%,-0.01,4,22424,卖盘
14:34:20,55.8,+1.86%,+0.02,70,393557,买盘
14:34:23,55.8,+1.86%,--,15,84425,卖盘
14:34:26,55.79,+1.84%,-0.01,81,452234,卖盘
14:34:30,55.79,+1.84%,--,160,897884,卖盘
14:34:32,55.8,+1.86%,+0.01,29,161820,买盘
14:34:32,55.8,+1.86%,--,29,161820,中性盘
14:34:35,55.8,+1.86%,--,103,578869,买盘
14:34:38,55.79,+1.84%,-0.01,32,180090,卖盘
14:34:41,55.79,+1.84%,--,8,44632,卖盘
14:34:45,55.79,+1.84%,--,180,1008795,卖盘
14:34:47,55.79,+1.84%,--,60,336135,买盘
14:34:50,55.79,+1.84%,--,44,245476,买盘
14:34:53,55.79,+1.84%,--,20,111580,买盘
14:34:56,55.8,+1.86%,+0.01,161,901393,买盘
14:34:59,55.8,+1.86%,--,61,344677,买盘
14:35:03,55.78,+1.83%,-0.02,127,708406,卖盘
14:35:05,55.78,+1.83%,--,65,367925,卖盘
14:35:09,55.77,+1.81%,-0.01,95,532882,卖盘
14:35:11,55.78,+1.83%,+0.01,136,761230,中性盘
14:35:15,55.76,+1.79%,-0.02,120,671183,卖盘
14:35:17,55.77,+1.81%,+0.01,83,463114,买盘
14:35:21,55.76,+1.79%,-0.01,92,514832,卖盘
14:35:24,55.79,+1.84%,+0.03,263,1470792,买盘
14:35:26,55.77,+1.81%,-0.02,15,84045,买盘
14:35:29,55.77,+1.81%,--,12,66924,卖盘
14:35:32,55.77,+1.81%,--,0,0,卖盘
14:35:35,55.78,+1.83%,+0.01,82,457396,中性盘
14:35:38,55.78,+1.83%,--,66,372108,卖盘
14:35:41,55.78,+1.83%,--,81,456615,卖盘
14:35:45,55.8,+1.86%,+0.02,86,484790,买盘
14:35:48,55.78,+1.83%,-0.02,56,312591,卖盘
14:35:50,55.78,+1.83%,--,80,446240,卖盘
14:35:53,55.78,+1.83%,--,227,1266206,卖盘
14:35:56,55.77,+1.81%,-0.01,13,72501,卖盘
14:35:59,55.78,+1.83%,+0.01,199,1112811,买盘
14:36:02,55.78,+1.83%,--,8,44624,卖盘
14:36:05,55.79,+1.84%,+0.01,20,113421,买盘
14:36:08,55.78,+1.83%,-0.01,123,686094,卖盘
14:36:11,55.79,+1.84%,+0.01,29,161791,买盘
14:36:14,55.81,+1.88%,+0.02,400,2235972,买盘
14:36:17,55.81,+1.88%,--,336,1879625,卖盘
14:36:20,55.81,+1.88%,--,43,242271,卖盘
14:36:24,55.82,+1.90%,+0.01,62,349880,中性盘
14:36:26,55.82,+1.90%,--,4,22328,卖盘
14:36:29,55.83,+1.92%,+0.01,63,356195,买盘
14:36:32,55.82,+1.90%,-0.01,16,89368,卖盘
14:36:35,55.84,+1.94%,+0.02,91,509037,买盘
14:36:38,55.83,+1.92%,-0.01,105,586829,买盘
14:36:41,55.83,+1.92%,--,95,530385,买盘
14:36:44,55.83,+1.92%,--,83,467353,买盘
14:36:48,55.83,+1.92%,--,182,1021075,卖盘
14:36:50,55.84,+1.94%,+0.01,50,283556,买盘
14:36:54,55.83,+1.92%,-0.01,95,534740,卖盘
14:36:56,55.84,+1.94%,+0.01,63,353802,买盘
14:36:59,55.84,+1.94%,--,146,817609,买盘
14:37:02,55.85,+1.95%,+0.01,20,112538,买盘
14:37:06,55.85,+1.95%,--,57,320467,买盘
14:37:08,55.84,+1.94%,-0.01,78,440075,卖盘
14:37:11,55.86,+1.97%,+0.02,255,1427111,买盘
14:37:14,55.85,+1.95%,-0.01,71,401897,卖盘
14:37:17,55.85,+1.95%,--,78,435853,买盘
14:37:21,55.85,+1.95%,--,57,322645,卖盘
14:37:23,55.89,+2.03%,+0.04,1010,5644890,买盘
14:37:26,55.84,+1.94%,-0.05,173,966535,卖盘
14:37:29,55.87,+1.99%,+0.03,96,540598,买盘
14:37:32,55.85,+1.95%,-0.02,19,106115,中性盘
14:37:36,55.88,+2.01%,+0.03,192,1076528,买盘
14:37:38,55.89,+2.03%,+0.01,44,245916,买盘
14:37:41,55.89,+2.03%,--,20,111780,买盘
14:37:44,55.86,+1.97%,-0.03,1156,6461270,卖盘
14:37:44,55.86,+1.97%,--,1156,6461270,中性盘
14:37:44,55.86,+1.97%,--,1156,6461270,卖盘
14:37:48,55.93,+2.10%,+0.07,283,1587629,买盘
14:37:51,55.9,+2.04%,-0.03,84,471796,中性盘
14:37:53,55.89,+2.03%,-0.01,100,563707,卖盘
14:37:56,55.89,+2.03%,--,113,635246,买盘
14:37:59,55.88,+2.01%,-0.01,538,3008914,中性盘
14:38:03,55.93,+2.10%,+0.05,110,615230,买盘
14:38:05,55.89,+2.03%,-0.04,31,177339,卖盘
14:38:08,55.9,+2.04%,+0.01,127,709930,中性盘
14:38:11,55.87,+1.99%,-0.03,205,1148408,卖盘
14:38:14,55.88,+2.01%,+0.01,76,424688,买盘
14:38:17,55.91,+2.06%,+0.03,126,709777,买盘
14:38:20,55.91,+2.06%,--,626,3500022,买盘
14:38:23,55.91,+2.06%,--,132,738012,买盘
14:38:27,55.91,+2.06%,--,53,298280,买盘
14:38:29,55.91,+2.06%,--,46,261267,买盘
14:38:32,55.9,+2.04%,-0.01,97,542230,买盘
14:38:35,55.89,+2.03%,-0.01,70,395701,中性盘
14:38:39,55.91,+2.06%,+0.02,233,1303374,买盘
14:38:42,55.9,+2.04%,-0.01,45,255351,买盘
14:38:45,55.89,+2.03%,-0.01,68,380723,中性盘
14:38:47,55.87,+1.99%,-0.02,98,551493,卖盘
14:38:50,55.88,+2.01%,+0.01,138,771256,买盘
14:38:53,55.88,+2.01%,--,114,637032,买盘
14:38:56,55.87,+1.99%,-0.01,98,547526,卖盘
14:38:59,55.86,+1.97%,-0.01,103,578598,卖盘
14:39:02,55.87,+1.99%,+0.01,80,446960,中性盘
14:39:06,55.88,+2.01%,+0.01,48,268448,买盘
14:39:09,55.87,+1.99%,-0.01,101,567807,卖盘
14:39:12,55.87,+1.99%,--,116,652338,卖盘
14:39:14,55.86,+1.97%,-0.01,154,860244,卖盘
14:39:17,55.86,+1.97%,--,227,1271150,卖盘
14:39:20,55.86,+1.97%,--,212,1184735,卖盘
14:39:23,55.87,+1.99%,+0.01,347,1943773,买盘
14:39:26,55.87,+1.99%,--,141,789946,卖盘
14:39:29,55.89,+2.03%,+0.02,67,379214,买盘
14:39:32,55.87,+1.99%,-0.02,421,2355256,卖盘
14:39:35,55.88,+2.01%,+0.01,20,111760,中性盘
14:39:39,55.9,+2.04%,+0.02,267,1494542,买盘
14:39:41,55.88,+2.01%,-0.02,4,22352,卖盘
14:39:44,55.89,+2.03%,+0.01,111,621106,中性盘
14:39:47,55.9,+2.04%,+0.01,803,4488770,买盘
14:39:51,55.9,+2.04%,--,84,472858,卖盘
14:39:53,55.92,+2.08%,+0.02,76,427900,买盘
14:39:56,55.92,+2.08%,--,223,1249980,卖盘
14:40:00,55.9,+2.04%,-0.02,201,1126665,卖盘
14:40:02,55.89,+2.03%,-0.01,13,77967,卖盘
14:40:05,55.89,+2.03%,--,206,1154408,卖盘
14:40:08,55.9,+2.04%,+0.01,682,3816293,买盘
14:40:12,55.87,+1.99%,-0.03,146,820786,卖盘
14:40:14,55.87,+1.99%,--,171,957612,卖盘
14:40:17,55.88,+2.01%,+0.01,704,3934958,中性盘
14:40:20,55.86,+1.97%,-0.02,253,1416665,卖盘
14:40:23,55.88,+2.01%,+0.02,195,1094689,买盘
14:40:27,55.88,+2.01%,--,237,1326926,卖盘
14:40:29,55.9,+2.04%,+0.02,284,1589181,买盘
14:40:32,55.88,+2.01%,-0.02,35,195804,中性盘
14:40:35,55.88,+2.01%,--,107,601045,买盘
14:40:38,55.88,+2.01%,--,100,561259,买盘
14:40:41,55.86,+1.97%,-0.02,465,2599054,卖盘
14:40:44,55.87,+1.99%,+0.01,21,117550,中性盘
14:40:48,55.86,+1.97%,-0.01,12,70775,卖盘
14:40:50,55.87,+1.99%,+0.01,333,1860862,买盘
14:40:54,55.88,+2.01%,+0.01,67,374731,买盘
14:40:54,55.88,+2.01%,-0.02,67,374731,中性盘
14:40:56,55.86,+1.97%,-0.02,252,1409460,卖盘
14:41:00,55.86,+1.97%,--,41,233495,卖盘
14:41:02,55.87,+1.99%,+0.01,51,287786,买盘
14:41:05,55.85,+1.95%,-0.02,94,526107,卖盘
14:41:09,55.85,+1.95%,--,38,217592,卖盘
14:41:11,55.86,+1.97%,+0.01,58,325273,买盘
14:41:14,55.85,+1.95%,-0.01,73,409548,中性盘
14:41:17,55.85,+1.95%,--,30,167550,买盘
14:41:21,55.85,+1.95%,--,44,250040,买盘
14:41:24,55.85,+1.95%,--,16,92376,买盘
14:41:26,55.84,+1.94%,-0.01,81,457720,卖盘
14:41:29,55.85,+1.95%,+0.01,4,27813,卖盘
14:41:33,55.85,+1.95%,--,32,183970,买盘
14:41:35,55.85,+1.95%,--,57,323427,买盘
14:41:39,55.84,+1.94%,-0.01,66,371336,卖盘
14:41:44,55.83,+1.92%,-0.01,48,272227,卖盘
14:41:47,55.83,+1.92%,--,11,64763,卖盘
14:41:50,55.82,+1.90%,-0.01,28,156296,卖盘
14:41:53,55.81,+1.88%,-0.01,54,306006,卖盘
14:41:56,55.81,+1.88%,--,15,83715,卖盘
14:41:59,55.8,+1.86%,-0.01,36,203391,卖盘
14:42:02,55.81,+1.88%,+0.01,67,379062,买盘
14:42:05,55.8,+1.86%,-0.01,11,65398,卖盘
14:42:08,55.79,+1.84%,-0.01,21,120451,卖盘
14:42:11,55.79,+1.84%,--,21,120451,卖盘
14:42:14,55.79,+1.84%,--,73,410057,买盘
14:42:17,55.77,+1.81%,-0.02,193,1076361,卖盘
14:42:20,55.78,+1.83%,+0.01,80,450926,卖盘
14:42:23,55.77,+1.81%,-0.01,317,1768244,卖盘
14:42:26,55.77,+1.81%,--,38,217168,卖盘
