成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:57,49.63,+0.51%,-0.02,7,39307,卖盘
14:45:00,49.63,+0.51%,--,2,9926,卖盘
14:45:06,49.64,+0.53%,+0.01,76,380093,买盘
14:45:09,49.64,+0.53%,--,12,61206,卖盘
14:45:12,49.66,+0.57%,+0.02,120,600042,买盘
14:45:15,49.67,+0.59%,+0.01,4,19868,买盘
14:45:18,49.65,+0.55%,-0.02,96,481357,卖盘
14:45:21,49.68,+0.61%,+0.03,31,155349,买盘
14:45:24,49.68,+0.61%,--,50,248400,买盘
14:45:27,49.64,+0.53%,-0.04,180,898087,卖盘
14:45:30,49.69,+0.63%,+0.05,16,79504,买盘
14:45:33,49.69,+0.63%,--,131,653622,买盘
14:45:39,49.7,+0.65%,+0.01,41,206305,买盘
14:45:42,49.7,+0.65%,--,32,159040,买盘
14:45:45,49.7,+0.65%,--,62,309730,买盘
14:45:48,49.69,+0.63%,-0.01,2,9938,卖盘
14:45:51,49.7,+0.65%,+0.01,49,245419,买盘
14:45:54,49.69,+0.63%,-0.01,6,29814,卖盘
14:46:00,49.7,+0.65%,+0.01,10,54521,买盘
14:46:03,49.69,+0.63%,-0.01,49,243481,卖盘
14:46:06,49.69,+0.63%,--,28,142610,卖盘
14:46:09,49.7,+0.65%,+0.01,54,268629,买盘
14:46:12,49.67,+0.59%,-0.03,2,9934,卖盘
14:46:15,49.7,+0.65%,+0.03,74,371806,买盘
14:46:18,49.7,+0.65%,--,6,29820,买盘
14:46:24,49.7,+0.65%,--,41,204565,买盘
14:46:27,49.68,+0.61%,-0.02,64,318300,卖盘
14:46:30,49.68,+0.61%,--,47,237520,卖盘
14:46:33,49.69,+0.63%,+0.01,4,22808,买盘
14:46:36,49.7,+0.65%,+0.01,28,140104,买盘
14:46:42,49.69,+0.63%,-0.01,28,139132,卖盘
14:46:45,49.69,+0.63%,--,12,59628,卖盘
14:46:48,49.69,+0.63%,--,4,19876,卖盘
14:46:51,49.7,+0.65%,+0.01,37,185630,买盘
14:47:00,49.7,+0.65%,--,41,204516,买盘
14:47:03,49.71,+0.67%,+0.01,68,342750,买盘
14:47:06,49.69,+0.63%,-0.02,11,56150,卖盘
14:47:15,49.69,+0.63%,--,47,236723,卖盘
14:47:24,49.69,+0.63%,-0.01,4,23752,卖盘
14:47:27,49.68,+0.61%,-0.01,32,162106,卖盘
14:47:30,49.68,+0.61%,--,48,242190,买盘
14:47:33,49.68,+0.61%,--,2,9936,卖盘
14:47:36,49.69,+0.63%,+0.01,150,745350,买盘
14:47:39,49.69,+0.63%,--,26,130486,卖盘
14:47:42,49.7,+0.65%,+0.01,9,48308,卖盘
14:47:45,49.7,+0.65%,--,51,253719,卖盘
14:47:48,49.7,+0.65%,--,71,352969,卖盘
14:47:51,49.7,+0.65%,--,2,9940,中性盘
14:47:54,49.7,+0.65%,--,53,267386,中性盘
14:48:00,49.7,+0.65%,--,10,49700,买盘
14:48:03,49.7,+0.65%,--,49,243530,卖盘
14:48:06,49.7,+0.65%,--,27,138762,买盘
14:48:09,49.7,+0.65%,--,4,19880,卖盘
14:48:12,49.7,+0.65%,--,52,258440,卖盘
14:48:15,49.7,+0.65%,--,24,119280,卖盘
14:48:18,49.71,+0.67%,+0.01,2,9942,买盘
14:48:18,49.71,+0.67%,-0.02,2,9942,中性盘
14:48:21,49.69,+0.63%,-0.02,10,50634,卖盘
14:48:27,49.7,+0.65%,+0.01,65,325634,买盘
14:48:30,49.68,+0.61%,-0.02,54,271650,卖盘
14:48:33,49.7,+0.65%,+0.02,8,39760,买盘
14:48:39,49.7,+0.65%,--,49,244574,卖盘
14:48:42,49.7,+0.65%,--,2,9940,买盘
14:48:45,49.7,+0.65%,--,13,67890,买盘
14:48:48,49.7,+0.65%,--,56,282048,卖盘
14:48:51,49.7,+0.65%,--,11,54670,买盘
14:48:54,49.69,+0.63%,-0.01,14,72547,卖盘
14:49:00,49.69,+0.63%,--,19,94809,买盘
14:49:03,49.68,+0.61%,-0.01,15,75216,卖盘
14:49:06,49.65,+0.55%,-0.03,256,1275657,卖盘
14:49:09,49.65,+0.55%,--,146,725933,买盘
14:49:12,49.65,+0.55%,--,8,39720,买盘
14:49:15,49.65,+0.55%,--,15,75071,买盘
14:49:18,49.68,+0.61%,+0.03,2,9936,买盘
14:49:21,49.68,+0.61%,--,38,189281,买盘
14:49:24,49.68,+0.61%,--,7,34776,卖盘
14:49:27,49.66,+0.57%,-0.02,49,247853,卖盘
14:49:30,49.69,+0.63%,+0.03,56,282040,买盘
14:49:33,49.7,+0.65%,+0.01,2,12425,买盘
14:49:36,49.7,+0.65%,--,125,625524,买盘
14:49:39,49.7,+0.65%,--,54,271511,买盘
14:49:42,49.71,+0.67%,+0.01,14,71930,买盘
14:49:48,49.69,+0.63%,-0.02,9,44721,卖盘
14:49:51,49.7,+0.65%,+0.01,21,107004,卖盘
14:49:54,49.7,+0.65%,--,23,118783,买盘
14:49:57,49.7,+0.65%,--,35,173950,卖盘
14:50:00,49.71,+0.67%,+0.01,76,378243,买盘
14:50:03,49.71,+0.67%,--,57,283347,买盘
14:50:06,49.7,+0.65%,-0.01,40,198800,买盘
14:50:09,49.72,+0.69%,+0.02,19,94468,买盘
14:50:12,49.7,+0.65%,-0.02,6,29820,卖盘
14:50:15,49.7,+0.65%,--,137,680989,卖盘
14:50:18,49.7,+0.65%,--,14,69580,买盘
14:50:21,49.7,+0.65%,--,4,19880,买盘
14:50:24,49.7,+0.65%,--,76,377720,买盘
14:50:27,49.67,+0.59%,-0.03,79,396863,卖盘
14:50:30,49.66,+0.57%,-0.01,59,293491,卖盘
14:50:33,49.66,+0.57%,--,30,153449,买盘
14:50:36,49.7,+0.65%,+0.04,38,188860,买盘
14:50:39,49.7,+0.65%,--,26,131954,买盘
14:50:42,49.69,+0.63%,-0.01,3,17143,卖盘
14:50:48,49.69,+0.63%,--,40,201493,买盘
14:50:51,49.69,+0.63%,--,22,109318,买盘
14:50:54,49.69,+0.63%,--,4,19876,买盘
14:50:57,49.66,+0.57%,-0.03,12,59592,卖盘
14:51:00,49.66,+0.57%,--,16,79456,卖盘
14:51:03,49.67,+0.59%,+0.01,2,9934,中性盘
14:51:06,49.69,+0.63%,+0.02,2,9938,买盘
14:51:09,49.69,+0.63%,--,5,24845,买盘
14:51:12,49.69,+0.63%,--,37,188226,买盘
14:51:15,49.69,+0.63%,--,2,9938,卖盘
14:51:18,49.7,+0.65%,+0.01,2,9940,买盘
14:51:24,49.69,+0.63%,-0.01,9,45019,卖盘
14:51:27,49.69,+0.63%,--,8,39752,卖盘
14:51:30,49.69,+0.63%,--,94,469620,卖盘
14:51:33,49.69,+0.63%,--,0,0,买盘
14:51:39,49.69,+0.63%,+0.01,9,44721,买盘
14:51:48,49.69,+0.63%,--,7,37317,买盘
14:51:54,49.68,+0.61%,-0.01,4,19872,卖盘
14:52:00,49.68,+0.61%,--,43,213624,卖盘
14:52:06,49.66,+0.57%,-0.02,51,253266,卖盘
14:52:09,49.68,+0.61%,+0.02,3,17388,卖盘
14:52:12,49.68,+0.61%,--,22,109296,卖盘
14:52:12,49.68,+0.61%,--,22,109296,中性盘
14:52:15,49.68,+0.61%,--,6,32242,卖盘
14:52:18,49.68,+0.61%,--,12,59616,买盘
14:52:21,49.67,+0.59%,-0.01,9,44703,卖盘
14:52:24,49.67,+0.59%,--,6,34620,买盘
14:52:27,49.67,+0.59%,--,8,39885,买盘
14:52:30,49.69,+0.63%,+0.02,24,123778,买盘
14:52:33,49.68,+0.61%,-0.01,14,70595,卖盘
14:52:36,49.69,+0.63%,+0.01,28,140175,买盘
14:52:42,49.69,+0.63%,--,18,89442,买盘
14:52:45,49.68,+0.61%,-0.01,18,92604,卖盘
14:52:48,49.68,+0.61%,--,4,19872,买盘
14:52:51,49.69,+0.63%,+0.01,19,94510,买盘
14:52:54,49.68,+0.61%,-0.01,7,34776,卖盘
14:52:57,49.68,+0.61%,--,10,49680,卖盘
14:53:00,49.69,+0.63%,+0.01,14,69566,买盘
14:53:03,49.68,+0.61%,-0.01,26,129764,卖盘
14:53:06,49.68,+0.61%,--,4,19872,卖盘
14:53:09,49.67,+0.59%,-0.01,49,244178,卖盘
14:53:12,49.66,+0.57%,-0.01,59,297215,卖盘
14:53:15,49.67,+0.59%,+0.01,49,244128,买盘
14:53:18,49.67,+0.59%,--,76,377492,卖盘
14:53:24,49.67,+0.59%,--,18,89406,卖盘
14:53:27,49.67,+0.59%,--,6,29802,卖盘
14:53:30,49.67,+0.59%,--,30,149308,卖盘
14:53:33,49.66,+0.57%,-0.01,14,71063,卖盘
14:53:36,49.67,+0.59%,+0.01,36,178812,买盘
14:53:39,49.67,+0.59%,--,19,96956,买盘
14:53:42,49.66,+0.57%,-0.01,6,29796,卖盘
14:53:48,49.66,+0.57%,--,2,9932,卖盘
14:53:51,49.67,+0.59%,+0.01,2,9934,买盘
14:53:54,49.68,+0.61%,+0.01,62,312288,买盘
14:53:57,49.68,+0.61%,--,2,10383,买盘
14:54:00,49.67,+0.59%,-0.01,32,158944,卖盘
14:54:03,49.69,+0.63%,+0.02,67,333470,买盘
14:54:09,49.69,+0.63%,--,2,9938,买盘
14:54:12,49.67,+0.59%,-0.02,4,19868,卖盘
14:54:15,49.69,+0.63%,+0.02,115,573075,买盘
14:54:18,49.69,+0.63%,--,36,180524,买盘
14:54:21,49.69,+0.63%,--,6,29814,买盘
14:54:24,49.68,+0.61%,-0.01,2,9936,卖盘
14:54:27,49.68,+0.61%,--,27,135229,卖盘
14:54:30,49.7,+0.65%,+0.02,2,9940,买盘
14:54:33,49.67,+0.59%,-0.03,52,258284,卖盘
14:54:36,49.67,+0.59%,--,2,9934,卖盘
14:54:39,49.7,+0.65%,+0.03,17,84788,买盘
14:54:42,49.69,+0.63%,-0.01,24,120896,中性盘
14:54:48,49.68,+0.61%,-0.01,17,87785,卖盘
14:54:54,49.69,+0.63%,+0.01,16,82436,买盘
14:54:57,49.68,+0.61%,-0.01,16,83363,卖盘
14:55:00,49.69,+0.63%,+0.01,36,183704,买盘
14:55:03,49.69,+0.63%,--,8,41342,买盘
14:55:06,49.7,+0.65%,+0.01,23,115304,买盘
14:55:09,49.7,+0.65%,--,161,801512,买盘
14:55:12,49.7,+0.65%,--,6,29820,卖盘
14:55:15,49.71,+0.67%,+0.01,21,108070,买盘
14:55:18,49.71,+0.67%,--,10,51997,买盘
14:55:21,49.71,+0.67%,--,14,69594,买盘
14:55:24,49.7,+0.65%,-0.01,26,129518,卖盘
14:55:27,49.7,+0.65%,--,2,12326,买盘
14:55:33,49.69,+0.63%,-0.01,74,369545,卖盘
14:55:36,49.7,+0.65%,+0.01,12,59640,买盘
14:55:39,49.7,+0.65%,--,12,61877,买盘
14:55:42,49.71,+0.67%,+0.01,30,152958,买盘
14:55:45,49.71,+0.67%,--,16,79536,买盘
14:55:48,49.71,+0.67%,--,15,76752,买盘
14:55:51,49.71,+0.67%,--,21,107572,买盘
14:55:54,49.7,+0.65%,-0.01,19,96517,卖盘
14:55:57,49.7,+0.65%,--,21,105364,卖盘
14:56:00,49.7,+0.65%,--,9,44730,买盘
14:56:03,49.72,+0.69%,+0.02,125,623936,买盘
14:56:06,49.72,+0.69%,--,60,299364,中性盘
14:56:06,49.72,+0.69%,--,60,299364,买盘
14:56:09,49.72,+0.69%,--,41,203852,买盘
14:56:12,49.69,+0.63%,-0.03,94,467434,卖盘
14:56:15,49.7,+0.65%,+0.01,10,49700,买盘
14:56:18,49.7,+0.65%,--,11,56807,买盘
14:56:21,49.7,+0.65%,--,64,320913,卖盘
14:56:24,49.7,+0.65%,--,76,379460,买盘
14:56:27,49.7,+0.65%,--,91,457091,买盘
14:56:30,49.71,+0.67%,+0.01,14,72030,买盘
14:56:33,49.71,+0.67%,--,25,126810,买盘
14:56:36,49.7,+0.65%,-0.01,55,273698,卖盘
14:56:39,49.72,+0.69%,+0.02,160,797161,买盘
14:56:42,49.72,+0.69%,--,20,99987,买盘
14:56:45,49.72,+0.69%,--,76,381104,买盘
14:56:48,49.72,+0.69%,--,23,114903,买盘
14:56:51,49.71,+0.67%,-0.01,87,432477,卖盘
14:56:54,49.71,+0.67%,--,6,32312,买盘
14:58:36,49.71,+0.67%,--,0,0,卖盘
15:00:00,49.72,+0.69%,+0.01,1083,5389201,卖盘
15:00:00,49.72,+0.69%,--,0,0,卖盘
