成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:42,51.34,+0.73%,-0.01,28,144265,卖盘
14:20:45,51.34,+0.73%,--,10,51340,卖盘
14:20:48,51.34,+0.73%,--,15,77934,卖盘
14:20:54,51.34,+0.73%,--,8,44974,买盘
14:20:57,51.33,+0.71%,-0.01,21,111797,卖盘
14:21:00,51.33,+0.71%,--,55,287243,卖盘
14:21:03,51.33,+0.71%,--,15,78381,卖盘
14:21:06,51.33,+0.71%,--,25,131661,卖盘
14:21:09,51.35,+0.75%,+0.02,33,174487,买盘
14:21:12,51.33,+0.71%,-0.02,57,294326,卖盘
14:21:15,51.32,+0.69%,-0.01,20,104180,卖盘
14:21:21,51.33,+0.71%,+0.01,38,199109,买盘
14:21:24,51.33,+0.71%,--,38,200033,卖盘
14:21:29,51.33,+0.71%,--,97,502777,卖盘
14:21:33,51.33,+0.71%,--,20,102660,卖盘
14:21:36,51.33,+0.71%,--,10,51330,卖盘
14:21:39,51.33,+0.71%,--,0,0,卖盘
14:21:42,51.33,+0.71%,--,4,20532,卖盘
14:21:45,51.34,+0.73%,+0.01,12,63816,卖盘
14:21:48,51.34,+0.73%,--,4,20536,买盘
14:21:51,51.33,+0.71%,-0.01,25,131918,卖盘
14:21:54,51.33,+0.71%,--,24,125759,卖盘
14:21:57,51.35,+0.75%,+0.02,8,41491,买盘
14:22:06,51.35,+0.75%,+0.01,20,104754,买盘
14:22:15,51.34,+0.73%,-0.01,38,200021,卖盘
14:22:18,51.34,+0.73%,--,42,216039,卖盘
14:22:21,51.34,+0.73%,--,21,109868,卖盘
14:22:24,51.34,+0.73%,--,9,47438,卖盘
14:22:27,51.33,+0.71%,-0.01,15,80126,卖盘
14:22:30,51.34,+0.73%,+0.01,59,307424,买盘
14:22:30,51.34,+0.73%,-0.01,59,307424,中性盘
14:22:36,51.33,+0.71%,-0.01,1,5133,卖盘
14:22:39,51.35,+0.75%,+0.02,8,42364,买盘
14:22:42,51.34,+0.73%,-0.01,2,10627,中性盘
14:22:45,51.34,+0.73%,--,8,45847,卖盘
14:22:47,51.34,+0.73%,--,41,215320,买盘
14:22:54,51.34,+0.73%,--,3,19612,卖盘
14:23:00,51.33,+0.71%,-0.01,40,210299,卖盘
14:23:03,51.33,+0.71%,--,2,10266,卖盘
14:23:08,51.34,+0.73%,+0.01,7,36759,买盘
14:23:12,51.34,+0.73%,--,39,205001,卖盘
14:23:15,51.34,+0.73%,--,3,15710,买盘
14:23:18,51.33,+0.71%,-0.01,18,95114,卖盘
14:23:21,51.35,+0.75%,+0.02,10,51350,买盘
14:23:27,51.34,+0.73%,-0.01,23,118852,卖盘
14:23:30,51.33,+0.71%,-0.01,111,573510,卖盘
14:23:33,51.34,+0.73%,+0.01,171,878889,中性盘
14:23:36,51.33,+0.71%,-0.01,15,80793,卖盘
14:23:39,51.34,+0.73%,+0.01,23,123011,买盘
14:23:45,51.34,+0.73%,--,11,56679,卖盘
14:23:48,51.34,+0.73%,--,10,51340,买盘
14:23:54,51.32,+0.69%,-0.01,35,182545,卖盘
14:23:57,51.32,+0.69%,--,8,41056,卖盘
14:24:00,51.32,+0.69%,--,63,324445,卖盘
14:24:03,51.32,+0.69%,--,11,61071,卖盘
14:24:06,51.31,+0.67%,-0.01,31,162704,卖盘
14:24:09,51.32,+0.69%,+0.01,31,161453,买盘
14:24:12,51.32,+0.69%,--,50,256600,买盘
14:24:15,51.32,+0.69%,--,42,220317,买盘
14:24:18,51.32,+0.69%,--,20,102640,中性盘
14:24:21,51.33,+0.71%,+0.01,4,20532,买盘
14:24:27,51.33,+0.71%,--,10,53537,买盘
14:24:30,51.34,+0.73%,+0.01,45,236010,买盘
14:24:33,51.32,+0.69%,-0.02,147,754404,卖盘
14:24:36,51.32,+0.69%,--,13,71078,卖盘
14:24:39,51.34,+0.73%,+0.02,41,214139,买盘
14:24:42,51.32,+0.69%,-0.02,38,199840,卖盘
14:24:48,51.34,+0.73%,+0.02,2,10730,买盘
14:24:51,51.35,+0.75%,+0.01,25,130737,买盘
14:25:03,51.34,+0.73%,-0.01,38,199969,卖盘
14:25:06,51.35,+0.75%,+0.01,9,47550,买盘
14:25:12,51.34,+0.73%,-0.01,4,20536,卖盘
14:25:18,51.34,+0.73%,-0.01,16,82555,卖盘
14:25:27,51.34,+0.73%,--,25,128350,买盘
14:25:30,51.35,+0.75%,+0.01,185,954032,买盘
14:25:33,51.35,+0.75%,--,233,1198252,买盘
14:25:36,51.36,+0.77%,+0.01,49,254027,买盘
14:25:39,51.4,+0.84%,+0.04,37,192544,买盘
14:25:42,51.36,+0.77%,-0.04,48,251613,中性盘
14:25:45,51.36,+0.77%,--,15,80224,卖盘
14:25:48,51.4,+0.84%,+0.04,41,212128,买盘
14:25:51,51.4,+0.84%,--,17,87380,买盘
14:25:57,51.38,+0.80%,-0.02,2,10276,卖盘
14:25:57,51.38,+0.80%,--,2,10276,中性盘
14:26:00,51.38,+0.80%,--,21,110929,买盘
14:26:06,51.38,+0.80%,--,15,79022,买盘
14:26:12,51.39,+0.82%,--,0,1131,买盘
14:26:15,51.39,+0.82%,--,20,105144,卖盘
14:26:21,51.39,+0.82%,--,21,110386,买盘
14:26:27,51.39,+0.82%,--,7,40495,卖盘
14:26:30,51.4,+0.84%,+0.01,65,334614,买盘
14:26:33,51.39,+0.82%,-0.01,4,25541,中性盘
14:26:45,51.39,+0.82%,-0.01,38,200318,卖盘
14:26:48,51.4,+0.84%,+0.01,3,15420,买盘
14:26:51,51.39,+0.82%,-0.01,28,144149,卖盘
14:26:53,51.4,+0.84%,+0.01,14,74633,买盘
14:27:00,51.39,+0.82%,-0.01,38,200164,卖盘
14:27:06,51.4,+0.84%,--,16,82240,买盘
14:27:12,51.39,+0.82%,-0.01,12,61668,卖盘
14:27:15,51.4,+0.84%,+0.01,43,221483,买盘
14:27:18,51.4,+0.84%,--,43,226006,卖盘
14:27:21,51.41,+0.86%,+0.01,8,42927,买盘
14:27:24,51.41,+0.86%,--,40,205640,买盘
14:27:27,51.41,+0.86%,--,58,301211,卖盘
14:27:30,51.41,+0.86%,--,35,179935,买盘
14:27:33,51.41,+0.86%,--,2,11002,买盘
14:27:36,51.44,+0.92%,+0.03,122,627568,买盘
14:27:39,51.45,+0.94%,+0.01,118,607264,买盘
14:27:42,51.44,+0.92%,-0.01,10,54424,买盘
14:27:45,51.43,+0.90%,-0.01,17,90465,卖盘
14:27:48,51.43,+0.90%,--,10,51430,买盘
14:27:51,51.43,+0.90%,--,17,89437,买盘
14:27:54,51.44,+0.92%,+0.01,32,168363,买盘
14:27:57,51.44,+0.92%,--,45,232920,卖盘
14:28:03,51.41,+0.86%,-0.03,51,263322,卖盘
14:28:06,51.41,+0.86%,--,157,812175,卖盘
14:28:09,51.41,+0.86%,--,17,91613,买盘
14:28:12,51.39,+0.82%,-0.02,19,99902,卖盘
14:28:15,51.38,+0.80%,-0.01,95,491398,卖盘
14:28:18,51.39,+0.82%,+0.01,47,245850,买盘
14:28:21,51.39,+0.82%,--,11,56529,买盘
14:28:24,51.39,+0.82%,--,58,302173,买盘
14:28:30,51.39,+0.82%,-0.01,20,102780,卖盘
14:28:33,51.39,+0.82%,--,27,143584,买盘
14:28:36,51.39,+0.82%,--,36,185210,卖盘
14:28:39,51.4,+0.84%,+0.01,53,272420,买盘
14:28:42,51.39,+0.82%,-0.01,13,71535,卖盘
14:28:45,51.4,+0.84%,+0.01,64,329731,买盘
14:28:48,51.4,+0.84%,--,9,49755,卖盘
14:28:54,51.39,+0.82%,-0.01,3,15417,卖盘
14:29:00,51.39,+0.82%,-0.01,49,252942,卖盘
14:29:02,51.38,+0.80%,-0.01,10,51380,卖盘
14:29:06,51.39,+0.82%,+0.01,15,77085,买盘
14:29:09,51.38,+0.80%,-0.01,4,20552,卖盘
14:29:12,51.39,+0.82%,+0.01,2,10278,买盘
14:29:15,51.36,+0.77%,-0.03,45,234561,卖盘
14:29:24,51.37,+0.78%,+0.01,21,108802,卖盘
14:29:30,51.36,+0.77%,-0.01,166,856839,卖盘
14:29:33,51.33,+0.71%,-0.03,14,72991,卖盘
14:29:39,51.33,+0.71%,--,10,54872,卖盘
14:29:42,51.33,+0.71%,--,23,119445,卖盘
14:29:45,51.33,+0.71%,--,64,328512,买盘
14:29:48,51.36,+0.77%,+0.03,106,548525,买盘
14:29:54,51.36,+0.77%,-0.01,12,62556,卖盘
14:30:00,51.36,+0.77%,--,45,235537,卖盘
14:30:03,51.38,+0.80%,+0.02,62,320200,买盘
14:30:06,51.37,+0.78%,-0.01,18,97500,卖盘
14:30:09,51.38,+0.80%,+0.01,26,133588,买盘
14:30:12,51.37,+0.78%,-0.01,14,71918,卖盘
14:30:15,51.37,+0.78%,--,36,188014,卖盘
14:30:18,51.37,+0.78%,--,15,80959,买盘
14:30:20,51.34,+0.73%,-0.03,60,311428,卖盘
14:30:27,51.34,+0.73%,--,0,0,卖盘
14:30:30,51.34,+0.73%,--,47,241401,卖盘
14:30:36,51.36,+0.77%,+0.02,25,132817,买盘
14:30:39,51.38,+0.80%,+0.02,101,522175,买盘
14:30:42,51.39,+0.82%,+0.01,24,123336,买盘
14:30:45,51.35,+0.75%,-0.04,69,357345,卖盘
14:30:54,51.36,+0.77%,+0.01,8,42012,卖盘
14:30:57,51.39,+0.82%,+0.03,39,200421,买盘
14:31:00,51.36,+0.77%,-0.03,10,51463,卖盘
14:31:02,51.36,+0.77%,--,29,153772,买盘
14:31:15,51.37,+0.78%,+0.01,20,103665,卖盘
14:31:18,51.37,+0.78%,--,2,10274,买盘
14:31:21,51.37,+0.78%,--,16,86045,买盘
14:31:27,51.38,+0.80%,+0.01,102,524076,买盘
14:31:30,51.36,+0.77%,-0.02,11,58704,卖盘
14:31:33,51.37,+0.78%,+0.01,20,102740,买盘
14:31:36,51.36,+0.77%,-0.01,17,91318,卖盘
14:31:39,51.36,+0.77%,--,12,63378,买盘
14:31:42,51.36,+0.77%,--,31,161116,卖盘
14:31:45,51.36,+0.77%,--,40,210371,买盘
14:31:51,51.36,+0.77%,-0.01,8,41088,中性盘
14:31:57,51.36,+0.77%,+0.01,24,125781,卖盘
14:32:00,51.36,+0.77%,--,16,84539,买盘
14:32:03,51.37,+0.78%,+0.01,14,71918,买盘
14:32:06,51.36,+0.77%,-0.01,7,35952,卖盘
14:32:09,51.37,+0.78%,+0.01,19,101353,买盘
14:32:12,51.37,+0.78%,--,20,105668,买盘
14:32:15,51.36,+0.77%,-0.01,32,168666,卖盘
14:32:21,51.37,+0.78%,--,4,20548,买盘
14:32:24,51.36,+0.77%,-0.01,17,88853,卖盘
14:32:30,51.36,+0.77%,-0.01,38,199996,卖盘
14:32:33,51.37,+0.78%,+0.01,9,48493,买盘
14:32:39,51.37,+0.78%,--,6,30976,买盘
14:32:41,51.36,+0.77%,-0.01,18,93937,卖盘
14:32:45,51.36,+0.77%,--,20,104877,卖盘
14:32:45,51.36,+0.77%,--,20,104877,中性盘
14:32:54,51.35,+0.75%,-0.01,16,84830,卖盘
14:32:57,51.35,+0.75%,--,8,41080,卖盘
14:33:00,51.35,+0.75%,--,50,261577,卖盘
14:33:03,51.35,+0.75%,--,66,342350,卖盘
14:33:09,51.36,+0.77%,+0.01,8,42012,买盘
14:33:15,51.35,+0.75%,-0.01,41,210740,卖盘
14:33:21,51.35,+0.75%,--,44,230767,卖盘
14:33:24,51.38,+0.80%,+0.03,52,268563,买盘
14:33:27,51.39,+0.82%,+0.01,30,155146,买盘
14:33:30,51.39,+0.82%,--,32,164448,买盘
14:33:33,51.38,+0.80%,-0.01,2,13256,卖盘
14:33:36,51.38,+0.80%,--,25,130813,买盘
14:33:39,51.38,+0.80%,--,3,16287,买盘
14:33:42,51.36,+0.77%,-0.02,19,101385,卖盘
14:33:45,51.38,+0.80%,+0.02,17,91765,卖盘
14:33:48,51.38,+0.80%,--,8,44392,卖盘
14:33:51,51.36,+0.77%,-0.02,79,410623,卖盘
14:33:54,51.36,+0.77%,--,42,215712,卖盘
14:33:57,51.36,+0.77%,--,19,97584,卖盘
14:34:00,51.36,+0.77%,--,38,199996,卖盘
14:34:03,51.35,+0.75%,-0.01,83,426205,卖盘
14:34:06,51.35,+0.75%,--,36,189944,买盘
14:34:09,51.39,+0.82%,+0.04,5,26620,买盘
14:34:12,51.35,+0.75%,-0.04,8,44572,卖盘
14:34:15,51.36,+0.77%,+0.01,38,200099,卖盘
14:34:18,51.37,+0.78%,+0.01,2,10479,卖盘
14:34:24,51.37,+0.78%,--,0,0,买盘
14:34:27,51.39,+0.82%,+0.02,6,30834,买盘
14:34:30,51.36,+0.77%,-0.03,20,106007,卖盘
14:34:33,51.35,+0.75%,-0.01,34,178698,卖盘
14:34:36,51.35,+0.75%,--,18,92430,卖盘
14:34:42,51.35,+0.75%,--,25,130172,卖盘
14:34:45,51.35,+0.75%,--,13,69990,卖盘
14:34:48,51.35,+0.75%,--,38,200060,卖盘
14:34:51,51.35,+0.75%,--,5,25675,卖盘
14:34:54,51.38,+0.80%,+0.03,8,41104,买盘
14:34:57,51.34,+0.73%,-0.04,40,207568,卖盘
14:35:00,51.35,+0.75%,+0.01,34,175566,买盘
14:35:03,51.35,+0.75%,--,0,0,卖盘
14:35:06,51.35,+0.75%,--,12,61620,卖盘
14:35:15,51.35,+0.75%,--,38,200111,卖盘
14:35:18,51.36,+0.77%,+0.01,2,10272,买盘
14:35:21,51.36,+0.77%,--,17,89366,买盘
14:35:24,51.35,+0.75%,-0.01,68,353956,卖盘
14:35:33,51.34,+0.73%,--,45,235599,买盘
14:35:38,51.35,+0.75%,+0.01,2,11297,买盘
14:35:42,51.36,+0.77%,+0.01,58,301997,买盘
14:35:45,51.36,+0.77%,--,55,285664,买盘
14:35:48,51.36,+0.77%,--,0,4776,卖盘
14:35:54,51.35,+0.75%,-0.01,30,156361,卖盘
14:35:57,51.36,+0.77%,+0.01,6,35028,买盘
14:36:00,51.36,+0.77%,--,47,242316,买盘
14:36:09,51.36,+0.77%,--,0,0,买盘
14:36:09,51.36,+0.77%,--,0,0,中性盘
14:36:15,51.36,+0.77%,--,43,225779,买盘
14:36:18,51.35,+0.75%,-0.01,12,61620,卖盘
14:36:21,51.34,+0.73%,-0.01,5,25670,卖盘
14:36:24,51.36,+0.77%,+0.02,2,10272,买盘
14:36:30,51.35,+0.75%,-0.01,16,83084,卖盘
14:36:33,51.35,+0.75%,--,20,103419,买盘
14:36:39,51.36,+0.77%,+0.01,94,487150,买盘
14:36:42,51.35,+0.75%,-0.01,16,84368,中性盘
14:36:45,51.35,+0.75%,--,27,138645,买盘
14:36:47,51.34,+0.73%,-0.01,32,166239,卖盘
14:36:51,51.33,+0.71%,-0.01,26,136025,卖盘
14:36:54,51.34,+0.73%,+0.01,7,35938,买盘
14:36:57,51.33,+0.71%,-0.01,2,10266,卖盘
14:37:03,51.34,+0.73%,+0.01,43,225537,买盘
14:37:06,51.35,+0.75%,+0.01,16,83649,买盘
14:37:09,51.35,+0.75%,--,3,15405,买盘
14:37:12,51.33,+0.71%,-0.02,110,567864,卖盘
14:37:15,51.32,+0.69%,-0.01,38,199789,卖盘
14:37:18,51.33,+0.71%,+0.01,10,51330,买盘
14:37:24,51.34,+0.73%,+0.01,30,154020,买盘
14:37:27,51.33,+0.71%,-0.01,62,318246,中性盘
14:37:30,51.34,+0.73%,+0.01,2,10268,买盘
14:37:33,51.34,+0.73%,--,20,102680,买盘
14:37:39,51.34,+0.73%,--,3,16275,买盘
14:37:42,51.33,+0.71%,-0.01,19,97527,卖盘
14:37:45,51.33,+0.71%,--,13,69963,卖盘
14:37:48,51.34,+0.73%,+0.01,59,306757,买盘
14:37:51,51.34,+0.73%,--,1,5134,卖盘
14:38:00,51.35,+0.75%,--,30,156412,买盘
14:38:03,51.34,+0.73%,-0.01,24,123216,卖盘
14:38:09,51.35,+0.75%,+0.01,16,84009,买盘
14:38:12,51.35,+0.75%,--,205,1052675,买盘
14:38:18,51.35,+0.75%,--,2,10270,买盘
14:38:21,51.34,+0.73%,-0.01,12,61608,卖盘
14:38:24,51.34,+0.73%,--,12,61608,卖盘
14:38:27,51.34,+0.73%,--,7,36554,卖盘
14:38:33,51.34,+0.73%,--,2,10268,买盘
14:38:36,51.34,+0.73%,--,7,37684,买盘
14:38:39,51.35,+0.75%,+0.01,57,292695,买盘
14:38:45,51.34,+0.73%,-0.01,38,199661,卖盘
14:38:48,51.34,+0.73%,--,5,25670,卖盘
14:38:51,51.35,+0.75%,+0.01,12,61620,买盘
14:38:54,51.35,+0.75%,--,18,97308,买盘
14:38:57,51.35,+0.75%,--,52,271744,买盘
14:39:00,51.34,+0.73%,-0.01,22,112948,卖盘
14:39:06,51.35,+0.75%,+0.01,19,97565,买盘
14:39:09,51.34,+0.73%,-0.01,21,109611,卖盘
14:39:12,51.35,+0.75%,+0.01,2,10270,买盘
14:39:15,51.35,+0.75%,--,20,102700,买盘
14:39:18,51.34,+0.73%,-0.01,102,527056,卖盘
14:39:21,51.34,+0.73%,--,59,302906,卖盘
14:39:24,51.33,+0.71%,-0.01,26,136332,卖盘
14:39:27,51.35,+0.75%,+0.02,9,50528,买盘
14:39:30,51.35,+0.75%,--,29,148915,买盘
14:39:33,51.35,+0.75%,--,10,55817,买盘
14:39:33,51.35,+0.75%,--,10,55817,中性盘
14:39:36,51.35,+0.75%,--,0,0,买盘
14:39:39,51.34,+0.73%,-0.01,8,41072,卖盘
14:39:42,51.34,+0.73%,--,14,72851,卖盘
14:39:44,51.34,+0.73%,--,8,41072,买盘
14:39:48,51.34,+0.73%,--,9,46206,买盘
14:39:51,51.35,+0.75%,+0.01,116,595660,买盘
14:39:54,51.34,+0.73%,-0.01,2,10268,中性盘
14:39:57,51.36,+0.77%,+0.02,203,1044765,买盘
14:40:00,51.36,+0.77%,--,110,568144,买盘
14:40:03,51.36,+0.77%,--,54,279296,买盘
14:40:06,51.35,+0.75%,-0.01,43,221113,中性盘
14:40:09,51.34,+0.73%,-0.01,1,8882,卖盘
14:40:12,51.35,+0.75%,+0.01,12,65831,买盘
14:40:15,51.35,+0.75%,--,6,30810,买盘
14:40:18,51.34,+0.73%,-0.01,2,10268,卖盘
14:40:21,51.35,+0.75%,+0.01,7,35945,买盘
14:40:24,51.34,+0.73%,-0.01,109,560479,卖盘
14:40:27,51.35,+0.75%,+0.01,1,5186,买盘
14:40:30,51.36,+0.77%,+0.01,17,90137,买盘
14:40:39,51.36,+0.77%,--,8,46173,买盘
14:40:42,51.35,+0.75%,-0.01,17,89965,卖盘
14:40:45,51.35,+0.75%,--,8,41080,买盘
14:40:48,51.35,+0.75%,--,25,128375,买盘
14:40:51,51.35,+0.75%,--,10,51350,买盘
14:40:54,51.35,+0.75%,--,12,61620,买盘
14:40:57,51.34,+0.73%,-0.01,14,74443,卖盘
14:41:00,51.35,+0.75%,+0.01,49,255569,买盘
14:41:03,51.34,+0.73%,-0.01,219,1125630,卖盘
14:41:06,51.35,+0.75%,+0.01,6,30810,买盘
14:41:09,51.36,+0.77%,+0.01,5,26553,买盘
14:41:12,51.35,+0.75%,-0.01,17,92019,卖盘
14:41:18,51.35,+0.75%,--,11,56485,买盘
14:41:21,51.34,+0.73%,-0.01,41,215269,卖盘
14:41:24,51.35,+0.75%,+0.01,31,163344,买盘
14:41:27,51.36,+0.77%,+0.01,12,61632,买盘
14:41:30,51.35,+0.75%,-0.01,2,10270,卖盘
14:41:33,51.35,+0.75%,--,4,20540,卖盘
14:41:39,51.36,+0.77%,+0.01,23,119001,买盘
14:41:42,51.35,+0.75%,-0.01,23,119081,卖盘
14:41:48,51.36,+0.77%,+0.01,7,35952,买盘
14:41:54,51.36,+0.77%,--,2,10272,买盘
14:41:57,51.35,+0.75%,-0.01,10,51350,卖盘
14:42:00,51.36,+0.77%,+0.01,11,56496,买盘
14:42:03,51.36,+0.77%,--,84,433581,买盘
14:42:06,51.39,+0.82%,+0.03,73,378282,买盘
14:42:09,51.39,+0.82%,--,50,261986,买盘
14:42:12,51.4,+0.84%,+0.01,39,200460,买盘
14:42:18,51.38,+0.80%,-0.01,56,289475,卖盘
14:42:21,51.39,+0.82%,+0.01,19,97641,买盘
14:42:24,51.39,+0.82%,--,52,270363,买盘
14:42:27,51.37,+0.78%,-0.02,24,125651,卖盘
14:42:30,51.39,+0.82%,+0.02,31,159309,买盘
14:42:33,51.37,+0.78%,-0.02,2,10274,中性盘
14:42:36,51.38,+0.80%,+0.01,27,142271,买盘
14:42:39,51.39,+0.82%,+0.01,3,16342,买盘
14:42:42,51.39,+0.82%,--,15,81299,买盘
14:42:48,51.39,+0.82%,--,39,203967,卖盘
14:42:54,51.41,+0.86%,+0.02,107,550447,买盘
14:42:57,51.41,+0.86%,--,5,25705,卖盘
14:42:57,51.41,+0.86%,--,5,25705,中性盘
14:43:00,51.41,+0.86%,--,20,103488,卖盘
14:43:06,51.41,+0.86%,--,16,86729,买盘
14:43:09,51.4,+0.84%,-0.01,57,295961,卖盘
14:43:12,51.4,+0.84%,--,3,15420,买盘
14:43:15,51.39,+0.82%,-0.01,9,46251,卖盘
14:43:18,51.38,+0.80%,-0.01,109,562919,卖盘
14:43:21,51.39,+0.82%,+0.01,52,267279,买盘
14:43:24,51.39,+0.82%,--,132,679376,卖盘
14:43:27,51.39,+0.82%,--,33,172002,卖盘
14:43:30,51.39,+0.82%,--,12,61668,卖盘
14:43:33,51.39,+0.82%,--,16,82224,卖盘
14:43:36,51.4,+0.84%,+0.01,6,30840,买盘
14:43:39,51.4,+0.84%,--,5,25700,买盘
14:43:42,51.4,+0.84%,--,2,10280,买盘
14:43:45,51.39,+0.82%,-0.01,71,366925,卖盘
14:43:48,51.39,+0.82%,--,7,39416,卖盘
14:43:51,51.39,+0.82%,--,18,92656,卖盘
14:43:54,51.4,+0.84%,+0.01,127,655813,买盘
14:43:57,51.41,+0.86%,+0.01,7,37426,买盘
14:44:00,51.4,+0.84%,-0.01,62,323512,卖盘
14:44:06,51.41,+0.86%,+0.01,6,34188,买盘
14:44:09,51.4,+0.84%,-0.01,47,244407,卖盘
14:44:12,51.4,+0.84%,--,110,566634,卖盘
14:44:15,51.41,+0.86%,+0.01,64,330823,买盘
14:44:18,51.4,+0.84%,-0.01,33,171830,卖盘
14:44:24,51.4,+0.84%,-0.01,15,79207,卖盘
14:44:27,51.4,+0.84%,--,39,201385,卖盘
14:44:30,51.41,+0.86%,+0.01,6,30846,买盘
14:44:33,51.4,+0.84%,-0.01,3,15420,卖盘
14:44:39,51.4,+0.84%,--,11,56848,卖盘
14:44:42,51.41,+0.86%,+0.01,11,56551,买盘
14:44:45,51.4,+0.84%,-0.01,15,77357,卖盘
14:44:51,51.41,+0.86%,+0.01,4,20564,买盘
14:44:54,51.41,+0.86%,--,13,67758,买盘
14:44:57,51.4,+0.84%,-0.01,32,164480,卖盘
14:45:00,51.41,+0.86%,+0.01,2,10282,买盘
14:45:03,51.41,+0.86%,--,13,70380,买盘
14:45:06,51.4,+0.84%,-0.01,21,110767,卖盘
14:45:09,51.4,+0.84%,--,17,90618,卖盘
14:45:12,51.4,+0.84%,--,23,118528,买盘
14:45:15,51.41,+0.86%,+0.01,123,632754,买盘
14:45:18,51.4,+0.84%,-0.01,59,306704,卖盘
14:45:21,51.39,+0.82%,-0.01,38,198520,卖盘
14:45:24,51.39,+0.82%,--,40,209106,卖盘
14:45:27,51.39,+0.82%,--,25,130068,买盘
14:45:30,51.4,+0.84%,+0.01,232,1195924,中性盘
14:45:33,51.4,+0.84%,--,102,525873,卖盘
14:45:36,51.4,+0.84%,--,2,10280,卖盘
14:45:39,51.42,+0.88%,+0.02,6,30852,买盘
14:45:42,51.42,+0.88%,--,27,141199,买盘
14:45:45,51.42,+0.88%,--,2,10284,买盘
14:45:48,51.42,+0.88%,--,53,273246,买盘
14:45:51,51.42,+0.88%,--,2,10284,卖盘
14:45:54,51.42,+0.88%,--,23,121300,卖盘
14:45:57,51.43,+0.90%,+0.01,53,274790,买盘
14:46:00,51.44,+0.92%,+0.01,20,104012,买盘
14:46:03,51.43,+0.90%,-0.01,27,143593,卖盘
14:46:06,51.42,+0.88%,-0.01,14,74250,卖盘
14:46:09,51.43,+0.90%,+0.01,9,48344,买盘
14:46:12,51.43,+0.90%,--,37,192040,买盘
14:46:15,51.43,+0.90%,--,82,421726,买盘
14:46:18,51.42,+0.88%,-0.01,26,138320,卖盘
14:46:21,51.42,+0.88%,--,84,434448,买盘
14:46:21,51.42,+0.88%,--,84,434448,中性盘
14:46:24,51.43,+0.90%,+0.01,52,269339,买盘
14:46:27,51.42,+0.88%,-0.01,18,94099,中性盘
14:46:30,51.43,+0.90%,+0.01,12,61716,买盘
14:46:33,51.41,+0.86%,-0.02,12,61692,中性盘
14:46:36,51.38,+0.80%,-0.03,75,390180,卖盘
14:46:39,51.42,+0.88%,+0.04,42,216170,买盘
14:46:42,51.4,+0.84%,-0.02,51,264813,中性盘
14:46:45,51.4,+0.84%,--,18,95193,卖盘
14:46:48,51.4,+0.84%,--,11,56540,卖盘
14:46:51,51.41,+0.86%,+0.01,6,35524,买盘
14:46:57,51.4,+0.84%,-0.01,12,61680,卖盘
14:47:03,51.41,+0.86%,+0.01,10,52592,买盘
14:47:06,51.4,+0.84%,-0.01,17,87380,卖盘
14:47:09,51.41,+0.86%,+0.01,31,163587,买盘
14:47:12,51.41,+0.86%,--,14,74596,买盘
14:47:15,51.41,+0.86%,--,7,35987,买盘
14:47:21,51.39,+0.82%,-0.02,14,71946,卖盘
14:47:24,51.41,+0.86%,+0.02,6,30846,买盘
14:47:27,51.39,+0.82%,-0.02,17,88339,卖盘
14:47:30,51.39,+0.82%,--,39,202785,卖盘
14:47:33,51.4,+0.84%,+0.01,4,20560,中性盘
14:47:36,51.39,+0.82%,-0.01,16,82224,卖盘
14:47:39,51.39,+0.82%,--,2,10278,卖盘
14:47:42,51.39,+0.82%,--,23,119328,卖盘
14:47:45,51.41,+0.86%,+0.02,29,151454,买盘
14:47:48,51.39,+0.82%,-0.02,326,1677935,卖盘
14:47:51,51.38,+0.80%,-0.01,19,98393,卖盘
14:47:54,51.39,+0.82%,+0.01,21,110437,买盘
14:47:57,51.38,+0.80%,-0.01,4,23686,卖盘
14:48:00,51.39,+0.82%,+0.01,13,68863,买盘
14:48:03,51.39,+0.82%,--,78,405621,买盘
14:48:05,51.38,+0.80%,-0.01,80,412222,卖盘
14:48:09,51.37,+0.78%,-0.01,308,1583172,卖盘
14:48:12,51.38,+0.80%,+0.01,62,320560,买盘
14:48:15,51.36,+0.77%,-0.02,4,20544,卖盘
14:48:18,51.37,+0.78%,+0.01,12,61644,中性盘
14:48:21,51.36,+0.77%,-0.01,22,112992,卖盘
14:48:24,51.38,+0.80%,+0.02,4,20552,买盘
14:48:26,51.39,+0.82%,+0.01,34,175137,买盘
14:48:30,51.39,+0.82%,--,39,200421,买盘
14:48:33,51.37,+0.78%,-0.02,26,133562,卖盘
14:48:36,51.38,+0.80%,+0.01,4,20552,中性盘
14:48:39,51.38,+0.80%,--,30,154140,中性盘
14:48:42,51.38,+0.80%,--,11,57391,卖盘
14:48:45,51.38,+0.80%,--,10,53178,卖盘
14:48:48,51.38,+0.80%,--,16,85394,卖盘
14:48:51,51.38,+0.80%,--,2,10276,卖盘
14:48:54,51.39,+0.82%,+0.01,23,119430,买盘
14:48:57,51.39,+0.82%,--,89,461688,买盘
14:49:00,51.39,+0.82%,--,14,75441,买盘
14:49:03,51.39,+0.82%,--,151,780203,买盘
14:49:06,51.38,+0.80%,-0.01,75,385350,卖盘
14:49:09,51.39,+0.82%,+0.01,32,167326,买盘
14:49:15,51.38,+0.80%,-0.01,94,484205,卖盘
14:49:18,51.39,+0.82%,+0.01,39,200421,买盘
