成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:54,55.38,-0.04%,--,13,75040,卖盘
10:51:57,55.38,-0.04%,--,22,121836,卖盘
10:52:00,55.38,-0.04%,--,27,152018,卖盘
10:52:03,55.39,-0.02%,+0.01,3,17337,买盘
10:52:06,55.38,-0.04%,-0.01,24,138007,卖盘
10:52:09,55.4,0.00%,+0.02,28,155120,买盘
10:52:12,55.4,0.00%,--,37,205479,买盘
10:52:15,55.4,0.00%,--,16,91133,买盘
10:52:18,55.38,-0.04%,-0.02,22,122888,卖盘
10:52:24,55.39,-0.02%,-0.01,27,151713,卖盘
10:52:27,55.41,+0.02%,+0.02,8,44328,买盘
10:52:30,55.41,+0.02%,--,0,0,买盘
10:52:33,55.42,+0.04%,+0.01,130,721180,买盘
10:52:36,55.47,+0.13%,+0.05,87,485252,买盘
10:52:39,55.47,+0.13%,--,9,52364,卖盘
10:52:42,55.47,+0.13%,--,0,0,卖盘
10:52:45,55.5,+0.18%,+0.03,26,146687,买盘
10:52:48,55.5,+0.18%,--,74,412865,买盘
10:52:51,55.48,+0.14%,-0.02,43,242448,卖盘
10:52:54,55.5,+0.18%,+0.02,30,168165,买盘
10:52:57,55.5,+0.18%,--,16,88800,中性盘
10:52:57,55.5,+0.18%,--,16,88800,买盘
10:53:00,55.5,+0.18%,--,12,69653,买盘
10:53:03,55.49,+0.16%,-0.01,107,596684,卖盘
10:53:06,55.51,+0.20%,+0.02,25,144159,买盘
10:53:09,55.51,+0.20%,--,43,243855,买盘
10:53:12,55.55,+0.27%,+0.04,84,466787,买盘
10:53:15,55.5,+0.18%,-0.05,136,758075,卖盘
10:53:18,55.54,+0.25%,+0.04,11,62538,买盘
10:53:21,55.51,+0.20%,-0.03,75,416547,卖盘
10:53:24,55.55,+0.27%,+0.04,31,175038,买盘
10:53:27,55.54,+0.25%,-0.01,33,184893,卖盘
10:53:30,55.54,+0.25%,--,7,39156,买盘
10:53:33,55.52,+0.22%,-0.02,7,38864,卖盘
10:53:36,55.53,+0.23%,+0.01,200,1113154,买盘
10:53:39,55.54,+0.25%,+0.01,26,144404,买盘
10:53:42,55.54,+0.25%,--,2,16495,卖盘
10:53:45,55.55,+0.27%,+0.01,18,104545,买盘
10:53:48,55.55,+0.27%,--,105,585941,买盘
10:53:51,55.56,+0.29%,+0.01,58,323526,买盘
10:53:54,55.57,+0.31%,+0.01,8,48401,买盘
10:53:57,55.55,+0.27%,-0.02,55,309247,卖盘
10:54:00,55.55,+0.27%,--,21,119599,卖盘
10:54:03,55.56,+0.29%,+0.01,39,222129,买盘
10:54:06,55.56,+0.29%,--,183,1021804,买盘
10:54:09,55.55,+0.27%,-0.01,17,94491,中性盘
10:54:12,55.55,+0.27%,--,12,70771,买盘
10:54:18,55.52,+0.22%,-0.03,13,76007,卖盘
10:54:21,55.51,+0.20%,-0.01,12,67001,卖盘
10:54:24,55.5,+0.18%,-0.01,84,466478,卖盘
10:54:27,55.5,+0.18%,--,8,45177,买盘
10:54:30,55.47,+0.13%,-0.03,16,91636,卖盘
10:54:33,55.46,+0.11%,-0.01,56,313460,卖盘
10:54:36,55.46,+0.11%,--,83,465753,卖盘
10:54:39,55.45,+0.09%,-0.01,23,129088,卖盘
10:54:42,55.45,+0.09%,--,15,83397,买盘
10:54:45,55.44,+0.07%,-0.01,12,66583,卖盘
10:54:48,55.45,+0.09%,+0.01,38,211098,买盘
10:54:51,55.43,+0.05%,-0.02,43,241675,卖盘
10:54:54,55.43,+0.05%,--,29,165902,买盘
10:54:57,55.44,+0.07%,+0.01,13,72127,买盘
10:55:00,55.42,+0.04%,-0.02,17,94990,卖盘
10:55:03,55.43,+0.05%,+0.01,5,27715,中性盘
10:55:06,55.42,+0.04%,-0.01,42,235147,卖盘
10:55:09,55.42,+0.04%,--,14,77976,卖盘
10:55:12,55.42,+0.04%,--,13,72046,卖盘
10:55:15,55.42,+0.04%,--,28,160441,卖盘
10:55:18,55.42,+0.04%,--,25,142817,买盘
10:55:21,55.42,+0.04%,--,36,203170,买盘
10:55:24,55.42,+0.04%,--,44,246619,卖盘
10:55:27,55.42,+0.04%,--,25,140822,卖盘
10:55:30,55.44,+0.07%,+0.02,10,55440,买盘
10:55:33,55.46,+0.11%,+0.02,30,170540,中性盘
10:55:36,55.46,+0.11%,--,45,255005,卖盘
10:55:39,55.46,+0.11%,--,7,39876,买盘
10:55:42,55.47,+0.13%,+0.01,1,8598,买盘
10:55:45,55.47,+0.13%,--,7,44099,卖盘
10:55:48,55.48,+0.14%,+0.01,2,11096,中性盘
10:55:51,55.48,+0.14%,--,56,311687,中性盘
10:55:54,55.49,+0.16%,+0.01,101,560726,买盘
10:56:03,55.47,+0.13%,-0.02,35,197695,卖盘
10:56:03,55.47,+0.13%,--,35,197695,中性盘
10:56:06,55.48,+0.14%,+0.01,38,211934,买盘
10:56:09,55.5,+0.18%,+0.02,64,359862,买盘
10:56:12,55.47,+0.13%,-0.03,14,79932,卖盘
10:56:15,55.47,+0.13%,--,12,71556,卖盘
10:56:18,55.48,+0.14%,+0.01,87,484229,买盘
10:56:21,55.47,+0.13%,-0.01,39,217553,卖盘
10:56:24,55.47,+0.13%,--,17,95575,卖盘
10:56:27,55.47,+0.13%,--,162,903384,卖盘
10:56:30,55.48,+0.14%,+0.01,14,79891,买盘
10:56:33,55.48,+0.14%,--,16,93151,卖盘
10:56:36,55.47,+0.13%,-0.01,40,222989,卖盘
10:56:39,55.46,+0.11%,-0.01,90,502246,卖盘
10:56:42,55.5,+0.18%,+0.04,15,86525,买盘
10:56:45,55.48,+0.14%,-0.02,5,28850,买盘
10:56:48,55.46,+0.11%,-0.02,33,185514,卖盘
10:56:51,55.46,+0.11%,--,75,420941,卖盘
10:56:54,55.47,+0.13%,+0.01,5,28623,买盘
10:56:57,55.46,+0.11%,-0.01,34,191559,卖盘
10:57:03,55.46,+0.11%,--,29,162054,卖盘
10:57:06,55.47,+0.13%,+0.01,22,125418,买盘
10:57:09,55.46,+0.11%,-0.01,20,110920,卖盘
10:57:12,55.49,+0.16%,+0.03,210,1169008,买盘
10:57:15,55.54,+0.25%,+0.05,63,352623,买盘
10:57:18,55.54,+0.25%,--,179,999276,卖盘
10:57:21,55.54,+0.25%,--,28,159233,买盘
10:57:24,55.55,+0.27%,+0.01,45,249975,卖盘
10:57:27,55.55,+0.27%,--,93,516893,卖盘
10:57:30,55.54,+0.25%,-0.01,32,178394,卖盘
10:57:33,55.53,+0.23%,-0.01,79,438687,卖盘
10:57:36,55.53,+0.23%,--,54,304638,卖盘
10:57:39,55.51,+0.20%,-0.02,25,143160,卖盘
10:57:42,55.52,+0.22%,+0.01,45,250784,买盘
10:57:45,55.51,+0.20%,-0.01,2,11102,中性盘
10:57:48,55.51,+0.20%,--,2,15154,卖盘
10:57:51,55.49,+0.16%,-0.02,113,632309,卖盘
10:57:54,55.49,+0.16%,--,9,51273,买盘
10:57:57,55.48,+0.14%,-0.01,3,17254,卖盘
10:58:00,55.48,+0.14%,--,23,128103,买盘
10:58:03,55.48,+0.14%,--,82,456101,卖盘
10:58:06,55.48,+0.14%,--,6,33288,卖盘
10:58:12,55.49,+0.16%,+0.01,16,89450,买盘
10:58:15,55.49,+0.16%,--,103,573156,买盘
10:58:18,55.48,+0.14%,-0.01,47,263308,卖盘
10:58:24,55.49,+0.16%,+0.01,64,359908,买盘
10:58:27,55.49,+0.16%,--,2,16425,买盘
10:58:30,55.49,+0.16%,--,99,553568,买盘
10:58:33,55.49,+0.16%,--,47,265908,买盘
10:58:39,55.5,+0.18%,+0.01,6,33855,买盘
10:58:42,55.51,+0.20%,+0.01,14,79990,买盘
10:58:45,55.53,+0.23%,+0.02,36,204517,买盘
10:58:48,55.52,+0.22%,-0.01,35,196041,卖盘
10:58:51,55.55,+0.27%,+0.03,14,82547,买盘
10:58:54,55.55,+0.27%,--,0,0,买盘
10:58:57,55.55,+0.27%,--,25,142764,买盘
10:59:00,55.55,+0.27%,--,5,29164,买盘
10:59:03,55.54,+0.25%,-0.01,442,2454868,买盘
10:59:06,55.53,+0.23%,-0.01,58,325850,卖盘
10:59:09,55.53,+0.23%,--,88,492995,卖盘
10:59:12,55.56,+0.29%,+0.03,74,411144,买盘
10:59:12,55.56,+0.29%,--,74,411144,中性盘
10:59:15,55.56,+0.29%,--,22,127732,买盘
10:59:18,55.54,+0.25%,-0.02,47,265037,中性盘
10:59:21,55.55,+0.27%,+0.01,42,234254,买盘
10:59:24,55.55,+0.27%,--,11,63494,买盘
10:59:27,55.55,+0.27%,--,3,17221,买盘
10:59:30,55.54,+0.25%,-0.01,238,1325129,卖盘
10:59:33,55.54,+0.25%,--,58,322188,买盘
10:59:36,55.53,+0.23%,-0.01,33,184304,卖盘
10:59:39,55.53,+0.23%,--,2,11106,卖盘
10:59:42,55.5,+0.18%,-0.03,196,1092684,卖盘
10:59:45,55.49,+0.16%,-0.01,18,104710,卖盘
10:59:48,55.51,+0.20%,+0.02,44,246853,买盘
10:59:51,55.5,+0.18%,-0.01,22,125763,买盘
10:59:57,55.49,+0.16%,-0.01,11,62981,卖盘
11:00:00,55.48,+0.14%,-0.01,2,11096,卖盘
11:00:03,55.48,+0.14%,--,27,151904,卖盘
11:00:06,55.49,+0.16%,+0.01,86,481653,中性盘
11:00:09,55.46,+0.11%,-0.03,40,224336,卖盘
11:00:12,55.48,+0.14%,+0.02,44,247996,买盘
11:00:15,55.49,+0.16%,+0.01,75,420004,买盘
11:00:21,55.48,+0.14%,-0.01,22,123221,卖盘
11:00:24,55.48,+0.14%,--,23,132042,卖盘
11:00:27,55.48,+0.14%,--,69,384365,卖盘
11:00:30,55.46,+0.11%,-0.02,46,256724,卖盘
11:00:33,55.46,+0.11%,--,17,94504,卖盘
11:00:36,55.46,+0.11%,--,30,170096,买盘
11:00:39,55.45,+0.09%,-0.01,20,115558,卖盘
11:00:42,55.44,+0.07%,-0.01,22,122245,卖盘
11:00:45,55.45,+0.09%,+0.01,4,26893,中性盘
11:00:48,55.45,+0.09%,--,23,128755,买盘
11:00:51,55.46,+0.11%,+0.01,164,910986,买盘
11:00:54,55.42,+0.04%,-0.04,28,160385,卖盘
11:00:57,55.46,+0.11%,+0.04,29,162054,买盘
11:01:03,55.42,+0.04%,-0.04,56,311239,卖盘
11:01:06,55.43,+0.05%,+0.01,37,206366,卖盘
11:01:09,55.43,+0.05%,--,20,110860,卖盘
11:01:12,55.42,+0.04%,-0.01,121,674849,卖盘
11:01:15,55.42,+0.04%,--,4,24606,卖盘
11:01:18,55.43,+0.05%,+0.01,67,372822,买盘
11:01:21,55.42,+0.04%,-0.01,50,278208,卖盘
11:01:24,55.43,+0.05%,+0.01,69,385239,买盘
11:01:27,55.45,+0.09%,+0.02,26,145224,中性盘
11:01:30,55.46,+0.11%,+0.01,29,161333,买盘
11:01:33,55.48,+0.14%,+0.02,19,108630,买盘
11:01:36,55.46,+0.11%,-0.02,42,233930,卖盘
11:01:39,55.49,+0.16%,+0.03,7,39398,买盘
11:01:42,55.46,+0.11%,-0.03,41,228717,卖盘
11:01:48,55.51,+0.20%,+0.05,49,272832,买盘
11:01:51,55.5,+0.18%,-0.01,81,454545,买盘
11:01:54,55.5,+0.18%,--,53,295149,买盘
11:01:57,55.52,+0.22%,+0.02,24,137967,买盘
11:02:03,55.49,+0.16%,-0.03,42,237608,卖盘
11:02:06,55.5,+0.18%,+0.01,28,157121,买盘
11:02:09,55.5,+0.18%,--,10,55500,买盘
11:02:15,55.5,+0.18%,--,6,36408,买盘
11:02:18,55.5,+0.18%,--,10,59552,卖盘
11:02:21,55.49,+0.16%,-0.01,14,79739,卖盘
11:02:21,55.49,+0.16%,--,14,79739,中性盘
11:02:24,55.5,+0.18%,+0.01,48,270729,买盘
11:02:27,55.5,+0.18%,--,25,144245,卖盘
11:02:33,55.5,+0.18%,--,37,209457,卖盘
11:02:36,55.5,+0.18%,--,2,11100,卖盘
11:02:39,55.53,+0.23%,+0.03,8,49866,买盘
11:02:42,55.53,+0.23%,--,64,360112,买盘
11:02:45,55.54,+0.25%,+0.01,48,272090,买盘
11:02:48,55.55,+0.27%,+0.01,50,281527,买盘
11:02:51,55.55,+0.27%,--,84,467842,买盘
11:02:54,55.55,+0.27%,--,13,74993,买盘
11:02:57,55.59,+0.34%,+0.04,69,383571,买盘
11:03:00,55.59,+0.34%,--,102,571410,买盘
11:03:03,55.58,+0.32%,-0.01,115,641560,卖盘
11:03:06,55.58,+0.32%,--,11,62027,买盘
11:03:09,55.6,+0.36%,+0.02,50,280780,买盘
11:03:12,55.58,+0.32%,-0.02,15,83926,卖盘
11:03:15,55.58,+0.32%,--,13,76756,卖盘
11:03:18,55.6,+0.36%,+0.02,46,260986,买盘
11:03:21,55.6,+0.36%,--,45,255037,买盘
11:03:24,55.6,+0.36%,--,86,481996,买盘
11:03:27,55.61,+0.38%,+0.01,50,280163,买盘
11:03:30,55.6,+0.36%,-0.01,7,38920,卖盘
11:03:33,55.61,+0.38%,+0.01,25,140526,买盘
11:03:36,55.64,+0.43%,+0.03,15,84406,买盘
11:03:39,55.65,+0.45%,+0.01,50,281199,买盘
11:03:42,55.66,+0.47%,+0.01,48,267279,买盘
11:03:45,55.66,+0.47%,--,20,116329,买盘
11:03:48,55.63,+0.42%,-0.03,165,919341,卖盘
11:03:51,55.63,+0.42%,--,62,347854,卖盘
11:03:54,55.62,+0.40%,-0.01,101,562374,卖盘
11:03:57,55.64,+0.43%,+0.02,54,303349,买盘
11:04:00,55.64,+0.43%,--,27,152899,买盘
11:04:03,55.63,+0.42%,-0.01,9,51124,中性盘
11:04:06,55.61,+0.38%,-0.02,27,154040,卖盘
11:04:09,55.6,+0.36%,-0.01,34,193877,卖盘
11:04:12,55.6,+0.36%,--,54,300240,买盘
11:04:15,55.57,+0.31%,-0.03,27,153984,卖盘
11:04:18,55.59,+0.34%,+0.02,38,212743,买盘
11:04:21,55.57,+0.31%,-0.02,29,165710,卖盘
11:04:24,55.57,+0.31%,--,4,24618,买盘
11:04:27,55.56,+0.29%,-0.01,31,175181,卖盘
11:04:30,55.57,+0.31%,+0.01,22,126088,买盘
11:04:33,55.58,+0.32%,+0.01,15,85704,买盘
11:04:36,55.56,+0.29%,-0.02,31,175736,卖盘
11:04:39,55.56,+0.29%,--,9,55060,买盘
11:04:42,55.56,+0.29%,--,9,50782,买盘
11:04:45,55.56,+0.29%,--,9,52504,买盘
11:04:48,55.55,+0.27%,-0.01,146,811974,卖盘
11:04:51,55.55,+0.27%,--,49,276750,卖盘
11:04:54,55.55,+0.27%,--,40,225366,卖盘
11:04:57,55.55,+0.27%,--,19,110433,卖盘
11:05:00,55.55,+0.27%,--,48,268918,卖盘
11:05:03,55.55,+0.27%,--,108,605439,卖盘
11:05:06,55.56,+0.29%,+0.01,90,504540,买盘
11:05:09,55.55,+0.27%,-0.01,48,270306,卖盘
11:05:12,55.56,+0.29%,+0.01,33,187904,买盘
11:05:15,55.58,+0.32%,+0.02,74,411292,买盘
11:05:18,55.58,+0.32%,--,48,266784,买盘
11:05:21,55.6,+0.36%,+0.02,42,233742,买盘
11:05:24,55.57,+0.31%,-0.03,104,579262,卖盘
11:05:27,55.6,+0.36%,+0.03,51,287396,卖盘
11:05:30,55.6,+0.36%,--,12,71835,买盘
11:05:30,55.6,+0.36%,-0.01,12,71835,中性盘
11:05:33,55.59,+0.34%,-0.01,6,36689,卖盘
11:05:36,55.6,+0.36%,+0.01,130,727081,买盘
11:05:39,55.59,+0.34%,-0.01,2,11118,中性盘
11:05:42,55.58,+0.32%,-0.01,39,219930,卖盘
11:05:44,55.58,+0.32%,--,4,22232,卖盘
11:05:48,55.56,+0.29%,-0.02,63,353751,卖盘
11:05:51,55.55,+0.27%,-0.01,31,174371,卖盘
11:05:54,55.56,+0.29%,+0.01,29,162735,买盘
11:05:57,55.56,+0.29%,--,2,14446,买盘
11:06:00,55.54,+0.25%,-0.02,14,78756,卖盘
11:06:03,55.56,+0.29%,+0.02,100,555600,买盘
11:06:06,55.55,+0.27%,-0.01,20,114489,卖盘
11:06:09,55.56,+0.29%,+0.01,33,186793,买盘
11:06:12,55.57,+0.31%,+0.01,20,115808,买盘
11:06:18,55.55,+0.27%,-0.01,24,133320,卖盘
11:06:21,55.55,+0.27%,--,9,50495,卖盘
11:06:24,55.55,+0.27%,--,7,40885,买盘
11:06:27,55.55,+0.27%,--,104,583108,买盘
11:06:30,55.53,+0.23%,-0.02,24,134549,卖盘
11:06:33,55.53,+0.23%,--,150,834061,卖盘
11:06:36,55.52,+0.22%,-0.01,5,32812,卖盘
11:06:42,55.53,+0.23%,+0.01,12,66858,买盘
11:06:45,55.52,+0.22%,-0.01,27,150959,卖盘
11:06:48,55.53,+0.23%,+0.01,43,239779,买盘
11:06:51,55.53,+0.23%,--,54,300084,卖盘
11:06:54,55.55,+0.27%,+0.02,42,236976,买盘
11:06:57,55.55,+0.27%,--,8,46495,买盘
11:07:00,55.53,+0.23%,-0.02,2,11106,卖盘
11:07:03,55.57,+0.31%,+0.04,18,101860,买盘
11:07:06,55.57,+0.31%,--,65,362483,买盘
11:07:09,55.57,+0.31%,--,2,11114,买盘
11:07:12,55.57,+0.31%,--,37,209610,买盘
11:07:15,55.58,+0.32%,+0.01,96,535958,买盘
11:07:18,55.58,+0.32%,--,97,543017,买盘
11:07:21,55.57,+0.31%,-0.01,4,23006,买盘
11:07:24,55.55,+0.27%,-0.02,93,519726,卖盘
11:07:27,55.57,+0.31%,+0.02,29,165988,买盘
11:07:30,55.54,+0.25%,-0.03,15,87364,卖盘
11:07:33,55.54,+0.25%,--,68,379671,卖盘
11:07:36,55.54,+0.25%,--,46,256484,卖盘
11:07:39,55.57,+0.31%,+0.03,110,615827,买盘
11:07:42,55.59,+0.34%,+0.02,56,312805,买盘
11:07:45,55.6,+0.36%,+0.01,17,98468,买盘
11:07:48,55.58,+0.32%,-0.02,105,587870,卖盘
11:07:51,55.58,+0.32%,--,9,55413,卖盘
11:07:54,55.58,+0.32%,--,22,127167,买盘
11:07:57,55.6,+0.36%,+0.02,45,255260,买盘
11:08:00,55.6,+0.36%,--,52,289620,买盘
11:08:03,55.59,+0.34%,-0.01,31,176220,中性盘
11:08:06,55.58,+0.32%,-0.01,122,681244,卖盘
11:08:09,55.59,+0.34%,+0.01,51,287734,买盘
11:08:12,55.59,+0.34%,--,114,636839,买盘
11:08:15,55.61,+0.38%,+0.02,25,144197,买盘
11:08:18,55.58,+0.32%,-0.03,91,510502,卖盘
11:08:21,55.58,+0.32%,--,3,16674,买盘
11:08:24,55.57,+0.31%,-0.01,20,113863,卖盘
11:08:27,55.58,+0.32%,+0.01,33,188305,买盘
11:08:30,55.57,+0.31%,-0.01,46,258289,卖盘
11:08:33,55.59,+0.34%,+0.02,36,201347,买盘
11:08:36,55.59,+0.34%,--,26,145979,买盘
11:08:39,55.59,+0.34%,--,10,60093,中性盘
11:08:39,55.59,+0.34%,--,10,60093,买盘
11:08:42,55.59,+0.34%,--,12,71378,买盘
11:08:45,55.59,+0.34%,--,3,17400,买盘
11:08:48,55.59,+0.34%,--,7,43082,买盘
11:08:51,55.59,+0.34%,--,124,693207,买盘
11:08:54,55.59,+0.34%,--,26,147591,买盘
11:08:57,55.59,+0.34%,--,36,203626,买盘
11:09:00,55.59,+0.34%,--,42,233923,买盘
11:09:03,55.56,+0.29%,-0.03,52,290968,卖盘
11:09:06,55.56,+0.29%,--,20,112176,卖盘
11:09:09,55.56,+0.29%,--,2,12557,卖盘
11:09:12,55.57,+0.31%,+0.01,10,55570,买盘
11:09:15,55.58,+0.32%,+0.01,22,122332,买盘
11:09:18,55.58,+0.32%,--,117,651787,买盘
11:09:21,55.55,+0.27%,-0.03,22,123321,卖盘
11:09:24,55.56,+0.29%,+0.01,17,94674,买盘
11:09:27,55.56,+0.29%,--,39,217351,买盘
11:09:30,55.57,+0.31%,+0.01,35,195495,买盘
11:09:33,55.57,+0.31%,--,81,451506,卖盘
11:09:36,55.57,+0.31%,--,44,248009,买盘
11:09:39,55.6,+0.36%,+0.03,29,163575,买盘
11:09:42,55.6,+0.36%,--,4,25076,买盘
11:09:45,55.6,+0.36%,--,14,79786,买盘
11:09:48,55.6,+0.36%,--,76,426897,买盘
11:09:51,55.57,+0.31%,-0.03,26,145482,卖盘
11:09:54,55.58,+0.32%,+0.01,48,268729,中性盘
11:09:57,55.58,+0.32%,--,18,103990,卖盘
11:10:00,55.6,+0.36%,+0.02,1,7728,买盘
11:10:03,55.6,+0.36%,--,13,73392,卖盘
11:10:06,55.61,+0.38%,+0.01,61,344615,买盘
11:10:09,55.61,+0.38%,--,37,208649,买盘
11:10:12,55.61,+0.38%,--,88,489368,卖盘
11:10:15,55.61,+0.38%,--,49,276270,卖盘
11:10:18,55.62,+0.40%,+0.01,5,27810,买盘
11:10:21,55.62,+0.40%,--,53,297956,买盘
11:10:24,55.62,+0.40%,--,42,237609,买盘
11:10:27,55.61,+0.38%,-0.01,133,743617,卖盘
11:10:30,55.64,+0.43%,+0.03,17,100096,买盘
11:10:33,55.64,+0.43%,--,173,963017,买盘
11:10:36,55.68,+0.51%,+0.04,110,615041,买盘
11:10:39,55.69,+0.52%,+0.01,45,255896,买盘
11:10:42,55.7,+0.54%,+0.01,49,276328,买盘
11:10:45,55.71,+0.56%,+0.01,15,83899,买盘
11:10:48,55.71,+0.56%,--,157,877488,卖盘
11:10:51,55.72,+0.58%,+0.01,72,404137,买盘
11:10:54,55.75,+0.63%,+0.03,62,349608,买盘
11:10:57,55.75,+0.63%,--,152,848069,买盘
11:11:00,55.76,+0.65%,+0.01,45,253875,买盘
11:11:03,55.77,+0.67%,+0.01,30,171660,买盘
11:11:06,55.78,+0.69%,+0.01,91,510387,买盘
11:11:09,55.78,+0.69%,--,70,393305,卖盘
11:11:12,55.77,+0.67%,-0.01,107,600531,卖盘
11:11:15,55.77,+0.67%,--,152,849656,买盘
11:11:18,55.77,+0.67%,--,23,132454,买盘
11:11:21,55.75,+0.63%,-0.02,59,328925,卖盘
11:11:24,55.75,+0.63%,--,104,580079,卖盘
11:11:27,55.75,+0.63%,--,36,204491,买盘
11:11:30,55.74,+0.61%,-0.01,15,86397,买盘
11:11:33,55.73,+0.60%,-0.01,23,130966,卖盘
11:11:36,55.72,+0.58%,-0.01,56,314762,卖盘
11:11:39,55.74,+0.61%,+0.02,73,406902,买盘
11:11:42,55.77,+0.67%,+0.03,59,333616,买盘
11:11:45,55.74,+0.61%,-0.03,84,468216,卖盘
11:11:48,55.74,+0.61%,--,27,154679,中性盘
11:11:48,55.74,+0.61%,--,27,154679,卖盘
11:11:51,55.74,+0.61%,--,38,214432,卖盘
11:11:54,55.77,+0.67%,+0.03,5,29948,买盘
11:11:57,55.76,+0.65%,-0.01,25,143024,买盘
11:12:00,55.73,+0.60%,-0.03,16,93626,卖盘
11:12:03,55.73,+0.60%,--,8,49210,卖盘
11:12:06,55.72,+0.58%,-0.01,36,201149,卖盘
11:12:09,55.7,+0.54%,-0.02,8,44560,卖盘
11:12:12,55.71,+0.56%,+0.01,28,156991,买盘
11:12:15,55.7,+0.54%,-0.01,6,38656,卖盘
11:12:18,55.7,+0.54%,--,10,55700,买盘
11:12:21,55.7,+0.54%,--,38,213610,买盘
11:12:24,55.67,+0.49%,-0.03,9,52330,卖盘
11:12:27,55.68,+0.51%,+0.01,12,69433,买盘
11:12:30,55.66,+0.47%,-0.02,4,27774,卖盘
11:12:33,55.67,+0.49%,+0.01,21,119635,卖盘
11:12:36,55.65,+0.45%,-0.02,20,112691,卖盘
11:12:39,55.65,+0.45%,--,2,11130,买盘
11:12:42,55.64,+0.43%,-0.01,6,35053,卖盘
11:12:45,55.64,+0.43%,--,2,11128,卖盘
11:12:48,55.64,+0.43%,--,84,470714,卖盘
11:12:51,55.64,+0.43%,--,0,0,买盘
11:12:57,55.63,+0.42%,-0.01,3,19582,卖盘
11:13:00,55.62,+0.40%,-0.01,2,11847,卖盘
11:13:03,55.62,+0.40%,--,44,245507,卖盘
11:13:09,55.62,+0.40%,--,9,53061,卖盘
11:13:12,55.62,+0.40%,--,50,281048,买盘
11:13:15,55.62,+0.40%,--,2,11124,卖盘
11:13:18,55.62,+0.40%,--,29,166193,卖盘
11:13:21,55.61,+0.38%,-0.01,6,35980,卖盘
11:13:24,55.62,+0.40%,+0.01,26,148505,买盘
11:13:27,55.65,+0.45%,+0.03,18,100170,买盘
11:13:30,55.61,+0.38%,-0.04,8,44488,卖盘
11:13:33,55.61,+0.38%,--,32,178564,卖盘
11:13:36,55.61,+0.38%,--,11,62339,买盘
11:13:39,55.6,+0.36%,-0.01,49,272885,卖盘
11:13:42,55.6,+0.36%,--,2,14734,卖盘
11:13:48,55.6,+0.36%,--,81,450582,卖盘
11:13:51,55.58,+0.32%,-0.02,28,155624,卖盘
11:13:54,55.57,+0.31%,-0.01,65,365762,卖盘
11:13:57,55.57,+0.31%,--,40,226170,卖盘
11:14:00,55.57,+0.31%,--,5,28730,卖盘
11:14:03,55.58,+0.32%,+0.01,14,77868,买盘
11:14:06,55.58,+0.32%,--,73,406846,卖盘
11:14:09,55.65,+0.45%,+0.07,31,175576,买盘
11:14:12,55.65,+0.45%,--,28,161329,买盘
11:14:15,55.62,+0.40%,-0.03,4,22248,中性盘
11:14:18,55.61,+0.38%,-0.01,26,145309,卖盘
11:14:21,55.65,+0.45%,+0.04,5,28771,买盘
11:14:24,55.65,+0.45%,--,32,181697,买盘
11:14:27,55.66,+0.47%,+0.01,34,192862,买盘
11:14:30,55.66,+0.47%,--,26,146219,卖盘
11:14:33,55.66,+0.47%,--,7,41355,卖盘
11:14:36,55.65,+0.45%,-0.01,18,105401,卖盘
11:14:39,55.65,+0.45%,--,155,864356,卖盘
11:14:42,55.67,+0.49%,+0.02,147,822691,买盘
11:14:45,55.66,+0.47%,-0.01,108,605080,卖盘
11:14:48,55.66,+0.47%,--,97,541294,卖盘
11:14:51,55.65,+0.45%,-0.01,4,25321,卖盘
11:14:54,55.63,+0.42%,-0.02,74,416112,卖盘
11:14:54,55.63,+0.42%,--,74,416112,中性盘
11:14:57,55.63,+0.42%,--,89,498167,买盘
11:15:00,55.63,+0.42%,--,4,22252,卖盘
11:15:03,55.63,+0.42%,--,13,73042,卖盘
11:15:06,55.63,+0.42%,--,91,509682,买盘
11:15:09,55.6,+0.36%,-0.03,29,166300,中性盘
11:15:12,55.61,+0.38%,+0.01,104,578344,买盘
11:15:15,55.6,+0.36%,-0.01,100,557279,卖盘
11:15:18,55.61,+0.38%,+0.01,99,552485,买盘
11:15:21,55.57,+0.31%,-0.04,2,11114,卖盘
11:15:24,55.58,+0.32%,+0.01,61,342373,买盘
11:15:27,55.57,+0.31%,-0.01,96,536584,卖盘
11:15:30,55.57,+0.31%,--,5,32731,买盘
11:15:36,55.56,+0.29%,-0.01,25,143511,卖盘
11:15:39,55.58,+0.32%,+0.02,40,223821,买盘
11:15:42,55.58,+0.32%,--,25,143007,卖盘
11:15:45,55.58,+0.32%,--,14,77812,卖盘
11:15:48,55.6,+0.36%,+0.02,63,350280,买盘
11:15:51,55.6,+0.36%,--,0,0,买盘
11:15:54,55.6,+0.36%,--,31,173416,买盘
11:15:57,55.6,+0.36%,--,20,111367,卖盘
11:16:00,55.61,+0.38%,+0.01,19,107439,买盘
11:16:03,55.61,+0.38%,--,41,231616,卖盘
11:16:06,55.65,+0.45%,+0.04,106,591671,买盘
11:16:09,55.61,+0.38%,-0.04,12,66732,卖盘
11:16:15,55.62,+0.40%,+0.01,12,66744,买盘
11:16:18,55.61,+0.38%,-0.01,24,136967,卖盘
11:16:21,55.62,+0.40%,+0.01,22,123532,中性盘
11:16:24,55.64,+0.43%,+0.02,14,79398,买盘
