成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:31,51.58,+1.14%,+0.02,90,469120,买盘
13:27:34,51.6,+1.18%,+0.02,82,423172,买盘
13:27:37,51.6,+1.18%,--,54,282768,买盘
13:27:40,51.56,+1.10%,-0.04,101,521581,卖盘
13:27:43,51.6,+1.18%,+0.04,40,208516,买盘
13:34:04,51.52,+1.02%,-0.01,3,18547,中性盘
13:34:07,51.51,+1.00%,-0.01,9,50634,中性盘
13:34:10,51.5,+0.98%,-0.01,9,48874,卖盘
13:34:13,51.51,+1.00%,+0.01,34,176885,买盘
13:34:16,51.51,+1.00%,--,17,91997,买盘
13:34:19,51.52,+1.02%,+0.01,28,146523,买盘
13:34:22,51.51,+1.00%,-0.01,36,185745,卖盘
13:34:25,51.52,+1.02%,+0.01,14,73210,买盘
13:34:28,51.52,+1.02%,--,49,256827,买盘
13:34:31,51.51,+1.00%,-0.01,14,75102,卖盘
13:34:34,51.51,+1.00%,--,68,353050,卖盘
13:34:37,51.52,+1.02%,+0.01,27,142401,买盘
13:34:40,51.51,+1.00%,-0.01,18,96015,卖盘
13:34:43,51.51,+1.00%,--,27,139747,卖盘
13:34:46,51.51,+1.00%,--,57,293607,卖盘
13:34:49,51.52,+1.02%,+0.01,43,225400,买盘
13:34:52,51.51,+1.00%,-0.01,6,34203,卖盘
13:34:55,51.53,+1.04%,+0.02,178,919759,买盘
13:34:58,51.53,+1.04%,--,17,89095,买盘
13:35:01,51.53,+1.04%,--,73,377560,买盘
13:35:04,51.53,+1.04%,--,58,302636,买盘
13:35:07,51.53,+1.04%,--,24,128722,买盘
13:35:10,51.53,+1.04%,--,12,64825,买盘
13:35:13,51.53,+1.04%,--,22,114036,买盘
13:35:16,51.53,+1.04%,--,13,66989,买盘
13:35:19,51.53,+1.04%,--,17,91414,买盘
13:35:22,51.53,+1.04%,--,15,78377,买盘
13:35:25,51.53,+1.04%,--,36,187312,买盘
13:35:28,51.53,+1.04%,--,27,143872,卖盘
13:35:31,51.53,+1.04%,--,26,137534,买盘
13:35:34,51.53,+1.04%,--,12,64722,买盘
13:35:37,51.53,+1.04%,--,34,178603,买盘
13:35:40,51.53,+1.04%,--,61,315106,买盘
13:35:43,51.53,+1.04%,--,21,109965,买盘
13:35:49,51.54,+1.06%,+0.01,4,20719,买盘
13:35:52,51.54,+1.06%,--,21,112357,买盘
13:35:58,51.54,+1.06%,--,5,26698,买盘
13:36:01,51.54,+1.06%,--,20,104987,买盘
13:36:04,51.53,+1.04%,-0.01,2,12110,卖盘
13:36:07,51.53,+1.04%,--,8,45656,卖盘
13:36:10,51.53,+1.04%,--,89,460266,卖盘
13:36:13,51.54,+1.06%,+0.01,7,39067,买盘
13:36:16,51.55,+1.08%,+0.01,397,2050865,买盘
13:36:19,51.57,+1.12%,+0.02,38,197513,买盘
13:36:22,51.58,+1.14%,+0.01,13,67209,买盘
13:36:25,51.59,+1.16%,+0.01,47,243144,买盘
13:36:28,51.57,+1.12%,-0.02,50,260119,中性盘
13:36:31,51.6,+1.18%,+0.03,480,2479793,买盘
13:36:34,51.59,+1.16%,-0.01,19,102974,买盘
13:36:37,51.61,+1.20%,+0.02,176,909626,买盘
13:36:40,51.61,+1.20%,--,82,427795,买盘
13:36:43,51.59,+1.16%,-0.02,66,345550,卖盘
13:36:46,51.56,+1.10%,-0.03,67,345658,卖盘
13:36:49,51.62,+1.22%,+0.06,49,257739,买盘
13:36:52,51.62,+1.22%,--,18,98026,卖盘
13:36:55,51.59,+1.16%,-0.03,15,79242,卖盘
13:36:58,51.63,+1.24%,+0.04,226,1168490,买盘
13:37:01,51.6,+1.18%,-0.03,55,284677,卖盘
13:37:04,51.63,+1.24%,+0.03,102,530602,买盘
13:37:07,51.62,+1.22%,-0.01,14,77275,中性盘
13:37:10,51.6,+1.18%,-0.02,43,225750,卖盘
13:37:13,51.6,+1.18%,--,52,272912,买盘
13:37:16,51.6,+1.18%,--,20,103200,买盘
13:49:58,51.58,+1.14%,-0.03,11,61380,中性盘
13:50:01,51.55,+1.08%,-0.03,15,79284,卖盘
13:50:04,51.54,+1.06%,-0.01,20,104575,卖盘
13:50:07,51.57,+1.12%,+0.03,4,21866,买盘
13:50:10,51.54,+1.06%,-0.03,26,135189,卖盘
13:50:13,51.54,+1.06%,--,36,188739,买盘
13:50:16,51.52,+1.02%,-0.02,25,130294,卖盘
13:50:19,51.52,+1.02%,--,49,255230,卖盘
13:50:22,51.52,+1.02%,--,14,72334,卖盘
13:50:25,51.53,+1.04%,+0.01,24,126764,买盘
13:50:28,51.52,+1.02%,-0.01,58,300877,卖盘
13:50:31,51.53,+1.04%,+0.01,76,395132,买盘
13:50:34,51.51,+1.00%,-0.02,73,379835,卖盘
13:50:37,51.52,+1.02%,+0.01,13,67852,卖盘
13:50:40,51.5,+0.98%,-0.02,495,2552289,卖盘
13:50:43,51.5,+0.98%,--,420,2167120,卖盘
13:50:46,51.49,+0.96%,-0.01,22,114153,卖盘
13:50:49,51.48,+0.94%,-0.01,100,519073,卖盘
13:50:52,51.48,+0.94%,--,34,177297,卖盘
13:50:55,51.48,+0.94%,--,118,607567,卖盘
13:50:58,51.45,+0.88%,-0.03,38,197877,卖盘
13:51:01,51.42,+0.82%,-0.03,139,717463,卖盘
13:51:04,51.46,+0.90%,+0.04,24,123504,买盘
13:51:07,51.41,+0.80%,-0.05,49,253503,卖盘
13:51:10,51.41,+0.80%,--,35,181529,卖盘
13:51:13,51.41,+0.80%,--,36,185693,卖盘
13:51:16,51.42,+0.82%,+0.01,31,160790,中性盘
13:51:19,51.41,+0.80%,-0.01,151,779170,卖盘
13:51:22,51.41,+0.80%,--,60,311493,卖盘
13:51:25,51.4,+0.78%,-0.01,46,236491,卖盘
13:51:28,51.41,+0.80%,+0.01,2,10282,中性盘
13:51:31,51.4,+0.78%,-0.01,311,1600133,卖盘
13:51:34,51.4,+0.78%,--,17,87586,卖盘
13:51:37,51.41,+0.80%,+0.01,155,801585,中性盘
13:51:40,51.41,+0.80%,--,11,56551,买盘
13:51:43,51.39,+0.76%,-0.02,59,305257,卖盘
13:51:46,51.39,+0.76%,--,42,218305,卖盘
13:51:49,51.39,+0.76%,--,29,152114,卖盘
13:51:52,51.39,+0.76%,--,25,132792,卖盘
13:51:55,51.39,+0.76%,--,18,92553,卖盘
13:51:58,51.39,+0.76%,--,59,305719,卖盘
13:52:01,51.4,+0.78%,+0.01,80,415518,买盘
13:52:04,51.38,+0.75%,-0.02,96,495920,卖盘
13:52:07,51.38,+0.75%,--,0,0,卖盘
13:52:10,51.4,+0.78%,+0.02,118,606520,买盘
13:52:13,51.39,+0.76%,-0.01,135,697773,卖盘
13:52:16,51.4,+0.78%,+0.01,211,1084591,买盘
13:52:19,51.4,+0.78%,--,17,89487,买盘
13:52:22,51.4,+0.78%,--,70,364477,买盘
13:52:25,51.38,+0.75%,-0.02,75,389871,卖盘
13:52:28,51.4,+0.78%,+0.02,75,389149,买盘
13:52:31,51.4,+0.78%,--,79,409247,买盘
13:52:34,51.4,+0.78%,--,32,167872,卖盘
13:52:37,51.39,+0.76%,-0.01,73,376021,卖盘
13:52:40,51.4,+0.78%,+0.01,40,208478,卖盘
13:52:43,51.41,+0.80%,+0.01,8,41128,买盘
13:52:46,51.41,+0.80%,--,59,304861,买盘
13:52:49,51.41,+0.80%,--,11,59995,买盘
13:52:52,51.4,+0.78%,-0.01,35,180568,卖盘
13:52:55,51.42,+0.82%,+0.02,49,253449,买盘
13:52:58,51.42,+0.82%,--,33,173234,买盘
13:53:01,51.42,+0.82%,--,19,98521,卖盘
13:53:04,51.45,+0.88%,+0.03,20,105009,买盘
13:53:07,51.45,+0.88%,--,63,325421,买盘
13:53:10,51.42,+0.82%,-0.03,27,142639,卖盘
13:56:19,51.34,+0.67%,--,8,41072,中性盘
13:56:22,51.35,+0.69%,+0.01,38,197287,买盘
13:56:25,51.34,+0.67%,-0.01,4,24541,卖盘
13:56:28,51.34,+0.67%,--,15,77010,卖盘
13:56:31,51.34,+0.67%,--,30,158384,卖盘
13:56:34,51.35,+0.69%,+0.01,27,138799,买盘
13:56:37,51.35,+0.69%,--,31,161188,买盘
13:56:40,51.34,+0.67%,-0.01,39,202023,卖盘
13:56:46,51.34,+0.67%,--,73,378838,卖盘
13:56:49,51.35,+0.69%,+0.01,102,523770,买盘
13:56:52,51.35,+0.69%,--,39,202627,买盘
13:56:55,51.33,+0.65%,-0.02,73,379637,卖盘
13:56:58,51.33,+0.65%,--,45,233808,卖盘
13:57:01,51.35,+0.69%,+0.02,23,120775,买盘
13:57:04,51.33,+0.65%,-0.02,73,379072,卖盘
13:57:07,51.34,+0.67%,+0.01,7,36554,中性盘
13:57:10,51.35,+0.69%,+0.01,65,335880,买盘
13:57:13,51.34,+0.67%,-0.01,40,206849,卖盘
13:57:16,51.34,+0.67%,--,4,21357,卖盘
13:57:19,51.33,+0.65%,-0.01,45,231704,卖盘
13:57:22,51.34,+0.67%,+0.01,26,137386,卖盘
13:57:25,51.35,+0.69%,+0.01,21,111584,买盘
13:57:28,51.33,+0.65%,-0.02,20,102660,卖盘
13:57:31,51.35,+0.69%,+0.02,13,68450,买盘
13:57:34,51.34,+0.67%,-0.01,20,103450,卖盘
13:57:37,51.34,+0.67%,--,15,81990,卖盘
13:57:40,51.34,+0.67%,--,7,38043,卖盘
13:57:43,51.34,+0.67%,--,11,61454,卖盘
13:57:46,51.34,+0.67%,--,23,118082,卖盘
13:57:49,51.35,+0.69%,+0.01,23,120878,买盘
13:57:52,51.35,+0.69%,--,114,587752,买盘
13:57:55,51.33,+0.65%,-0.02,90,464793,卖盘
13:57:58,51.35,+0.69%,+0.02,7,35945,买盘
13:58:01,51.33,+0.65%,-0.02,56,290374,卖盘
13:58:04,51.33,+0.65%,--,112,577770,卖盘
13:58:07,51.35,+0.69%,+0.02,16,82160,买盘
13:58:10,51.33,+0.65%,-0.02,69,358027,卖盘
13:58:13,51.35,+0.69%,+0.02,4,20540,买盘
13:58:16,51.33,+0.65%,-0.02,23,121241,卖盘
13:58:19,51.33,+0.65%,--,9,51176,卖盘
13:58:22,51.33,+0.65%,--,20,105021,卖盘
13:58:25,51.33,+0.65%,--,13,71349,卖盘
13:58:28,51.35,+0.69%,+0.02,13,69836,买盘
13:58:31,51.35,+0.69%,--,24,127553,买盘
13:58:34,51.35,+0.69%,--,25,132894,买盘
13:58:37,51.34,+0.67%,-0.01,24,127785,卖盘
13:58:40,51.34,+0.67%,--,14,71876,卖盘
13:58:43,51.35,+0.69%,+0.01,29,151945,买盘
13:58:46,51.34,+0.67%,-0.01,22,114950,卖盘
13:58:49,51.34,+0.67%,--,2,10268,卖盘
13:58:52,51.35,+0.69%,+0.01,19,99362,买盘
13:58:55,51.33,+0.65%,-0.02,116,599483,卖盘
13:58:58,51.35,+0.69%,+0.02,65,337626,买盘
13:59:01,51.36,+0.71%,+0.01,19,98457,买盘
13:59:04,51.33,+0.65%,-0.03,16,86542,卖盘
13:59:07,51.33,+0.65%,--,16,85875,卖盘
13:59:10,51.36,+0.71%,+0.03,14,71904,买盘
13:59:13,51.35,+0.69%,-0.01,12,66344,买盘
13:59:16,51.35,+0.69%,--,2,10270,买盘
13:59:19,51.35,+0.69%,--,38,195798,买盘
13:59:25,51.36,+0.71%,+0.01,21,111503,买盘
13:59:28,51.35,+0.69%,-0.01,5,25675,卖盘
13:59:31,51.35,+0.69%,--,18,93406,卖盘
13:59:31,51.35,+0.69%,--,18,93406,中性盘
13:59:34,51.35,+0.69%,--,33,170687,卖盘
13:59:37,51.36,+0.71%,+0.01,32,167588,买盘
13:59:40,51.35,+0.69%,-0.01,8,42775,卖盘
13:59:43,51.35,+0.69%,--,9,51042,卖盘
13:59:46,51.35,+0.69%,--,2,11040,卖盘
13:59:49,51.35,+0.69%,--,10,52891,卖盘
13:59:52,51.35,+0.69%,--,30,154050,卖盘
13:59:55,51.36,+0.71%,+0.01,11,58961,买盘
13:59:58,51.36,+0.71%,--,36,186129,买盘
14:00:01,51.35,+0.69%,-0.01,15,78514,卖盘
14:00:04,51.36,+0.71%,+0.01,111,574462,买盘
14:00:07,51.36,+0.71%,--,145,746928,买盘
14:00:10,51.34,+0.67%,-0.02,185,953589,卖盘
14:00:13,51.34,+0.67%,--,70,359996,卖盘
14:00:16,51.35,+0.69%,+0.01,47,246121,中性盘
14:00:19,51.32,+0.63%,-0.03,96,494930,卖盘
14:00:22,51.32,+0.63%,--,85,440736,卖盘
14:00:25,51.31,+0.61%,-0.01,93,478568,卖盘
14:00:28,51.32,+0.63%,+0.01,26,136152,中性盘
14:00:31,51.31,+0.61%,-0.01,67,345316,卖盘
14:00:34,51.31,+0.61%,--,100,515666,卖盘
14:00:37,51.31,+0.61%,--,195,1005163,卖盘
14:00:40,51.31,+0.61%,--,45,231511,卖盘
14:00:43,51.3,+0.59%,-0.01,141,726511,卖盘
14:00:46,51.3,+0.59%,--,61,314777,卖盘
14:00:49,51.31,+0.61%,+0.01,90,462406,买盘
14:00:52,51.3,+0.59%,-0.01,56,290615,卖盘
14:00:55,51.31,+0.61%,+0.01,26,134022,买盘
14:00:58,51.31,+0.61%,--,20,102620,卖盘
14:01:01,51.31,+0.61%,--,26,135664,卖盘
14:01:04,51.32,+0.63%,+0.01,18,96276,买盘
14:01:07,51.32,+0.63%,--,570,2929654,买盘
14:01:10,51.31,+0.61%,-0.01,24,127813,中性盘
14:01:13,51.31,+0.61%,--,2,10262,卖盘
14:01:16,51.31,+0.61%,--,12,62855,卖盘
14:01:19,51.31,+0.61%,--,40,208421,卖盘
14:01:22,51.31,+0.61%,--,28,145053,卖盘
14:01:25,51.3,+0.59%,-0.01,329,1689719,卖盘
14:01:28,51.29,+0.57%,-0.01,26,135816,卖盘
14:01:31,51.28,+0.55%,-0.01,694,3560473,卖盘
14:01:34,51.27,+0.53%,-0.01,83,430001,卖盘
14:01:37,51.28,+0.55%,+0.01,49,254503,买盘
14:01:40,51.28,+0.55%,--,37,194146,卖盘
14:01:43,51.26,+0.51%,-0.02,33,171875,卖盘
14:01:46,51.26,+0.51%,--,20,103648,卖盘
14:01:49,51.27,+0.53%,+0.01,4,23225,中性盘
14:01:52,51.26,+0.51%,-0.01,37,192122,卖盘
14:01:55,51.25,+0.49%,-0.01,34,176659,卖盘
14:01:58,51.25,+0.49%,--,84,434344,卖盘
14:02:01,51.25,+0.49%,--,25,130380,卖盘
14:02:04,51.28,+0.55%,+0.03,38,199172,买盘
14:02:07,51.27,+0.53%,-0.01,23,118024,卖盘
14:02:13,51.26,+0.51%,-0.01,34,179102,卖盘
14:02:19,51.26,+0.51%,--,25,129688,卖盘
14:02:22,51.28,+0.55%,+0.02,22,116406,买盘
14:02:25,51.26,+0.51%,-0.02,17,88116,卖盘
14:02:28,51.26,+0.51%,--,0,0,卖盘
14:02:31,51.26,+0.51%,--,28,143938,卖盘
14:02:34,51.26,+0.51%,--,14,71764,卖盘
14:02:37,51.27,+0.53%,+0.01,58,298443,买盘
14:02:40,51.27,+0.53%,--,13,66754,卖盘
14:02:43,51.27,+0.53%,--,29,149606,中性盘
14:02:43,51.27,+0.53%,--,29,149606,卖盘
14:02:46,51.28,+0.55%,+0.01,37,191685,买盘
14:02:49,51.28,+0.55%,--,42,217017,卖盘
14:02:52,51.27,+0.53%,-0.01,64,329564,卖盘
14:02:55,51.28,+0.55%,+0.01,2,10256,中性盘
14:02:58,51.27,+0.53%,-0.01,24,125201,卖盘
14:03:01,51.27,+0.53%,--,430,2206558,卖盘
14:03:04,51.29,+0.57%,+0.02,27,143561,中性盘
14:03:07,51.27,+0.53%,-0.02,16,83775,卖盘
14:03:10,51.29,+0.57%,+0.02,15,78884,买盘
14:03:13,51.29,+0.57%,--,20,104324,卖盘
14:03:16,51.29,+0.57%,--,50,260964,卖盘
14:03:19,51.29,+0.57%,--,86,444018,卖盘
14:03:22,51.29,+0.57%,--,32,168898,买盘
14:03:25,51.28,+0.55%,-0.01,46,236555,卖盘
14:03:28,51.27,+0.53%,-0.01,82,424157,卖盘
14:03:31,51.29,+0.57%,+0.02,2,10258,买盘
14:03:34,51.29,+0.57%,--,43,221675,买盘
14:03:37,51.28,+0.55%,-0.01,512,2629279,卖盘
14:03:40,51.28,+0.55%,--,36,185993,卖盘
14:03:43,51.27,+0.53%,-0.01,54,276858,卖盘
14:03:46,51.28,+0.55%,+0.01,45,235426,买盘
14:03:49,51.28,+0.55%,--,71,367626,买盘
14:03:52,51.28,+0.55%,--,39,204658,卖盘
14:03:55,51.28,+0.55%,--,40,207940,卖盘
14:03:58,51.28,+0.55%,--,10,51280,卖盘
14:04:01,51.28,+0.55%,--,123,632282,卖盘
14:04:04,51.26,+0.51%,-0.02,134,689857,卖盘
14:04:07,51.26,+0.51%,--,151,774231,卖盘
14:04:10,51.25,+0.49%,-0.01,18,93480,卖盘
14:04:13,51.26,+0.51%,+0.01,62,318940,卖盘
14:04:16,51.25,+0.49%,-0.01,65,337225,卖盘
14:04:19,51.24,+0.47%,-0.01,47,242673,卖盘
14:04:22,51.25,+0.49%,+0.01,14,76209,买盘
14:04:25,51.25,+0.49%,--,31,161335,买盘
14:04:28,51.24,+0.47%,-0.01,35,183337,卖盘
14:04:31,51.25,+0.49%,+0.01,15,79079,中性盘
14:04:34,51.23,+0.45%,-0.02,37,190883,卖盘
14:04:37,51.23,+0.45%,--,99,509329,卖盘
14:04:40,51.22,+0.43%,-0.01,38,197043,卖盘
14:04:43,51.21,+0.41%,-0.01,58,300398,卖盘
14:04:46,51.21,+0.41%,--,26,137550,卖盘
14:04:49,51.21,+0.41%,--,107,552505,卖盘
14:04:52,51.21,+0.41%,--,32,167303,卖盘
14:04:55,51.22,+0.43%,+0.01,77,396187,买盘
14:04:58,51.22,+0.43%,--,17,87689,买盘
14:05:01,51.21,+0.41%,-0.01,41,213238,卖盘
14:05:04,51.22,+0.43%,+0.01,21,107869,中性盘
14:05:07,51.2,+0.39%,-0.02,68,349389,卖盘
14:05:10,51.22,+0.43%,+0.02,54,277817,买盘
14:05:13,51.22,+0.43%,--,52,271056,买盘
14:05:16,51.21,+0.41%,-0.01,27,140520,卖盘
14:05:19,51.21,+0.41%,--,36,188299,买盘
14:05:22,51.2,+0.39%,-0.01,54,276480,卖盘
14:05:25,51.22,+0.43%,+0.02,60,308601,买盘
14:05:28,51.21,+0.41%,-0.01,62,318373,卖盘
14:05:31,51.21,+0.41%,--,4,22430,卖盘
14:05:34,51.2,+0.39%,-0.01,61,314419,卖盘
14:05:37,51.21,+0.41%,+0.01,45,235259,卖盘
14:05:40,51.21,+0.41%,--,24,127462,卖盘
14:05:43,51.21,+0.41%,--,17,89822,卖盘
14:05:46,51.21,+0.41%,--,14,74203,卖盘
14:05:49,51.21,+0.41%,--,39,201716,卖盘
14:05:52,51.21,+0.41%,--,36,185124,卖盘
14:18:37,51.39,+0.76%,--,61,314250,中性盘
14:18:40,51.4,+0.78%,+0.01,147,760514,买盘
14:18:43,51.4,+0.78%,--,47,245127,买盘
14:18:46,51.36,+0.71%,-0.04,100,514422,卖盘
14:18:49,51.39,+0.76%,+0.03,15,80477,卖盘
14:18:52,51.39,+0.76%,--,13,67064,卖盘
14:18:55,51.35,+0.69%,-0.04,10,51658,卖盘
14:18:58,51.39,+0.76%,+0.04,16,83868,买盘
14:19:01,51.35,+0.69%,-0.04,24,124626,卖盘
14:19:04,51.35,+0.69%,--,52,272052,卖盘
14:19:07,51.35,+0.69%,--,0,0,卖盘
14:19:10,51.35,+0.69%,--,44,230202,卖盘
14:19:13,51.38,+0.75%,+0.03,16,82259,买盘
14:19:16,51.38,+0.75%,--,39,200639,买盘
14:19:19,51.34,+0.67%,-0.04,32,165931,卖盘
14:19:22,51.34,+0.67%,--,0,0,卖盘
14:19:25,51.36,+0.71%,+0.02,43,222851,买盘
14:19:28,51.34,+0.67%,-0.02,48,247921,卖盘
14:19:31,51.35,+0.69%,+0.01,4,22235,中性盘
14:19:34,51.36,+0.71%,+0.01,59,303846,买盘
14:19:37,51.33,+0.65%,-0.03,689,3538639,卖盘
14:19:40,51.34,+0.67%,+0.01,27,140004,买盘
14:19:43,51.34,+0.67%,--,6,32755,卖盘
14:19:46,51.36,+0.71%,+0.02,17,90702,买盘
14:19:49,51.34,+0.67%,-0.02,30,158230,卖盘
14:19:52,51.36,+0.71%,+0.02,2,10272,中性盘
14:19:55,51.37,+0.73%,+0.01,29,149589,买盘
14:19:58,51.37,+0.73%,--,7,35959,买盘
14:20:01,51.38,+0.75%,+0.01,25,131687,买盘
14:20:04,51.35,+0.69%,-0.03,38,196619,中性盘
14:20:07,51.36,+0.71%,+0.01,8,41088,买盘
14:20:10,51.35,+0.69%,-0.01,24,126475,卖盘
14:20:13,51.37,+0.73%,+0.02,28,144041,买盘
14:20:16,51.35,+0.69%,-0.02,2,10270,中性盘
14:20:19,51.37,+0.73%,+0.02,9,49521,买盘
14:20:22,51.34,+0.67%,-0.03,32,166342,卖盘
14:20:25,51.34,+0.67%,--,43,222251,卖盘
14:20:28,51.34,+0.67%,--,5,29161,卖盘
14:20:31,51.36,+0.71%,+0.02,22,115252,买盘
14:20:34,51.35,+0.69%,-0.01,34,178339,卖盘
14:20:37,51.34,+0.67%,-0.01,2,12168,卖盘
14:20:40,51.34,+0.67%,--,12,64996,卖盘
14:20:43,51.34,+0.67%,--,24,128042,卖盘
14:20:46,51.34,+0.67%,--,27,143085,买盘
14:20:49,51.33,+0.65%,-0.01,52,267070,卖盘
14:20:52,51.33,+0.65%,--,14,75763,卖盘
14:20:55,51.35,+0.69%,+0.02,29,150815,买盘
14:20:58,51.3,+0.59%,-0.05,491,2523242,卖盘
14:21:01,51.3,+0.59%,--,104,533520,买盘
14:21:04,51.3,+0.59%,--,4,22829,买盘
14:21:07,51.28,+0.55%,-0.02,46,237837,卖盘
14:21:10,51.28,+0.55%,--,8,41280,卖盘
14:21:13,51.3,+0.59%,+0.02,11,58585,买盘
14:21:16,51.3,+0.59%,--,56,287793,买盘
14:21:19,51.3,+0.59%,--,13,71051,买盘
14:21:22,51.3,+0.59%,--,36,187399,买盘
14:21:25,51.3,+0.59%,--,32,167341,买盘
14:21:28,51.27,+0.53%,-0.03,146,752490,卖盘
14:21:31,51.3,+0.59%,+0.03,15,76950,买盘
14:21:34,51.29,+0.57%,-0.01,71,366262,卖盘
14:21:37,51.27,+0.53%,-0.02,23,119715,卖盘
14:21:40,51.27,+0.53%,--,6,30762,卖盘
14:21:43,51.28,+0.55%,+0.01,37,194813,卖盘
14:21:46,51.26,+0.51%,-0.02,82,425048,卖盘
14:21:49,51.29,+0.57%,+0.03,6,34980,买盘
14:28:10,51.24,+0.47%,--,86,441433,中性盘
14:28:10,51.24,+0.47%,--,86,441433,卖盘
14:28:13,51.24,+0.47%,--,101,517524,卖盘
14:28:16,51.25,+0.49%,+0.01,123,633809,买盘
14:28:19,51.25,+0.49%,--,54,276955,买盘
14:28:22,51.25,+0.49%,--,33,171995,买盘
14:28:25,51.23,+0.45%,-0.02,52,270853,卖盘
14:28:28,51.25,+0.49%,+0.02,4,20500,买盘
14:28:31,51.24,+0.47%,-0.01,7,39352,卖盘
14:28:34,51.25,+0.49%,+0.01,45,231753,买盘
14:28:37,51.3,+0.59%,+0.05,99,509204,买盘
14:28:40,51.3,+0.59%,--,5,26933,买盘
14:28:43,51.24,+0.47%,-0.06,31,160023,卖盘
14:28:46,51.26,+0.51%,+0.02,7,35882,买盘
14:28:49,51.25,+0.49%,-0.01,5,26394,卖盘
14:28:52,51.25,+0.49%,--,10,52531,卖盘
14:28:55,51.26,+0.51%,+0.01,6,31422,买盘
14:28:58,51.25,+0.49%,-0.01,631,3235413,卖盘
14:29:01,51.26,+0.51%,+0.01,8,45621,买盘
14:29:04,51.25,+0.49%,-0.01,115,593424,卖盘
14:29:07,51.25,+0.49%,--,4,20961,卖盘
14:29:10,51.3,+0.59%,+0.05,93,478116,买盘
14:29:13,51.25,+0.49%,-0.05,25,129355,卖盘
14:29:16,51.3,+0.59%,+0.05,29,152925,买盘
14:29:19,51.3,+0.59%,--,22,113681,买盘
14:29:22,51.25,+0.49%,-0.05,16,84255,卖盘
14:29:25,51.26,+0.51%,+0.01,137,704825,中性盘
14:29:28,51.3,+0.59%,+0.04,3,15390,买盘
14:29:31,51.25,+0.49%,-0.05,19,99528,卖盘
14:29:34,51.27,+0.53%,+0.02,22,113153,卖盘
14:29:37,51.29,+0.57%,+0.02,6,33339,买盘
14:29:40,51.27,+0.53%,-0.02,39,203696,卖盘
14:29:43,51.27,+0.53%,--,31,159655,卖盘
14:29:46,51.29,+0.57%,+0.02,29,151049,买盘
14:29:49,51.26,+0.51%,-0.03,29,152242,卖盘
14:29:52,51.29,+0.57%,+0.03,17,88116,买盘
14:29:55,51.28,+0.55%,-0.01,619,3176078,卖盘
14:29:58,51.28,+0.55%,--,15,78869,卖盘
14:30:01,51.3,+0.59%,+0.02,40,209099,买盘
14:30:04,51.29,+0.57%,-0.01,24,126276,中性盘
14:30:07,51.3,+0.59%,+0.01,12,61560,买盘
14:30:10,51.3,+0.59%,--,34,175292,买盘
14:30:13,51.29,+0.57%,-0.01,81,416988,卖盘
14:30:16,51.27,+0.53%,-0.02,131,674816,卖盘
14:30:19,51.3,+0.59%,+0.03,112,578254,买盘
14:30:22,51.31,+0.61%,+0.01,14,76760,买盘
14:30:25,51.28,+0.55%,-0.03,44,228452,卖盘
14:30:28,51.28,+0.55%,--,45,234760,卖盘
14:30:31,51.25,+0.49%,-0.03,167,860795,卖盘
14:30:34,51.24,+0.47%,-0.01,35,181338,卖盘
14:30:37,51.22,+0.43%,-0.02,20,103874,卖盘
14:30:40,51.23,+0.45%,+0.01,25,132173,中性盘
14:30:43,51.23,+0.45%,--,89,460353,卖盘
14:30:46,51.24,+0.47%,+0.01,104,537661,卖盘
14:30:49,51.22,+0.43%,-0.02,17,87637,卖盘
14:30:52,51.25,+0.49%,+0.03,76,390628,买盘
14:30:55,51.24,+0.47%,-0.01,7,40428,卖盘
14:30:58,51.24,+0.47%,--,23,120414,卖盘
14:31:04,51.23,+0.45%,-0.01,23,119725,卖盘
14:31:07,51.24,+0.47%,+0.01,15,77475,卖盘
14:31:10,51.24,+0.47%,--,5,29361,卖盘
14:31:13,51.24,+0.47%,--,2,14142,卖盘
14:31:16,51.25,+0.49%,+0.01,20,103884,买盘
14:31:19,51.25,+0.49%,--,31,163949,买盘
14:34:31,51.25,+0.49%,--,29,149496,中性盘
14:34:34,51.26,+0.51%,+0.01,44,230516,买盘
14:34:37,51.25,+0.49%,-0.01,24,124486,中性盘
14:34:40,51.24,+0.47%,-0.01,10,53136,卖盘
14:34:43,51.28,+0.55%,+0.04,95,487160,买盘
14:34:46,51.25,+0.49%,-0.03,44,228268,卖盘
14:34:49,51.25,+0.49%,--,4,25010,卖盘
14:34:52,51.28,+0.55%,+0.03,10,56357,中性盘
14:34:55,51.25,+0.49%,-0.03,29,152366,卖盘
14:34:58,51.3,+0.59%,+0.05,14,72487,买盘
14:35:01,51.29,+0.57%,-0.01,18,93707,中性盘
14:35:04,51.28,+0.55%,-0.01,33,171326,卖盘
14:35:07,51.29,+0.57%,+0.01,2,10258,卖盘
14:35:10,51.29,+0.57%,--,10,52983,卖盘
14:35:13,51.29,+0.57%,--,26,136996,卖盘
14:35:16,51.28,+0.55%,-0.01,76,394651,卖盘
14:35:19,51.25,+0.49%,-0.03,186,953865,卖盘
14:35:22,51.25,+0.49%,--,16,82000,卖盘
14:35:25,51.24,+0.47%,-0.01,105,540889,卖盘
14:35:28,51.24,+0.47%,--,20,104068,卖盘
14:35:31,51.24,+0.47%,--,0,0,卖盘
14:35:34,51.24,+0.47%,--,6,34587,卖盘
