成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:35,51.81,+0.17%,-0.01,28,150042,卖盘
13:58:38,51.82,+0.19%,+0.01,15,79336,买盘
13:58:41,51.83,+0.21%,+0.01,9,46647,买盘
13:58:44,51.83,+0.21%,--,68,354206,买盘
13:58:47,51.83,+0.21%,--,67,351667,买盘
13:58:50,51.83,+0.21%,--,7,36281,卖盘
13:58:53,51.84,+0.23%,+0.01,19,101140,买盘
13:58:56,51.84,+0.23%,--,12,62208,买盘
13:59:02,51.83,+0.21%,-0.01,94,490260,卖盘
13:59:05,51.84,+0.23%,+0.01,89,463812,买盘
13:59:08,51.84,+0.23%,--,35,181440,卖盘
13:59:11,51.85,+0.25%,+0.01,36,187541,买盘
13:59:14,51.84,+0.23%,-0.01,20,103680,中性盘
13:59:17,51.84,+0.23%,--,6,35199,买盘
13:59:20,51.84,+0.23%,--,4,24676,买盘
13:59:23,51.84,+0.23%,--,32,165888,买盘
13:59:26,51.84,+0.23%,--,12,65681,买盘
13:59:29,51.83,+0.21%,-0.01,35,185085,卖盘
13:59:32,51.83,+0.21%,--,27,139941,卖盘
13:59:35,51.85,+0.25%,+0.02,48,253132,买盘
13:59:38,51.85,+0.25%,--,17,88145,买盘
13:59:41,51.84,+0.23%,-0.01,8,46604,中性盘
13:59:44,51.85,+0.25%,+0.01,81,422318,买盘
13:59:47,51.83,+0.21%,-0.02,26,136779,卖盘
13:59:50,51.83,+0.21%,--,17,88111,卖盘
13:59:59,51.83,+0.21%,--,4,20732,卖盘
14:00:02,51.83,+0.21%,--,14,72769,卖盘
14:00:05,51.84,+0.23%,+0.01,39,204353,买盘
14:00:08,51.83,+0.21%,-0.01,160,832649,卖盘
14:00:11,51.84,+0.23%,+0.01,10,51840,买盘
14:00:14,51.85,+0.25%,+0.01,23,119255,买盘
14:00:17,51.85,+0.25%,--,51,267131,买盘
14:00:20,51.85,+0.25%,--,13,69168,买盘
14:00:23,51.85,+0.25%,--,112,583053,买盘
14:00:26,51.85,+0.25%,--,13,70101,买盘
14:00:29,51.85,+0.25%,--,30,155550,买盘
14:00:29,51.85,+0.25%,--,30,155550,中性盘
14:00:32,51.85,+0.25%,--,35,181475,买盘
14:00:35,51.84,+0.23%,-0.01,12,62208,卖盘
14:00:38,51.85,+0.25%,+0.01,379,1969730,买盘
14:00:41,51.86,+0.27%,+0.01,87,453205,买盘
14:00:44,51.86,+0.27%,--,2,10372,买盘
14:00:47,51.85,+0.25%,-0.01,32,170898,卖盘
14:00:50,51.86,+0.27%,+0.01,25,129650,买盘
14:00:53,51.86,+0.27%,--,14,72604,买盘
14:00:56,51.86,+0.27%,--,4,23026,买盘
14:00:59,51.85,+0.25%,-0.01,51,268116,卖盘
14:01:02,51.86,+0.27%,+0.01,4,20744,买盘
14:01:05,51.85,+0.25%,-0.01,143,742233,卖盘
14:01:08,51.86,+0.27%,+0.01,5,28627,买盘
14:01:11,51.86,+0.27%,--,22,115907,买盘
14:01:14,51.86,+0.27%,--,26,139970,买盘
14:01:17,51.86,+0.27%,--,16,86451,买盘
14:01:20,51.87,+0.29%,+0.01,42,218943,买盘
14:01:26,51.87,+0.29%,--,17,89216,买盘
14:01:29,51.87,+0.29%,--,11,59910,买盘
14:01:32,51.86,+0.27%,-0.01,11,59120,卖盘
14:01:35,51.86,+0.27%,--,174,903868,卖盘
14:01:38,51.82,+0.19%,-0.04,521,2700496,卖盘
14:01:41,51.82,+0.19%,--,13,69542,卖盘
14:01:44,51.83,+0.21%,+0.01,29,152899,买盘
14:01:47,51.84,+0.23%,+0.01,1,5184,卖盘
14:01:50,51.82,+0.19%,-0.02,34,178727,卖盘
14:01:53,51.82,+0.19%,--,41,213343,卖盘
14:01:56,51.82,+0.19%,--,42,220701,卖盘
14:02:05,51.81,+0.17%,-0.01,34,177656,卖盘
14:02:14,51.8,+0.15%,-0.01,73,378140,卖盘
14:02:17,51.8,+0.15%,--,18,93240,卖盘
14:02:20,51.8,+0.15%,--,22,113960,卖盘
14:02:23,51.82,+0.19%,+0.02,96,499804,买盘
14:02:26,51.8,+0.15%,-0.02,72,376223,卖盘
14:02:29,51.82,+0.19%,+0.02,6,33838,买盘
14:02:32,51.82,+0.19%,--,40,209094,买盘
14:02:35,51.81,+0.17%,-0.01,38,198225,卖盘
14:02:38,51.81,+0.17%,--,10,53053,卖盘
14:02:41,51.81,+0.17%,--,2,13989,买盘
14:02:47,51.8,+0.15%,-0.01,49,256514,卖盘
14:02:50,51.8,+0.15%,--,14,72520,卖盘
14:02:53,51.8,+0.15%,--,43,226211,卖盘
14:02:56,51.81,+0.17%,+0.01,16,84917,买盘
14:02:59,51.8,+0.15%,-0.01,27,143227,卖盘
14:03:02,51.8,+0.15%,--,7,36260,卖盘
14:03:05,51.8,+0.15%,--,24,128464,卖盘
14:03:08,51.8,+0.15%,--,24,124320,卖盘
14:03:11,51.81,+0.17%,+0.01,6,34972,买盘
14:03:14,51.81,+0.17%,--,32,170040,买盘
14:03:17,51.8,+0.15%,-0.01,5,25900,卖盘
14:03:23,51.8,+0.15%,--,12,66149,卖盘
14:03:26,51.8,+0.15%,--,15,81585,卖盘
14:03:29,51.81,+0.17%,+0.01,6,31086,买盘
14:03:32,51.8,+0.15%,-0.01,4,20720,卖盘
14:03:35,51.81,+0.17%,+0.01,14,72534,买盘
14:03:44,51.81,+0.17%,+0.01,32,167035,买盘
14:03:47,51.81,+0.17%,--,3,19066,买盘
14:03:50,51.81,+0.17%,--,4,25180,买盘
14:03:56,51.8,+0.15%,-0.01,20,104377,卖盘
14:03:56,51.8,+0.15%,--,20,104377,中性盘
14:04:02,51.81,+0.17%,+0.01,60,310860,买盘
14:04:05,51.81,+0.17%,--,8,43054,买盘
14:04:20,51.8,+0.15%,-0.01,87,453664,卖盘
14:04:23,51.81,+0.17%,+0.01,4,24921,买盘
14:04:26,51.8,+0.15%,-0.01,2,10360,卖盘
14:04:29,51.81,+0.17%,+0.01,5,25905,中性盘
14:04:38,51.81,+0.17%,--,10,51810,买盘
14:04:41,51.82,+0.19%,+0.01,80,415130,买盘
14:04:44,51.82,+0.19%,--,5,29434,买盘
14:04:47,51.8,+0.15%,-0.02,17,92670,卖盘
14:04:53,51.81,+0.17%,--,4,20724,中性盘
14:04:56,51.8,+0.15%,-0.01,191,992799,卖盘
14:04:59,51.81,+0.17%,+0.01,94,487014,买盘
14:05:05,51.82,+0.19%,+0.01,14,75398,买盘
14:05:08,51.82,+0.19%,--,21,111724,买盘
14:05:11,51.81,+0.17%,-0.01,5,26164,卖盘
14:05:17,51.83,+0.21%,+0.02,13,72147,买盘
14:05:23,51.83,+0.21%,--,4,21976,买盘
14:05:26,51.83,+0.21%,--,2,10366,买盘
14:05:29,51.83,+0.21%,--,7,36281,买盘
14:05:32,51.83,+0.21%,--,11,57583,买盘
14:05:35,51.84,+0.23%,+0.01,127,661167,买盘
14:05:38,51.85,+0.25%,+0.01,8,44954,买盘
14:05:41,51.84,+0.23%,-0.01,22,116588,卖盘
14:05:44,51.85,+0.25%,+0.01,119,621215,买盘
14:05:47,51.86,+0.27%,+0.01,20,103720,买盘
14:05:53,51.87,+0.29%,+0.01,14,75419,买盘
14:05:56,51.86,+0.27%,-0.01,40,210915,卖盘
14:05:59,51.87,+0.29%,+0.01,47,247679,买盘
14:06:02,51.88,+0.31%,+0.01,33,172864,买盘
14:06:05,51.87,+0.29%,-0.01,2,10374,卖盘
14:06:08,51.87,+0.29%,--,10,54204,卖盘
14:06:11,51.88,+0.31%,+0.01,35,181580,买盘
14:06:14,51.88,+0.31%,--,77,399476,买盘
14:06:17,51.88,+0.31%,--,60,314912,买盘
14:06:20,51.87,+0.29%,-0.01,44,232585,卖盘
14:06:26,51.87,+0.29%,--,108,561545,卖盘
14:06:29,51.88,+0.31%,+0.01,24,127573,买盘
14:06:32,51.88,+0.31%,--,12,63086,买盘
14:06:35,51.89,+0.33%,+0.01,39,203149,买盘
14:06:38,51.89,+0.33%,--,7,41460,买盘
14:06:41,51.88,+0.31%,-0.01,80,419294,卖盘
14:06:44,51.89,+0.33%,+0.01,46,239265,买盘
14:06:47,51.89,+0.33%,--,5,25945,买盘
14:06:50,51.88,+0.31%,-0.01,6,31128,卖盘
14:06:53,51.89,+0.33%,+0.01,48,249072,买盘
14:06:56,51.87,+0.29%,-0.02,36,191089,卖盘
14:06:59,51.89,+0.33%,+0.02,5,25945,买盘
14:07:02,51.88,+0.31%,-0.01,9,48404,买盘
14:07:05,51.89,+0.33%,+0.01,21,110474,买盘
14:07:08,51.89,+0.33%,--,0,0,买盘
14:07:11,51.89,+0.33%,--,10,52565,买盘
14:07:17,51.87,+0.29%,-0.02,76,394212,卖盘
14:07:20,51.88,+0.31%,+0.01,22,114136,买盘
14:07:23,51.88,+0.31%,--,16,83008,卖盘
14:07:26,51.88,+0.31%,--,38,201294,卖盘
14:07:29,51.87,+0.29%,-0.01,89,463562,卖盘
14:07:29,51.87,+0.29%,--,89,463562,中性盘
14:07:32,51.88,+0.31%,+0.01,19,98935,买盘
14:07:35,51.88,+0.31%,--,22,114136,买盘
14:07:38,51.88,+0.31%,--,51,265626,买盘
14:07:41,51.88,+0.31%,--,2,10376,买盘
14:07:44,51.88,+0.31%,--,24,124875,买盘
14:07:47,51.88,+0.31%,--,9,51517,卖盘
14:07:50,51.87,+0.29%,-0.01,78,405883,卖盘
14:07:53,51.86,+0.27%,-0.01,2,10372,卖盘
14:07:56,51.88,+0.31%,+0.02,49,256806,买盘
14:08:02,51.86,+0.27%,-0.02,6,32205,卖盘
14:08:05,51.86,+0.27%,--,9,47659,卖盘
14:08:08,51.87,+0.29%,+0.01,51,265108,买盘
14:08:11,51.86,+0.27%,-0.01,28,146712,卖盘
14:08:14,51.86,+0.27%,--,2,12239,买盘
14:08:17,51.86,+0.27%,--,9,48230,卖盘
14:08:20,51.85,+0.25%,-0.01,14,72590,卖盘
14:08:23,51.81,+0.17%,-0.04,15,77715,卖盘
14:08:26,51.81,+0.17%,--,0,0,卖盘
14:08:29,51.85,+0.25%,+0.04,4,20740,买盘
14:08:32,51.82,+0.19%,-0.03,4,23734,卖盘
14:08:35,51.82,+0.19%,--,2,10364,卖盘
14:08:38,51.85,+0.25%,+0.03,2,12963,买盘
14:08:41,51.84,+0.23%,-0.01,41,215136,中性盘
14:08:44,51.84,+0.23%,--,56,290304,买盘
14:08:47,51.85,+0.25%,+0.01,25,131129,买盘
14:08:50,51.86,+0.27%,+0.01,61,321273,买盘
14:08:53,51.86,+0.27%,--,103,534469,买盘
14:08:56,51.86,+0.27%,--,14,73797,买盘
14:08:59,51.83,+0.21%,-0.03,5,27936,卖盘
14:09:02,51.84,+0.23%,+0.01,4,20736,卖盘
14:09:08,51.84,+0.23%,--,10,51840,卖盘
14:09:14,51.83,+0.21%,-0.01,59,305797,卖盘
14:09:17,51.84,+0.23%,+0.01,2,10368,买盘
14:09:23,51.84,+0.23%,--,10,51840,买盘
14:09:29,51.84,+0.23%,--,20,103680,买盘
14:09:32,51.84,+0.23%,--,8,45204,买盘
14:09:35,51.85,+0.25%,+0.01,5,25925,买盘
14:09:44,51.84,+0.23%,-0.01,15,77760,卖盘
14:09:47,51.85,+0.25%,+0.01,6,31110,买盘
14:09:50,51.85,+0.25%,--,12,62220,买盘
14:09:53,51.85,+0.25%,--,18,93330,买盘
14:09:56,51.85,+0.25%,--,7,37695,买盘
14:09:59,51.85,+0.25%,--,2,10370,买盘
14:10:02,51.84,+0.23%,-0.01,20,103680,卖盘
14:10:08,51.84,+0.23%,--,2,10368,卖盘
14:10:11,51.84,+0.23%,--,17,89320,卖盘
14:10:14,51.85,+0.25%,+0.01,31,162239,买盘
14:10:17,51.84,+0.23%,-0.01,21,111456,卖盘
14:10:20,51.84,+0.23%,--,42,220994,卖盘
14:10:23,51.84,+0.23%,--,4,25609,买盘
14:10:26,51.84,+0.23%,--,51,266250,卖盘
14:10:29,51.84,+0.23%,--,5,25920,买盘
14:10:35,51.83,+0.21%,-0.01,25,134136,卖盘
14:10:38,51.83,+0.21%,--,2,10366,卖盘
14:10:44,51.84,+0.23%,+0.01,45,233280,买盘
14:10:53,51.84,+0.23%,--,4,20736,买盘
14:10:56,51.8,+0.15%,-0.04,237,1227660,卖盘
14:10:59,51.81,+0.17%,+0.01,19,102428,中性盘
14:10:59,51.81,+0.17%,--,19,102428,中性盘
14:11:02,51.84,+0.23%,+0.03,55,285120,买盘
14:11:05,51.83,+0.21%,-0.01,2,10366,中性盘
14:11:08,51.81,+0.17%,-0.02,3,15543,卖盘
14:11:11,51.83,+0.21%,+0.02,2,10366,买盘
14:11:14,51.83,+0.21%,--,3,16689,买盘
14:11:23,51.81,+0.17%,-0.02,52,269412,卖盘
14:11:26,51.83,+0.21%,+0.02,11,58568,买盘
14:11:29,51.81,+0.17%,-0.02,60,310860,卖盘
14:11:32,51.82,+0.19%,+0.01,6,31092,卖盘
14:11:38,51.82,+0.19%,--,17,90685,卖盘
14:11:47,51.82,+0.19%,--,19,99754,买盘
14:11:56,51.81,+0.17%,-0.01,8,43002,卖盘
14:12:02,51.81,+0.17%,--,15,77715,卖盘
14:12:05,51.8,+0.15%,-0.01,184,956591,卖盘
14:12:08,51.8,+0.15%,--,0,0,卖盘
14:12:11,51.81,+0.17%,+0.01,12,62172,买盘
14:12:23,51.8,+0.15%,-0.01,33,170940,卖盘
14:12:26,51.8,+0.15%,--,2,10360,买盘
14:12:29,51.81,+0.17%,+0.01,68,354277,买盘
14:12:35,51.81,+0.17%,--,16,83725,卖盘
14:12:38,51.82,+0.19%,+0.01,57,299261,买盘
14:12:41,51.81,+0.17%,-0.01,18,96885,卖盘
14:12:44,51.81,+0.17%,--,85,441991,买盘
14:12:47,51.8,+0.15%,-0.01,14,72520,卖盘
14:12:50,51.82,+0.19%,+0.02,11,57002,买盘
14:12:53,51.81,+0.17%,-0.01,5,25905,中性盘
14:12:56,51.81,+0.17%,--,9,47303,卖盘
14:12:59,51.81,+0.17%,--,50,259309,卖盘
14:13:02,51.81,+0.17%,--,17,88077,卖盘
14:13:05,51.82,+0.19%,+0.01,3,15546,买盘
14:13:08,51.82,+0.19%,--,32,165824,买盘
14:13:11,51.81,+0.17%,-0.01,4,20724,卖盘
14:13:14,51.82,+0.19%,+0.01,28,147376,买盘
14:13:20,51.82,+0.19%,--,2,10364,买盘
14:13:23,51.82,+0.19%,--,62,321284,买盘
14:13:29,51.81,+0.17%,-0.01,14,75021,卖盘
14:13:32,51.81,+0.17%,--,2,10362,卖盘
14:13:35,51.81,+0.17%,--,88,456446,卖盘
14:13:38,51.82,+0.19%,+0.01,22,117113,买盘
14:13:41,51.83,+0.21%,+0.01,4,23479,买盘
14:13:47,51.82,+0.19%,-0.01,32,169659,卖盘
14:13:50,51.83,+0.21%,+0.01,8,41464,买盘
14:13:53,51.83,+0.21%,--,4,20732,买盘
14:13:56,51.83,+0.21%,--,20,104956,买盘
14:13:59,51.83,+0.21%,--,31,162176,买盘
14:14:02,51.83,+0.21%,--,0,0,买盘
14:14:05,51.83,+0.21%,--,96,501663,买盘
14:14:08,51.83,+0.21%,--,13,71007,买盘
14:14:11,51.82,+0.19%,-0.01,2,10364,中性盘
14:14:14,51.82,+0.19%,--,14,72548,中性盘
14:14:23,51.83,+0.21%,+0.01,29,150462,买盘
14:14:26,51.82,+0.19%,-0.01,72,373104,中性盘
14:14:32,51.81,+0.17%,-0.01,5,25905,买盘
14:14:38,51.81,+0.17%,--,2,10362,买盘
14:14:41,51.8,+0.15%,-0.01,50,259000,卖盘
14:14:44,51.82,+0.19%,+0.02,33,174582,买盘
14:14:47,51.8,+0.15%,-0.02,19,103496,卖盘
14:14:50,51.8,+0.15%,--,50,259000,卖盘
14:14:56,51.8,+0.15%,--,2,10982,卖盘
14:14:59,51.81,+0.17%,+0.01,2,10362,买盘
14:15:02,51.8,+0.15%,-0.01,3,15540,卖盘
14:15:05,51.8,+0.15%,--,4,20720,卖盘
14:15:11,51.8,+0.15%,--,2,10360,卖盘
14:15:14,51.8,+0.15%,--,17,89303,卖盘
14:15:17,51.8,+0.15%,--,37,195545,卖盘
14:15:20,51.81,+0.17%,+0.01,77,398989,买盘
14:15:23,51.8,+0.15%,-0.01,30,160528,卖盘
14:15:29,51.81,+0.17%,+0.01,41,212732,买盘
14:15:32,51.81,+0.17%,--,14,72534,买盘
14:15:35,51.81,+0.17%,--,4,20724,买盘
14:15:38,51.8,+0.15%,-0.01,147,763014,卖盘
14:15:41,51.79,+0.14%,-0.01,28,148741,卖盘
14:15:44,51.8,+0.15%,+0.01,5,25900,买盘
14:15:47,51.8,+0.15%,--,239,1238020,买盘
14:15:50,51.79,+0.14%,-0.01,2,10979,卖盘
14:15:53,51.8,+0.15%,+0.01,9,46620,买盘
14:15:56,51.79,+0.14%,-0.01,203,1051648,卖盘
14:15:59,51.78,+0.12%,-0.01,78,404609,卖盘
14:16:02,51.78,+0.12%,--,52,272156,卖盘
14:16:05,51.77,+0.10%,-0.01,156,812375,卖盘
14:16:08,51.76,+0.08%,-0.01,126,653418,卖盘
14:16:11,51.76,+0.08%,--,41,213199,卖盘
14:16:14,51.75,+0.06%,-0.01,50,261596,卖盘
14:16:17,51.75,+0.06%,--,28,147953,卖盘
14:16:20,51.74,+0.04%,-0.01,15,81232,卖盘
14:16:23,51.73,+0.02%,-0.01,19,101443,卖盘
14:16:26,51.73,+0.02%,--,8,43039,买盘
14:16:29,51.72,0.00%,-0.01,5,25860,卖盘
14:16:32,51.71,-0.02%,-0.01,23,120846,卖盘
14:16:35,51.7,-0.04%,-0.01,52,270339,卖盘
14:16:38,51.71,-0.02%,+0.01,39,205392,买盘
14:16:41,51.7,-0.04%,-0.01,93,483550,卖盘
14:16:44,51.7,-0.04%,--,18,93060,卖盘
14:16:47,51.72,0.00%,+0.02,4,22446,买盘
14:16:50,51.72,0.00%,--,20,106440,买盘
14:16:53,51.7,-0.04%,-0.02,10,51700,卖盘
14:16:56,51.7,-0.04%,--,0,0,卖盘
14:16:59,51.7,-0.04%,--,5,25850,卖盘
14:17:02,51.71,-0.02%,+0.01,26,137445,买盘
14:17:05,51.71,-0.02%,--,168,871779,买盘
14:17:08,51.7,-0.04%,-0.01,81,420476,中性盘
14:17:11,51.7,-0.04%,--,8,41360,买盘
14:17:14,51.7,-0.04%,--,8,46375,卖盘
14:17:17,51.7,-0.04%,--,37,191600,卖盘
14:17:20,51.71,-0.02%,+0.01,4,20684,买盘
14:17:23,51.71,-0.02%,--,4,20684,买盘
14:17:26,51.7,-0.04%,-0.01,30,156186,卖盘
14:17:29,51.71,-0.02%,+0.01,8,44471,卖盘
14:17:32,51.71,-0.02%,--,6,34542,卖盘
14:17:35,51.71,-0.02%,--,7,40386,卖盘
14:17:38,51.72,0.00%,+0.01,3,19240,买盘
14:17:41,51.72,0.00%,--,59,309286,买盘
14:17:44,51.71,-0.02%,-0.01,54,282130,卖盘
14:17:47,51.72,0.00%,+0.01,15,78201,买盘
14:17:53,51.72,0.00%,--,2,11482,买盘
14:17:56,51.71,-0.02%,-0.01,7,36197,卖盘
14:17:59,51.72,0.00%,+0.01,11,56892,买盘
14:24:59,51.68,-0.08%,--,2,10336,中性盘
14:25:02,51.68,-0.08%,--,49,257005,买盘
14:25:05,51.67,-0.10%,-0.01,9,49293,中性盘
14:25:11,51.68,-0.08%,+0.01,103,533183,买盘
14:25:14,51.67,-0.10%,-0.01,6,31002,卖盘
14:25:17,51.68,-0.08%,+0.01,15,78657,买盘
14:25:20,51.67,-0.10%,-0.01,5,30640,卖盘
14:25:23,51.68,-0.08%,+0.01,18,93024,买盘
14:25:26,51.66,-0.12%,-0.02,2,14258,卖盘
14:25:29,51.66,-0.12%,--,15,80331,卖盘
14:25:32,51.65,-0.14%,-0.01,130,672741,卖盘
14:25:38,51.65,-0.14%,--,8,45142,买盘
14:25:41,51.65,-0.14%,--,8,41320,买盘
14:25:44,51.64,-0.15%,-0.01,5,25820,卖盘
14:25:47,51.64,-0.15%,--,51,264965,卖盘
14:25:50,51.62,-0.19%,-0.02,132,684017,卖盘
14:25:53,51.64,-0.15%,+0.02,54,278856,买盘
14:25:56,51.64,-0.15%,--,10,51640,买盘
14:25:59,51.63,-0.17%,-0.01,3,15489,卖盘
14:26:02,51.64,-0.15%,+0.01,2,12032,买盘
14:26:05,51.62,-0.19%,-0.02,16,86825,卖盘
14:26:08,51.61,-0.21%,-0.01,87,452258,卖盘
14:26:11,51.6,-0.23%,-0.01,38,200776,卖盘
14:26:14,51.6,-0.23%,--,86,447114,卖盘
14:26:17,51.62,-0.19%,+0.02,4,20648,买盘
14:26:20,51.62,-0.19%,--,6,30972,买盘
14:26:23,51.59,-0.25%,-0.03,222,1149477,卖盘
14:26:26,51.61,-0.21%,+0.02,16,82576,中性盘
14:26:32,51.6,-0.23%,-0.01,8,42931,卖盘
14:26:35,51.61,-0.21%,+0.01,12,62603,买盘
14:26:41,51.59,-0.25%,-0.02,18,92862,卖盘
14:26:44,51.6,-0.23%,+0.01,166,857592,卖盘
14:26:47,51.6,-0.23%,--,13,71466,买盘
14:26:50,51.6,-0.23%,--,26,137308,买盘
14:26:56,51.59,-0.25%,-0.01,4,20636,卖盘
14:26:59,51.58,-0.27%,-0.01,98,507702,卖盘
14:27:02,51.59,-0.25%,+0.01,27,140428,买盘
14:27:05,51.58,-0.27%,-0.01,23,121368,卖盘
14:27:08,51.58,-0.27%,--,23,121316,买盘
14:27:14,51.57,-0.29%,-0.01,83,432879,卖盘
14:27:17,51.57,-0.29%,--,23,122685,卖盘
14:27:20,51.58,-0.27%,+0.01,2,10316,买盘
14:27:23,51.57,-0.29%,-0.01,38,199473,卖盘
14:27:26,51.57,-0.29%,--,18,92981,买盘
14:27:29,51.56,-0.31%,-0.01,32,165508,卖盘
14:27:32,51.56,-0.31%,--,4,22274,卖盘
14:27:35,51.57,-0.29%,+0.01,6,34655,买盘
14:27:38,51.56,-0.31%,-0.01,29,149524,卖盘
14:27:41,51.56,-0.31%,--,4,20624,卖盘
14:27:44,51.57,-0.29%,+0.01,120,622759,买盘
14:27:47,51.56,-0.31%,-0.01,33,174840,卖盘
14:27:50,51.56,-0.31%,--,5,28100,卖盘
14:27:53,51.55,-0.33%,-0.01,12,66757,卖盘
14:27:56,51.55,-0.33%,--,34,175270,卖盘
14:27:59,51.54,-0.35%,-0.01,118,612038,卖盘
14:28:02,51.55,-0.33%,+0.01,11,59334,买盘
14:28:05,51.53,-0.37%,-0.02,83,430018,卖盘
14:28:08,51.54,-0.35%,+0.01,68,354492,中性盘
14:28:11,51.55,-0.33%,+0.01,11,61808,买盘
14:28:14,51.54,-0.35%,-0.01,15,80454,卖盘
14:28:17,51.54,-0.35%,--,2,10308,卖盘
14:28:20,51.54,-0.35%,--,40,207139,卖盘
14:28:23,51.55,-0.33%,+0.01,35,180425,买盘
14:28:26,51.55,-0.33%,--,47,245790,买盘
14:28:29,51.54,-0.35%,-0.01,10,55457,卖盘
14:28:29,51.54,-0.35%,--,10,55457,中性盘
14:28:32,51.56,-0.31%,+0.02,36,188555,买盘
14:28:35,51.55,-0.33%,-0.01,5,27167,中性盘
14:28:38,51.55,-0.33%,--,46,240223,卖盘
14:28:44,51.55,-0.33%,--,8,41240,买盘
14:28:47,51.52,-0.39%,-0.03,147,759868,卖盘
14:28:50,51.52,-0.39%,--,7,39258,卖盘
14:28:53,51.52,-0.39%,--,2,10304,卖盘
14:28:56,51.52,-0.39%,--,7,36064,卖盘
14:28:59,51.53,-0.37%,+0.01,641,3306062,中性盘
14:29:02,51.52,-0.39%,-0.01,30,156157,买盘
14:29:05,51.51,-0.41%,-0.01,122,629607,卖盘
14:29:08,51.51,-0.41%,--,40,207328,买盘
14:29:11,51.5,-0.43%,-0.01,12,61800,卖盘
14:29:14,51.47,-0.48%,-0.03,115,596434,卖盘
14:29:17,51.47,-0.48%,--,10,52191,卖盘
14:29:20,51.48,-0.46%,+0.01,6,31403,买盘
14:29:23,51.47,-0.48%,-0.01,128,661390,卖盘
14:29:26,51.47,-0.48%,--,6,30882,卖盘
14:29:29,51.45,-0.52%,-0.02,130,672863,卖盘
14:29:32,51.46,-0.50%,+0.01,8,41683,中性盘
14:29:35,51.45,-0.52%,-0.01,23,118335,卖盘
14:29:38,51.45,-0.52%,--,0,0,卖盘
14:29:41,51.46,-0.50%,+0.01,41,211398,卖盘
14:29:44,51.46,-0.50%,--,22,113263,卖盘
14:29:47,51.45,-0.52%,-0.01,44,230445,卖盘
14:29:50,51.46,-0.50%,+0.01,10,51460,买盘
14:29:53,51.46,-0.50%,--,31,159526,买盘
14:29:56,51.45,-0.52%,-0.01,119,614467,卖盘
14:29:59,51.46,-0.50%,+0.01,68,349928,买盘
14:30:02,51.46,-0.50%,--,52,272120,买盘
14:30:05,51.47,-0.48%,+0.01,14,72058,买盘
14:30:08,51.46,-0.50%,-0.01,77,400204,卖盘
14:30:11,51.47,-0.48%,+0.01,7,40198,买盘
14:30:14,51.47,-0.48%,--,42,217770,买盘
14:30:17,51.47,-0.48%,--,40,210512,买盘
14:30:20,51.46,-0.50%,-0.01,21,112389,卖盘
14:30:23,51.46,-0.50%,--,201,1034346,卖盘
14:30:26,51.46,-0.50%,--,32,165701,卖盘
14:30:29,51.47,-0.48%,+0.01,75,387260,买盘
14:30:32,51.48,-0.46%,+0.01,71,367464,买盘
14:30:35,51.47,-0.48%,-0.01,17,90536,卖盘
14:30:38,51.48,-0.46%,+0.01,9,50039,买盘
14:30:41,51.48,-0.46%,--,84,433565,买盘
14:30:44,51.48,-0.46%,--,50,258224,卖盘
14:30:47,51.49,-0.44%,+0.01,16,82384,买盘
14:30:50,51.49,-0.44%,--,4,20956,买盘
14:30:53,51.49,-0.44%,--,31,163996,买盘
14:30:56,51.49,-0.44%,--,15,79398,卖盘
14:30:59,51.49,-0.44%,--,98,505426,卖盘
14:31:02,51.5,-0.43%,+0.01,4,21476,买盘
14:31:05,51.5,-0.43%,--,125,647973,买盘
14:31:08,51.49,-0.44%,-0.01,85,442351,卖盘
14:31:11,51.49,-0.44%,--,57,296685,卖盘
14:31:14,51.5,-0.43%,+0.01,11,59998,买盘
14:31:17,51.49,-0.44%,-0.01,58,298642,卖盘
14:31:20,51.49,-0.44%,--,35,180215,卖盘
14:31:23,51.5,-0.43%,+0.01,28,147599,买盘
14:31:26,51.5,-0.43%,--,15,81576,买盘
14:31:29,51.49,-0.44%,-0.01,14,74661,卖盘
14:31:35,51.5,-0.43%,+0.01,124,641793,买盘
14:31:38,51.49,-0.44%,-0.01,27,139023,卖盘
14:31:41,51.46,-0.50%,-0.03,611,3145081,卖盘
14:31:44,51.45,-0.52%,-0.01,43,224065,卖盘
14:31:47,51.45,-0.52%,--,136,699977,买盘
14:31:50,51.41,-0.60%,-0.04,207,1068146,卖盘
14:31:53,51.41,-0.60%,--,104,536258,卖盘
14:31:56,51.41,-0.60%,--,225,1159193,卖盘
14:31:59,51.4,-0.62%,-0.01,148,763958,卖盘
14:31:59,51.4,-0.62%,-0.01,148,763958,中性盘
14:32:02,51.39,-0.64%,-0.01,81,416876,卖盘
14:32:05,51.38,-0.66%,-0.01,74,381497,卖盘
14:32:08,51.37,-0.68%,-0.01,179,923068,卖盘
14:32:11,51.37,-0.68%,--,231,1188907,买盘
14:32:14,51.35,-0.72%,-0.02,117,605211,卖盘
14:32:17,51.36,-0.70%,+0.01,57,292752,买盘
14:32:20,51.33,-0.75%,-0.03,128,658307,卖盘
14:32:23,51.32,-0.77%,-0.01,124,639806,卖盘
14:32:26,51.33,-0.75%,+0.01,117,602717,买盘
14:32:29,51.29,-0.83%,-0.04,475,2439660,卖盘
14:32:32,51.29,-0.83%,--,126,647690,买盘
