成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:35,50.17,-1.59%,--,83,417264,卖盘
14:23:39,50.18,-1.57%,+0.01,148,746428,买盘
14:23:42,50.16,-1.61%,-0.02,80,401280,卖盘
14:23:48,50.18,-1.57%,+0.02,48,245531,卖盘
14:23:50,50.18,-1.57%,--,12,60216,卖盘
14:23:57,50.19,-1.55%,+0.01,8,40353,买盘
14:24:02,50.19,-1.55%,--,39,195942,买盘
14:24:05,50.19,-1.55%,--,81,410102,买盘
14:24:08,50.18,-1.57%,-0.01,143,719130,卖盘
14:24:12,50.18,-1.57%,--,65,329281,买盘
14:24:15,50.16,-1.61%,-0.02,198,995225,卖盘
14:24:17,50.16,-1.61%,--,21,107694,卖盘
14:24:20,50.17,-1.59%,+0.01,5,25085,买盘
14:24:24,50.15,-1.63%,-0.02,468,2347020,卖盘
14:24:26,50.15,-1.63%,--,6,34102,卖盘
14:24:29,50.16,-1.61%,+0.01,7,35112,买盘
14:24:32,50.15,-1.63%,-0.01,77,389415,卖盘
14:24:35,50.15,-1.63%,--,538,2702834,卖盘
14:24:39,50.15,-1.63%,--,43,217501,卖盘
14:24:42,50.15,-1.63%,--,170,852700,卖盘
14:24:44,50.15,-1.63%,--,335,1683084,卖盘
14:24:48,50.15,-1.63%,--,114,576023,卖盘
14:24:51,50.15,-1.63%,--,47,236357,买盘
14:24:54,50.13,-1.67%,-0.02,20,100260,卖盘
14:24:57,50.13,-1.67%,--,24,122117,卖盘
14:25:00,50.12,-1.69%,-0.01,83,417199,卖盘
14:25:02,50.12,-1.69%,--,37,186346,卖盘
14:25:06,50.12,-1.69%,--,36,184592,卖盘
14:25:08,50.14,-1.65%,+0.02,59,297180,买盘
14:25:11,50.13,-1.67%,-0.01,2,10026,卖盘
14:25:14,50.13,-1.67%,--,9,47674,买盘
14:25:18,50.13,-1.67%,--,50,250650,卖盘
14:25:20,50.13,-1.67%,--,6,30579,卖盘
14:25:23,50.12,-1.69%,-0.01,2,10625,卖盘
14:25:29,50.12,-1.69%,--,46,230552,卖盘
14:25:32,50.13,-1.67%,+0.01,2,10026,买盘
14:25:35,50.13,-1.67%,--,88,444803,买盘
14:25:39,50.13,-1.67%,--,60,302685,卖盘
14:25:42,50.13,-1.67%,--,76,385399,卖盘
14:25:44,50.12,-1.69%,-0.01,64,322723,卖盘
14:25:47,50.13,-1.67%,+0.01,5,25065,买盘
14:25:50,50.12,-1.69%,-0.01,102,511224,卖盘
14:25:53,50.12,-1.69%,--,3,15337,卖盘
14:25:57,50.12,-1.69%,--,13,68715,卖盘
14:25:59,50.12,-1.69%,--,7,35936,卖盘
14:26:03,50.12,-1.69%,--,52,260774,卖盘
14:26:05,50.12,-1.69%,--,13,68013,卖盘
14:26:09,50.11,-1.71%,-0.01,85,428190,卖盘
14:26:11,50.1,-1.73%,-0.01,368,1845985,卖盘
14:26:14,50.1,-1.73%,--,57,286622,卖盘
14:26:17,50.09,-1.75%,-0.01,127,636243,卖盘
14:26:21,50.09,-1.75%,--,36,184481,卖盘
14:26:23,50.09,-1.75%,--,37,186786,买盘
14:26:26,50.08,-1.77%,-0.01,208,1044619,卖盘
14:26:29,50.08,-1.77%,--,28,143930,卖盘
14:26:32,50.09,-1.75%,+0.01,61,308404,买盘
14:26:36,50.08,-1.77%,-0.01,11,55088,买盘
14:26:39,50.1,-1.73%,+0.02,69,350049,买盘
14:26:41,50.08,-1.77%,-0.02,118,595601,中性盘
14:26:45,50.08,-1.77%,--,27,140074,买盘
14:26:47,50.05,-1.82%,-0.03,317,1586685,卖盘
14:26:51,50.07,-1.79%,+0.02,5,25035,买盘
14:26:53,50.06,-1.80%,-0.01,13,66580,卖盘
14:26:53,50.06,-1.80%,-0.01,13,66580,中性盘
14:26:57,50.05,-1.82%,-0.01,178,893693,卖盘
14:26:59,50.05,-1.82%,--,0,0,卖盘
14:27:02,50.06,-1.80%,+0.01,66,332949,买盘
14:27:06,50.07,-1.79%,+0.01,40,200280,买盘
14:27:08,50.07,-1.79%,--,58,291007,买盘
14:27:12,50.06,-1.80%,-0.01,7,37945,卖盘
14:27:14,50.08,-1.77%,+0.02,28,141426,买盘
14:27:17,50.06,-1.80%,-0.02,3,15018,卖盘
14:27:20,50.07,-1.79%,+0.01,25,127779,卖盘
14:27:23,50.06,-1.80%,-0.01,15,75090,卖盘
14:27:26,50.07,-1.79%,+0.01,10,50070,买盘
14:27:30,50.08,-1.77%,+0.01,149,748095,买盘
14:27:33,50.06,-1.80%,-0.02,32,163246,中性盘
14:27:35,50.05,-1.82%,-0.01,41,209259,卖盘
14:27:39,50.05,-1.82%,--,129,648248,卖盘
14:27:41,50.07,-1.79%,+0.02,6,33397,买盘
14:27:44,50.05,-1.82%,-0.02,49,249699,卖盘
14:27:47,50.05,-1.82%,--,27,136086,卖盘
14:27:50,50.03,-1.86%,-0.02,174,873724,卖盘
14:27:53,50.04,-1.84%,+0.01,11,55745,卖盘
14:27:56,50.04,-1.84%,--,14,72858,卖盘
14:27:59,50.05,-1.82%,+0.01,174,871270,买盘
14:28:02,50.05,-1.82%,--,49,246696,卖盘
14:28:06,50.04,-1.84%,-0.01,20,101931,买盘
14:28:09,50.04,-1.84%,--,47,236389,买盘
14:28:11,50.02,-1.88%,-0.02,176,882103,卖盘
14:28:14,50.04,-1.84%,+0.02,68,341423,买盘
14:28:17,50.04,-1.84%,--,127,636259,卖盘
14:28:20,50.04,-1.84%,--,15,78713,卖盘
14:28:23,50.03,-1.86%,-0.01,67,339153,卖盘
14:28:27,50.03,-1.86%,--,54,270212,卖盘
14:28:29,50.04,-1.84%,+0.01,6,32876,买盘
14:28:32,50.03,-1.86%,-0.01,49,245397,卖盘
14:28:35,50.04,-1.84%,+0.01,5,25020,买盘
14:28:38,50.02,-1.88%,-0.02,333,1670168,卖盘
14:28:41,50.04,-1.84%,+0.02,197,986038,买盘
14:28:44,50.05,-1.82%,+0.01,79,396296,买盘
14:28:48,50.03,-1.86%,-0.02,12,60036,卖盘
14:28:51,50.03,-1.86%,--,16,80048,买盘
14:28:54,50.05,-1.82%,+0.02,632,3165713,买盘
14:28:56,50.03,-1.86%,-0.02,43,216480,卖盘
14:28:59,50.03,-1.86%,--,36,180408,买盘
14:29:02,50.04,-1.84%,+0.01,95,476381,买盘
14:29:05,50.03,-1.86%,-0.01,15,75045,中性盘
14:29:08,50.01,-1.90%,-0.02,627,3137727,卖盘
14:29:11,50.01,-1.90%,--,0,0,卖盘
14:29:14,50.05,-1.82%,+0.04,18,90090,买盘
14:29:17,50.04,-1.84%,-0.01,101,508256,中性盘
14:29:21,50.03,-1.86%,-0.01,111,559285,卖盘
14:29:23,50.04,-1.84%,+0.01,73,366293,买盘
14:29:26,50.02,-1.88%,-0.02,6,33363,卖盘
14:29:29,50.02,-1.88%,--,55,275160,卖盘
14:29:32,50.02,-1.88%,--,556,2785814,卖盘
14:29:35,50.03,-1.86%,+0.01,89,449069,买盘
14:29:39,50.01,-1.90%,-0.02,38,192238,卖盘
14:29:41,50.01,-1.90%,--,52,262603,卖盘
14:29:44,50.02,-1.88%,+0.01,66,334234,买盘
14:29:47,50.01,-1.90%,-0.01,17,89668,卖盘
14:29:51,50.0,-1.92%,-0.01,469,2345050,卖盘
14:29:54,50.01,-1.90%,+0.01,895,4476895,中性盘
14:29:57,50.0,-1.92%,-0.01,52,263150,卖盘
14:30:00,50.01,-1.90%,+0.01,52,260652,中性盘
14:30:02,50.01,-1.90%,--,145,725345,卖盘
14:30:05,50.0,-1.92%,-0.01,913,4568200,卖盘
14:30:08,50.0,-1.92%,--,51,259250,卖盘
14:30:11,50.0,-1.92%,--,23,115000,卖盘
14:30:11,50.0,-1.92%,--,23,115000,中性盘
14:30:14,50.02,-1.88%,+0.02,105,525210,买盘
14:30:17,50.02,-1.88%,--,33,168167,买盘
14:30:20,50.02,-1.88%,--,11,57673,买盘
14:30:24,50.01,-1.90%,-0.01,74,374025,卖盘
14:30:27,50.03,-1.86%,+0.02,120,600860,买盘
14:30:29,50.03,-1.86%,--,122,615269,买盘
14:30:32,50.02,-1.88%,-0.01,5,26861,卖盘
14:30:36,50.04,-1.84%,+0.02,34,174489,买盘
14:30:38,50.03,-1.86%,-0.01,5,25015,卖盘
14:30:42,50.04,-1.84%,+0.01,22,110088,买盘
14:30:45,50.04,-1.84%,--,111,555494,卖盘
14:30:47,50.0,-1.92%,-0.04,1311,6556900,卖盘
14:30:50,50.04,-1.84%,+0.04,16,83367,中性盘
14:30:53,50.03,-1.86%,-0.01,41,209626,卖盘
14:30:56,50.01,-1.90%,-0.02,71,356121,卖盘
14:31:00,50.02,-1.88%,+0.01,1009,5047018,中性盘
14:31:02,50.03,-1.86%,+0.01,66,330198,买盘
14:31:05,50.01,-1.90%,-0.02,55,277856,卖盘
14:31:09,50.01,-1.90%,--,200,1001150,买盘
14:31:12,50.0,-1.92%,-0.01,115,576350,卖盘
14:31:14,50.0,-1.92%,--,39,195850,卖盘
14:31:17,50.01,-1.90%,+0.01,26,132927,买盘
14:31:20,50.01,-1.90%,--,55,275055,买盘
14:31:23,50.0,-1.92%,-0.01,179,898700,卖盘
14:31:26,50.01,-1.90%,+0.01,51,258702,买盘
14:31:30,50.0,-1.92%,-0.01,32,163500,卖盘
14:31:32,50.0,-1.92%,--,18,92500,卖盘
14:31:35,50.01,-1.90%,+0.01,30,150030,买盘
14:31:38,50.0,-1.92%,-0.01,115,577000,卖盘
14:31:41,50.0,-1.92%,--,32,163900,卖盘
14:31:45,50.0,-1.92%,--,278,1391900,买盘
14:31:47,50.0,-1.92%,--,68,340000,买盘
14:31:51,49.99,-1.94%,-0.01,465,2325135,卖盘
14:31:53,49.98,-1.96%,-0.01,160,803978,卖盘
14:31:56,49.98,-1.96%,--,305,1526939,卖盘
14:31:59,50.0,-1.92%,+0.02,42,210200,买盘
14:32:03,50.03,-1.86%,+0.03,444,2224334,买盘
14:32:06,50.03,-1.86%,--,43,218231,卖盘
14:32:08,50.06,-1.80%,+0.03,12,60272,买盘
14:32:11,50.07,-1.79%,+0.01,105,526436,买盘
14:32:14,50.07,-1.79%,--,16,81965,买盘
14:32:17,50.03,-1.86%,-0.04,66,331849,卖盘
14:32:20,50.08,-1.77%,+0.05,6,30048,买盘
14:32:23,50.04,-1.84%,-0.04,25,129403,卖盘
14:32:27,50.04,-1.84%,--,5,29524,买盘
14:32:30,50.05,-1.82%,+0.01,71,355605,买盘
14:32:36,50.04,-1.84%,-0.01,80,405174,卖盘
14:32:38,50.05,-1.82%,+0.01,14,70070,买盘
14:32:41,50.05,-1.82%,--,6,31682,买盘
14:32:44,50.04,-1.84%,-0.01,14,74960,卖盘
14:32:47,50.05,-1.82%,+0.01,9,45996,买盘
14:32:51,50.04,-1.84%,-0.01,36,183647,卖盘
14:32:53,50.04,-1.84%,--,88,441503,卖盘
14:32:59,50.04,-1.84%,--,83,418585,卖盘
14:33:02,50.05,-1.82%,+0.01,83,419019,买盘
14:33:05,50.04,-1.84%,-0.01,22,110739,卖盘
14:33:08,50.04,-1.84%,--,43,216423,卖盘
14:33:11,50.05,-1.82%,+0.01,590,2955453,买盘
14:33:14,50.03,-1.86%,-0.02,152,762307,卖盘
14:33:17,50.03,-1.86%,--,97,487392,卖盘
14:33:21,50.04,-1.84%,+0.01,28,140412,买盘
14:33:23,50.04,-1.84%,--,148,742594,买盘
14:33:26,50.04,-1.84%,--,82,412330,买盘
14:33:29,50.04,-1.84%,--,20,104684,买盘
14:33:29,50.04,-1.84%,--,20,104684,中性盘
14:33:32,50.04,-1.84%,--,32,162530,买盘
14:33:36,50.03,-1.86%,-0.01,60,303482,卖盘
14:33:38,50.03,-1.86%,--,116,583500,卖盘
14:33:41,50.03,-1.86%,--,51,257805,买盘
14:33:44,50.02,-1.88%,-0.01,17,88085,卖盘
14:33:47,50.03,-1.86%,+0.01,17,85151,买盘
14:33:50,50.02,-1.88%,-0.01,37,189776,卖盘
14:33:53,50.03,-1.86%,+0.01,50,252301,买盘
14:33:56,50.02,-1.88%,-0.01,31,157613,中性盘
14:34:00,50.01,-1.90%,-0.01,69,346769,卖盘
14:34:03,50.02,-1.88%,+0.01,161,805422,中性盘
14:34:05,50.02,-1.88%,--,24,122599,买盘
14:34:08,50.01,-1.90%,-0.01,36,182737,卖盘
14:34:11,50.01,-1.90%,--,17,85217,卖盘
14:34:14,50.0,-1.92%,-0.01,34,174000,卖盘
14:34:17,50.02,-1.88%,+0.02,68,341837,买盘
14:34:20,50.02,-1.88%,--,118,591336,买盘
14:34:23,50.02,-1.88%,--,61,306322,卖盘
14:34:27,50.01,-1.90%,-0.01,16,81766,卖盘
14:34:29,50.01,-1.90%,--,26,133577,卖盘
14:34:32,50.01,-1.90%,--,12,64313,卖盘
14:34:35,50.02,-1.88%,+0.01,66,332933,买盘
14:34:38,50.01,-1.90%,-0.01,82,411982,卖盘
14:34:42,50.01,-1.90%,--,18,94419,卖盘
14:34:45,50.01,-1.90%,--,60,302360,卖盘
14:34:47,50.01,-1.90%,--,273,1366573,卖盘
14:34:51,50.01,-1.90%,--,47,238098,卖盘
14:34:54,50.0,-1.92%,-0.01,32,161400,卖盘
14:34:57,50.01,-1.90%,+0.01,112,562112,卖盘
14:35:00,50.0,-1.92%,-0.01,47,239350,卖盘
14:35:03,50.01,-1.90%,+0.01,90,453791,买盘
14:35:05,50.0,-1.92%,-0.01,56,282750,卖盘
14:35:08,50.01,-1.90%,+0.01,21,108422,卖盘
14:35:11,50.0,-1.92%,-0.01,331,1655600,卖盘
14:35:15,50.01,-1.90%,+0.01,5,25655,中性盘
14:35:17,50.0,-1.92%,-0.01,18,91300,卖盘
14:35:21,50.0,-1.92%,--,112,561550,卖盘
14:35:23,50.0,-1.92%,--,66,330650,卖盘
14:35:27,50.0,-1.92%,--,46,230400,卖盘
14:35:30,50.0,-1.92%,--,279,1395950,卖盘
14:35:32,50.0,-1.92%,--,149,746850,买盘
14:35:35,49.99,-1.94%,-0.01,152,763497,卖盘
14:35:38,49.99,-1.94%,--,38,192711,卖盘
14:35:41,49.98,-1.96%,-0.01,72,363854,卖盘
14:35:45,49.99,-1.94%,+0.01,21,109228,中性盘
14:35:47,49.98,-1.96%,-0.01,21,107557,卖盘
14:35:51,49.98,-1.96%,--,58,293882,卖盘
14:35:53,49.98,-1.96%,--,174,870152,卖盘
14:35:57,49.98,-1.96%,--,54,272441,卖盘
14:35:59,49.98,-1.96%,--,85,428579,卖盘
14:36:03,49.98,-1.96%,--,246,1233856,卖盘
14:36:05,49.97,-1.98%,-0.01,37,185189,卖盘
14:36:08,49.97,-1.98%,--,93,467469,卖盘
14:36:12,49.98,-1.96%,+0.01,279,1397691,买盘
14:36:14,49.96,-2.00%,-0.02,71,357164,卖盘
14:36:17,49.96,-2.00%,--,37,185202,卖盘
14:36:20,49.96,-2.00%,--,73,367556,卖盘
14:36:23,49.97,-1.98%,+0.01,147,735558,买盘
14:36:26,49.96,-2.00%,-0.01,7,36421,卖盘
14:36:29,49.96,-2.00%,--,32,160971,卖盘
14:36:33,49.96,-2.00%,--,48,242406,卖盘
14:36:36,49.96,-2.00%,--,34,170314,卖盘
14:36:39,49.96,-2.00%,--,90,450140,卖盘
14:36:41,49.96,-2.00%,--,62,311750,卖盘
14:36:45,49.96,-2.00%,--,46,230565,卖盘
14:36:47,49.97,-1.98%,+0.01,6,32980,买盘
14:36:50,49.96,-2.00%,-0.01,44,223021,卖盘
14:36:50,49.96,-2.00%,--,44,223021,中性盘
14:36:50,49.96,-2.00%,--,44,223021,卖盘
14:36:53,49.96,-2.00%,--,40,201689,卖盘
14:36:57,49.95,-2.02%,-0.01,414,2069229,卖盘
14:36:59,49.95,-2.02%,--,14,70030,卖盘
14:37:03,49.96,-2.00%,+0.01,47,238159,买盘
14:37:05,49.96,-2.00%,--,18,90877,买盘
14:37:08,49.96,-2.00%,--,295,1474469,买盘
14:37:11,49.96,-2.00%,--,129,648331,买盘
14:37:14,49.96,-2.00%,--,11,59402,卖盘
14:37:17,49.95,-2.02%,-0.01,61,306144,卖盘
14:37:21,49.95,-2.02%,--,22,110639,卖盘
14:37:23,49.97,-1.98%,+0.02,24,119928,买盘
14:37:26,49.97,-1.98%,--,71,356086,买盘
14:37:29,49.97,-1.98%,--,28,142914,买盘
14:37:32,49.96,-2.00%,-0.01,28,143335,卖盘
14:37:35,49.96,-2.00%,--,133,668165,买盘
14:37:38,49.96,-2.00%,--,584,2922310,卖盘
14:37:41,49.95,-2.02%,-0.01,28,144655,卖盘
14:37:44,49.95,-2.02%,--,21,104895,卖盘
14:37:47,49.96,-2.00%,+0.01,20,102418,买盘
14:37:50,49.96,-2.00%,--,29,146133,买盘
14:37:53,49.95,-2.02%,-0.01,68,341958,卖盘
14:37:56,49.96,-2.00%,+0.01,83,415917,买盘
14:38:00,49.96,-2.00%,--,13,68395,买盘
14:38:03,49.94,-2.04%,-0.02,59,297992,卖盘
14:38:05,49.93,-2.06%,-0.01,154,772018,卖盘
14:38:08,49.93,-2.06%,--,213,1068152,卖盘
14:38:11,49.92,-2.08%,-0.01,143,714705,卖盘
14:38:14,49.92,-2.08%,--,65,327276,卖盘
14:38:17,49.93,-2.06%,+0.01,61,307419,买盘
14:38:20,49.93,-2.06%,--,39,195126,卖盘
14:38:23,49.93,-2.06%,--,20,103854,卖盘
14:38:27,49.93,-2.06%,--,57,286249,卖盘
14:38:29,49.93,-2.06%,--,76,379468,卖盘
14:38:33,49.93,-2.06%,--,85,424655,卖盘
14:38:35,49.94,-2.04%,+0.01,66,334099,买盘
14:38:38,49.93,-2.06%,-0.01,115,578589,卖盘
14:38:41,49.93,-2.06%,--,56,284251,卖盘
14:38:44,49.93,-2.06%,--,44,222288,买盘
14:38:47,49.92,-2.08%,-0.01,36,184355,卖盘
14:38:51,49.92,-2.08%,--,133,665434,卖盘
14:38:54,49.92,-2.08%,--,54,270217,卖盘
14:38:56,49.92,-2.08%,--,182,908744,卖盘
14:38:59,49.92,-2.08%,--,986,4923460,卖盘
14:39:03,49.94,-2.04%,+0.02,766,3828600,买盘
14:39:06,49.93,-2.06%,-0.01,15,74895,中性盘
14:39:09,49.92,-2.08%,-0.01,140,700877,卖盘
14:39:11,49.92,-2.08%,--,47,235473,卖盘
14:39:15,49.91,-2.10%,-0.01,105,528497,卖盘
14:39:18,49.92,-2.08%,+0.01,66,330670,买盘
14:39:20,49.93,-2.06%,+0.01,54,269822,买盘
14:39:24,49.92,-2.08%,-0.01,26,132637,卖盘
14:39:26,49.92,-2.08%,--,64,323731,卖盘
14:39:30,49.91,-2.10%,-0.01,54,272908,卖盘
14:39:33,49.93,-2.06%,+0.02,26,129918,买盘
14:39:35,49.91,-2.10%,-0.02,100,502194,卖盘
14:39:38,49.91,-2.10%,--,13,65282,卖盘
14:39:41,49.92,-2.08%,+0.01,43,216353,买盘
14:39:44,49.91,-2.10%,-0.01,11,58095,中性盘
14:39:47,49.91,-2.10%,--,25,125923,买盘
14:39:50,49.9,-2.12%,-0.01,32,164470,卖盘
14:39:53,49.9,-2.12%,--,268,1338468,卖盘
14:39:57,49.92,-2.08%,+0.02,17,87260,买盘
14:39:59,49.91,-2.10%,-0.01,61,308743,卖盘
14:40:02,49.9,-2.12%,-0.01,114,569409,卖盘
14:40:06,49.9,-2.12%,--,161,805985,卖盘
14:40:08,49.91,-2.10%,+0.01,4,22210,中性盘
14:40:08,49.91,-2.10%,--,4,22210,中性盘
14:40:12,49.91,-2.10%,--,7,36434,卖盘
14:40:14,49.91,-2.10%,--,17,84897,卖盘
14:40:17,49.9,-2.12%,-0.01,74,372653,卖盘
14:40:21,49.91,-2.10%,+0.01,8,39928,中性盘
14:40:24,49.9,-2.12%,-0.01,80,402394,卖盘
14:40:26,49.91,-2.10%,+0.01,49,244659,买盘
14:40:30,49.91,-2.10%,--,76,380464,买盘
14:40:32,49.89,-2.14%,-0.02,487,2432237,卖盘
14:40:35,49.9,-2.12%,+0.01,4,19960,中性盘
14:40:38,49.92,-2.08%,+0.02,42,213258,买盘
14:40:41,49.92,-2.08%,--,27,134784,买盘
14:40:45,49.91,-2.10%,-0.01,4,19964,卖盘
14:40:47,49.91,-2.10%,--,65,326012,买盘
14:40:50,49.91,-2.10%,--,41,208474,买盘
14:40:54,49.91,-2.10%,--,108,540176,卖盘
14:40:57,49.91,-2.10%,--,6,30046,卖盘
14:41:00,49.91,-2.10%,--,0,0,卖盘
14:41:02,49.92,-2.08%,+0.01,50,252246,卖盘
14:41:05,49.91,-2.10%,-0.01,30,151028,卖盘
14:41:08,49.91,-2.10%,--,67,337442,卖盘
14:41:11,49.91,-2.10%,--,39,199041,卖盘
14:41:14,49.91,-2.10%,--,55,276402,卖盘
14:41:17,49.93,-2.06%,+0.02,28,142800,买盘
14:41:21,49.93,-2.06%,--,78,392200,买盘
14:41:23,49.93,-2.06%,--,2,9986,买盘
14:41:26,49.93,-2.06%,--,15,79439,买盘
14:41:29,49.93,-2.06%,--,172,860044,买盘
14:41:32,49.92,-2.08%,-0.01,26,133885,卖盘
14:41:35,49.92,-2.08%,--,53,264626,卖盘
14:41:39,49.92,-2.08%,--,194,972042,卖盘
14:41:42,49.94,-2.04%,+0.02,133,667248,买盘
14:41:45,49.93,-2.06%,-0.01,26,130667,中性盘
14:41:47,49.93,-2.06%,--,39,198871,卖盘
14:41:50,49.92,-2.08%,-0.01,149,747252,卖盘
14:41:54,49.95,-2.02%,+0.03,148,742707,买盘
14:41:57,49.92,-2.08%,-0.03,10,52815,中性盘
14:41:59,49.95,-2.02%,+0.03,9,45155,买盘
14:42:03,49.95,-2.02%,--,94,470479,买盘
14:42:05,49.94,-2.04%,-0.01,148,740510,买盘
14:42:09,49.96,-2.00%,+0.02,2,9992,买盘
14:42:11,49.93,-2.06%,-0.03,18,93219,卖盘
14:42:15,49.93,-2.06%,--,102,511533,卖盘
14:42:18,49.93,-2.06%,--,71,354902,买盘
14:42:21,49.93,-2.06%,--,44,224036,买盘
14:42:23,49.94,-2.04%,+0.01,82,409508,买盘
14:42:26,49.93,-2.06%,-0.01,16,82484,卖盘
14:42:29,49.94,-2.04%,+0.01,25,125549,买盘
14:42:32,49.94,-2.04%,--,57,288553,买盘
14:42:35,49.95,-2.02%,+0.01,8,39960,买盘
14:42:39,49.95,-2.02%,--,8,43007,买盘
14:42:42,49.94,-2.04%,-0.01,19,95835,卖盘
14:42:44,49.95,-2.02%,+0.01,70,353596,买盘
14:42:47,49.94,-2.04%,-0.01,82,412454,卖盘
14:42:50,49.95,-2.02%,+0.01,94,474375,买盘
14:42:53,49.95,-2.02%,--,4,19980,卖盘
14:42:57,49.96,-2.00%,+0.01,39,195743,买盘
14:42:59,49.96,-2.00%,--,4,20883,买盘
14:43:03,49.95,-2.02%,-0.01,108,543456,卖盘
14:43:05,49.96,-2.00%,+0.01,74,373801,买盘
14:43:08,49.96,-2.00%,--,164,821093,买盘
14:43:12,49.98,-1.96%,+0.02,102,512895,买盘
14:43:15,49.96,-2.00%,-0.02,8,42916,中性盘
14:43:18,49.96,-2.00%,--,20,104816,买盘
14:43:24,49.97,-1.98%,+0.01,70,353888,买盘
14:43:27,49.97,-1.98%,--,6,34279,中性盘
14:43:27,49.97,-1.98%,--,6,34279,卖盘
14:43:29,49.97,-1.98%,--,44,223916,卖盘
14:43:32,49.97,-1.98%,--,28,141915,卖盘
14:43:35,49.99,-1.94%,+0.02,127,635573,买盘
14:43:39,49.99,-1.94%,--,0,0,买盘
14:43:42,49.97,-1.98%,-0.02,15,76254,卖盘
14:43:45,49.98,-1.96%,+0.01,7,39384,买盘
14:43:47,49.97,-1.98%,-0.01,6,33230,卖盘
14:43:50,49.98,-1.96%,+0.01,28,142193,买盘
14:43:54,49.98,-1.96%,--,51,254898,买盘
14:43:56,49.98,-1.96%,--,5,26539,买盘
14:44:00,49.98,-1.96%,--,73,368103,买盘
14:44:02,49.98,-1.96%,--,7,36535,卖盘
14:44:05,49.98,-1.96%,--,8,40784,买盘
14:44:09,49.97,-1.98%,-0.01,82,414551,卖盘
14:44:11,49.98,-1.96%,+0.01,57,285086,买盘
14:44:14,49.97,-1.98%,-0.01,19,98591,卖盘
14:44:17,49.97,-1.98%,--,11,58415,卖盘
14:44:21,49.98,-1.96%,+0.01,93,467663,买盘
14:44:26,49.98,-1.96%,--,7,35086,卖盘
14:44:30,49.98,-1.96%,--,12,60376,卖盘
14:44:32,49.98,-1.96%,--,22,113155,卖盘
14:44:36,49.98,-1.96%,--,57,289184,卖盘
14:44:39,49.98,-1.96%,--,19,98511,卖盘
14:44:41,49.99,-1.94%,+0.01,19,97081,买盘
14:44:44,49.98,-1.96%,-0.01,14,73021,卖盘
14:44:47,49.98,-1.96%,--,2,11096,卖盘
14:44:51,49.98,-1.96%,--,134,671131,卖盘
14:44:53,49.98,-1.96%,--,135,677579,卖盘
14:44:57,49.99,-1.94%,+0.01,28,144671,买盘
14:44:59,49.98,-1.96%,-0.01,58,289884,卖盘
14:45:03,49.98,-1.96%,--,41,208017,卖盘
14:45:06,49.98,-1.96%,--,87,437175,买盘
14:45:09,49.98,-1.96%,--,16,81667,卖盘
14:45:11,49.97,-1.98%,-0.01,10,54118,卖盘
14:45:15,49.96,-2.00%,-0.01,43,216377,卖盘
14:45:18,49.97,-1.98%,+0.01,48,241005,买盘
14:45:20,49.96,-2.00%,-0.01,23,119304,卖盘
14:45:23,49.96,-2.00%,--,36,181355,卖盘
14:45:26,49.97,-1.98%,+0.01,112,561113,买盘
14:45:29,49.97,-1.98%,--,47,234859,买盘
14:45:33,49.95,-2.02%,-0.02,67,335165,卖盘
14:45:36,49.96,-2.00%,+0.01,8,41417,中性盘
14:45:38,49.96,-2.00%,--,25,128497,卖盘
14:45:42,49.95,-2.02%,-0.01,80,402147,卖盘
14:45:45,49.96,-2.00%,+0.01,23,117156,买盘
14:45:47,49.97,-1.98%,+0.01,80,404707,买盘
14:45:51,49.95,-2.02%,-0.02,45,225075,卖盘
14:45:54,49.95,-2.02%,--,43,216583,卖盘
14:45:56,49.96,-2.00%,+0.01,24,119904,买盘
14:46:00,49.97,-1.98%,+0.01,78,394413,买盘
14:46:02,49.96,-2.00%,-0.01,48,242306,卖盘
14:46:05,49.96,-2.00%,--,6,29976,卖盘
14:46:09,49.97,-1.98%,+0.01,104,519688,买盘
14:46:11,49.97,-1.98%,--,88,440985,买盘
14:46:14,49.97,-1.98%,--,96,482260,卖盘
14:46:17,49.98,-1.96%,+0.01,39,198471,买盘
14:46:21,49.97,-1.98%,-0.01,43,218219,卖盘
14:46:24,49.97,-1.98%,--,16,83150,卖盘
14:46:26,49.96,-2.00%,-0.01,50,251149,卖盘
14:46:29,49.96,-2.00%,--,237,1184052,卖盘
14:46:33,49.96,-2.00%,--,92,463829,卖盘
14:46:36,49.96,-2.00%,--,12,64648,卖盘
14:46:39,49.97,-1.98%,+0.01,125,625275,买盘
14:46:41,49.97,-1.98%,--,10,53918,买盘
14:46:44,49.97,-1.98%,--,59,298421,买盘
14:46:44,49.97,-1.98%,--,59,298421,中性盘
14:46:47,49.97,-1.98%,--,55,278333,买盘
14:46:51,49.97,-1.98%,--,23,119528,买盘
14:46:54,49.97,-1.98%,--,41,208275,买盘
14:46:56,49.97,-1.98%,--,29,145563,卖盘
14:47:00,49.97,-1.98%,--,53,267789,卖盘
14:47:03,49.97,-1.98%,--,152,763991,卖盘
14:47:06,49.97,-1.98%,--,61,307116,卖盘
14:47:08,49.98,-1.96%,+0.01,58,293583,买盘
14:47:11,49.98,-1.96%,--,14,69972,卖盘
14:47:14,49.98,-1.96%,--,16,83617,卖盘
14:47:18,49.98,-1.96%,--,10,49980,卖盘
14:47:21,49.97,-1.98%,-0.01,93,464971,卖盘
