成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:36,48.61,-3.36%,-0.01,520,2527914,卖盘
13:40:39,48.61,-3.36%,--,74,361513,买盘
13:40:42,48.61,-3.36%,--,103,503794,卖盘
13:40:45,48.61,-3.36%,--,21,106796,买盘
13:40:48,48.61,-3.36%,--,118,574862,买盘
13:40:51,48.61,-3.36%,--,96,470885,买盘
13:40:54,48.61,-3.36%,--,182,887910,买盘
13:40:57,48.61,-3.36%,--,369,1795945,买盘
13:41:00,48.61,-3.36%,--,27,132851,卖盘
13:41:03,48.62,-3.34%,+0.01,24,116688,买盘
13:41:06,48.62,-3.34%,--,349,1696935,买盘
13:41:09,48.61,-3.36%,-0.01,37,182919,中性盘
13:41:12,48.61,-3.36%,--,111,539571,买盘
13:41:15,48.61,-3.36%,--,150,732067,买盘
13:41:18,48.61,-3.36%,--,120,584389,买盘
13:41:21,48.61,-3.36%,--,64,314409,买盘
13:41:24,48.61,-3.36%,--,122,596007,买盘
13:41:27,48.6,-3.38%,-0.01,792,3849703,卖盘
13:41:30,48.6,-3.38%,--,136,664556,买盘
13:41:33,48.6,-3.38%,--,33,161303,买盘
13:41:36,48.59,-3.40%,-0.01,60,294698,卖盘
13:41:39,48.6,-3.38%,+0.01,36,179480,买盘
13:41:42,48.6,-3.38%,--,150,730701,买盘
13:41:45,48.6,-3.38%,--,73,359494,卖盘
13:41:48,48.61,-3.36%,+0.01,171,831231,买盘
13:41:51,48.6,-3.38%,-0.01,132,641909,卖盘
13:41:54,48.6,-3.38%,--,445,2166345,卖盘
13:41:57,48.59,-3.40%,-0.01,323,1572955,卖盘
13:42:00,48.6,-3.38%,+0.01,275,1338152,买盘
13:42:03,48.6,-3.38%,--,191,929378,买盘
13:42:06,48.59,-3.40%,-0.01,112,547609,卖盘
13:42:09,48.6,-3.38%,+0.01,398,1936564,买盘
13:42:12,48.61,-3.36%,+0.01,54,264001,买盘
13:42:15,48.61,-3.36%,--,17,82637,买盘
13:42:18,48.6,-3.38%,-0.01,247,1204211,卖盘
13:42:21,48.61,-3.36%,+0.01,89,434233,买盘
13:42:24,48.61,-3.36%,--,87,427039,买盘
13:42:27,48.6,-3.38%,-0.01,324,1575369,卖盘
13:42:30,48.62,-3.34%,+0.02,134,655446,买盘
13:42:33,48.6,-3.38%,-0.02,367,1787897,卖盘
13:42:36,48.6,-3.38%,--,423,2057773,卖盘
13:45:51,48.46,-3.66%,--,153,742601,中性盘
13:45:54,48.48,-3.62%,+0.02,36,178891,买盘
13:45:57,48.47,-3.64%,-0.01,40,197176,卖盘
13:46:00,48.48,-3.62%,+0.01,141,686574,买盘
13:46:03,48.5,-3.58%,+0.02,126,613816,买盘
13:46:06,48.49,-3.60%,-0.01,162,785538,卖盘
13:46:09,48.5,-3.58%,+0.01,65,315784,买盘
13:46:12,48.49,-3.60%,-0.01,122,594293,卖盘
13:46:15,48.49,-3.60%,--,33,162975,买盘
13:46:18,48.49,-3.60%,--,135,655391,买盘
13:46:21,48.5,-3.58%,+0.01,71,344350,买盘
13:46:24,48.5,-3.58%,--,75,366660,买盘
13:46:27,48.5,-3.58%,--,135,659261,买盘
13:46:30,48.5,-3.58%,--,151,732350,买盘
13:46:33,48.49,-3.60%,-0.01,21,106193,卖盘
13:46:36,48.49,-3.60%,--,113,550022,卖盘
13:46:39,48.5,-3.58%,+0.01,11,53350,卖盘
13:46:42,48.51,-3.56%,+0.01,82,400013,买盘
13:46:45,48.5,-3.58%,-0.01,23,111696,卖盘
13:46:48,48.51,-3.56%,+0.01,142,688842,买盘
13:46:51,48.51,-3.56%,--,127,616562,买盘
13:46:54,48.51,-3.56%,--,43,209418,买盘
13:46:57,48.51,-3.56%,--,15,74608,卖盘
13:47:00,48.52,-3.54%,+0.01,37,183309,买盘
13:47:03,48.5,-3.58%,-0.02,319,1547926,卖盘
13:47:06,48.5,-3.58%,--,86,420156,买盘
13:47:09,48.5,-3.58%,--,53,258942,买盘
13:47:12,48.5,-3.58%,--,27,135412,买盘
13:47:15,48.5,-3.58%,--,65,315735,买盘
13:47:18,48.5,-3.58%,--,20,97000,卖盘
13:47:21,48.5,-3.58%,--,24,118922,卖盘
13:47:24,48.51,-3.56%,+0.01,45,219023,买盘
13:47:27,48.51,-3.56%,--,99,484275,买盘
13:47:30,48.51,-3.56%,--,96,470207,买盘
13:47:33,48.51,-3.56%,--,335,1626686,卖盘
13:47:36,48.52,-3.54%,+0.01,354,1721926,买盘
13:47:39,48.52,-3.54%,--,306,1488594,买盘
13:47:42,48.48,-3.62%,-0.04,304,1476749,卖盘
13:47:45,48.48,-3.62%,--,96,467784,买盘
13:47:48,48.49,-3.60%,+0.01,41,198809,买盘
13:47:51,48.5,-3.58%,+0.01,92,446200,买盘
13:47:54,48.5,-3.58%,--,4,19400,买盘
13:47:57,48.52,-3.54%,+0.02,189,921055,买盘
13:48:00,48.5,-3.58%,-0.02,21,101850,卖盘
13:48:03,48.52,-3.54%,+0.02,18,87336,买盘
13:48:06,48.5,-3.58%,-0.02,213,1035669,卖盘
13:48:09,48.5,-3.58%,--,9,45590,买盘
13:48:12,48.5,-3.58%,--,50,247205,买盘
13:48:15,48.5,-3.58%,--,56,271600,买盘
13:48:18,48.5,-3.58%,--,79,384993,买盘
13:48:21,48.5,-3.58%,--,40,196134,买盘
13:48:24,48.5,-3.58%,--,27,135218,买盘
13:48:27,48.49,-3.60%,-0.01,49,237989,卖盘
13:48:30,48.49,-3.60%,--,81,394175,卖盘
13:48:33,48.5,-3.58%,+0.01,5,24250,买盘
13:48:36,48.5,-3.58%,--,105,510026,买盘
13:48:39,48.5,-3.58%,--,8,38800,买盘
13:48:42,48.5,-3.58%,--,71,344350,买盘
13:48:45,48.5,-3.58%,--,17,82450,买盘
13:48:48,48.5,-3.58%,--,49,237650,买盘
13:48:51,48.49,-3.60%,-0.01,397,1925683,卖盘
13:48:54,48.5,-3.58%,+0.01,107,518950,买盘
13:48:57,48.5,-3.58%,--,45,221063,买盘
13:49:00,48.5,-3.58%,--,130,630500,买盘
13:49:03,48.49,-3.60%,-0.01,207,1006701,卖盘
13:52:18,48.55,-3.48%,--,107,522786,中性盘
13:52:18,48.55,-3.48%,--,107,522786,买盘
13:52:21,48.54,-3.50%,-0.01,45,219595,卖盘
13:52:24,48.52,-3.54%,-0.02,601,2918138,卖盘
13:52:27,48.53,-3.52%,+0.01,184,896495,买盘
13:52:30,48.54,-3.50%,+0.01,177,862604,买盘
13:52:33,48.53,-3.52%,-0.01,56,273515,中性盘
13:52:36,48.51,-3.56%,-0.02,28,138108,卖盘
13:52:39,48.51,-3.56%,--,0,0,卖盘
13:52:42,48.51,-3.56%,--,172,838544,卖盘
13:52:45,48.51,-3.56%,--,5,26875,卖盘
13:52:48,48.51,-3.56%,--,29,141164,卖盘
13:52:51,48.53,-3.52%,+0.02,41,198973,买盘
13:52:54,48.52,-3.54%,-0.01,30,146579,卖盘
13:52:57,48.53,-3.52%,+0.01,10,48530,买盘
13:53:00,48.53,-3.52%,--,124,602937,买盘
13:53:03,48.53,-3.52%,--,7,37368,买盘
13:53:06,48.52,-3.54%,-0.01,123,600192,卖盘
13:53:09,48.52,-3.54%,--,88,430033,买盘
13:53:12,48.52,-3.54%,--,36,178457,买盘
13:53:15,48.53,-3.52%,+0.01,7,33971,买盘
13:53:18,48.5,-3.58%,-0.03,505,2452354,卖盘
13:53:21,48.52,-3.54%,+0.02,13,63076,卖盘
13:53:24,48.52,-3.54%,--,125,606500,买盘
13:53:27,48.51,-3.56%,-0.01,30,145724,中性盘
13:53:30,48.51,-3.56%,--,920,4466413,买盘
13:53:33,48.5,-3.58%,-0.01,394,1913131,中性盘
13:53:36,48.48,-3.62%,-0.02,127,617587,卖盘
13:53:39,48.48,-3.62%,--,207,1004312,卖盘
13:53:42,48.49,-3.60%,+0.01,185,898617,中性盘
13:53:45,48.48,-3.62%,-0.01,235,1143401,卖盘
13:53:48,48.5,-3.58%,+0.02,269,1307803,买盘
13:53:51,48.5,-3.58%,--,45,219463,买盘
13:53:54,48.5,-3.58%,--,28,136528,买盘
13:53:57,48.46,-3.66%,-0.04,68,329528,卖盘
13:54:00,48.49,-3.60%,+0.03,6,29094,卖盘
13:54:03,48.48,-3.62%,-0.01,135,657971,卖盘
13:54:06,48.48,-3.62%,--,71,345517,买盘
13:54:09,48.46,-3.66%,-0.02,109,531703,卖盘
13:54:12,48.48,-3.62%,+0.02,52,253356,买盘
13:54:15,48.47,-3.64%,-0.01,29,140563,卖盘
13:54:18,48.48,-3.62%,+0.01,272,1321274,买盘
13:54:21,48.46,-3.66%,-0.02,90,438563,卖盘
13:54:24,48.46,-3.66%,--,104,504420,卖盘
13:54:27,48.45,-3.68%,-0.01,53,261533,卖盘
13:54:30,48.47,-3.64%,+0.02,106,516109,买盘
13:54:33,48.47,-3.64%,--,88,430801,卖盘
13:54:36,48.47,-3.64%,--,95,460950,买盘
13:54:39,48.47,-3.64%,--,72,348984,卖盘
13:54:42,48.48,-3.62%,+0.01,3,14544,买盘
13:54:45,48.48,-3.62%,--,4,19392,买盘
13:54:48,48.48,-3.62%,--,84,410674,买盘
13:54:51,48.48,-3.62%,--,4,20701,卖盘
13:54:54,48.48,-3.62%,--,73,354292,买盘
13:54:57,48.47,-3.64%,-0.01,72,353686,卖盘
13:55:00,48.49,-3.60%,+0.02,155,755086,买盘
13:55:03,48.49,-3.60%,--,33,162248,买盘
13:55:06,48.49,-3.60%,--,64,310336,买盘
13:55:09,48.48,-3.62%,-0.01,126,615502,卖盘
13:55:12,48.5,-3.58%,+0.02,50,242500,买盘
13:55:15,48.5,-3.58%,--,217,1053226,买盘
13:55:18,48.5,-3.58%,--,2,9700,买盘
13:55:21,48.49,-3.60%,-0.01,269,1307630,卖盘
13:55:24,48.51,-3.56%,+0.02,693,3364993,买盘
13:55:27,48.51,-3.56%,--,122,595945,卖盘
13:55:30,48.51,-3.56%,--,49,237699,卖盘
13:55:30,48.51,-3.56%,--,49,237699,中性盘
13:55:33,48.51,-3.56%,--,17,86736,卖盘
13:55:36,48.51,-3.56%,--,74,363534,卖盘
13:55:39,48.51,-3.56%,--,13,66556,卖盘
13:55:42,48.53,-3.52%,+0.02,34,165584,买盘
13:55:45,48.54,-3.50%,+0.01,72,349488,买盘
13:55:48,48.54,-3.50%,--,59,287988,买盘
13:55:51,48.53,-3.52%,-0.01,21,101913,卖盘
13:55:54,48.54,-3.50%,+0.01,220,1069773,买盘
13:55:57,48.54,-3.50%,--,132,642815,买盘
13:56:00,48.54,-3.50%,--,29,144358,卖盘
13:56:03,48.55,-3.48%,+0.01,26,130842,买盘
13:56:06,48.55,-3.48%,--,66,322178,买盘
13:56:09,48.54,-3.50%,-0.01,435,2115422,卖盘
13:56:12,48.55,-3.48%,+0.01,98,477586,买盘
13:56:15,48.55,-3.48%,--,19,92536,卖盘
13:56:18,48.56,-3.46%,+0.01,20,97120,买盘
13:56:21,48.56,-3.46%,--,22,111397,买盘
13:56:24,48.56,-3.46%,--,21,101976,买盘
13:56:27,48.56,-3.46%,--,38,188267,买盘
13:56:30,48.55,-3.48%,-0.01,97,471809,卖盘
13:56:33,48.53,-3.52%,-0.02,700,3398410,卖盘
13:56:36,48.52,-3.54%,-0.01,41,201843,卖盘
13:56:39,48.52,-3.54%,--,113,549246,买盘
13:56:42,48.51,-3.56%,-0.01,40,195689,卖盘
13:56:45,48.52,-3.54%,+0.01,12,58224,买盘
13:56:48,48.51,-3.56%,-0.01,33,161538,卖盘
13:56:51,48.53,-3.52%,+0.02,25,121956,买盘
13:56:54,48.53,-3.52%,--,36,176989,买盘
13:56:57,48.52,-3.54%,-0.01,32,155701,卖盘
13:57:00,48.52,-3.54%,--,47,232459,买盘
13:57:03,48.52,-3.54%,--,189,917077,买盘
13:57:06,48.52,-3.54%,--,65,318825,卖盘
13:57:09,48.52,-3.54%,--,6,29937,买盘
13:57:12,48.53,-3.52%,+0.01,36,176358,买盘
13:57:15,48.52,-3.54%,-0.01,2,9704,卖盘
13:57:18,48.53,-3.52%,+0.01,38,185288,买盘
13:57:21,48.52,-3.54%,-0.01,132,643036,卖盘
13:57:24,48.53,-3.52%,+0.01,18,89538,买盘
13:57:27,48.52,-3.54%,-0.01,94,456088,卖盘
13:57:30,48.52,-3.54%,--,36,177826,卖盘
13:57:33,48.52,-3.54%,--,63,305725,卖盘
13:57:36,48.53,-3.52%,+0.01,14,67942,买盘
13:57:39,48.51,-3.56%,-0.02,209,1013859,卖盘
13:57:42,48.52,-3.54%,+0.01,14,67928,卖盘
13:57:45,48.53,-3.52%,+0.01,55,270167,买盘
13:57:48,48.52,-3.54%,-0.01,26,130228,中性盘
13:57:51,48.53,-3.52%,+0.01,30,145590,中性盘
13:57:54,48.53,-3.52%,--,7,33971,卖盘
13:57:57,48.53,-3.52%,--,10,49452,卖盘
13:58:00,48.54,-3.50%,+0.01,11,53928,买盘
13:58:03,48.54,-3.50%,--,105,513553,买盘
13:58:06,48.54,-3.50%,--,16,77664,买盘
13:58:09,48.53,-3.52%,-0.01,6,31545,卖盘
13:58:12,48.55,-3.48%,+0.02,384,1866845,买盘
13:58:15,48.56,-3.46%,+0.01,16,77696,买盘
13:58:18,48.56,-3.46%,--,12,58272,买盘
13:58:21,48.55,-3.48%,-0.01,23,113364,中性盘
13:58:24,48.57,-3.44%,+0.02,22,106854,买盘
13:58:27,48.56,-3.46%,-0.01,8,41519,卖盘
13:58:30,48.57,-3.44%,+0.01,11,54884,买盘
13:58:33,48.57,-3.44%,--,2,9714,买盘
13:58:36,48.57,-3.44%,--,121,589737,买盘
13:58:39,48.57,-3.44%,--,26,127593,买盘
13:58:45,48.58,-3.42%,+0.01,144,699552,买盘
14:01:57,48.58,-3.42%,--,13,66603,中性盘
14:02:00,48.58,-3.42%,--,21,104641,卖盘
14:02:06,48.59,-3.40%,+0.01,2,9718,买盘
14:02:09,48.58,-3.42%,-0.01,96,466659,卖盘
14:02:12,48.58,-3.42%,--,31,151958,买盘
14:02:15,48.58,-3.42%,--,73,359201,买盘
14:02:18,48.58,-3.42%,--,16,77728,买盘
14:02:21,48.59,-3.40%,+0.01,281,1367517,买盘
14:02:24,48.57,-3.44%,-0.02,47,230222,卖盘
14:02:27,48.57,-3.44%,--,47,230756,买盘
14:02:30,48.56,-3.46%,-0.01,14,67984,卖盘
14:02:33,48.56,-3.46%,--,59,286553,卖盘
14:02:36,48.56,-3.46%,--,20,97897,买盘
14:02:39,48.56,-3.46%,--,58,281648,买盘
14:02:42,48.56,-3.46%,--,36,176273,买盘
14:02:45,48.56,-3.46%,--,14,67984,买盘
14:02:48,48.57,-3.44%,+0.01,15,72855,买盘
14:02:51,48.56,-3.46%,-0.01,7,34283,卖盘
14:02:54,48.57,-3.44%,+0.01,12,58284,买盘
14:02:57,48.57,-3.44%,--,20,97140,买盘
14:03:00,48.57,-3.44%,--,8,38856,买盘
14:03:03,48.55,-3.48%,-0.02,242,1177677,卖盘
14:03:06,48.55,-3.48%,--,38,187452,买盘
14:03:09,48.55,-3.48%,--,156,760487,买盘
14:03:12,48.53,-3.52%,-0.02,80,388240,卖盘
14:03:15,48.53,-3.52%,--,24,116909,买盘
14:03:18,48.49,-3.60%,-0.04,1387,6726727,卖盘
14:03:21,48.5,-3.58%,+0.01,89,435821,中性盘
14:03:24,48.49,-3.60%,-0.01,277,1345210,买盘
14:03:27,48.48,-3.62%,-0.01,141,687495,卖盘
14:03:33,48.46,-3.66%,-0.02,165,799590,卖盘
14:03:36,48.47,-3.64%,+0.01,37,180211,买盘
14:03:39,48.47,-3.64%,--,146,710134,买盘
14:03:42,48.47,-3.64%,--,15,72705,买盘
14:03:45,48.46,-3.66%,-0.01,39,192725,卖盘
14:03:48,48.47,-3.64%,+0.01,14,70815,中性盘
14:03:51,48.46,-3.66%,-0.01,187,911000,卖盘
14:03:54,48.46,-3.66%,--,137,666810,卖盘
14:03:57,48.45,-3.68%,-0.01,18,89196,卖盘
14:04:00,48.46,-3.66%,+0.01,41,200915,中性盘
14:04:03,48.47,-3.64%,+0.01,54,261738,买盘
14:04:06,48.46,-3.66%,-0.01,63,305346,卖盘
14:04:09,48.46,-3.66%,--,5,24230,卖盘
14:04:12,48.47,-3.64%,+0.01,38,184186,中性盘
14:04:15,48.46,-3.66%,-0.01,58,283588,卖盘
14:04:18,48.46,-3.66%,--,147,715318,卖盘
14:04:21,48.47,-3.64%,+0.01,21,101787,买盘
14:04:24,48.46,-3.66%,-0.01,50,246128,卖盘
14:04:27,48.47,-3.64%,+0.01,232,1124504,卖盘
14:04:30,48.48,-3.62%,+0.01,79,385077,买盘
14:04:33,48.46,-3.66%,-0.02,112,545223,卖盘
14:04:36,48.48,-3.62%,+0.02,107,519948,中性盘
14:04:39,48.48,-3.62%,--,39,189314,卖盘
14:04:42,48.49,-3.60%,+0.01,22,106678,买盘
14:04:45,48.49,-3.60%,--,99,481069,买盘
14:04:48,48.49,-3.60%,--,86,417014,买盘
14:04:51,48.5,-3.58%,+0.01,32,155200,买盘
14:04:54,48.5,-3.58%,--,45,219317,买盘
14:04:57,48.49,-3.60%,-0.01,5,24245,卖盘
14:05:00,48.5,-3.58%,+0.01,34,166646,买盘
14:05:03,48.49,-3.60%,-0.01,11,54260,卖盘
14:05:06,48.5,-3.58%,+0.01,5,28906,买盘
14:05:09,48.49,-3.60%,-0.01,24,116376,卖盘
14:05:12,48.5,-3.58%,+0.01,58,281300,买盘
14:05:12,48.5,-3.58%,--,58,281300,中性盘
14:05:12,48.5,-3.58%,--,58,281300,买盘
14:05:15,48.49,-3.60%,-0.01,28,135966,卖盘
14:05:18,48.5,-3.58%,+0.01,59,287411,买盘
14:05:21,48.51,-3.56%,+0.01,57,280291,买盘
14:05:24,48.49,-3.60%,-0.02,101,491543,卖盘
14:05:27,48.49,-3.60%,--,28,139215,买盘
14:05:30,48.49,-3.60%,--,26,126365,买盘
14:05:33,48.48,-3.62%,-0.01,18,90464,卖盘
14:05:36,48.49,-3.60%,+0.01,43,208507,买盘
14:05:39,48.48,-3.62%,-0.01,101,492751,卖盘
14:05:42,48.49,-3.60%,+0.01,31,154829,买盘
14:05:45,48.49,-3.60%,--,60,294965,买盘
14:05:48,48.49,-3.60%,--,46,225818,买盘
14:05:51,48.49,-3.60%,--,51,248560,卖盘
14:05:54,48.49,-3.60%,--,25,124813,卖盘
14:06:00,48.5,-3.58%,+0.01,367,1780581,买盘
14:06:03,48.49,-3.60%,-0.01,33,160162,卖盘
14:06:06,48.5,-3.58%,+0.01,9,43650,买盘
14:06:09,48.5,-3.58%,--,12,58200,买盘
14:06:12,48.49,-3.60%,-0.01,116,563017,卖盘
14:06:15,48.5,-3.58%,+0.01,30,146325,买盘
14:06:18,48.5,-3.58%,--,15,72750,买盘
14:06:21,48.5,-3.58%,--,27,134006,买盘
14:06:24,48.51,-3.56%,+0.01,133,645620,买盘
14:06:27,48.5,-3.58%,-0.01,4,21486,中性盘
14:06:30,48.5,-3.58%,--,8,42098,卖盘
14:06:33,48.49,-3.60%,-0.01,150,728368,卖盘
14:06:36,48.5,-3.58%,+0.01,32,157819,卖盘
14:06:39,48.5,-3.58%,--,27,132017,买盘
14:06:42,48.5,-3.58%,--,65,316851,卖盘
14:06:45,48.49,-3.60%,-0.01,6,29094,卖盘
14:06:48,48.5,-3.58%,+0.01,81,395275,买盘
14:06:51,48.5,-3.58%,--,28,136819,卖盘
14:06:54,48.48,-3.62%,-0.02,192,934404,卖盘
14:06:57,48.5,-3.58%,+0.02,160,776970,买盘
14:07:00,48.49,-3.60%,-0.01,79,383071,中性盘
14:07:03,48.48,-3.62%,-0.01,63,309593,卖盘
14:07:06,48.48,-3.62%,--,65,318465,卖盘
14:07:09,48.47,-3.64%,-0.01,141,687498,卖盘
14:07:12,48.46,-3.66%,-0.01,850,4120215,卖盘
14:07:15,48.45,-3.68%,-0.01,345,1671525,卖盘
14:07:18,48.44,-3.70%,-0.01,158,766951,卖盘
14:07:21,48.44,-3.70%,--,47,227668,卖盘
14:07:24,48.43,-3.72%,-0.01,97,471175,卖盘
14:07:27,48.43,-3.72%,--,123,598111,卖盘
14:07:30,48.44,-3.70%,+0.01,109,527996,买盘
14:07:33,48.43,-3.72%,-0.01,153,743982,卖盘
14:07:36,48.44,-3.70%,+0.01,348,1685712,买盘
14:07:39,48.42,-3.74%,-0.02,216,1047276,中性盘
14:07:42,48.41,-3.76%,-0.01,79,384327,卖盘
14:07:45,48.41,-3.76%,--,215,1040815,卖盘
14:07:48,48.42,-3.74%,+0.01,93,454857,买盘
14:07:51,48.41,-3.76%,-0.01,526,2550578,卖盘
14:07:54,48.39,-3.80%,-0.02,1528,7398250,卖盘
14:07:57,48.38,-3.82%,-0.01,248,1201808,卖盘
14:08:00,48.4,-3.78%,+0.02,123,595610,买盘
14:08:03,48.38,-3.82%,-0.02,153,743794,卖盘
14:08:06,48.4,-3.78%,+0.02,230,1113200,买盘
14:08:09,48.37,-3.84%,-0.03,81,392571,卖盘
14:08:12,48.39,-3.80%,+0.02,117,569792,买盘
14:08:15,48.38,-3.82%,-0.01,125,606443,卖盘
14:08:18,48.38,-3.82%,--,66,321098,买盘
14:08:21,48.36,-3.86%,-0.02,88,426825,卖盘
14:08:24,48.36,-3.86%,--,77,374838,买盘
14:08:24,48.36,-3.86%,-0.01,77,374838,中性盘
14:08:27,48.35,-3.88%,-0.01,186,899890,卖盘
14:08:30,48.35,-3.88%,--,35,172513,卖盘
14:08:33,48.36,-3.86%,+0.01,53,258146,买盘
14:08:36,48.35,-3.88%,-0.01,158,765235,卖盘
14:08:39,48.35,-3.88%,--,216,1044602,卖盘
14:08:42,48.33,-3.92%,-0.02,73,353292,卖盘
14:08:45,48.34,-3.90%,+0.01,198,960516,买盘
14:08:48,48.33,-3.92%,-0.01,185,895990,卖盘
14:08:51,48.33,-3.92%,--,161,781979,卖盘
14:08:54,48.33,-3.92%,--,19,96225,买盘
14:08:57,48.33,-3.92%,--,165,798508,买盘
14:09:00,48.32,-3.94%,-0.01,155,751618,卖盘
14:09:03,48.32,-3.94%,--,97,473004,买盘
14:09:06,48.35,-3.88%,+0.03,268,1297762,买盘
14:09:09,48.37,-3.84%,+0.02,83,401761,买盘
14:09:12,48.35,-3.88%,-0.02,44,212740,中性盘
14:09:15,48.33,-3.92%,-0.02,52,252669,卖盘
14:09:18,48.34,-3.90%,+0.01,54,265000,卖盘
14:09:21,48.36,-3.86%,+0.02,50,246152,买盘
14:09:24,48.34,-3.90%,-0.02,62,304155,卖盘
14:09:27,48.38,-3.82%,+0.04,85,411956,买盘
14:09:30,48.35,-3.88%,-0.03,129,626568,中性盘
14:09:33,48.38,-3.82%,+0.03,30,145140,买盘
14:09:36,48.35,-3.88%,-0.03,73,354212,卖盘
14:09:39,48.38,-3.82%,+0.03,35,170781,中性盘
14:09:42,48.37,-3.84%,-0.01,54,264632,卖盘
14:09:45,48.38,-3.82%,+0.01,80,387040,买盘
14:09:48,48.35,-3.88%,-0.03,53,258527,卖盘
14:09:51,48.4,-3.78%,+0.05,85,413626,买盘
14:09:54,48.4,-3.78%,--,167,810506,买盘
14:09:57,48.4,-3.78%,--,76,371276,买盘
14:10:00,48.4,-3.78%,--,33,163447,买盘
14:10:03,48.4,-3.78%,--,81,393056,买盘
14:10:06,48.4,-3.78%,--,4,19360,买盘
14:10:09,48.4,-3.78%,--,32,156574,买盘
14:10:12,48.39,-3.80%,-0.01,184,894296,卖盘
14:10:15,48.39,-3.80%,--,98,474658,买盘
14:10:21,48.39,-3.80%,--,93,452253,买盘
14:10:24,48.39,-3.80%,--,55,266532,买盘
14:10:27,48.39,-3.80%,--,48,232659,卖盘
14:10:30,48.38,-3.82%,-0.01,19,93035,卖盘
14:10:33,48.39,-3.80%,+0.01,14,70407,买盘
14:10:36,48.39,-3.80%,--,47,230869,买盘
14:10:39,48.39,-3.80%,--,36,174204,买盘
14:10:42,48.39,-3.80%,--,40,193850,买盘
14:10:45,48.4,-3.78%,+0.01,21,102511,买盘
14:10:48,48.4,-3.78%,--,24,117709,买盘
14:10:51,48.39,-3.80%,-0.01,60,293679,卖盘
14:10:54,48.4,-3.78%,+0.01,19,92589,买盘
14:10:57,48.4,-3.78%,--,4,19892,买盘
14:11:00,48.39,-3.80%,-0.01,109,530258,卖盘
14:11:03,48.39,-3.80%,--,91,445140,卖盘
14:11:06,48.4,-3.78%,+0.01,128,621359,买盘
14:11:09,48.4,-3.78%,--,74,359467,买盘
14:11:12,48.4,-3.78%,--,95,464398,买盘
14:11:15,48.4,-3.78%,--,20,100866,买盘
14:11:18,48.4,-3.78%,--,22,108561,买盘
14:11:21,48.4,-3.78%,--,145,705043,买盘
14:11:24,48.4,-3.78%,--,22,106480,买盘
14:11:27,48.4,-3.78%,--,60,294175,买盘
14:11:30,48.4,-3.78%,--,244,1183719,买盘
14:11:33,48.4,-3.78%,--,13,65679,买盘
14:11:36,48.4,-3.78%,--,59,287544,买盘
14:11:39,48.39,-3.80%,-0.01,37,182817,卖盘
14:11:39,48.39,-3.80%,--,37,182817,中性盘
14:11:39,48.39,-3.80%,--,37,182817,卖盘
14:11:42,48.39,-3.80%,--,28,137670,卖盘
14:11:45,48.39,-3.80%,--,25,122572,卖盘
14:11:48,48.4,-3.78%,+0.01,203,987263,买盘
14:11:51,48.39,-3.80%,-0.01,85,415283,卖盘
14:11:54,48.39,-3.80%,--,224,1084952,买盘
14:11:57,48.39,-3.80%,--,52,256322,买盘
14:12:00,48.39,-3.80%,--,258,1250785,卖盘
14:12:03,48.4,-3.78%,+0.01,375,1815387,买盘
14:12:06,48.39,-3.80%,-0.01,71,344343,买盘
14:12:09,48.38,-3.82%,-0.01,96,465029,卖盘
14:12:12,48.38,-3.82%,--,10,49831,卖盘
14:12:15,48.39,-3.80%,+0.01,48,236869,卖盘
14:12:18,48.39,-3.80%,--,79,384265,卖盘
14:12:21,48.39,-3.80%,--,17,82263,买盘
14:12:24,48.4,-3.78%,+0.01,176,855422,买盘
14:12:27,48.41,-3.76%,+0.01,89,435593,买盘
14:12:30,48.41,-3.76%,--,24,116184,买盘
14:12:33,48.41,-3.76%,--,132,643078,买盘
14:12:36,48.39,-3.80%,-0.02,123,599262,卖盘
14:12:39,48.39,-3.80%,--,206,1000270,买盘
14:12:42,48.4,-3.78%,+0.01,110,535304,买盘
14:12:45,48.4,-3.78%,--,74,358160,卖盘
14:12:48,48.42,-3.74%,+0.02,210,1020355,买盘
14:12:51,48.41,-3.76%,-0.01,42,205839,卖盘
14:12:54,48.41,-3.76%,--,10,48410,卖盘
14:12:57,48.43,-3.72%,+0.02,18,87174,买盘
14:13:00,48.43,-3.72%,--,22,106546,买盘
14:13:03,48.43,-3.72%,--,19,92065,买盘
14:13:06,48.44,-3.70%,+0.01,32,155008,买盘
14:13:09,48.44,-3.70%,--,12,60841,买盘
14:13:12,48.43,-3.72%,-0.01,102,495390,卖盘
14:13:15,48.44,-3.70%,+0.01,11,53817,买盘
14:13:18,48.44,-3.70%,--,6,29064,买盘
14:13:21,48.44,-3.70%,--,12,59291,买盘
14:13:24,48.44,-3.70%,--,21,105115,买盘
14:13:27,48.45,-3.68%,+0.01,2,9690,买盘
14:13:30,48.44,-3.70%,-0.01,88,426708,卖盘
14:13:33,48.44,-3.70%,--,208,1008230,买盘
14:13:36,48.45,-3.68%,+0.01,10,50146,买盘
14:13:39,48.4,-3.78%,-0.05,816,3953796,卖盘
14:13:42,48.4,-3.78%,--,52,254874,买盘
14:13:45,48.4,-3.78%,--,74,362855,买盘
14:13:48,48.4,-3.78%,--,44,214944,买盘
14:13:51,48.4,-3.78%,--,29,141134,买盘
14:13:54,48.4,-3.78%,--,69,337542,买盘
