成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:16,50.65,+0.26%,--,5,25325,卖盘
13:31:19,50.67,+0.30%,+0.02,90,456030,买盘
13:31:22,50.67,+0.30%,--,7,39117,买盘
13:31:25,50.67,+0.30%,--,6,32175,买盘
13:31:28,50.67,+0.30%,--,47,239669,买盘
13:31:31,50.65,+0.26%,-0.02,30,151950,卖盘
13:31:34,50.67,+0.30%,+0.02,69,353626,买盘
13:31:40,50.65,+0.26%,-0.02,41,212527,卖盘
13:31:43,50.67,+0.30%,+0.02,2,13580,买盘
13:31:49,50.67,+0.30%,--,12,61007,买盘
13:31:52,50.67,+0.30%,--,10,50670,卖盘
13:31:55,50.68,+0.32%,+0.01,95,481460,买盘
13:32:01,50.68,+0.32%,--,34,174441,买盘
13:32:04,50.67,+0.30%,-0.01,118,600845,卖盘
13:32:07,50.67,+0.30%,--,68,346937,买盘
13:32:10,50.68,+0.32%,+0.01,32,165267,买盘
13:32:13,50.7,+0.36%,+0.02,24,124671,买盘
13:32:16,50.7,+0.36%,--,74,377259,买盘
13:32:31,50.7,+0.36%,--,6,30420,买盘
13:32:34,50.69,+0.34%,-0.01,8,42884,中性盘
13:32:37,50.69,+0.34%,--,4,22608,买盘
13:32:43,50.69,+0.34%,--,16,83791,买盘
13:32:46,50.69,+0.34%,--,4,20276,买盘
13:32:49,50.69,+0.34%,--,2,10138,买盘
13:32:52,50.68,+0.32%,-0.01,13,70395,卖盘
13:32:55,50.7,+0.36%,+0.02,81,414168,买盘
13:32:58,50.7,+0.36%,--,10,50700,卖盘
13:33:01,50.71,+0.38%,+0.01,15,77333,买盘
13:33:04,50.75,+0.46%,+0.04,12,62017,买盘
13:33:10,50.75,+0.46%,--,5,30146,买盘
13:33:16,50.75,+0.46%,--,58,297395,买盘
13:33:19,50.75,+0.46%,--,40,205639,卖盘
13:33:22,50.75,+0.46%,--,6,32835,买盘
13:33:28,50.75,+0.46%,--,0,0,买盘
13:33:31,50.74,+0.44%,-0.01,1,6444,卖盘
13:33:34,50.75,+0.46%,+0.01,2,12129,买盘
13:33:37,50.75,+0.46%,--,2,10556,卖盘
13:33:43,50.77,+0.49%,+0.02,101,512777,买盘
13:33:46,50.77,+0.49%,--,0,0,买盘
13:33:49,50.75,+0.46%,-0.02,2,10150,卖盘
13:33:52,50.78,+0.51%,+0.03,2,10156,买盘
13:33:55,50.75,+0.46%,-0.03,2,10150,卖盘
13:33:55,50.75,+0.46%,--,2,10150,中性盘
13:33:58,50.75,+0.46%,--,29,147987,卖盘
13:34:01,50.79,+0.53%,+0.04,65,333843,买盘
13:34:04,50.79,+0.53%,--,55,283053,卖盘
13:34:07,50.79,+0.53%,--,60,307127,买盘
13:34:10,50.8,+0.55%,+0.01,12,60960,买盘
13:34:19,50.8,+0.55%,--,0,0,买盘
13:34:22,50.8,+0.55%,--,58,296672,买盘
13:34:28,50.8,+0.55%,--,4,21336,买盘
13:34:31,50.79,+0.53%,-0.01,10,50790,卖盘
13:34:34,50.8,+0.55%,+0.01,28,144577,买盘
13:34:37,50.79,+0.53%,-0.01,0,152,买盘
13:34:43,50.79,+0.53%,--,31,159481,卖盘
13:34:46,50.79,+0.53%,--,35,181320,买盘
13:34:49,50.79,+0.53%,--,73,375135,买盘
13:34:52,50.8,+0.55%,+0.01,24,121920,买盘
13:34:58,50.8,+0.55%,--,9,46380,买盘
13:35:04,50.8,+0.55%,--,6,35255,买盘
13:35:07,50.8,+0.55%,--,92,470560,买盘
13:35:10,50.8,+0.55%,--,10,51206,买盘
13:35:16,50.8,+0.55%,--,8,40640,买盘
13:35:19,50.81,+0.57%,+0.01,25,129464,买盘
13:35:22,50.79,+0.53%,-0.02,17,86343,卖盘
13:35:25,50.82,+0.59%,+0.03,24,125525,买盘
13:35:28,50.81,+0.57%,-0.01,47,242008,卖盘
13:35:31,50.85,+0.65%,+0.04,15,77190,买盘
13:35:34,50.81,+0.57%,-0.04,12,65596,卖盘
13:35:37,50.81,+0.57%,--,21,108683,卖盘
13:35:40,50.81,+0.57%,--,6,33027,买盘
13:35:43,50.8,+0.55%,-0.01,31,158496,卖盘
13:35:49,50.81,+0.57%,+0.01,29,149737,买盘
13:35:52,50.84,+0.63%,+0.03,45,230407,买盘
13:35:55,50.8,+0.55%,-0.04,40,204521,卖盘
13:36:01,50.8,+0.55%,--,30,154381,买盘
13:36:04,50.79,+0.53%,-0.01,18,93809,卖盘
13:36:07,50.79,+0.53%,--,5,25395,卖盘
13:36:10,50.8,+0.55%,+0.01,100,509727,买盘
13:36:13,50.79,+0.53%,-0.01,100,508916,卖盘
13:36:19,50.79,+0.53%,--,9,45711,买盘
13:36:25,50.79,+0.53%,--,5,25395,买盘
13:36:28,50.79,+0.53%,--,0,0,买盘
13:36:31,50.79,+0.53%,--,4,20316,买盘
13:36:34,50.78,+0.51%,-0.01,5,30316,卖盘
13:36:37,50.78,+0.51%,--,2,10156,中性盘
13:36:43,50.78,+0.51%,--,2,12593,卖盘
13:36:46,50.78,+0.51%,--,4,20312,买盘
13:36:49,50.78,+0.51%,--,15,76678,买盘
13:36:52,50.77,+0.49%,-0.01,39,202674,卖盘
13:36:55,50.77,+0.49%,--,47,241005,卖盘
13:37:04,50.77,+0.49%,--,4,22440,买盘
13:37:07,50.77,+0.49%,--,2,10154,买盘
13:37:07,50.77,+0.49%,--,2,10154,中性盘
13:37:16,50.77,+0.49%,--,25,126925,买盘
13:37:19,50.77,+0.49%,--,33,167541,买盘
13:37:22,50.76,+0.48%,-0.01,11,59541,卖盘
13:37:25,50.77,+0.49%,+0.01,23,117431,买盘
13:37:28,50.76,+0.48%,-0.01,10,50760,卖盘
13:37:31,50.75,+0.46%,-0.01,10,50750,卖盘
13:37:34,50.76,+0.48%,+0.01,4,22690,买盘
13:37:37,50.75,+0.46%,-0.01,2,10150,卖盘
13:37:40,50.74,+0.44%,-0.01,311,1578420,卖盘
13:37:46,50.74,+0.44%,+0.01,12,60888,买盘
13:37:52,50.75,+0.46%,+0.01,4,20300,买盘
13:37:55,50.73,+0.42%,-0.02,7,35765,卖盘
13:38:01,50.71,+0.38%,-0.02,9,45639,卖盘
13:38:07,50.71,+0.38%,--,14,70994,卖盘
13:38:10,50.73,+0.42%,+0.02,10,50933,买盘
13:38:13,50.7,+0.36%,-0.03,40,203003,卖盘
13:38:22,50.7,+0.36%,--,6,30420,卖盘
13:38:25,50.7,+0.36%,--,4,20280,卖盘
13:38:28,50.68,+0.32%,-0.02,15,77794,卖盘
13:38:31,50.7,+0.36%,+0.02,41,211166,买盘
13:38:34,50.68,+0.32%,-0.02,18,95025,卖盘
13:38:43,50.68,+0.32%,--,0,0,卖盘
13:38:46,50.71,+0.38%,+0.03,36,182556,买盘
13:38:52,50.69,+0.34%,-0.02,6,32796,卖盘
13:38:58,50.69,+0.34%,--,15,77758,买盘
13:39:04,50.68,+0.32%,-0.01,74,379847,卖盘
13:39:07,50.68,+0.32%,--,1,5068,卖盘
13:39:10,50.71,+0.38%,+0.03,18,91278,买盘
13:39:16,50.7,+0.36%,-0.01,12,60840,卖盘
13:39:19,50.7,+0.36%,--,2,10140,买盘
13:39:22,50.7,+0.36%,--,10,53032,买盘
13:39:25,50.7,+0.36%,--,9,49078,买盘
13:39:28,50.71,+0.38%,+0.01,4,20284,买盘
13:39:31,50.71,+0.38%,--,11,56947,买盘
13:39:34,50.72,+0.40%,+0.01,4,22621,买盘
13:39:37,50.72,+0.40%,--,10,51684,买盘
13:39:40,50.7,+0.36%,-0.02,88,448087,卖盘
13:39:43,50.7,+0.36%,--,0,0,卖盘
13:39:49,50.73,+0.42%,+0.03,25,129260,买盘
13:39:55,50.73,+0.42%,--,28,142399,买盘
13:39:58,50.75,+0.46%,+0.02,60,304500,买盘
13:40:01,50.73,+0.42%,-0.02,14,71022,卖盘
13:40:04,50.75,+0.46%,+0.02,10,53085,买盘
13:40:07,50.74,+0.44%,-0.01,12,63780,卖盘
13:40:10,50.75,+0.46%,+0.01,20,101500,买盘
13:40:13,50.75,+0.46%,--,5,30349,卖盘
13:40:16,50.74,+0.44%,-0.01,4,21514,卖盘
13:40:19,50.75,+0.46%,+0.01,14,71202,买盘
13:40:22,50.74,+0.44%,-0.01,8,40592,卖盘
13:40:25,50.75,+0.46%,+0.01,20,106271,买盘
13:40:28,50.74,+0.44%,-0.01,30,153083,中性盘
13:40:37,50.73,+0.42%,-0.01,10,50730,卖盘
13:40:40,50.73,+0.42%,--,2,10146,卖盘
13:40:46,50.73,+0.42%,-0.01,2,12936,卖盘
13:40:49,50.73,+0.42%,--,77,395085,卖盘
13:40:52,50.73,+0.42%,--,2,10146,买盘
13:40:58,50.72,+0.40%,-0.01,7,36214,卖盘
13:41:07,50.72,+0.40%,--,10,50720,卖盘
13:41:13,50.73,+0.42%,+0.01,2,10146,买盘
13:41:19,50.73,+0.42%,--,44,223212,买盘
13:41:22,50.73,+0.42%,--,16,81168,买盘
13:41:25,50.72,+0.40%,-0.01,5,25360,卖盘
13:41:28,50.72,+0.40%,--,26,132937,卖盘
13:41:31,50.71,+0.38%,-0.01,20,101876,卖盘
13:41:34,50.72,+0.40%,+0.01,5,25360,买盘
13:41:37,50.71,+0.38%,-0.01,192,976979,卖盘
13:41:40,50.72,+0.40%,+0.01,8,40576,买盘
13:41:43,50.73,+0.42%,+0.01,97,496190,买盘
13:41:46,50.72,+0.40%,-0.01,4,20288,中性盘
13:41:49,50.71,+0.38%,-0.01,41,208925,卖盘
13:41:52,50.71,+0.38%,--,0,0,卖盘
13:41:55,50.73,+0.42%,+0.02,2,10146,买盘
13:41:58,50.72,+0.40%,-0.01,6,34591,卖盘
13:42:01,50.72,+0.40%,--,12,60864,卖盘
13:42:04,50.73,+0.42%,+0.01,16,84567,买盘
13:42:07,50.73,+0.42%,--,7,39772,买盘
13:42:10,50.73,+0.42%,--,115,583395,买盘
13:42:13,50.73,+0.42%,--,4,20292,买盘
13:42:16,50.73,+0.42%,--,0,0,卖盘
13:42:19,50.73,+0.42%,--,30,152190,卖盘
13:42:22,50.75,+0.46%,+0.02,2,10150,买盘
13:42:28,50.75,+0.46%,--,3,18270,买盘
13:42:34,50.75,+0.46%,--,7,37860,买盘
13:42:37,50.75,+0.46%,--,21,106981,买盘
13:42:52,50.74,+0.44%,-0.01,94,476956,卖盘
13:42:55,50.75,+0.46%,+0.01,6,30450,中性盘
13:42:58,50.75,+0.46%,--,15,76125,买盘
13:43:04,50.75,+0.46%,+0.01,12,63285,买盘
13:43:10,50.74,+0.44%,-0.01,10,50740,卖盘
13:43:16,50.74,+0.44%,--,2,13243,卖盘
13:43:19,50.75,+0.46%,+0.01,4,22635,买盘
13:43:22,50.75,+0.46%,--,4,20300,买盘
13:43:25,50.75,+0.46%,--,44,225888,买盘
13:43:31,50.75,+0.46%,--,16,81200,卖盘
13:43:34,50.75,+0.46%,--,8,45472,卖盘
13:43:40,50.75,+0.46%,--,18,91350,买盘
13:43:46,50.75,+0.46%,--,17,86275,买盘
13:43:49,50.75,+0.46%,--,8,44356,买盘
13:43:49,50.75,+0.46%,--,8,44356,中性盘
13:43:55,50.75,+0.46%,--,2,10150,买盘
13:43:58,50.75,+0.46%,--,10,50750,买盘
13:44:01,50.74,+0.44%,-0.01,2,10148,卖盘
13:44:04,50.74,+0.44%,--,76,387704,卖盘
13:44:07,50.73,+0.42%,-0.01,2,10146,卖盘
13:44:13,50.74,+0.44%,+0.01,9,49066,买盘
13:44:16,50.73,+0.42%,-0.01,2,11414,卖盘
13:44:22,50.74,+0.44%,+0.01,19,100161,买盘
13:44:25,50.73,+0.42%,-0.01,7,35511,卖盘
13:44:28,50.74,+0.44%,+0.01,10,50740,买盘
13:44:31,50.73,+0.42%,-0.01,47,238888,卖盘
13:44:43,50.73,+0.42%,--,6,30438,卖盘
13:44:46,50.73,+0.42%,--,4,20292,卖盘
13:44:49,50.74,+0.44%,+0.01,6,30444,买盘
13:44:52,50.73,+0.42%,-0.01,18,93191,卖盘
13:44:55,50.73,+0.42%,--,23,116679,卖盘
13:44:58,50.72,+0.40%,-0.01,42,214799,卖盘
13:45:01,50.72,+0.40%,--,10,51430,卖盘
13:45:04,50.72,+0.40%,--,4,20288,卖盘
13:45:07,50.71,+0.38%,-0.01,82,417495,卖盘
13:45:10,50.71,+0.38%,--,34,175862,卖盘
13:45:13,50.72,+0.40%,+0.01,3,18614,买盘
13:45:16,50.72,+0.40%,--,2,10600,卖盘
13:45:19,50.72,+0.40%,--,20,106360,卖盘
13:45:25,50.71,+0.38%,-0.01,10,50710,卖盘
13:45:28,50.71,+0.38%,--,2,10142,卖盘
13:45:31,50.71,+0.38%,--,32,166329,卖盘
13:45:40,50.7,+0.36%,-0.01,10,52120,卖盘
13:45:43,50.71,+0.38%,+0.01,90,460498,买盘
13:45:46,50.69,+0.34%,-0.02,47,241386,卖盘
13:45:49,50.7,+0.36%,+0.01,4,22612,买盘
13:45:52,50.69,+0.34%,-0.01,26,131794,卖盘
13:45:55,50.67,+0.30%,-0.02,73,373337,卖盘
13:45:58,50.67,+0.30%,--,30,153479,卖盘
13:46:01,50.66,+0.28%,-0.01,67,342310,卖盘
13:46:04,50.65,+0.26%,-0.01,48,245501,卖盘
13:46:07,50.67,+0.30%,+0.02,17,87963,买盘
13:46:10,50.69,+0.34%,+0.02,57,288933,买盘
13:46:13,50.67,+0.30%,-0.02,47,241443,卖盘
13:46:16,50.67,+0.30%,--,21,106407,卖盘
13:46:19,50.66,+0.28%,-0.01,147,746880,卖盘
13:46:22,50.66,+0.28%,--,6,30396,买盘
13:46:28,50.66,+0.28%,--,11,55726,买盘
13:46:31,50.66,+0.28%,--,7,36222,买盘
13:46:34,50.65,+0.26%,-0.01,17,86105,卖盘
13:46:37,50.65,+0.26%,--,22,111430,卖盘
13:46:40,50.65,+0.26%,--,3,15651,卖盘
13:46:46,50.66,+0.28%,+0.01,24,121584,买盘
13:46:52,50.65,+0.26%,-0.01,11,60375,卖盘
13:46:58,50.65,+0.26%,--,10,50650,卖盘
13:47:07,50.66,+0.28%,+0.01,5,29281,买盘
13:47:10,50.65,+0.26%,-0.01,10,52879,卖盘
13:47:10,50.65,+0.26%,--,10,52879,中性盘
13:47:10,50.65,+0.26%,--,10,52879,卖盘
13:47:16,50.65,+0.26%,--,17,88182,卖盘
13:47:19,50.65,+0.26%,--,12,60780,卖盘
13:47:25,50.65,+0.26%,--,32,165777,卖盘
13:47:28,50.65,+0.26%,--,40,203714,买盘
13:47:31,50.65,+0.26%,--,4,21577,买盘
13:47:34,50.65,+0.26%,--,23,117305,买盘
13:47:37,50.65,+0.26%,--,11,57032,买盘
13:47:40,50.65,+0.26%,--,12,60780,买盘
13:47:43,50.64,+0.24%,-0.01,21,109433,卖盘
13:47:46,50.64,+0.24%,--,20,102597,买盘
13:47:49,50.63,+0.22%,-0.01,40,205457,卖盘
13:47:52,50.64,+0.24%,+0.01,12,62642,买盘
13:47:55,50.63,+0.22%,-0.01,16,85565,卖盘
13:47:58,50.64,+0.24%,+0.01,5,28612,买盘
13:48:01,50.63,+0.22%,-0.01,26,131638,卖盘
13:48:04,50.64,+0.24%,+0.01,95,481789,买盘
13:48:07,50.64,+0.24%,--,20,105787,买盘
13:48:13,50.64,+0.24%,--,40,207421,卖盘
13:48:16,50.65,+0.26%,+0.01,11,57336,买盘
13:48:19,50.66,+0.28%,+0.01,54,273564,买盘
13:48:22,50.66,+0.28%,--,55,279086,买盘
13:48:25,50.66,+0.28%,--,11,56081,卖盘
13:48:28,50.68,+0.32%,+0.02,16,82000,买盘
13:48:31,50.66,+0.28%,-0.02,11,55726,卖盘
13:48:34,50.69,+0.34%,+0.03,14,75680,买盘
13:48:37,50.69,+0.34%,--,22,114661,买盘
13:48:40,50.68,+0.32%,-0.01,35,180522,卖盘
13:48:43,50.68,+0.32%,--,16,81088,买盘
13:48:46,50.68,+0.32%,--,2,10136,买盘
13:48:49,50.68,+0.32%,--,21,111293,买盘
13:48:52,50.69,+0.34%,+0.01,50,258316,买盘
13:48:58,50.69,+0.34%,--,21,109186,买盘
13:49:01,50.7,+0.36%,+0.01,24,121680,买盘
13:49:04,50.7,+0.36%,--,94,479216,买盘
13:49:07,50.7,+0.36%,--,27,139476,买盘
13:49:10,50.7,+0.36%,--,32,165840,买盘
13:49:13,50.7,+0.36%,--,16,83047,买盘
13:49:19,50.7,+0.36%,--,26,135166,买盘
13:49:22,50.7,+0.36%,--,14,73363,买盘
13:49:31,50.7,+0.36%,--,5,25350,买盘
13:49:34,50.7,+0.36%,--,19,97445,买盘
13:49:37,50.7,+0.36%,--,14,71386,卖盘
13:49:40,50.72,+0.40%,+0.02,26,131872,买盘
13:49:46,50.71,+0.38%,-0.01,7,35497,卖盘
13:49:52,50.72,+0.40%,+0.01,18,93680,买盘
13:49:55,50.72,+0.40%,--,35,180411,买盘
13:49:58,50.72,+0.40%,--,14,71008,买盘
13:50:04,50.72,+0.40%,--,4,22621,买盘
13:50:07,50.72,+0.40%,--,6,33424,买盘
13:50:10,50.72,+0.40%,--,5,25360,买盘
13:50:13,50.72,+0.40%,--,2,10144,买盘
13:50:22,50.72,+0.40%,--,56,287785,买盘
13:50:25,50.73,+0.42%,+0.01,33,169540,买盘
13:50:28,50.73,+0.42%,--,18,91466,卖盘
13:50:28,50.73,+0.42%,--,18,91466,中性盘
13:50:31,50.74,+0.44%,+0.01,22,111628,买盘
13:50:34,50.73,+0.42%,-0.01,4,22676,中性盘
13:50:37,50.72,+0.40%,-0.01,15,76942,中性盘
13:50:43,50.74,+0.44%,+0.02,8,41861,买盘
13:50:46,50.74,+0.44%,--,5,25370,买盘
13:50:49,50.72,+0.40%,-0.02,9,45648,卖盘
13:50:52,50.74,+0.44%,+0.02,22,111628,买盘
13:50:55,50.74,+0.44%,--,106,542766,买盘
13:50:58,50.77,+0.49%,+0.03,199,1013065,买盘
13:51:01,50.78,+0.51%,+0.01,29,150918,买盘
13:51:04,50.78,+0.51%,--,48,245978,买盘
13:51:07,50.78,+0.51%,--,9,48292,买盘
13:51:10,50.78,+0.51%,--,8,45194,买盘
13:51:13,50.78,+0.51%,--,15,80385,卖盘
13:51:16,50.8,+0.55%,+0.02,51,262585,买盘
13:51:19,50.8,+0.55%,--,4,20320,买盘
13:51:22,50.8,+0.55%,--,21,110185,买盘
13:51:25,50.8,+0.55%,--,48,246837,买盘
13:51:31,50.81,+0.57%,+0.01,33,171077,买盘
13:51:34,50.8,+0.55%,-0.01,121,618541,卖盘
13:51:37,50.85,+0.65%,+0.05,47,239859,买盘
13:51:40,50.8,+0.55%,-0.05,125,635762,卖盘
13:51:43,50.8,+0.55%,--,12,61468,买盘
13:51:46,50.85,+0.65%,+0.05,94,482414,买盘
13:51:49,50.8,+0.55%,-0.05,5,25400,卖盘
13:51:52,50.85,+0.65%,+0.05,40,207519,买盘
13:51:55,50.84,+0.63%,-0.01,4,20336,中性盘
13:51:58,50.85,+0.65%,+0.01,30,152550,买盘
13:52:04,50.83,+0.61%,-0.02,16,83666,买盘
13:52:07,50.84,+0.63%,+0.01,7,40418,买盘
13:52:10,50.81,+0.57%,-0.03,50,254050,卖盘
13:52:13,50.84,+0.63%,+0.03,98,500672,买盘
13:52:19,50.81,+0.57%,-0.03,36,184644,卖盘
13:52:25,50.81,+0.57%,--,29,148416,买盘
13:52:28,50.83,+0.61%,+0.02,18,96069,买盘
13:52:31,50.81,+0.57%,-0.02,9,45729,卖盘
13:52:34,50.82,+0.59%,+0.01,4,22717,中性盘
13:52:40,50.81,+0.57%,-0.02,40,203240,卖盘
13:52:43,50.84,+0.63%,+0.03,10,50840,买盘
13:52:46,50.82,+0.59%,-0.02,2,10164,买盘
13:52:49,50.82,+0.59%,--,33,167706,买盘
13:52:58,50.83,+0.61%,+0.01,8,40664,买盘
13:53:01,50.82,+0.59%,-0.01,25,127050,卖盘
13:53:04,50.82,+0.59%,--,8,40656,卖盘
13:53:07,50.82,+0.59%,--,22,112109,卖盘
13:53:10,50.82,+0.59%,--,60,304920,买盘
13:53:13,50.83,+0.61%,+0.01,49,253845,买盘
13:53:16,50.83,+0.61%,--,32,163368,买盘
13:53:19,50.83,+0.61%,--,27,137241,买盘
13:53:22,50.83,+0.61%,--,12,60996,买盘
13:53:25,50.83,+0.61%,--,11,58658,买盘
13:53:28,50.83,+0.61%,--,44,227108,买盘
13:53:31,50.82,+0.59%,-0.01,10,50820,卖盘
13:53:34,50.83,+0.61%,+0.01,17,88749,买盘
13:53:37,50.82,+0.59%,-0.01,63,320877,卖盘
13:53:40,50.82,+0.59%,--,2,10164,卖盘
13:53:43,50.82,+0.59%,--,16,81312,卖盘
13:53:46,50.82,+0.59%,--,9,45738,卖盘
13:53:46,50.82,+0.59%,--,9,45738,中性盘
13:53:49,50.83,+0.61%,+0.01,16,81328,买盘
13:53:52,50.82,+0.59%,-0.01,2,10164,卖盘
13:53:55,50.82,+0.59%,--,17,90714,卖盘
13:53:58,50.82,+0.59%,--,27,137214,卖盘
13:54:01,50.83,+0.61%,+0.01,4,20332,买盘
13:54:04,50.82,+0.59%,-0.01,18,91476,卖盘
13:54:07,50.82,+0.59%,--,99,506574,卖盘
13:54:10,50.82,+0.59%,--,3,18702,卖盘
13:54:13,50.82,+0.59%,--,19,98337,买盘
13:54:16,50.81,+0.57%,-0.01,4,20324,卖盘
13:54:22,50.81,+0.57%,-0.01,14,71134,卖盘
13:54:25,50.81,+0.57%,--,17,86377,卖盘
13:54:28,50.82,+0.59%,+0.01,5,29628,买盘
13:54:34,50.81,+0.57%,-0.01,103,524562,卖盘
13:54:37,50.82,+0.59%,+0.01,20,101640,买盘
13:54:40,50.81,+0.57%,-0.01,15,80432,卖盘
13:54:46,50.8,+0.55%,-0.01,12,60960,卖盘
13:54:49,50.81,+0.57%,+0.01,18,96234,买盘
13:54:52,50.82,+0.59%,+0.01,53,270820,买盘
13:54:55,50.81,+0.57%,-0.01,3,20019,卖盘
13:55:01,50.81,+0.57%,--,10,50810,卖盘
13:55:04,50.8,+0.55%,-0.01,159,812394,卖盘
13:55:07,50.81,+0.57%,+0.01,6,32925,买盘
13:55:19,50.81,+0.57%,--,139,706259,买盘
13:55:22,50.82,+0.59%,+0.01,39,198198,买盘
13:55:25,50.8,+0.55%,-0.02,2,10160,卖盘
13:55:28,50.8,+0.55%,--,11,57658,卖盘
13:55:34,50.8,+0.55%,--,49,251308,买盘
13:55:37,50.8,+0.55%,--,10,50800,买盘
13:55:40,50.8,+0.55%,--,62,314960,买盘
13:55:43,50.8,+0.55%,--,17,86868,买盘
13:55:46,50.81,+0.57%,+0.01,42,213402,买盘
13:55:49,50.82,+0.59%,+0.01,120,609840,买盘
13:55:52,50.83,+0.61%,+0.01,38,197576,买盘
13:55:58,50.83,+0.61%,--,36,182988,买盘
13:56:01,50.83,+0.61%,--,78,396626,买盘
13:56:04,50.84,+0.63%,+0.01,65,331324,买盘
13:56:07,50.85,+0.65%,+0.01,330,1678050,买盘
13:56:10,50.89,+0.73%,+0.04,595,3028718,买盘
13:56:13,50.9,+0.75%,+0.01,175,895535,买盘
13:56:16,50.9,+0.75%,--,115,585350,买盘
13:56:19,50.9,+0.75%,--,278,1415427,买盘
13:56:22,50.91,+0.77%,+0.01,60,309533,买盘
13:56:25,50.91,+0.77%,--,48,244470,买盘
13:56:28,50.91,+0.77%,--,15,80998,买盘
13:56:34,50.92,+0.79%,+0.01,125,638893,买盘
13:56:37,50.94,+0.83%,+0.02,137,702463,买盘
13:56:40,50.94,+0.83%,--,0,0,买盘
13:56:43,50.94,+0.83%,--,38,196221,买盘
13:56:46,50.94,+0.83%,--,35,181499,买盘
13:56:49,50.96,+0.87%,+0.02,277,1411898,买盘
13:56:52,50.97,+0.89%,+0.01,147,753337,买盘
13:56:55,50.96,+0.87%,-0.01,668,3404128,中性盘
13:56:58,51.0,+0.95%,+0.04,794,4052613,买盘
13:57:01,51.0,+0.95%,--,391,1997007,买盘
13:57:04,51.0,+0.95%,--,189,964665,买盘
13:57:04,51.0,+0.95%,--,189,964665,中性盘
13:57:07,51.0,+0.95%,--,76,388365,买盘
13:57:10,50.99,+0.93%,-0.01,126,642474,卖盘
13:57:13,50.99,+0.93%,--,70,358664,卖盘
13:57:16,51.0,+0.95%,+0.01,218,1111800,买盘
13:57:19,50.98,+0.91%,-0.02,57,292421,卖盘
13:57:22,50.99,+0.93%,+0.01,42,216708,买盘
13:57:25,50.97,+0.89%,-0.02,207,1058851,卖盘
13:57:28,50.98,+0.91%,+0.01,96,489612,卖盘
13:57:31,50.98,+0.91%,--,32,163136,卖盘
13:57:34,50.98,+0.91%,--,10,55823,卖盘
13:57:37,50.98,+0.91%,--,10,51133,买盘
13:57:40,50.97,+0.89%,-0.01,13,66261,卖盘
13:57:43,50.97,+0.89%,--,14,74620,卖盘
13:57:46,50.97,+0.89%,--,8,40929,买盘
13:57:49,50.96,+0.87%,-0.01,36,185800,卖盘
13:57:52,50.96,+0.87%,--,8,40768,卖盘
13:57:55,50.97,+0.89%,+0.01,23,118556,买盘
13:57:58,50.97,+0.89%,--,4,20388,买盘
13:58:01,50.97,+0.89%,--,72,371265,买盘
13:58:04,50.95,+0.85%,-0.02,49,253578,卖盘
13:58:07,50.95,+0.85%,--,42,214550,卖盘
13:58:10,50.95,+0.85%,--,36,183420,卖盘
13:58:13,50.95,+0.85%,--,109,556323,卖盘
13:58:16,50.95,+0.85%,--,32,166454,卖盘
13:58:19,50.95,+0.85%,--,69,353899,买盘
13:58:25,50.95,+0.85%,--,50,254750,买盘
13:58:28,50.94,+0.83%,-0.01,26,132444,卖盘
13:58:31,50.94,+0.83%,--,47,241405,卖盘
13:58:34,50.94,+0.83%,--,26,135042,买盘
13:58:37,50.94,+0.83%,--,16,81504,买盘
13:58:40,50.94,+0.83%,--,61,314707,买盘
13:58:43,50.94,+0.83%,--,20,101880,买盘
13:58:46,50.93,+0.81%,-0.01,5,25618,中性盘
13:58:49,50.92,+0.79%,-0.01,8,40736,卖盘
13:58:52,50.93,+0.81%,+0.01,15,81335,买盘
13:58:55,50.92,+0.79%,-0.01,40,208568,卖盘
13:58:58,50.91,+0.77%,-0.01,12,61092,卖盘
13:59:01,50.92,+0.79%,+0.01,17,86564,买盘
13:59:04,50.91,+0.77%,-0.01,18,93216,卖盘
13:59:07,50.91,+0.77%,--,20,103958,卖盘
13:59:13,50.91,+0.77%,--,22,116329,卖盘
13:59:16,50.92,+0.79%,+0.01,19,101178,买盘
13:59:19,50.92,+0.79%,--,13,66196,买盘
13:59:22,50.91,+0.77%,-0.01,2,10182,卖盘
13:59:25,50.91,+0.77%,--,4,20364,卖盘
13:59:28,50.91,+0.77%,--,2,10182,卖盘
13:59:31,50.91,+0.77%,--,48,244368,卖盘
13:59:34,50.91,+0.77%,--,5,25455,卖盘
13:59:37,50.91,+0.77%,--,3,16393,卖盘
13:59:46,50.9,+0.75%,-0.01,16,86326,卖盘
13:59:49,50.9,+0.75%,--,60,305400,卖盘
13:59:52,50.91,+0.77%,+0.01,51,263714,买盘
13:59:55,50.91,+0.77%,--,3,16597,买盘
13:59:58,50.91,+0.77%,--,0,0,买盘
14:00:01,50.88,+0.71%,-0.03,12,61056,卖盘
14:00:04,50.88,+0.71%,--,43,218784,卖盘
14:00:07,50.88,+0.71%,--,2,10176,卖盘
14:00:10,50.87,+0.69%,-0.01,37,190763,卖盘
14:00:13,50.88,+0.71%,+0.01,7,35616,买盘
14:00:16,50.84,+0.63%,-0.04,29,151147,卖盘
14:00:19,50.88,+0.71%,+0.04,23,119314,买盘
14:00:22,50.81,+0.57%,-0.07,20,101620,卖盘
14:00:25,50.8,+0.55%,-0.01,141,716280,卖盘
14:00:25,50.8,+0.55%,--,141,716280,中性盘
