成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:28,53.96,-0.85%,--,6,37232,卖盘
13:30:31,53.95,-0.86%,-0.01,12,64740,中性盘
13:30:34,53.94,-0.88%,-0.01,2,10788,卖盘
13:30:37,53.94,-0.88%,--,6,32634,卖盘
13:30:40,53.95,-0.86%,+0.01,27,149927,买盘
13:30:46,53.96,-0.85%,+0.01,24,129504,买盘
13:30:53,53.95,-0.86%,--,29,158181,卖盘
13:30:55,53.97,-0.83%,+0.02,90,490048,买盘
13:30:58,53.96,-0.85%,-0.01,0,378,卖盘
13:31:01,53.96,-0.85%,--,14,80724,卖盘
13:31:04,53.96,-0.85%,--,5,28761,卖盘
13:31:10,53.96,-0.85%,--,0,0,中性盘
13:31:13,53.97,-0.83%,+0.01,5,26985,买盘
13:31:19,53.97,-0.83%,--,23,129420,买盘
13:31:22,53.97,-0.83%,--,4,21588,卖盘
13:31:25,53.97,-0.83%,--,8,45335,卖盘
13:31:28,53.98,-0.81%,+0.01,25,135166,买盘
13:31:31,53.97,-0.83%,-0.01,9,48573,卖盘
13:31:34,53.97,-0.83%,--,35,193213,卖盘
13:31:40,53.97,-0.83%,--,52,280644,卖盘
13:31:43,53.98,-0.81%,+0.01,34,185313,买盘
13:31:46,53.96,-0.85%,-0.02,2,10792,卖盘
13:31:49,53.96,-0.85%,--,2,10792,卖盘
13:31:55,53.96,-0.85%,--,20,108190,卖盘
13:31:58,53.97,-0.83%,+0.01,12,64764,买盘
13:32:01,53.95,-0.86%,-0.02,4,21580,卖盘
13:32:05,53.94,-0.88%,-0.01,25,137277,卖盘
13:32:13,53.95,-0.86%,--,4,21580,买盘
13:32:17,53.92,-0.92%,-0.03,7,38822,卖盘
13:32:19,53.92,-0.92%,--,7,40925,卖盘
13:32:22,53.89,-0.97%,-0.03,28,153479,卖盘
13:32:25,53.88,-0.99%,-0.01,18,97146,卖盘
13:32:28,53.88,-0.99%,--,6,32328,卖盘
13:32:31,53.9,-0.96%,+0.02,7,37730,买盘
13:32:34,53.9,-0.96%,--,9,49642,卖盘
13:32:40,53.89,-0.97%,-0.01,15,82991,卖盘
13:32:43,53.89,-0.97%,--,6,35352,买盘
13:32:43,53.89,-0.97%,-0.01,6,35352,中性盘
13:32:46,53.88,-0.99%,-0.01,25,137825,卖盘
13:32:49,53.92,-0.92%,+0.04,4,26097,买盘
13:32:52,53.88,-0.99%,-0.04,8,47145,卖盘
13:32:55,53.88,-0.99%,--,28,155067,卖盘
13:32:58,53.88,-0.99%,--,10,54419,买盘
13:33:01,53.88,-0.99%,--,72,391708,买盘
13:33:04,53.91,-0.94%,+0.03,23,127875,买盘
13:33:08,53.92,-0.92%,+0.01,18,99806,买盘
13:33:10,53.91,-0.94%,-0.01,16,90461,卖盘
13:33:13,53.92,-0.92%,+0.01,40,219832,买盘
13:33:16,53.94,-0.88%,+0.02,19,104158,买盘
13:33:19,53.93,-0.90%,-0.01,28,151004,卖盘
13:33:22,53.94,-0.88%,+0.01,59,319541,买盘
13:33:25,53.96,-0.85%,+0.02,39,214491,买盘
13:33:28,53.96,-0.85%,--,17,93567,买盘
13:33:31,53.97,-0.83%,+0.01,67,362247,买盘
13:33:37,53.98,-0.81%,+0.01,43,233949,买盘
13:33:40,53.96,-0.85%,-0.02,28,155998,卖盘
13:33:43,53.98,-0.81%,+0.02,6,32388,买盘
13:33:49,53.98,-0.81%,--,33,181103,买盘
13:33:55,53.98,-0.81%,--,10,56571,买盘
13:33:58,53.97,-0.83%,-0.01,5,31788,卖盘
13:34:10,53.97,-0.83%,--,9,48573,卖盘
13:34:13,53.97,-0.83%,--,2,10794,卖盘
13:34:19,53.97,-0.83%,--,52,284908,卖盘
13:34:23,53.97,-0.83%,--,26,144424,买盘
13:34:32,53.97,-0.83%,--,22,122566,买盘
13:34:35,53.97,-0.83%,--,2,10794,买盘
13:34:37,53.96,-0.85%,-0.01,32,177744,卖盘
13:34:40,53.96,-0.85%,--,3,16188,卖盘
13:34:43,53.96,-0.85%,--,182,986713,卖盘
13:34:46,53.97,-0.83%,+0.01,15,81009,卖盘
13:34:49,53.96,-0.85%,-0.01,10,53960,卖盘
13:34:52,53.99,-0.79%,+0.03,39,212343,买盘
13:34:55,53.96,-0.85%,-0.03,2,14191,卖盘
13:35:01,53.96,-0.85%,--,0,0,卖盘
13:35:04,53.96,-0.85%,--,26,141213,卖盘
13:35:07,53.96,-0.85%,--,2,13058,卖盘
13:35:13,53.95,-0.86%,-0.01,6,32370,卖盘
13:35:19,53.95,-0.86%,--,23,124085,卖盘
13:35:22,53.96,-0.85%,+0.01,8,43977,买盘
13:35:28,53.96,-0.85%,+0.01,2,10792,买盘
13:35:31,53.96,-0.85%,--,62,337574,买盘
13:35:34,53.96,-0.85%,--,15,81156,买盘
13:35:37,53.96,-0.85%,--,2,10846,买盘
13:35:40,53.95,-0.86%,-0.01,5,31237,卖盘
13:35:43,53.95,-0.86%,--,2,10790,卖盘
13:35:47,53.95,-0.86%,--,10,53950,卖盘
13:35:49,53.96,-0.85%,+0.01,11,59356,买盘
13:36:05,53.96,-0.85%,--,39,213628,中性盘
13:36:05,53.96,-0.85%,--,39,213628,买盘
13:36:07,53.96,-0.85%,--,31,169380,买盘
13:36:10,53.95,-0.86%,-0.01,45,244394,卖盘
13:36:13,53.96,-0.85%,+0.01,2,10792,卖盘
13:36:16,53.96,-0.85%,--,5,26980,卖盘
13:36:19,53.96,-0.85%,--,10,55525,卖盘
13:36:28,53.95,-0.86%,--,12,67006,卖盘
13:36:34,53.95,-0.86%,--,27,146582,卖盘
13:36:37,53.95,-0.86%,--,13,72455,卖盘
13:36:40,53.95,-0.86%,--,7,37765,卖盘
13:36:43,53.94,-0.88%,-0.01,12,69097,卖盘
13:36:52,53.94,-0.88%,--,16,86304,卖盘
13:36:55,53.94,-0.88%,--,2,15157,卖盘
13:36:58,53.95,-0.86%,+0.01,91,494236,买盘
13:37:02,53.95,-0.86%,--,20,107900,买盘
13:37:04,53.94,-0.88%,-0.01,4,21576,卖盘
13:37:07,53.94,-0.88%,--,7,39430,买盘
13:37:10,53.93,-0.90%,-0.01,1,9168,卖盘
13:37:16,53.9,-0.96%,-0.03,19,106237,卖盘
13:37:19,53.89,-0.97%,-0.01,16,88703,卖盘
13:37:22,53.86,-1.03%,-0.03,29,157163,卖盘
13:37:25,53.81,-1.12%,-0.05,36,198128,卖盘
13:37:28,53.87,-1.01%,+0.06,32,173785,中性盘
13:37:31,53.81,-1.12%,-0.06,6,32286,卖盘
13:37:34,53.79,-1.16%,-0.02,28,150612,卖盘
13:37:41,53.86,-1.03%,+0.07,2,10772,买盘
13:37:43,53.88,-0.99%,+0.02,5,26940,买盘
13:37:46,53.88,-0.99%,--,0,0,买盘
13:37:52,53.86,-1.03%,-0.02,6,32855,卖盘
13:37:55,53.86,-1.03%,--,2,12065,卖盘
13:37:58,53.86,-1.03%,--,84,453717,买盘
13:38:01,53.87,-1.01%,+0.01,46,248502,中性盘
13:38:04,53.86,-1.03%,-0.01,7,41472,卖盘
13:38:07,53.86,-1.03%,--,4,25853,买盘
13:38:10,53.86,-1.03%,--,5,28654,买盘
13:38:13,53.84,-1.07%,-0.02,17,92605,卖盘
13:38:16,53.86,-1.03%,+0.02,8,47074,买盘
13:38:19,53.87,-1.01%,+0.01,5,26935,买盘
13:38:22,53.85,-1.05%,-0.02,5,26925,卖盘
13:38:25,53.85,-1.05%,--,6,35110,卖盘
13:38:28,53.85,-1.05%,--,15,82714,卖盘
13:38:31,53.86,-1.03%,+0.01,19,107074,买盘
13:38:34,53.87,-1.01%,+0.01,4,22087,买盘
13:38:37,53.87,-1.01%,--,2,11313,买盘
13:38:40,53.85,-1.05%,-0.02,22,119332,卖盘
13:38:43,53.87,-1.01%,+0.02,80,431068,买盘
13:38:46,53.87,-1.01%,--,16,89101,买盘
13:38:49,53.88,-0.99%,+0.01,32,175433,买盘
13:38:52,53.88,-0.99%,--,33,182976,买盘
13:38:56,53.86,-1.03%,-0.02,25,136912,卖盘
13:38:59,53.9,-0.96%,+0.04,15,83707,买盘
13:39:01,53.88,-0.99%,-0.02,18,96984,卖盘
13:39:05,53.92,-0.92%,+0.04,4,21568,买盘
13:39:14,53.89,-0.97%,-0.03,4,21664,卖盘
13:39:26,53.89,-0.97%,--,42,226338,买盘
13:39:26,53.89,-0.97%,--,42,226338,中性盘
13:39:28,53.9,-0.96%,+0.01,39,213013,买盘
13:39:31,53.91,-0.94%,+0.01,65,354243,买盘
13:39:34,53.93,-0.90%,+0.02,17,93083,买盘
13:39:37,53.95,-0.86%,+0.02,23,124085,买盘
13:39:40,53.93,-0.90%,-0.02,18,100364,卖盘
13:39:43,53.93,-0.90%,--,2,10786,卖盘
13:39:46,53.94,-0.88%,+0.01,16,86304,中性盘
13:39:49,53.93,-0.90%,-0.01,2,10786,卖盘
13:39:53,53.93,-0.90%,--,31,169664,卖盘
13:39:58,53.94,-0.88%,+0.01,20,107880,买盘
13:40:01,53.95,-0.86%,+0.01,30,164278,买盘
13:40:07,53.94,-0.88%,-0.01,36,197259,卖盘
13:40:13,53.94,-0.88%,--,25,134850,买盘
13:40:16,53.92,-0.92%,-0.02,60,323736,卖盘
13:40:19,53.92,-0.92%,--,0,0,中性盘
13:40:25,53.92,-0.92%,--,2,10784,卖盘
13:40:28,53.91,-0.94%,-0.01,12,68735,卖盘
13:40:34,53.92,-0.92%,+0.01,2,15421,卖盘
13:40:37,53.93,-0.90%,+0.01,47,257624,买盘
13:40:43,53.93,-0.90%,--,26,143670,买盘
13:40:46,53.93,-0.90%,--,0,0,买盘
13:40:53,53.93,-0.90%,--,124,668786,买盘
13:40:55,53.92,-0.92%,-0.01,3,16176,卖盘
13:40:58,53.91,-0.94%,-0.01,11,59463,中性盘
13:41:01,53.91,-0.94%,--,6,32346,卖盘
13:41:04,53.91,-0.94%,--,13,75258,卖盘
13:41:08,53.92,-0.92%,+0.01,8,44214,买盘
13:41:10,53.93,-0.90%,+0.01,20,112228,买盘
13:41:14,53.94,-0.88%,+0.01,180,976098,买盘
13:41:16,53.94,-0.88%,--,70,382219,买盘
13:41:19,53.94,-0.88%,--,2,12730,买盘
13:41:22,53.9,-0.96%,-0.04,2,16116,卖盘
13:41:25,53.9,-0.96%,--,5,29645,卖盘
13:41:32,53.94,-0.88%,+0.04,3,16182,买盘
13:41:34,53.94,-0.88%,--,16,86520,买盘
13:41:37,53.89,-0.97%,-0.05,29,159568,卖盘
13:41:40,53.89,-0.97%,--,4,21556,卖盘
13:41:44,53.89,-0.97%,--,39,215344,卖盘
13:41:47,53.92,-0.92%,+0.03,2,10784,卖盘
13:41:49,53.94,-0.88%,+0.02,20,111278,买盘
13:41:52,53.93,-0.90%,-0.01,32,176998,卖盘
13:41:55,53.91,-0.94%,-0.02,4,25553,卖盘
13:42:02,53.91,-0.94%,--,65,353596,卖盘
13:42:04,53.9,-0.96%,-0.01,68,366951,卖盘
13:42:10,53.92,-0.92%,+0.02,4,24641,买盘
13:42:19,53.89,-0.97%,-0.03,43,231727,卖盘
13:42:22,53.92,-0.92%,+0.03,30,161868,卖盘
13:42:28,53.9,-0.96%,-0.02,12,69531,卖盘
13:42:31,53.91,-0.94%,+0.01,8,43128,买盘
13:42:34,53.91,-0.94%,--,2,10782,买盘
13:42:37,53.92,-0.92%,+0.01,68,367141,买盘
13:42:40,53.92,-0.92%,--,8,44754,卖盘
13:42:46,53.92,-0.92%,--,3,19519,卖盘
13:42:46,53.92,-0.92%,--,3,19519,中性盘
13:42:49,53.93,-0.90%,+0.01,21,113469,买盘
13:42:52,53.92,-0.92%,-0.01,42,226464,卖盘
13:42:55,53.93,-0.90%,+0.01,6,32358,卖盘
13:43:01,53.92,-0.92%,-0.01,2,10784,卖盘
13:43:04,53.93,-0.90%,+0.01,52,282485,买盘
13:43:07,53.93,-0.90%,--,5,26965,卖盘
13:43:11,53.91,-0.94%,-0.02,40,220115,卖盘
13:43:16,53.93,-0.90%,+0.02,2,10786,中性盘
13:43:19,53.93,-0.90%,--,0,108,卖盘
13:43:22,53.92,-0.92%,-0.01,10,53920,卖盘
13:43:25,53.92,-0.92%,--,2,10784,买盘
13:43:28,53.9,-0.96%,-0.02,31,169246,卖盘
13:43:31,53.9,-0.96%,--,0,0,卖盘
13:43:41,53.9,-0.96%,--,2,10780,卖盘
13:43:43,53.91,-0.94%,+0.01,5,31645,买盘
13:43:46,53.9,-0.96%,-0.01,45,243736,卖盘
13:43:49,53.9,-0.96%,--,20,108285,卖盘
13:43:52,53.88,-0.99%,-0.02,31,172200,卖盘
13:43:55,53.89,-0.97%,+0.01,23,128204,买盘
13:43:58,53.88,-0.99%,-0.01,8,43104,卖盘
13:44:01,53.88,-0.99%,--,9,48492,卖盘
13:44:04,53.88,-0.99%,--,14,75432,卖盘
13:44:07,53.88,-0.99%,--,31,170045,卖盘
13:44:10,53.89,-0.97%,+0.01,5,26945,买盘
13:44:13,53.88,-0.99%,-0.01,4,21606,卖盘
13:44:19,53.88,-0.99%,--,10,54904,卖盘
13:44:22,53.86,-1.03%,-0.02,12,64632,卖盘
13:44:28,53.86,-1.03%,--,12,67756,卖盘
13:44:31,53.85,-1.05%,-0.01,15,83037,卖盘
13:44:34,53.88,-0.99%,+0.03,170,918546,买盘
13:44:37,53.88,-0.99%,--,15,81251,买盘
13:44:43,53.88,-0.99%,--,15,84053,买盘
13:44:46,53.87,-1.01%,-0.01,10,54786,卖盘
13:44:49,53.87,-1.01%,--,89,483699,买盘
13:44:52,53.87,-1.01%,--,53,289821,买盘
13:44:55,53.87,-1.01%,--,17,96481,买盘
13:44:58,53.87,-1.01%,--,81,440010,买盘
13:45:01,53.87,-1.01%,--,18,96966,卖盘
13:45:04,53.88,-0.99%,+0.01,2,10776,中性盘
13:45:07,53.9,-0.96%,+0.02,6,36922,买盘
13:45:10,53.91,-0.94%,+0.01,165,894259,买盘
13:45:13,53.91,-0.94%,--,0,2480,买盘
13:45:16,53.92,-0.92%,+0.01,4,21568,买盘
13:45:20,53.93,-0.90%,+0.01,65,350545,买盘
13:45:22,53.9,-0.96%,-0.03,71,387595,卖盘
13:45:25,53.9,-0.96%,--,6,35305,买盘
13:45:28,53.9,-0.96%,--,4,22153,买盘
13:45:31,53.93,-0.90%,+0.03,5,27450,买盘
13:45:34,53.93,-0.90%,--,18,97074,买盘
13:45:38,53.94,-0.88%,+0.01,2,10788,买盘
13:45:41,53.94,-0.88%,--,50,269700,买盘
13:45:44,53.91,-0.94%,-0.03,7,37737,卖盘
13:45:46,53.91,-0.94%,--,16,86256,卖盘
13:45:49,53.9,-0.96%,-0.01,41,220990,卖盘
13:45:52,53.93,-0.90%,+0.03,27,145989,买盘
13:45:55,53.94,-0.88%,+0.01,2,13647,买盘
13:45:58,53.96,-0.85%,+0.02,50,269800,买盘
13:46:01,53.94,-0.88%,-0.02,9,48546,卖盘
13:46:01,53.94,-0.88%,-0.02,9,48546,中性盘
13:46:10,53.92,-0.92%,-0.02,16,90909,卖盘
13:46:25,53.92,-0.92%,--,9,48528,卖盘
13:46:29,53.93,-0.90%,+0.01,4,21572,卖盘
13:46:31,53.94,-0.88%,+0.01,7,38513,买盘
13:46:34,53.95,-0.86%,+0.01,10,53950,买盘
13:46:37,53.95,-0.86%,--,3,21310,买盘
13:46:43,53.95,-0.86%,--,9,48555,买盘
13:46:46,53.94,-0.88%,-0.01,20,108797,卖盘
13:46:50,53.94,-0.88%,--,6,32364,买盘
13:46:52,53.93,-0.90%,-0.01,4,21572,卖盘
13:46:55,53.93,-0.90%,--,4,26749,卖盘
13:47:02,53.91,-0.94%,-0.02,43,231813,卖盘
13:47:05,53.94,-0.88%,+0.03,4,21576,买盘
13:47:07,53.91,-0.94%,-0.03,24,130247,卖盘
13:47:10,53.91,-0.94%,--,17,93642,卖盘
13:47:13,53.91,-0.94%,--,18,97038,买盘
13:47:20,53.94,-0.88%,+0.03,20,111278,买盘
13:47:22,53.91,-0.94%,-0.03,5,27925,卖盘
13:47:35,53.91,-0.94%,--,12,68142,卖盘
13:47:37,53.94,-0.88%,+0.03,145,784503,买盘
13:47:40,53.94,-0.88%,--,12,64728,卖盘
13:47:49,53.95,-0.86%,+0.01,12,64740,买盘
13:47:52,53.94,-0.88%,-0.01,72,388368,卖盘
13:47:58,53.94,-0.88%,--,2,10788,卖盘
13:48:01,53.95,-0.86%,+0.01,2,10790,买盘
13:48:05,53.95,-0.86%,--,46,250544,买盘
13:48:07,53.96,-0.85%,+0.01,9,48564,买盘
13:48:10,53.95,-0.86%,-0.01,2,10790,卖盘
13:48:13,53.95,-0.86%,--,4,24709,卖盘
13:48:16,53.93,-0.90%,-0.02,10,57382,卖盘
13:48:19,53.91,-0.94%,-0.02,63,339633,卖盘
13:48:22,53.91,-0.94%,--,0,0,卖盘
13:48:25,53.93,-0.90%,+0.02,7,37751,买盘
13:48:28,53.91,-0.94%,-0.02,5,26955,卖盘
13:48:31,53.9,-0.96%,-0.01,206,1114868,卖盘
13:48:34,53.92,-0.92%,+0.02,30,161760,中性盘
13:48:37,53.9,-0.96%,-0.02,23,125641,卖盘
13:48:41,53.9,-0.96%,--,33,180026,卖盘
13:48:43,53.89,-0.97%,-0.01,4,21556,卖盘
13:48:46,53.89,-0.97%,--,0,0,卖盘
13:48:49,53.9,-0.96%,+0.01,4,21560,买盘
13:48:56,53.88,-0.99%,-0.02,18,99732,卖盘
13:48:58,53.89,-0.97%,+0.01,19,102391,买盘
13:49:01,53.9,-0.96%,+0.01,19,102410,买盘
13:49:04,53.86,-1.03%,-0.04,58,312388,卖盘
13:49:10,53.86,-1.03%,-0.01,40,215763,卖盘
13:49:13,53.89,-0.97%,+0.03,2,10778,卖盘
13:49:16,53.89,-0.97%,--,28,155203,卖盘
13:49:22,53.89,-0.97%,--,8,43112,买盘
13:49:25,53.89,-0.97%,--,10,54106,买盘
13:49:31,53.86,-1.03%,-0.03,15,84991,卖盘
13:49:31,53.86,-1.03%,--,15,84991,中性盘
13:49:31,53.86,-1.03%,--,15,84991,卖盘
13:49:37,53.89,-0.97%,+0.03,26,140330,买盘
13:49:40,53.89,-0.97%,--,0,0,买盘
13:49:43,53.86,-1.03%,-0.03,8,43088,卖盘
13:49:46,53.86,-1.03%,--,0,0,卖盘
13:49:49,53.86,-1.03%,--,2,10772,卖盘
13:49:52,53.86,-1.03%,--,6,32316,卖盘
13:49:55,53.85,-1.05%,-0.01,15,82391,卖盘
13:49:58,53.87,-1.01%,+0.02,4,24996,买盘
13:50:01,53.84,-1.07%,-0.03,6,37096,卖盘
13:50:04,53.82,-1.10%,-0.02,18,97307,卖盘
13:50:07,53.81,-1.12%,-0.01,32,172192,卖盘
13:50:10,53.81,-1.12%,--,2,10762,卖盘
13:50:13,53.8,-1.14%,-0.01,37,201320,卖盘
13:50:16,53.81,-1.12%,+0.01,22,119028,中性盘
13:50:20,53.8,-1.14%,-0.01,55,301226,卖盘
13:50:22,53.79,-1.16%,-0.01,24,132539,卖盘
13:50:25,53.79,-1.16%,--,2,10758,卖盘
13:50:34,53.79,-1.16%,-0.01,40,216774,卖盘
13:50:43,53.79,-1.16%,-0.01,2,10758,卖盘
13:50:46,53.79,-1.16%,--,18,101502,卖盘
13:50:55,53.79,-1.16%,--,30,165619,卖盘
13:50:58,53.79,-1.16%,--,4,22054,买盘
13:51:05,53.78,-1.18%,-0.01,22,120413,卖盘
13:51:08,53.79,-1.16%,+0.01,2,10758,买盘
13:51:10,53.79,-1.16%,--,8,45722,买盘
13:51:13,53.79,-1.16%,--,23,123717,买盘
13:51:16,53.78,-1.18%,-0.01,25,134773,卖盘
13:51:19,53.79,-1.16%,+0.01,77,418163,买盘
13:51:22,53.8,-1.14%,+0.01,43,233115,买盘
13:51:26,53.8,-1.14%,--,10,53800,买盘
13:51:28,53.8,-1.14%,--,3,16140,买盘
13:51:35,53.79,-1.16%,-0.01,38,209727,卖盘
13:51:37,53.79,-1.16%,--,9,53145,卖盘
13:51:41,53.78,-1.18%,-0.01,104,559312,卖盘
13:51:46,53.8,-1.14%,+0.02,8,43040,卖盘
13:51:49,53.79,-1.16%,-0.01,10,55511,卖盘
13:51:55,53.78,-1.18%,-0.01,25,138107,卖盘
13:51:59,53.79,-1.16%,+0.01,9,48572,中性盘
13:52:01,53.79,-1.16%,--,4,21516,买盘
13:52:07,53.78,-1.18%,-0.01,2,10756,卖盘
13:52:10,53.8,-1.14%,+0.02,47,254151,买盘
13:52:13,53.8,-1.14%,--,85,462465,买盘
13:52:16,53.79,-1.16%,-0.01,22,121996,卖盘
13:52:22,53.8,-1.14%,+0.01,9,48420,卖盘
13:52:25,53.83,-1.08%,+0.03,2,14265,买盘
13:52:28,53.81,-1.12%,-0.02,20,107620,中性盘
13:52:32,53.86,-1.03%,+0.05,63,339318,买盘
13:52:34,53.81,-1.12%,-0.05,40,217877,卖盘
13:52:37,53.86,-1.03%,+0.05,8,44704,买盘
13:52:40,53.85,-1.05%,-0.01,7,38449,中性盘
13:52:46,53.85,-1.05%,--,0,0,买盘
13:52:49,53.85,-1.05%,--,9,51481,买盘
13:52:52,53.85,-1.05%,--,6,33602,中性盘
13:52:52,53.85,-1.05%,--,6,33602,买盘
13:52:55,53.82,-1.10%,-0.03,16,87942,卖盘
13:52:58,53.82,-1.10%,--,8,45478,买盘
13:53:10,53.81,-1.12%,-0.01,9,52895,卖盘
13:53:16,53.8,-1.14%,-0.02,20,109429,卖盘
13:53:19,53.79,-1.16%,-0.01,13,69981,卖盘
13:53:34,53.79,-1.16%,--,34,183800,卖盘
13:53:37,53.78,-1.18%,-0.01,2,14037,卖盘
13:53:40,53.79,-1.16%,+0.01,4,21839,中性盘
13:53:49,53.78,-1.18%,-0.01,4,22480,卖盘
13:53:55,53.78,-1.18%,--,19,103527,卖盘
13:53:58,53.78,-1.18%,--,24,129072,卖盘
13:54:01,53.79,-1.16%,+0.01,4,24313,买盘
13:54:04,53.79,-1.16%,--,6,32274,卖盘
13:54:16,53.78,-1.18%,-0.01,59,319561,卖盘
13:54:19,53.77,-1.19%,-0.01,32,175129,卖盘
13:54:23,53.78,-1.18%,+0.01,10,54802,买盘
13:54:26,53.77,-1.19%,-0.01,12,64578,卖盘
13:54:29,53.77,-1.19%,--,16,88290,卖盘
13:54:31,53.78,-1.18%,+0.01,21,117563,买盘
13:54:34,53.78,-1.18%,--,0,0,卖盘
13:54:37,53.79,-1.16%,+0.01,16,87516,买盘
13:54:40,53.77,-1.19%,-0.02,26,141791,卖盘
13:54:43,53.77,-1.19%,--,8,46457,买盘
13:54:49,53.77,-1.19%,--,2,10754,买盘
13:54:52,53.77,-1.19%,--,2,11991,买盘
13:54:55,53.76,-1.21%,-0.01,27,149722,卖盘
13:55:01,53.76,-1.21%,--,12,65265,卖盘
13:55:04,53.76,-1.21%,--,85,458519,卖盘
13:55:07,53.77,-1.19%,+0.01,2,10754,买盘
13:55:10,53.75,-1.23%,-0.02,14,78314,卖盘
13:55:16,53.75,-1.23%,--,14,75895,卖盘
13:55:19,53.75,-1.23%,--,6,32250,卖盘
13:55:22,53.75,-1.23%,--,59,318200,卖盘
13:55:25,53.74,-1.25%,-0.01,29,157243,卖盘
13:55:28,53.76,-1.21%,+0.02,14,76823,买盘
13:55:34,53.76,-1.21%,--,12,66394,卖盘
13:55:37,53.76,-1.21%,--,20,107520,卖盘
13:55:40,53.76,-1.21%,--,3,19784,卖盘
13:55:46,53.76,-1.21%,--,2,10752,买盘
13:55:49,53.76,-1.21%,--,30,161280,买盘
13:55:56,53.75,-1.23%,-0.01,7,37625,卖盘
13:55:59,53.76,-1.21%,+0.01,7,39406,买盘
13:56:04,53.76,-1.21%,--,3,16236,买盘
13:56:07,53.75,-1.23%,-0.01,21,114595,卖盘
13:56:10,53.74,-1.25%,-0.01,4,21496,卖盘
13:56:13,53.75,-1.23%,+0.01,3,20156,买盘
13:56:13,53.75,-1.23%,--,3,20156,中性盘
13:56:13,53.75,-1.23%,--,3,20156,买盘
13:56:16,53.74,-1.25%,-0.01,36,197656,卖盘
13:56:19,53.73,-1.27%,-0.01,13,73503,卖盘
13:56:23,53.73,-1.27%,--,35,189076,卖盘
13:56:25,53.74,-1.25%,+0.01,62,335606,买盘
13:56:28,53.74,-1.25%,--,4,21496,卖盘
13:56:31,53.74,-1.25%,--,13,75182,卖盘
13:56:34,53.75,-1.23%,+0.01,57,311105,买盘
13:56:37,53.75,-1.23%,--,9,49289,买盘
13:56:40,53.75,-1.23%,--,21,113843,卖盘
13:56:43,53.75,-1.23%,--,2,10750,卖盘
13:56:46,53.75,-1.23%,--,6,35583,卖盘
13:56:50,53.75,-1.23%,--,6,36443,买盘
13:56:52,53.76,-1.21%,+0.01,4,21504,买盘
13:56:55,53.77,-1.19%,+0.01,314,1690475,买盘
13:56:58,53.78,-1.18%,+0.01,3,19468,买盘
13:57:01,53.78,-1.18%,--,38,209527,卖盘
13:57:04,53.79,-1.16%,+0.01,8,43032,中性盘
13:57:08,53.8,-1.14%,+0.01,4,21520,买盘
13:57:10,53.81,-1.12%,+0.01,133,716211,买盘
13:57:13,53.81,-1.12%,--,17,91477,买盘
13:57:16,53.82,-1.10%,+0.01,14,79600,买盘
13:57:20,53.8,-1.14%,-0.02,138,746852,卖盘
13:57:25,53.82,-1.10%,+0.02,2,10764,卖盘
13:57:29,53.8,-1.14%,-0.02,36,193680,卖盘
13:57:40,53.82,-1.10%,+0.02,2,10764,买盘
13:57:43,53.8,-1.14%,-0.02,53,287400,卖盘
13:57:46,53.8,-1.14%,--,25,138158,买盘
13:57:49,53.79,-1.16%,-0.01,4,21516,卖盘
13:57:52,53.8,-1.14%,+0.01,6,32280,买盘
13:57:55,53.8,-1.14%,--,28,154029,买盘
13:58:02,53.79,-1.16%,-0.01,95,513910,卖盘
13:58:04,53.79,-1.16%,--,2,10758,买盘
13:58:07,53.79,-1.16%,--,51,275620,买盘
13:58:10,53.79,-1.16%,--,12,64548,买盘
13:58:13,53.79,-1.16%,--,5,27164,买盘
13:58:16,53.79,-1.16%,--,22,118499,买盘
13:58:20,53.79,-1.16%,--,2,16083,买盘
13:58:22,53.79,-1.16%,--,5,26895,买盘
13:58:25,53.79,-1.16%,--,7,42978,买盘
13:58:31,53.79,-1.16%,--,10,55081,卖盘
13:58:34,53.79,-1.16%,--,53,289767,买盘
13:58:37,53.8,-1.14%,+0.01,10,53800,买盘
13:58:46,53.8,-1.14%,--,43,234460,买盘
13:58:49,53.79,-1.16%,-0.01,54,294231,卖盘
13:58:52,53.8,-1.14%,+0.01,2,14257,卖盘
13:58:58,53.8,-1.14%,-0.01,3,18238,卖盘
13:59:04,53.81,-1.12%,+0.01,58,314035,买盘
13:59:08,53.81,-1.12%,--,0,0,买盘
13:59:13,53.81,-1.12%,--,28,155995,买盘
13:59:16,53.78,-1.18%,-0.03,28,154940,卖盘
13:59:25,53.78,-1.18%,--,2,10756,卖盘
13:59:28,53.81,-1.12%,+0.03,2,10762,买盘
13:59:31,53.81,-1.12%,--,18,97611,买盘
13:59:34,53.79,-1.16%,-0.02,12,67345,卖盘
13:59:34,53.79,-1.16%,--,12,67345,中性盘
13:59:37,53.81,-1.12%,+0.02,5,29057,买盘
13:59:40,53.8,-1.14%,-0.01,4,22973,卖盘
13:59:44,53.8,-1.14%,--,5,28514,卖盘
13:59:46,53.8,-1.14%,--,23,126107,买盘
13:59:55,53.8,-1.14%,--,10,55414,卖盘
13:59:58,53.8,-1.14%,--,10,54446,卖盘
14:00:02,53.81,-1.12%,+0.01,2,10762,买盘
14:00:10,53.79,-1.16%,-0.02,66,355606,卖盘
14:00:13,53.79,-1.16%,--,9,50347,买盘
14:00:19,53.79,-1.16%,--,36,195150,卖盘
