成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:33,50.75,-0.49%,-0.01,41,211881,卖盘
13:51:36,50.75,-0.49%,--,93,476340,卖盘
13:51:39,50.75,-0.49%,--,22,112868,卖盘
13:51:42,50.75,-0.49%,--,69,353169,买盘
13:51:45,50.73,-0.53%,-0.02,16,82639,卖盘
13:51:48,50.75,-0.49%,+0.02,29,148495,买盘
13:51:51,50.73,-0.53%,-0.02,52,265014,卖盘
13:51:54,50.73,-0.53%,--,53,270137,卖盘
13:51:57,50.73,-0.53%,--,21,111099,卖盘
13:52:00,50.73,-0.53%,--,26,131898,卖盘
13:52:03,50.74,-0.51%,+0.01,19,97066,买盘
13:52:06,50.72,-0.55%,-0.02,134,684264,卖盘
13:52:09,50.74,-0.51%,+0.02,33,167442,买盘
13:52:12,50.72,-0.55%,-0.02,92,469616,卖盘
13:52:15,50.71,-0.57%,-0.01,28,145588,卖盘
13:52:18,50.72,-0.55%,+0.01,10,51024,买盘
13:52:18,50.72,-0.55%,--,10,51024,中性盘
13:52:18,50.72,-0.55%,--,10,51024,买盘
13:52:21,50.71,-0.57%,-0.01,79,402790,卖盘
13:52:24,50.71,-0.57%,--,31,161004,卖盘
13:52:27,50.71,-0.57%,--,16,82809,卖盘
13:52:30,50.71,-0.57%,--,9,47465,卖盘
13:52:33,50.71,-0.57%,--,2,10396,卖盘
13:52:36,50.71,-0.57%,--,75,385295,卖盘
13:52:39,50.71,-0.57%,--,127,646806,卖盘
13:52:42,50.71,-0.57%,--,76,387069,卖盘
13:52:45,50.72,-0.55%,+0.01,16,82420,买盘
13:52:48,50.71,-0.57%,-0.01,17,90872,卖盘
13:52:51,50.71,-0.57%,--,271,1374647,卖盘
13:52:54,50.71,-0.57%,--,217,1103399,卖盘
13:52:57,50.71,-0.57%,--,21,110041,买盘
13:53:00,50.71,-0.57%,--,16,84026,买盘
13:53:03,50.7,-0.59%,-0.01,10,51258,卖盘
13:53:06,50.7,-0.59%,--,16,82286,卖盘
13:53:09,50.7,-0.59%,--,43,222674,卖盘
13:53:12,50.7,-0.59%,--,21,107028,卖盘
13:53:15,50.7,-0.59%,--,54,273932,卖盘
13:53:18,50.71,-0.57%,+0.01,16,81136,买盘
13:53:21,50.71,-0.57%,--,20,102637,买盘
13:53:24,50.71,-0.57%,--,322,1634890,买盘
13:53:27,50.7,-0.59%,-0.01,100,507254,卖盘
13:53:30,50.7,-0.59%,--,9,45630,买盘
13:53:33,50.68,-0.63%,-0.02,53,271695,卖盘
13:53:36,50.68,-0.63%,--,118,603041,卖盘
13:53:39,50.7,-0.59%,+0.02,56,286354,买盘
13:53:42,50.69,-0.61%,-0.01,22,112228,卖盘
13:53:45,50.71,-0.57%,+0.02,27,137728,买盘
13:53:48,50.71,-0.57%,--,23,120183,买盘
13:53:51,50.69,-0.61%,-0.02,114,578880,卖盘
13:53:54,50.71,-0.57%,+0.02,151,768916,买盘
13:53:57,50.72,-0.55%,+0.01,20,102860,买盘
13:54:00,50.71,-0.57%,-0.01,11,55984,卖盘
13:54:03,50.72,-0.55%,+0.01,31,160275,买盘
13:54:06,50.73,-0.53%,+0.01,27,140319,买盘
13:54:09,50.72,-0.55%,-0.01,63,320956,卖盘
13:54:12,50.73,-0.53%,+0.01,2,13342,买盘
13:54:15,50.74,-0.51%,+0.01,143,726242,中性盘
13:54:18,50.74,-0.51%,--,24,123603,买盘
13:54:21,50.74,-0.51%,--,32,165260,买盘
13:54:24,50.73,-0.53%,-0.01,176,897718,卖盘
13:54:27,50.74,-0.51%,+0.01,11,55814,买盘
13:54:30,50.74,-0.51%,--,30,152220,买盘
13:54:33,50.73,-0.53%,-0.01,74,377736,卖盘
13:54:36,50.73,-0.53%,--,18,92836,卖盘
13:54:39,50.75,-0.49%,+0.02,46,234719,买盘
13:54:42,50.75,-0.49%,--,127,648433,买盘
13:54:45,50.75,-0.49%,--,9,46639,卖盘
13:54:48,50.72,-0.55%,-0.03,219,1110768,卖盘
13:54:51,50.72,-0.55%,--,35,177672,卖盘
13:54:54,50.72,-0.55%,--,95,482601,卖盘
13:54:57,50.73,-0.53%,+0.01,203,1033472,买盘
13:55:00,50.73,-0.53%,--,7,38606,卖盘
13:55:03,50.73,-0.53%,--,14,71022,卖盘
13:55:06,50.74,-0.51%,+0.01,18,94173,卖盘
13:55:09,50.74,-0.51%,--,31,158816,卖盘
13:55:12,50.75,-0.49%,+0.01,25,130732,买盘
13:55:15,50.75,-0.49%,--,29,149865,买盘
13:55:18,50.74,-0.51%,-0.01,110,559764,卖盘
13:55:21,50.73,-0.53%,-0.01,40,206167,卖盘
13:55:24,50.73,-0.53%,--,23,117186,卖盘
13:55:27,50.74,-0.51%,+0.01,9,46884,买盘
13:55:30,50.74,-0.51%,--,2,12584,买盘
13:55:30,50.74,-0.51%,--,2,12584,中性盘
13:55:33,50.74,-0.51%,--,36,187129,买盘
13:55:36,50.74,-0.51%,--,12,63273,买盘
13:55:39,50.73,-0.53%,-0.01,112,569394,卖盘
13:55:42,50.73,-0.53%,--,16,84922,卖盘
13:55:45,50.73,-0.53%,--,40,204036,卖盘
13:55:48,50.74,-0.51%,+0.01,61,309717,买盘
13:55:51,50.74,-0.51%,--,56,285666,买盘
13:55:54,50.73,-0.53%,-0.01,27,139558,卖盘
13:55:57,50.74,-0.51%,+0.01,14,71036,买盘
13:56:00,50.74,-0.51%,--,41,210317,买盘
13:56:03,50.75,-0.49%,+0.01,10,55622,买盘
13:56:06,50.74,-0.51%,-0.01,6,35264,卖盘
13:56:09,50.75,-0.49%,+0.01,52,267757,买盘
13:56:15,50.75,-0.49%,--,7,36540,卖盘
13:56:18,50.76,-0.47%,+0.01,63,322631,买盘
13:56:21,50.75,-0.49%,-0.01,77,391435,中性盘
13:56:24,50.74,-0.51%,-0.01,222,1130741,卖盘
13:56:27,50.75,-0.49%,+0.01,215,1094069,买盘
13:56:30,50.75,-0.49%,--,29,147175,买盘
13:56:33,50.73,-0.53%,-0.02,53,270594,卖盘
13:56:36,50.74,-0.51%,+0.01,16,85751,中性盘
13:56:39,50.8,-0.39%,+0.06,260,1324458,买盘
13:56:42,50.73,-0.53%,-0.07,24,124086,卖盘
13:56:45,50.75,-0.49%,+0.02,18,92771,卖盘
13:56:48,50.73,-0.53%,-0.02,20,105772,卖盘
13:56:51,50.75,-0.49%,+0.02,38,195185,卖盘
13:56:54,50.73,-0.53%,-0.02,95,482544,卖盘
13:56:57,50.75,-0.49%,+0.02,21,110584,买盘
13:57:00,50.75,-0.49%,--,13,68716,买盘
13:57:03,50.74,-0.51%,-0.01,18,93970,中性盘
13:57:06,50.72,-0.55%,-0.02,51,259585,卖盘
13:57:09,50.75,-0.49%,+0.03,61,314498,买盘
13:57:12,50.74,-0.51%,-0.01,23,116803,中性盘
13:57:15,50.72,-0.55%,-0.02,83,424171,卖盘
13:57:18,50.75,-0.49%,+0.03,34,175138,买盘
13:57:21,50.75,-0.49%,--,24,122257,买盘
13:57:24,50.72,-0.55%,-0.03,45,229559,卖盘
13:57:27,50.73,-0.53%,+0.01,11,58086,中性盘
13:57:30,50.73,-0.53%,--,69,350240,卖盘
13:57:33,50.71,-0.57%,-0.02,42,217597,卖盘
13:57:36,50.73,-0.53%,+0.02,107,545297,买盘
13:57:39,50.73,-0.53%,--,17,88372,买盘
13:57:42,50.72,-0.55%,-0.01,13,67052,卖盘
13:57:45,50.71,-0.57%,-0.01,52,265670,卖盘
13:57:48,50.71,-0.57%,--,9,48732,卖盘
13:57:51,50.71,-0.57%,--,56,288540,卖盘
13:57:54,50.73,-0.53%,+0.02,233,1185053,买盘
13:57:57,50.7,-0.59%,-0.03,138,701181,卖盘
13:58:00,50.71,-0.57%,+0.01,24,125152,中性盘
13:58:03,50.71,-0.57%,--,12,61207,卖盘
13:58:06,50.71,-0.57%,--,25,127840,卖盘
13:58:12,50.69,-0.61%,-0.02,85,430865,卖盘
13:58:15,50.7,-0.59%,+0.01,21,110729,买盘
13:58:18,50.7,-0.59%,--,262,1333309,卖盘
13:58:21,50.71,-0.57%,+0.01,100,512019,买盘
13:58:24,50.72,-0.55%,+0.01,157,797268,买盘
13:58:27,50.73,-0.53%,+0.01,163,827153,买盘
13:58:30,50.73,-0.53%,--,2,10146,买盘
13:58:33,50.73,-0.53%,--,17,88980,买盘
13:58:36,50.72,-0.55%,-0.01,56,286365,卖盘
13:58:42,50.73,-0.53%,+0.01,176,895029,买盘
13:58:45,50.73,-0.53%,--,137,699820,中性盘
13:58:45,50.73,-0.53%,--,137,699820,卖盘
13:58:48,50.74,-0.51%,+0.01,14,71036,中性盘
13:58:51,50.76,-0.47%,+0.02,54,275170,买盘
13:58:54,50.79,-0.41%,+0.03,19,97872,买盘
13:58:57,50.79,-0.41%,--,18,94723,买盘
13:59:00,50.79,-0.41%,--,11,56377,买盘
13:59:03,50.74,-0.51%,-0.05,8,44042,卖盘
13:59:06,50.78,-0.43%,+0.04,2,10156,买盘
13:59:09,50.78,-0.43%,--,51,261314,买盘
13:59:12,50.74,-0.51%,-0.04,57,291248,卖盘
13:59:15,50.74,-0.51%,--,32,162977,卖盘
13:59:18,50.74,-0.51%,--,0,0,卖盘
13:59:21,50.75,-0.49%,+0.01,46,234820,卖盘
13:59:24,50.78,-0.43%,+0.03,16,85057,买盘
13:59:27,50.75,-0.49%,-0.03,9,46183,卖盘
13:59:30,50.77,-0.45%,+0.02,11,55847,买盘
13:59:33,50.77,-0.45%,--,25,129210,卖盘
13:59:36,50.75,-0.49%,-0.02,42,214470,卖盘
13:59:39,50.75,-0.49%,--,78,400012,卖盘
13:59:42,50.74,-0.51%,-0.01,195,993438,卖盘
13:59:45,50.74,-0.51%,--,72,365734,卖盘
13:59:48,50.74,-0.51%,--,4,23746,卖盘
13:59:51,50.75,-0.49%,+0.01,30,152402,卖盘
13:59:54,50.8,-0.39%,+0.05,187,950570,买盘
13:59:57,50.75,-0.49%,-0.05,13,66533,中性盘
14:00:00,50.81,-0.37%,+0.06,4,20324,买盘
14:00:03,50.81,-0.37%,--,8,40648,买盘
14:00:06,50.78,-0.43%,-0.03,46,235213,中性盘
14:00:09,50.81,-0.37%,+0.03,21,108733,买盘
14:00:12,50.75,-0.49%,-0.06,51,262225,卖盘
14:00:15,50.78,-0.43%,+0.03,10,54335,中性盘
14:00:18,50.79,-0.41%,+0.01,26,134898,中性盘
14:00:21,50.77,-0.45%,-0.02,200,1019512,卖盘
14:00:24,50.76,-0.47%,-0.01,102,520392,卖盘
14:00:27,50.75,-0.49%,-0.01,59,303384,卖盘
14:00:30,50.75,-0.49%,--,34,174732,买盘
14:00:33,50.76,-0.47%,+0.01,4,21370,中性盘
14:00:36,50.76,-0.47%,--,76,385878,卖盘
14:00:39,50.78,-0.43%,+0.02,10,50780,买盘
14:00:42,50.76,-0.47%,-0.02,5,25888,卖盘
14:00:45,50.75,-0.49%,-0.01,19,99369,卖盘
14:00:48,50.76,-0.47%,+0.01,70,356843,卖盘
14:00:51,50.75,-0.49%,-0.01,81,413156,卖盘
14:00:54,50.75,-0.49%,--,21,108301,买盘
14:00:57,50.74,-0.51%,-0.01,20,106097,卖盘
14:01:00,50.75,-0.49%,+0.01,16,81200,买盘
14:01:03,50.74,-0.51%,-0.01,29,149277,卖盘
14:01:06,50.74,-0.51%,--,61,313979,卖盘
14:01:09,50.74,-0.51%,--,5,25370,卖盘
14:01:12,50.75,-0.49%,+0.01,32,163618,买盘
14:01:15,50.75,-0.49%,--,9,47553,卖盘
14:01:18,50.74,-0.51%,-0.01,201,1024441,卖盘
14:01:21,50.74,-0.51%,--,227,1155654,卖盘
14:01:24,50.72,-0.55%,-0.02,57,293517,卖盘
14:01:27,50.74,-0.51%,+0.02,9,46782,买盘
14:01:30,50.74,-0.51%,--,0,0,买盘
14:01:33,50.73,-0.53%,-0.01,45,229300,买盘
14:01:36,50.72,-0.55%,-0.01,129,659259,卖盘
14:01:39,50.71,-0.57%,-0.01,70,357049,卖盘
14:01:42,50.73,-0.53%,+0.02,228,1158318,买盘
14:01:45,50.73,-0.53%,--,121,615253,卖盘
14:01:48,50.73,-0.53%,--,17,86444,卖盘
14:01:51,50.73,-0.53%,--,15,80103,卖盘
14:01:54,50.72,-0.55%,-0.01,74,379994,卖盘
14:01:57,50.72,-0.55%,--,12,61878,卖盘
14:01:57,50.72,-0.55%,--,12,61878,中性盘
14:02:00,50.72,-0.55%,--,18,91296,卖盘
14:02:03,50.72,-0.55%,--,12,65378,卖盘
14:02:06,50.72,-0.55%,--,11,57872,卖盘
14:02:09,50.73,-0.53%,+0.01,142,721228,买盘
14:02:12,50.71,-0.57%,-0.02,70,355933,卖盘
14:02:15,50.71,-0.57%,--,5,30071,卖盘
14:02:18,50.73,-0.53%,+0.02,4,20292,买盘
14:02:21,50.73,-0.53%,--,2,14052,买盘
14:02:24,50.71,-0.57%,-0.02,81,415721,卖盘
14:02:27,50.73,-0.53%,+0.02,15,80914,买盘
14:02:30,50.72,-0.55%,-0.01,20,103367,卖盘
14:02:33,50.73,-0.53%,+0.01,9,46114,买盘
14:02:36,50.72,-0.55%,-0.01,55,282257,卖盘
14:02:39,50.76,-0.47%,+0.04,222,1129359,买盘
14:02:42,50.72,-0.55%,-0.04,14,72530,卖盘
14:02:45,50.77,-0.45%,+0.05,18,91843,买盘
14:02:48,50.77,-0.45%,--,123,624522,买盘
14:02:51,50.73,-0.53%,-0.04,78,395948,卖盘
14:02:54,50.77,-0.45%,+0.04,89,455813,买盘
14:02:57,50.72,-0.55%,-0.05,82,417730,卖盘
14:03:00,50.72,-0.55%,--,23,121322,买盘
14:03:03,50.7,-0.59%,-0.02,40,206096,卖盘
14:03:06,50.7,-0.59%,--,61,311552,卖盘
14:03:09,50.72,-0.55%,+0.02,20,101440,买盘
14:03:12,50.72,-0.55%,--,45,229559,买盘
14:03:15,50.71,-0.57%,-0.01,130,662526,卖盘
14:03:18,50.73,-0.53%,+0.02,76,388947,买盘
14:03:21,50.73,-0.53%,--,69,352929,买盘
14:03:24,50.73,-0.53%,--,31,158227,卖盘
14:03:27,50.73,-0.53%,--,8,40584,卖盘
14:03:30,50.74,-0.51%,+0.01,36,182664,买盘
14:03:33,50.74,-0.51%,--,37,189260,卖盘
14:03:36,50.73,-0.53%,-0.01,51,259636,卖盘
14:03:39,50.72,-0.55%,-0.01,25,128119,卖盘
14:03:42,50.71,-0.57%,-0.01,210,1066127,卖盘
14:03:45,50.71,-0.57%,--,238,1210549,卖盘
14:03:48,50.71,-0.57%,--,34,172870,卖盘
14:03:51,50.71,-0.57%,--,112,571248,卖盘
14:03:54,50.7,-0.59%,-0.01,67,342935,卖盘
14:03:57,50.71,-0.57%,+0.01,36,186714,买盘
14:04:00,50.71,-0.57%,--,106,538591,买盘
14:04:03,50.72,-0.55%,+0.01,23,121170,买盘
14:04:06,50.71,-0.57%,-0.01,85,433165,卖盘
14:04:09,50.7,-0.59%,-0.01,67,340856,卖盘
14:04:12,50.72,-0.55%,+0.02,12,62487,买盘
14:04:15,50.71,-0.57%,-0.01,36,183367,卖盘
14:04:18,50.7,-0.59%,-0.01,79,405347,卖盘
14:04:21,50.71,-0.57%,+0.01,99,504767,中性盘
14:04:24,50.72,-0.55%,+0.01,16,81355,买盘
14:04:27,50.7,-0.59%,-0.02,2,14804,卖盘
14:04:30,50.7,-0.59%,--,46,237023,卖盘
14:04:33,50.7,-0.59%,--,269,1368545,卖盘
14:04:36,50.72,-0.55%,+0.02,48,244825,买盘
14:04:39,50.71,-0.57%,-0.01,26,131846,卖盘
14:04:42,50.71,-0.57%,--,22,116532,买盘
14:04:45,50.71,-0.57%,--,55,282658,买盘
14:04:48,50.71,-0.57%,--,21,108114,买盘
14:04:51,50.7,-0.59%,-0.01,44,224348,卖盘
14:04:54,50.7,-0.59%,--,29,149616,卖盘
14:04:57,50.69,-0.61%,-0.01,96,486624,卖盘
14:05:00,50.7,-0.59%,+0.01,86,436933,卖盘
14:05:03,50.68,-0.63%,-0.02,64,325974,卖盘
14:05:06,50.68,-0.63%,--,37,190253,卖盘
14:05:09,50.68,-0.63%,--,58,294045,卖盘
14:05:12,50.7,-0.59%,+0.02,37,192609,买盘
14:05:12,50.7,-0.59%,--,37,192609,中性盘
14:05:12,50.7,-0.59%,--,37,192609,买盘
14:05:15,50.69,-0.61%,-0.01,17,88505,卖盘
14:05:18,50.69,-0.61%,--,85,433450,卖盘
14:05:21,50.69,-0.61%,--,20,101532,卖盘
14:05:24,50.68,-0.63%,-0.01,70,356838,卖盘
14:05:27,50.69,-0.61%,+0.01,14,73501,买盘
14:05:30,50.69,-0.61%,--,159,807340,卖盘
14:05:33,50.68,-0.63%,-0.01,40,205761,卖盘
14:05:36,50.68,-0.63%,--,73,371383,卖盘
14:05:39,50.68,-0.63%,--,22,116007,买盘
14:05:42,50.68,-0.63%,--,18,93809,买盘
14:05:45,50.68,-0.63%,--,42,217823,卖盘
14:05:48,50.68,-0.63%,--,20,103083,买盘
14:05:51,50.68,-0.63%,--,11,58789,买盘
14:05:54,50.66,-0.67%,-0.02,292,1481754,卖盘
14:05:57,50.68,-0.63%,+0.02,39,199578,买盘
14:06:00,50.67,-0.65%,-0.01,14,72762,卖盘
14:06:03,50.68,-0.63%,+0.01,156,794865,买盘
14:06:06,50.67,-0.65%,-0.01,46,233690,卖盘
14:06:09,50.68,-0.63%,+0.01,104,529251,买盘
14:06:12,50.67,-0.65%,-0.01,37,190317,卖盘
14:06:15,50.67,-0.65%,--,35,178358,卖盘
14:06:18,50.67,-0.65%,--,148,754476,卖盘
14:06:21,50.67,-0.65%,--,77,390311,买盘
14:06:24,50.67,-0.65%,--,47,241291,买盘
14:06:27,50.66,-0.67%,-0.01,17,87034,卖盘
14:06:30,50.67,-0.65%,+0.01,54,276202,卖盘
14:06:33,50.66,-0.67%,-0.01,40,203907,卖盘
14:06:36,50.66,-0.67%,--,56,286736,卖盘
14:06:39,50.66,-0.67%,--,68,345501,卖盘
14:06:42,50.67,-0.65%,+0.01,35,178206,买盘
14:06:45,50.67,-0.65%,--,41,209926,买盘
14:06:48,50.67,-0.65%,--,139,707100,卖盘
14:06:51,50.67,-0.65%,--,308,1562257,卖盘
14:06:54,50.67,-0.65%,--,30,155101,卖盘
14:06:57,50.68,-0.63%,+0.01,54,275699,买盘
14:07:00,50.67,-0.65%,-0.01,54,275037,卖盘
14:07:03,50.68,-0.63%,+0.01,28,146871,买盘
14:07:06,50.68,-0.63%,--,91,466003,买盘
14:07:09,50.68,-0.63%,--,192,974272,卖盘
14:07:12,50.69,-0.61%,+0.01,229,1163538,买盘
14:07:15,50.69,-0.61%,--,93,475422,卖盘
14:07:18,50.72,-0.55%,+0.03,5,25360,买盘
14:07:21,50.77,-0.45%,+0.05,99,506583,买盘
14:07:24,50.77,-0.45%,--,77,391284,卖盘
14:07:27,50.78,-0.43%,+0.01,9,47581,买盘
14:07:30,50.77,-0.45%,-0.01,39,198003,卖盘
14:07:33,50.78,-0.43%,+0.01,5,25390,买盘
14:07:36,50.77,-0.45%,-0.01,65,332290,卖盘
14:07:39,50.78,-0.43%,+0.01,13,66268,买盘
14:07:42,50.78,-0.43%,--,150,766219,买盘
14:07:45,50.78,-0.43%,--,14,75154,卖盘
14:07:48,50.8,-0.39%,+0.02,88,451866,买盘
14:07:51,50.79,-0.41%,-0.01,52,265581,买盘
14:07:54,50.77,-0.45%,-0.02,30,152564,卖盘
14:07:57,50.77,-0.45%,--,26,136368,卖盘
14:08:03,50.79,-0.41%,+0.02,25,131749,买盘
14:08:06,50.77,-0.45%,-0.02,91,462718,卖盘
14:08:09,50.77,-0.45%,--,31,161956,卖盘
14:08:12,50.77,-0.45%,--,80,409460,卖盘
14:08:15,50.8,-0.39%,+0.03,100,508102,买盘
14:08:18,50.8,-0.39%,--,103,527863,卖盘
14:08:21,50.79,-0.41%,-0.01,54,276196,卖盘
14:08:24,50.79,-0.41%,--,19,100666,卖盘
14:08:24,50.79,-0.41%,--,19,100666,中性盘
14:08:27,50.83,-0.33%,+0.04,58,298880,买盘
14:08:30,50.86,-0.27%,+0.03,85,433785,买盘
14:08:33,50.87,-0.25%,+0.01,10,51887,买盘
14:08:36,50.85,-0.29%,-0.02,41,212095,卖盘
14:08:39,50.86,-0.27%,+0.01,109,554476,买盘
14:08:45,50.88,-0.24%,+0.02,36,186628,买盘
14:08:48,50.93,-0.14%,+0.05,56,289181,买盘
14:08:51,50.88,-0.24%,-0.05,46,238932,卖盘
14:08:54,50.88,-0.24%,--,60,309757,卖盘
14:08:57,50.92,-0.16%,+0.04,184,940951,买盘
14:09:00,50.89,-0.22%,-0.03,104,530070,卖盘
14:09:03,50.9,-0.20%,+0.01,63,323317,中性盘
14:09:06,50.92,-0.16%,+0.02,98,502631,买盘
14:09:09,50.92,-0.16%,--,27,139928,卖盘
14:09:12,50.92,-0.16%,--,121,618984,买盘
14:09:15,50.92,-0.16%,--,98,501766,买盘
14:09:18,50.92,-0.16%,--,14,74190,卖盘
14:09:21,50.92,-0.16%,--,18,93387,卖盘
14:09:24,50.93,-0.14%,+0.01,108,553609,买盘
14:09:27,50.89,-0.22%,-0.04,13,69058,卖盘
14:09:30,50.87,-0.25%,-0.02,162,825620,卖盘
14:09:33,50.86,-0.27%,-0.01,304,1549246,卖盘
14:09:36,50.86,-0.27%,--,8,42977,卖盘
14:09:39,50.87,-0.25%,+0.01,73,371504,买盘
14:09:42,50.86,-0.27%,-0.01,17,89514,卖盘
14:09:45,50.86,-0.27%,--,28,142459,卖盘
14:09:51,50.86,-0.27%,--,22,115503,卖盘
14:09:54,50.83,-0.33%,-0.03,125,636442,卖盘
14:09:57,50.8,-0.39%,-0.03,4,22098,卖盘
14:10:00,50.8,-0.39%,--,35,179680,卖盘
14:10:03,50.78,-0.43%,-0.02,103,523694,卖盘
14:10:06,50.87,-0.25%,+0.09,74,380864,买盘
14:10:09,50.77,-0.45%,-0.1,61,312236,卖盘
14:10:12,50.77,-0.45%,--,26,134236,买盘
14:10:15,50.77,-0.45%,--,84,430123,卖盘
14:10:18,50.77,-0.45%,--,35,182721,卖盘
14:10:21,50.77,-0.45%,--,9,49095,卖盘
14:10:24,50.77,-0.45%,--,40,207497,买盘
14:10:27,50.75,-0.49%,-0.02,90,458120,卖盘
14:10:30,50.73,-0.53%,-0.02,52,263796,卖盘
14:10:33,50.73,-0.53%,--,102,518613,卖盘
14:10:36,50.73,-0.53%,--,87,442518,买盘
14:10:39,50.73,-0.53%,--,23,118708,卖盘
14:10:42,50.74,-0.51%,+0.01,29,148973,买盘
14:10:45,50.71,-0.57%,-0.03,99,505731,卖盘
14:10:48,50.71,-0.57%,--,54,273834,卖盘
14:10:51,50.71,-0.57%,--,66,334686,卖盘
14:10:54,50.73,-0.53%,+0.02,25,128905,中性盘
14:10:57,50.73,-0.53%,--,29,148588,卖盘
14:11:03,50.72,-0.55%,-0.01,123,624921,卖盘
14:11:06,50.73,-0.53%,+0.01,59,299459,中性盘
14:11:09,50.73,-0.53%,--,32,162539,买盘
14:11:15,50.73,-0.53%,--,43,220726,买盘
14:11:18,50.73,-0.53%,--,182,927091,买盘
14:11:21,50.72,-0.55%,-0.01,7,38902,卖盘
14:11:24,50.71,-0.57%,-0.01,27,137526,卖盘
14:11:27,50.72,-0.55%,+0.01,14,71921,买盘
14:11:30,50.71,-0.57%,-0.01,25,131592,卖盘
14:11:33,50.71,-0.57%,--,109,555275,卖盘
14:11:36,50.72,-0.55%,+0.01,15,77297,买盘
14:11:39,50.71,-0.57%,-0.01,36,184584,卖盘
14:11:39,50.71,-0.57%,--,36,184584,中性盘
14:11:39,50.71,-0.57%,--,36,184584,卖盘
14:11:42,50.71,-0.57%,--,8,44878,卖盘
14:11:45,50.7,-0.59%,-0.01,177,897897,卖盘
14:11:48,50.7,-0.59%,--,91,464818,卖盘
14:11:51,50.69,-0.61%,-0.01,66,335923,卖盘
14:11:54,50.69,-0.61%,--,21,107767,卖盘
14:11:57,50.69,-0.61%,--,115,583188,卖盘
14:12:00,50.71,-0.57%,+0.02,22,111765,买盘
14:12:03,50.69,-0.61%,-0.02,4,22304,卖盘
14:12:06,50.72,-0.55%,+0.03,32,165499,买盘
14:12:09,50.72,-0.55%,--,47,239703,买盘
14:12:12,50.69,-0.61%,-0.03,17,87136,卖盘
14:12:15,50.69,-0.61%,--,4,20276,卖盘
14:12:18,50.68,-0.63%,-0.01,115,583631,卖盘
14:12:21,50.69,-0.61%,+0.01,25,130223,卖盘
14:12:24,50.68,-0.63%,-0.01,91,461745,卖盘
14:12:27,50.69,-0.61%,+0.01,23,117905,买盘
14:12:30,50.72,-0.55%,+0.03,44,224690,买盘
14:12:33,50.72,-0.55%,--,40,206684,买盘
14:12:36,50.68,-0.63%,-0.04,18,95329,卖盘
14:12:39,50.69,-0.61%,+0.01,70,356097,中性盘
14:12:42,50.69,-0.61%,--,41,207880,卖盘
14:12:45,50.68,-0.63%,-0.01,19,100955,卖盘
14:12:48,50.71,-0.57%,+0.03,28,142292,买盘
14:12:51,50.71,-0.57%,--,14,72211,买盘
14:12:54,50.69,-0.61%,-0.02,5,26359,卖盘
14:12:57,50.71,-0.57%,+0.02,96,489352,买盘
14:13:00,50.71,-0.57%,--,98,499088,买盘
14:13:03,50.74,-0.51%,+0.03,139,706453,买盘
14:13:06,50.74,-0.51%,--,54,275569,卖盘
14:13:09,50.8,-0.39%,+0.06,4,22301,买盘
14:13:12,50.8,-0.39%,--,0,0,买盘
14:13:15,50.75,-0.49%,-0.05,4,21569,中性盘
14:13:18,50.8,-0.39%,+0.05,142,725881,买盘
14:13:21,50.75,-0.49%,-0.05,23,116877,卖盘
14:13:24,50.75,-0.49%,--,43,220154,买盘
14:13:27,50.75,-0.49%,--,6,33597,卖盘
14:13:30,50.74,-0.51%,-0.01,15,80169,卖盘
14:13:33,50.75,-0.49%,+0.01,26,136213,中性盘
14:13:36,50.74,-0.51%,-0.01,80,406123,卖盘
14:13:39,50.74,-0.51%,--,24,122537,卖盘
14:13:42,50.71,-0.57%,-0.03,40,206288,卖盘
14:13:45,50.7,-0.59%,-0.01,13,69155,卖盘
14:13:48,50.71,-0.57%,+0.01,49,252333,中性盘
14:13:51,50.75,-0.49%,+0.04,61,312417,买盘
14:13:54,50.75,-0.49%,--,26,133980,买盘
14:13:57,50.75,-0.49%,--,5,25375,买盘
14:14:00,50.75,-0.49%,--,0,0,买盘
14:14:03,50.72,-0.55%,-0.03,12,65327,卖盘
14:14:06,50.75,-0.49%,+0.03,145,740290,买盘
14:14:09,50.75,-0.49%,--,74,379509,卖盘
14:14:12,50.75,-0.49%,--,91,466545,买盘
14:14:15,50.75,-0.49%,--,25,129210,卖盘
14:14:18,50.75,-0.49%,--,24,126368,卖盘
14:14:21,50.75,-0.49%,--,30,155650,卖盘
14:14:24,50.71,-0.57%,-0.04,31,159838,卖盘
14:14:27,50.72,-0.55%,+0.01,21,109860,卖盘
14:14:30,50.7,-0.59%,-0.02,9,47962,卖盘
14:14:33,50.7,-0.59%,--,16,81120,卖盘
14:14:36,50.7,-0.59%,--,55,281334,卖盘
14:14:39,50.71,-0.57%,+0.01,55,280274,买盘
14:14:42,50.72,-0.55%,+0.01,201,1024088,中性盘
14:14:45,50.73,-0.53%,+0.01,16,86190,买盘
14:14:48,50.7,-0.59%,-0.03,23,118841,卖盘
14:14:51,50.73,-0.53%,+0.03,13,66406,买盘
14:14:51,50.73,-0.53%,-0.03,13,66406,中性盘
14:14:54,50.7,-0.59%,-0.03,47,239203,卖盘
14:15:00,50.72,-0.55%,+0.02,4,20288,卖盘
14:15:03,50.7,-0.59%,-0.02,8,44920,卖盘
14:15:06,50.72,-0.55%,+0.02,83,424780,买盘
