成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:35,49.72,-0.56%,-0.01,42,213697,卖盘
10:48:38,49.72,-0.56%,--,20,100136,卖盘
10:48:41,49.7,-0.60%,-0.02,79,396059,卖盘
10:48:44,49.79,-0.42%,+0.09,148,736892,买盘
10:48:47,49.76,-0.48%,-0.03,24,119474,卖盘
10:48:50,49.76,-0.48%,--,35,175155,卖盘
10:48:53,49.76,-0.48%,--,4,21098,卖盘
10:48:56,49.76,-0.48%,--,8,40604,卖盘
10:48:59,49.76,-0.48%,--,5,24880,卖盘
10:49:02,49.77,-0.46%,+0.01,54,269505,买盘
10:49:05,49.76,-0.48%,-0.01,16,83149,卖盘
10:49:08,49.76,-0.48%,--,31,155052,卖盘
10:49:11,49.76,-0.48%,--,22,109572,买盘
10:49:14,49.76,-0.48%,--,75,374544,买盘
10:49:17,49.76,-0.48%,--,22,110467,买盘
10:49:20,49.77,-0.46%,+0.01,44,221427,买盘
10:49:23,49.78,-0.44%,+0.01,42,212610,买盘
10:49:26,49.78,-0.44%,--,40,199120,卖盘
10:49:29,49.78,-0.44%,--,254,1267449,卖盘
10:49:32,49.81,-0.38%,+0.03,109,544124,买盘
10:49:35,49.84,-0.32%,+0.03,289,1444513,买盘
10:49:38,49.8,-0.40%,-0.04,138,689132,卖盘
10:49:41,49.78,-0.44%,-0.02,19,95229,卖盘
10:49:44,49.78,-0.44%,--,18,91048,卖盘
10:49:47,49.81,-0.38%,+0.03,4,19924,中性盘
10:49:50,49.84,-0.32%,+0.03,4,19936,买盘
10:49:53,49.84,-0.32%,--,0,0,买盘
10:49:56,49.78,-0.44%,-0.06,21,104538,卖盘
10:49:59,49.8,-0.40%,+0.02,119,597351,买盘
10:50:02,49.78,-0.44%,-0.02,37,187521,卖盘
10:50:05,49.8,-0.40%,+0.02,22,110805,买盘
10:50:08,49.8,-0.40%,--,10,50746,卖盘
10:50:14,49.83,-0.34%,+0.03,28,139524,买盘
10:50:20,49.8,-0.40%,-0.03,12,59760,卖盘
10:50:23,49.82,-0.36%,+0.02,2,14647,买盘
10:50:26,49.82,-0.36%,--,3,14946,买盘
10:50:29,49.8,-0.40%,-0.02,190,947096,卖盘
10:50:32,49.8,-0.40%,--,53,264787,卖盘
10:50:35,49.8,-0.40%,--,6,33715,卖盘
10:50:38,49.81,-0.38%,+0.01,5,24905,买盘
10:50:41,49.8,-0.40%,-0.01,10,49800,卖盘
10:50:44,49.81,-0.38%,+0.01,44,219463,买盘
10:50:47,49.8,-0.40%,-0.01,3,15836,卖盘
10:50:50,49.81,-0.38%,+0.01,100,500092,买盘
10:50:53,49.81,-0.38%,--,21,109233,卖盘
10:50:53,49.81,-0.38%,-0.01,21,109233,中性盘
10:50:56,49.8,-0.40%,-0.01,224,1117910,卖盘
10:50:59,49.79,-0.42%,-0.01,126,630690,卖盘
10:51:02,49.79,-0.42%,--,2,11800,卖盘
10:51:05,49.79,-0.42%,--,34,171676,卖盘
10:51:08,49.79,-0.42%,--,13,65474,买盘
10:51:11,49.78,-0.44%,-0.01,30,152775,卖盘
10:51:14,49.79,-0.42%,+0.01,6,31417,买盘
10:51:17,49.8,-0.40%,+0.01,29,149350,买盘
10:51:20,49.79,-0.42%,-0.01,67,333593,卖盘
10:51:23,49.78,-0.44%,-0.01,16,79947,卖盘
10:51:26,49.77,-0.46%,-0.01,77,386215,卖盘
10:51:29,49.77,-0.46%,--,10,49770,买盘
10:51:32,49.76,-0.48%,-0.01,21,105840,卖盘
10:51:35,49.76,-0.48%,--,6,29856,买盘
10:51:41,49.75,-0.50%,-0.01,32,159200,卖盘
10:51:44,49.72,-0.56%,-0.03,9,44947,卖盘
10:51:47,49.72,-0.56%,--,16,84275,卖盘
10:51:50,49.72,-0.56%,--,6,30279,买盘
10:51:53,49.72,-0.56%,--,20,101280,卖盘
10:51:56,49.71,-0.58%,-0.01,22,110505,卖盘
10:51:59,49.72,-0.56%,+0.01,15,75574,买盘
10:52:02,49.71,-0.58%,-0.01,6,30273,卖盘
10:52:05,49.72,-0.56%,+0.01,16,81541,买盘
10:52:08,49.71,-0.58%,-0.01,12,59652,卖盘
10:52:11,49.74,-0.52%,+0.03,7,34818,买盘
10:52:14,49.73,-0.54%,-0.01,20,100057,卖盘
10:52:20,49.74,-0.52%,+0.01,2,9948,买盘
10:52:23,49.73,-0.54%,-0.01,36,179028,卖盘
10:52:26,49.73,-0.54%,--,2,9946,买盘
10:52:29,49.71,-0.58%,-0.02,27,136454,卖盘
10:52:38,49.71,-0.58%,--,5,25302,买盘
10:52:41,49.7,-0.60%,-0.01,10,49700,卖盘
10:52:44,49.7,-0.60%,--,10,49700,卖盘
10:52:47,49.71,-0.58%,+0.01,12,59652,买盘
10:52:50,49.7,-0.60%,-0.01,24,123654,卖盘
10:52:53,49.71,-0.58%,+0.01,40,200779,买盘
10:52:56,49.7,-0.60%,-0.01,30,153971,卖盘
10:52:59,49.7,-0.60%,--,7,35188,卖盘
10:53:02,49.7,-0.60%,--,28,142987,卖盘
10:53:05,49.7,-0.60%,--,23,116199,买盘
10:53:08,49.73,-0.54%,+0.03,28,139542,买盘
10:53:11,49.73,-0.54%,--,47,234626,买盘
10:53:14,49.7,-0.60%,-0.03,6,31609,卖盘
10:53:20,49.7,-0.60%,--,7,34790,卖盘
10:53:23,49.71,-0.58%,+0.01,97,485120,买盘
10:53:26,49.72,-0.56%,+0.01,14,69608,买盘
10:53:29,49.72,-0.56%,--,109,543489,买盘
10:53:32,49.7,-0.60%,-0.02,24,119827,卖盘
10:53:35,49.7,-0.60%,--,13,66648,卖盘
10:53:41,49.71,-0.58%,+0.01,10,50257,买盘
10:53:44,49.71,-0.58%,--,7,34797,买盘
10:53:47,49.7,-0.60%,-0.01,8,43786,卖盘
10:53:50,49.7,-0.60%,--,11,54869,卖盘
10:53:53,49.71,-0.58%,+0.01,51,253968,买盘
10:53:56,49.71,-0.58%,--,15,79138,卖盘
10:53:59,49.7,-0.60%,-0.01,12,60932,卖盘
10:54:02,49.69,-0.62%,-0.01,10,50535,卖盘
10:54:05,49.68,-0.64%,-0.01,4,20071,卖盘
10:54:05,49.68,-0.64%,--,4,20071,中性盘
10:54:05,49.68,-0.64%,--,4,20071,卖盘
10:54:08,49.71,-0.58%,+0.03,19,97183,买盘
10:54:11,49.68,-0.64%,-0.03,13,65130,卖盘
10:54:14,49.68,-0.64%,--,3,14904,卖盘
10:54:17,49.71,-0.58%,+0.03,92,459519,买盘
10:54:20,49.71,-0.58%,--,54,271118,买盘
10:54:23,49.71,-0.58%,--,51,255410,卖盘
10:54:26,49.7,-0.60%,-0.01,26,132053,卖盘
10:54:29,49.71,-0.58%,+0.01,13,67804,买盘
10:54:32,49.7,-0.60%,-0.01,22,112769,卖盘
10:54:35,49.71,-0.58%,+0.01,67,335642,买盘
10:54:38,49.71,-0.58%,--,223,1110372,买盘
10:54:41,49.71,-0.58%,--,16,83761,卖盘
10:54:44,49.7,-0.60%,-0.01,55,274195,卖盘
10:54:47,49.7,-0.60%,--,4,20874,卖盘
10:54:50,49.74,-0.52%,+0.04,36,179462,中性盘
10:54:56,49.74,-0.52%,+0.04,10,50536,中性盘
10:54:59,49.7,-0.60%,-0.04,6,33548,卖盘
10:55:02,49.7,-0.60%,--,0,0,卖盘
10:55:11,49.74,-0.52%,+0.04,8,39792,买盘
10:55:17,49.71,-0.58%,-0.03,4,19884,卖盘
10:55:20,49.71,-0.58%,--,74,367904,卖盘
10:55:23,49.74,-0.52%,+0.03,44,222487,买盘
10:55:29,49.75,-0.50%,+0.01,12,62586,买盘
10:55:32,49.75,-0.50%,--,22,111291,卖盘
10:55:35,49.76,-0.48%,+0.01,9,44983,买盘
10:55:38,49.75,-0.50%,-0.01,34,173130,卖盘
10:55:41,49.76,-0.48%,+0.01,18,93897,中性盘
10:55:44,49.77,-0.46%,+0.01,30,153789,买盘
10:55:47,49.77,-0.46%,--,12,61964,买盘
10:55:53,49.77,-0.46%,--,31,154984,买盘
10:55:56,49.75,-0.50%,-0.02,20,100445,中性盘
10:55:59,49.75,-0.50%,--,13,66217,卖盘
10:56:02,49.75,-0.50%,--,4,20199,卖盘
10:56:05,49.77,-0.46%,+0.02,18,90681,买盘
10:56:11,49.78,-0.44%,+0.01,8,39824,买盘
10:56:14,49.78,-0.44%,--,3,14934,卖盘
10:56:20,49.79,-0.42%,--,4,21609,买盘
10:56:23,49.82,-0.36%,+0.03,108,542938,买盘
10:56:26,49.83,-0.34%,+0.01,47,237340,买盘
10:56:29,49.82,-0.36%,-0.01,24,123006,卖盘
10:56:32,49.8,-0.40%,-0.02,52,262247,卖盘
10:56:35,49.86,-0.28%,+0.06,5,25927,买盘
10:56:38,49.78,-0.44%,-0.08,22,111009,卖盘
10:56:41,49.83,-0.34%,+0.05,4,20430,卖盘
10:56:44,49.85,-0.30%,+0.02,16,79810,中性盘
10:56:47,49.86,-0.28%,+0.01,28,139608,买盘
10:56:50,49.83,-0.34%,-0.03,4,20131,中性盘
10:56:53,49.83,-0.34%,--,8,40312,卖盘
10:56:56,49.83,-0.34%,--,22,110423,卖盘
10:56:59,49.85,-0.30%,+0.02,8,40578,买盘
10:57:02,49.83,-0.34%,-0.02,12,60095,卖盘
10:57:05,49.83,-0.34%,--,150,747450,卖盘
10:57:08,49.83,-0.34%,--,45,227773,卖盘
10:57:11,49.83,-0.34%,--,2,9966,买盘
10:57:14,49.83,-0.34%,--,39,198772,买盘
10:57:14,49.83,-0.34%,-0.02,39,198772,中性盘
10:57:17,49.81,-0.38%,-0.02,12,59971,卖盘
10:57:20,49.81,-0.38%,--,45,224444,卖盘
10:57:29,49.82,-0.36%,+0.01,11,55101,买盘
10:57:32,49.83,-0.34%,+0.01,38,189354,买盘
10:57:35,49.8,-0.40%,-0.03,25,128036,卖盘
10:57:38,49.78,-0.44%,-0.02,60,299377,卖盘
10:57:41,49.77,-0.46%,-0.01,92,457884,卖盘
10:57:44,49.8,-0.40%,+0.03,4,24551,卖盘
10:57:47,49.8,-0.40%,--,0,0,卖盘
10:57:50,49.82,-0.36%,+0.02,5,29593,买盘
10:57:53,49.81,-0.38%,-0.01,18,89957,卖盘
10:57:56,49.8,-0.40%,-0.01,12,60557,卖盘
10:58:02,49.81,-0.38%,+0.01,35,178818,买盘
10:58:05,49.78,-0.44%,-0.03,13,64764,卖盘
10:58:08,49.75,-0.50%,-0.03,12,64625,卖盘
10:58:14,49.81,-0.38%,+0.06,14,69734,卖盘
10:58:17,49.75,-0.50%,-0.06,11,58307,卖盘
10:58:20,49.8,-0.40%,+0.05,2,10060,中性盘
10:58:29,49.8,-0.40%,--,22,109660,卖盘
10:58:32,49.81,-0.38%,+0.01,10,50458,买盘
10:58:35,49.8,-0.40%,-0.01,2,9960,卖盘
10:58:38,49.81,-0.38%,+0.01,66,331535,买盘
10:58:41,49.81,-0.38%,--,4,23211,卖盘
10:58:47,49.81,-0.38%,--,29,146940,卖盘
10:58:50,49.81,-0.38%,--,4,20870,卖盘
10:58:56,49.81,-0.38%,--,27,135384,卖盘
10:58:59,49.82,-0.36%,+0.01,12,62773,买盘
10:59:02,49.81,-0.38%,-0.01,36,180860,卖盘
10:59:05,49.81,-0.38%,--,6,29886,买盘
10:59:08,49.81,-0.38%,--,2,9962,买盘
10:59:11,49.8,-0.40%,-0.01,6,29880,卖盘
10:59:14,49.75,-0.50%,-0.05,44,220442,卖盘
10:59:17,49.77,-0.46%,+0.02,11,54847,卖盘
10:59:20,49.77,-0.46%,--,12,62113,卖盘
10:59:23,49.79,-0.42%,+0.02,24,119496,买盘
10:59:26,49.77,-0.46%,-0.02,7,38771,中性盘
10:59:29,49.77,-0.46%,--,14,69678,买盘
10:59:32,49.77,-0.46%,--,2,9954,卖盘
10:59:35,49.77,-0.46%,--,12,59724,卖盘
10:59:41,49.77,-0.46%,--,36,183751,卖盘
10:59:47,49.74,-0.52%,-0.03,22,114104,卖盘
10:59:50,49.76,-0.48%,+0.02,19,95987,买盘
10:59:56,49.76,-0.48%,--,10,51701,卖盘
10:59:59,49.8,-0.40%,+0.04,15,74899,买盘
11:00:05,49.76,-0.48%,-0.04,2,9952,卖盘
11:00:08,49.8,-0.40%,+0.04,4,19920,买盘
11:00:14,49.8,-0.40%,--,32,161302,买盘
11:00:17,49.79,-0.42%,-0.01,4,19966,卖盘
11:00:20,49.78,-0.44%,-0.01,2,9956,卖盘
11:00:23,49.78,-0.44%,--,18,89604,中性盘
11:00:26,49.79,-0.42%,+0.01,6,30173,买盘
11:00:26,49.79,-0.42%,--,6,30173,中性盘
11:00:29,49.8,-0.40%,+0.01,5,29581,买盘
11:00:32,49.79,-0.42%,-0.01,8,39832,中性盘
11:00:35,49.78,-0.44%,-0.01,4,20211,卖盘
11:00:44,49.78,-0.44%,--,4,21754,卖盘
11:00:47,49.79,-0.42%,+0.01,12,62686,买盘
11:00:50,49.79,-0.42%,--,2,9958,卖盘
11:00:53,49.79,-0.42%,--,6,30372,卖盘
11:00:56,49.81,-0.38%,+0.02,62,309619,买盘
11:00:59,49.8,-0.40%,-0.01,10,53087,中性盘
11:01:02,49.79,-0.42%,-0.01,14,70752,卖盘
11:01:05,49.8,-0.40%,+0.01,10,54730,中性盘
11:01:11,49.8,-0.40%,--,6,34412,买盘
11:01:14,49.8,-0.40%,--,13,64740,卖盘
11:01:17,49.8,-0.40%,--,4,19920,卖盘
11:01:20,49.81,-0.38%,+0.01,13,66247,买盘
11:01:26,49.8,-0.40%,-0.01,16,80228,卖盘
11:01:29,49.8,-0.40%,--,16,79680,卖盘
11:01:35,49.8,-0.40%,--,22,110158,卖盘
11:01:38,49.8,-0.40%,--,10,50099,卖盘
11:01:41,49.81,-0.38%,+0.01,16,80543,买盘
11:01:44,49.8,-0.40%,-0.01,19,99401,卖盘
11:01:47,49.8,-0.40%,--,21,106921,卖盘
11:01:50,49.81,-0.38%,+0.01,10,49810,买盘
11:01:53,49.8,-0.40%,-0.01,10,50099,卖盘
11:01:56,49.8,-0.40%,--,53,265384,卖盘
11:01:59,49.8,-0.40%,--,8,41384,卖盘
11:02:02,49.81,-0.38%,+0.01,116,581382,买盘
11:02:05,49.79,-0.42%,-0.02,30,152457,卖盘
11:02:11,49.79,-0.42%,--,38,189650,卖盘
11:02:14,49.79,-0.42%,--,29,144391,卖盘
11:02:17,49.81,-0.38%,+0.02,22,113069,买盘
11:02:20,49.79,-0.42%,-0.02,14,69855,卖盘
11:02:23,49.81,-0.38%,+0.02,59,294975,买盘
11:02:29,49.8,-0.40%,-0.01,21,106871,中性盘
11:02:32,49.81,-0.38%,+0.01,35,174833,买盘
11:02:35,49.79,-0.42%,-0.02,6,30272,卖盘
11:02:38,49.8,-0.40%,+0.01,9,48356,买盘
11:02:41,49.78,-0.44%,-0.02,7,35194,卖盘
11:02:44,49.79,-0.42%,+0.01,8,43666,中性盘
11:02:47,49.78,-0.44%,-0.01,25,128383,卖盘
11:02:50,49.77,-0.46%,-0.01,25,128954,卖盘
11:02:53,49.8,-0.40%,+0.03,43,218921,买盘
11:02:56,49.77,-0.46%,-0.03,56,280802,卖盘
11:02:59,49.76,-0.48%,-0.01,23,116836,卖盘
11:03:02,49.77,-0.46%,+0.01,2,9954,中性盘
11:03:05,49.77,-0.46%,--,51,254175,买盘
11:03:08,49.75,-0.50%,-0.02,3,15622,卖盘
11:03:11,49.77,-0.46%,+0.02,13,65597,买盘
11:03:14,49.75,-0.50%,-0.02,56,278600,卖盘
11:03:17,49.77,-0.46%,+0.02,24,122434,买盘
11:03:20,49.76,-0.48%,-0.01,93,466898,中性盘
11:03:23,49.72,-0.56%,-0.04,117,586348,卖盘
11:03:26,49.72,-0.56%,--,32,161590,卖盘
11:03:29,49.77,-0.46%,+0.05,42,209532,买盘
11:03:32,49.72,-0.56%,-0.05,6,30329,卖盘
11:03:35,49.77,-0.46%,+0.05,18,92224,买盘
11:03:38,49.77,-0.46%,--,2,12044,中性盘
11:03:38,49.77,-0.46%,--,2,12044,买盘
11:03:41,49.72,-0.56%,-0.05,18,90391,卖盘
11:03:44,49.72,-0.56%,--,4,20087,卖盘
11:03:47,49.77,-0.46%,+0.05,4,22347,买盘
11:03:50,49.77,-0.46%,--,46,228942,买盘
11:03:53,49.72,-0.56%,-0.05,31,157712,卖盘
11:03:56,49.72,-0.56%,--,12,61553,卖盘
11:03:59,49.72,-0.56%,--,13,67221,卖盘
11:04:05,49.76,-0.48%,+0.04,31,157291,买盘
11:04:08,49.77,-0.46%,+0.01,15,75601,买盘
11:04:11,49.73,-0.54%,-0.04,6,32126,卖盘
11:04:14,49.76,-0.48%,+0.03,19,95042,买盘
11:04:17,49.73,-0.54%,-0.03,45,223934,中性盘
11:04:20,49.76,-0.48%,+0.03,31,155749,买盘
11:04:23,49.76,-0.48%,--,8,41400,卖盘
11:04:26,49.77,-0.46%,+0.01,24,122235,买盘
11:04:29,49.76,-0.48%,-0.01,55,277412,卖盘
11:04:32,49.76,-0.48%,--,24,123504,卖盘
11:04:35,49.73,-0.54%,-0.03,14,72705,卖盘
11:04:38,49.77,-0.46%,+0.04,17,85704,买盘
11:04:41,49.77,-0.46%,--,4,20406,买盘
11:04:44,49.77,-0.46%,--,18,93717,买盘
11:04:47,49.77,-0.46%,--,4,19958,卖盘
11:04:50,49.79,-0.42%,+0.02,21,104559,买盘
11:04:53,49.79,-0.42%,--,4,19966,卖盘
11:04:56,49.8,-0.40%,+0.01,19,95666,买盘
11:05:02,49.81,-0.38%,+0.01,168,839946,买盘
11:05:05,49.8,-0.40%,-0.01,67,334357,卖盘
11:05:08,49.81,-0.38%,+0.01,20,101413,买盘
11:05:11,49.8,-0.40%,-0.01,21,107170,卖盘
11:05:14,49.81,-0.38%,+0.01,27,137625,买盘
11:05:17,49.8,-0.40%,-0.01,3,16982,卖盘
11:05:20,49.82,-0.36%,+0.02,40,203266,买盘
11:05:23,49.81,-0.38%,-0.01,13,65052,卖盘
11:05:26,49.82,-0.36%,+0.01,17,88032,买盘
11:05:29,49.82,-0.36%,--,41,204411,买盘
11:05:32,49.81,-0.38%,-0.01,44,220708,卖盘
11:05:35,49.82,-0.36%,+0.01,27,136706,买盘
11:05:38,49.83,-0.34%,+0.01,17,87800,买盘
11:05:41,49.81,-0.38%,-0.02,20,102260,卖盘
11:05:47,49.82,-0.36%,+0.01,22,111796,买盘
11:05:50,49.82,-0.36%,--,32,160121,卖盘
11:05:53,49.83,-0.34%,+0.01,129,643804,买盘
11:05:56,49.83,-0.34%,--,14,69762,卖盘
11:05:59,49.8,-0.40%,-0.03,62,310403,卖盘
11:06:02,49.84,-0.32%,+0.04,70,348880,买盘
11:06:05,49.85,-0.30%,+0.01,47,234694,买盘
11:06:08,49.83,-0.34%,-0.02,29,146949,卖盘
11:06:11,49.83,-0.34%,--,91,456692,卖盘
11:06:14,49.83,-0.34%,--,6,34383,卖盘
11:06:17,49.87,-0.26%,+0.04,46,230000,买盘
11:06:20,49.87,-0.26%,--,36,179532,买盘
11:06:23,49.84,-0.32%,-0.03,33,168210,卖盘
11:06:26,49.84,-0.32%,--,26,130431,卖盘
11:06:29,49.84,-0.32%,--,45,228068,卖盘
11:06:32,49.84,-0.32%,--,24,120413,卖盘
11:06:35,49.84,-0.32%,--,24,121909,卖盘
11:06:38,49.84,-0.32%,--,9,48744,买盘
11:06:41,49.83,-0.34%,-0.01,8,43153,卖盘
11:06:44,49.83,-0.34%,--,42,210432,买盘
11:06:47,49.83,-0.34%,--,27,137431,买盘
11:06:47,49.83,-0.34%,--,27,137431,中性盘
11:06:50,49.83,-0.34%,--,53,265594,卖盘
11:06:53,49.82,-0.36%,-0.01,342,1706933,卖盘
11:06:56,49.82,-0.36%,--,82,412908,卖盘
11:06:59,49.83,-0.34%,+0.01,18,89694,中性盘
11:07:02,49.84,-0.32%,+0.01,40,201204,买盘
11:07:05,49.84,-0.32%,--,43,218299,买盘
11:07:08,49.84,-0.32%,--,29,146629,卖盘
11:07:11,49.84,-0.32%,--,24,121360,卖盘
11:07:14,49.84,-0.32%,--,25,125447,卖盘
11:07:17,49.87,-0.26%,+0.03,41,208207,买盘
11:07:20,49.84,-0.32%,-0.03,26,131627,卖盘
11:07:23,49.88,-0.24%,+0.04,26,133229,买盘
11:07:26,49.84,-0.32%,-0.04,20,100826,卖盘
11:07:29,49.86,-0.28%,+0.02,14,71400,买盘
11:07:32,49.85,-0.30%,-0.01,15,74775,中性盘
11:07:35,49.87,-0.26%,+0.02,25,128166,买盘
11:07:38,49.84,-0.32%,-0.03,4,20733,卖盘
11:07:41,49.84,-0.32%,--,13,65689,卖盘
11:07:44,49.85,-0.30%,+0.01,8,42921,买盘
11:07:47,49.87,-0.26%,+0.02,13,65429,买盘
11:07:50,49.87,-0.26%,--,130,648559,买盘
11:07:53,49.87,-0.26%,--,41,205165,买盘
11:07:56,49.84,-0.32%,-0.03,38,192183,卖盘
11:07:59,49.88,-0.24%,+0.04,83,418643,买盘
11:08:02,49.87,-0.26%,-0.01,22,109814,卖盘
11:08:05,49.87,-0.26%,--,75,374623,卖盘
11:08:08,49.87,-0.26%,--,6,29922,卖盘
11:08:11,49.88,-0.24%,+0.01,30,152134,买盘
11:08:14,49.88,-0.24%,--,80,399140,买盘
11:08:17,49.88,-0.24%,--,92,461290,买盘
11:08:20,49.88,-0.24%,--,32,163906,卖盘
11:08:23,49.87,-0.26%,-0.01,28,143626,卖盘
11:08:26,49.88,-0.24%,+0.01,8,40303,买盘
11:08:29,49.88,-0.24%,--,22,112280,买盘
11:08:32,49.88,-0.24%,--,26,130586,买盘
11:08:35,49.87,-0.26%,-0.01,28,144224,卖盘
11:08:38,49.85,-0.30%,-0.02,79,397404,卖盘
11:08:41,49.87,-0.26%,+0.02,43,218381,买盘
11:08:44,49.87,-0.26%,--,60,303908,卖盘
11:08:47,49.88,-0.24%,+0.01,71,356692,买盘
11:08:50,49.88,-0.24%,--,51,258977,卖盘
11:08:53,49.88,-0.24%,--,37,187050,卖盘
11:08:56,49.87,-0.26%,-0.01,41,207808,卖盘
11:08:59,49.88,-0.24%,+0.01,85,428070,买盘
11:09:02,49.87,-0.26%,-0.01,61,308346,卖盘
11:09:05,49.85,-0.30%,-0.02,29,145064,卖盘
11:09:08,49.85,-0.30%,--,36,183598,卖盘
11:09:11,49.87,-0.26%,+0.02,2,9974,买盘
11:09:14,49.87,-0.26%,--,47,235287,买盘
11:09:17,49.85,-0.30%,-0.02,75,378561,卖盘
11:09:20,49.85,-0.30%,--,46,232102,卖盘
11:09:23,49.87,-0.26%,+0.02,130,652150,买盘
11:09:26,49.88,-0.24%,+0.01,269,1345862,买盘
11:09:29,49.89,-0.22%,+0.01,49,244561,买盘
11:09:32,49.89,-0.22%,--,101,504637,卖盘
11:09:35,49.89,-0.22%,--,22,110107,卖盘
11:09:41,49.9,-0.20%,+0.01,80,400547,买盘
11:09:44,49.88,-0.24%,-0.02,46,234236,卖盘
11:09:47,49.9,-0.20%,+0.02,28,139720,买盘
11:09:50,49.88,-0.24%,-0.02,6,32921,卖盘
11:09:53,49.89,-0.22%,+0.01,6,34624,买盘
11:09:56,49.88,-0.24%,-0.01,25,128541,卖盘
11:09:56,49.88,-0.24%,--,25,128541,中性盘
11:10:02,49.89,-0.22%,+0.01,19,95539,买盘
11:10:05,49.89,-0.22%,--,14,69946,买盘
11:10:08,49.88,-0.24%,-0.01,30,151186,卖盘
11:10:11,49.88,-0.24%,--,30,151835,卖盘
11:10:14,49.88,-0.24%,--,11,58509,卖盘
11:10:17,49.89,-0.22%,+0.01,65,327428,买盘
11:10:20,49.88,-0.24%,-0.01,19,98064,卖盘
11:10:23,49.88,-0.24%,--,10,51576,卖盘
11:10:26,49.89,-0.22%,+0.01,33,166483,买盘
11:10:29,49.88,-0.24%,-0.01,34,170839,卖盘
11:10:32,49.9,-0.20%,+0.02,23,118912,买盘
11:10:35,49.89,-0.22%,-0.01,10,51636,卖盘
11:10:38,49.89,-0.22%,--,6,30982,卖盘
11:10:41,49.9,-0.20%,+0.01,37,189021,买盘
11:10:44,49.89,-0.22%,-0.01,49,245010,卖盘
11:10:47,49.89,-0.22%,--,46,230542,卖盘
11:10:50,49.9,-0.20%,+0.01,11,54940,买盘
11:10:53,49.88,-0.24%,-0.02,10,54619,卖盘
11:10:56,49.89,-0.22%,+0.01,42,210486,买盘
11:10:59,49.89,-0.22%,--,26,129864,卖盘
11:11:02,49.92,-0.16%,+0.03,282,1407794,买盘
11:11:05,49.93,-0.14%,+0.01,148,741910,买盘
11:11:08,49.94,-0.12%,+0.01,309,1543296,买盘
11:11:11,49.93,-0.14%,-0.01,53,264629,卖盘
11:11:14,49.93,-0.14%,--,92,459356,买盘
11:11:17,49.95,-0.10%,+0.02,8,39960,买盘
11:11:20,49.96,-0.08%,+0.01,30,151579,买盘
11:11:23,49.96,-0.08%,--,32,163819,买盘
11:11:26,49.96,-0.08%,--,19,94924,卖盘
11:11:29,49.97,-0.06%,+0.01,172,862532,买盘
11:11:32,49.97,-0.06%,--,95,475564,卖盘
11:11:35,49.98,-0.04%,+0.01,29,146941,买盘
11:11:38,49.97,-0.06%,-0.01,55,278833,卖盘
11:11:41,49.97,-0.06%,--,46,230512,卖盘
11:11:44,49.97,-0.06%,--,14,73556,卖盘
11:11:47,49.97,-0.06%,--,105,525834,卖盘
11:11:50,49.95,-0.10%,-0.02,91,456993,卖盘
11:11:53,49.98,-0.04%,+0.03,24,120352,买盘
11:11:56,49.97,-0.06%,-0.01,23,116930,卖盘
11:11:59,49.93,-0.14%,-0.04,10,50679,卖盘
11:12:02,49.97,-0.06%,+0.04,21,107186,买盘
11:12:05,49.97,-0.06%,--,5,25884,买盘
11:12:08,49.95,-0.10%,-0.02,47,235314,卖盘
11:12:11,49.97,-0.06%,+0.02,88,444183,买盘
11:12:14,49.95,-0.10%,-0.02,25,128571,卖盘
11:12:17,49.95,-0.10%,--,30,150649,卖盘
11:12:20,49.95,-0.10%,--,8,41109,卖盘
11:12:23,49.95,-0.10%,--,11,57143,买盘
11:12:26,49.95,-0.10%,--,9,45554,买盘
11:12:29,49.94,-0.12%,-0.01,31,158110,卖盘
11:12:32,49.94,-0.12%,--,14,69916,中性盘
11:12:35,49.9,-0.20%,-0.04,33,168063,卖盘
11:12:38,49.95,-0.10%,+0.05,90,451998,买盘
11:12:41,49.93,-0.14%,-0.02,11,57270,中性盘
11:12:44,49.9,-0.20%,-0.03,13,66966,卖盘
11:12:47,49.9,-0.20%,--,28,142265,卖盘
11:12:50,49.9,-0.20%,--,26,131936,卖盘
11:12:56,49.91,-0.18%,+0.01,8,40727,中性盘
11:12:59,49.93,-0.14%,+0.02,12,59916,买盘
11:13:02,49.94,-0.12%,+0.01,30,149920,买盘
11:13:05,49.93,-0.14%,-0.01,12,59916,卖盘
11:13:08,49.93,-0.14%,--,62,314459,卖盘
11:13:11,49.91,-0.18%,-0.02,29,145987,卖盘
11:13:11,49.91,-0.18%,--,29,145987,中性盘
11:13:11,49.91,-0.18%,--,29,145987,卖盘
11:13:14,49.93,-0.14%,+0.02,13,67855,买盘
11:13:17,49.91,-0.18%,-0.02,42,211319,卖盘
11:13:20,49.91,-0.18%,--,34,171141,卖盘
11:13:23,49.91,-0.18%,--,7,34937,卖盘
11:13:26,49.91,-0.18%,--,4,21811,卖盘
11:13:29,49.93,-0.14%,+0.02,26,131066,买盘
11:13:32,49.93,-0.14%,--,5,28710,卖盘
11:13:35,49.93,-0.14%,--,8,42441,买盘
11:13:38,49.93,-0.14%,--,46,229678,买盘
11:13:44,49.91,-0.18%,-0.02,13,66330,卖盘
11:13:47,49.92,-0.16%,+0.01,36,179962,卖盘
11:13:50,49.92,-0.16%,--,15,75779,卖盘
