成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:24,48.95,-0.14%,-0.05,6,29370,卖盘
14:11:30,48.95,-0.14%,--,4,19580,买盘
14:11:36,49.0,-0.04%,+0.05,12,58800,买盘
14:11:42,49.0,-0.04%,--,5,24500,卖盘
14:11:57,48.96,-0.12%,-0.04,5,24480,卖盘
14:12:06,48.97,-0.10%,+0.01,3,14691,卖盘
14:12:09,48.92,-0.20%,-0.05,4,19568,卖盘
14:12:12,48.97,-0.10%,+0.05,1,4897,买盘
14:12:33,48.97,-0.10%,--,20,97940,卖盘
14:12:39,48.93,-0.18%,-0.04,4,19572,卖盘
14:12:42,48.94,-0.16%,+0.01,7,34258,中性盘
14:12:51,49.0,-0.04%,+0.06,1,4900,买盘
14:13:09,49.0,-0.04%,--,7,34300,卖盘
14:13:18,49.0,-0.04%,--,1,4900,卖盘
14:13:24,49.1,+0.16%,+0.1,28,137480,买盘
14:13:27,49.0,-0.04%,-0.1,1,4900,卖盘
14:13:36,49.02,0.00%,+0.02,1,4902,中性盘
14:13:39,49.0,-0.04%,-0.02,2,9800,卖盘
14:13:45,49.0,-0.04%,--,35,171500,卖盘
14:13:48,49.0,-0.04%,--,9,44100,买盘
14:13:51,48.99,-0.06%,-0.01,1,4899,卖盘
14:14:03,49.0,-0.04%,+0.01,82,401800,买盘
14:14:09,49.01,-0.02%,+0.01,4,19604,卖盘
14:14:12,49.01,-0.02%,--,30,147030,卖盘
14:14:21,49.0,-0.04%,-0.01,1,4900,卖盘
14:14:39,49.05,+0.06%,+0.05,10,49050,中性盘
14:14:39,49.05,+0.06%,--,10,49050,中性盘
14:14:45,49.07,+0.10%,+0.02,3,14721,买盘
14:14:54,49.07,+0.10%,--,1,4907,买盘
14:14:57,49.05,+0.06%,-0.02,1,4905,卖盘
14:15:00,49.05,+0.06%,--,3,14715,卖盘
14:15:09,49.05,+0.06%,--,6,29430,卖盘
14:15:12,49.05,+0.06%,--,1,4905,卖盘
14:15:30,49.07,+0.10%,+0.02,10,49070,买盘
14:15:36,49.05,+0.06%,-0.02,6,29430,卖盘
14:15:39,49.07,+0.10%,+0.02,5,24535,买盘
14:15:42,49.07,+0.10%,--,1,4907,卖盘
14:15:48,49.08,+0.12%,+0.01,1,4908,买盘
14:15:54,49.06,+0.08%,-0.02,9,44154,卖盘
14:15:57,49.07,+0.10%,+0.01,5,24535,买盘
14:16:00,49.07,+0.10%,--,4,19628,卖盘
14:16:09,49.07,+0.10%,--,11,53977,卖盘
14:16:12,49.08,+0.12%,+0.01,7,34356,买盘
14:16:15,49.05,+0.06%,-0.03,1,4905,卖盘
14:16:24,49.05,+0.06%,--,38,186390,卖盘
14:16:27,49.05,+0.06%,--,2,9810,买盘
14:16:30,49.01,-0.02%,-0.04,2,9802,卖盘
14:16:45,49.01,-0.02%,--,1,4901,卖盘
14:16:57,49.01,-0.02%,--,5,24505,卖盘
14:17:15,49.01,-0.02%,--,3,14703,卖盘
14:17:24,49.01,-0.02%,--,6,29406,卖盘
14:17:33,49.01,-0.02%,--,14,68614,卖盘
14:17:36,49.01,-0.02%,--,7,34307,卖盘
14:17:39,49.01,-0.02%,--,4,19604,卖盘
14:17:45,49.02,0.00%,+0.01,11,53922,买盘
14:17:48,49.01,-0.02%,-0.01,2,9802,卖盘
14:17:51,49.0,-0.04%,-0.01,17,83300,卖盘
14:17:54,49.0,-0.04%,--,3,14700,卖盘
14:17:57,48.99,-0.06%,-0.01,4,19596,卖盘
14:18:00,48.99,-0.06%,--,1,4899,卖盘
14:18:03,48.93,-0.18%,-0.06,12,58716,卖盘
14:18:27,48.94,-0.16%,+0.01,11,53834,中性盘
14:18:45,48.94,-0.16%,--,12,58728,卖盘
14:18:48,48.94,-0.16%,--,1,4894,卖盘
14:18:54,48.94,-0.16%,--,6,29364,买盘
14:18:57,48.94,-0.16%,--,3,14682,卖盘
14:19:00,48.94,-0.16%,--,10,48940,卖盘
14:19:03,48.94,-0.16%,--,15,73410,卖盘
14:19:06,48.96,-0.12%,+0.02,1,4896,卖盘
14:19:06,48.96,-0.12%,-0.05,1,4896,中性盘
14:19:15,48.91,-0.22%,-0.05,238,1164058,卖盘
14:19:18,48.91,-0.22%,--,26,127166,卖盘
14:19:24,48.95,-0.14%,+0.04,9,44055,买盘
14:19:27,48.95,-0.14%,--,5,24475,买盘
14:19:30,48.95,-0.14%,--,2,9790,买盘
14:19:51,48.92,-0.20%,-0.03,5,24460,中性盘
14:20:12,48.91,-0.22%,-0.02,10,48910,卖盘
14:20:18,48.92,-0.20%,+0.01,3,14676,卖盘
14:20:21,48.91,-0.22%,-0.01,24,117384,卖盘
14:20:36,48.93,-0.18%,+0.02,6,29358,买盘
14:20:45,48.93,-0.18%,+0.01,102,499086,中性盘
14:20:57,48.95,-0.14%,+0.02,2,9790,卖盘
14:21:15,48.97,-0.10%,+0.02,4,19588,中性盘
14:21:36,48.97,-0.10%,--,11,53867,卖盘
14:21:42,48.98,-0.08%,+0.01,3,14694,中性盘
14:21:45,49.0,-0.04%,+0.02,3,14700,中性盘
14:21:54,48.98,-0.08%,-0.02,4,19592,卖盘
14:21:57,49.02,0.00%,+0.04,10,49020,买盘
14:22:03,48.98,-0.08%,-0.04,3,14694,卖盘
14:22:12,49.02,0.00%,+0.04,5,24510,买盘
14:22:39,48.98,-0.08%,-0.04,4,19592,卖盘
14:22:42,49.02,0.00%,+0.04,14,68628,买盘
14:23:06,49.03,+0.02%,+0.01,47,230441,买盘
14:23:09,49.03,+0.02%,--,10,49030,中性盘
14:23:12,48.98,-0.08%,-0.05,7,34286,卖盘
14:23:21,48.98,-0.08%,--,8,39184,卖盘
14:23:24,48.99,-0.06%,+0.01,3,14697,买盘
14:23:27,48.97,-0.10%,-0.02,6,29382,卖盘
14:23:30,48.95,-0.14%,-0.02,4,19580,卖盘
14:23:33,48.97,-0.10%,+0.02,5,24485,中性盘
14:23:36,48.98,-0.08%,+0.01,12,58776,买盘
14:23:39,48.99,-0.06%,+0.01,5,24495,买盘
14:23:39,48.99,-0.06%,-0.04,5,24495,中性盘
14:23:54,48.95,-0.14%,-0.04,3,14685,卖盘
14:24:00,49.01,-0.02%,+0.06,2,9802,买盘
14:24:06,48.97,-0.10%,-0.04,5,24485,卖盘
14:24:12,48.97,-0.10%,--,45,220365,卖盘
14:24:15,48.98,-0.08%,+0.01,7,34286,中性盘
14:24:18,48.98,-0.08%,--,5,24490,卖盘
14:24:21,48.98,-0.08%,--,5,24490,买盘
14:24:39,48.95,-0.14%,-0.03,4,19580,卖盘
14:24:45,48.94,-0.16%,-0.01,13,63622,卖盘
14:24:48,48.91,-0.22%,-0.03,19,92929,卖盘
14:24:51,48.98,-0.08%,+0.07,4,19592,卖盘
14:24:54,48.91,-0.22%,-0.07,5,24455,卖盘
14:25:57,48.92,-0.20%,+0.01,3,14676,中性盘
14:26:09,48.91,-0.22%,-0.01,9,44019,卖盘
14:26:15,48.92,-0.20%,+0.01,5,24460,中性盘
14:26:18,48.92,-0.20%,--,2,9784,卖盘
14:26:21,48.91,-0.22%,-0.01,48,234768,卖盘
14:26:27,48.91,-0.22%,--,25,122275,卖盘
14:26:30,48.91,-0.22%,--,23,112493,卖盘
14:26:33,48.91,-0.22%,--,20,97820,卖盘
14:26:42,48.91,-0.22%,--,2,9782,卖盘
14:26:51,48.91,-0.22%,--,11,53801,卖盘
14:26:54,48.91,-0.22%,--,6,29346,卖盘
14:27:00,48.91,-0.22%,--,66,322806,卖盘
14:27:03,48.91,-0.22%,--,37,180967,卖盘
14:27:09,48.91,-0.22%,--,3,14673,卖盘
14:27:12,48.91,-0.22%,--,10,48910,卖盘
14:27:15,48.91,-0.22%,--,1,4891,卖盘
14:27:18,48.91,-0.22%,--,14,68474,卖盘
14:27:21,48.91,-0.22%,--,21,102711,卖盘
14:27:24,48.92,-0.20%,+0.01,8,39136,买盘
14:27:30,48.92,-0.20%,--,16,78272,卖盘
14:27:45,48.92,-0.20%,--,9,44028,卖盘
14:27:48,48.93,-0.18%,+0.01,8,39144,买盘
14:28:09,48.91,-0.22%,-0.02,16,78256,卖盘
14:28:09,48.91,-0.22%,--,16,78256,中性盘
14:28:21,48.95,-0.14%,+0.04,16,78320,买盘
14:28:24,48.95,-0.14%,--,1,4895,中性盘
14:28:33,48.95,-0.14%,--,1,4895,卖盘
14:28:45,48.98,-0.08%,+0.03,2,9796,买盘
14:28:54,48.98,-0.08%,--,3,14694,买盘
14:29:09,48.96,-0.12%,-0.02,8,39168,卖盘
14:29:12,48.95,-0.14%,-0.01,3,14685,卖盘
14:29:15,48.94,-0.16%,-0.01,14,68516,卖盘
14:29:18,48.93,-0.18%,-0.01,4,19572,卖盘
14:29:24,48.93,-0.18%,--,6,29358,卖盘
14:29:27,48.92,-0.20%,-0.01,2,9784,卖盘
14:29:30,48.93,-0.18%,+0.01,1,4893,买盘
14:29:36,48.92,-0.20%,-0.01,3,14676,卖盘
14:29:45,48.92,-0.20%,--,1,4892,卖盘
14:29:51,48.91,-0.22%,-0.01,23,112493,卖盘
14:30:06,48.91,-0.22%,--,4,19564,卖盘
14:30:09,48.91,-0.22%,--,51,249441,卖盘
14:30:12,48.91,-0.22%,--,75,366825,卖盘
14:30:15,48.91,-0.22%,--,52,254332,卖盘
14:30:18,48.85,-0.35%,-0.06,273,1333605,卖盘
14:30:21,48.8,-0.45%,-0.05,25,122000,卖盘
14:30:24,48.8,-0.45%,--,6,29280,卖盘
14:30:27,48.8,-0.45%,--,3,14640,卖盘
14:30:30,48.8,-0.45%,--,14,68320,卖盘
14:30:33,48.8,-0.45%,--,12,58560,卖盘
14:30:36,48.8,-0.45%,--,22,107360,卖盘
14:30:39,48.79,-0.47%,-0.01,18,87822,卖盘
14:30:42,48.75,-0.55%,-0.04,2,9750,卖盘
14:30:45,48.75,-0.55%,--,2,9750,卖盘
14:30:48,48.76,-0.53%,+0.01,34,165784,买盘
14:30:51,48.75,-0.55%,-0.01,9,43875,卖盘
14:30:54,48.81,-0.43%,+0.06,70,341670,买盘
14:31:00,48.82,-0.41%,+0.01,5,24410,中性盘
14:31:03,48.81,-0.43%,-0.01,10,48810,卖盘
14:31:06,48.76,-0.53%,-0.05,5,24380,卖盘
14:31:12,48.75,-0.55%,-0.01,15,73125,卖盘
14:31:15,48.75,-0.55%,--,2,9750,买盘
14:31:18,48.72,-0.61%,-0.03,13,63336,卖盘
14:31:30,48.76,-0.53%,+0.04,184,897184,中性盘
14:31:33,48.75,-0.55%,-0.01,19,92625,卖盘
14:31:39,48.75,-0.55%,--,17,82875,卖盘
14:32:03,48.73,-0.59%,-0.02,47,229031,卖盘
14:32:06,48.74,-0.57%,+0.01,2,9748,卖盘
14:32:09,48.74,-0.57%,--,4,19496,卖盘
14:32:21,48.74,-0.57%,--,5,24370,卖盘
14:32:27,48.73,-0.59%,-0.01,12,58476,卖盘
14:32:30,48.73,-0.59%,--,5,24365,卖盘
14:32:33,48.76,-0.53%,+0.03,20,97520,买盘
14:32:45,48.75,-0.55%,-0.01,1,4875,中性盘
14:32:45,48.75,-0.55%,--,1,4875,中性盘
14:32:57,48.75,-0.55%,--,14,68250,买盘
14:33:00,48.69,-0.67%,-0.06,150,730350,卖盘
14:33:03,48.75,-0.55%,+0.06,2,9750,买盘
14:33:06,48.76,-0.53%,+0.01,6,29256,买盘
14:33:09,48.77,-0.51%,+0.01,11,53647,卖盘
14:33:12,48.75,-0.55%,-0.02,5,24375,卖盘
14:33:18,48.7,-0.65%,-0.05,2,9740,卖盘
14:33:21,48.77,-0.51%,+0.07,4,19508,买盘
14:33:24,48.69,-0.67%,-0.08,25,121725,卖盘
14:33:27,48.69,-0.67%,--,3,14607,卖盘
14:33:30,48.77,-0.51%,+0.08,12,58524,买盘
14:33:33,48.7,-0.65%,-0.07,1,4870,卖盘
14:33:39,48.69,-0.67%,-0.01,4,19476,卖盘
14:33:45,48.69,-0.67%,--,10,48690,卖盘
14:33:48,48.69,-0.67%,--,71,345699,卖盘
14:33:51,48.72,-0.61%,+0.03,4,19488,卖盘
14:33:57,48.72,-0.61%,--,43,209496,卖盘
14:34:15,48.72,-0.61%,--,15,73080,卖盘
14:34:48,48.72,-0.61%,--,17,82824,卖盘
14:34:54,48.72,-0.61%,--,9,43848,买盘
14:34:57,48.72,-0.61%,--,1,4872,买盘
14:35:06,48.7,-0.65%,-0.02,20,97400,卖盘
14:35:12,48.7,-0.65%,--,11,53570,买盘
14:35:15,48.72,-0.61%,+0.02,3,14616,买盘
14:35:24,48.7,-0.65%,-0.02,2,9740,卖盘
14:35:36,48.7,-0.65%,--,9,43830,卖盘
14:35:42,48.7,-0.65%,--,2,9740,卖盘
14:35:48,48.69,-0.67%,-0.01,40,194760,卖盘
14:35:54,48.69,-0.67%,--,9,43821,卖盘
14:35:57,48.69,-0.67%,--,42,204498,卖盘
14:36:06,48.69,-0.67%,-0.01,182,887911,卖盘
14:36:09,48.7,-0.65%,+0.01,4,19480,买盘
14:36:12,48.7,-0.65%,--,12,58440,买盘
14:36:15,48.7,-0.65%,--,35,170450,卖盘
14:36:21,48.69,-0.67%,-0.01,14,68166,卖盘
14:36:24,48.69,-0.67%,--,55,267795,卖盘
14:36:27,48.65,-0.75%,-0.04,10,51764,卖盘
14:36:30,48.7,-0.65%,+0.05,5,24350,买盘
14:36:33,48.65,-0.75%,-0.05,1,4865,卖盘
14:36:48,48.65,-0.75%,--,22,107030,卖盘
14:36:51,48.68,-0.69%,+0.03,2,9736,买盘
14:36:54,48.63,-0.80%,-0.05,6,29178,卖盘
14:36:57,48.63,-0.80%,--,19,92397,卖盘
14:37:03,48.61,-0.84%,-0.02,3,14583,卖盘
14:37:12,48.61,-0.84%,--,6,29166,卖盘
14:37:15,48.61,-0.84%,--,5,24305,卖盘
14:37:18,48.61,-0.84%,--,12,58332,买盘
14:37:21,48.65,-0.75%,+0.04,64,311360,买盘
14:37:21,48.65,-0.75%,--,64,311360,中性盘
14:37:21,48.65,-0.75%,--,64,311360,买盘
14:37:24,48.6,-0.86%,-0.05,85,413100,卖盘
14:37:30,48.61,-0.84%,+0.01,38,184718,卖盘
14:37:33,48.65,-0.75%,+0.04,14,68110,买盘
14:37:54,48.63,-0.80%,-0.01,1,4863,中性盘
14:37:57,48.63,-0.80%,--,1,4863,买盘
14:38:00,48.61,-0.84%,-0.02,4,19444,卖盘
14:38:09,48.61,-0.84%,--,3,14583,卖盘
14:38:12,48.61,-0.84%,--,2,9722,中性盘
14:38:18,48.6,-0.86%,-0.01,3,14580,卖盘
14:38:21,48.61,-0.84%,+0.01,2,9722,买盘
14:38:24,48.6,-0.86%,-0.01,5,24300,卖盘
14:38:36,48.6,-0.86%,--,5,24300,卖盘
14:38:42,48.6,-0.86%,--,8,38880,卖盘
14:38:45,48.6,-0.86%,--,4,19440,卖盘
14:38:51,48.6,-0.86%,--,11,53460,卖盘
14:38:57,48.6,-0.86%,--,2,9720,买盘
14:39:03,48.51,-1.04%,-0.09,22,106722,卖盘
14:39:06,48.58,-0.90%,+0.07,1,4858,中性盘
14:39:09,48.57,-0.92%,-0.01,10,48570,买盘
14:39:12,48.62,-0.82%,+0.05,49,238238,买盘
14:39:15,48.64,-0.78%,+0.02,3,14592,买盘
14:39:18,48.64,-0.78%,--,40,194560,买盘
14:39:21,48.68,-0.69%,+0.04,10,48680,买盘
14:39:24,48.65,-0.75%,-0.03,20,97300,中性盘
14:39:30,48.69,-0.67%,+0.04,4,19476,买盘
14:39:33,48.68,-0.69%,-0.01,3,14604,卖盘
14:39:36,48.69,-0.67%,+0.01,6,29214,买盘
14:39:42,48.68,-0.69%,-0.01,21,102228,中性盘
14:39:45,48.7,-0.65%,+0.02,17,82790,买盘
14:39:48,48.72,-0.61%,+0.02,40,196634,买盘
14:39:51,48.74,-0.57%,+0.02,10,48740,买盘
14:39:54,48.78,-0.49%,+0.04,9,43902,买盘
14:40:03,48.8,-0.45%,+0.02,17,82960,买盘
14:40:06,48.76,-0.53%,-0.04,16,78016,卖盘
14:40:09,48.7,-0.65%,-0.06,30,146100,卖盘
14:40:12,48.78,-0.49%,+0.08,41,199998,买盘
14:40:21,48.78,-0.49%,--,16,78048,买盘
14:40:24,48.73,-0.59%,-0.05,15,73095,卖盘
14:40:27,48.78,-0.49%,+0.05,5,24390,买盘
14:40:30,48.78,-0.49%,--,1,4878,买盘
14:40:33,48.74,-0.57%,-0.04,14,68236,卖盘
14:40:36,48.73,-0.59%,-0.01,3,14619,卖盘
14:40:39,48.73,-0.59%,--,2,9746,卖盘
14:40:42,48.75,-0.55%,+0.02,7,34125,中性盘
14:40:45,48.75,-0.55%,--,3,14625,卖盘
14:40:48,48.78,-0.49%,+0.03,102,497556,买盘
14:41:09,48.74,-0.57%,-0.04,8,38992,中性盘
14:41:15,48.74,-0.57%,--,5,24370,买盘
14:41:18,48.73,-0.59%,-0.01,6,29238,卖盘
14:41:21,48.73,-0.59%,--,4,19492,卖盘
14:41:24,48.73,-0.59%,--,12,58476,卖盘
14:41:27,48.65,-0.75%,-0.08,23,111895,卖盘
14:41:30,48.72,-0.61%,+0.07,20,97440,买盘
14:41:33,48.7,-0.65%,-0.02,17,82790,卖盘
14:41:39,48.61,-0.84%,-0.09,1,4861,卖盘
14:41:45,48.68,-0.69%,+0.07,2,9736,买盘
14:41:48,48.61,-0.84%,-0.07,1,4861,卖盘
14:41:51,48.61,-0.84%,--,2,9722,卖盘
14:41:54,48.61,-0.84%,--,1,4861,中性盘
14:41:57,48.61,-0.84%,--,1,4861,卖盘
14:42:00,48.66,-0.73%,+0.05,1,4866,买盘
14:42:03,48.61,-0.84%,-0.05,1,4861,卖盘
14:42:06,48.62,-0.82%,+0.01,1,4862,中性盘
14:42:09,48.62,-0.82%,--,5,24310,卖盘
14:42:15,48.58,-0.90%,-0.04,57,276906,卖盘
14:42:18,48.66,-0.73%,+0.08,3,14598,买盘
14:42:30,48.65,-0.75%,-0.01,1,4865,中性盘
14:42:33,48.64,-0.78%,-0.01,2,9728,中性盘
14:42:36,48.66,-0.73%,+0.02,12,58392,买盘
14:42:45,48.65,-0.75%,--,6,29190,卖盘
14:42:48,48.65,-0.75%,--,1,4865,买盘
14:42:51,48.66,-0.73%,+0.01,16,77856,买盘
14:42:54,48.66,-0.73%,--,6,29196,卖盘
14:42:57,48.66,-0.73%,--,3,14598,卖盘
14:43:06,48.66,-0.73%,--,3,14598,买盘
14:43:15,48.67,-0.71%,+0.01,2,9734,买盘
14:43:18,48.68,-0.69%,+0.01,2,9736,卖盘
14:43:33,48.69,-0.67%,+0.02,9,43821,中性盘
14:43:36,48.68,-0.69%,-0.01,23,111964,买盘
14:43:39,48.73,-0.59%,+0.05,37,180301,买盘
14:43:42,48.74,-0.57%,+0.01,42,204708,买盘
14:43:45,48.74,-0.57%,--,2,9748,买盘
14:43:48,48.72,-0.61%,-0.02,30,146160,卖盘
14:43:57,48.74,-0.57%,+0.02,1,4874,买盘
14:44:00,48.72,-0.61%,-0.02,1,4872,卖盘
14:44:03,48.72,-0.61%,--,1,4872,卖盘
14:44:06,48.7,-0.65%,-0.02,81,394470,卖盘
14:44:09,48.72,-0.61%,+0.02,15,73080,买盘
14:44:12,48.7,-0.65%,-0.02,1,4870,卖盘
14:44:15,48.68,-0.69%,-0.02,1,4868,卖盘
14:44:21,48.69,-0.67%,+0.01,4,19476,中性盘
14:44:30,48.69,-0.67%,--,2,9738,买盘
14:44:33,48.69,-0.67%,--,25,121725,买盘
14:44:36,48.69,-0.67%,--,8,38952,买盘
14:44:39,48.68,-0.69%,-0.01,40,194720,卖盘
14:44:42,48.68,-0.69%,--,8,38944,买盘
14:44:54,48.68,-0.69%,+0.01,1,4868,买盘
14:44:57,48.68,-0.69%,--,6,29208,买盘
14:45:00,48.71,-0.63%,+0.03,7,34097,买盘
14:45:06,48.7,-0.65%,-0.01,14,68180,中性盘
14:45:09,48.68,-0.69%,-0.02,4,19472,卖盘
14:45:12,48.69,-0.67%,+0.01,1,4869,买盘
14:45:21,48.69,-0.67%,--,1,4869,中性盘
14:45:24,48.69,-0.67%,--,1,4869,买盘
14:45:30,48.7,-0.65%,+0.01,16,77920,买盘
14:45:33,48.67,-0.71%,-0.03,1,4867,卖盘
14:45:39,48.68,-0.69%,+0.01,1,4868,中性盘
14:45:42,48.67,-0.71%,-0.01,34,165478,卖盘
14:45:45,48.7,-0.65%,+0.03,8,38960,买盘
14:45:48,48.67,-0.71%,-0.03,6,29202,卖盘
14:45:51,48.68,-0.69%,+0.01,2,9736,买盘
14:46:06,48.67,-0.71%,-0.01,13,63271,卖盘
14:46:09,48.67,-0.71%,--,2,9734,卖盘
14:46:15,48.68,-0.69%,+0.01,3,14604,卖盘
14:46:21,48.68,-0.69%,--,1,4868,中性盘
14:46:24,48.68,-0.69%,--,2,9736,中性盘
14:46:30,48.68,-0.69%,--,5,24340,卖盘
14:46:39,48.7,-0.65%,+0.02,35,170450,买盘
14:46:51,48.68,-0.69%,-0.02,2,9736,卖盘
14:47:06,48.7,-0.65%,+0.02,12,58440,买盘
14:47:09,48.68,-0.69%,-0.02,24,116832,中性盘
14:47:12,48.68,-0.69%,--,36,175248,卖盘
14:47:21,48.7,-0.65%,+0.02,15,73050,买盘
14:47:24,48.72,-0.61%,+0.02,36,175392,买盘
14:47:33,48.66,-0.73%,-0.06,100,486600,卖盘
14:47:39,48.75,-0.55%,+0.09,124,604500,买盘
14:47:45,48.65,-0.75%,-0.1,81,394065,卖盘
14:47:48,48.66,-0.73%,+0.01,5,24330,买盘
14:47:54,48.66,-0.73%,--,9,43794,买盘
14:48:00,48.68,-0.69%,+0.02,59,287212,卖盘
14:48:03,48.76,-0.53%,+0.08,9,43884,买盘
14:48:06,48.76,-0.53%,--,6,29256,卖盘
14:48:09,48.67,-0.71%,-0.09,46,223882,卖盘
14:48:12,48.66,-0.73%,-0.01,21,102186,卖盘
14:48:15,48.66,-0.73%,--,21,102186,卖盘
14:48:21,48.68,-0.69%,+0.02,7,34076,买盘
14:48:24,48.68,-0.69%,--,55,267740,买盘
14:48:27,48.69,-0.67%,+0.01,96,467424,买盘
14:48:33,48.68,-0.69%,-0.01,91,442988,卖盘
14:48:39,48.69,-0.67%,+0.01,10,48690,卖盘
14:48:42,48.69,-0.67%,--,34,165546,卖盘
14:48:45,48.68,-0.69%,-0.01,1,4868,卖盘
14:48:48,48.69,-0.67%,+0.01,4,19476,买盘
14:48:54,48.69,-0.67%,--,4,19476,买盘
14:48:57,48.68,-0.69%,-0.01,13,63284,卖盘
14:49:03,48.68,-0.69%,--,23,111964,卖盘
14:49:09,48.68,-0.69%,--,7,34076,卖盘
14:49:12,48.69,-0.67%,+0.01,5,24345,买盘
14:49:15,48.69,-0.67%,--,3,14607,买盘
14:49:21,48.68,-0.69%,-0.01,20,97360,卖盘
14:49:24,48.69,-0.67%,+0.01,10,48690,买盘
14:49:27,48.68,-0.69%,-0.01,102,496536,卖盘
14:49:33,48.67,-0.71%,-0.01,23,111941,卖盘
14:49:45,48.67,-0.71%,--,14,68138,卖盘
14:50:00,48.67,-0.71%,--,5,24335,卖盘
14:50:06,48.68,-0.69%,+0.01,15,73020,买盘
14:50:09,48.67,-0.71%,-0.01,63,306621,卖盘
14:50:12,48.68,-0.69%,+0.01,29,141172,买盘
14:50:15,48.68,-0.69%,--,2,9736,卖盘
14:50:18,48.68,-0.69%,--,11,53548,卖盘
14:50:21,48.68,-0.69%,--,3,14604,卖盘
14:50:27,48.68,-0.69%,--,1,4868,卖盘
14:50:30,48.68,-0.69%,--,10,48680,卖盘
14:50:33,48.68,-0.69%,--,22,107096,卖盘
14:50:36,48.68,-0.69%,--,18,87624,卖盘
14:50:42,48.68,-0.69%,--,36,175248,买盘
14:50:48,48.67,-0.71%,-0.01,1,4867,卖盘
14:50:57,48.67,-0.71%,--,8,38936,卖盘
14:50:57,48.67,-0.71%,-0.01,8,38936,中性盘
14:51:00,48.66,-0.73%,-0.01,172,836952,卖盘
14:51:03,48.66,-0.73%,--,65,316290,卖盘
14:51:06,48.67,-0.71%,+0.01,14,68138,买盘
14:51:09,48.61,-0.84%,-0.06,35,170135,卖盘
14:51:12,48.66,-0.73%,+0.05,8,38928,买盘
14:51:18,48.62,-0.82%,-0.04,11,53482,卖盘
14:51:21,48.62,-0.82%,--,1,4862,卖盘
14:51:24,48.65,-0.75%,+0.03,12,58380,买盘
14:51:27,48.62,-0.82%,-0.03,15,72930,中性盘
14:51:36,48.66,-0.73%,+0.04,17,82722,买盘
14:51:42,48.65,-0.75%,-0.01,6,29190,中性盘
14:51:45,48.65,-0.75%,--,2,9730,买盘
14:51:48,48.65,-0.75%,--,10,48650,买盘
14:51:51,48.63,-0.80%,-0.02,11,53493,卖盘
14:52:00,48.65,-0.75%,+0.02,1,4865,中性盘
14:52:03,48.66,-0.73%,+0.01,29,141114,买盘
14:52:06,48.65,-0.75%,-0.01,1,4865,卖盘
14:52:09,48.65,-0.75%,--,16,77840,卖盘
14:52:12,48.66,-0.73%,+0.01,10,48660,买盘
14:52:15,48.66,-0.73%,--,5,24330,买盘
14:52:18,48.65,-0.75%,-0.01,14,68110,卖盘
14:52:21,48.65,-0.75%,--,1,4865,卖盘
14:52:24,48.67,-0.71%,+0.02,102,496434,买盘
14:52:30,48.68,-0.69%,+0.01,16,77888,买盘
14:52:33,48.68,-0.69%,--,11,53548,买盘
14:52:36,48.68,-0.69%,--,2,9736,买盘
14:52:39,48.68,-0.69%,--,3,14604,买盘
14:52:42,48.7,-0.65%,+0.02,20,97400,买盘
14:52:45,48.74,-0.57%,+0.04,4,19496,买盘
14:52:51,48.74,-0.57%,--,7,34118,买盘
14:53:00,48.74,-0.57%,--,46,224204,中性盘
14:53:06,48.72,-0.61%,-0.02,2,9744,中性盘
14:53:09,48.71,-0.63%,-0.01,3,14613,卖盘
14:53:12,48.74,-0.57%,+0.03,15,73110,买盘
14:53:15,48.69,-0.67%,-0.05,30,146070,卖盘
14:53:18,48.7,-0.65%,+0.01,27,131490,卖盘
14:53:21,48.69,-0.67%,-0.01,9,43821,中性盘
14:53:24,48.7,-0.65%,+0.01,2,9740,买盘
14:53:33,48.69,-0.67%,-0.01,20,97380,卖盘
14:53:36,48.69,-0.67%,--,1,4869,卖盘
14:53:42,48.69,-0.67%,--,2,9738,卖盘
14:53:51,48.7,-0.65%,+0.01,8,38960,买盘
14:53:54,48.7,-0.65%,--,1,4870,中性盘
14:53:57,48.69,-0.67%,-0.01,1,4869,卖盘
14:54:00,48.69,-0.67%,--,4,19476,卖盘
14:54:03,48.66,-0.73%,-0.03,5,24330,卖盘
14:54:09,48.67,-0.71%,+0.01,1,4867,中性盘
14:54:12,48.69,-0.67%,+0.02,28,136332,买盘
14:54:15,48.7,-0.65%,+0.01,51,248370,买盘
14:54:18,48.71,-0.63%,+0.01,15,73065,买盘
14:54:21,48.71,-0.63%,--,5,24355,卖盘
14:54:24,48.72,-0.61%,+0.01,3,14616,买盘
14:54:27,48.72,-0.61%,--,13,63336,买盘
14:54:30,48.71,-0.63%,-0.01,1,4871,卖盘
14:54:36,48.71,-0.63%,+0.01,26,126646,买盘
14:54:39,48.71,-0.63%,--,3,14613,买盘
14:54:42,48.7,-0.65%,-0.01,1,4870,卖盘
14:54:45,48.7,-0.65%,--,331,1611970,卖盘
14:54:57,48.7,-0.65%,--,1,4870,卖盘
14:55:03,48.7,-0.65%,--,78,379860,买盘
14:55:06,48.7,-0.65%,--,6,29220,买盘
14:55:09,48.72,-0.61%,+0.02,5,24360,买盘
14:55:12,48.7,-0.65%,-0.02,11,53570,卖盘
14:55:15,48.72,-0.61%,+0.02,7,34104,买盘
14:55:18,48.66,-0.73%,-0.06,40,194640,卖盘
