成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:03,49.0,+5.83%,+0.02,92,450800,买盘
13:43:06,49.0,+5.83%,--,28,137200,买盘
13:43:09,49.0,+5.83%,--,12,58800,买盘
13:43:12,49.0,+5.83%,--,6,29400,买盘
13:43:18,49.0,+5.83%,--,22,107800,买盘
13:43:21,49.0,+5.83%,--,5,24500,买盘
13:43:24,49.01,+5.85%,+0.01,15,73515,买盘
13:43:27,48.98,+5.79%,-0.03,81,396738,卖盘
13:43:30,48.98,+5.79%,--,10,48980,买盘
13:43:33,49.21,+6.29%,+0.23,294,1446774,买盘
13:43:36,49.05,+5.94%,-0.16,9,44145,中性盘
13:43:42,49.26,+6.39%,+0.21,327,1610802,买盘
13:43:45,49.04,+5.92%,-0.22,3,14712,中性盘
13:43:48,49.09,+6.03%,+0.05,6,29454,买盘
13:43:51,49.04,+5.92%,-0.05,9,44136,中性盘
13:43:54,49.2,+6.26%,+0.16,17,83640,买盘
13:43:57,49.02,+5.87%,-0.18,23,112746,卖盘
13:44:00,49.22,+6.31%,+0.2,41,201802,买盘
13:44:06,49.22,+6.31%,--,15,73830,买盘
13:44:12,49.19,+6.24%,-0.03,3,14757,中性盘
13:44:15,49.2,+6.26%,+0.01,23,113160,买盘
13:44:18,49.2,+6.26%,--,37,182040,买盘
13:44:21,49.18,+6.22%,-0.02,12,59016,中性盘
13:44:24,49.19,+6.24%,+0.01,36,177084,买盘
13:44:30,49.2,+6.26%,+0.01,26,127920,买盘
13:44:33,49.21,+6.29%,+0.01,6,29526,买盘
13:44:36,49.21,+6.29%,--,5,24605,中性盘
13:44:39,49.2,+6.26%,-0.01,1,4920,买盘
13:44:42,49.21,+6.29%,+0.01,13,63973,买盘
13:44:45,49.23,+6.33%,+0.02,51,251073,买盘
13:44:48,49.22,+6.31%,-0.01,5,24610,买盘
13:44:51,49.21,+6.29%,-0.01,2,9842,中性盘
13:44:54,49.22,+6.31%,+0.01,30,147660,买盘
13:45:00,49.21,+6.29%,-0.01,36,177156,中性盘
13:45:03,49.21,+6.29%,--,12,59052,中性盘
13:45:06,49.21,+6.29%,--,29,142709,买盘
13:45:09,49.21,+6.29%,--,8,39368,卖盘
13:45:12,49.2,+6.26%,-0.01,3,14760,买盘
13:45:15,49.19,+6.24%,-0.01,1,4919,中性盘
13:45:18,49.19,+6.24%,--,5,24595,买盘
13:49:27,49.22,+6.31%,--,3,14766,中性盘
13:49:27,49.22,+6.31%,--,3,14766,买盘
13:49:30,49.19,+6.24%,-0.03,3,14757,卖盘
13:49:33,49.23,+6.33%,+0.04,77,379071,买盘
13:49:36,49.19,+6.24%,-0.04,1,4919,中性盘
13:49:39,49.23,+6.33%,+0.04,9,44307,买盘
13:49:45,49.23,+6.33%,--,5,24615,买盘
13:49:48,49.23,+6.33%,--,8,39384,买盘
13:49:51,49.24,+6.35%,+0.01,5,24620,买盘
13:49:57,49.25,+6.37%,+0.01,18,88650,买盘
13:50:00,49.08,+6.00%,-0.17,3,14724,卖盘
13:50:03,49.25,+6.37%,+0.17,4,19700,买盘
13:50:06,49.23,+6.33%,-0.02,9,44307,卖盘
13:50:09,49.08,+6.00%,-0.15,6,29448,卖盘
13:50:12,49.24,+6.35%,+0.16,3,14772,买盘
13:50:18,49.11,+6.07%,-0.13,50,245550,卖盘
13:50:24,49.14,+6.13%,+0.03,51,250614,买盘
13:50:27,49.13,+6.11%,-0.01,2,9826,中性盘
13:50:30,49.24,+6.35%,+0.11,13,64012,买盘
13:50:36,49.15,+6.16%,-0.09,2,9830,买盘
13:50:42,49.15,+6.16%,--,3,14745,买盘
13:50:48,49.14,+6.13%,-0.01,3,14742,买盘
13:50:54,49.23,+6.33%,+0.09,4,19692,买盘
13:51:03,49.22,+6.31%,-0.01,3,14766,买盘
13:51:06,49.22,+6.31%,--,6,29532,买盘
13:51:12,49.12,+6.09%,-0.1,16,78592,卖盘
13:51:24,49.12,+6.09%,--,1,4912,卖盘
13:51:27,49.1,+6.05%,-0.02,4,19640,卖盘
13:51:39,49.1,+6.05%,--,14,68740,中性盘
13:51:42,49.08,+6.00%,-0.02,35,171780,卖盘
13:51:48,49.09,+6.03%,+0.01,7,34363,买盘
13:52:03,49.08,+6.00%,-0.01,13,63804,卖盘
13:52:09,49.08,+6.00%,--,2,9816,卖盘
13:52:12,49.08,+6.00%,--,4,19632,买盘
13:52:15,49.1,+6.05%,+0.02,3,14730,买盘
13:52:18,49.07,+5.98%,-0.03,6,29442,卖盘
13:52:21,49.1,+6.05%,+0.03,18,88380,买盘
13:52:24,49.06,+5.96%,-0.04,89,436634,卖盘
13:52:30,49.06,+5.96%,--,1,4906,卖盘
13:52:33,49.06,+5.96%,--,4,19624,卖盘
13:52:36,49.1,+6.05%,+0.04,16,78560,买盘
13:52:39,49.06,+5.96%,-0.04,18,88308,卖盘
13:52:42,49.06,+5.96%,--,3,14718,卖盘
13:52:51,49.06,+5.96%,--,51,250206,卖盘
13:53:03,49.05,+5.94%,-0.01,1,4905,中性盘
13:53:15,49.05,+5.94%,--,2,9810,卖盘
13:53:18,49.05,+5.94%,--,10,49050,买盘
13:53:21,49.05,+5.94%,--,6,29430,买盘
13:53:24,49.05,+5.94%,--,2,9810,买盘
13:53:27,49.05,+5.94%,--,1,4905,买盘
13:53:36,49.04,+5.92%,--,1,4904,中性盘
13:53:36,49.04,+5.92%,--,1,4904,卖盘
13:53:57,49.05,+5.94%,+0.01,4,19620,买盘
13:54:03,49.04,+5.92%,-0.01,5,24520,卖盘
13:54:12,49.05,+5.94%,+0.01,1,4905,买盘
13:54:24,49.04,+5.92%,-0.01,1,4904,卖盘
13:54:36,49.05,+5.94%,+0.01,2,9810,买盘
13:54:39,49.04,+5.92%,-0.01,2,9808,卖盘
13:54:45,49.04,+5.92%,--,22,107888,卖盘
13:54:48,49.04,+5.92%,--,4,19616,卖盘
13:54:51,49.05,+5.94%,+0.01,9,44145,买盘
13:54:54,49.03,+5.90%,-0.02,23,112769,卖盘
13:54:57,49.04,+5.92%,+0.01,22,107888,买盘
13:55:00,49.04,+5.92%,--,1,4904,买盘
13:55:03,49.03,+5.90%,-0.01,1,4903,卖盘
13:55:12,49.03,+5.90%,--,2,9806,卖盘
13:55:21,49.03,+5.90%,--,1,4903,卖盘
13:55:24,49.03,+5.90%,--,7,34321,卖盘
13:55:27,49.02,+5.87%,-0.01,110,539220,卖盘
13:55:30,48.95,+5.72%,-0.07,77,376915,卖盘
13:55:36,48.95,+5.72%,--,2,9790,卖盘
13:55:45,48.94,+5.70%,-0.01,3,14682,卖盘
13:55:54,48.94,+5.70%,+0.02,1,4894,中性盘
13:55:57,48.9,+5.62%,-0.04,10,48900,卖盘
13:56:06,48.94,+5.70%,+0.04,9,44046,买盘
13:56:09,48.93,+5.68%,-0.01,4,19572,中性盘
13:56:27,48.94,+5.70%,+0.01,2,9788,买盘
13:56:39,48.94,+5.70%,+0.01,47,230018,买盘
13:57:06,48.94,+5.70%,+0.01,4,19576,买盘
13:57:21,48.94,+5.70%,+0.01,6,29364,买盘
13:57:36,48.94,+5.70%,--,10,48940,中性盘
13:57:48,48.94,+5.70%,--,4,19576,买盘
13:57:51,48.94,+5.70%,--,1,4894,买盘
13:58:12,48.93,+5.68%,-0.01,5,24465,卖盘
13:58:39,48.94,+5.70%,+0.01,9,44046,买盘
13:59:15,48.93,+5.68%,--,3,14679,卖盘
13:59:21,48.93,+5.68%,--,37,181041,卖盘
13:59:24,48.92,+5.66%,-0.01,2,9784,卖盘
13:59:39,48.94,+5.70%,+0.01,11,53834,买盘
13:59:48,48.92,+5.66%,-0.02,9,44028,卖盘
13:59:57,48.9,+5.62%,-0.02,1,4890,卖盘
14:00:03,48.9,+5.62%,--,5,24450,卖盘
14:00:09,48.9,+5.62%,--,23,112470,卖盘
14:00:12,48.89,+5.59%,-0.01,4,19556,卖盘
14:00:15,48.84,+5.49%,-0.05,6,29304,卖盘
14:00:18,48.83,+5.46%,-0.01,5,24415,卖盘
14:00:21,48.81,+5.42%,-0.02,11,53691,卖盘
14:00:39,48.8,+5.40%,--,2,9760,卖盘
14:00:42,48.81,+5.42%,+0.01,6,29286,买盘
14:00:45,48.8,+5.40%,-0.01,13,63440,卖盘
14:00:54,48.78,+5.36%,--,2,9756,卖盘
14:00:57,48.7,+5.18%,-0.08,60,292200,卖盘
14:01:00,48.78,+5.36%,+0.08,8,39024,买盘
14:01:03,48.7,+5.18%,-0.08,14,68180,中性盘
14:01:06,48.72,+5.23%,+0.02,12,58464,中性盘
14:01:09,48.76,+5.31%,+0.04,19,92644,中性盘
14:01:15,48.75,+5.29%,-0.01,32,156000,卖盘
14:01:18,48.8,+5.40%,+0.05,21,102480,买盘
14:01:21,48.74,+5.27%,-0.06,9,43866,卖盘
14:01:24,48.82,+5.44%,+0.08,37,180634,买盘
14:01:27,48.82,+5.44%,--,3,14646,卖盘
14:01:30,48.82,+5.44%,--,12,58584,卖盘
14:01:33,48.84,+5.49%,+0.02,1,4884,卖盘
14:01:36,48.84,+5.49%,--,21,102564,卖盘
14:01:39,48.87,+5.55%,+0.03,5,24435,中性盘
14:01:42,48.84,+5.49%,-0.03,2,9768,卖盘
14:01:45,48.86,+5.53%,+0.02,5,24430,买盘
14:01:48,48.82,+5.44%,-0.04,1,4882,卖盘
14:01:51,48.81,+5.42%,-0.01,7,34167,卖盘
14:01:54,48.84,+5.49%,+0.03,12,58608,买盘
14:06:03,48.77,+5.33%,--,1,4877,中性盘
14:06:12,48.77,+5.33%,--,5,24385,买盘
14:06:24,48.78,+5.36%,+0.01,4,19512,买盘
14:06:30,48.78,+5.36%,--,2,9756,买盘
14:06:48,48.77,+5.33%,--,9,43893,买盘
14:06:51,48.75,+5.29%,-0.02,13,63375,卖盘
14:06:57,48.75,+5.29%,--,6,29250,卖盘
14:07:00,48.77,+5.33%,+0.02,5,24385,买盘
14:07:03,48.74,+5.27%,-0.03,1,4874,买盘
14:07:09,48.74,+5.27%,--,2,9748,中性盘
14:07:12,48.76,+5.31%,+0.02,12,58512,买盘
14:07:15,48.76,+5.31%,--,3,14628,卖盘
14:07:27,48.77,+5.33%,+0.01,10,48770,中性盘
14:07:45,48.76,+5.31%,--,12,58512,买盘
14:07:48,48.75,+5.29%,-0.01,5,24375,卖盘
14:07:54,48.75,+5.29%,--,1,4875,中性盘
14:08:03,48.73,+5.25%,-0.02,1,4873,卖盘
14:08:06,48.72,+5.23%,-0.01,6,29232,卖盘
14:08:18,48.71,+5.21%,-0.01,40,194840,卖盘
14:08:21,48.7,+5.18%,-0.01,4,19480,卖盘
14:08:24,48.71,+5.21%,+0.01,11,53581,买盘
14:08:27,48.7,+5.18%,-0.01,10,48700,卖盘
14:08:30,48.7,+5.18%,--,10,48700,卖盘
14:08:36,48.68,+5.14%,-0.02,1,4868,卖盘
14:08:48,48.68,+5.14%,--,1,4868,卖盘
14:08:51,48.67,+5.12%,-0.01,6,29202,卖盘
14:08:57,48.64,+5.05%,-0.03,1,4864,卖盘
14:09:06,48.64,+5.05%,-0.02,14,68096,卖盘
14:09:09,48.6,+4.97%,-0.04,55,267300,卖盘
14:09:12,48.64,+5.05%,+0.04,35,170240,买盘
14:09:15,48.61,+4.99%,-0.03,9,43749,中性盘
14:09:18,48.67,+5.12%,+0.06,20,97340,买盘
14:09:21,48.67,+5.12%,--,5,24335,卖盘
14:09:27,48.61,+4.99%,-0.06,13,63193,中性盘
14:09:30,48.66,+5.10%,+0.05,23,111918,买盘
14:09:33,48.66,+5.10%,--,12,58392,中性盘
14:09:42,48.66,+5.10%,--,4,19464,卖盘
14:09:45,48.67,+5.12%,+0.01,2,9734,中性盘
14:09:48,48.66,+5.10%,-0.01,2,9732,卖盘
14:09:54,48.66,+5.10%,--,1,4866,买盘
14:09:57,48.65,+5.08%,-0.01,4,19460,卖盘
14:10:03,48.65,+5.08%,-0.01,5,24325,卖盘
14:10:09,48.66,+5.10%,+0.01,4,19464,买盘
14:10:09,48.66,+5.10%,--,4,19464,中性盘
14:10:15,48.66,+5.10%,--,3,14598,卖盘
14:10:18,48.66,+5.10%,--,2,9732,卖盘
14:10:27,48.67,+5.12%,+0.01,2,9734,买盘
14:10:30,48.67,+5.12%,--,10,48670,买盘
14:10:33,48.68,+5.14%,+0.01,11,53548,买盘
14:10:39,48.67,+5.12%,-0.01,2,9734,中性盘
14:10:42,48.66,+5.10%,-0.01,5,24330,卖盘
14:10:48,48.65,+5.08%,-0.01,2,9730,卖盘
14:10:51,48.66,+5.10%,+0.01,1,4866,买盘
14:11:00,48.65,+5.08%,-0.01,16,77840,卖盘
14:11:09,48.65,+5.08%,-0.01,1,4865,卖盘
14:11:18,48.65,+5.08%,--,3,14595,卖盘
14:11:27,48.66,+5.10%,+0.01,5,24330,买盘
14:11:30,48.65,+5.08%,-0.01,2,9730,中性盘
14:11:33,48.65,+5.08%,--,9,43785,中性盘
14:11:39,48.64,+5.05%,-0.01,1,4864,卖盘
14:11:45,48.66,+5.10%,+0.02,4,19464,买盘
14:11:57,48.64,+5.05%,-0.02,3,14592,卖盘
14:12:00,48.68,+5.14%,+0.04,20,97360,买盘
14:12:12,48.68,+5.14%,--,5,24340,买盘
14:12:15,48.68,+5.14%,--,1,4868,买盘
14:12:21,48.68,+5.14%,--,6,29208,买盘
14:12:24,48.64,+5.05%,-0.04,48,233472,卖盘
14:12:30,48.64,+5.05%,--,6,29184,买盘
14:12:48,48.64,+5.05%,--,7,34048,买盘
14:12:54,48.64,+5.05%,--,2,9728,买盘
14:12:57,48.64,+5.05%,--,1,4864,买盘
14:13:00,48.62,+5.01%,-0.02,56,272272,卖盘
14:13:03,48.64,+5.05%,+0.02,2,9728,买盘
14:13:06,48.64,+5.05%,--,5,24320,买盘
14:13:09,48.65,+5.08%,+0.01,2,9730,中性盘
14:13:15,48.65,+5.08%,--,1,4865,卖盘
14:13:18,48.7,+5.18%,+0.05,9,43830,买盘
14:13:24,48.66,+5.10%,-0.04,1,4866,中性盘
14:13:27,48.77,+5.33%,+0.11,47,229219,买盘
14:13:30,48.72,+5.23%,-0.05,1,4872,中性盘
14:13:33,48.75,+5.29%,+0.03,5,24375,中性盘
14:13:36,48.77,+5.33%,+0.02,1,4877,买盘
14:13:45,48.77,+5.33%,+0.02,29,141433,买盘
14:13:51,48.8,+5.40%,+0.03,1,4880,买盘
14:14:00,48.8,+5.40%,+0.01,11,53680,买盘
14:14:03,48.84,+5.49%,+0.04,124,605616,买盘
14:14:12,48.84,+5.49%,+0.01,11,53724,买盘
14:14:15,48.84,+5.49%,--,5,24420,买盘
14:14:15,48.84,+5.49%,-0.02,5,24420,中性盘
14:14:27,48.82,+5.44%,-0.02,15,73230,中性盘
14:14:30,48.82,+5.44%,--,3,14646,买盘
14:14:36,48.81,+5.42%,-0.01,1,4881,卖盘
14:14:39,48.81,+5.42%,--,3,14643,卖盘
14:14:42,48.81,+5.42%,--,6,29286,卖盘
14:14:45,48.77,+5.33%,-0.04,25,121925,卖盘
14:14:48,48.82,+5.44%,+0.05,38,185516,买盘
14:14:51,48.81,+5.42%,-0.01,15,73215,买盘
14:14:54,48.84,+5.49%,+0.03,58,283272,买盘
14:14:57,48.81,+5.42%,-0.03,7,34167,卖盘
14:15:18,48.88,+5.57%,+0.07,18,87984,买盘
14:15:27,48.88,+5.57%,--,3,14664,卖盘
14:15:30,48.88,+5.57%,--,21,102648,卖盘
14:15:36,48.83,+5.46%,-0.05,1,4883,卖盘
14:15:39,48.88,+5.57%,+0.05,21,102648,买盘
14:15:42,48.88,+5.57%,--,41,200408,卖盘
14:15:45,48.86,+5.53%,-0.02,1,4886,卖盘
14:15:48,48.83,+5.46%,-0.03,3,14649,卖盘
14:15:51,48.83,+5.46%,--,2,9766,卖盘
14:15:54,48.88,+5.57%,+0.05,7,34216,买盘
14:16:03,48.83,+5.46%,-0.05,7,34181,卖盘
14:16:06,48.83,+5.46%,--,13,63479,卖盘
14:16:09,48.85,+5.51%,+0.02,1,4885,中性盘
14:16:12,48.83,+5.46%,-0.02,2,9766,卖盘
14:16:15,48.88,+5.57%,+0.05,11,53768,买盘
14:16:21,48.87,+5.55%,-0.01,5,24435,中性盘
14:16:27,48.83,+5.46%,-0.04,2,9766,卖盘
14:16:30,48.84,+5.49%,+0.01,1,4884,中性盘
14:16:33,48.83,+5.46%,-0.01,1,4883,卖盘
14:16:36,48.86,+5.53%,+0.03,2,9772,买盘
14:16:39,48.85,+5.51%,-0.01,2,9770,中性盘
14:16:51,48.84,+5.49%,-0.01,4,19536,中性盘
14:16:57,48.83,+5.46%,-0.01,3,14649,卖盘
14:17:15,48.83,+5.46%,--,3,14649,卖盘
14:17:18,48.83,+5.46%,--,14,68362,卖盘
14:17:21,48.83,+5.46%,--,20,97660,卖盘
14:17:24,48.83,+5.46%,--,17,83011,卖盘
14:17:30,48.81,+5.42%,-0.02,2,9762,卖盘
14:17:33,48.81,+5.42%,--,4,19524,卖盘
14:17:39,48.8,+5.40%,-0.01,1,4880,卖盘
14:17:42,48.8,+5.40%,--,39,190320,卖盘
14:17:45,48.79,+5.38%,-0.01,1,4879,买盘
14:17:48,48.78,+5.36%,-0.01,2,9756,卖盘
14:17:51,48.78,+5.36%,--,3,14634,卖盘
14:17:57,48.77,+5.33%,-0.01,1,4877,卖盘
14:18:09,48.75,+5.29%,-0.02,1,4875,卖盘
14:18:12,48.75,+5.29%,--,1,4875,卖盘
14:18:15,48.76,+5.31%,+0.01,2,9752,买盘
14:18:18,48.76,+5.31%,--,2,9752,买盘
14:18:21,48.77,+5.33%,+0.01,12,58524,买盘
14:18:24,48.77,+5.33%,--,8,39016,卖盘
14:18:27,48.78,+5.36%,+0.01,1,4878,买盘
14:18:30,48.78,+5.36%,--,1,4878,买盘
14:22:33,48.81,+5.42%,--,12,58572,中性盘
14:22:54,48.81,+5.42%,--,2,9762,卖盘
14:22:57,48.82,+5.44%,+0.01,8,39056,买盘
14:23:00,48.82,+5.44%,--,1,4882,买盘
14:23:03,48.81,+5.42%,-0.01,5,24405,卖盘
14:23:06,48.82,+5.44%,+0.01,2,9764,中性盘
14:23:09,48.82,+5.44%,--,6,29292,卖盘
14:23:12,48.83,+5.46%,+0.01,6,29298,买盘
14:23:15,48.83,+5.46%,--,4,19532,卖盘
14:23:18,48.83,+5.46%,--,1,4883,卖盘
14:23:21,48.84,+5.49%,+0.01,16,78144,买盘
14:23:27,48.84,+5.49%,--,7,34188,买盘
14:23:33,48.83,+5.46%,-0.01,6,29298,卖盘
14:23:39,48.84,+5.49%,+0.01,7,34188,买盘
14:23:45,48.83,+5.46%,-0.01,2,9766,中性盘
14:23:48,48.82,+5.44%,-0.01,2,9764,中性盘
14:23:57,48.82,+5.44%,--,4,19528,买盘
14:24:00,48.81,+5.42%,-0.01,2,9762,卖盘
14:24:03,48.82,+5.44%,+0.01,6,29292,买盘
14:24:06,48.82,+5.44%,--,2,9764,买盘
14:24:09,48.81,+5.42%,-0.01,8,39048,卖盘
14:24:18,48.82,+5.44%,+0.01,2,9764,买盘
14:24:24,48.81,+5.42%,-0.01,15,73215,卖盘
14:24:27,48.81,+5.42%,--,1,4881,卖盘
14:24:30,48.78,+5.36%,-0.03,1,4878,中性盘
14:24:45,48.79,+5.38%,+0.01,10,48790,中性盘
14:24:48,48.78,+5.36%,-0.01,3,14634,卖盘
14:24:57,48.78,+5.36%,--,9,43902,卖盘
14:25:03,48.79,+5.38%,+0.01,5,24395,买盘
14:25:06,48.77,+5.33%,-0.02,1,4877,中性盘
14:25:12,48.77,+5.33%,--,2,9754,买盘
14:25:15,48.77,+5.33%,--,1,4877,买盘
14:25:18,48.76,+5.31%,-0.01,1,4876,卖盘
14:25:21,48.76,+5.31%,--,5,24380,卖盘
14:25:24,48.77,+5.33%,+0.01,1,4877,中性盘
14:25:27,48.76,+5.31%,-0.01,2,9752,卖盘
14:25:30,48.77,+5.33%,+0.01,4,19508,中性盘
14:25:36,48.79,+5.38%,+0.02,5,24395,买盘
14:25:39,48.78,+5.36%,-0.01,2,9756,中性盘
14:25:51,48.79,+5.38%,+0.01,10,48790,买盘
14:25:54,48.79,+5.38%,--,18,87822,买盘
14:26:00,48.8,+5.40%,+0.01,3,14640,买盘
14:26:03,48.78,+5.36%,-0.02,35,170730,卖盘
14:26:09,48.77,+5.33%,-0.01,9,43893,卖盘
14:26:12,48.8,+5.40%,+0.03,14,68320,买盘
14:26:21,48.79,+5.38%,-0.01,7,34153,卖盘
14:26:27,48.79,+5.38%,--,2,9758,卖盘
14:26:30,48.79,+5.38%,--,3,14637,卖盘
14:26:33,48.8,+5.40%,+0.01,15,73200,买盘
14:26:39,48.78,+5.36%,-0.02,11,53658,卖盘
14:26:45,48.79,+5.38%,+0.01,2,9758,买盘
14:26:48,48.77,+5.33%,-0.02,24,117048,卖盘
14:26:48,48.77,+5.33%,--,24,117048,中性盘
14:26:54,48.77,+5.33%,--,19,92663,卖盘
14:26:57,48.77,+5.33%,--,6,29262,卖盘
14:27:03,48.77,+5.33%,-0.01,5,24385,卖盘
14:27:09,48.77,+5.33%,--,29,141433,卖盘
14:27:12,48.81,+5.42%,+0.04,19,92739,买盘
14:27:15,48.77,+5.33%,-0.04,5,24385,中性盘
14:27:18,48.77,+5.33%,--,1,4877,卖盘
14:27:21,48.8,+5.40%,+0.03,3,14640,买盘
14:27:24,48.77,+5.33%,-0.03,1,4877,卖盘
14:27:30,48.78,+5.36%,+0.01,5,24390,买盘
14:27:33,48.8,+5.40%,+0.02,9,43920,中性盘
14:27:45,48.78,+5.36%,-0.02,7,34146,卖盘
14:27:48,48.78,+5.36%,--,14,68292,卖盘
14:27:51,48.78,+5.36%,--,1,4878,卖盘
14:27:54,48.8,+5.40%,+0.02,25,122000,买盘
14:28:03,48.8,+5.40%,--,1,4880,买盘
14:28:12,48.8,+5.40%,--,10,48800,买盘
14:28:15,48.79,+5.38%,-0.01,6,29274,卖盘
14:28:18,48.79,+5.38%,--,1,4879,卖盘
14:28:21,48.8,+5.40%,+0.01,11,53680,中性盘
14:28:24,48.8,+5.40%,--,1,4880,卖盘
14:28:33,48.81,+5.42%,+0.01,15,73215,买盘
14:28:36,48.82,+5.44%,+0.01,24,117168,买盘
14:28:39,48.82,+5.44%,--,4,19528,卖盘
14:28:42,48.83,+5.46%,+0.01,13,63479,买盘
14:28:48,48.84,+5.49%,+0.01,9,43956,买盘
14:28:54,48.84,+5.49%,--,41,200244,买盘
14:29:00,48.84,+5.49%,--,3,14652,卖盘
14:29:03,48.86,+5.53%,+0.02,1,4886,买盘
14:29:06,48.85,+5.51%,-0.01,2,9770,卖盘
14:29:09,48.85,+5.51%,--,12,58620,买盘
14:29:15,48.85,+5.51%,+0.01,6,29310,中性盘
14:29:21,48.85,+5.51%,--,7,34195,卖盘
14:29:27,48.85,+5.51%,--,1,4885,卖盘
14:29:30,48.86,+5.53%,+0.01,21,102606,买盘
14:29:33,48.86,+5.53%,--,13,63518,买盘
14:29:36,48.86,+5.53%,--,5,24430,卖盘
14:29:51,48.88,+5.57%,+0.02,24,117312,买盘
14:29:54,48.87,+5.55%,-0.01,12,58644,买盘
14:30:03,48.88,+5.57%,+0.01,1,4888,买盘
14:30:06,48.88,+5.57%,--,9,43992,买盘
14:30:09,48.84,+5.49%,-0.04,37,180708,卖盘
14:30:12,48.87,+5.55%,+0.03,29,141723,买盘
14:30:15,48.79,+5.38%,-0.08,37,180523,卖盘
14:30:18,48.79,+5.38%,--,6,29274,卖盘
14:30:33,48.8,+5.40%,+0.01,10,48800,中性盘
14:30:36,48.81,+5.42%,+0.01,5,24405,中性盘
14:30:39,48.81,+5.42%,--,23,112263,卖盘
14:30:45,48.86,+5.53%,+0.05,30,146580,买盘
14:30:48,48.81,+5.42%,-0.05,7,34167,卖盘
14:30:54,48.84,+5.49%,+0.03,14,68376,买盘
14:30:54,48.84,+5.49%,--,14,68376,中性盘
14:31:00,48.84,+5.49%,--,14,68376,买盘
14:31:03,48.86,+5.53%,+0.02,4,19544,买盘
14:31:09,48.88,+5.57%,+0.02,10,48880,买盘
14:31:12,48.88,+5.57%,--,10,48880,买盘
14:31:15,48.87,+5.55%,-0.01,5,24435,卖盘
14:31:21,48.88,+5.57%,+0.01,2,9776,买盘
14:31:24,48.87,+5.55%,-0.01,6,29322,卖盘
14:31:27,48.88,+5.57%,+0.01,5,24440,买盘
14:31:30,48.87,+5.55%,-0.01,2,9774,卖盘
14:31:33,48.88,+5.57%,+0.01,22,107536,买盘
14:31:36,48.87,+5.55%,-0.01,17,83079,卖盘
14:31:39,48.87,+5.55%,--,2,9774,卖盘
14:31:45,48.87,+5.55%,--,1,4887,卖盘
14:31:48,48.87,+5.55%,--,8,39096,卖盘
14:31:51,48.88,+5.57%,+0.01,12,58656,买盘
14:31:54,48.87,+5.55%,-0.01,23,112401,卖盘
14:32:00,48.86,+5.53%,-0.01,9,43974,中性盘
14:32:03,48.86,+5.53%,--,16,78176,卖盘
14:32:15,48.87,+5.55%,+0.01,15,73305,买盘
14:32:18,48.84,+5.49%,-0.03,10,48840,卖盘
14:32:21,48.84,+5.49%,--,2,9768,卖盘
14:32:24,48.85,+5.51%,+0.01,26,127010,买盘
14:32:27,48.85,+5.51%,--,10,48850,买盘
14:32:30,48.84,+5.49%,-0.01,3,14652,卖盘
14:32:33,48.85,+5.51%,+0.01,19,92815,买盘
14:32:36,48.85,+5.51%,--,20,97700,买盘
14:32:39,48.85,+5.51%,--,6,29310,卖盘
14:32:45,48.86,+5.53%,+0.01,7,34202,买盘
14:32:48,48.88,+5.57%,+0.02,33,161304,买盘
14:32:51,48.88,+5.57%,--,58,283504,买盘
14:32:54,48.88,+5.57%,--,14,68432,买盘
14:32:57,48.88,+5.57%,--,5,24440,卖盘
14:33:00,48.9,+5.62%,+0.02,2,9780,买盘
14:33:03,48.89,+5.59%,-0.01,12,58668,买盘
14:33:09,48.89,+5.59%,--,27,132003,卖盘
14:33:12,48.9,+5.62%,+0.01,2,9780,买盘
14:33:15,48.9,+5.62%,--,2,9780,买盘
14:33:24,48.91,+5.64%,+0.01,19,92929,买盘
14:33:27,48.9,+5.62%,-0.01,26,127140,卖盘
14:33:30,48.91,+5.64%,+0.01,15,73365,买盘
14:33:33,48.91,+5.64%,--,7,34237,卖盘
14:33:36,48.91,+5.64%,--,12,58692,卖盘
14:33:39,48.91,+5.64%,--,25,122275,卖盘
14:33:45,48.92,+5.66%,+0.01,28,136976,买盘
14:33:54,48.94,+5.70%,+0.01,50,244700,买盘
14:34:00,48.93,+5.68%,--,1,4893,卖盘
14:34:06,48.93,+5.68%,-0.01,10,48930,卖盘
14:34:09,48.93,+5.68%,--,6,29358,中性盘
14:34:12,48.94,+5.70%,+0.01,31,151714,买盘
14:34:15,48.95,+5.72%,+0.01,46,225170,买盘
14:34:18,48.95,+5.72%,--,10,48950,卖盘
14:34:21,48.95,+5.72%,--,4,19580,卖盘
14:34:27,48.93,+5.68%,-0.02,12,58716,卖盘
14:34:30,48.94,+5.70%,+0.01,34,166396,中性盘
14:34:33,48.98,+5.79%,+0.04,60,293880,买盘
14:34:36,48.94,+5.70%,-0.04,14,68516,卖盘
14:34:39,48.93,+5.68%,-0.01,1,4893,卖盘
14:34:51,48.94,+5.70%,--,20,97880,买盘
14:34:54,48.94,+5.70%,--,3,14682,卖盘
14:35:00,48.95,+5.72%,+0.01,85,416075,中性盘
14:35:06,48.94,+5.70%,-0.01,6,29364,中性盘
14:35:09,48.92,+5.66%,-0.02,44,215248,卖盘
14:35:12,48.92,+5.66%,--,26,127192,卖盘
14:35:15,48.94,+5.70%,+0.02,5,24470,买盘
14:35:18,48.95,+5.72%,+0.01,23,112585,卖盘
14:35:21,48.95,+5.72%,--,65,318175,卖盘
