成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:15,46.21,-1.49%,-0.02,3,13863,卖盘
14:41:18,46.21,-1.49%,--,7,32347,卖盘
14:41:30,46.21,-1.49%,--,5,23105,卖盘
14:41:33,46.21,-1.49%,--,12,55452,卖盘
14:41:36,46.23,-1.45%,+0.02,1,4623,买盘
14:41:39,46.2,-1.51%,-0.03,13,60060,卖盘
14:41:42,46.19,-1.53%,-0.01,517,2388023,卖盘
14:41:45,46.2,-1.51%,+0.01,8,36960,中性盘
14:41:48,46.2,-1.51%,--,9,41580,买盘
14:41:54,46.2,-1.51%,--,1,4620,中性盘
14:41:54,46.2,-1.51%,--,1,4620,买盘
14:42:03,46.2,-1.51%,--,2,9240,买盘
14:42:06,46.19,-1.53%,-0.01,166,766754,卖盘
14:42:09,46.19,-1.53%,--,5,23095,卖盘
14:42:12,46.2,-1.51%,+0.01,3,13860,买盘
14:42:15,46.19,-1.53%,-0.01,6,27714,卖盘
14:42:18,46.19,-1.53%,--,12,55428,卖盘
14:42:27,46.19,-1.53%,--,1,4619,卖盘
14:42:30,46.18,-1.56%,-0.01,53,244754,卖盘
14:42:33,46.2,-1.51%,+0.02,3,13860,买盘
14:42:36,46.19,-1.53%,-0.01,10,46190,卖盘
14:42:45,46.18,-1.56%,-0.01,2,9236,卖盘
14:43:00,46.19,-1.53%,+0.01,48,221712,买盘
14:43:03,46.19,-1.53%,--,76,351044,买盘
14:43:06,46.19,-1.53%,--,7,32333,卖盘
14:43:18,46.19,-1.53%,--,4,18476,卖盘
14:43:21,46.19,-1.53%,--,2,9238,买盘
14:43:27,46.19,-1.53%,--,1,4619,买盘
14:43:42,46.19,-1.53%,+0.01,1,4619,买盘
14:43:45,46.18,-1.56%,-0.01,3,13854,卖盘
14:43:48,46.19,-1.53%,+0.01,33,152427,买盘
14:43:51,46.17,-1.58%,-0.02,46,212382,卖盘
14:43:54,46.2,-1.51%,+0.03,5,23100,中性盘
14:44:00,46.19,-1.53%,-0.01,21,96999,卖盘
14:44:03,46.2,-1.51%,+0.01,2,9240,中性盘
14:44:09,46.2,-1.51%,--,20,92400,卖盘
14:44:15,46.23,-1.45%,+0.03,12,55476,买盘
14:44:18,46.23,-1.45%,--,30,138690,卖盘
14:44:21,46.26,-1.39%,+0.03,1,4626,买盘
14:44:27,46.27,-1.36%,+0.01,6,27762,买盘
14:44:30,46.26,-1.39%,-0.01,6,27756,买盘
14:44:33,46.26,-1.39%,--,1,4626,卖盘
14:44:36,46.27,-1.36%,+0.01,4,18508,买盘
14:44:39,46.27,-1.36%,--,12,55524,买盘
14:44:42,46.26,-1.39%,-0.01,6,27756,卖盘
14:44:45,46.27,-1.36%,+0.01,13,60151,买盘
14:44:48,46.28,-1.34%,+0.01,85,393380,买盘
14:44:51,46.28,-1.34%,--,4,18512,卖盘
14:44:54,46.28,-1.34%,--,35,161980,卖盘
14:45:00,46.33,-1.24%,+0.05,1,4633,买盘
14:45:03,46.33,-1.24%,--,6,27798,中性盘
14:45:06,46.31,-1.28%,-0.02,40,185240,卖盘
14:45:09,46.34,-1.22%,+0.03,35,162190,买盘
14:45:15,46.34,-1.22%,-0.01,12,55608,卖盘
14:45:21,46.38,-1.13%,+0.04,6,27828,买盘
14:45:24,46.38,-1.13%,--,8,37104,卖盘
14:45:27,46.35,-1.19%,-0.03,2,9270,卖盘
14:45:30,46.38,-1.13%,+0.03,6,27828,买盘
14:45:33,46.35,-1.19%,-0.03,17,78795,卖盘
14:45:36,46.32,-1.26%,-0.03,18,83376,卖盘
14:45:39,46.32,-1.26%,--,18,83376,买盘
14:45:42,46.37,-1.15%,+0.05,26,120562,买盘
14:45:48,46.37,-1.15%,--,9,41733,买盘
14:45:51,46.32,-1.26%,-0.05,12,55584,卖盘
14:45:54,46.37,-1.15%,+0.05,4,18548,买盘
14:45:57,46.37,-1.15%,--,12,55644,买盘
14:46:00,46.37,-1.15%,--,15,69555,卖盘
14:46:03,46.38,-1.13%,+0.01,4,18552,买盘
14:46:06,46.36,-1.17%,-0.02,20,92720,中性盘
14:46:21,46.36,-1.17%,--,2,9272,买盘
14:46:21,46.36,-1.17%,-0.01,2,9272,中性盘
14:46:27,46.35,-1.19%,-0.01,28,129780,卖盘
14:46:30,46.35,-1.19%,--,76,352260,卖盘
14:46:33,46.36,-1.17%,+0.01,25,115900,买盘
14:46:36,46.34,-1.22%,-0.02,12,55608,中性盘
14:46:39,46.36,-1.17%,+0.02,8,37088,买盘
14:46:42,46.35,-1.19%,-0.01,160,741600,中性盘
14:46:48,46.35,-1.19%,--,11,50985,买盘
14:46:51,46.28,-1.34%,-0.07,7,32396,卖盘
14:46:57,46.28,-1.34%,--,2,9256,卖盘
14:47:03,46.31,-1.28%,+0.03,4,18524,买盘
14:47:06,46.31,-1.28%,--,9,41679,中性盘
14:47:09,46.28,-1.34%,-0.03,4,18512,卖盘
14:47:12,46.29,-1.32%,+0.01,6,27774,中性盘
14:47:15,46.34,-1.22%,+0.05,49,227066,买盘
14:47:21,46.35,-1.19%,+0.01,10,46350,买盘
14:47:24,46.34,-1.22%,-0.01,1,4634,卖盘
14:47:30,46.35,-1.19%,--,20,92700,买盘
14:47:33,46.35,-1.19%,--,7,32445,买盘
14:47:36,46.35,-1.19%,--,33,152955,买盘
14:47:39,46.36,-1.17%,+0.01,17,78812,买盘
14:47:45,46.38,-1.13%,+0.02,3,13914,买盘
14:47:48,46.38,-1.13%,--,24,111312,买盘
14:47:51,46.35,-1.19%,-0.03,50,231750,卖盘
14:47:54,46.39,-1.11%,+0.04,6,27834,买盘
14:48:00,46.39,-1.11%,--,35,162365,买盘
14:48:06,46.34,-1.22%,-0.05,12,55608,卖盘
14:48:09,46.39,-1.11%,+0.05,19,88141,买盘
14:48:12,46.33,-1.24%,-0.06,17,78761,卖盘
14:48:15,46.34,-1.22%,+0.01,20,92680,买盘
14:48:18,46.34,-1.22%,--,13,60242,买盘
14:48:21,46.34,-1.22%,--,10,46340,买盘
14:48:27,46.34,-1.22%,--,6,27804,中性盘
14:48:30,46.34,-1.22%,--,7,32438,买盘
14:48:33,46.34,-1.22%,--,6,27804,卖盘
14:48:36,46.35,-1.19%,+0.01,1,4635,买盘
14:48:39,46.35,-1.19%,--,6,27810,买盘
14:48:42,46.34,-1.22%,-0.01,2,9268,卖盘
14:48:45,46.35,-1.19%,+0.01,4,18540,买盘
14:48:48,46.35,-1.19%,--,1,4635,卖盘
14:48:51,46.38,-1.13%,+0.03,9,41742,买盘
14:48:54,46.38,-1.13%,--,2,9276,卖盘
14:48:57,46.39,-1.11%,+0.01,37,171643,买盘
14:49:00,46.35,-1.19%,-0.04,35,162225,卖盘
14:49:03,46.35,-1.19%,--,2,9270,买盘
14:49:06,46.36,-1.17%,+0.01,20,92720,买盘
14:49:09,46.34,-1.22%,-0.02,5,23170,卖盘
14:49:12,46.35,-1.19%,+0.01,2,9270,中性盘
14:49:15,46.35,-1.19%,--,7,32445,卖盘
14:49:18,46.34,-1.22%,-0.01,4,18536,中性盘
14:49:21,46.34,-1.22%,--,5,23170,中性盘
14:49:24,46.38,-1.13%,+0.04,24,111312,买盘
14:49:27,46.38,-1.13%,--,22,102036,中性盘
14:49:30,46.35,-1.19%,-0.03,3,13905,中性盘
14:49:33,46.33,-1.24%,-0.02,1,4633,买盘
14:49:36,46.35,-1.19%,+0.02,42,194670,买盘
14:49:42,46.33,-1.24%,-0.02,51,236283,卖盘
14:49:45,46.35,-1.19%,+0.02,7,32445,中性盘
14:49:48,46.35,-1.19%,--,6,27810,卖盘
14:49:51,46.37,-1.15%,+0.02,1,4637,买盘
14:49:54,46.34,-1.22%,-0.03,10,46340,卖盘
14:49:57,46.35,-1.19%,+0.01,4,18540,卖盘
14:50:00,46.37,-1.15%,+0.02,17,78829,买盘
14:50:03,46.35,-1.19%,-0.02,11,50985,卖盘
14:50:09,46.34,-1.22%,-0.02,6,27804,卖盘
14:50:12,46.35,-1.19%,+0.01,18,83430,卖盘
14:50:15,46.35,-1.19%,--,7,32445,中性盘
14:50:21,46.35,-1.19%,--,0,93,卖盘
14:50:27,46.39,-1.11%,+0.04,43,199477,买盘
14:50:30,46.38,-1.13%,-0.01,21,97398,买盘
14:50:33,46.38,-1.13%,--,7,32466,买盘
14:50:36,46.38,-1.13%,--,1,4638,买盘
14:50:39,46.38,-1.13%,--,6,27828,买盘
14:50:45,46.39,-1.11%,+0.01,10,46390,买盘
14:50:48,46.36,-1.17%,-0.03,9,41724,卖盘
14:50:51,46.39,-1.11%,+0.03,25,115975,买盘
14:50:57,46.4,-1.09%,+0.01,1,4640,买盘
14:50:57,46.4,-1.09%,-0.01,1,4640,中性盘
14:51:00,46.39,-1.11%,-0.01,1,4639,卖盘
14:51:03,46.38,-1.13%,-0.01,29,134502,卖盘
14:51:06,46.37,-1.15%,-0.01,29,134473,卖盘
14:51:09,46.37,-1.15%,--,35,162295,买盘
14:51:12,46.36,-1.17%,-0.01,21,97356,卖盘
14:51:15,46.35,-1.19%,-0.01,19,88065,卖盘
14:51:18,46.35,-1.19%,--,5,23175,中性盘
14:51:24,46.35,-1.19%,--,18,83430,卖盘
14:51:30,46.36,-1.17%,+0.01,1,4636,买盘
14:51:36,46.35,-1.19%,-0.01,1,4635,卖盘
14:51:39,46.35,-1.19%,--,14,64890,卖盘
14:51:45,46.35,-1.19%,--,4,18540,卖盘
14:51:48,46.34,-1.22%,-0.01,61,282674,卖盘
14:51:51,46.36,-1.17%,+0.02,17,78812,买盘
14:51:54,46.37,-1.15%,+0.01,1,4637,买盘
14:51:57,46.36,-1.17%,-0.01,1,4636,卖盘
14:52:00,46.39,-1.11%,+0.03,95,440705,买盘
14:52:03,46.36,-1.17%,-0.03,1,4636,中性盘
14:52:06,46.36,-1.17%,--,8,37088,买盘
14:52:09,46.34,-1.22%,-0.02,7,32438,卖盘
14:52:12,46.34,-1.22%,--,15,69510,卖盘
14:52:15,46.35,-1.19%,+0.01,49,227115,中性盘
14:52:18,46.36,-1.17%,+0.01,11,50996,买盘
14:52:21,46.36,-1.17%,--,10,46360,买盘
14:52:24,46.36,-1.17%,--,1,4636,买盘
14:52:27,46.36,-1.17%,--,4,18544,买盘
14:52:30,46.36,-1.17%,--,14,64904,买盘
14:52:36,46.37,-1.15%,+0.01,15,69555,买盘
14:52:39,46.39,-1.11%,+0.02,1,4639,买盘
14:52:42,46.39,-1.11%,--,47,218033,买盘
14:52:51,46.39,-1.11%,--,27,125253,买盘
14:52:54,46.39,-1.11%,--,4,18556,买盘
14:52:57,46.39,-1.11%,--,10,46390,卖盘
14:53:03,46.4,-1.09%,+0.01,2,9280,买盘
14:53:06,46.39,-1.11%,-0.01,5,23195,卖盘
14:53:09,46.38,-1.13%,-0.01,72,333936,卖盘
14:53:12,46.37,-1.15%,-0.01,8,37096,卖盘
14:53:15,46.39,-1.11%,+0.02,2,9278,买盘
14:53:18,46.39,-1.11%,--,2,9278,买盘
14:53:21,46.39,-1.11%,--,12,55668,买盘
14:53:24,46.39,-1.11%,--,16,74224,买盘
14:53:27,46.39,-1.11%,--,6,27834,买盘
14:53:30,46.39,-1.11%,--,1,4639,卖盘
14:53:33,46.38,-1.13%,-0.01,52,241176,卖盘
14:53:36,46.39,-1.11%,+0.01,6,27834,买盘
14:53:39,46.39,-1.11%,--,1,4639,买盘
14:53:51,46.38,-1.13%,-0.01,27,125226,买盘
14:53:57,46.39,-1.11%,+0.01,1,4639,买盘
14:54:00,46.39,-1.11%,--,8,37112,买盘
14:54:03,46.37,-1.15%,-0.02,5,23185,卖盘
14:54:06,46.38,-1.13%,+0.01,21,97398,中性盘
14:54:09,46.36,-1.17%,-0.02,50,231800,卖盘
14:54:12,46.36,-1.17%,--,31,143716,卖盘
14:54:15,46.37,-1.15%,+0.01,7,32459,中性盘
14:54:18,46.34,-1.22%,-0.03,27,125118,卖盘
14:54:24,46.34,-1.22%,--,2,9268,买盘
14:54:27,46.33,-1.24%,-0.01,4,18532,卖盘
14:54:30,46.33,-1.24%,--,30,138990,卖盘
14:54:33,46.33,-1.24%,--,18,83394,卖盘
14:54:36,46.33,-1.24%,--,76,352108,卖盘
14:54:39,46.37,-1.15%,+0.04,26,120562,买盘
14:54:42,46.37,-1.15%,--,8,37096,卖盘
14:54:45,46.37,-1.15%,--,7,32459,买盘
14:54:48,46.36,-1.17%,-0.01,10,46360,买盘
14:54:54,46.33,-1.24%,-0.03,11,50963,卖盘
14:54:57,46.33,-1.24%,--,4,18532,卖盘
14:55:03,46.36,-1.17%,+0.03,15,69540,买盘
14:55:06,46.35,-1.19%,-0.01,91,423546,中性盘
14:55:09,46.33,-1.24%,-0.02,9,44569,卖盘
14:55:12,46.33,-1.24%,--,1,4633,买盘
14:55:15,46.33,-1.24%,--,1,6394,买盘
14:55:18,46.33,-1.24%,--,1,4633,卖盘
14:55:24,46.34,-1.22%,+0.01,5,23170,中性盘
14:55:27,46.35,-1.19%,+0.01,2,9270,买盘
14:55:27,46.35,-1.19%,-0.01,2,9270,中性盘
14:55:33,46.34,-1.22%,-0.01,3,16775,买盘
14:55:45,46.33,-1.24%,-0.01,9,43689,中性盘
14:55:48,46.3,-1.30%,-0.03,18,86211,卖盘
14:55:51,46.28,-1.34%,-0.02,70,328357,卖盘
14:55:54,46.27,-1.36%,-0.01,3,13881,买盘
14:55:57,46.28,-1.34%,+0.01,15,69651,买盘
14:56:00,46.3,-1.30%,+0.02,6,27780,卖盘
14:56:03,46.21,-1.49%,-0.09,26,120146,卖盘
14:56:06,46.2,-1.51%,-0.01,14,69069,卖盘
14:56:09,46.2,-1.51%,--,6,27720,卖盘
14:56:12,46.21,-1.49%,+0.01,7,32347,中性盘
14:56:15,46.2,-1.51%,-0.01,19,87780,卖盘
14:56:18,46.19,-1.53%,-0.01,3,13857,卖盘
14:56:21,46.2,-1.51%,+0.01,28,131116,买盘
14:56:24,46.19,-1.53%,-0.01,256,1182464,卖盘
14:56:27,46.19,-1.53%,--,3,13857,买盘
14:56:30,46.19,-1.53%,--,23,106237,买盘
14:56:33,46.17,-1.58%,-0.02,2,9234,中性盘
14:56:36,46.05,-1.83%,-0.12,6,27630,卖盘
14:56:39,46.18,-1.56%,+0.13,104,480272,买盘
14:56:42,46.18,-1.56%,--,16,73888,买盘
14:56:45,46.17,-1.58%,-0.01,20,92340,卖盘
14:56:48,46.17,-1.58%,--,4,18468,卖盘
14:56:51,46.05,-1.83%,-0.12,1,4605,卖盘
14:56:54,46.07,-1.79%,+0.02,48,221136,中性盘
14:56:57,46.07,-1.79%,--,12,55284,卖盘
14:57:00,46.06,-1.81%,-0.01,14,64484,卖盘
14:57:03,46.06,-1.81%,--,0,0,买盘
15:00:03,46.3,-1.30%,+0.24,389,1801070,中性盘
