成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:33,46.59,+0.76%,--,10,46590,买盘
14:04:36,46.56,+0.69%,-0.03,10,46560,卖盘
14:04:39,46.6,+0.78%,+0.04,3,13980,买盘
14:04:45,46.58,+0.74%,-0.01,8,37264,卖盘
14:04:48,46.58,+0.74%,--,12,55896,买盘
14:04:51,46.6,+0.78%,+0.02,4,18640,买盘
14:04:54,46.61,+0.80%,+0.01,1,4661,卖盘
14:05:00,46.61,+0.80%,--,1,4661,卖盘
14:05:06,46.61,+0.80%,--,3,13983,卖盘
14:05:09,46.62,+0.82%,+0.01,3,13986,买盘
14:05:12,46.62,+0.82%,--,9,41958,买盘
14:05:15,46.62,+0.82%,--,1,4662,买盘
14:05:18,46.61,+0.80%,-0.01,2,9322,卖盘
14:05:24,46.6,+0.78%,-0.01,67,312220,卖盘
14:05:27,46.6,+0.78%,--,16,74560,卖盘
14:05:30,46.59,+0.76%,-0.01,30,139770,卖盘
14:05:33,46.57,+0.71%,-0.02,1,4657,卖盘
14:05:39,46.53,+0.63%,-0.04,20,93060,卖盘
14:05:48,46.53,+0.63%,--,1,4653,卖盘
14:05:51,46.54,+0.65%,+0.01,8,37232,买盘
14:05:54,46.55,+0.67%,+0.01,30,139650,买盘
14:06:03,46.56,+0.69%,+0.01,4,18624,买盘
14:06:06,46.56,+0.69%,--,7,32592,买盘
14:06:24,46.59,+0.76%,+0.03,4,18636,买盘
14:06:30,46.6,+0.78%,+0.01,3,13980,买盘
14:06:30,46.6,+0.78%,--,3,13980,中性盘
14:06:39,46.61,+0.80%,+0.01,3,13983,买盘
14:06:45,46.61,+0.80%,--,4,18644,买盘
14:06:48,46.59,+0.76%,-0.02,11,51249,卖盘
14:06:51,46.59,+0.76%,--,4,18636,卖盘
14:06:54,46.59,+0.76%,--,2,9318,卖盘
14:07:00,46.59,+0.76%,--,14,65226,卖盘
14:07:03,46.63,+0.84%,+0.04,1,4663,买盘
14:07:06,46.63,+0.84%,--,26,121238,卖盘
14:07:09,46.63,+0.84%,--,48,223824,卖盘
14:07:12,46.62,+0.82%,-0.01,8,37296,卖盘
14:07:15,46.63,+0.84%,+0.01,6,27978,买盘
14:07:21,46.63,+0.84%,--,5,23315,买盘
14:07:24,46.63,+0.84%,--,4,18652,买盘
14:07:27,46.63,+0.84%,--,9,41967,买盘
14:07:30,46.63,+0.84%,--,3,13989,买盘
14:07:39,46.62,+0.82%,-0.01,2,9324,中性盘
14:07:42,46.61,+0.80%,-0.01,19,88559,卖盘
14:07:45,46.62,+0.82%,+0.01,2,9324,买盘
14:07:48,46.61,+0.80%,-0.01,3,13983,卖盘
14:07:51,46.6,+0.78%,-0.01,1,4660,卖盘
14:07:54,46.6,+0.78%,--,12,55920,卖盘
14:07:57,46.59,+0.76%,-0.01,3,13977,卖盘
14:08:00,46.59,+0.76%,--,6,27954,卖盘
14:08:06,46.59,+0.76%,--,32,149088,买盘
14:08:12,46.58,+0.74%,-0.01,9,41922,卖盘
14:08:15,46.6,+0.78%,+0.02,5,23300,买盘
14:08:18,46.6,+0.78%,--,5,23300,买盘
14:08:21,46.63,+0.84%,+0.03,17,79271,买盘
14:08:24,46.66,+0.91%,+0.03,6,27996,买盘
14:08:27,46.67,+0.93%,+0.01,1,4667,买盘
14:08:33,46.66,+0.91%,-0.01,1,4666,中性盘
14:08:39,46.66,+0.91%,--,2,9332,卖盘
14:08:42,46.66,+0.91%,--,20,93320,卖盘
14:08:45,46.67,+0.93%,+0.01,7,32669,中性盘
14:08:48,46.66,+0.91%,-0.01,3,13998,卖盘
14:08:54,46.66,+0.91%,--,4,18664,卖盘
14:08:57,46.68,+0.95%,+0.02,3,14004,买盘
14:09:00,46.68,+0.95%,--,1,4668,卖盘
14:09:03,46.68,+0.95%,--,12,56016,卖盘
14:09:06,46.68,+0.95%,--,32,149376,卖盘
14:09:09,46.68,+0.95%,--,4,18672,买盘
14:09:12,46.66,+0.91%,-0.02,4,18664,卖盘
14:09:18,46.66,+0.91%,--,18,83988,卖盘
14:09:24,46.66,+0.91%,--,1,4666,卖盘
14:09:27,46.65,+0.89%,-0.01,9,41985,卖盘
14:09:30,46.66,+0.91%,+0.01,4,18664,中性盘
14:09:36,46.65,+0.89%,-0.01,7,32655,卖盘
14:09:39,46.65,+0.89%,--,11,51315,买盘
14:09:57,46.65,+0.89%,--,1,4665,买盘
14:10:06,46.59,+0.76%,-0.06,1,4659,卖盘
14:10:09,46.59,+0.76%,--,8,37272,卖盘
14:10:12,46.59,+0.76%,--,3,13977,卖盘
14:10:15,46.64,+0.87%,+0.05,9,41976,买盘
14:10:18,46.6,+0.78%,-0.04,7,32620,卖盘
14:10:21,46.6,+0.78%,--,1,4660,卖盘
14:10:24,46.64,+0.87%,+0.04,16,74624,买盘
14:10:30,46.64,+0.87%,--,8,37312,卖盘
14:10:36,46.63,+0.84%,-0.01,3,13989,卖盘
14:10:39,46.64,+0.87%,+0.01,3,13992,买盘
14:10:45,46.64,+0.87%,--,16,74624,买盘
14:10:54,46.64,+0.87%,--,14,65296,买盘
14:10:57,46.63,+0.84%,-0.01,4,18652,卖盘
14:10:57,46.63,+0.84%,--,4,18652,中性盘
14:11:15,46.66,+0.91%,+0.03,60,279960,买盘
14:11:18,46.67,+0.93%,+0.01,2,9334,买盘
14:11:21,46.7,+0.99%,+0.03,10,46700,买盘
14:11:24,46.73,+1.06%,+0.03,30,140190,买盘
14:11:27,46.73,+1.06%,--,1,4673,买盘
14:11:33,46.75,+1.10%,+0.02,16,74800,买盘
14:11:36,46.77,+1.15%,+0.02,1,4677,买盘
14:11:39,46.82,+1.25%,+0.05,4,18728,买盘
14:11:42,46.83,+1.28%,+0.01,11,51513,买盘
14:11:48,46.82,+1.25%,-0.01,5,23410,买盘
14:11:51,46.82,+1.25%,--,6,28092,买盘
14:11:54,46.82,+1.25%,--,12,56184,买盘
14:12:00,46.83,+1.28%,+0.01,25,117075,买盘
14:12:03,46.82,+1.25%,-0.01,104,486928,卖盘
14:12:06,46.78,+1.17%,-0.04,23,107594,卖盘
14:12:09,46.82,+1.25%,+0.04,10,46820,买盘
14:12:12,46.76,+1.12%,-0.06,11,51436,卖盘
14:12:18,46.77,+1.15%,+0.01,1,4677,中性盘
14:12:21,46.78,+1.17%,+0.01,8,37424,买盘
14:12:27,46.81,+1.23%,+0.03,6,28086,买盘
14:12:30,46.81,+1.23%,--,2,9362,买盘
14:12:36,46.78,+1.17%,-0.03,2,9356,卖盘
14:12:39,46.79,+1.19%,+0.01,4,18716,买盘
14:12:54,46.81,+1.23%,+0.02,13,60853,买盘
14:13:00,46.82,+1.25%,+0.01,5,23410,买盘
14:13:09,46.83,+1.28%,+0.01,5,23415,买盘
14:13:18,46.83,+1.28%,--,33,154539,买盘
14:13:21,46.89,+1.41%,+0.06,1,4689,买盘
14:13:24,46.83,+1.28%,-0.06,2,9366,卖盘
14:13:27,46.82,+1.25%,-0.01,22,103004,卖盘
14:13:30,46.89,+1.41%,+0.07,22,103158,买盘
14:13:33,46.8,+1.21%,-0.09,17,79560,卖盘
14:13:36,46.8,+1.21%,--,18,84240,卖盘
14:13:39,46.8,+1.21%,--,13,60840,买盘
14:13:42,46.8,+1.21%,--,10,46800,卖盘
14:13:45,46.89,+1.41%,+0.09,2,9378,买盘
14:13:48,46.81,+1.23%,-0.08,1,4681,卖盘
14:13:51,46.89,+1.41%,+0.08,1,4689,买盘
14:14:09,46.88,+1.38%,--,6,28128,买盘
14:14:12,46.88,+1.38%,--,12,56256,买盘
14:14:15,46.88,+1.38%,--,2,9376,中性盘
14:14:21,46.89,+1.41%,+0.01,17,79713,买盘
14:14:24,46.89,+1.41%,--,20,93780,买盘
14:14:36,46.88,+1.38%,-0.01,11,51568,卖盘
14:14:39,46.89,+1.41%,+0.01,21,98469,中性盘
14:14:45,46.9,+1.43%,+0.02,7,32830,买盘
14:14:48,46.88,+1.38%,-0.02,1,4688,卖盘
14:14:51,46.87,+1.36%,-0.01,4,18748,卖盘
14:15:00,46.86,+1.34%,-0.02,3,14058,中性盘
14:15:06,46.86,+1.34%,--,6,28116,卖盘
14:15:09,46.86,+1.34%,--,34,159324,中性盘
14:15:12,46.86,+1.34%,--,4,18744,卖盘
14:15:15,46.84,+1.30%,-0.02,12,56208,卖盘
14:15:30,46.83,+1.28%,-0.02,1,4683,卖盘
14:15:30,46.83,+1.28%,--,1,4683,中性盘
14:15:39,46.83,+1.28%,--,7,32781,买盘
14:15:42,46.83,+1.28%,--,11,51513,买盘
14:15:45,46.83,+1.28%,--,18,84294,中性盘
14:15:48,46.82,+1.25%,-0.01,2,9364,卖盘
14:15:51,46.83,+1.28%,+0.01,4,18732,中性盘
14:16:00,46.84,+1.30%,+0.01,10,46840,中性盘
14:16:03,46.88,+1.38%,+0.04,1,4688,买盘
14:16:06,46.84,+1.30%,-0.04,2,9368,卖盘
14:16:18,46.85,+1.32%,-0.02,17,79645,卖盘
14:16:21,46.89,+1.41%,+0.04,2,9378,买盘
14:16:24,46.89,+1.41%,--,2,9378,买盘
14:16:27,46.9,+1.43%,+0.01,113,529970,买盘
14:16:30,46.89,+1.41%,-0.01,10,46890,卖盘
14:16:33,46.91,+1.45%,+0.02,12,56292,买盘
14:16:42,46.95,+1.54%,+0.04,1,4695,买盘
14:16:45,46.95,+1.54%,--,4,18780,买盘
14:16:48,46.91,+1.45%,-0.04,25,117275,卖盘
14:16:51,46.93,+1.49%,+0.02,7,32851,卖盘
14:16:54,46.92,+1.47%,-0.01,8,37536,卖盘
14:16:57,46.92,+1.47%,--,3,14076,卖盘
14:17:00,46.95,+1.54%,+0.03,7,32865,买盘
14:17:03,46.93,+1.49%,-0.02,8,37544,卖盘
14:17:06,46.91,+1.45%,-0.02,17,79747,卖盘
14:17:09,46.92,+1.47%,+0.01,12,56304,买盘
14:17:12,46.89,+1.41%,-0.03,5,23445,卖盘
14:17:18,46.92,+1.47%,+0.03,5,23460,买盘
14:17:21,46.89,+1.41%,-0.03,3,14067,卖盘
14:17:24,46.88,+1.38%,-0.01,14,65632,卖盘
14:17:30,46.89,+1.41%,+0.01,1,4689,买盘
14:17:36,46.86,+1.34%,-0.03,10,46860,卖盘
14:17:39,46.9,+1.43%,+0.04,1,4690,买盘
14:17:54,46.91,+1.45%,+0.01,8,37528,买盘
14:18:00,46.93,+1.49%,+0.02,8,37544,买盘
14:18:06,46.93,+1.49%,--,3,14079,卖盘
14:18:09,46.91,+1.45%,-0.02,35,164185,中性盘
14:18:12,46.87,+1.36%,-0.04,1,4687,卖盘
14:18:21,46.91,+1.45%,+0.04,30,140730,买盘
14:18:24,46.9,+1.43%,-0.01,1,4690,中性盘
14:18:27,46.91,+1.45%,+0.01,10,46910,买盘
14:18:30,46.9,+1.43%,-0.01,5,23450,卖盘
14:18:33,46.91,+1.45%,+0.01,2,9382,买盘
14:18:36,46.92,+1.47%,+0.01,8,37536,买盘
14:18:39,46.93,+1.49%,+0.01,12,56316,买盘
14:18:42,46.95,+1.54%,+0.02,6,28170,买盘
14:18:48,46.95,+1.54%,--,10,46950,买盘
14:18:51,46.95,+1.54%,--,18,84510,买盘
14:18:54,46.95,+1.54%,--,13,61035,买盘
14:18:57,46.99,+1.62%,+0.04,131,615569,买盘
14:19:00,46.95,+1.54%,-0.04,21,98595,卖盘
14:19:03,46.99,+1.62%,+0.04,1,4699,买盘
14:19:06,46.97,+1.58%,-0.02,13,61061,卖盘
14:19:09,46.97,+1.58%,--,29,136213,中性盘
14:19:12,46.95,+1.54%,-0.02,3,14085,中性盘
14:19:15,46.95,+1.54%,--,12,56340,卖盘
14:19:27,46.91,+1.45%,-0.04,8,37528,卖盘
14:19:30,46.95,+1.54%,+0.04,12,56340,买盘
14:19:33,46.9,+1.43%,-0.05,3,14070,卖盘
14:19:39,46.91,+1.45%,+0.01,1,4691,中性盘
14:19:42,46.92,+1.47%,+0.01,16,75072,中性盘
14:19:45,46.89,+1.41%,-0.03,2,9378,卖盘
14:19:48,46.9,+1.43%,+0.01,6,28140,卖盘
14:19:51,46.9,+1.43%,--,11,51590,中性盘
14:19:54,46.9,+1.43%,--,2,9380,买盘
14:19:54,46.9,+1.43%,--,2,9380,中性盘
14:20:00,46.9,+1.43%,--,3,14070,中性盘
14:20:06,46.9,+1.43%,--,2,9380,卖盘
14:20:09,46.89,+1.41%,-0.01,36,168804,卖盘
14:20:12,46.89,+1.41%,--,1,4689,买盘
14:20:18,46.88,+1.38%,-0.01,1,4688,中性盘
14:20:21,46.87,+1.36%,-0.01,8,37496,卖盘
14:20:33,46.86,+1.34%,-0.01,26,121836,卖盘
14:20:42,46.84,+1.30%,-0.02,11,51524,卖盘
14:20:45,46.84,+1.30%,--,2,9368,卖盘
14:20:48,46.84,+1.30%,--,8,37472,卖盘
14:20:51,46.82,+1.25%,-0.02,21,98322,卖盘
14:20:54,46.83,+1.28%,+0.01,3,14049,买盘
14:20:57,46.8,+1.21%,-0.03,12,56160,卖盘
14:21:03,46.81,+1.23%,+0.01,1,4681,中性盘
14:21:09,46.79,+1.19%,-0.02,2,9358,买盘
14:21:15,46.79,+1.19%,--,15,70185,卖盘
14:21:18,46.78,+1.17%,-0.01,8,37424,卖盘
14:21:24,46.8,+1.21%,+0.02,3,14040,买盘
14:21:27,46.8,+1.21%,--,3,14040,卖盘
14:21:30,46.81,+1.23%,+0.01,1,4681,买盘
14:21:36,46.8,+1.21%,--,11,51480,买盘
14:21:39,46.83,+1.28%,+0.03,13,60879,买盘
14:21:42,46.84,+1.30%,+0.01,11,51524,买盘
14:21:45,46.83,+1.28%,-0.01,4,18732,卖盘
14:21:48,46.83,+1.28%,--,9,42147,卖盘
14:21:51,46.84,+1.30%,+0.01,56,262304,买盘
14:21:54,46.84,+1.30%,--,5,23420,买盘
14:21:57,46.85,+1.32%,+0.01,58,271730,买盘
14:22:00,46.84,+1.30%,-0.01,39,182676,中性盘
14:22:03,46.84,+1.30%,--,10,46840,卖盘
14:22:09,46.86,+1.34%,+0.02,1,4686,买盘
14:22:18,46.91,+1.45%,+0.05,8,37528,买盘
14:22:24,46.91,+1.45%,--,18,84438,卖盘
14:22:30,46.91,+1.45%,--,4,18764,买盘
14:22:33,46.91,+1.45%,--,1,4691,买盘
14:22:39,46.91,+1.45%,--,2,9382,买盘
14:22:54,46.91,+1.45%,--,7,32837,买盘
14:22:57,46.88,+1.38%,-0.03,1,4688,卖盘
14:23:00,46.9,+1.43%,+0.02,3,14070,买盘
14:23:09,46.92,+1.47%,+0.02,6,28152,买盘
14:23:12,46.91,+1.45%,-0.01,10,46910,卖盘
14:23:15,46.91,+1.45%,--,3,14073,买盘
14:23:18,46.93,+1.49%,+0.02,23,107939,买盘
14:23:21,46.94,+1.51%,+0.01,7,32858,买盘
14:23:24,46.92,+1.47%,-0.02,4,18768,卖盘
14:23:30,46.92,+1.47%,--,20,93840,中性盘
14:23:33,46.92,+1.47%,--,3,14076,中性盘
14:23:39,46.91,+1.45%,-0.01,15,70365,卖盘
14:23:42,46.92,+1.47%,+0.01,5,23460,中性盘
14:23:45,46.91,+1.45%,-0.01,9,42219,卖盘
14:23:48,46.9,+1.43%,-0.01,6,28140,卖盘
14:23:51,46.91,+1.45%,+0.01,1,4691,买盘
14:23:54,46.9,+1.43%,-0.01,4,18760,买盘
14:23:57,46.89,+1.41%,-0.01,4,18756,卖盘
14:24:00,46.89,+1.41%,--,5,23445,买盘
14:24:03,46.88,+1.38%,-0.01,4,18752,卖盘
14:24:06,46.84,+1.30%,-0.04,24,112416,卖盘
14:24:09,46.88,+1.38%,+0.04,14,65632,买盘
14:24:12,46.83,+1.28%,-0.05,5,23415,卖盘
14:24:21,46.88,+1.38%,+0.05,1,4688,买盘
14:24:24,46.88,+1.38%,--,1,4688,中性盘
14:24:30,46.88,+1.38%,--,17,79696,买盘
14:24:42,46.86,+1.34%,-0.02,9,42174,中性盘
14:24:45,46.86,+1.34%,--,10,46860,卖盘
14:25:09,46.88,+1.38%,+0.01,3,14064,买盘
14:25:24,46.87,+1.36%,-0.01,14,65618,卖盘
14:25:27,46.87,+1.36%,--,2,9374,卖盘
14:25:30,46.88,+1.38%,+0.01,14,65632,买盘
14:25:33,46.88,+1.38%,--,9,42192,买盘
14:25:45,46.88,+1.38%,--,36,168768,买盘
14:25:48,46.88,+1.38%,--,2,9376,买盘
14:26:03,46.85,+1.32%,-0.03,83,388855,卖盘
14:26:06,46.8,+1.21%,-0.05,12,56160,卖盘
14:26:09,46.81,+1.23%,+0.01,36,168516,中性盘
14:26:15,46.77,+1.15%,-0.04,2,9354,卖盘
14:26:18,46.77,+1.15%,--,15,70155,卖盘
14:26:24,46.77,+1.15%,--,2,9354,卖盘
14:26:36,46.77,+1.15%,--,9,42093,卖盘
14:26:39,46.79,+1.19%,+0.02,1,4679,买盘
14:26:42,46.79,+1.19%,--,6,28074,中性盘
14:26:51,46.78,+1.17%,-0.01,10,46780,卖盘
14:27:00,46.78,+1.17%,--,22,102916,卖盘
14:27:03,46.78,+1.17%,--,1,4678,买盘
14:27:18,46.77,+1.15%,-0.01,1,4677,卖盘
14:27:24,46.77,+1.15%,--,1,4677,卖盘
14:27:42,46.78,+1.17%,+0.01,2,9356,买盘
14:27:48,46.8,+1.21%,+0.02,39,182520,买盘
14:27:51,46.83,+1.28%,+0.03,23,107709,买盘
14:27:57,46.86,+1.34%,+0.03,5,23430,买盘
14:28:00,46.88,+1.38%,+0.02,11,51568,买盘
14:28:03,46.88,+1.38%,--,7,32816,买盘
14:28:06,46.88,+1.38%,--,20,96057,买盘
14:28:09,46.88,+1.38%,--,4,18752,卖盘
14:28:15,46.88,+1.38%,--,54,253152,卖盘
14:28:18,46.87,+1.36%,-0.01,38,178106,卖盘
14:28:21,46.88,+1.38%,+0.01,12,56256,买盘
14:28:24,46.86,+1.34%,-0.02,16,74976,买盘
14:28:30,46.83,+1.28%,-0.03,12,56196,卖盘
14:28:33,46.83,+1.28%,--,1,4683,买盘
14:28:36,46.81,+1.23%,-0.02,5,23405,卖盘
14:28:42,46.84,+1.30%,+0.03,9,42156,买盘
14:28:48,46.82,+1.25%,--,1,4682,中性盘
14:28:54,46.82,+1.25%,--,6,28092,中性盘
14:29:06,46.85,+1.32%,+0.03,2,9370,买盘
14:29:09,46.85,+1.32%,--,2,9370,买盘
14:29:12,46.83,+1.28%,-0.02,2,9366,卖盘
14:29:33,46.83,+1.28%,+0.01,1,4683,中性盘
14:29:39,46.82,+1.25%,--,27,126414,卖盘
14:30:03,46.8,+1.21%,+0.01,1,4680,中性盘
14:30:09,46.79,+1.19%,-0.03,44,205876,卖盘
14:30:12,46.76,+1.12%,-0.03,1,4676,卖盘
14:30:15,46.77,+1.15%,+0.01,8,37416,买盘
14:30:24,46.74,+1.08%,-0.03,4,18696,中性盘
14:30:27,46.73,+1.06%,-0.01,4,18692,卖盘
14:30:30,46.74,+1.08%,+0.01,1,4674,买盘
14:30:33,46.74,+1.08%,--,1,4674,买盘
14:30:36,46.73,+1.06%,-0.01,2,9346,卖盘
14:30:39,46.73,+1.06%,--,1,4673,卖盘
14:30:48,46.72,+1.04%,-0.01,18,84096,卖盘
14:30:54,46.72,+1.04%,--,2,9344,买盘
14:31:06,46.71,+1.02%,-0.01,1,4671,中性盘
14:31:12,46.71,+1.02%,--,1,4671,中性盘
14:31:15,46.73,+1.06%,+0.02,9,42057,买盘
14:31:18,46.73,+1.06%,--,2,9346,买盘
14:31:24,46.73,+1.06%,--,2,9346,卖盘
14:31:27,46.76,+1.12%,+0.03,16,74816,买盘
14:31:30,46.8,+1.21%,+0.04,6,28080,买盘
14:31:33,46.83,+1.28%,+0.03,21,98343,买盘
14:31:39,46.8,+1.21%,-0.03,6,28080,卖盘
14:31:42,46.83,+1.28%,+0.03,10,46830,买盘
14:31:51,46.8,+1.21%,-0.03,1,4680,卖盘
14:31:54,46.81,+1.23%,+0.01,8,37448,中性盘
14:31:57,46.8,+1.21%,-0.01,1,4680,中性盘
14:32:00,46.82,+1.25%,+0.02,6,28092,买盘
14:32:03,46.79,+1.19%,-0.03,3,14037,卖盘
14:32:06,46.81,+1.23%,+0.02,19,88939,中性盘
14:32:09,46.78,+1.17%,-0.03,1,4678,卖盘
14:32:27,46.79,+1.19%,+0.01,3,14037,中性盘
14:32:45,46.79,+1.19%,-0.01,1,4679,卖盘
14:32:48,46.81,+1.23%,+0.02,7,32767,买盘
14:32:51,46.81,+1.23%,--,1,4681,卖盘
14:32:54,46.81,+1.23%,--,9,42129,卖盘
14:32:57,46.81,+1.23%,--,5,23405,买盘
14:33:00,46.8,+1.21%,-0.01,20,93600,中性盘
14:33:03,46.82,+1.25%,+0.02,24,112368,买盘
14:33:15,46.83,+1.28%,+0.01,1,4683,买盘
14:33:15,46.83,+1.28%,-0.01,1,4683,中性盘
14:33:21,46.82,+1.25%,-0.01,6,28092,卖盘
14:33:24,46.83,+1.28%,+0.01,2,9366,买盘
14:33:33,46.85,+1.32%,+0.02,2,9370,买盘
14:33:42,46.85,+1.32%,--,31,145235,买盘
14:33:45,46.85,+1.32%,--,15,70275,买盘
14:33:51,46.86,+1.34%,+0.01,2,9372,买盘
14:33:57,46.86,+1.34%,--,9,42174,买盘
14:34:00,46.88,+1.38%,+0.02,8,37504,买盘
14:34:06,46.88,+1.38%,+0.01,47,220336,买盘
14:34:09,46.88,+1.38%,--,19,89072,买盘
14:34:15,46.88,+1.38%,+0.01,1,4688,买盘
14:34:18,46.87,+1.36%,-0.01,1,4687,卖盘
14:34:24,46.82,+1.25%,-0.05,59,276238,卖盘
14:34:27,46.8,+1.21%,-0.02,18,84240,卖盘
14:34:30,46.77,+1.15%,-0.03,41,191757,中性盘
14:34:33,46.79,+1.19%,+0.02,9,42111,中性盘
14:34:36,46.78,+1.17%,-0.01,5,23390,买盘
14:34:42,46.78,+1.17%,--,3,14034,中性盘
14:34:48,46.77,+1.15%,-0.01,3,14031,卖盘
14:34:51,46.79,+1.19%,+0.02,2,9358,买盘
14:34:54,46.78,+1.17%,-0.01,1,4678,中性盘
14:34:57,46.76,+1.12%,-0.02,15,70140,卖盘
14:35:00,46.76,+1.12%,--,4,18704,卖盘
14:35:03,46.74,+1.08%,-0.02,26,121524,卖盘
14:35:06,46.75,+1.10%,+0.01,2,9350,中性盘
14:35:09,46.75,+1.10%,--,1,4675,买盘
14:35:18,46.77,+1.15%,+0.02,10,46770,买盘
14:35:21,46.73,+1.06%,-0.04,18,84114,卖盘
14:35:24,46.77,+1.15%,+0.04,4,18708,中性盘
14:35:30,46.79,+1.19%,+0.02,8,37432,买盘
14:35:33,46.77,+1.15%,-0.02,10,46770,卖盘
14:35:36,46.76,+1.12%,-0.01,14,65464,中性盘
14:35:42,46.75,+1.10%,-0.01,2,9350,中性盘
14:35:48,46.8,+1.21%,+0.05,19,88920,买盘
14:35:51,46.77,+1.15%,-0.03,5,23385,卖盘
14:35:54,46.77,+1.15%,--,1,4677,中性盘
14:36:00,46.73,+1.06%,-0.04,33,154209,卖盘
14:36:03,46.73,+1.06%,--,6,28038,卖盘
14:36:06,46.74,+1.08%,+0.01,3,14022,买盘
14:36:15,46.72,+1.04%,-0.02,1,4672,中性盘
14:36:18,46.72,+1.04%,--,3,14016,中性盘
14:36:24,46.72,+1.04%,--,1,4672,中性盘
14:36:27,46.73,+1.06%,+0.01,14,65422,买盘
14:36:30,46.71,+1.02%,-0.02,5,23355,卖盘
14:36:33,46.72,+1.04%,+0.01,1,4672,中性盘
14:36:36,46.71,+1.02%,-0.01,11,51381,卖盘
14:36:39,46.71,+1.02%,--,1,4671,卖盘
14:36:57,46.71,+1.02%,--,2,9342,卖盘
14:37:03,46.73,+1.06%,+0.02,20,93460,买盘
14:37:06,46.71,+1.02%,-0.02,26,121446,卖盘
14:37:12,46.72,+1.04%,+0.01,3,14016,中性盘
14:37:18,46.71,+1.02%,-0.01,4,18684,卖盘
14:37:24,46.7,+0.99%,-0.01,17,79390,卖盘
14:37:36,46.7,+0.99%,--,11,51370,中性盘
14:37:39,46.71,+1.02%,+0.01,2,9342,中性盘
14:37:45,46.72,+1.04%,+0.01,1,4672,买盘
14:37:45,46.72,+1.04%,-0.01,1,4672,中性盘
14:37:48,46.71,+1.02%,-0.01,1,4671,卖盘
14:37:51,46.71,+1.02%,--,2,9342,中性盘
14:37:54,46.7,+0.99%,-0.01,18,84060,卖盘
14:37:57,46.7,+0.99%,--,1,4670,买盘
14:38:00,46.69,+0.97%,-0.01,7,32683,卖盘
14:38:03,46.69,+0.97%,--,10,46690,卖盘
14:38:06,46.69,+0.97%,--,2,9338,买盘
14:38:09,46.64,+0.87%,-0.05,1,4664,中性盘
14:38:15,46.68,+0.95%,+0.04,1,4668,买盘
14:38:24,46.67,+0.93%,-0.01,2,9334,中性盘
14:38:27,46.65,+0.89%,-0.02,2,9330,卖盘
14:38:30,46.65,+0.89%,--,3,13995,中性盘
14:38:33,46.67,+0.93%,+0.02,4,18668,买盘
14:38:36,46.64,+0.87%,-0.03,5,23320,卖盘
14:38:39,46.63,+0.84%,-0.01,87,405681,卖盘
14:38:42,46.66,+0.91%,+0.03,8,37328,买盘
14:38:45,46.67,+0.93%,+0.01,1,4667,卖盘
14:38:48,46.66,+0.91%,-0.01,7,32662,卖盘
14:38:54,46.66,+0.91%,--,1,4666,中性盘
14:38:57,46.65,+0.89%,-0.01,2,9330,卖盘
14:39:00,46.66,+0.91%,+0.01,5,23330,买盘
14:39:03,46.65,+0.89%,-0.01,1,4665,中性盘
14:39:06,46.66,+0.91%,+0.01,1,4666,买盘
14:39:12,46.63,+0.84%,-0.03,2,9326,中性盘
14:39:15,46.64,+0.87%,+0.01,3,13992,中性盘
14:39:27,46.65,+0.89%,+0.01,3,13995,买盘
14:39:30,46.66,+0.91%,+0.01,10,46660,买盘
14:39:33,46.65,+0.89%,-0.01,1,4665,卖盘
14:39:36,46.69,+0.97%,+0.04,89,415541,买盘
14:39:39,46.71,+1.02%,+0.02,38,177498,买盘
14:39:42,46.7,+0.99%,-0.01,1,4670,中性盘
14:39:48,46.72,+1.04%,+0.02,1,4672,买盘
14:39:54,46.73,+1.06%,+0.01,1,4673,买盘
14:39:57,46.73,+1.06%,--,6,28038,买盘
14:40:00,46.73,+1.06%,--,28,130844,买盘
14:40:03,46.73,+1.06%,--,23,107479,买盘
14:40:06,46.72,+1.04%,-0.01,15,70080,卖盘
14:40:09,46.74,+1.08%,+0.02,25,116850,买盘
14:40:12,46.74,+1.08%,--,10,46740,买盘
14:40:18,46.76,+1.12%,+0.02,6,28056,买盘
14:40:21,46.8,+1.21%,+0.04,7,32760,买盘
14:40:30,46.76,+1.12%,-0.04,7,32732,中性盘
14:40:36,46.78,+1.17%,+0.02,13,60814,买盘
14:40:39,46.77,+1.15%,-0.01,8,37416,卖盘
14:40:42,46.75,+1.10%,-0.02,27,126225,卖盘
14:40:45,46.75,+1.10%,--,35,163625,卖盘
14:40:48,46.75,+1.10%,--,5,23375,卖盘
14:40:51,46.78,+1.17%,+0.03,20,93560,买盘
14:40:54,46.78,+1.17%,--,1,4678,卖盘
14:40:57,46.75,+1.10%,-0.03,10,46750,卖盘
14:41:00,46.75,+1.10%,--,6,28050,买盘
14:41:06,46.78,+1.17%,+0.03,3,14034,买盘
14:41:09,46.78,+1.17%,--,8,37424,买盘
14:41:12,46.78,+1.17%,--,4,18712,卖盘
14:41:18,46.8,+1.21%,+0.02,17,79560,买盘
14:41:24,46.78,+1.17%,-0.02,4,18712,卖盘
14:41:33,46.84,+1.30%,+0.06,2,9368,中性盘
14:41:42,46.82,+1.25%,-0.02,5,23410,中性盘
14:41:45,46.81,+1.23%,-0.01,19,88939,卖盘
14:41:48,46.81,+1.23%,--,4,18724,卖盘
