成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:33,47.63,+6.22%,--,5,23815,买盘
13:35:36,47.62,+6.20%,-0.01,5,23810,卖盘
13:35:39,47.63,+6.22%,+0.01,3,14289,买盘
13:35:54,47.64,+6.24%,+0.01,15,71460,买盘
13:36:00,47.65,+6.27%,+0.01,2,9530,买盘
13:36:09,47.67,+6.31%,+0.02,2,9534,买盘
13:36:12,47.65,+6.27%,-0.02,1,4765,卖盘
13:36:15,47.65,+6.27%,--,26,123890,卖盘
13:36:27,47.63,+6.22%,--,13,61919,卖盘
13:36:30,47.62,+6.20%,-0.01,24,114288,卖盘
13:36:33,47.63,+6.22%,+0.01,11,52393,买盘
13:36:36,47.63,+6.22%,--,56,266728,买盘
13:36:39,47.63,+6.22%,--,2,9526,买盘
13:36:42,47.63,+6.22%,--,7,33341,买盘
13:36:45,47.62,+6.20%,-0.01,5,23810,中性盘
13:36:48,47.63,+6.22%,+0.01,2,9526,中性盘
13:36:51,47.65,+6.27%,+0.02,4,19060,买盘
13:36:57,47.64,+6.24%,-0.01,1,4764,买盘
13:37:00,47.63,+6.22%,-0.01,1,4763,卖盘
13:37:03,47.63,+6.22%,--,1,4763,卖盘
13:37:18,47.63,+6.22%,--,3,14289,中性盘
13:37:21,47.65,+6.27%,+0.02,3,14295,买盘
13:37:24,47.65,+6.27%,--,44,209660,买盘
13:37:27,47.63,+6.22%,-0.02,20,95260,卖盘
13:37:30,47.63,+6.22%,--,4,19052,买盘
13:37:33,47.65,+6.27%,+0.02,14,66710,买盘
13:37:36,47.63,+6.22%,-0.02,3,14289,买盘
13:37:45,47.65,+6.27%,--,4,19060,买盘
13:37:51,47.65,+6.27%,--,2,9530,买盘
13:38:00,47.65,+6.27%,--,1,4765,买盘
13:38:18,47.62,+6.20%,-0.03,1,4762,卖盘
13:38:21,47.63,+6.22%,+0.01,5,23815,买盘
13:38:24,47.65,+6.27%,+0.02,5,23825,买盘
13:38:27,47.65,+6.27%,--,36,171540,买盘
13:38:30,47.65,+6.27%,--,13,61945,买盘
13:38:33,47.64,+6.24%,-0.01,14,66696,卖盘
13:38:36,47.64,+6.24%,--,1,4764,卖盘
13:38:39,47.64,+6.24%,--,2,9528,卖盘
13:38:42,47.69,+6.36%,+0.05,4,19076,买盘
13:38:45,47.65,+6.27%,-0.04,2,9530,卖盘
13:38:48,47.66,+6.29%,+0.01,4,19064,中性盘
13:38:51,47.67,+6.31%,+0.01,1,4767,买盘
13:38:54,47.66,+6.29%,-0.01,5,23830,卖盘
13:38:57,47.67,+6.31%,+0.01,3,14301,买盘
13:39:00,47.69,+6.36%,+0.02,1,4769,买盘
13:39:03,47.7,+6.38%,+0.01,6,28620,买盘
13:39:09,47.67,+6.31%,-0.03,2,9534,卖盘
13:39:12,47.7,+6.38%,+0.03,1,4770,买盘
13:39:15,47.69,+6.36%,-0.01,5,23845,中性盘
13:39:18,47.68,+6.33%,-0.01,1,4768,中性盘
13:39:21,47.67,+6.31%,-0.01,1,4767,卖盘
13:39:24,47.67,+6.31%,--,8,38136,卖盘
13:39:27,47.68,+6.33%,+0.01,4,19072,中性盘
13:39:30,47.66,+6.29%,-0.02,7,33362,卖盘
13:39:33,47.67,+6.31%,+0.01,3,14301,卖盘
13:39:36,47.67,+6.31%,--,1,4767,卖盘
13:39:39,47.68,+6.33%,+0.01,5,23840,买盘
13:39:42,47.67,+6.31%,-0.01,5,23835,卖盘
13:39:42,47.67,+6.31%,--,5,23835,中性盘
13:39:45,47.67,+6.31%,--,11,52437,买盘
13:39:51,47.66,+6.29%,-0.01,1,4766,卖盘
13:39:54,47.67,+6.31%,+0.01,26,123942,买盘
13:40:00,47.65,+6.27%,-0.02,7,33355,卖盘
13:40:06,47.65,+6.27%,--,23,109595,卖盘
13:40:09,47.64,+6.24%,-0.01,6,28584,卖盘
13:40:12,47.62,+6.20%,-0.02,31,147622,卖盘
13:40:15,47.61,+6.18%,-0.01,21,99981,卖盘
13:40:18,47.61,+6.18%,--,2,9522,卖盘
13:40:21,47.6,+6.16%,-0.01,16,76160,卖盘
13:40:24,47.6,+6.16%,--,1,4760,卖盘
13:40:27,47.61,+6.18%,+0.01,6,28566,买盘
13:40:30,47.6,+6.16%,-0.01,6,28560,卖盘
13:40:33,47.6,+6.16%,--,23,109480,卖盘
13:40:39,47.6,+6.16%,--,2,9520,卖盘
13:40:45,47.6,+6.16%,--,38,180880,卖盘
13:40:48,47.6,+6.16%,--,1,4760,买盘
13:40:51,47.58,+6.11%,-0.02,26,123708,卖盘
13:40:54,47.58,+6.11%,--,3,14274,卖盘
13:40:57,47.6,+6.16%,+0.02,16,76160,买盘
13:41:03,47.59,+6.13%,-0.01,8,38072,买盘
13:41:06,47.55,+6.04%,-0.04,13,61815,卖盘
13:41:15,47.54,+6.02%,-0.01,41,194914,卖盘
13:41:18,47.53,+6.00%,-0.01,1,4753,中性盘
13:41:21,47.54,+6.02%,+0.01,9,42786,买盘
13:41:24,47.51,+5.95%,-0.03,2,9502,卖盘
13:41:27,47.51,+5.95%,--,6,28506,中性盘
13:41:30,47.5,+5.93%,-0.01,8,38000,卖盘
13:41:33,47.5,+5.93%,--,76,361000,卖盘
13:41:36,47.53,+6.00%,+0.03,6,28518,买盘
13:41:39,47.5,+5.93%,-0.03,12,57000,卖盘
13:41:42,47.51,+5.95%,+0.01,9,42759,卖盘
13:41:45,47.53,+6.00%,+0.02,5,23765,买盘
13:41:48,47.51,+5.95%,-0.02,15,71265,卖盘
13:41:51,47.51,+5.95%,--,53,251803,卖盘
13:41:54,47.51,+5.95%,--,7,33257,卖盘
13:41:57,47.51,+5.95%,--,4,19004,卖盘
13:42:00,47.5,+5.93%,-0.01,15,71250,卖盘
13:42:03,47.51,+5.95%,+0.01,14,66514,买盘
13:42:06,47.54,+6.02%,+0.03,23,109342,买盘
13:42:12,47.5,+5.93%,-0.04,1,4750,卖盘
13:42:18,47.5,+5.93%,--,13,61750,卖盘
13:42:21,47.51,+5.95%,+0.01,10,47510,买盘
13:42:30,47.51,+5.95%,--,51,242301,买盘
13:42:33,47.5,+5.93%,-0.01,3,14250,卖盘
13:42:36,47.51,+5.95%,+0.01,2,9502,中性盘
13:42:39,47.5,+5.93%,-0.01,29,137750,卖盘
13:42:45,47.5,+5.93%,--,2,9500,买盘
13:42:48,47.5,+5.93%,--,6,28500,买盘
13:42:51,47.49,+5.91%,-0.01,3,14247,卖盘
13:42:57,47.47,+5.87%,-0.02,10,47470,卖盘
13:43:12,47.47,+5.87%,--,5,23735,卖盘
13:43:21,47.43,+5.78%,-0.04,2,9486,卖盘
13:43:33,47.43,+5.78%,--,9,42687,卖盘
13:43:39,47.44,+5.80%,+0.01,19,90136,买盘
13:43:39,47.44,+5.80%,-0.01,19,90136,中性盘
13:43:45,47.43,+5.78%,-0.01,7,33201,卖盘
13:43:51,47.43,+5.78%,--,19,90117,卖盘
13:43:54,47.44,+5.80%,+0.01,1,4744,买盘
13:43:57,47.44,+5.80%,--,10,47440,卖盘
13:44:00,47.43,+5.78%,-0.01,20,94860,卖盘
13:44:03,47.43,+5.78%,--,6,28458,买盘
13:44:12,47.42,+5.75%,-0.01,19,90098,卖盘
13:44:18,47.43,+5.78%,+0.01,5,23715,买盘
13:44:24,47.42,+5.75%,-0.01,9,42678,卖盘
13:44:30,47.43,+5.78%,+0.01,7,33201,买盘
13:44:36,47.42,+5.75%,-0.01,12,56904,卖盘
13:44:42,47.45,+5.82%,+0.03,3,14235,买盘
13:44:51,47.43,+5.78%,-0.02,2,9486,中性盘
13:44:54,47.43,+5.78%,--,2,9486,买盘
13:44:57,47.43,+5.78%,--,7,33201,买盘
13:45:03,47.43,+5.78%,--,5,23715,买盘
13:45:06,47.42,+5.75%,-0.01,2,9484,卖盘
13:45:09,47.42,+5.75%,--,6,28452,卖盘
13:45:15,47.43,+5.78%,+0.01,4,18972,买盘
13:45:18,47.43,+5.78%,--,12,56916,买盘
13:45:21,47.43,+5.78%,--,1,4743,卖盘
13:45:24,47.45,+5.82%,+0.02,50,237250,买盘
13:45:27,47.43,+5.78%,-0.02,5,23715,中性盘
13:45:30,47.43,+5.78%,--,4,18972,卖盘
13:45:33,47.43,+5.78%,--,1,4743,买盘
13:45:45,47.45,+5.82%,+0.02,1,4745,买盘
13:45:48,47.43,+5.78%,-0.02,13,61659,卖盘
13:45:51,47.43,+5.78%,--,14,66402,买盘
13:45:57,47.44,+5.80%,+0.01,3,14232,卖盘
13:46:00,47.45,+5.82%,+0.01,5,23725,买盘
13:46:03,47.45,+5.82%,--,1,4745,买盘
13:46:06,47.42,+5.75%,-0.03,57,270294,卖盘
13:46:09,47.42,+5.75%,--,5,23710,买盘
13:46:12,47.4,+5.71%,-0.02,40,189600,卖盘
13:46:15,47.37,+5.64%,-0.03,151,715287,卖盘
13:46:21,47.35,+5.60%,-0.02,17,80495,卖盘
13:46:24,47.33,+5.55%,-0.02,5,23665,卖盘
13:46:27,47.35,+5.60%,+0.02,9,42615,买盘
13:46:30,47.32,+5.53%,-0.03,2,9464,卖盘
13:46:33,47.33,+5.55%,+0.01,5,23665,买盘
13:46:36,47.32,+5.53%,-0.01,3,14196,卖盘
13:46:39,47.31,+5.51%,-0.01,11,52041,卖盘
13:46:45,47.31,+5.51%,--,12,56772,买盘
13:46:48,47.3,+5.49%,-0.01,14,66220,卖盘
13:46:54,47.3,+5.49%,--,28,132440,卖盘
13:47:06,47.27,+5.42%,-0.03,2,9454,卖盘
13:47:09,47.26,+5.40%,-0.01,22,103972,卖盘
13:47:12,47.27,+5.42%,+0.01,3,14181,买盘
13:47:15,47.24,+5.35%,-0.03,15,70860,卖盘
13:47:21,47.25,+5.37%,+0.01,5,23625,买盘
13:47:24,47.25,+5.37%,--,4,18900,买盘
13:47:27,47.25,+5.37%,--,7,33075,买盘
13:47:30,47.24,+5.35%,-0.01,4,18896,卖盘
13:47:33,47.33,+5.55%,+0.09,383,1812739,买盘
13:47:36,47.26,+5.40%,-0.07,67,316642,卖盘
13:47:39,47.32,+5.53%,+0.06,76,359632,中性盘
13:47:45,47.32,+5.53%,--,2,9464,中性盘
13:47:48,47.26,+5.40%,-0.06,6,28356,卖盘
13:47:51,47.32,+5.53%,+0.06,4,18928,买盘
13:47:54,47.32,+5.53%,--,20,94640,买盘
13:48:00,47.27,+5.42%,-0.05,12,56724,卖盘
13:48:03,47.32,+5.53%,+0.05,26,123032,买盘
13:48:18,47.32,+5.53%,--,3,14196,买盘
13:48:21,47.3,+5.49%,-0.02,1,4730,卖盘
13:48:30,47.32,+5.53%,+0.02,4,18928,买盘
13:48:36,47.32,+5.53%,--,2,9464,买盘
13:48:42,47.32,+5.53%,--,16,75712,买盘
13:48:45,47.3,+5.49%,-0.02,4,18920,卖盘
13:48:48,47.32,+5.53%,+0.02,10,47320,买盘
13:48:54,47.3,+5.49%,-0.02,136,643280,卖盘
13:48:57,47.3,+5.49%,--,34,160820,卖盘
13:49:00,47.3,+5.49%,--,2,9460,买盘
13:49:03,47.3,+5.49%,--,23,108790,买盘
13:49:06,47.3,+5.49%,--,1,4730,买盘
13:49:09,47.28,+5.44%,-0.02,4,18912,买盘
13:49:12,47.27,+5.42%,-0.01,4,18908,卖盘
13:49:27,47.24,+5.35%,-0.03,62,292888,卖盘
13:49:30,47.24,+5.35%,--,1,4724,买盘
13:49:33,47.24,+5.35%,--,10,47240,买盘
13:49:39,47.22,+5.31%,--,2,9444,中性盘
13:49:45,47.21,+5.29%,-0.03,21,99141,卖盘
13:49:48,47.24,+5.35%,+0.03,17,80308,买盘
13:49:57,47.22,+5.31%,-0.02,10,47220,卖盘
13:50:00,47.24,+5.35%,+0.02,1,4724,买盘
13:50:09,47.22,+5.31%,-0.02,1,4722,卖盘
13:50:12,47.23,+5.33%,+0.01,1,4723,买盘
13:50:15,47.22,+5.31%,-0.01,1,4722,卖盘
13:50:24,47.22,+5.31%,--,6,28332,卖盘
13:50:30,47.22,+5.31%,--,11,51942,卖盘
13:50:36,47.23,+5.33%,+0.01,26,122798,买盘
13:50:39,47.23,+5.33%,--,15,70845,卖盘
13:50:42,47.23,+5.33%,--,13,61399,卖盘
13:50:45,47.23,+5.33%,--,143,675389,中性盘
13:50:48,47.23,+5.33%,--,7,33061,买盘
13:50:51,47.24,+5.35%,+0.01,26,122824,买盘
13:50:54,47.2,+5.26%,-0.04,72,339840,卖盘
13:51:18,47.2,+5.26%,--,1,4720,买盘
13:51:21,47.18,+5.22%,-0.02,1,4718,卖盘
13:51:24,47.18,+5.22%,--,38,179284,卖盘
13:51:27,47.17,+5.20%,-0.01,15,70755,中性盘
13:51:30,47.18,+5.22%,+0.01,1,4718,买盘
13:51:33,47.15,+5.15%,-0.03,183,862845,卖盘
13:51:36,47.16,+5.17%,+0.01,11,51876,买盘
13:51:39,47.15,+5.15%,-0.01,7,33005,买盘
13:51:42,47.15,+5.15%,--,1,4715,中性盘
13:51:45,47.15,+5.15%,--,2,9430,卖盘
13:51:45,47.15,+5.15%,-0.03,2,9430,中性盘
13:51:48,47.12,+5.08%,-0.03,22,103664,卖盘
13:52:00,47.12,+5.08%,--,17,80104,卖盘
13:52:03,47.12,+5.08%,--,120,565440,卖盘
13:52:06,47.16,+5.17%,+0.04,29,136764,买盘
13:52:09,47.14,+5.13%,-0.02,63,296982,卖盘
13:52:12,47.12,+5.08%,-0.02,71,334552,卖盘
13:52:15,47.16,+5.17%,+0.04,6,28296,中性盘
13:52:24,47.19,+5.24%,+0.03,82,386958,中性盘
13:52:30,47.2,+5.26%,+0.01,13,61360,买盘
13:52:33,47.19,+5.24%,-0.01,1,4719,中性盘
13:52:36,47.15,+5.15%,-0.04,13,61295,卖盘
13:52:39,47.19,+5.24%,+0.04,9,42471,买盘
13:52:42,47.16,+5.17%,-0.03,2,9432,卖盘
13:52:45,47.15,+5.15%,-0.01,2,9430,买盘
13:52:48,47.15,+5.15%,--,5,23575,买盘
13:52:51,47.14,+5.13%,-0.01,1,4714,卖盘
13:52:57,47.12,+5.08%,-0.02,168,791616,卖盘
13:53:00,47.15,+5.15%,+0.03,2,9430,买盘
13:53:06,47.14,+5.13%,-0.03,8,37712,中性盘
13:53:09,47.15,+5.15%,+0.01,3,14145,买盘
13:53:15,47.17,+5.20%,+0.03,7,33019,买盘
13:53:18,47.13,+5.11%,-0.04,4,18852,卖盘
13:53:27,47.15,+5.15%,+0.02,5,23575,中性盘
13:53:30,47.17,+5.20%,+0.02,1,4717,买盘
13:53:36,47.16,+5.17%,-0.01,1,4716,卖盘
13:53:42,47.16,+5.17%,--,3,14148,卖盘
13:53:45,47.17,+5.20%,+0.01,5,23585,买盘
13:53:48,47.17,+5.20%,--,6,28302,买盘
13:53:57,47.17,+5.20%,--,7,33019,卖盘
13:54:00,47.17,+5.20%,--,2,9434,买盘
13:54:09,47.17,+5.20%,--,8,37736,卖盘
13:54:15,47.16,+5.17%,-0.01,2,9432,卖盘
13:54:18,47.15,+5.15%,-0.01,24,113160,卖盘
13:54:21,47.14,+5.13%,-0.01,3,14142,卖盘
13:54:24,47.13,+5.11%,-0.01,17,80121,卖盘
13:54:27,47.14,+5.13%,+0.01,4,18856,中性盘
13:54:30,47.14,+5.13%,--,1,4714,卖盘
13:54:33,47.14,+5.13%,--,5,23570,卖盘
13:54:39,47.16,+5.17%,+0.02,1,4716,买盘
13:54:45,47.14,+5.13%,-0.02,11,51854,卖盘
13:54:48,47.14,+5.13%,--,12,56568,卖盘
13:54:54,47.12,+5.08%,-0.02,31,146072,卖盘
13:54:57,47.12,+5.08%,--,6,28272,买盘
13:55:00,47.13,+5.11%,+0.01,19,89547,买盘
13:55:03,47.12,+5.08%,-0.01,3,14136,中性盘
13:55:06,47.12,+5.08%,--,1,4712,买盘
13:55:09,47.08,+5.00%,-0.04,2,9416,卖盘
13:55:15,47.08,+5.00%,--,41,193028,卖盘
13:55:24,47.02,+4.86%,-0.06,3,14106,卖盘
13:55:27,47.02,+4.86%,--,3,14106,卖盘
13:55:30,47.02,+4.86%,--,4,18808,卖盘
13:55:33,47.02,+4.86%,--,58,272716,卖盘
13:55:36,47.02,+4.86%,--,9,42318,卖盘
13:55:39,47.03,+4.88%,+0.01,4,18812,中性盘
13:55:42,47.02,+4.86%,-0.01,1,4702,卖盘
13:55:45,47.08,+5.00%,+0.06,164,772112,买盘
13:55:45,47.08,+5.00%,-0.04,164,772112,中性盘
13:55:48,47.04,+4.91%,-0.04,16,75264,卖盘
13:55:51,47.08,+5.00%,+0.04,7,32956,买盘
13:55:54,47.08,+5.00%,--,1,4708,中性盘
13:56:00,47.1,+5.04%,+0.02,3,14130,买盘
13:56:03,47.1,+5.04%,--,3,14130,买盘
13:56:06,47.1,+5.04%,--,17,80070,买盘
13:56:09,47.1,+5.04%,--,5,23550,买盘
13:56:15,47.1,+5.04%,--,1,4710,买盘
13:56:27,47.1,+5.04%,--,11,51810,买盘
13:56:30,47.11,+5.06%,+0.01,1,4711,买盘
13:56:33,47.11,+5.06%,--,4,18844,买盘
13:56:36,47.11,+5.06%,--,1,4711,卖盘
13:56:39,47.1,+5.04%,-0.01,1,4710,卖盘
13:56:42,47.12,+5.08%,+0.02,4,18848,买盘
13:56:48,47.12,+5.08%,--,9,42408,买盘
13:56:54,47.12,+5.08%,--,3,14136,卖盘
13:56:57,47.14,+5.13%,+0.02,39,183846,买盘
13:57:00,47.14,+5.13%,--,4,18856,买盘
13:57:06,47.14,+5.13%,--,5,23570,买盘
13:57:09,47.14,+5.13%,--,2,9428,买盘
13:57:12,47.14,+5.13%,--,2,9428,卖盘
13:57:18,47.15,+5.15%,+0.01,4,18860,买盘
13:57:24,47.15,+5.15%,--,101,476215,买盘
13:57:27,47.15,+5.15%,--,1,4715,买盘
13:57:30,47.15,+5.15%,--,72,339480,买盘
13:57:33,47.2,+5.26%,+0.05,67,316240,买盘
13:57:39,47.16,+5.17%,-0.04,2,9432,卖盘
13:57:45,47.2,+5.26%,+0.04,1,4720,买盘
13:57:54,47.2,+5.26%,--,3,14160,买盘
13:57:57,47.2,+5.26%,--,5,23600,买盘
13:58:00,47.2,+5.26%,--,21,99120,买盘
13:58:15,47.2,+5.26%,--,6,28320,买盘
13:58:18,47.2,+5.26%,--,7,33040,卖盘
13:58:21,47.2,+5.26%,--,2,9440,买盘
13:58:24,47.1,+5.04%,-0.1,120,565200,卖盘
13:58:27,47.17,+5.20%,+0.07,6,28302,买盘
13:58:33,47.11,+5.06%,-0.06,1,4711,中性盘
13:58:45,47.13,+5.11%,+0.02,1,4713,中性盘
13:58:48,47.13,+5.11%,--,1,4713,中性盘
13:58:51,47.13,+5.11%,--,1,4713,卖盘
13:58:54,47.12,+5.08%,-0.01,6,28272,卖盘
13:59:00,47.12,+5.08%,--,2,9424,卖盘
13:59:03,47.11,+5.06%,-0.01,11,51821,卖盘
13:59:06,47.1,+5.04%,-0.01,17,80070,卖盘
13:59:09,47.11,+5.06%,+0.01,43,202573,买盘
13:59:15,47.06,+4.95%,-0.05,1,4706,卖盘
13:59:24,47.07,+4.97%,+0.01,20,94140,中性盘
13:59:36,47.07,+4.97%,--,4,18828,卖盘
13:59:48,47.06,+4.95%,-0.01,56,263536,卖盘
13:59:48,47.06,+4.95%,--,56,263536,中性盘
13:59:48,47.06,+4.95%,--,56,263536,卖盘
13:59:51,47.06,+4.95%,--,50,235300,卖盘
14:00:03,47.05,+4.93%,--,9,42345,卖盘
14:00:06,47.05,+4.93%,--,4,18820,卖盘
14:00:09,47.04,+4.91%,-0.01,14,65856,卖盘
14:00:12,47.01,+4.84%,-0.03,27,126927,卖盘
14:00:15,47.01,+4.84%,--,18,84618,卖盘
14:00:18,47.01,+4.84%,--,8,37608,卖盘
14:00:21,47.0,+4.82%,-0.01,11,51700,卖盘
14:00:24,47.0,+4.82%,--,27,126900,卖盘
14:00:27,46.97,+4.75%,-0.03,71,333487,卖盘
14:00:30,46.98,+4.77%,+0.01,3,14094,买盘
14:00:33,46.98,+4.77%,--,10,46980,买盘
14:00:36,47.0,+4.82%,+0.02,9,42300,买盘
14:00:39,46.99,+4.79%,-0.01,7,32893,中性盘
14:00:42,46.95,+4.71%,-0.04,45,211275,卖盘
14:00:45,46.95,+4.71%,--,11,51645,卖盘
14:00:48,46.95,+4.71%,--,11,51645,买盘
14:00:54,46.95,+4.71%,--,25,117375,中性盘
14:01:03,46.95,+4.71%,--,17,79815,中性盘
14:01:06,46.96,+4.73%,+0.01,8,37568,买盘
14:01:09,46.96,+4.73%,--,116,544736,买盘
14:01:12,46.98,+4.77%,+0.02,17,79866,卖盘
14:01:15,47.02,+4.86%,+0.04,29,136358,买盘
14:01:18,47.05,+4.93%,+0.03,16,75280,买盘
14:01:21,47.0,+4.82%,-0.05,2,9400,中性盘
14:01:24,47.05,+4.93%,+0.05,11,51755,买盘
14:01:30,46.98,+4.77%,-0.07,3,14094,卖盘
14:01:33,47.05,+4.93%,+0.07,6,28230,买盘
14:01:39,47.01,+4.84%,-0.04,9,42309,中性盘
14:01:48,47.04,+4.91%,+0.03,5,23520,中性盘
14:01:51,47.05,+4.93%,+0.01,13,61165,买盘
14:01:54,47.06,+4.95%,+0.01,10,47060,买盘
14:02:03,47.04,+4.91%,-0.02,1,4704,中性盘
14:02:06,47.04,+4.91%,--,2,9408,买盘
14:02:09,47.03,+4.88%,-0.01,32,150496,中性盘
14:02:12,47.06,+4.95%,+0.03,14,65884,买盘
14:02:15,47.04,+4.91%,-0.02,14,65856,卖盘
14:02:18,47.06,+4.95%,+0.02,19,89414,买盘
14:02:27,47.08,+5.00%,+0.02,15,70620,买盘
14:02:30,47.06,+4.95%,-0.02,22,103532,卖盘
14:02:33,47.12,+5.08%,+0.06,6,28272,买盘
14:02:36,47.13,+5.11%,+0.01,3,14139,买盘
14:02:39,47.13,+5.11%,--,5,23565,买盘
14:02:42,47.18,+5.22%,+0.05,12,56616,买盘
14:02:48,47.07,+4.97%,-0.11,2,9414,中性盘
14:02:51,47.13,+5.11%,+0.06,1,4713,中性盘
14:02:54,47.18,+5.22%,+0.05,44,207592,买盘
14:02:57,47.17,+5.20%,-0.01,2,9434,买盘
14:03:00,47.18,+5.22%,+0.01,10,47180,买盘
14:03:06,47.18,+5.22%,--,15,70770,买盘
14:03:09,47.13,+5.11%,-0.05,6,28278,中性盘
14:03:18,47.12,+5.08%,-0.01,2,9424,买盘
14:03:21,47.13,+5.11%,+0.01,26,122538,买盘
14:03:24,47.08,+5.00%,-0.05,16,75328,卖盘
14:03:27,47.12,+5.08%,+0.04,2,9424,买盘
14:03:30,47.09,+5.02%,-0.03,8,37672,卖盘
14:03:36,47.12,+5.08%,+0.03,1,4712,买盘
14:03:39,47.14,+5.13%,+0.02,4,18856,买盘
14:03:48,47.13,+5.11%,-0.01,3,14139,买盘
14:03:48,47.13,+5.11%,--,3,14139,中性盘
14:03:51,47.14,+5.13%,+0.01,3,14142,买盘
14:03:54,47.1,+5.04%,-0.04,11,51810,卖盘
14:03:57,47.14,+5.13%,+0.04,7,32998,买盘
14:04:00,47.1,+5.04%,-0.04,2,9420,卖盘
14:04:06,47.14,+5.13%,+0.04,2,9428,买盘
14:04:09,47.1,+5.04%,-0.04,1,4710,卖盘
14:04:12,47.1,+5.04%,--,8,37680,卖盘
14:04:15,47.09,+5.02%,-0.01,7,32963,卖盘
14:04:21,47.09,+5.02%,--,12,56508,卖盘
14:04:24,47.08,+5.00%,-0.01,8,37664,卖盘
14:04:27,47.09,+5.02%,+0.01,9,42381,买盘
14:04:33,47.08,+5.00%,+0.01,11,51788,买盘
14:04:36,47.07,+4.97%,-0.01,1,4707,中性盘
14:04:39,47.07,+4.97%,--,3,14121,中性盘
14:04:45,47.08,+5.00%,--,11,51788,买盘
14:04:48,47.09,+5.02%,+0.01,1,4709,买盘
14:04:54,47.07,+4.97%,-0.02,2,9414,卖盘
14:04:57,47.07,+4.97%,--,8,37656,卖盘
14:05:00,47.08,+5.00%,+0.01,1,4708,买盘
14:05:06,47.08,+5.00%,--,3,14124,买盘
14:05:09,47.08,+5.00%,--,6,28248,卖盘
14:05:12,47.08,+5.00%,--,10,47080,卖盘
14:05:27,47.08,+5.00%,--,8,37664,卖盘
14:05:36,47.1,+5.04%,+0.02,20,94200,买盘
14:05:42,47.1,+5.04%,--,33,155430,买盘
14:05:45,47.12,+5.08%,+0.02,15,70680,买盘
14:05:54,47.0,+4.82%,-0.12,275,1292500,卖盘
14:05:57,47.0,+4.82%,--,97,455900,买盘
14:06:00,47.0,+4.82%,--,20,94000,买盘
14:06:09,47.02,+4.86%,+0.02,148,695896,买盘
14:06:12,47.13,+5.11%,+0.11,97,457161,买盘
14:06:15,47.13,+5.11%,--,8,37704,卖盘
14:06:18,47.02,+4.86%,-0.11,6,28212,卖盘
14:06:21,47.1,+5.04%,+0.08,4,18840,中性盘
14:06:24,47.1,+5.04%,--,2,9420,卖盘
14:06:27,47.0,+4.82%,-0.1,30,141000,卖盘
14:06:33,47.07,+4.97%,+0.08,6,28242,买盘
14:06:36,46.99,+4.79%,-0.08,1,4699,卖盘
14:06:57,47.04,+4.91%,+0.05,1,4704,中性盘
14:07:00,47.01,+4.84%,-0.03,9,42309,卖盘
14:07:03,47.05,+4.93%,+0.04,25,117625,买盘
14:07:15,47.09,+5.02%,+0.04,2,9418,买盘
14:07:27,47.1,+5.04%,+0.01,3,14130,买盘
14:07:30,47.09,+5.02%,-0.01,1,4709,卖盘
14:07:33,47.09,+5.02%,--,10,47090,卖盘
14:07:39,47.1,+5.04%,+0.01,8,37680,中性盘
14:07:45,47.1,+5.04%,--,6,28260,买盘
14:07:48,47.1,+5.04%,--,4,18840,买盘
14:07:48,47.1,+5.04%,-0.01,4,18840,中性盘
14:07:51,47.09,+5.02%,-0.01,4,18836,卖盘
14:08:00,47.06,+4.95%,-0.03,72,338832,卖盘
14:08:03,47.06,+4.95%,--,1,4706,卖盘
14:08:09,47.04,+4.91%,-0.01,4,18816,买盘
14:08:15,47.02,+4.86%,-0.02,6,28212,卖盘
14:08:27,47.04,+4.91%,+0.02,5,23520,买盘
14:08:33,47.05,+4.93%,+0.01,4,18820,买盘
14:08:36,47.05,+4.93%,--,3,14115,买盘
14:08:42,47.04,+4.91%,-0.01,2,9408,卖盘
14:08:45,47.08,+5.00%,+0.04,2,9416,买盘
14:08:51,47.08,+5.00%,--,1,4708,买盘
14:09:06,47.04,+4.91%,-0.04,1,4704,卖盘
14:09:09,47.04,+4.91%,--,2,9408,卖盘
14:09:12,47.04,+4.91%,--,20,94080,卖盘
14:09:15,47.07,+4.97%,+0.03,1,4707,买盘
14:09:21,47.04,+4.91%,-0.03,16,75264,卖盘
14:09:24,47.04,+4.91%,--,31,145824,买盘
14:09:27,47.06,+4.95%,+0.02,2,9412,买盘
14:09:30,47.05,+4.93%,-0.01,1,4705,中性盘
14:09:33,47.06,+4.95%,+0.01,7,32942,买盘
14:09:36,47.06,+4.95%,--,2,9412,买盘
14:09:48,47.05,+4.93%,--,6,28230,卖盘
14:10:03,47.05,+4.93%,--,5,23525,买盘
14:10:12,47.05,+4.93%,--,11,51755,买盘
14:10:15,47.06,+4.95%,+0.01,2,9412,买盘
14:10:18,47.04,+4.91%,-0.02,9,42336,卖盘
14:10:21,47.04,+4.91%,--,1,4704,卖盘
14:10:24,47.06,+4.95%,+0.02,1,4706,买盘
14:10:30,47.06,+4.95%,--,3,14118,买盘
14:10:33,47.06,+4.95%,--,5,23530,卖盘
14:10:36,47.06,+4.95%,--,21,98826,卖盘
14:10:42,47.05,+4.93%,--,1,4705,买盘
14:10:45,47.07,+4.97%,+0.02,5,23535,买盘
14:10:51,47.06,+4.95%,-0.01,4,18824,卖盘
14:10:54,47.06,+4.95%,--,7,32942,卖盘
