成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:09,45.03,+1.95%,--,1,4503,卖盘
14:05:12,45.03,+1.95%,--,3,13509,中性盘
14:05:24,45.01,+1.90%,-0.02,10,45010,卖盘
14:05:27,45.01,+1.90%,--,2,9002,中性盘
14:05:30,45.01,+1.90%,--,1,4501,买盘
14:05:33,45.01,+1.90%,--,4,18004,买盘
14:05:54,45.02,+1.92%,+0.01,33,148566,买盘
14:05:57,45.03,+1.95%,+0.01,2,9006,买盘
14:06:00,45.03,+1.95%,--,34,153102,买盘
14:06:03,45.04,+1.97%,+0.01,1,4504,中性盘
14:06:09,45.04,+1.97%,--,1,4504,卖盘
14:06:12,45.04,+1.97%,--,1,4504,中性盘
14:06:15,45.04,+1.97%,--,17,76568,买盘
14:06:18,45.04,+1.97%,--,3,13512,买盘
14:06:21,45.03,+1.95%,-0.01,11,49533,卖盘
14:06:21,45.03,+1.95%,--,11,49533,中性盘
14:06:36,45.03,+1.95%,--,7,31521,中性盘
14:06:42,45.03,+1.95%,--,6,27018,卖盘
14:06:45,45.03,+1.95%,--,3,13509,买盘
14:07:00,45.02,+1.92%,-0.01,11,49522,卖盘
14:07:03,45.03,+1.95%,+0.01,13,58539,买盘
14:07:06,45.03,+1.95%,--,9,40527,买盘
14:07:09,45.03,+1.95%,--,2,9006,买盘
14:07:12,45.04,+1.97%,+0.01,16,72064,买盘
14:07:15,45.02,+1.92%,-0.02,1,4502,中性盘
14:07:24,45.02,+1.92%,--,1,4502,买盘
14:07:30,45.01,+1.90%,-0.01,5,22505,卖盘
14:07:33,45.02,+1.92%,+0.01,5,22510,买盘
14:07:42,45.02,+1.92%,+0.01,15,67530,买盘
14:07:51,45.01,+1.90%,-0.01,50,225050,卖盘
14:07:54,45.0,+1.88%,-0.01,4,18000,卖盘
14:07:57,45.0,+1.88%,--,2,9000,卖盘
14:08:00,45.01,+1.90%,+0.01,22,99022,买盘
14:08:03,45.0,+1.88%,-0.01,3,13500,卖盘
14:08:06,45.01,+1.90%,+0.01,5,22505,买盘
14:08:09,45.0,+1.88%,-0.01,233,1048500,卖盘
14:08:12,45.0,+1.88%,--,74,333000,卖盘
14:08:15,45.0,+1.88%,--,60,270000,卖盘
14:08:18,44.95,+1.77%,-0.05,15,67425,卖盘
14:08:21,44.95,+1.77%,--,4,17980,卖盘
14:08:24,44.98,+1.83%,+0.03,4,17992,卖盘
14:08:33,45.0,+1.88%,+0.01,5,22500,买盘
14:08:36,44.99,+1.86%,-0.01,1,4499,中性盘
14:08:42,45.0,+1.88%,+0.01,1,4500,买盘
14:08:45,45.0,+1.88%,--,19,85500,买盘
14:08:48,45.0,+1.88%,--,23,103500,买盘
14:08:51,45.03,+1.95%,+0.03,29,130587,买盘
14:08:54,45.0,+1.88%,-0.03,52,234000,卖盘
14:09:09,45.03,+1.95%,+0.03,14,63042,买盘
14:09:12,45.03,+1.95%,--,5,22515,买盘
14:09:15,45.01,+1.90%,-0.02,50,225050,卖盘
14:09:36,45.01,+1.90%,--,10,45010,卖盘
14:09:39,45.03,+1.95%,+0.02,10,45030,买盘
14:09:42,45.02,+1.92%,-0.01,6,27012,卖盘
14:09:45,45.02,+1.92%,--,2,9004,买盘
14:09:48,45.03,+1.95%,+0.01,1,4503,买盘
14:09:54,45.02,+1.92%,-0.01,19,85538,卖盘
14:09:57,45.01,+1.90%,-0.01,2,9002,卖盘
14:10:03,45.01,+1.90%,--,1,4501,卖盘
14:10:06,45.0,+1.88%,-0.01,28,126000,卖盘
14:10:09,45.0,+1.88%,--,4,18000,买盘
14:10:12,45.0,+1.88%,--,16,72000,买盘
14:10:15,45.0,+1.88%,--,5,22500,买盘
14:10:27,44.98,+1.83%,-0.02,1,4498,卖盘
14:10:30,44.99,+1.86%,+0.01,1,4499,中性盘
14:10:48,44.98,+1.83%,-0.01,1,4498,卖盘
14:10:54,44.98,+1.83%,-0.01,8,35984,卖盘
14:10:54,44.98,+1.83%,--,8,35984,中性盘
14:11:06,44.98,+1.83%,--,13,58474,卖盘
14:11:15,44.99,+1.86%,+0.01,2,8998,买盘
14:11:21,44.98,+1.83%,-0.01,7,31486,卖盘
14:11:36,44.98,+1.83%,--,2,8996,卖盘
14:12:03,44.98,+1.83%,-0.01,20,89960,卖盘
14:12:12,44.98,+1.83%,--,9,40482,卖盘
14:12:15,44.98,+1.83%,--,13,58474,中性盘
14:12:18,44.97,+1.81%,-0.01,1,4497,卖盘
14:12:21,44.96,+1.79%,-0.01,2,8992,卖盘
14:12:30,44.96,+1.79%,--,1,4496,中性盘
14:12:33,44.96,+1.79%,--,2,8992,中性盘
14:12:42,44.96,+1.79%,--,11,49456,卖盘
14:12:45,44.96,+1.79%,--,4,17984,卖盘
14:12:51,44.95,+1.77%,-0.01,6,26970,卖盘
14:13:06,44.97,+1.81%,+0.02,2,8994,买盘
14:13:15,44.97,+1.81%,--,3,13491,卖盘
14:13:21,44.98,+1.83%,+0.01,12,53976,买盘
14:13:24,44.97,+1.81%,-0.01,8,35976,卖盘
14:13:51,44.97,+1.81%,--,1,4497,中性盘
14:14:00,44.96,+1.79%,-0.01,16,71936,卖盘
14:14:03,44.96,+1.79%,--,5,22480,卖盘
14:14:06,44.96,+1.79%,--,3,13488,买盘
14:14:09,44.97,+1.81%,+0.01,9,40473,买盘
14:14:15,44.97,+1.81%,--,8,35976,买盘
14:14:21,44.98,+1.83%,+0.01,5,22490,买盘
14:14:24,44.99,+1.86%,+0.01,3,13497,买盘
14:14:27,44.99,+1.86%,--,8,35992,买盘
14:14:39,45.0,+1.88%,+0.01,116,522000,买盘
14:14:42,44.97,+1.81%,-0.03,33,148401,卖盘
14:14:45,45.02,+1.92%,+0.05,39,175578,买盘
14:14:48,44.99,+1.86%,-0.03,13,58487,卖盘
14:14:51,45.02,+1.92%,+0.03,14,63028,买盘
14:14:54,45.02,+1.92%,--,4,18008,买盘
14:14:57,45.02,+1.92%,--,10,45020,买盘
14:15:03,45.02,+1.92%,--,3,13506,买盘
14:15:06,44.98,+1.83%,-0.04,4,17992,卖盘
14:15:09,44.98,+1.83%,--,1,4498,卖盘
14:15:12,44.99,+1.86%,+0.01,1,4499,买盘
14:15:21,45.01,+1.90%,+0.02,18,81018,买盘
14:15:24,44.98,+1.83%,-0.03,3,13494,卖盘
14:15:27,44.97,+1.81%,-0.01,7,31479,卖盘
14:15:30,44.98,+1.83%,+0.01,1,4498,中性盘
14:15:30,44.98,+1.83%,--,1,4498,中性盘
14:15:39,44.97,+1.81%,-0.01,12,53964,卖盘
14:15:45,44.96,+1.79%,-0.01,13,58448,卖盘
14:15:54,44.95,+1.77%,-0.01,10,44950,卖盘
14:15:57,44.94,+1.74%,-0.01,24,107856,卖盘
14:16:03,44.94,+1.74%,--,9,40446,卖盘
14:16:06,44.95,+1.77%,+0.01,3,13485,买盘
14:16:09,44.94,+1.74%,-0.01,4,17976,卖盘
14:16:21,44.93,+1.72%,-0.01,1,4493,卖盘
14:16:36,44.94,+1.74%,+0.01,2,8988,买盘
14:16:39,44.94,+1.74%,--,14,62916,买盘
14:17:06,44.93,+1.72%,--,3,13479,卖盘
14:17:09,44.93,+1.72%,--,2,8986,卖盘
14:17:36,44.94,+1.74%,+0.01,12,53928,买盘
14:17:45,44.93,+1.72%,-0.01,35,157255,卖盘
14:17:48,44.93,+1.72%,--,17,76381,卖盘
14:17:51,44.9,+1.65%,-0.03,90,404100,卖盘
14:17:54,44.9,+1.65%,--,6,26940,卖盘
14:18:00,44.9,+1.65%,--,1,4490,卖盘
14:18:03,44.9,+1.65%,--,2,8980,卖盘
14:18:09,44.9,+1.65%,--,5,22450,卖盘
14:18:18,44.9,+1.65%,--,11,49390,卖盘
14:18:21,44.9,+1.65%,--,7,31430,卖盘
14:18:24,44.9,+1.65%,--,12,53880,卖盘
14:18:33,44.88,+1.61%,-0.02,2,8976,卖盘
14:18:36,44.87,+1.58%,-0.01,16,71792,卖盘
14:18:39,44.87,+1.58%,--,13,58331,卖盘
14:18:45,44.86,+1.56%,-0.01,1,4486,卖盘
14:18:48,44.86,+1.56%,--,2,8972,卖盘
14:18:51,44.87,+1.58%,+0.01,7,31409,买盘
14:18:54,44.86,+1.56%,-0.01,9,40374,卖盘
14:18:57,44.86,+1.56%,--,5,22430,买盘
14:19:00,44.86,+1.56%,--,2,8972,买盘
14:19:03,44.85,+1.54%,-0.01,2,8970,卖盘
14:19:09,44.85,+1.54%,--,14,62790,卖盘
14:19:12,44.85,+1.54%,--,4,17940,卖盘
14:19:18,44.86,+1.56%,+0.01,4,17944,买盘
14:19:27,44.85,+1.54%,-0.01,20,89700,卖盘
14:19:30,44.85,+1.54%,--,19,85215,买盘
14:19:33,44.86,+1.56%,+0.01,6,26916,买盘
14:19:36,44.86,+1.56%,--,5,22430,中性盘
14:19:39,44.88,+1.61%,+0.02,4,17952,买盘
14:19:42,44.88,+1.61%,--,7,31416,买盘
14:19:45,44.89,+1.63%,+0.01,6,26934,买盘
14:19:51,44.89,+1.63%,--,6,26934,中性盘
14:20:03,44.89,+1.63%,-0.01,1,4489,卖盘
14:20:06,44.9,+1.65%,+0.01,6,26940,买盘
14:20:18,44.81,+1.45%,-0.09,53,237493,卖盘
14:20:21,44.88,+1.61%,+0.07,5,22440,买盘
14:20:24,44.86,+1.56%,-0.02,3,13458,买盘
14:20:30,44.87,+1.58%,+0.01,2,8974,买盘
14:20:36,44.86,+1.56%,-0.01,2,8972,中性盘
14:20:39,44.82,+1.47%,-0.04,3,13446,卖盘
14:20:48,44.83,+1.49%,+0.01,8,35864,中性盘
14:20:51,44.82,+1.47%,-0.01,8,35856,卖盘
14:21:06,44.89,+1.63%,+0.07,34,152626,买盘
14:21:12,44.89,+1.63%,--,1,4489,卖盘
14:21:24,44.89,+1.63%,--,6,26934,买盘
14:21:36,44.89,+1.63%,--,1,4489,买盘
14:21:45,44.87,+1.58%,-0.02,8,35896,卖盘
14:21:48,44.89,+1.63%,+0.02,11,49379,买盘
14:21:51,44.89,+1.63%,--,2,8978,买盘
14:21:54,44.9,+1.65%,+0.01,1,4490,买盘
14:22:03,44.88,+1.61%,-0.02,4,17952,买盘
14:22:12,44.88,+1.61%,--,3,13464,买盘
14:22:15,44.88,+1.61%,--,6,26928,买盘
14:22:21,44.86,+1.56%,-0.02,2,8972,卖盘
14:22:24,44.86,+1.56%,--,4,17944,卖盘
14:22:27,44.85,+1.54%,-0.01,1,4485,卖盘
14:22:33,44.87,+1.58%,+0.02,1,4487,中性盘
14:22:48,44.85,+1.54%,-0.02,4,17940,卖盘
14:22:51,44.83,+1.49%,-0.02,10,44830,卖盘
14:22:54,44.85,+1.54%,+0.02,1,4485,买盘
14:23:15,44.84,+1.52%,--,16,71744,买盘
14:23:21,44.85,+1.54%,+0.01,11,49335,买盘
14:23:36,44.84,+1.52%,-0.01,1,4484,中性盘
14:23:39,44.84,+1.52%,--,1,4484,买盘
14:23:42,44.84,+1.52%,--,4,17936,买盘
14:23:48,44.84,+1.52%,--,2,8968,买盘
14:23:54,44.83,+1.49%,-0.01,6,26898,卖盘
14:23:57,44.84,+1.52%,+0.01,2,8968,买盘
14:24:06,44.83,+1.49%,-0.01,1,4483,卖盘
14:24:18,44.83,+1.49%,--,1,4483,卖盘
14:24:24,44.83,+1.49%,--,6,26898,中性盘
14:24:24,44.83,+1.49%,--,6,26898,卖盘
14:24:36,44.84,+1.52%,+0.01,6,26904,买盘
14:24:45,44.83,+1.49%,-0.01,3,13449,卖盘
14:24:57,44.83,+1.49%,--,9,40347,卖盘
14:25:00,44.83,+1.49%,--,11,49313,卖盘
14:25:06,44.82,+1.47%,-0.01,5,22410,卖盘
14:25:09,44.82,+1.47%,--,6,26892,卖盘
14:25:18,44.82,+1.47%,--,4,17928,卖盘
14:25:24,44.81,+1.45%,-0.01,37,165797,卖盘
14:25:27,44.8,+1.43%,-0.01,10,44800,卖盘
14:25:30,44.78,+1.38%,-0.02,23,102994,卖盘
14:25:36,44.77,+1.36%,-0.01,3,13431,中性盘
14:25:39,44.8,+1.43%,+0.03,1,4480,买盘
14:25:42,44.77,+1.36%,-0.03,7,31339,卖盘
14:25:57,44.77,+1.36%,--,10,44770,卖盘
14:26:00,44.8,+1.43%,+0.03,35,156800,买盘
14:26:06,44.77,+1.36%,-0.03,2,8954,卖盘
14:26:15,44.78,+1.38%,+0.01,6,26868,买盘
14:26:21,44.79,+1.40%,+0.01,11,49269,买盘
14:26:24,44.78,+1.38%,-0.01,22,98516,卖盘
14:26:30,44.8,+1.43%,+0.02,1,4480,买盘
14:26:36,44.81,+1.45%,+0.01,11,49291,买盘
14:26:39,44.81,+1.45%,--,2,8962,卖盘
14:26:42,44.83,+1.49%,+0.02,6,26898,买盘
14:26:45,44.84,+1.52%,+0.01,1,4484,买盘
14:26:51,44.82,+1.47%,-0.02,5,22410,中性盘
14:26:57,44.8,+1.43%,-0.02,7,31360,卖盘
14:27:03,44.83,+1.49%,+0.03,4,17932,买盘
14:27:06,44.83,+1.49%,--,1,4483,中性盘
14:27:09,44.81,+1.45%,-0.02,10,44810,卖盘
14:27:12,44.84,+1.52%,+0.03,5,22420,买盘
14:27:15,44.84,+1.52%,--,11,49324,买盘
14:27:18,44.8,+1.43%,-0.04,9,40320,卖盘
14:27:21,44.84,+1.52%,+0.04,1,4484,买盘
14:27:33,44.82,+1.47%,-0.02,1,4482,中性盘
14:27:51,44.83,+1.49%,+0.01,1,4483,中性盘
14:27:54,44.8,+1.43%,-0.03,3,13440,卖盘
14:28:03,44.79,+1.40%,-0.01,1,4479,卖盘
14:28:15,44.79,+1.40%,-0.01,5,22395,卖盘
14:28:36,44.8,+1.43%,+0.01,6,26880,买盘
14:28:39,44.8,+1.43%,--,2,8960,买盘
14:28:42,44.82,+1.47%,+0.02,4,17928,买盘
14:28:45,44.82,+1.47%,--,6,26892,买盘
14:28:48,44.8,+1.43%,-0.02,1,4480,卖盘
14:28:48,44.8,+1.43%,--,1,4480,中性盘
14:28:54,44.82,+1.47%,+0.02,46,206172,买盘
14:28:57,44.82,+1.47%,--,1,4482,买盘
14:29:06,44.8,+1.43%,-0.02,2,8960,买盘
14:29:36,44.78,+1.38%,-0.01,3,13434,卖盘
14:30:00,44.8,+1.43%,+0.01,4,17920,买盘
14:30:09,44.78,+1.38%,-0.02,36,161208,卖盘
14:30:12,44.78,+1.38%,--,26,116428,卖盘
14:30:18,44.78,+1.38%,--,7,31346,卖盘
14:30:24,44.77,+1.36%,-0.01,5,22385,中性盘
14:30:30,44.75,+1.31%,-0.02,7,31325,卖盘
14:30:33,44.75,+1.31%,--,11,49225,卖盘
14:30:36,44.74,+1.29%,-0.01,6,26844,中性盘
14:30:39,44.75,+1.31%,+0.01,9,40275,买盘
14:30:42,44.77,+1.36%,+0.02,24,107448,买盘
14:30:45,44.78,+1.38%,+0.01,12,53736,买盘
14:30:48,44.8,+1.43%,+0.02,8,35840,买盘
14:30:57,44.79,+1.40%,-0.01,8,35832,卖盘
14:31:03,44.79,+1.40%,--,3,13437,卖盘
14:31:15,44.79,+1.40%,--,26,116454,买盘
14:31:33,44.8,+1.43%,--,5,22400,买盘
14:31:36,44.8,+1.43%,--,3,13440,买盘
14:31:42,44.79,+1.40%,-0.01,2,8958,卖盘
14:31:45,44.8,+1.43%,+0.01,5,22400,买盘
14:31:48,44.8,+1.43%,--,6,26880,买盘
14:31:57,44.8,+1.43%,--,1,4480,买盘
14:32:00,44.81,+1.45%,+0.01,4,17924,买盘
14:32:03,44.81,+1.45%,--,3,13443,买盘
14:32:09,44.8,+1.43%,-0.01,1,4480,卖盘
14:32:12,44.8,+1.43%,--,6,26880,卖盘
14:32:18,44.8,+1.43%,--,1,5555,中性盘
14:32:30,44.81,+1.45%,+0.01,1,4481,买盘
14:32:33,44.8,+1.43%,-0.01,15,67200,卖盘
14:32:39,44.82,+1.47%,+0.02,7,31374,买盘
14:32:45,44.82,+1.47%,--,15,67230,卖盘
14:32:48,44.82,+1.47%,--,2,8964,买盘
14:32:54,44.83,+1.49%,--,3,13449,卖盘
14:32:57,44.8,+1.43%,-0.03,9,40320,卖盘
14:33:00,44.85,+1.54%,+0.05,24,107640,买盘
14:33:09,44.84,+1.52%,-0.01,11,49324,卖盘
14:33:12,44.84,+1.52%,--,4,17936,卖盘
14:33:15,44.85,+1.54%,+0.01,5,22425,买盘
14:33:18,44.85,+1.54%,--,7,31395,买盘
14:33:18,44.85,+1.54%,-0.02,7,31395,中性盘
14:33:21,44.83,+1.49%,-0.02,5,22415,卖盘
14:33:24,44.8,+1.43%,-0.03,105,470400,卖盘
14:33:27,44.79,+1.40%,-0.01,3,13437,卖盘
14:33:33,44.78,+1.38%,-0.01,5,22390,卖盘
14:33:45,44.79,+1.40%,+0.01,1,4479,买盘
14:33:57,44.79,+1.40%,--,6,26874,买盘
14:34:03,44.79,+1.40%,--,3,13437,买盘
14:34:09,44.77,+1.36%,-0.02,18,80586,卖盘
14:34:12,44.77,+1.36%,--,6,26862,买盘
14:34:21,44.75,+1.31%,-0.02,8,35800,卖盘
14:34:27,44.79,+1.40%,+0.03,21,94059,买盘
14:34:30,44.75,+1.31%,-0.04,44,196900,卖盘
14:34:39,44.79,+1.40%,+0.04,2,8958,买盘
14:34:45,44.77,+1.36%,-0.02,1,4477,卖盘
14:35:06,44.79,+1.40%,+0.02,4,17916,买盘
14:35:09,44.78,+1.38%,-0.01,3,13434,中性盘
14:35:33,44.77,+1.36%,--,7,31339,买盘
14:35:36,44.76,+1.34%,-0.01,11,49236,卖盘
14:35:39,44.77,+1.36%,+0.01,20,89540,买盘
14:35:57,44.78,+1.38%,+0.01,3,13434,买盘
14:36:09,44.77,+1.36%,-0.01,5,22385,卖盘
14:36:12,44.76,+1.34%,-0.01,31,140949,卖盘
14:36:15,44.76,+1.34%,--,7,33615,卖盘
14:36:21,44.76,+1.34%,--,8,35808,买盘
14:36:30,44.75,+1.31%,-0.01,1,4475,中性盘
14:36:36,44.76,+1.34%,+0.01,5,22380,买盘
14:36:51,44.75,+1.31%,-0.01,3,13425,中性盘
14:36:54,44.77,+1.36%,+0.02,13,58201,买盘
14:36:57,44.78,+1.38%,+0.01,14,62692,买盘
14:37:03,44.77,+1.36%,-0.01,1,4477,中性盘
14:37:24,44.76,+1.34%,-0.01,16,71616,中性盘
14:37:27,44.75,+1.31%,-0.01,2,8950,卖盘
14:37:30,44.77,+1.36%,+0.02,6,26862,买盘
14:37:36,44.78,+1.38%,--,7,31346,买盘
14:37:39,44.77,+1.36%,-0.01,10,44770,卖盘
14:37:45,44.77,+1.36%,--,13,58201,买盘
14:37:45,44.77,+1.36%,--,13,58201,中性盘
14:37:48,44.78,+1.38%,+0.01,56,250768,买盘
14:37:51,44.78,+1.38%,--,4,17912,卖盘
14:37:57,44.79,+1.40%,+0.01,4,17916,买盘
14:38:00,44.78,+1.38%,-0.01,10,44780,卖盘
14:38:03,44.78,+1.38%,--,20,89560,卖盘
14:38:09,44.77,+1.36%,--,9,40293,卖盘
14:38:12,44.77,+1.36%,--,7,31339,卖盘
14:38:18,44.76,+1.34%,-0.01,2,8952,卖盘
14:38:36,44.77,+1.36%,--,22,98494,中性盘
14:38:39,44.77,+1.36%,--,8,35816,卖盘
14:39:06,44.77,+1.36%,--,1,4477,中性盘
14:39:09,44.77,+1.36%,--,3,13431,卖盘
14:39:12,44.77,+1.36%,--,6,26862,卖盘
14:39:15,44.77,+1.36%,--,1,4477,买盘
14:39:18,44.77,+1.36%,--,14,62678,买盘
14:39:21,44.76,+1.34%,-0.01,12,53712,卖盘
14:39:30,44.77,+1.36%,+0.01,1,4477,买盘
14:39:33,44.78,+1.38%,+0.01,2,8956,买盘
14:39:57,44.77,+1.36%,-0.01,4,17908,中性盘
14:40:03,44.76,+1.34%,-0.01,16,71616,卖盘
14:40:09,44.77,+1.36%,--,26,116402,买盘
14:40:12,44.79,+1.40%,+0.02,3,13437,买盘
14:40:18,44.77,+1.36%,-0.01,2,8954,卖盘
14:40:33,44.77,+1.36%,-0.01,1,4477,卖盘
14:40:42,44.78,+1.38%,--,1,4478,买盘
14:40:45,44.78,+1.38%,--,9,40302,买盘
14:40:48,44.76,+1.34%,-0.02,16,71616,卖盘
14:40:51,44.78,+1.38%,+0.02,13,58214,中性盘
14:40:54,44.78,+1.38%,--,5,22390,买盘
14:40:57,44.78,+1.38%,--,4,17912,买盘
14:41:00,44.76,+1.34%,-0.02,2,8952,卖盘
14:41:03,44.8,+1.43%,+0.04,12,53760,买盘
14:41:09,44.8,+1.43%,--,4,17920,买盘
14:41:15,44.8,+1.43%,--,8,35840,买盘
14:41:30,44.78,+1.38%,-0.02,2,8956,卖盘
14:41:33,44.79,+1.40%,+0.01,8,35832,买盘
14:41:36,44.79,+1.40%,--,1,4479,卖盘
14:41:42,44.79,+1.40%,--,5,22395,卖盘
14:41:48,44.79,+1.40%,--,4,17916,卖盘
14:41:57,44.78,+1.38%,-0.01,6,26868,卖盘
14:42:03,44.77,+1.36%,-0.01,18,80586,卖盘
14:42:06,44.76,+1.34%,-0.01,14,62664,卖盘
14:42:12,44.77,+1.36%,+0.01,6,26862,买盘
14:42:12,44.77,+1.36%,--,6,26862,中性盘
14:42:15,44.77,+1.36%,--,4,17908,买盘
14:42:24,44.77,+1.36%,--,53,237281,买盘
14:42:27,44.77,+1.36%,--,11,49247,买盘
14:42:45,44.74,+1.29%,-0.02,1,4474,卖盘
14:43:00,44.74,+1.29%,--,1,4474,卖盘
14:43:03,44.75,+1.31%,+0.01,2,8950,买盘
14:43:06,44.78,+1.38%,+0.03,26,116428,买盘
14:43:09,44.76,+1.34%,-0.02,25,111900,卖盘
14:43:12,44.77,+1.36%,+0.01,30,134310,卖盘
14:43:24,44.78,+1.38%,+0.01,15,67170,买盘
14:43:36,44.77,+1.36%,-0.01,4,17908,卖盘
14:43:51,44.77,+1.36%,--,1,4477,卖盘
14:43:57,44.77,+1.36%,--,21,94017,卖盘
14:44:00,44.76,+1.34%,-0.01,21,93996,卖盘
14:44:03,44.79,+1.40%,+0.03,1,4479,买盘
14:44:09,44.76,+1.34%,-0.03,13,58188,卖盘
14:44:12,44.77,+1.36%,+0.01,3,13431,买盘
14:44:18,44.76,+1.34%,-0.01,8,35808,卖盘
14:44:21,44.76,+1.34%,--,9,40284,卖盘
14:44:24,44.76,+1.34%,--,3,13428,买盘
14:44:39,44.77,+1.36%,+0.01,2,8954,买盘
14:44:45,44.76,+1.34%,-0.01,1,4476,买盘
14:44:48,44.76,+1.34%,--,2,8952,买盘
14:44:54,44.76,+1.34%,--,1,4476,买盘
14:44:57,44.75,+1.31%,-0.01,8,35800,卖盘
14:45:03,44.75,+1.31%,--,8,35800,卖盘
14:45:09,44.75,+1.31%,--,9,40275,买盘
14:45:12,44.74,+1.29%,-0.01,14,62636,卖盘
14:45:18,44.74,+1.29%,--,3,13422,卖盘
14:45:21,44.74,+1.29%,--,2,8948,卖盘
14:45:24,44.74,+1.29%,--,5,22370,卖盘
14:45:27,44.73,+1.27%,-0.01,23,102879,卖盘
14:45:30,44.73,+1.27%,--,6,26838,卖盘
14:45:33,44.73,+1.27%,--,10,44730,卖盘
14:45:36,44.73,+1.27%,--,2,8946,买盘
14:45:39,44.73,+1.27%,--,11,49203,买盘
14:45:42,44.77,+1.36%,+0.04,101,452177,买盘
14:45:45,44.8,+1.43%,+0.03,27,120960,买盘
14:45:48,44.74,+1.29%,-0.06,7,31318,中性盘
14:45:54,44.76,+1.34%,+0.02,2,8952,卖盘
14:45:57,44.78,+1.38%,+0.02,4,17912,买盘
14:46:00,44.76,+1.34%,-0.02,4,17904,卖盘
14:46:06,44.76,+1.34%,--,6,26856,卖盘
14:46:09,44.75,+1.31%,-0.01,25,111875,中性盘
14:46:12,44.76,+1.34%,+0.01,4,17904,买盘
14:46:15,44.77,+1.36%,+0.01,10,48665,买盘
14:46:24,44.76,+1.34%,-0.01,1,4476,卖盘
14:46:33,44.75,+1.31%,-0.01,30,134250,卖盘
14:46:36,44.77,+1.36%,+0.02,10,44770,卖盘
14:46:36,44.77,+1.36%,-0.03,10,44770,中性盘
14:46:54,44.74,+1.29%,-0.03,21,93954,卖盘
14:46:57,44.77,+1.36%,+0.03,8,35816,买盘
14:47:03,44.78,+1.38%,+0.01,23,102994,买盘
14:47:06,44.76,+1.34%,-0.02,2,8952,中性盘
14:47:09,44.79,+1.40%,+0.03,4,17916,买盘
14:47:12,44.77,+1.36%,-0.02,2,8954,买盘
14:47:15,44.77,+1.36%,--,9,40293,买盘
14:47:21,44.78,+1.38%,+0.01,1,4478,中性盘
14:47:27,44.79,+1.40%,+0.01,3,13437,买盘
14:47:33,44.79,+1.40%,--,2,8958,买盘
14:47:39,44.79,+1.40%,--,37,165723,买盘
14:47:42,44.79,+1.40%,--,2,8958,卖盘
14:47:45,44.77,+1.36%,-0.02,7,31339,卖盘
14:47:48,44.79,+1.40%,+0.02,11,49269,买盘
14:47:51,44.8,+1.43%,+0.01,7,31360,买盘
14:47:54,44.79,+1.40%,-0.01,7,31353,卖盘
14:47:57,44.79,+1.40%,--,1,4479,买盘
14:48:00,44.77,+1.36%,-0.02,35,156695,卖盘
14:48:09,44.77,+1.36%,--,16,71632,卖盘
14:48:18,44.79,+1.40%,+0.02,1,4479,中性盘
14:48:21,44.77,+1.36%,-0.02,0,4387,卖盘
14:48:24,44.77,+1.36%,--,4,17908,卖盘
14:48:27,44.77,+1.36%,--,2,8954,卖盘
14:48:30,44.77,+1.36%,--,66,295482,卖盘
14:48:36,44.78,+1.38%,--,26,116428,买盘
14:48:42,44.83,+1.49%,+0.05,4,17932,中性盘
14:48:45,44.78,+1.38%,-0.05,1,4478,卖盘
14:48:48,44.78,+1.38%,--,4,17912,中性盘
14:48:54,44.78,+1.38%,--,2,8956,卖盘
14:49:00,44.82,+1.47%,+0.04,5,22410,买盘
14:49:03,44.77,+1.36%,-0.05,10,44770,卖盘
14:49:06,44.78,+1.38%,+0.01,1,4478,买盘
14:49:09,44.78,+1.38%,--,19,85082,买盘
14:49:12,44.82,+1.47%,+0.04,4,17928,买盘
14:49:24,44.83,+1.49%,+0.01,2,8966,买盘
14:49:27,44.83,+1.49%,--,12,53796,买盘
14:49:30,44.78,+1.38%,-0.05,12,53736,卖盘
14:49:33,44.78,+1.38%,--,3,13434,卖盘
14:49:39,44.82,+1.47%,+0.04,1,4482,买盘
14:49:42,44.78,+1.38%,-0.04,7,31346,卖盘
14:49:51,44.81,+1.45%,+0.03,4,17924,买盘
14:50:00,44.79,+1.40%,-0.02,5,22395,卖盘
14:50:03,44.81,+1.45%,+0.02,2,8962,中性盘
14:50:06,44.83,+1.49%,+0.02,8,38823,买盘
14:50:09,44.84,+1.52%,+0.01,17,76228,买盘
14:50:12,44.83,+1.49%,-0.01,5,23939,卖盘
14:50:15,44.81,+1.45%,-0.02,1,4481,卖盘
14:50:24,44.8,+1.43%,-0.02,15,67200,卖盘
14:50:27,44.81,+1.45%,+0.01,1,4481,中性盘
14:50:33,44.82,+1.47%,+0.01,3,13446,买盘
14:50:36,44.82,+1.47%,--,4,17928,买盘
14:50:39,44.84,+1.52%,+0.02,15,67260,买盘
14:50:45,44.81,+1.45%,-0.03,20,89620,卖盘
14:50:48,44.81,+1.45%,--,15,67215,卖盘
14:50:51,44.83,+1.49%,+0.02,4,17932,买盘
14:50:54,44.81,+1.45%,-0.02,6,26886,卖盘
14:50:57,44.85,+1.54%,+0.04,13,58305,中性盘
14:51:00,44.85,+1.54%,--,11,49335,买盘
14:51:06,44.84,+1.52%,-0.01,60,269040,卖盘
14:51:06,44.84,+1.52%,-0.03,60,269040,中性盘
14:51:09,44.81,+1.45%,-0.03,19,85139,卖盘
