成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:09,46.92,-3.83%,+0.02,4,18768,中性盘
14:18:12,46.92,-3.83%,--,13,60996,买盘
14:18:15,46.91,-3.85%,-0.01,10,46910,买盘
14:18:18,46.88,-3.91%,-0.03,1,4688,卖盘
14:18:21,46.88,-3.91%,--,8,37504,卖盘
14:18:24,46.88,-3.91%,--,2,9376,买盘
14:18:36,46.88,-3.91%,--,9,42192,中性盘
14:18:39,46.9,-3.87%,+0.02,1,4690,买盘
14:18:45,46.88,-3.91%,-0.02,1,4688,卖盘
14:18:48,46.88,-3.91%,--,4,18752,卖盘
14:18:51,46.9,-3.87%,+0.02,15,70350,买盘
14:19:00,46.9,-3.87%,--,8,37520,卖盘
14:19:03,46.88,-3.91%,-0.02,11,51568,卖盘
14:19:06,46.9,-3.87%,+0.02,7,32830,买盘
14:19:09,46.9,-3.87%,--,2,9380,买盘
14:19:09,46.9,-3.87%,-0.02,2,9380,中性盘
14:19:15,46.88,-3.91%,-0.02,21,98448,卖盘
14:19:24,46.85,-3.98%,-0.03,11,51535,卖盘
14:19:30,46.85,-3.98%,--,12,56220,卖盘
14:19:36,46.9,-3.87%,+0.05,4,18760,买盘
14:19:42,46.85,-3.98%,-0.05,16,74960,卖盘
14:19:45,46.84,-4.00%,-0.01,18,84312,卖盘
14:19:48,46.84,-4.00%,--,2,9368,买盘
14:19:51,46.85,-3.98%,+0.01,9,42165,买盘
14:20:00,46.85,-3.98%,--,4,18740,买盘
14:20:03,46.84,-4.00%,-0.01,19,88996,卖盘
14:20:06,46.84,-4.00%,--,6,28104,中性盘
14:20:12,46.85,-3.98%,+0.01,4,18740,买盘
14:20:21,46.85,-3.98%,--,8,37480,买盘
14:20:27,46.85,-3.98%,--,2,9370,卖盘
14:20:36,46.87,-3.94%,+0.02,7,32809,买盘
14:20:45,46.86,-3.96%,-0.01,6,28116,卖盘
14:20:48,46.86,-3.96%,--,3,14058,卖盘
14:20:51,46.84,-4.00%,-0.02,7,32788,卖盘
14:20:54,46.83,-4.02%,-0.01,2,9366,卖盘
14:21:00,46.82,-4.04%,-0.01,13,60866,卖盘
14:21:06,46.83,-4.02%,+0.01,5,23415,买盘
14:21:09,46.83,-4.02%,--,3,14049,买盘
14:21:12,46.82,-4.04%,-0.01,1,4682,卖盘
14:21:18,46.82,-4.04%,--,5,23410,卖盘
14:21:21,46.82,-4.04%,--,2,9364,卖盘
14:21:27,46.82,-4.04%,--,21,98322,卖盘
14:21:36,46.83,-4.02%,+0.01,1,4683,中性盘
14:21:39,46.83,-4.02%,--,1,4683,卖盘
14:21:42,46.83,-4.02%,--,8,37464,卖盘
14:21:45,46.82,-4.04%,-0.01,2,9364,买盘
14:21:48,46.81,-4.06%,-0.01,3,14043,卖盘
14:21:51,46.81,-4.06%,--,8,37448,卖盘
14:21:54,46.82,-4.04%,+0.01,2,9364,中性盘
14:22:00,46.81,-4.06%,-0.01,19,88939,卖盘
14:22:03,46.8,-4.08%,-0.01,21,98280,卖盘
14:22:06,46.81,-4.06%,+0.01,11,51491,中性盘
14:22:15,46.8,-4.08%,--,8,37440,卖盘
14:22:18,46.8,-4.08%,--,5,23400,卖盘
14:22:21,46.8,-4.08%,--,3,14040,卖盘
14:22:24,46.8,-4.08%,--,1,4680,卖盘
14:22:30,46.76,-4.16%,-0.04,4,18704,卖盘
14:22:33,46.79,-4.10%,+0.03,7,32753,买盘
14:22:42,46.76,-4.16%,--,11,51436,买盘
14:22:45,46.76,-4.16%,--,18,84168,卖盘
14:22:51,46.76,-4.16%,--,4,18704,卖盘
14:22:54,46.76,-4.16%,--,1,4676,中性盘
14:22:57,46.73,-4.22%,-0.03,20,93460,卖盘
14:23:12,46.73,-4.22%,--,11,51403,卖盘
14:23:15,46.75,-4.18%,+0.02,19,88825,买盘
14:23:18,46.75,-4.18%,--,4,18700,卖盘
14:23:21,46.75,-4.18%,--,3,14025,卖盘
14:23:24,46.75,-4.18%,--,7,32725,卖盘
14:23:27,46.75,-4.18%,--,23,107525,卖盘
14:23:30,46.77,-4.14%,+0.02,12,56124,买盘
14:23:33,46.76,-4.16%,-0.01,10,46760,卖盘
14:23:39,46.76,-4.16%,--,13,60788,卖盘
14:23:45,46.78,-4.12%,+0.02,26,121628,买盘
14:23:45,46.78,-4.12%,--,26,121628,中性盘
14:23:45,46.78,-4.12%,--,26,121628,卖盘
14:23:48,46.78,-4.12%,--,4,18712,卖盘
14:24:00,46.78,-4.12%,--,2,9356,卖盘
14:24:09,46.77,-4.14%,+0.01,3,14031,买盘
14:24:15,46.78,-4.12%,+0.01,8,37424,买盘
14:24:21,46.76,-4.16%,-0.02,9,42084,卖盘
14:24:27,46.77,-4.14%,+0.01,2,9354,卖盘
14:24:33,46.77,-4.14%,--,2,9354,卖盘
14:24:42,46.77,-4.14%,--,13,60801,卖盘
14:24:45,46.77,-4.14%,--,3,14031,中性盘
14:24:48,46.79,-4.10%,+0.02,11,51469,买盘
14:24:51,46.76,-4.16%,-0.03,4,18704,卖盘
14:24:57,46.74,-4.20%,-0.02,6,28044,卖盘
14:25:03,46.74,-4.20%,--,6,28044,卖盘
14:25:12,46.74,-4.20%,--,1,4674,卖盘
14:25:15,46.76,-4.16%,+0.02,1,4676,中性盘
14:25:21,46.71,-4.26%,-0.05,48,224208,卖盘
14:25:30,46.72,-4.24%,+0.01,9,42048,卖盘
14:25:42,46.73,-4.22%,+0.01,4,18692,卖盘
14:25:51,46.73,-4.22%,--,2,9346,中性盘
14:26:00,46.71,-4.26%,--,6,28026,卖盘
14:26:09,46.7,-4.28%,-0.01,20,93400,卖盘
14:26:24,46.72,-4.24%,--,1,4672,卖盘
14:26:36,46.71,-4.26%,--,13,60723,卖盘
14:26:39,46.71,-4.26%,--,5,23355,卖盘
14:26:51,46.7,-4.28%,-0.01,2,9340,卖盘
14:27:00,46.7,-4.28%,--,57,266190,卖盘
14:27:06,46.69,-4.30%,-0.01,22,102718,卖盘
14:27:09,46.7,-4.28%,+0.01,2,9340,买盘
14:27:12,46.69,-4.30%,-0.01,23,107387,卖盘
14:27:15,46.69,-4.30%,--,10,46690,买盘
14:27:18,46.7,-4.28%,+0.01,1,4670,买盘
14:27:21,46.7,-4.28%,--,9,42030,买盘
14:27:27,46.72,-4.24%,+0.02,2,9344,买盘
14:27:36,46.72,-4.24%,--,15,70080,卖盘
14:27:39,46.73,-4.22%,+0.01,6,28038,买盘
14:27:42,46.71,-4.26%,-0.02,7,32697,卖盘
14:27:51,46.71,-4.26%,-0.01,1,4671,卖盘
14:28:12,46.71,-4.26%,--,12,56052,卖盘
14:28:12,46.71,-4.26%,--,12,56052,中性盘
14:28:27,46.71,-4.26%,--,30,140130,卖盘
14:28:30,46.72,-4.24%,+0.01,5,23360,买盘
14:28:36,46.71,-4.26%,-0.01,7,32697,买盘
14:28:39,46.7,-4.28%,-0.01,25,116750,卖盘
14:28:51,46.7,-4.28%,--,5,23350,卖盘
14:28:54,46.69,-4.30%,-0.01,13,60697,卖盘
14:28:57,46.7,-4.28%,+0.01,8,37360,买盘
14:29:00,46.69,-4.30%,-0.01,3,14007,卖盘
14:29:03,46.7,-4.28%,+0.01,3,14010,买盘
14:29:06,46.73,-4.22%,+0.03,7,32711,买盘
14:29:12,46.7,-4.28%,-0.03,7,32690,卖盘
14:29:18,46.72,-4.24%,+0.02,1,4672,中性盘
14:29:21,46.73,-4.22%,+0.01,3,14019,买盘
14:29:24,46.73,-4.22%,--,2,9346,买盘
14:29:27,46.73,-4.22%,--,1,4673,买盘
14:29:30,46.72,-4.24%,-0.01,21,98112,卖盘
14:29:33,46.74,-4.20%,+0.02,1,4674,买盘
14:29:36,46.73,-4.22%,-0.01,1,4673,中性盘
14:29:39,46.74,-4.20%,+0.01,4,18696,买盘
14:29:42,46.74,-4.20%,--,7,32718,买盘
14:29:48,46.76,-4.16%,+0.02,3,14028,买盘
14:29:54,46.7,-4.28%,-0.06,62,289540,卖盘
14:29:57,46.69,-4.30%,-0.01,1,4669,卖盘
14:30:00,46.7,-4.28%,+0.01,10,46700,买盘
14:30:03,46.68,-4.32%,-0.02,1,4668,卖盘
14:30:06,46.68,-4.32%,--,21,98028,卖盘
14:30:09,46.68,-4.32%,--,23,107364,卖盘
14:30:12,46.67,-4.35%,-0.01,11,51337,卖盘
14:30:15,46.68,-4.32%,+0.01,10,46680,中性盘
14:30:18,46.66,-4.37%,-0.02,12,55992,卖盘
14:30:21,46.66,-4.37%,--,5,23330,卖盘
14:30:24,46.65,-4.39%,-0.01,6,27990,卖盘
14:30:27,46.66,-4.37%,+0.01,5,23330,买盘
14:30:33,46.65,-4.39%,-0.01,4,18660,卖盘
14:30:39,46.65,-4.39%,--,18,83970,卖盘
14:30:42,46.65,-4.39%,--,8,37320,卖盘
14:30:57,46.65,-4.39%,--,22,102630,卖盘
14:31:12,46.65,-4.39%,--,5,23325,卖盘
14:31:15,46.64,-4.41%,-0.01,4,18656,卖盘
14:31:24,46.64,-4.41%,--,17,79288,卖盘
14:31:30,46.64,-4.41%,--,10,46640,买盘
14:31:33,46.63,-4.43%,-0.01,4,18652,中性盘
14:31:36,46.63,-4.43%,--,1,4663,卖盘
14:31:45,46.63,-4.43%,--,2,9326,卖盘
14:31:48,46.65,-4.39%,+0.02,23,107295,买盘
14:31:51,46.65,-4.39%,--,28,130620,买盘
14:31:54,46.67,-4.35%,+0.02,6,28002,买盘
14:31:57,46.7,-4.28%,+0.03,7,32690,买盘
14:32:00,46.7,-4.28%,--,64,298880,买盘
14:32:03,46.68,-4.32%,-0.02,3,14004,买盘
14:32:09,46.68,-4.32%,--,6,28008,买盘
14:32:15,46.67,-4.35%,-0.01,8,37336,中性盘
14:32:24,46.66,-4.37%,--,3,13998,卖盘
14:32:27,46.67,-4.35%,+0.01,4,18668,买盘
14:32:30,46.66,-4.37%,-0.01,1,4666,卖盘
14:32:36,46.65,-4.39%,--,17,79305,卖盘
14:32:39,46.66,-4.37%,+0.01,2,9332,买盘
14:32:48,46.66,-4.37%,--,3,13998,中性盘
14:33:00,46.65,-4.39%,--,2,9330,卖盘
14:33:03,46.67,-4.35%,+0.02,1,4667,买盘
14:33:06,46.68,-4.32%,+0.01,3,14004,买盘
14:33:12,46.7,-4.28%,+0.02,24,112080,买盘
14:33:15,46.68,-4.32%,-0.02,15,70020,卖盘
14:33:18,46.68,-4.32%,--,56,261408,卖盘
14:33:21,46.68,-4.32%,--,11,51348,买盘
14:33:24,46.68,-4.32%,--,8,37344,买盘
14:33:30,46.68,-4.32%,--,3,14004,卖盘
14:33:36,46.68,-4.32%,--,4,18672,买盘
14:33:39,46.67,-4.35%,-0.01,29,135343,卖盘
14:33:57,46.67,-4.35%,--,1,4667,卖盘
14:34:00,46.67,-4.35%,--,5,23335,卖盘
14:34:03,46.68,-4.32%,+0.01,14,65352,买盘
14:34:12,46.67,-4.35%,-0.01,4,18668,卖盘
14:34:18,46.68,-4.32%,--,7,32676,买盘
14:34:21,46.68,-4.32%,--,2,9336,买盘
14:34:27,46.7,-4.28%,+0.02,5,23350,买盘
14:34:30,46.68,-4.32%,-0.02,2,9336,卖盘
14:34:42,46.68,-4.32%,-0.02,6,28008,卖盘
14:34:45,46.69,-4.30%,+0.01,15,70035,中性盘
14:34:48,46.68,-4.32%,-0.01,5,23340,卖盘
14:34:51,46.68,-4.32%,--,2,9336,卖盘
14:34:54,46.68,-4.32%,--,1,4668,卖盘
14:34:57,46.68,-4.32%,--,4,18672,卖盘
14:35:00,46.67,-4.35%,-0.01,1,4667,卖盘
14:35:03,46.67,-4.35%,--,39,182013,卖盘
14:35:06,46.67,-4.35%,--,2,9334,卖盘
14:35:15,46.67,-4.35%,--,2,9334,买盘
14:35:18,46.67,-4.35%,--,10,46670,买盘
14:35:24,46.67,-4.35%,--,20,93340,买盘
14:35:36,46.68,-4.32%,+0.02,1,4668,买盘
14:35:39,46.66,-4.37%,-0.02,3,13998,卖盘
14:36:03,46.66,-4.37%,--,1,4666,卖盘
14:36:06,46.68,-4.32%,+0.02,12,56016,买盘
14:36:09,46.66,-4.37%,-0.02,182,849212,卖盘
14:36:15,46.63,-4.43%,-0.02,7,32641,卖盘
14:36:18,46.63,-4.43%,--,4,18652,卖盘
14:36:21,46.66,-4.37%,+0.03,22,102652,买盘
14:36:24,46.64,-4.41%,-0.02,1,4664,卖盘
14:36:27,46.64,-4.41%,--,5,23320,卖盘
14:36:33,46.64,-4.41%,--,11,51304,卖盘
14:36:36,46.65,-4.39%,+0.01,1,4665,买盘
14:36:45,46.65,-4.39%,+0.01,12,55980,买盘
14:36:48,46.67,-4.35%,+0.02,39,182013,买盘
14:36:51,46.65,-4.39%,-0.02,8,37320,卖盘
14:37:00,46.66,-4.37%,+0.01,2,9332,中性盘
14:37:03,46.66,-4.37%,--,2,9332,卖盘
14:37:15,46.67,-4.35%,+0.02,3,14001,买盘
14:37:18,46.67,-4.35%,--,18,84006,卖盘
14:37:18,46.67,-4.35%,--,18,84006,中性盘
14:37:24,46.67,-4.35%,--,1,4667,中性盘
14:37:27,46.68,-4.32%,+0.01,4,18672,买盘
14:37:30,46.68,-4.32%,--,25,116700,买盘
14:37:33,46.67,-4.35%,-0.01,20,93340,卖盘
14:37:36,46.67,-4.35%,--,72,336024,买盘
14:37:39,46.67,-4.35%,--,7,32669,买盘
14:37:42,46.67,-4.35%,--,1,4667,买盘
14:37:45,46.67,-4.35%,--,9,42003,卖盘
14:37:48,46.69,-4.30%,+0.02,7,32683,买盘
14:37:51,46.67,-4.35%,-0.02,3,14001,卖盘
14:37:54,46.66,-4.37%,-0.01,2,9332,卖盘
14:38:09,46.67,-4.35%,+0.01,11,51337,买盘
14:38:18,46.66,-4.37%,--,4,18664,卖盘
14:38:21,46.65,-4.39%,-0.01,10,46650,卖盘
14:38:24,46.65,-4.39%,--,1,4665,卖盘
14:38:27,46.66,-4.37%,+0.01,31,144646,买盘
14:38:33,46.65,-4.39%,--,7,32655,卖盘
14:38:36,46.64,-4.41%,-0.01,1,4664,卖盘
14:38:39,46.65,-4.39%,+0.01,2,9330,买盘
14:38:42,46.64,-4.41%,-0.01,2,9328,卖盘
14:38:45,46.64,-4.41%,--,21,97944,卖盘
14:38:51,46.66,-4.37%,+0.02,5,23330,买盘
14:38:57,46.61,-4.47%,-0.05,96,447456,卖盘
14:39:03,46.62,-4.45%,+0.01,7,32634,买盘
14:39:06,46.64,-4.41%,+0.02,4,18656,买盘
14:39:09,46.63,-4.43%,-0.01,20,93260,卖盘
14:39:15,46.66,-4.37%,+0.03,117,545922,买盘
14:39:18,46.67,-4.35%,+0.01,1,4667,买盘
14:39:21,46.66,-4.37%,-0.01,3,13998,卖盘
14:39:24,46.66,-4.37%,--,16,74656,卖盘
14:39:33,46.65,-4.39%,-0.01,5,23325,卖盘
14:39:39,46.66,-4.37%,+0.01,24,111984,买盘
14:39:45,46.66,-4.37%,--,3,13998,买盘
14:39:48,46.65,-4.39%,-0.01,9,41985,卖盘
14:39:54,46.65,-4.39%,-0.01,17,79305,卖盘
14:40:00,46.67,-4.35%,+0.02,13,60671,买盘
14:40:03,46.68,-4.32%,+0.01,20,93360,买盘
14:40:06,46.68,-4.32%,--,1,4668,买盘
14:40:09,46.67,-4.35%,-0.01,7,32669,卖盘
14:40:12,46.67,-4.35%,--,4,18668,卖盘
14:40:15,46.68,-4.32%,+0.01,2,9336,买盘
14:40:21,46.69,-4.30%,+0.01,7,32683,买盘
14:40:24,46.68,-4.32%,-0.01,15,70020,卖盘
14:40:27,46.7,-4.28%,+0.02,1,4670,买盘
14:40:30,46.7,-4.28%,--,7,32690,买盘
14:40:33,46.67,-4.35%,-0.03,15,70005,卖盘
14:40:36,46.72,-4.24%,+0.05,1,4672,中性盘
14:40:39,46.7,-4.28%,-0.02,1,4670,卖盘
14:40:42,46.7,-4.28%,--,3,14010,卖盘
14:40:45,46.74,-4.20%,+0.04,26,121524,买盘
14:40:51,46.75,-4.18%,+0.01,8,37400,买盘
14:40:54,46.75,-4.18%,--,3,14025,买盘
14:40:57,46.79,-4.10%,+0.04,37,173123,买盘
14:41:03,46.79,-4.10%,--,1,4679,买盘
14:41:06,46.82,-4.04%,+0.03,5,23410,买盘
14:41:09,46.79,-4.10%,-0.03,8,37432,卖盘
14:41:12,46.77,-4.14%,-0.02,13,60801,卖盘
14:41:15,46.79,-4.10%,+0.02,43,201197,卖盘
14:41:18,46.79,-4.10%,--,12,56148,卖盘
14:41:21,46.86,-3.96%,+0.07,16,74976,买盘
14:41:24,46.87,-3.94%,+0.01,7,32809,买盘
14:41:33,46.87,-3.94%,--,10,46870,买盘
14:41:39,46.84,-4.00%,-0.03,21,98364,中性盘
14:41:42,46.78,-4.12%,-0.06,1,4678,卖盘
14:41:45,46.84,-4.00%,+0.06,7,32788,买盘
14:41:51,46.83,-4.02%,-0.01,3,14049,买盘
14:41:54,46.8,-4.08%,-0.03,3,14040,买盘
14:41:54,46.8,-4.08%,--,3,14040,中性盘
14:41:54,46.8,-4.08%,--,3,14040,买盘
14:42:00,46.77,-4.14%,-0.03,2,9354,卖盘
14:42:03,46.77,-4.14%,--,1,4677,卖盘
14:42:06,46.76,-4.16%,-0.01,14,65464,卖盘
14:42:09,46.79,-4.10%,+0.03,15,70185,中性盘
14:42:15,46.76,-4.16%,-0.03,6,28056,卖盘
14:42:18,46.79,-4.10%,+0.03,3,14037,买盘
14:42:21,46.8,-4.08%,+0.01,25,117000,买盘
14:42:33,46.79,-4.10%,-0.01,93,435147,卖盘
14:42:36,46.75,-4.18%,-0.04,87,406725,卖盘
14:42:39,46.76,-4.16%,+0.01,218,1019368,买盘
14:42:42,46.76,-4.16%,--,2,9352,中性盘
14:42:51,46.76,-4.16%,--,9,42084,买盘
14:42:54,46.76,-4.16%,--,5,23380,买盘
14:42:57,46.81,-4.06%,+0.05,22,102982,买盘
14:43:00,46.8,-4.08%,-0.01,2,9360,卖盘
14:43:03,46.81,-4.06%,+0.01,5,23405,买盘
14:43:06,46.8,-4.08%,-0.01,14,65520,卖盘
14:43:09,46.81,-4.06%,+0.01,4,18724,买盘
14:43:12,46.72,-4.24%,-0.09,276,1289472,卖盘
14:43:15,46.77,-4.14%,+0.05,11,51447,卖盘
14:43:18,46.7,-4.28%,-0.07,11,51370,卖盘
14:43:21,46.7,-4.28%,--,10,46700,卖盘
14:43:24,46.71,-4.26%,+0.01,6,28026,买盘
14:43:27,46.71,-4.26%,--,1,4671,买盘
14:43:30,46.8,-4.08%,+0.09,30,140400,买盘
14:43:36,46.81,-4.06%,+0.01,1,4681,买盘
14:43:39,46.83,-4.02%,+0.02,3,14049,买盘
14:43:42,46.84,-4.00%,+0.01,8,37472,买盘
14:43:45,46.82,-4.04%,-0.02,292,1367144,中性盘
14:43:51,46.76,-4.16%,-0.06,4,18704,卖盘
14:43:57,46.83,-4.02%,+0.07,100,468300,买盘
14:44:00,46.78,-4.12%,-0.05,4,18712,卖盘
14:44:06,46.76,-4.16%,-0.02,3,14028,卖盘
14:44:09,46.77,-4.14%,+0.01,7,32739,买盘
14:44:12,46.71,-4.26%,-0.06,107,499797,卖盘
14:44:15,46.81,-4.06%,+0.1,2,9362,买盘
14:44:18,46.8,-4.08%,-0.01,3,14040,中性盘
14:44:21,46.82,-4.04%,+0.02,9,42138,买盘
14:44:24,46.72,-4.24%,-0.1,7,32704,卖盘
14:44:30,46.77,-4.14%,+0.05,19,88863,中性盘
14:44:33,46.8,-4.08%,+0.03,1,4680,买盘
14:44:39,46.8,-4.08%,--,38,177840,买盘
14:44:45,46.81,-4.06%,+0.01,3,14043,买盘
14:44:51,46.81,-4.06%,-0.03,10,46810,卖盘
14:44:54,46.84,-4.00%,+0.03,2,9368,买盘
14:45:06,46.83,-4.02%,-0.01,6,28098,中性盘
14:45:09,46.84,-4.00%,+0.01,12,56208,买盘
14:45:12,46.82,-4.04%,-0.02,9,42138,卖盘
14:45:15,46.76,-4.16%,-0.06,95,444220,卖盘
14:45:24,46.76,-4.16%,--,11,51436,卖盘
14:45:27,46.76,-4.16%,--,24,112224,卖盘
14:45:30,46.84,-4.00%,+0.08,39,182676,买盘
14:45:33,46.84,-4.00%,--,10,46840,卖盘
14:45:36,46.84,-4.00%,--,63,295092,卖盘
14:45:39,46.84,-4.00%,--,30,140520,卖盘
14:45:42,46.84,-4.00%,--,3,14052,买盘
14:45:45,46.84,-4.00%,--,20,93680,买盘
14:45:48,46.81,-4.06%,-0.03,3,14043,卖盘
14:45:54,46.83,-4.02%,+0.02,2,9366,中性盘
14:45:57,46.81,-4.06%,-0.02,5,23405,卖盘
14:46:00,46.83,-4.02%,+0.02,30,140490,买盘
14:46:03,46.83,-4.02%,--,4,18732,买盘
14:46:06,46.82,-4.04%,-0.01,27,126414,买盘
14:46:09,46.75,-4.18%,-0.07,5,23375,中性盘
14:46:12,46.81,-4.06%,+0.06,19,88939,买盘
14:46:15,46.81,-4.06%,--,2,9362,卖盘
14:46:18,46.81,-4.06%,--,18,84258,卖盘
14:46:21,46.82,-4.04%,+0.01,3,14046,买盘
14:46:24,46.82,-4.04%,--,10,46820,买盘
14:46:24,46.82,-4.04%,--,10,46820,中性盘
14:46:27,46.82,-4.04%,--,1,4682,买盘
14:46:30,46.81,-4.06%,-0.01,9,42129,卖盘
14:46:33,46.82,-4.04%,+0.01,2,9364,买盘
14:46:39,46.82,-4.04%,--,5,23410,买盘
14:46:42,46.81,-4.06%,-0.01,7,32767,卖盘
14:46:45,46.82,-4.04%,+0.01,6,28092,买盘
14:46:48,46.81,-4.06%,-0.01,34,159154,卖盘
14:46:51,46.81,-4.06%,--,10,46810,买盘
14:46:54,46.76,-4.16%,-0.05,2,9352,卖盘
14:46:57,46.76,-4.16%,--,2,9352,卖盘
14:47:00,46.76,-4.16%,--,1,4676,卖盘
14:47:06,46.76,-4.16%,--,4,18704,中性盘
14:47:09,46.8,-4.08%,+0.04,15,70200,买盘
14:47:12,46.76,-4.16%,-0.04,5,23380,买盘
14:47:15,46.75,-4.18%,-0.01,21,98175,卖盘
14:47:18,46.75,-4.18%,--,24,112200,买盘
14:47:21,46.75,-4.18%,--,11,51425,买盘
14:47:24,46.75,-4.18%,--,4,18700,买盘
14:47:27,46.74,-4.20%,-0.01,13,60762,卖盘
14:47:30,46.75,-4.18%,+0.01,3,14025,买盘
14:47:36,46.74,-4.20%,-0.01,1,4674,卖盘
14:47:39,46.75,-4.18%,+0.01,2,9350,买盘
14:47:42,46.74,-4.20%,-0.01,10,46740,卖盘
14:47:45,46.72,-4.24%,-0.02,30,140160,卖盘
14:47:51,46.72,-4.24%,--,16,74752,卖盘
14:47:54,46.72,-4.24%,--,20,93440,卖盘
14:47:57,46.72,-4.24%,--,3,14016,卖盘
14:48:03,46.73,-4.22%,+0.01,4,18692,买盘
14:48:09,46.72,-4.24%,-0.01,1,4672,卖盘
14:48:12,46.72,-4.24%,--,4,18688,卖盘
14:48:15,46.72,-4.24%,--,10,46720,卖盘
14:48:21,46.71,-4.26%,--,7,32697,卖盘
14:48:27,46.7,-4.28%,--,1,4670,卖盘
14:48:30,46.7,-4.28%,--,7,32690,卖盘
14:48:33,46.71,-4.26%,+0.01,33,154143,买盘
14:48:36,46.71,-4.26%,--,14,65394,卖盘
14:48:39,46.73,-4.22%,+0.02,16,74768,买盘
14:48:42,46.74,-4.20%,+0.01,37,172938,买盘
14:48:45,46.71,-4.26%,-0.03,5,23355,卖盘
14:48:48,46.72,-4.24%,+0.01,2,9344,卖盘
14:48:51,46.71,-4.26%,-0.01,33,154143,卖盘
14:48:54,46.7,-4.28%,-0.01,1,4670,卖盘
14:48:57,46.71,-4.26%,+0.01,16,74736,买盘
14:49:00,46.71,-4.26%,--,8,37368,买盘
14:49:03,46.71,-4.26%,--,11,51381,买盘
14:49:09,46.71,-4.26%,-0.02,15,70065,卖盘
14:49:15,46.74,-4.20%,+0.03,11,51414,买盘
14:49:18,46.71,-4.26%,-0.03,40,186840,卖盘
14:49:21,46.72,-4.24%,+0.01,2,9344,中性盘
14:49:24,46.71,-4.26%,-0.01,2,9342,卖盘
14:49:27,46.79,-4.10%,+0.08,31,145049,买盘
14:49:30,46.79,-4.10%,--,3,14037,买盘
14:49:33,46.75,-4.18%,-0.04,1,4675,卖盘
14:49:39,46.71,-4.26%,-0.04,1,4671,卖盘
14:49:51,46.71,-4.26%,--,18,84078,卖盘
14:49:54,46.72,-4.24%,+0.01,1,4672,中性盘
14:49:57,46.72,-4.24%,--,2,9344,卖盘
14:50:00,46.72,-4.24%,--,18,84096,卖盘
14:50:03,46.75,-4.18%,+0.03,8,37400,买盘
14:50:06,46.73,-4.22%,-0.02,12,56076,卖盘
14:50:09,46.73,-4.22%,--,2,9346,卖盘
14:50:12,46.73,-4.22%,--,3,14019,卖盘
14:50:21,46.73,-4.22%,--,4,18692,卖盘
14:50:24,46.72,-4.24%,-0.01,5,23360,卖盘
14:50:30,46.73,-4.22%,+0.01,30,140190,买盘
14:50:33,46.71,-4.26%,-0.02,6,28026,卖盘
14:50:39,46.73,-4.22%,+0.02,3,14019,买盘
14:50:42,46.71,-4.26%,-0.02,1,4671,卖盘
14:50:54,46.71,-4.26%,--,1,4671,卖盘
14:50:57,46.71,-4.26%,--,2,9342,卖盘
14:50:57,46.71,-4.26%,--,2,9342,中性盘
14:51:00,46.73,-4.22%,+0.02,1,4673,买盘
14:51:06,46.71,-4.26%,-0.02,18,84078,卖盘
14:51:09,46.71,-4.26%,--,74,345654,卖盘
14:51:12,46.7,-4.28%,-0.01,13,60710,卖盘
14:51:15,46.7,-4.28%,--,25,116750,卖盘
14:51:18,46.67,-4.35%,-0.03,20,93340,卖盘
14:51:21,46.65,-4.39%,-0.02,13,60645,卖盘
14:51:24,46.65,-4.39%,--,6,27990,卖盘
14:51:27,46.66,-4.37%,+0.01,20,93320,买盘
14:51:30,46.65,-4.39%,-0.01,8,37320,卖盘
14:51:33,46.65,-4.39%,--,10,46650,卖盘
14:51:36,46.65,-4.39%,--,14,65310,卖盘
14:51:39,46.63,-4.43%,-0.02,22,102586,卖盘
14:51:42,46.65,-4.39%,+0.02,5,23325,买盘
14:51:45,46.63,-4.43%,-0.02,25,116575,卖盘
14:51:48,46.61,-4.47%,-0.02,51,237711,卖盘
14:51:51,46.61,-4.47%,--,5,23305,买盘
14:51:54,46.61,-4.47%,--,2,9322,卖盘
14:51:57,46.63,-4.43%,+0.02,13,60619,买盘
14:52:00,46.61,-4.47%,-0.02,3,13983,卖盘
14:52:03,46.6,-4.49%,-0.01,24,111840,卖盘
14:52:06,46.63,-4.43%,+0.03,6,27978,买盘
14:52:09,46.61,-4.47%,-0.02,13,60593,卖盘
14:52:12,46.6,-4.49%,-0.01,10,46600,卖盘
14:52:18,46.62,-4.45%,+0.02,10,46620,买盘
14:52:21,46.62,-4.45%,--,2,9324,卖盘
14:52:24,46.63,-4.43%,+0.01,103,480289,买盘
14:52:27,46.62,-4.45%,-0.01,13,60606,中性盘
14:52:30,46.63,-4.43%,+0.01,2,9326,买盘
14:52:33,46.63,-4.43%,--,1,4663,买盘
14:52:36,46.63,-4.43%,--,41,191183,买盘
14:52:39,46.61,-4.47%,-0.02,50,233050,卖盘
14:52:42,46.64,-4.41%,+0.03,5,23320,中性盘
14:52:45,46.61,-4.47%,-0.03,5,23305,卖盘
14:52:54,46.65,-4.39%,+0.04,3,13995,买盘
14:52:57,46.6,-4.49%,-0.05,53,246980,卖盘
14:53:03,46.64,-4.41%,+0.04,1,4664,中性盘
14:53:06,46.7,-4.28%,+0.06,79,368930,买盘
14:53:09,46.7,-4.28%,--,35,163450,买盘
14:53:15,46.7,-4.28%,+0.04,4,18680,买盘
14:53:18,46.71,-4.26%,+0.01,7,32697,买盘
